Date,Open,High,Low,Close,Volume
2020-08-21,14.4483,15.6277,14.35,15.5786,18253.560975835
2020-08-24,15.5786,15.6277,14.7432,15.4803,11755.289198751
2020-08-25,14.9889,15.9226,14.7923,15.4312,18556.752613469
2020-08-26,15.5295,15.5295,15.3329,15.3329,1292.125435556
2020-08-27,15.3329,15.3329,15.2346,15.2346,223.832752616
2020-08-28,15.2346,15.6277,15.2346,15.5786,844.459930324
2020-08-31,15.5786,15.726,15.5295,15.5295,2322.7735191924
2020-09-01,15.5295,15.5295,15.5295,15.5295,777.3101045392
2020-09-02,15.3329,15.3329,15.2346,15.2346,1971.7630662264
2020-09-03,15.1363,15.1363,14.8414,14.8414,541.2682926896
2020-09-04,14.9889,15.5786,14.8414,15.382,2311.5818815616
2020-09-07,14.9889,15.5786,14.9889,15.2837,5055.5679443132
2020-09-08,15.5295,15.5295,14.006,14.3009,8761.0174217108
2020-09-09,14.0551,14.0551,13.9568,13.9568,684.7247386844
2020-09-10,14.1534,14.1534,14.1534,14.1534,53.9233449484
2020-09-15,13.8586,14.2517,13.4654,13.5146,1241.254355416
2020-09-16,13.7603,14.0551,13.7603,14.0551,1134.425087122
2020-09-17,14.2517,15.3329,14.2517,15.3329,666.411149834
2020-09-21,14.3009,14.4483,14.1534,14.1534,388.6550522696
2020-09-22,14.7432,14.7432,14.1534,14.1534,1349.1010453128
2020-09-23,14.2517,15.038,14.2026,15.038,767.1358885112
2020-09-24,14.4483,14.9889,14.4483,14.9889,301.1567944288
2020-09-25,14.9889,14.9889,14.2517,14.2517,1688.919860648
2020-09-29,14.2517,14.2517,14.1534,14.1534,966.55052266
2020-09-30,14.2517,14.7432,14.2517,14.7432,538.2160278812
2020-10-01,14.6449,14.6449,14.5466,14.5466,694.8989547124
2020-10-06,14.2517,14.7432,14.0551,14.7432,8381.5191638664
2020-10-08,14.35,14.35,13.2688,13.5637,32704.000000403
2020-10-09,13.5637,13.5637,13.0723,13.318,2971.8885017788
2020-10-12,13.3671,13.3671,13.3671,13.3671,159.7351916396
2020-10-13,13.3671,13.3671,13.3671,13.3671,188.222996518
2020-10-14,13.318,13.318,12.7774,12.7774,2536.4320557804
2020-10-15,12.7774,12.974,12.5317,12.5808,866.8432055856
2020-10-16,12.6791,12.6791,12.286,12.5808,3359.5261324456
2020-10-19,12.5808,12.5808,11.9911,12.1385,845.4773519268
2020-10-20,12.0894,12.286,12.0894,12.286,603.3310104604
2020-10-21,12.3351,12.5808,11.9911,12.0894,10890.480836371
2020-10-22,12.0894,12.4825,11.0082,11.7945,13351.623693544
2020-10-23,11.7945,11.7945,11.6962,11.7454,1155.7909407808
2020-10-26,11.7945,12.1877,11.7945,12.1877,804.7804878148
2020-10-27,12.1877,12.1877,12.1877,12.1877,208.571428574
2020-10-28,11.7945,11.7945,11.4997,11.4997,931.9581881648
2020-10-29,11.4997,11.4997,11.1065,11.3031,12836.808362528
2020-10-30,11.2048,11.2539,11.2048,11.2048,1017.4216028
2020-11-02,11.2048,11.4014,11.2048,11.2048,1025.5609756224
2020-11-03,11.4014,11.4014,11.2048,11.3031,1699.094076676
2020-11-04,11.2048,11.4014,11.0574,11.4014,1026.5783972252
2020-11-05,11.2048,11.4014,11.2048,11.4014,2028.7386759832
2020-11-06,11.4014,11.7945,11.4014,11.7945,7493.310104622
2020-11-09,11.7945,12.5808,11.7945,12.3351,5694.5087108716
2020-11-10,12.5317,12.5808,12.0894,12.286,2045.017421628
2020-11-12,12.286,12.286,11.9911,12.0402,3448.0418118892
2020-11-13,12.2368,12.286,11.9911,12.286,12572.2787458
2020-11-16,12.3842,12.5808,11.8928,12.5317,15013.073170917
2020-11-17,12.5317,12.5317,12.2368,12.5317,3017.6724739048
2020-11-18,12.5317,12.5317,11.7945,12.1877,14431.108014115
2020-11-19,12.1877,12.1877,11.7945,12.1385,3721.7282230424
2020-11-20,12.1877,12.2368,12.1877,12.2368,581.9651568016
2020-11-23,12.2368,12.3351,12.2368,12.3351,2294.285714314
2020-11-24,12.3351,12.7774,12.3351,12.4825,1533.2543554196
2020-11-25,12.5317,12.8265,12.5317,12.8265,1054.0487805008
2020-11-26,12.8757,12.8757,12.286,12.286,1460.000000018
2020-11-27,12.286,12.286,12.1877,12.1877,936.027874576
2020-11-30,12.5317,12.5808,12.4825,12.5808,4900.9198606876
2020-12-01,12.4825,12.5808,12.4825,12.5808,1200.557491304
2020-12-02,12.4825,12.5808,12.4825,12.5808,928.9059233564
2020-12-03,12.2368,12.286,12.2368,12.2368,334.7317073212
2020-12-04,12.2368,12.5808,12.1877,12.5808,455.8048780544
2020-12-07,12.4825,12.4825,12.2368,12.3842,581.9651568016
2020-12-08,12.4334,12.4334,12.1877,12.1877,4232.473867648
2020-12-09,12.0402,12.1877,11.9911,12.1385,3906.898954752
2020-12-10,12.0402,12.286,12.0402,12.0894,4152.0975610268
2020-12-11,12.286,12.4334,12.1385,12.1385,4946.7038328136
2020-12-14,12.286,12.286,11.7945,12.0402,11394.104529757
2020-12-15,12.1385,12.1385,12.0402,12.0894,1186.3135888648
2020-12-16,12.1877,12.1877,12.0894,12.0894,2133.5331010716
2020-12-17,12.1877,12.1877,12.0894,12.1877,845.4773519268
2020-12-18,12.1877,12.1877,11.9911,11.9911,3542.6620209496
2020-12-21,12.0894,12.0894,11.8437,11.8928,1141.5470383416
2020-12-22,11.942,12.1877,11.8928,11.8928,3949.6306620696
2020-12-23,11.9911,12.1385,11.8928,11.8928,1652.2926829472
2020-12-28,11.8928,12.1385,11.7945,11.7945,9717.3937283428
2020-12-29,11.7945,12.1877,10.9591,11.0082,28737.073171086
2020-12-30,11.0082,11.6471,10.8116,11.5979,40415.038328024
2021-01-04,11.7945,12.974,11.7945,12.7774,20153.087108262
2021-01-05,12.8757,13.6128,12.8265,13.1705,6008.8919861368
2021-01-07,13.1705,13.7603,13.0231,13.3671,10602.550522779
2021-01-08,13.4163,13.662,13.2688,13.6128,3781.7560976076
2021-01-11,13.7603,13.7603,13.2688,13.5637,2707.3588850508
2021-01-12,13.2688,13.662,13.1705,13.5637,5340.4459930972
2021-01-13,13.5637,13.5637,12.974,13.4163,2180.3344948004
2021-01-14,13.318,13.4654,13.1705,13.4654,1124.250871094
2021-01-15,13.2688,13.5637,13.2688,13.3671,3573.1846690336
2021-01-18,13.3671,14.1043,13.3671,14.1043,4484.7944251424
2021-01-19,14.1043,14.1043,13.8586,13.8586,4486.829268348
2021-01-20,14.1043,14.2517,13.8094,13.8586,1929.0313589088
2021-01-21,13.8586,14.1043,13.5637,13.5637,5029.1149826404
2021-01-22,13.8586,13.9568,13.6128,13.8094,4637.4076655624
2021-01-25,13.9568,14.4483,13.7603,13.7603,9363.3310105684
2021-01-26,13.662,13.7603,13.662,13.7603,1125.2682926968
2021-01-27,13.6128,13.7111,13.5146,13.7111,2025.6864111748
2021-01-28,13.4163,13.662,13.3671,13.662,967.5679442628
2021-01-29,13.4163,13.7603,13.3671,13.7603,956.376306632
2021-02-01,13.7603,13.7603,13.3671,13.7603,4428.8362369884
2021-02-02,13.662,13.662,13.5146,13.5637,552.4599303204
2021-02-03,13.5637,13.7603,13.5146,13.7603,1025.5609756224
2021-02-04,13.7111,13.7111,13.3671,13.5637,2490.6480836544
2021-02-05,13.3671,13.6128,13.2688,13.6128,1194.4529616872
2021-02-08,13.7111,14.2026,13.662,14.1534,18453.993031586
2021-02-09,14.35,14.8414,13.5637,14.6449,56497.421603484
2021-02-10,14.5466,14.7432,14.2517,14.4483,6612.2229965972
2021-02-11,14.5466,14.7432,14.35,14.7432,977.7421602908
2021-02-12,14.7432,15.8243,14.4483,15.726,27011.526132737
2021-02-15,15.8243,17.2986,15.7752,17.0038,21225.449477614
2021-02-16,17.1021,17.9866,17.0038,17.8884,27306.578397549
2021-02-17,17.6918,17.6918,16.7089,17.1021,25855.735191956
2021-02-18,17.1512,17.2003,16.1192,16.7089,3443.972125478
2021-02-19,16.2175,16.4632,16.0209,16.2175,4431.8885017968
2021-02-22,16.2175,16.6106,15.8735,16.6106,11779.707317218
2021-02-23,16.6106,16.7089,16.2666,16.5123,18134.522648307
2021-02-24,16.2666,16.3158,16.0209,16.2666,2201.7003484592
2021-02-25,16.0209,16.3158,15.8243,15.8243,4790.0209059824
2021-02-26,15.8243,15.8735,15.4312,15.8735,6276.4738676732
2021-03-01,15.9226,15.9226,15.6769,15.8735,1787.6097561196
2021-03-02,15.8735,15.8735,15.6769,15.8735,4211.1080139892
2021-03-03,15.8735,15.8735,14.35,14.7923,16432.376306823
2021-03-04,14.8414,15.1854,14.7432,14.9889,4434.9407666052
2021-03-05,15.038,15.2346,14.6449,14.6449,6379.233449556
2021-03-08,14.7923,15.038,14.4483,15.038,4269.1010453488
2021-03-09,15.038,15.1363,14.6449,14.7432,3560.9756098
2021-03-10,14.6449,15.1363,14.4974,15.1363,8899.3867596916
2021-03-11,15.038,15.0872,14.7923,15.0872,1340.9616724904
2021-03-12,15.1363,15.726,15.038,15.726,12483.763066356
2021-03-15,15.6277,16.5123,15.1854,16.5123,3543.6794425524
2021-03-16,16.5123,16.5123,15.4312,15.726,4902.9547038932
2021-03-17,15.6769,15.6769,14.8414,15.1363,6129.96515687
2021-03-18,15.1854,15.3329,15.038,15.3329,643.0104529696
2021-03-19,14.9397,15.2837,14.7432,15.1363,3807.1916376776
2021-03-22,14.8906,15.1363,14.8414,15.1363,3009.5331010824
2021-03-23,15.1363,15.1363,14.8414,15.1363,1113.0592334632
2021-03-24,14.9397,15.1363,14.8414,15.038,1173.0871080284
2021-03-25,14.9397,14.9397,14.5466,14.8906,3236.4181185068
2021-03-26,14.8906,14.9397,14.7432,14.9397,1301.2822299812
2021-03-29,14.8414,14.9889,14.5957,14.8906,2359.4006968932
2021-03-30,14.7923,14.9397,14.7923,14.9397,1759.1219512412
2021-03-31,14.7923,15.038,14.7432,14.8414,2034.8432056
2021-04-01,14.9889,15.6769,14.9889,15.3329,4067.6515679944
2021-04-06,15.6277,15.6277,15.1363,15.1854,3901.811846738
2021-04-07,15.2346,15.3329,15.2346,15.2837,2215.9442508984
2021-04-08,15.1363,15.1854,15.038,15.1363,956.376306632
2021-04-09,15.3329,15.3329,14.7923,15.1363,2410.2717770332
2021-04-12,15.2346,15.3329,15.038,15.3329,3664.7526132856
2021-04-13,15.3329,15.726,15.3329,15.6277,7422.090592426
2021-04-14,15.6277,16.1192,15.6277,16.1192,3909.9512195604
2021-04-15,16.07,16.07,15.6277,15.726,816.9895470484
2021-04-16,15.9717,15.9717,15.2346,15.6769,1809.9930313812
2021-04-19,15.6769,15.726,15.382,15.5295,4303.693379844
2021-04-20,15.5786,15.5786,15.1363,15.5295,2464.1951219816
2021-04-21,15.1363,15.1363,15.1363,15.1363,320.487804882
2021-04-22,15.0872,15.4803,15.038,15.382,1903.5958188388
2021-04-23,15.382,15.4312,15.038,15.1363,3993.37979099
2021-04-26,15.038,15.038,14.694,14.694,5659.9163763764
2021-04-27,14.8906,15.0872,14.6449,14.7923,7188.083623782
2021-04-28,14.7923,15.0872,14.7432,15.0872,1430.4947735368
2021-04-29,15.0872,15.0872,14.2517,14.2517,7026.3135889368
2021-04-30,14.1534,14.4974,13.9568,14.4974,5514.425087176
2021-05-04,14.1534,14.35,14.0551,14.3009,5440.1533101716
2021-05-05,14.2517,14.2517,13.8094,14.2517,3723.763066248
2021-05-06,14.2517,14.2517,12.8265,13.8586,9951.4006969868
2021-05-07,13.7603,13.8586,13.5637,13.8586,760.0139372916
2021-05-10,13.9077,14.3991,13.7603,14.1043,17424.362369553
2021-05-11,14.1043,14.1534,13.8094,13.8094,5005.714285776
2021-05-12,13.7603,13.8586,13.7603,13.8586,530.0766550588
2021-05-13,13.8586,14.1534,13.8586,14.1534,218.745644602
2021-05-14,14.006,14.0551,13.7603,13.9077,3414.4668989968
2021-05-17,13.8586,14.0551,13.662,13.9077,4243.6655052788
2021-05-18,13.9077,13.9077,13.8094,13.9077,1294.1602787616
2021-05-19,13.8586,13.8586,13.5637,13.7603,2705.3240418452
2021-05-20,13.7603,13.9568,13.5637,13.9568,2306.4947735476
2021-05-21,14.006,14.006,13.9568,13.9568,1446.7735191816
2021-05-24,13.9568,13.9568,13.662,13.662,1833.3937282456
2021-05-25,13.5637,13.7111,13.5637,13.7111,1565.8118467092
2021-05-26,13.5637,13.7603,13.5637,13.7603,6460.62717778
2021-05-27,14.0551,14.694,13.5146,13.9568,105975.65156925
2021-05-28,14.1043,14.1043,13.8586,14.006,7018.1742161144
2021-05-31,13.9568,15.9717,13.9077,15.5295,62641.630662793
2021-06-01,15.5295,15.5295,15.038,15.382,11979.121951367
2021-06-02,15.382,15.382,14.7923,15.038,6901.1707317924
2021-06-04,15.038,15.038,14.8414,14.9397,2787.735191672
2021-06-07,14.9889,15.1363,14.9397,15.1363,3902.8292683408
2021-06-08,15.0872,15.0872,14.8906,15.0872,3004.4459930684
2021-06-09,15.038,15.6277,15.038,15.5786,8710.1463415708
2021-06-10,15.5786,15.6769,15.5295,15.6769,8794.5923346032
2021-06-11,15.6769,17.2003,15.6769,16.8072,28037.08710836
2021-06-14,16.414,16.414,16.0209,16.3649,4625.1986063288
2021-06-15,16.414,16.4632,15.726,16.3158,6577.630662102
2021-06-16,16.3158,16.8072,15.726,16.8072,3410.3972125856
2021-06-17,16.758,17.1512,16.2175,16.7089,6302.926829346
2021-06-18,16.7089,17.1512,16.3158,16.758,2735.8466899292
2021-06-21,16.6106,16.6106,15.9226,16.414,27293.351916713
2021-06-22,16.2175,16.2175,16.0209,16.2175,647.0801393808
2021-06-23,16.07,16.1192,16.07,16.07,425.2822299704
2021-06-24,15.9717,17.0038,15.9717,16.9055,2661.5749129248
2021-06-25,16.9055,17.2986,16.758,17.1512,5110.5087108644
2021-06-28,17.2003,17.2003,16.6106,16.9055,1188.3484320704
2021-06-29,16.2175,16.4632,16.2175,16.414,870.9128919968
2021-06-30,16.414,16.414,16.2175,16.2175,441.5609756152
2021-07-01,16.2175,16.414,16.2175,16.414,981.811846702
2021-07-02,16.2175,16.2175,16.0209,16.1683,1525.1149825972
2021-07-05,15.9717,16.414,15.9717,16.3649,485.3101045356
2021-07-06,16.1192,16.1192,16.07,16.07,902.4529616836
2021-07-07,16.07,16.8563,16.07,16.8563,2884.390243938
2021-07-08,16.2666,16.7089,15.1363,16.6106,2935.261324078
2021-07-09,16.5615,16.5615,16.5123,16.5123,223.832752616
2021-07-12,16.07,16.3158,15.7752,16.3158,722.369337988
2021-07-13,16.3158,16.3158,16.3158,16.3158,203.48432056
2021-07-14,16.2175,17.3969,16.2175,17.1021,7810.7456446956
2021-07-15,17.0038,17.1021,16.4632,16.8072,4721.8536585948
2021-07-16,16.7089,16.9055,16.2666,16.9055,2338.0348432344
2021-07-19,16.9546,16.9546,16.1192,16.1192,2327.8606272064
2021-07-20,16.3649,16.3649,15.726,16.1192,2136.58536588
2021-07-21,16.07,16.1192,15.8243,16.1192,1091.6933798044
2021-07-22,16.1192,16.3158,15.9226,16.3158,1702.1463414844
2021-07-23,16.3158,16.414,15.9226,16.2666,1919.8745644836
2021-07-27,16.0209,16.2175,15.8243,16.2175,285.8954703868
2021-07-28,15.7752,16.1683,15.7752,16.1683,170.9268292704
2021-07-29,15.7752,16.414,15.7752,16.2175,1687.9024390452
2021-07-30,15.9226,16.1192,15.9226,16.1192,615.540069694
2021-08-02,16.2175,16.2175,15.8735,16.1192,649.1149825864
2021-08-03,16.1192,16.1192,15.8735,16.07,1028.6132404308
2021-08-04,15.8735,16.1683,15.8735,16.1683,571.7909407736
2021-08-05,16.1683,16.7089,15.8735,16.5123,4968.0696864724
2021-08-06,16.6106,17.7901,16.6106,17.5935,32688.738676361
2021-08-09,17.5935,18.1832,17.5443,18.1832,3220.139372862
2021-08-10,17.8392,17.8392,17.1021,17.7409,4524.4738676516
2021-08-11,17.6426,17.7901,17.5443,17.6918,16629.756097766
2021-08-12,17.4461,17.7901,17.2986,17.5443,468.013937288
2021-08-13,17.5443,17.6918,17.4952,17.4952,1402.0069686584
2021-08-16,17.3969,17.3969,17.1021,17.1021,1527.1498258028
2021-08-17,17.0038,17.0038,15.726,16.8072,3706.4668990004
2021-08-18,16.1192,16.1192,15.9226,15.9226,873.9651568052
2021-08-19,15.8243,16.3158,15.8243,16.3158,36768.599303589
2021-08-20,16.3158,16.3158,16.1192,16.1192,1322.64808364
2021-08-23,16.3158,16.3158,15.9226,16.2666,1673.658536606
2021-08-24,15.9717,16.3158,15.8735,16.1683,3763.4425087572
2021-08-25,15.8735,16.1192,15.8735,16.1192,2094.8710801652
2021-08-26,16.1192,16.1192,16.1192,16.1192,228.91986063
2021-08-27,15.9717,15.9717,15.9226,15.9226,303.1916376344
2021-08-30,15.9226,16.3158,15.9226,16.0209,664.3763066284
2021-08-31,15.9226,16.5123,15.726,16.5123,4733.0452962256
2021-09-01,16.5123,16.5123,15.5295,16.0209,6518.6202091396
2021-09-02,16.2175,16.3158,16.0209,16.3158,1806.9407665728
2021-09-03,16.3158,16.5123,16.2175,16.2175,2337.0174216316
2021-09-06,16.5123,16.6106,16.5123,16.5615,1287.038327542
2021-09-07,17.1021,17.5443,16.758,17.0038,34459.052265233
2021-09-08,17.0038,17.0038,16.758,16.9055,7546.2160279676
2021-09-09,16.8072,16.8072,16.5615,16.6598,4574.3275261888
2021-09-10,16.5615,16.7089,16.3158,16.7089,12946.68989563
2021-09-13,16.6598,16.7089,16.3158,16.3158,2636.1393728548
2021-09-14,16.3649,16.5615,16.2175,16.2666,1965.6585366096
2021-09-15,16.2175,16.5123,16.2175,16.2175,1370.4668989716
2021-09-16,16.2175,16.3158,15.9226,15.9717,3287.2891986468
2021-09-17,16.0209,16.1192,15.2346,15.726,6875.7351917224
2021-09-20,15.6277,15.726,15.038,15.038,9050.9825785088
2021-09-21,15.382,15.382,15.1363,15.1363,1475.26132406
2021-09-22,15.4312,15.4312,15.038,15.382,2470.2996515984
2021-09-23,15.382,15.382,15.382,15.382,401.881533106
2021-09-24,15.382,15.382,15.382,15.382,586.0348432128
2021-09-27,15.1363,15.382,15.038,15.3329,1496.6271777188
2021-09-28,15.4312,15.726,15.4312,15.6769,917.7142857256
2021-09-29,15.6769,15.726,15.6769,15.6769,2492.68292686
2021-09-30,15.726,16.2666,15.726,16.1192,8733.5470384352
2021-10-01,16.2175,16.3649,16.07,16.07,690.8292683012
2021-10-04,16.3649,16.9055,16.2666,16.9055,2508.9616725048
2021-10-05,16.8072,16.8072,16.5123,16.758,1453.8954704012
2021-10-06,16.3158,16.414,16.2175,16.2175,3394.1184669408
2021-10-07,16.2175,16.5123,15.7752,16.2666,4810.3693380384
2021-10-08,16.2666,16.6598,16.2175,16.6106,2309.547038356
2021-10-11,16.6106,16.6106,16.414,16.414,1148.6689895612
2021-10-12,16.3649,16.414,16.2666,16.414,1129.337979108
2021-10-13,16.6598,16.758,16.6106,16.758,2093.8536585624
2021-10-14,16.758,16.8072,16.2666,16.7089,4890.7456446596
2021-10-15,16.6106,16.6106,16.1192,16.3158,1686.8850174424
2021-10-18,16.2666,16.2666,15.726,16.1683,865.8257839828
2021-10-19,15.9717,16.0209,15.6769,16.0209,6892.0139373672
2021-10-20,15.726,15.726,15.726,15.726,313.3658536624
2021-10-21,15.5786,15.6769,15.2346,15.4803,2767.386759616
2021-10-22,15.4803,15.4803,13.9568,14.4483,15130.076655239
2021-10-25,14.7432,14.7432,14.1043,14.1534,4556.0139373384
2021-10-26,14.2517,14.2517,13.7603,14.1534,3336.1254355812
2021-10-27,14.1534,14.2026,13.6128,13.7603,5295.679442574
2021-10-28,13.7603,14.2026,13.7603,14.2026,16983.81881554
2021-10-29,14.1534,14.2026,13.8094,14.0551,3299.4982578804
2021-11-02,14.1534,14.5466,14.0551,14.2517,2312.5993031644
2021-11-03,14.5466,14.9397,14.4483,14.7432,11441.923345089
2021-11-04,14.9397,14.9397,14.7432,14.7432,1192.4181184816
2021-11-05,14.7432,14.7432,14.3991,14.694,4143.9581882044
2021-11-08,14.694,14.694,14.35,14.5957,687.7770034928
2021-11-09,14.4483,14.4483,14.4483,14.4483,285.8954703868
2021-11-10,14.35,14.5957,14.35,14.5957,752.891986072
2021-11-12,14.35,14.35,13.8094,14.0551,6742.4529617556
2021-11-15,14.0551,14.1043,13.8094,14.1043,890.24390245
2021-11-16,13.9077,13.9077,13.9077,13.9077,152.61324042
2021-11-17,13.9568,14.2517,13.8586,13.9568,6997.8257840584
2021-11-18,13.8586,14.35,13.8586,14.35,12842.912892144
2021-11-19,13.9568,14.3009,13.8586,14.1534,1137.4773519304
2021-11-22,14.1534,14.3009,13.8586,13.9568,4121.5749129428
2021-11-23,13.8586,13.8586,13.8586,13.8586,1526.1324042
2021-11-24,13.8586,14.3009,13.8586,13.8586,590.104529624
2021-11-25,13.9077,13.9077,13.8094,13.8586,1499.6794425272
2021-11-26,13.8586,13.8586,13.0723,13.2197,4524.4738676516
2021-11-29,13.2197,13.4163,13.0723,13.0723,2972.9059233816
2021-11-30,13.1705,13.5637,13.0723,13.5637,1279.9163763224
2021-12-01,13.5637,13.662,13.5637,13.6128,284.878048784
2021-12-02,13.6128,13.6128,13.6128,13.6128,20.348432056
2021-12-03,13.3671,13.8586,13.3671,13.8586,1630.9268292884
2021-12-06,13.8586,13.8586,13.4654,13.6128,829.198606282
2021-12-07,13.662,14.4483,13.662,14.35,9012.3205576024
2021-12-08,14.35,14.6449,14.35,14.4483,3751.2334495236
2021-12-09,14.5957,14.7432,14.4974,14.694,3619.9860627624
2021-12-10,14.694,14.694,14.2517,14.4483,2076.5574913148
2021-12-13,14.4483,14.4483,14.0551,14.0551,3371.7351916792
2021-12-14,14.0551,14.4483,14.0551,14.1534,1534.2717770224
2021-12-15,14.3009,14.3009,13.9077,13.9568,2221.0313589124
2021-12-16,13.9568,13.9568,13.7603,13.9568,2357.3658536876
2021-12-17,13.8586,13.9568,13.8586,13.9568,183.135888504
2021-12-20,13.9077,14.0551,13.5637,13.5637,3588.4459930756
2021-12-21,13.3671,13.3671,13.0231,13.0231,5690.4390244604
2021-12-22,13.0231,13.2197,13.0231,13.0723,2069.4355400952
2021-12-23,13.0723,13.1705,13.0231,13.0231,988.9337979216
2021-12-27,12.7774,12.7774,12.0894,12.3351,13614.118467067
2021-12-28,12.3351,12.4825,12.0894,12.3351,44189.672474412
2021-12-29,12.3351,12.6791,12.286,12.6791,5987.526132478
2021-12-30,12.3842,12.7283,12.3842,12.7283,950.2717770152
2022-01-03,12.7774,13.0723,12.7774,13.0723,3767.5121951684
2022-01-04,13.1705,13.1705,13.0723,13.1705,7081.254355488
2022-01-05,13.1705,13.1705,13.0723,13.1705,2883.3728223352
2022-01-07,13.1705,13.1705,12.8757,13.1705,3316.794425128
2022-01-10,13.1705,13.1705,13.1214,13.1214,3588.4459930756
2022-01-11,12.7774,13.1705,12.7774,13.1705,2306.4947735476
2022-01-12,13.1705,13.3671,13.0723,13.1705,12706.578397369
2022-01-13,13.2688,13.2688,13.1705,13.2688,5889.8536586092
2022-01-14,13.2688,13.2688,12.9248,13.1214,1414.216027892
2022-01-17,13.1214,13.318,13.1214,13.2688,1101.8675958324
2022-01-18,13.0723,14.694,12.7774,14.35,20778.801393984
2022-01-19,14.5466,14.694,14.3009,14.4483,7216.5714286604
2022-01-20,14.2517,14.694,14.2517,14.6449,3826.5226481308
2022-01-21,14.5957,14.6449,14.1534,14.1534,4573.310104586
2022-01-24,14.1043,14.1534,13.318,13.3671,9199.5261325176
2022-01-25,13.5637,13.8586,13.2688,13.2688,3933.3519164248
2022-01-26,13.2688,14.4974,13.2688,13.8586,4623.1637631232
2022-01-27,13.662,14.2026,13.5146,14.2026,6288.6829269068
2022-01-28,14.35,14.35,13.5637,13.7111,4209.0731707836
2022-01-31,13.662,14.2026,13.662,14.006,3619.9860627624
2022-02-01,13.7603,13.8586,13.7111,13.7111,1250.4111498412
2022-02-02,14.006,14.006,14.006,14.006,495.4843205636
2022-02-03,14.1043,14.1043,14.006,14.0551,1196.4878048928
2022-02-04,14.0551,14.0551,13.7603,13.7603,513.797909414
2022-02-07,14.006,14.006,14.006,14.006,152.61324042
2022-02-08,14.2517,14.6449,14.2517,14.6449,8375.4146342496
2022-02-09,14.6449,15.2346,14.6449,15.1363,7794.4668990508
2022-02-10,15.1363,15.1854,14.9889,15.0872,3229.2961672872
2022-02-11,15.2346,15.9226,15.2346,15.9226,12933.463414794
2022-02-14,15.726,15.726,14.7923,15.0872,11125.505226618
2022-02-15,15.1363,15.726,15.1363,15.382,4756.44599309
2022-02-16,15.5786,16.5615,15.5786,15.7752,9016.3902440136
2022-02-17,16.2175,16.2175,15.5295,15.8735,16880.041812055
2022-02-18,15.726,16.0209,15.726,16.0209,5287.5400697516
2022-02-21,16.0209,16.1192,15.7752,15.8735,12668.933798066
2022-02-22,15.8735,16.1192,15.4803,16.07,6320.2229965936
2022-02-23,15.6769,15.726,15.6277,15.6769,4935.5121951828
2022-02-24,13.8094,14.7432,13.1705,13.662,23291.8327529
2022-02-25,14.1043,14.2517,13.662,13.662,6743.4703833584
2022-02-28,14.1043,14.694,13.662,14.4974,5704.6829268996
2022-03-01,14.4974,15.1363,14.2517,14.5957,2656.4878049108
2022-03-02,14.5957,14.5957,14.0551,14.4974,911.6097561088
2022-03-03,14.2517,14.2517,14.1534,14.2517,284.878048784
2022-03-04,14.4483,14.4483,13.662,13.8586,3064.4738676336
2022-03-07,13.8586,13.8586,13.1705,13.5146,4027.9721254852
2022-03-08,13.0723,13.5637,13.0723,13.2688,8805.783972234
2022-03-09,13.4654,13.9568,13.2688,13.7111,8358.118467002
2022-03-10,13.9568,13.9568,13.7111,13.7111,671.498257848
2022-03-11,13.9077,13.9568,13.662,13.662,2734.8292683264
2022-03-14,13.9568,13.9568,13.9077,13.9077,276.7386759616
2022-03-15,13.7603,14.1043,13.7603,14.1043,1503.7491289384
2022-03-16,14.1043,15.038,14.1043,14.7432,3187.5818815724
2022-03-17,14.7432,15.4803,14.7432,14.8414,5426.9268293352
2022-03-18,14.8414,15.2837,14.8414,15.1363,1571.916376326
2022-03-21,14.8414,15.038,14.7923,14.7923,2302.4250871364
2022-03-22,14.7923,15.1854,14.7923,14.8414,1320.6132404344
2022-03-23,14.9397,14.9397,14.9397,14.9397,71.219512196
2022-03-24,14.7923,14.8906,14.7432,14.8906,3290.3414634552
2022-03-25,14.7432,14.7432,14.6449,14.7432,470.0487804936
2022-03-28,14.7432,15.2837,14.7432,14.8414,2025.6864111748
2022-03-29,14.7432,14.9397,14.694,14.7432,2241.3797909684
2022-03-30,14.8414,15.038,14.7432,14.7432,1299.2473867756
2022-03-31,14.7432,15.0872,14.7432,14.7432,836.3205575016
2022-04-01,14.8414,15.0872,14.7923,14.8414,593.1567944324
2022-04-04,14.8414,15.6277,14.7923,15.2346,5319.0801394384
2022-04-05,15.1363,15.2346,15.1363,15.1363,1414.216027892
2022-04-06,15.038,15.2346,14.8906,15.2346,1270.7595818972
2022-04-07,15.038,15.2346,14.8414,15.2346,880.069686422
2022-04-08,15.1363,15.1363,14.7923,14.7923,1195.47038329
2022-04-11,14.7923,14.8414,14.35,14.7432,5663.9860627876
2022-04-12,14.694,14.7432,14.694,14.7432,834.285714296
2022-04-13,14.7432,14.7432,14.5466,14.7432,327.6097561016
2022-04-14,14.5466,14.694,14.3009,14.694,1913.7700348668
2022-04-19,14.4483,14.6449,14.2517,14.3009,1548.5156794616
2022-04-20,14.3009,14.3009,14.3009,14.3009,306.2439024428
2022-04-21,14.35,14.35,14.35,14.35,203.48432056
2022-04-22,14.35,14.3991,14.2517,14.2517,1923.9442508948
2022-04-25,14.2517,14.2517,13.7603,14.1043,1900.5435540304
