Date,Open,High,Low,Close,Volume
2001-01-24,87.8,87.8,87.8,87.8,601
2001-01-25,87.8,87.8,87.8,87.8,752
2001-01-26,89.16,89.16,89.16,89.16,939
2001-01-29,87.56,87.56,87.56,87.56,78
2001-01-30,87.56,87.56,87.56,87.56,107
2001-01-31,90.48,90.48,90.48,90.48,789
2001-02-01,89.68,89.68,89.68,89.68,376
2001-02-02,91.8,91.8,91.8,91.8,263
2001-02-05,89.16,89.16,89.16,89.16,981
2001-02-06,87.8,87.8,87.8,87.8,195
2001-02-07,86.48,86.48,86.48,86.48,216
2001-02-08,87.8,87.8,87.8,87.8,282
2001-02-09,87.8,87.8,87.8,87.8,188
2001-02-12,87.8,87.8,87.8,87.8,185
2001-02-13,89.96,89.96,89.96,89.96,376
2001-02-14,89.96,89.96,89.96,89.96,19
2001-02-15,90.48,90.48,90.48,90.48,10
2001-02-16,91.8,91.8,91.8,91.8,2
2001-02-19,91.8,91.8,91.8,91.8,32
2001-02-20,91.8,91.8,91.8,91.8,194
2001-02-21,91.8,91.8,91.8,91.8,169
2001-02-22,91.8,91.8,91.8,91.8,376
2001-02-23,91.0,91.0,91.0,91.0,323
2001-02-26,91.0,91.0,91.0,91.0,293
2001-02-27,91.28,91.28,91.28,91.28,376
2001-02-28,91.8,91.8,91.8,91.8,789
2001-03-01,91.56,91.56,91.56,91.56,210
2001-03-02,90.48,90.48,90.48,90.48,511
2001-03-05,90.48,90.48,90.48,90.48,564
2001-03-06,76.92,76.92,76.92,76.92,0
2001-03-07,88.36,88.36,88.36,88.36,0
2001-03-08,90.48,90.48,90.48,90.48,564
2001-03-09,87.8,87.8,87.8,87.8,375
2001-03-12,86.48,86.48,86.48,86.48,242
2001-03-13,86.48,86.48,86.48,86.48,451
2001-03-14,85.16,85.16,85.16,85.16,451
2001-03-15,85.16,85.16,85.16,85.16,376
2001-03-16,85.16,85.16,85.16,85.16,451
2001-03-19,84.64,84.64,84.64,84.64,526
2001-03-20,85.16,85.16,85.16,85.16,423
2001-03-21,85.16,85.16,85.16,85.16,376
2001-03-22,85.16,85.16,85.16,85.16,207
2001-03-23,85.16,85.16,85.16,85.16,150
2001-03-26,85.16,85.16,85.16,85.16,19
2001-03-27,85.16,85.16,85.16,85.16,56
2001-03-28,85.16,85.16,85.16,85.16,38
2001-03-29,78.52,78.52,78.52,78.52,84
2001-03-30,84.88,84.88,84.88,84.88,4
2001-04-02,85.16,85.16,85.16,85.16,38
2001-04-03,86.48,86.48,86.48,86.48,1
2001-04-04,85.16,85.16,85.16,85.16,19
2001-04-05,82.48,82.48,82.48,82.48,20
2001-04-06,82.48,82.48,82.48,82.48,12
2001-04-09,82.48,82.48,82.48,82.48,11
2001-04-10,81.16,81.16,81.16,81.16,4
2001-04-11,79.84,79.84,79.84,79.84,38
2001-04-12,79.84,79.84,79.84,79.84,17
2001-04-17,79.84,79.84,79.84,79.84,23
2001-04-18,77.16,79.84,77.16,79.84,42
2001-04-19,79.56,79.84,79.56,79.84,117
2001-04-20,77.16,77.16,77.16,77.16,30
2001-04-23,75.84,77.16,75.84,77.16,24
2001-04-24,75.84,77.16,75.84,77.16,68
2001-04-25,77.16,77.16,76.92,76.92,154
2001-04-26,75.84,75.84,75.84,75.84,11
2001-04-27,75.84,75.84,75.84,75.84,4
2001-04-30,78.52,78.52,78.52,78.52,4
2001-05-02,78.52,78.52,77.16,77.16,11
2001-05-04,78.24,78.24,73.2,73.2,13
2001-05-07,73.2,75.84,73.2,75.84,58
2001-05-08,73.2,73.2,73.2,73.2,60
2001-05-09,75.84,75.84,75.84,75.84,4
2001-05-10,78.24,78.24,78.24,78.24,8
2001-05-11,78.24,79.84,78.24,79.84,56
2001-05-14,74.52,74.52,74.52,74.52,36
2001-05-15,74.52,75.84,74.52,75.84,8
2001-05-16,75.84,75.84,75.84,75.84,8
2001-05-17,75.84,75.84,75.84,75.84,8
2001-05-18,74.52,74.52,74.52,74.52,9
2001-05-21,75.84,75.84,75.84,75.84,31
2001-05-22,77.16,78.52,77.16,78.52,25
2001-05-23,74.52,77.16,74.52,77.16,65
2001-05-24,75.84,75.84,75.84,75.84,79
2001-05-25,75.84,75.84,75.84,75.84,4
2001-05-28,77.16,77.16,77.16,77.16,11
2001-05-29,77.16,77.16,77.16,77.16,11
2001-05-30,75.84,75.84,75.84,75.84,4
2001-05-31,75.84,77.16,75.84,77.16,98
2001-06-01,77.16,77.16,77.16,77.16,4
2001-06-04,75.84,75.84,75.84,75.84,8
2001-06-05,75.84,75.84,75.84,75.84,8
2001-06-06,75.84,75.84,75.84,75.84,11
2001-06-07,75.32,75.32,75.32,75.32,4
2001-06-08,75.84,75.84,75.04,75.04,11
2001-06-11,74.52,74.52,74.52,74.52,60
2001-06-12,74.52,74.52,74.52,74.52,8
2001-06-13,74.52,74.52,74.52,74.52,45
2001-06-15,71.84,71.84,67.08,67.08,752
2001-06-18,69.2,69.2,69.2,69.2,20
2001-06-19,70.0,70.0,70.0,70.0,56
2001-06-20,68.92,68.92,68.92,68.92,41
2001-06-21,68.64,68.64,68.64,68.64,2
2001-06-22,66.0,69.2,66.0,69.2,57
2001-06-26,69.2,69.2,69.2,69.2,2
2001-06-27,69.2,69.2,69.2,69.2,36
2001-06-28,66.52,69.2,66.52,69.2,609
2001-06-29,73.2,73.2,73.2,73.2,376
2001-07-02,71.84,71.84,71.84,71.84,19
2001-07-03,71.84,71.84,71.84,71.84,6
2001-07-04,67.84,71.84,67.84,71.84,127
2001-07-05,67.84,71.6,67.84,71.6,103
2001-07-06,71.6,71.6,71.6,71.6,8
2001-07-09,70.52,70.52,70.52,70.52,8
2001-07-10,67.84,67.84,67.84,67.84,23
2001-07-11,67.32,67.32,67.32,67.32,15
2001-07-12,66.52,66.52,66.28,66.28,13
2001-07-13,66.28,66.28,66.28,66.28,4
2001-07-16,66.0,66.0,66.0,66.0,4
2001-07-17,66.28,66.28,66.28,66.28,0
2001-07-18,65.72,65.72,65.72,65.72,4
2001-07-19,65.72,65.72,65.72,65.72,4
2001-07-20,65.72,65.72,65.72,65.72,0
2001-07-23,66.0,66.0,66.0,66.0,2
2001-07-24,66.0,66.0,66.0,66.0,0
2001-07-25,66.0,66.0,66.0,66.0,1
2001-07-26,66.0,66.0,66.0,66.0,0
2001-07-27,66.0,66.0,66.0,66.0,1
2001-07-30,67.08,67.08,67.08,67.08,8
2001-07-31,67.08,67.08,67.08,67.08,8
2001-08-01,68.4,68.4,68.4,68.4,4
2001-08-02,68.4,68.4,68.4,68.4,3
2001-08-03,68.4,68.4,68.4,68.4,1
2001-08-06,68.64,68.64,68.4,68.4,6
2001-08-09,61.72,74.24,61.72,74.24,37
2001-08-16,67.84,67.84,67.84,67.84,56
2001-08-21,66.52,66.52,66.52,66.52,0
2001-08-22,57.2,66.52,57.2,66.52,271
2001-08-27,63.88,63.88,63.88,63.88,26
2001-09-03,58.56,61.2,58.56,61.2,456
2001-09-04,58.56,58.56,57.2,57.2,229
2001-09-06,55.88,59.36,55.88,59.36,79
2001-09-07,58.56,59.88,58.56,59.88,139
2001-09-14,55.88,59.6,55.88,59.6,56
2001-09-21,59.6,59.6,59.6,59.6,114
2001-09-26,57.2,60.16,57.2,60.16,119
2001-09-27,59.36,66.52,59.36,66.52,225
2001-09-28,63.88,66.52,63.88,66.52,639
2001-10-03,58.56,61.2,58.56,61.2,15
2001-10-18,61.2,61.2,61.2,61.2,4
2001-10-19,58.56,58.56,58.56,58.56,75
2001-10-22,55.88,58.56,55.88,58.56,94
2001-10-23,58.56,58.56,58.56,58.56,188
2001-10-24,55.88,55.88,55.88,55.88,75
2001-10-29,56.96,56.96,56.96,56.96,4
2001-10-31,61.2,61.2,61.2,61.2,75
2001-11-02,61.2,61.2,61.2,61.2,0
2001-11-05,59.88,59.88,59.88,59.88,38
2001-11-07,56.4,56.4,56.4,56.4,75
2001-11-08,59.88,59.88,59.88,59.88,75
2001-11-09,59.6,59.6,59.6,59.6,79
2001-11-12,57.2,57.2,56.96,56.96,162
2001-11-13,53.24,55.6,53.24,55.6,8
2001-11-15,56.16,56.16,56.16,56.16,64
2001-11-22,53.24,54.56,53.24,54.56,49
2001-11-26,55.88,55.88,55.88,55.88,79
2001-11-29,52.96,52.96,52.96,52.96,150
2001-12-04,53.24,53.24,53.24,53.24,98
2001-12-06,50.28,50.28,50.28,50.28,1
2001-12-07,49.24,49.24,49.24,49.24,0
2001-12-10,49.76,49.76,48.44,48.44,38
2001-12-11,47.64,47.64,47.64,47.64,2
2001-12-12,46.96,46.96,46.96,46.96,11
2001-12-13,46.56,46.56,46.56,46.56,225
2001-12-18,43.12,48.16,43.12,48.16,207
2001-12-19,44.44,46.56,44.44,46.56,21
2001-12-20,44.44,48.44,44.44,48.44,176
2001-12-21,47.92,50.56,47.92,50.56,132
2001-12-31,53.24,53.24,53.24,53.24,752
2002-01-02,47.92,47.92,45.24,45.24,118
2002-01-07,43.12,43.12,43.12,43.12,12
2002-01-10,42.56,42.56,42.56,42.56,19
2002-01-11,42.84,42.84,42.84,42.84,0
2002-01-16,39.92,39.92,32.32,32.32,218
2002-01-17,37.24,37.24,37.24,37.24,23
2002-01-22,35.92,35.92,34.88,34.88,378
2002-01-23,30.72,30.72,29.92,29.92,361
2002-01-24,26.6,26.6,26.36,26.36,652
2002-01-25,27.4,27.4,26.6,26.6,704
2002-01-28,29.28,29.28,27.68,27.68,301
2002-01-29,26.6,29.12,26.6,29.12,576
2002-01-30,27.56,27.68,27.56,27.68,231
2002-02-01,27.28,27.28,27.28,27.28,98
2002-02-04,26.76,28.2,26.76,28.2,120
2002-02-05,26.6,26.6,26.6,26.6,0
2002-02-06,26.6,26.6,26.6,26.6,0
2002-02-11,26.6,26.6,26.6,26.6,0
2002-02-12,26.48,26.48,26.48,26.48,38
2002-02-13,26.6,26.6,26.6,26.6,154
2002-02-14,27.16,27.16,27.16,27.16,34
2002-02-18,24.48,24.48,22.24,22.24,233
2002-02-19,24.76,26.08,24.76,26.08,286
2002-02-20,25.16,25.16,24.48,24.48,38
2002-02-21,25.28,25.28,25.28,25.28,0
2002-02-22,23.96,26.2,23.96,26.2,392
2002-02-25,25.28,25.28,25.28,25.28,150
2002-02-26,25.68,25.8,25.68,25.8,53
2002-02-27,25.56,26.08,25.56,26.08,113
2002-02-28,25.68,25.68,25.56,25.56,132
2002-03-01,25.56,25.56,25.56,25.56,188
2002-03-05,23.96,25.8,23.96,25.8,319
2002-03-06,25.8,25.8,25.16,25.16,98
2002-03-11,25.56,25.56,25.56,25.56,11
2002-03-14,25.8,25.8,25.8,25.8,57
2002-03-19,25.8,25.8,25.8,25.8,79
2002-03-26,25.8,25.8,25.8,25.8,376
2002-03-27,27.68,27.68,27.68,27.68,376
2002-03-28,29.0,29.0,29.0,29.0,177
2002-04-04,31.92,31.92,31.92,31.92,37
2002-04-05,32.2,35.92,32.2,35.92,136
2002-04-10,34.6,34.6,34.6,34.6,0
2002-04-11,35.8,35.8,35.8,35.8,0
2002-04-12,34.6,34.6,34.6,34.6,19
2002-04-16,34.6,34.6,34.6,34.6,132
2002-04-17,31.92,31.92,31.92,31.92,147
2002-04-18,31.92,31.92,31.92,31.92,116
2002-04-19,30.6,30.6,30.6,30.6,79
2002-04-22,29.28,29.28,29.28,29.28,116
2002-04-23,29.28,29.28,29.28,29.28,98
2002-04-24,26.36,26.36,26.36,26.36,0
2002-04-25,26.36,26.36,26.36,26.36,132
2002-04-26,21.28,21.28,21.28,21.28,139
2002-04-29,23.96,23.96,23.96,23.96,64
2002-04-30,25.28,25.28,25.28,25.28,0
2002-05-09,22.24,22.24,22.24,22.24,80
2002-05-10,18.64,18.64,18.64,18.64,56
2002-05-13,21.28,21.28,21.28,21.28,71
2002-05-15,21.04,21.04,21.04,21.04,43
2002-05-16,21.04,21.04,21.04,21.04,4
2002-05-17,18.64,18.64,18.64,18.64,41
2002-05-22,18.64,18.64,18.64,18.64,42
2002-05-23,18.64,18.64,18.64,18.64,148
2002-05-24,15.16,18.08,15.16,18.08,92
2002-05-27,18.64,19.44,18.64,19.44,190
2002-05-28,18.88,18.88,18.88,18.88,49
2002-05-29,16.64,17.68,16.64,17.68,113
2002-05-31,18.48,18.48,16.76,16.76,162
2002-06-03,18.88,20.76,18.88,20.76,1874
2002-06-04,22.08,23.68,22.08,23.68,1892
2002-06-05,25.96,25.96,24.88,24.88,65
2002-06-06,25.28,25.28,25.28,25.28,376
2002-06-07,26.08,26.08,26.08,26.08,432
2002-06-10,26.08,26.08,26.08,26.08,207
2002-06-11,24.88,24.88,24.88,24.88,94
2002-06-12,29.28,29.28,29.28,29.28,188
2002-06-17,29.28,29.28,29.28,29.28,2
2002-06-18,24.88,24.88,24.88,24.88,233
2002-06-19,26.36,26.36,26.36,26.36,46
2002-06-24,23.68,23.68,23.68,23.68,9
2002-06-26,24.6,24.6,24.6,24.6,4
2002-07-15,24.6,24.6,24.6,24.6,0
2002-07-16,21.28,21.28,21.28,21.28,13
2002-07-23,17.28,20.76,17.28,20.76,79
2002-07-24,18.76,18.76,16.88,16.88,0
2002-07-25,18.48,18.48,18.48,18.48,75
2002-07-26,15.16,16.64,15.16,16.64,87
2002-07-29,18.24,18.24,18.24,18.24,121
2002-07-30,19.96,19.96,19.96,19.96,113
2002-07-31,21.96,21.96,21.96,21.96,113
2002-08-05,19.84,19.84,19.84,19.84,0
2002-08-06,18.64,18.64,18.64,18.64,118
2002-08-07,15.16,18.64,15.16,18.64,207
2002-08-09,15.32,15.32,15.32,15.32,75
2002-08-12,17.84,17.84,17.84,17.84,169
2002-08-13,16.12,16.12,14.52,14.52,0
2002-08-14,13.08,13.32,13.08,13.32,310
2002-08-16,11.96,11.96,10.92,10.92,85
2002-08-19,13.32,13.32,13.32,13.32,188
2002-08-20,13.56,13.56,13.56,13.56,12
2002-08-21,11.0,13.2,11.0,13.2,94
2002-08-22,10.8,10.8,10.8,10.8,8
2002-08-23,10.64,10.64,8.8,8.8,86
2002-08-26,8.32,8.32,8.32,8.32,19
2002-08-27,8.72,8.72,8.72,8.72,74
2002-08-28,9.28,11.96,9.28,11.96,334
2002-08-29,10.76,11.84,10.76,11.84,453
2002-08-30,11.56,11.56,11.04,11.04,338
2002-09-06,10.96,10.96,10.96,10.96,75
2002-09-13,13.16,13.32,13.16,13.32,75
2002-09-17,11.08,12.2,11.08,12.2,19
2002-09-18,14.64,14.64,14.64,14.64,27
2002-09-19,16.12,19.96,16.12,19.96,14
2002-09-20,20.76,20.76,20.76,20.76,2
2002-09-23,23.96,23.96,23.96,23.96,15
2002-09-25,26.6,26.6,26.6,26.6,15
2002-09-26,29.28,29.28,29.28,29.28,11
2002-09-27,33.28,33.28,33.28,33.28,20
2002-10-02,39.64,39.64,39.64,39.64,399
2002-10-03,31.92,39.92,31.92,39.92,45
2002-10-07,35.92,35.92,32.32,32.32,0
2002-10-08,26.6,26.6,26.6,26.6,19
2002-10-10,27.96,27.96,27.96,27.96,156
2002-11-20,26.6,26.6,26.6,26.6,75
2002-12-31,29.28,29.28,29.28,29.28,188
2003-01-20,26.6,26.6,26.6,26.6,26
2003-01-21,26.6,26.6,26.6,26.6,4
2003-01-23,23.96,26.6,23.96,26.6,150
2003-01-28,23.96,23.96,21.56,21.56,0
2003-01-30,18.08,22.64,18.08,22.64,143
2003-01-31,20.36,20.36,16.36,16.36,25
2003-02-04,19.56,19.56,19.56,19.56,13
2003-02-06,22.64,22.64,22.64,22.64,19
2003-02-10,21.84,21.84,21.84,21.84,39
2003-02-12,22.64,22.64,22.64,22.64,2
2003-02-20,20.36,20.36,20.36,20.36,0
2003-02-21,18.36,18.36,14.92,14.92,94
2003-02-27,13.32,13.32,13.32,13.32,113
2003-02-28,10.64,11.96,10.64,11.96,1575
2003-03-03,10.64,10.64,10.64,10.64,248
2003-03-04,9.32,9.32,9.32,9.32,141
2003-03-10,8.52,8.52,8.52,8.52,261
2003-03-11,8.52,8.52,8.52,8.52,28
2003-03-17,8.0,8.8,8.0,8.8,376
2003-03-18,8.4,10.52,8.4,10.52,414
2003-03-20,8.52,8.52,8.52,8.52,75
2003-03-21,8.64,8.64,8.64,8.64,563
2003-03-24,8.12,8.12,8.12,8.12,172
2003-03-26,8.0,8.0,8.0,8.0,19
2003-03-27,8.0,8.0,8.0,8.0,216
2003-03-28,7.2,7.2,7.2,7.2,4
2003-03-31,8.0,8.0,8.0,8.0,432
2003-04-02,6.64,6.64,6.64,6.64,188
2003-04-03,6.64,6.64,6.64,6.64,197
2003-04-07,6.64,6.64,6.64,6.64,189
2003-04-08,6.64,6.64,6.64,6.64,376
2003-04-09,7.32,8.64,7.32,8.64,15
2003-04-14,7.72,7.72,7.72,7.72,11
2003-04-22,7.44,7.44,7.44,7.44,22
2003-04-23,6.64,6.64,6.64,6.64,232
2003-04-24,6.4,6.4,6.4,6.4,351
2003-04-28,6.0,6.0,6.0,6.0,75
2003-04-29,5.32,5.32,5.32,5.32,75
2003-04-30,5.32,5.32,5.32,5.32,85
2003-05-05,5.32,5.32,5.32,5.32,372
2003-05-06,5.32,5.32,5.32,5.32,383
2003-05-07,5.32,5.36,5.32,5.36,564
2003-05-08,5.44,5.44,5.44,5.44,564
2003-05-12,5.32,5.32,5.32,5.32,563
2003-05-13,5.32,5.32,5.32,5.32,766
2003-05-14,5.32,5.32,5.32,5.32,656
2003-05-15,5.32,5.32,5.32,5.32,376
2003-05-19,5.28,5.28,5.04,5.04,150
2003-05-22,4.88,4.88,4.8,4.8,105
2003-05-23,4.72,4.72,4.72,4.72,38
2003-05-26,3.8,4.52,3.8,4.52,134
2003-05-28,3.8,3.8,3.8,3.8,197
2003-05-29,4.24,4.24,4.24,4.24,28
2003-06-03,4.24,4.24,4.24,4.24,3
2003-06-05,4.52,4.52,4.52,4.52,3
2003-06-12,4.64,4.64,4.64,4.64,4
2003-06-17,4.0,4.0,4.0,4.0,45
2003-07-11,4.0,4.0,4.0,4.0,34
2003-07-16,3.76,3.76,3.76,3.76,38
2003-07-28,3.76,3.76,3.76,3.76,68
2003-07-29,4.0,4.0,4.0,4.0,537
2003-07-30,4.96,4.96,4.96,4.96,887
2003-07-31,5.32,6.36,5.32,6.36,813
2003-08-01,6.24,6.24,5.32,5.32,112
2003-08-06,5.32,5.32,5.32,5.32,225
2003-08-12,4.4,4.4,4.4,4.4,10
2003-08-13,4.8,5.28,4.8,5.28,0
2003-08-20,6.4,6.52,6.4,6.52,393
2003-08-22,6.64,6.64,6.64,6.64,601
2003-08-27,6.64,6.64,6.64,6.64,4
2003-08-28,5.76,5.76,5.76,5.76,79
2003-08-29,6.24,6.24,6.24,6.24,11
2003-09-01,6.4,6.4,6.4,6.4,318
2003-09-02,6.4,6.4,6.4,6.4,661
2003-09-03,6.52,6.52,6.52,6.52,4
2003-09-04,5.6,5.6,5.6,5.6,38
2003-09-05,5.6,5.6,5.6,5.6,209
2003-09-08,5.6,5.6,5.6,5.6,38
2003-09-12,5.6,5.6,5.6,5.6,47
2003-09-16,5.36,5.36,5.36,5.36,5369
2003-09-17,5.36,5.36,5.36,5.36,376
2003-09-19,4.8,4.8,4.8,4.8,0
2003-09-23,4.48,4.48,4.48,4.48,1514
2003-10-06,4.08,4.08,4.08,4.08,0
2003-10-07,4.56,4.56,4.56,4.56,386
2003-10-10,4.12,4.12,4.12,4.12,188
2003-10-13,4.52,5.32,4.52,5.32,11
2003-10-14,5.28,5.28,4.24,4.24,76
2003-10-15,4.68,4.68,4.68,4.68,0
2003-11-06,4.24,4.24,4.24,4.24,8
2003-11-19,4.24,4.24,4.24,4.24,32
2003-12-04,4.24,4.24,4.24,4.24,23
2003-12-05,4.08,4.08,4.08,4.08,186
2003-12-11,4.08,4.08,4.08,4.08,94
2003-12-18,4.24,4.24,4.24,4.24,30
2003-12-22,4.68,4.68,4.68,4.68,0
2003-12-23,5.12,5.84,5.12,5.84,301
2003-12-29,5.32,5.32,5.32,5.32,494
2003-12-30,5.84,5.84,5.84,5.84,48
2003-12-31,6.4,6.4,6.4,6.4,34
2004-01-05,5.32,5.4,5.32,5.4,451
2004-01-06,5.6,8.52,5.6,8.52,2649
2004-01-07,11.2,12.28,11.2,12.28,5004
2004-01-08,13.44,14.52,13.44,14.52,3642
2004-01-09,13.08,13.08,10.64,10.64,466
2004-01-12,9.6,9.6,7.44,7.44,1511
2004-01-13,8.12,8.12,7.72,7.72,1405
2004-01-14,8.0,8.28,8.0,8.28,2350
2004-01-15,9.8,9.8,9.64,9.64,1637
2004-01-16,9.6,9.6,9.56,9.56,1576
2004-01-19,9.4,9.44,9.4,9.44,391
2004-01-20,9.2,9.2,9.2,9.2,54
2004-01-21,8.08,8.72,8.08,8.72,2770
2004-01-22,9.04,9.04,8.96,8.96,182
2004-01-23,8.8,8.8,8.8,8.8,8
2004-01-26,8.8,8.8,8.64,8.64,414
2004-01-27,8.52,8.52,8.48,8.48,1
2004-01-28,8.56,8.56,8.0,8.0,109
2004-01-29,7.76,7.76,7.68,7.68,580
2004-01-30,7.68,7.68,7.68,7.68,162
2004-02-03,6.52,6.52,6.52,6.52,262
2004-02-04,6.64,6.92,6.64,6.92,182
2004-02-05,7.16,7.44,7.16,7.44,1234
2004-02-06,7.44,7.44,7.44,7.44,130
2004-02-09,7.76,7.76,7.72,7.72,321
2004-02-10,7.68,7.68,7.68,7.68,1285
2004-02-11,7.68,7.68,7.68,7.68,616
2004-02-12,7.2,7.2,6.64,6.64,3761
2004-02-13,6.44,6.44,6.44,6.44,566
2004-02-16,6.0,6.0,6.0,6.0,54
2004-02-17,6.4,6.4,6.4,6.4,8
2004-02-18,6.64,6.64,6.64,6.64,82
2004-02-19,6.64,6.64,6.64,6.64,1234
2004-02-20,6.52,6.52,6.52,6.52,377
2004-02-24,5.84,5.88,5.84,5.88,356
2004-02-26,5.6,5.6,5.6,5.6,5086
2004-02-27,5.52,5.52,5.52,5.52,652
2004-03-01,5.56,5.56,5.32,5.32,1618
2004-03-02,5.44,5.44,5.4,5.4,27963
2004-03-03,5.6,5.6,5.6,5.6,15714
2004-03-04,5.56,5.56,5.52,5.52,10436
2004-03-05,5.52,5.52,5.44,5.44,4983
2004-03-08,5.36,5.36,5.36,5.36,10439
2004-03-09,5.44,5.44,5.44,5.44,12406
2004-03-10,5.6,5.84,5.6,5.84,9234
2004-03-11,6.0,6.0,5.92,5.92,16547
2004-03-12,5.88,6.08,5.88,6.08,16448
2004-03-15,6.92,6.92,6.88,6.88,34377
2004-03-16,7.12,7.12,6.56,6.56,7162
2004-03-17,6.4,6.4,6.4,6.4,2044
2004-03-18,6.28,6.28,6.12,6.12,4508
2004-03-19,6.08,6.08,6.08,6.08,68
2004-03-22,5.72,5.72,5.6,5.6,3929
2004-03-23,5.6,5.6,5.6,5.6,12058
2004-03-24,5.68,5.68,5.68,5.68,5242
2004-03-25,6.0,6.0,5.72,5.72,472
2004-03-26,5.72,5.96,5.72,5.96,1559
2004-03-29,6.12,6.12,6.12,6.12,4673
2004-03-30,6.12,6.12,6.12,6.12,2288
2004-03-31,6.0,6.0,6.0,6.0,526
2004-04-01,6.52,6.52,6.52,6.52,564
2004-04-02,6.24,6.24,6.24,6.24,706
2004-04-05,6.12,6.12,5.76,5.76,2368
2004-04-06,5.72,5.72,5.72,5.72,10542
2004-04-07,5.84,5.84,5.72,5.72,1659
2004-04-08,5.72,5.72,5.72,5.72,3430
2004-04-13,5.8,5.84,5.8,5.84,3157
2004-04-14,5.84,5.92,5.84,5.92,2312
2004-04-15,5.96,6.0,5.96,6.0,7677
2004-04-16,6.12,6.36,6.12,6.36,13431
2004-04-19,6.96,9.72,6.96,9.72,59260
2004-04-20,9.04,9.04,9.04,9.04,27317
2004-04-21,8.8,10.6,8.8,10.6,45499
2004-04-22,11.84,11.84,9.76,9.76,91492
2004-04-23,10.36,10.52,9.72,10.12,24969
2004-04-26,10.32,10.32,9.6,9.68,45360
2004-04-27,9.32,9.56,8.96,9.08,40820
2004-04-28,9.04,9.52,8.96,9.28,52500
2004-04-29,9.08,9.12,8.88,9.04,12419
2004-04-30,8.92,8.92,8.4,8.6,35998
2004-05-04,8.72,8.72,8.32,8.32,13841
2004-05-05,8.4,8.76,7.84,8.16,22864
2004-05-06,8.08,8.08,6.96,7.08,34480
2004-05-07,7.2,7.52,7.16,7.2,40392
2004-05-10,7.0,7.36,6.2,6.24,22246
2004-05-11,6.4,6.4,5.84,5.88,23483
2004-05-12,6.04,6.4,6.0,6.24,41913
2004-05-13,6.48,6.48,5.76,5.84,39158
2004-05-14,6.2,6.2,5.92,6.0,17244
2004-05-17,5.92,6.2,5.8,6.04,32032
2004-05-18,6.24,6.24,5.92,6.04,42117
2004-05-19,6.16,6.16,5.92,5.92,23749
2004-05-20,5.84,5.92,5.68,5.72,28587
2004-05-21,5.68,6.24,5.68,6.0,83194
2004-05-24,6.0,7.72,6.0,7.72,138446
2004-05-25,7.6,9.0,7.44,7.92,293851
2004-05-26,7.92,8.56,7.48,8.08,89689
2004-05-27,8.16,8.44,7.72,7.76,55102
2004-05-28,7.6,7.84,7.44,7.44,28840
2004-05-31,7.48,7.96,7.44,7.8,35184
2004-06-01,7.68,7.72,7.56,7.56,9983
2004-06-02,7.52,7.76,7.48,7.76,11004
2004-06-03,7.84,7.84,7.52,7.68,18083
2004-06-04,7.52,8.08,7.52,7.96,43596
2004-06-07,8.12,8.84,7.84,8.52,131680
2004-06-08,8.52,9.08,8.16,8.16,101408
2004-06-09,8.24,8.32,7.68,7.92,37230
2004-06-11,7.92,8.28,7.84,8.08,23288
2004-06-14,7.84,8.16,7.84,8.0,8099
2004-06-15,7.84,8.0,7.72,7.72,9437
2004-06-16,8.0,8.0,7.44,7.44,14739
2004-06-17,7.44,7.44,6.4,6.56,35543
2004-06-18,6.44,6.88,6.16,6.88,30089
2004-06-21,6.96,7.6,6.92,7.4,28261
2004-06-22,7.48,7.48,7.04,7.32,11634
2004-06-23,7.32,7.48,7.28,7.44,9423
2004-06-24,7.44,7.6,7.28,7.28,13487
2004-06-25,7.28,7.28,7.04,7.28,13496
2004-06-28,7.28,7.36,7.04,7.28,3622
2004-06-29,7.12,7.12,6.72,7.04,16995
2004-06-30,6.96,6.96,6.8,6.84,8256
2004-07-01,6.8,6.96,6.68,6.96,12999
2004-07-02,6.88,6.88,6.68,6.84,7786
2004-07-05,6.68,6.8,6.6,6.76,2505
2004-07-06,6.64,6.64,6.4,6.56,6785
2004-07-07,6.48,7.04,6.48,6.92,14444
2004-07-08,6.92,7.08,6.92,7.08,4756
2004-07-09,6.88,7.04,6.8,7.0,881
2004-07-12,6.92,6.92,6.68,6.88,2360
2004-07-13,6.8,6.8,6.44,6.6,6473
2004-07-14,6.6,6.6,6.24,6.48,13258
2004-07-15,6.4,6.56,6.2,6.24,12002
2004-07-16,6.36,6.36,6.0,6.32,20578
2004-07-19,6.4,6.52,6.32,6.44,6517
2004-07-20,6.48,6.52,6.36,6.4,5297
2004-07-21,6.72,7.36,6.72,6.92,49014
2004-07-22,6.84,7.08,6.56,6.8,17097
2004-07-23,6.8,6.96,6.76,6.92,10839
2004-07-26,6.92,6.96,6.76,6.8,5242
2004-07-27,6.72,6.72,6.6,6.64,2416
2004-07-28,6.56,6.88,6.56,6.64,8024
2004-07-29,6.56,6.64,6.56,6.64,2610
2004-07-30,6.64,6.68,6.52,6.64,3443
2004-08-02,6.64,6.8,6.48,6.64,5891
2004-08-03,6.68,7.08,6.68,6.96,25508
2004-08-04,6.96,6.96,6.8,6.8,6261
2004-08-05,6.8,6.84,6.72,6.76,1787
2004-08-06,6.72,6.92,6.48,6.56,7522
2004-08-09,6.52,6.52,6.16,6.24,22650
2004-08-10,6.24,6.48,6.12,6.4,14375
2004-08-11,6.36,6.4,6.16,6.16,10195
