Date,Open,High,Low,Close,Volume
2017-09-18,15.5322,15.5322,14.861,14.861,1622.909245518439
2017-09-19,14.861,14.861,13.4899,13.9022,5931.545552225813
2017-09-20,14.0844,14.0844,13.4804,14.0844,1319.3960125840783
2017-09-21,13.7584,13.7584,13.6338,13.6338,251.363192911275
2017-09-22,13.4228,13.6146,13.116,13.6146,731.1435611236672
2017-09-25,13.6146,13.8063,13.327,13.8063,1482.104137456107
2017-09-26,13.8063,13.8063,13.1927,13.4228,318.11524414082527
2017-09-27,13.4228,14.0844,13.4228,14.0748,1462.2871222473343
2017-09-28,14.1419,14.1419,13.4228,13.4228,1419.5240894284036
2017-09-29,13.6242,13.6242,13.6242,13.6242,146.02011206464107
2017-10-02,13.5187,13.5187,13.2311,13.2311,129.33209925725353
2017-10-03,13.2311,13.2311,13.2311,13.2311,2.086001600923444
2017-10-04,13.2311,13.4228,13.2311,13.2311,7072.5884279309375
2017-10-05,13.4228,13.4228,13.1351,13.1351,128.2890984567918
2017-10-06,13.1351,13.1351,13.1351,13.1351,2.086001600923444
2017-10-09,13.1351,13.1351,12.56,13.0202,245.10518810850468
2017-10-10,13.0202,13.0202,12.8475,12.8475,179.3961376794162
2017-10-11,13.1256,13.2119,13.0393,13.2119,1306.8800029785375
2017-10-12,13.2119,13.2119,13.2119,13.2119,2.086001600923444
2017-10-13,13.2119,13.2119,13.2119,13.2119,2.086001600923444
2017-10-16,13.2119,13.5666,13.2119,13.5666,523.5864018317844
2017-10-17,13.5762,13.5762,13.5762,13.5762,2.086001600923444
2017-10-18,13.5762,13.5762,13.5762,13.5762,1.043000800461722
2017-10-19,13.5762,13.5762,12.9434,12.9434,522.5434010313228
2017-10-20,13.557,13.557,12.464,12.464,189.8261456840334
2017-10-23,12.56,12.56,12.464,12.464,825.0136331652221
2017-10-24,12.464,12.464,11.86,12.4449,60.49404642677988
2017-10-25,12.4449,12.4449,12.4353,12.4353,160.62212327110518
2017-10-26,12.4449,13.4132,12.4449,13.4132,698.8105363093537
2017-10-27,12.9243,13.394,12.464,13.394,153.32111766787315
2017-10-30,13.394,13.6529,12.6174,13.6529,1878.4444416315607
2017-10-31,13.6529,14.3816,13.1447,14.324,4634.052556451431
2017-11-02,14.4199,14.4199,13.8063,13.8063,307.685236136208
2017-11-03,14.4199,14.4199,14.4199,14.4199,1.043000800461722
2017-11-06,14.4199,14.4199,13.1447,13.5187,1119.1398588954278
2017-11-07,13.5187,13.5187,13.1447,13.1447,718.6275515181266
2017-11-08,13.279,13.279,13.2694,13.2694,2.086001600923444
2017-11-09,13.2598,13.2598,12.8572,13.0393,782.2506003462915
2017-11-10,13.0393,13.0393,12.3681,12.6558,2089.1306033248293
2017-11-13,13.279,14.372,12.186,12.6462,786.4226035481385
2017-11-14,12.6462,12.6462,11.8888,12.3681,1755.3703471770782
2017-11-15,12.3681,12.3681,12.3681,12.3681,1.043000800461722
2017-11-16,12.349,12.349,11.8217,12.2723,564.2634330497916
2017-11-17,12.2723,12.2723,12.2339,12.2339,2.086001600923444
2017-11-20,12.2243,12.2243,11.7066,11.8217,709.240544313971
2017-11-21,11.7066,11.7929,11.697,11.7929,2127.721632941913
2017-11-22,11.8217,11.8217,11.8217,11.8217,41.720032018468885
2017-11-23,11.745,11.7545,11.745,11.7545,574.6934410544088
2017-11-24,11.745,11.745,11.745,11.745,104.3000800461722
2017-11-27,11.8313,11.8313,11.8313,11.8313,1.043000800461722
2017-11-28,11.7354,11.7354,11.3807,11.7066,107.42908244755738
2017-11-29,11.7066,11.8409,10.93,11.8409,1893.0464528380253
2017-11-30,11.8313,11.8313,11.6875,11.6875,12527.482614345745
2017-12-01,11.697,11.697,11.1218,11.697,1045.0868020626456
2017-12-04,11.697,11.697,10.7478,10.9875,367.13628176252615
2017-12-05,10.9875,10.9875,10.7766,10.7862,312.9002401385166
2017-12-06,10.7766,10.7766,10.2876,10.489,1841.9394136154008
2017-12-07,10.489,10.4986,10.3739,10.4986,3793.393911279283
2017-12-08,10.4986,11.5628,10.4986,10.5465,11800.511056423922
2017-12-11,10.4986,10.4986,10.2589,10.2589,2284.171753011171
2017-12-12,9.87531,9.87531,9.49185,9.58772,5174.3269710906025
2017-12-13,9.10834,9.59731,9.10834,9.49185,36344.40589288916
2017-12-14,9.58772,10.0959,9.58772,10.0959,5017.876851021345
2017-12-15,10.1629,10.1629,9.87531,9.87531,3537.858715166161
2017-12-18,9.87531,9.87531,9.59731,9.84656,1804.391384798779
2017-12-19,9.84656,9.84656,9.61648,9.73154,474.56536421008354
2017-12-20,9.8274,9.8274,9.61648,9.61648,461.00635380408113
2017-12-21,9.53978,9.58772,9.53978,9.58772,632.0584850798036
2017-12-22,9.57814,9.57814,9.30967,9.57814,3816.339928889441
2017-12-27,9.31926,9.57814,9.31926,9.57814,588.2524514604112
2017-12-28,9.84656,9.84656,9.39596,9.84656,2567.86797073676
2017-12-29,9.87531,10.8341,9.39596,10.8341,1873.2294376292527
2018-01-03,11.2176,11.2176,11.2176,11.2176,188.78314488357168
2018-01-04,11.2656,11.2656,10.8341,11.1697,1512.351160669497
2018-01-05,11.1697,11.2176,10.7862,11.0739,795.8096107522939
2018-01-08,11.0739,11.0739,10.8341,10.882,1445.599109439947
2018-01-09,10.882,11.4094,10.882,11.0259,1195.2789173291335
2018-01-10,11.5052,11.5532,11.1218,11.4573,1626.0382479198247
2018-01-11,11.4573,11.4573,11.3614,11.4573,386.95329697129887
2018-01-12,11.4573,11.4573,11.4573,11.4573,202.34215528957407
2018-01-15,11.4573,11.4573,11.4573,11.4573,16.68801280738755
2018-01-16,11.4573,12.2243,11.4573,12.1764,2563.695967534913
2018-01-17,12.1764,12.3681,12.1764,12.3681,660.2195066922701
2018-01-18,12.464,12.464,12.1764,12.3681,394.2543025745309
2018-01-19,12.3681,12.3681,12.3681,12.3681,1.043000800461722
2018-01-22,12.3681,12.3681,11.9847,11.9847,157.49312086972003
2018-01-23,12.3681,12.3681,11.7929,12.1285,354.6202721569855
2018-01-24,12.3681,12.3681,12.3681,12.3681,1.043000800461722
2018-01-25,12.3681,12.3681,12.3681,12.3681,1.043000800461722
2018-01-26,12.4161,12.4161,12.2723,12.2723,281.61021612466493
2018-01-29,12.2723,12.2723,12.1764,12.1764,33.3760256147751
2018-01-30,12.1764,12.1764,12.1764,12.1764,1.043000800461722
2018-01-31,12.1764,12.1764,11.8888,11.8888,278.4812137232798
2018-02-01,11.9847,11.9847,11.9847,11.9847,1.043000800461722
2018-02-02,11.9847,11.9847,11.8888,11.8888,44.84903441985405
2018-02-05,12.1764,12.1764,10.5465,10.93,3699.523839237728
2018-02-06,10.6903,10.6903,9.73154,9.92331,9227.428081684857
2018-02-07,9.87531,10.8341,9.6836,9.73154,5086.714903851818
2018-02-08,9.77949,9.77949,9.6836,9.6836,1196.3219181295951
2018-02-09,9.6836,10.115,9.6836,10.0671,2926.6602460955924
2018-02-12,10.0671,10.3068,10.0671,10.3068,100.12807684432532
2018-02-13,10.3068,10.3068,10.0671,10.0671,209.6431608928061
2018-02-14,10.2589,10.2589,10.0671,10.2589,224.24517209927023
2018-02-15,10.2589,10.4027,10.2589,10.4027,1172.3328997189756
2018-02-16,10.4986,10.5944,10.4027,10.4027,545.4894186414807
2018-02-19,11.2656,11.2656,10.6903,11.2176,8039.450169958954
2018-02-20,11.2656,11.2656,10.7862,11.2176,842.7446467730714
2018-02-21,11.1218,11.1218,11.1218,11.1218,106.38608164709564
2018-02-22,10.978,11.2656,10.978,11.2176,946.0017260187818
2018-02-23,11.2176,11.2176,11.2176,11.2176,418.24332098515055
2018-02-26,11.5052,11.5052,10.8341,11.2656,210.68616169326785
2018-02-27,11.3135,11.5052,11.3135,11.5052,158.53612167018176
2018-02-28,11.5052,11.5052,11.0739,11.1218,1055.516810067263
2018-03-01,11.5052,11.5052,10.5465,10.5465,1490.448143859801
2018-03-02,10.5465,10.5465,10.5465,10.5465,210.68616169326785
2018-03-05,11.5052,11.5052,10.3548,10.4986,1530.0821742773462
2018-03-06,10.5465,10.5465,10.5465,10.5465,1021.097783652026
2018-03-07,10.5944,10.5944,10.4986,10.4986,2.086001600923444
2018-03-08,10.4986,10.4986,10.2589,10.4986,522.5434010313228
2018-03-09,10.4986,10.4986,10.1629,10.1629,4.172003201846888
2018-03-12,10.4986,10.4986,10.4986,10.4986,2.086001600923444
2018-03-13,10.4986,10.5465,10.4027,10.4027,913.6687012044686
2018-03-14,10.93,10.93,10.882,10.93,721.7565539195116
2018-03-15,10.93,10.93,10.6903,10.7382,882.3786771906168
2018-03-16,10.93,10.93,10.6424,10.8341,202.34215528957407
2018-03-19,10.93,10.93,10.4986,10.4986,894.8946867961575
2018-03-20,10.4986,10.4986,10.4986,10.4986,106.38608164709564
2018-03-21,10.2589,10.7382,10.2589,10.7382,185.65414248218653
2018-03-22,10.7382,10.7382,10.7382,10.7382,313.9432409389784
2018-03-23,10.7382,10.7382,10.7382,10.7382,2.086001600923444
2018-03-26,10.7382,10.7382,10.0671,10.5465,1835.681408812631
2018-03-27,10.7382,10.7382,10.0671,10.2589,1234.9129477466788
2018-03-28,10.7382,10.7382,10.211,10.211,248.23419050988983
2018-03-29,10.7382,10.7382,10.2589,10.2589,628.9294826784184
2018-04-03,10.2589,10.2589,10.0671,10.2589,94227.82131611336
2018-04-04,10.211,11.2176,10.211,11.0259,1086.8068340811144
2018-04-05,11.0259,11.0259,10.5465,10.6903,1002.3237692437148
2018-04-06,10.6903,10.6903,10.6903,10.6903,1.043000800461722
2018-04-09,10.6903,10.6903,10.6903,10.6903,1.043000800461722
2018-04-10,10.6903,10.6903,10.211,10.6903,1745.9833399729227
2018-04-11,10.6903,10.6903,10.5465,10.5465,277.4382129228181
2018-04-12,11.0259,11.0259,11.0259,11.0259,1.043000800461722
2018-04-13,11.0259,11.0259,10.211,10.211,4041.628101789173
2018-04-16,10.115,10.5944,10.115,10.5944,132.46110165863868
2018-04-17,11.2176,11.2176,11.2176,11.2176,1.043000800461722
2018-04-18,10.6424,10.6424,10.6424,10.6424,188.78314488357168
2018-04-19,10.6424,10.6424,10.2589,10.2589,21.90301680969616
2018-04-20,10.882,10.882,10.6903,10.6903,599.7254602654903
2018-04-23,10.6903,10.6903,10.6903,10.6903,2.086001600923444
2018-04-24,10.6903,10.6903,10.6903,10.6903,2.086001600923444
2018-04-25,10.6903,10.6903,10.211,10.5465,441.1893385953084
2018-04-26,10.5465,10.5465,10.211,10.5465,113.6870872503277
2018-04-27,10.5465,10.6424,10.211,10.6424,52278.32912154289
2018-04-30,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2018-05-02,10.5465,10.5465,10.5465,10.5465,1.043000800461722
2018-05-04,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2018-05-07,10.4986,10.4986,10.115,10.4986,419.2863217856122
2018-05-08,10.4986,10.4986,10.4986,10.4986,2.086001600923444
2018-05-09,10.0671,10.4506,10.0671,10.3068,94.9130728420167
2018-05-10,10.3068,10.3068,10.3068,10.3068,2.086001600923444
2018-05-11,10.3068,10.3068,10.3068,10.3068,1.043000800461722
2018-05-14,10.3068,10.5465,10.3068,10.5465,293.0832249297439
2018-05-15,10.5465,10.5465,10.3068,10.5465,706.1115419125858
2018-05-16,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2018-05-17,10.5465,10.5465,10.115,10.4986,137.67610566094731
2018-05-18,10.4986,10.4986,10.4986,10.4986,1.043000800461722
2018-05-21,10.4986,10.4986,10.4986,10.4986,1.043000800461722
2018-05-22,10.4986,10.4986,10.4986,10.4986,1.043000800461722
2018-05-23,10.4506,10.4986,10.115,10.4986,38.59102961708371
2018-05-24,10.4986,10.4986,10.4986,10.4986,1.043000800461722
2018-05-25,10.4986,10.4986,10.0191,10.0191,1011.7107764478704
2018-05-28,9.97122,9.97122,9.97122,9.97122,103.25707924571049
2018-05-29,9.97122,9.97122,9.97122,9.97122,1.043000800461722
2018-05-30,9.97122,9.97122,9.73154,9.73154,1061.774814870033
2018-06-01,9.73154,9.73154,9.73154,9.73154,3.1290024013851663
2018-06-04,9.8274,9.8274,9.8274,9.8274,2.086001600923444
2018-06-05,9.8274,9.8274,9.73154,9.73154,1775.187362385851
2018-06-06,9.8274,9.8274,9.39596,9.6836,1045.0868020626456
2018-06-07,9.6836,9.6836,9.6836,9.6836,2.086001600923444
2018-06-08,9.6836,9.6836,9.6836,9.6836,22.946017610157885
2018-06-11,9.63566,9.63566,9.63566,9.63566,148.10611366556452
2018-06-12,9.63566,9.63566,9.30009,9.63566,140.8051080623325
2018-06-13,9.63566,9.63566,9.63566,9.63566,2.086001600923444
2018-06-14,9.63566,9.6836,9.63566,9.6836,2.086001600923444
2018-06-15,9.6836,9.6836,9.6836,9.6836,1.043000800461722
2018-06-18,9.73154,9.73154,9.6836,9.6836,3.1290024013851663
2018-06-19,9.39596,9.77949,9.39596,9.77949,208.6001600923444
2018-06-20,9.77949,9.77949,9.6836,9.6836,260.7502001154305
2018-06-21,10.4506,10.4506,9.43432,9.6836,2587.6849859455324
2018-06-22,9.63566,9.63566,9.63566,9.63566,226.3311737001937
2018-06-25,9.63566,9.63566,9.43432,9.58772,64.66604962862677
2018-06-26,9.63566,9.63566,9.63566,9.63566,2.086001600923444
2018-06-27,9.63566,9.63566,9.33844,9.54937,284.73921852605014
2018-06-28,9.54937,9.54937,9.18504,9.18504,421.3723233865357
2018-06-29,9.47266,9.47266,9.05081,9.33844,246.1481889089664
2018-07-02,9.47266,9.47266,9.47266,9.47266,1.043000800461722
2018-07-03,9.43432,9.43432,9.43432,9.43432,212.7721632941913
2018-07-04,9.43432,9.43432,9.43432,9.43432,2.086001600923444
2018-07-05,9.43432,9.43432,9.43432,9.43432,2.086001600923444
2018-07-06,9.43432,9.43432,8.97411,9.35762,93.870072041555
2018-07-09,9.54937,9.54937,9.54937,9.54937,1.043000800461722
2018-07-10,9.35762,9.35762,9.35762,9.35762,26.07502001154305
2018-07-11,9.54937,9.54937,9.54937,9.54937,1.043000800461722
2018-07-12,9.54937,9.54937,9.54937,9.54937,1.043000800461722
2018-07-13,9.54937,9.54937,9.54937,9.54937,1.043000800461722
2018-07-16,9.03164,9.03164,8.97411,9.01245,1277.6759805656095
2018-07-17,8.99328,9.39596,8.91658,9.39596,2903.714228485434
2018-07-18,9.54937,10.211,9.45349,9.6836,19294.4718077414
2018-07-19,10.115,10.2589,10.115,10.2589,11112.130528119187
2018-07-20,10.2589,10.2589,9.92331,10.2589,1703.220307153992
2018-07-23,10.2589,10.2589,10.2589,10.2589,1.043000800461722
2018-07-24,10.2589,10.2589,10.115,10.2589,223.2021712988085
2018-07-25,10.2589,10.2589,9.77949,9.77949,1502.9641534653415
2018-07-26,9.92331,9.92331,9.92331,9.92331,1.043000800461722
2018-07-27,9.8274,9.8274,9.56855,9.58772,204.42815689049752
2018-07-30,9.87531,9.87531,9.49185,9.58772,1709.4783119567624
2018-07-31,9.58772,9.58772,9.58772,9.58772,455.7913498017725
2018-08-01,9.87531,9.87531,9.87531,9.87531,1.043000800461722
2018-08-02,9.8274,9.8274,9.20421,9.8274,1264.1169701596073
2018-08-03,9.8274,9.8274,9.18504,9.56855,915.754702805392
2018-08-06,9.56855,9.58772,8.87822,9.58772,1989.002526480504
2018-08-07,9.58772,9.58772,8.76318,9.06998,946.0017260187818
2018-08-08,9.06998,9.06998,9.06998,9.06998,15.64501200692583
2018-08-09,9.06998,9.06998,8.16874,8.5906,3962.360040954082
2018-08-10,8.37967,9.08916,8.34131,9.08916,1559.2861966902744
2018-08-13,9.08916,9.08916,8.744,9.08916,120.98809285355976
2018-08-14,8.91658,8.91658,8.91658,8.91658,104.3000800461722
2018-08-16,8.91658,8.91658,8.91658,8.91658,1.043000800461722
2018-08-17,8.91658,8.91658,8.91658,8.91658,1.043000800461722
2018-08-20,8.91658,8.91658,8.4372,8.4372,1774.144361585389
2018-08-21,8.45637,8.99328,8.45637,8.47554,3077.895362162542
2018-08-22,8.47554,8.82071,8.47554,8.82071,2.086001600923444
2018-08-23,8.82071,8.83988,8.47554,8.83988,3.1290024013851663
2018-08-24,8.80152,8.82071,8.80152,8.82071,2.086001600923444
2018-08-27,8.82071,8.82071,8.4372,8.5906,4039.542100188249
2018-08-28,8.5906,8.5906,7.76606,8.22627,4988.672828608416
2018-08-29,7.91946,8.22627,7.91946,8.20709,41.720032018468885
2018-08-30,8.20709,8.20709,7.84276,8.05369,2587.6849859455324
2018-08-31,7.78523,7.78523,7.74688,7.74688,344.1902641523683
2018-09-03,7.9578,7.9578,7.76606,7.91946,153.32111766787315
2018-09-04,7.9578,7.9578,7.78523,7.93863,127.2460976563301
2018-09-05,7.9578,7.9578,7.63183,7.90029,3212.442465422104
2018-09-06,7.90029,7.90029,7.55512,7.84276,272.2232089205094
2018-09-07,7.86193,7.86193,7.86193,7.86193,1.043000800461722
2018-09-10,7.86193,7.86193,7.67018,7.82358,511.0703922262438
2018-09-11,7.82358,7.82358,7.67018,7.82358,102.21407844524876
2018-09-12,7.82358,7.82358,7.82358,7.82358,1.043000800461722
2018-09-13,7.82358,7.82358,7.8044,7.82358,523.5864018317844
2018-09-14,7.82358,7.82358,7.19079,7.63183,2854.693190863733
2018-09-17,7.86193,7.86193,7.86193,7.86193,1.043000800461722
2018-09-18,7.86193,7.86193,7.86193,7.86193,1.043000800461722
2018-09-19,7.86193,7.86193,7.86193,7.86193,1.043000800461722
2018-09-20,7.86193,7.86193,7.32502,7.32502,1521.7381678736524
2018-09-21,7.32502,7.59347,7.32502,7.59347,69.88105363093538
2018-09-24,7.59347,7.59347,7.59347,7.59347,1.043000800461722
2018-09-25,7.84276,7.84276,7.84276,7.84276,1.043000800461722
2018-09-26,7.84276,7.84276,7.84276,7.84276,1.043000800461722
2018-09-27,7.84276,7.84276,7.59347,7.59347,313.9432409389784
2018-09-28,7.84276,7.84276,7.84276,7.84276,1.043000800461722
2018-10-01,7.84276,7.84276,7.84276,7.84276,2.086001600923444
2018-10-02,7.76606,7.76606,7.36336,7.67018,116.81608965171286
2018-10-03,7.74688,7.74688,7.74688,7.74688,2.086001600923444
2018-10-04,7.63183,7.63183,7.34419,7.61265,44.84903441985405
2018-10-05,7.59347,7.59347,7.59347,7.59347,2.086001600923444
2018-10-08,7.5743,7.5743,7.28666,7.5743,22069.89693777004
2018-10-09,7.47842,7.47842,7.47842,7.47842,2.086001600923444
2018-10-10,7.28666,7.28666,7.28666,7.28666,1415.3520862265568
2018-10-11,7.26749,7.28666,7.19079,7.19079,11008.873448873475
2018-10-12,7.28666,7.74688,7.28666,7.74688,63.62304882816505
2018-10-15,7.74688,7.74688,7.74688,7.74688,1.043000800461722
2018-10-16,7.74688,7.74688,7.74688,7.74688,1.043000800461722
2018-10-17,7.42089,7.86193,7.42089,7.86193,3867.4469681120654
2018-10-18,7.86193,7.86193,7.84276,7.84276,418.24332098515055
2018-10-19,7.86193,7.86193,7.86193,7.86193,1.043000800461722
2018-10-22,7.8044,7.8044,7.8044,7.8044,1.043000800461722
2018-10-23,7.8044,7.8044,7.8044,7.8044,1.043000800461722
2018-10-24,7.8044,7.8044,7.8044,7.8044,2.086001600923444
2018-10-25,7.8044,7.8044,7.78523,7.8044,387.99629777176057
2018-10-26,7.8044,7.8044,7.8044,7.8044,1.043000800461722
2018-10-29,7.8044,7.8044,7.8044,7.8044,1.043000800461722
2018-10-30,7.8044,7.8044,7.8044,7.8044,2.086001600923444
2018-10-31,7.55512,7.8044,7.45925,7.8044,470.39336100823664
2018-11-02,7.8044,7.8044,7.8044,7.8044,2.086001600923444
2018-11-05,7.8044,7.8044,7.44007,7.8044,95.95607364247844
2018-11-06,7.8044,7.8044,7.8044,7.8044,2.086001600923444
2018-11-07,7.8044,7.8044,7.44007,7.8044,12.516009605540663
2018-11-08,7.8044,7.86193,7.78523,7.86193,1305.837002178076
2018-11-09,7.86193,7.86193,7.86193,7.86193,2.086001600923444
2018-11-13,7.8811,8.03451,7.8811,8.03451,50.06403842216266
2018-11-14,8.03451,8.03451,7.86193,7.86193,596.596457864105
2018-11-15,8.03451,8.03451,7.67018,7.67018,1370.5030518067026
2018-11-16,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-19,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-20,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-21,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-22,7.67018,8.03451,7.67018,8.03451,653.9615018894998
2018-11-23,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-26,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-27,8.03451,8.03451,8.03451,8.03451,1.043000800461722
2018-11-28,8.03451,8.03451,8.03451,8.03451,2.086001600923444
2018-11-29,8.03451,8.03451,8.03451,8.03451,2.086001600923444
2018-11-30,8.14956,8.14956,7.68935,7.91946,515.2423954280907
2018-12-03,8.45637,8.45637,8.05369,8.05369,999.1947668423296
2018-12-04,8.24544,8.70565,8.24544,8.70565,3393.924604702443
2018-12-05,8.82071,8.82071,8.68648,8.68648,7.301005603232054
2018-12-06,8.95493,8.95493,8.95493,8.95493,2.086001600923444
2018-12-07,8.87822,8.87822,8.53307,8.87822,1089.935836482499
2018-12-10,8.87822,8.87822,8.87822,8.87822,1.043000800461722
2018-12-11,8.80152,8.80152,8.41801,8.80152,548.6184210428657
2018-12-12,8.80152,8.80152,8.80152,8.80152,2.086001600923444
2018-12-13,8.78235,8.78235,8.78235,8.78235,1.043000800461722
2018-12-14,8.70565,8.70565,8.24544,8.70565,1496.706148662571
2018-12-17,8.26461,8.26461,8.24544,8.26461,1180.6769061226692
2018-12-18,8.05369,8.26461,8.05369,8.26461,3.1290024013851663
2018-12-19,8.26461,8.26461,8.26461,8.26461,2.086001600923444
2018-12-20,8.05369,8.26461,8.01533,8.26461,271.1802081200477
2018-12-21,8.14956,8.14956,8.14956,8.14956,2.086001600923444
2018-12-27,8.14956,8.14956,8.14956,8.14956,2.086001600923444
2018-12-28,8.14956,8.14956,8.14956,8.14956,2.086001600923444
2019-01-02,8.14956,8.14956,8.14956,8.14956,1.043000800461722
2019-01-03,8.14956,8.34131,8.14956,8.34131,18.774014408311
2019-01-04,8.16874,8.16874,8.16874,8.16874,20.86001600923444
2019-01-07,8.16874,8.18791,8.16874,8.18791,27.11802081200477
2019-01-08,8.18791,8.18791,8.18791,8.18791,10.43000800461722
2019-01-09,8.18791,8.34131,8.16874,8.34131,1129.569866900045
2019-01-10,8.53307,8.53307,8.53307,8.53307,73.01005603232053
2019-01-11,8.45637,8.45637,8.4372,8.4372,220.07316889742336
2019-01-14,8.85905,8.85905,8.85905,8.85905,68.83805283047366
2019-01-15,8.87822,8.87822,8.47554,8.47554,105.34308084663392
2019-01-16,9.10834,9.10834,8.80152,9.10834,730.1005603232054
2019-01-17,9.20421,9.30009,9.20421,9.30009,373.3942865652965
2019-01-18,9.43432,10.2589,9.39596,9.77949,2998.627301327451
2019-01-21,9.87531,10.7862,9.87531,10.7862,3033.046327742688
2019-01-22,10.8341,10.8341,10.2589,10.2589,778.0785971444446
2019-01-23,10.6903,10.6903,10.4027,10.4027,251.363192911275
2019-01-24,10.5465,10.5465,10.0671,10.0671,269.09420651912427
2019-01-25,10.2589,10.2589,10.2589,10.2589,104.3000800461722
2019-01-28,10.5465,10.5465,10.5465,10.5465,1.043000800461722
2019-01-29,10.5465,10.5465,10.5465,10.5465,1.043000800461722
2019-01-30,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2019-01-31,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2019-02-01,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2019-02-04,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2019-02-05,10.5465,10.5465,9.87531,10.5465,610.1554682701075
2019-02-06,10.5465,10.5465,10.5465,10.5465,2.086001600923444
2019-02-07,11.0259,11.0259,10.3548,10.3548,1149.3868821088176
2019-02-08,10.93,10.93,10.4986,10.93,365.0502801616027
2019-02-11,10.93,10.93,10.4986,10.882,481.8663698133156
2019-02-12,11.1697,11.1697,11.1697,11.1697,1.043000800461722
2019-02-13,11.0259,11.0259,10.2589,10.93,84.48306483739948
2019-02-14,10.93,10.93,10.93,10.93,2.086001600923444
2019-02-15,10.93,10.93,10.93,10.93,2.086001600923444
2019-02-18,10.93,10.93,10.93,10.93,1.043000800461722
2019-02-19,10.93,10.93,10.5465,10.5465,301.42723133343765
2019-02-20,10.93,10.93,10.6903,10.6903,616.4134730728777
2019-02-21,11.4094,12.2723,11.0739,11.0739,3326.129552672432
2019-02-22,11.1697,11.7929,11.1697,11.5052,1870.100435227868
2019-02-25,11.5052,11.5532,11.5052,11.5052,500.64038422162656
2019-02-26,11.7929,11.7929,11.1218,11.1218,6.2580048027703326
2019-02-27,11.7929,11.7929,11.0739,11.7929,1305.837002178076
2019-02-28,12.2243,12.2243,11.3135,11.5052,574.6934410544088
2019-03-01,11.8888,11.8888,11.0259,11.2176,206.51415849142097
2019-03-04,11.5052,11.5052,11.3135,11.3135,563.2204322493299
2019-03-05,11.3135,11.3135,11.0739,11.0739,376.5232889666816
2019-03-06,11.4094,11.4094,11.4094,11.4094,36.50502801616027
2019-03-07,11.4094,11.4094,11.3614,11.4094,271.1802081200477
2019-03-08,11.3614,11.8888,11.3614,11.8888,1196.3219181295951
2019-03-11,12.2723,12.2723,11.9367,11.9367,44.84903441985405
2019-03-12,12.2723,12.2723,11.4573,11.4573,13.559010406002386
2019-03-13,12.2723,13.1351,11.9367,13.1351,4887.501750963629
2019-03-14,13.1351,13.8063,12.7517,13.4228,1742.8543375715376
2019-03-15,13.8063,13.8063,12.8475,13.4228,636.2304882816505
2019-03-18,13.4228,13.4228,13.327,13.4228,130.37510005771526
2019-03-19,13.327,13.327,12.7996,13.327,15.64501200692583
2019-03-20,13.5187,13.6146,13.4228,13.6146,646.6604962862676
2019-03-21,13.6146,13.6146,13.6146,13.6146,53.19304082354783
2019-03-22,13.4228,13.4228,12.7517,13.279,1402.8360766210162
2019-03-25,13.2311,13.2311,12.3681,12.6079,1054.473809266801
2019-03-26,12.56,12.56,12.0326,12.56,138.71910646140904
2019-03-27,12.56,12.56,12.56,12.56,5.215004002308611
2019-03-28,12.56,12.56,12.464,12.464,109.51508404848082
2019-03-29,12.464,12.464,12.464,12.464,5.215004002308611
2019-04-02,12.464,12.464,11.7929,11.7929,1849.2404192186327
2019-04-03,11.7929,11.7929,11.7929,11.7929,137.67610566094731
2019-04-04,11.4094,11.7929,11.4094,11.697,140.8051080623325
2019-04-05,11.697,12.8475,11.5532,12.7996,7021.481388708313
2019-04-08,12.7996,13.1351,12.512,12.9434,94.9130728420167
2019-04-09,13.4228,13.4228,13.0393,13.0393,31.29002401385166
2019-04-10,13.4228,13.4228,12.512,13.0872,151.2351160669497
2019-04-11,13.4228,13.4228,13.1351,13.279,894.8946867961575
2019-04-12,13.4228,13.4228,13.327,13.327,99.0850760438636
2019-04-15,13.4228,13.4228,12.7996,12.9434,67.79505203001193
2019-04-16,12.8955,12.8955,11.9847,11.9847,1242.213953349911
2019-04-17,12.4161,12.4161,12.4161,12.4161,2.086001600923444
2019-04-18,12.4161,12.4161,12.4161,12.4161,5.215004002308611
2019-04-23,12.3681,12.3681,11.6011,11.6011,590.3384530613346
2019-04-24,12.4161,12.4161,11.9367,11.9367,109.51508404848082
2019-04-25,12.4161,12.4161,12.4161,12.4161,2.086001600923444
2019-04-26,12.4161,12.4161,11.0259,12.0805,1258.9019661572984
2019-04-29,12.0805,12.2723,11.9847,12.2723,510.02739142578207
2019-04-30,12.4161,12.4161,11.9847,12.3681,17.731013607849274
2019-05-02,12.3202,12.464,12.3202,12.464,57.36504402539472
