Date,Open,High,Low,Close,Volume
2019-03-21,37.296,37.296,37.296,37.296,0.809523816
2019-03-22,32.5059,35.6601,32.5059,35.6601,37.000000296
2019-04-01,35.28,35.28,35.28,35.28,11.095238184
2019-04-02,35.28,35.5929,35.28,35.5929,9.571428648
2019-04-03,32.445,34.0179,32.445,32.445,14.238095351999998
2019-04-05,33.705,33.705,33.705,33.705,69.00000055199999
2019-04-08,32.7621,32.7621,32.7621,32.7621,17.476190616
2019-04-09,33.3879,33.3879,33.3879,33.3879,1.571428584
2019-04-10,32.445,32.445,32.1321,32.1321,21.142857312
2019-04-11,32.1321,34.0179,32.1321,34.0179,14.52380964
2019-04-16,34.0179,34.0179,34.0179,34.0179,0.0
2019-04-24,34.65,34.65,34.65,34.65,7.761904823999999
2019-08-27,34.65,44.1,34.65,44.1,3483.523837392
2019-08-28,44.73,45.0429,37.7979,37.7979,527.428575648
2019-08-29,37.1721,40.6329,34.65,40.6329,295.428573792
2019-08-30,40.9521,44.1,37.7979,42.8379,2127.047636064
2019-09-05,37.7979,37.7979,37.7979,37.7979,17.047619184
2019-09-06,34.65,34.65,34.65,34.65,52.3809528
2019-09-09,34.65,34.65,34.65,34.65,3.619047648
2019-09-10,41.265,41.265,41.265,41.265,2.523809544
2019-09-17,40.9521,41.265,40.9521,41.265,11.904762
2019-09-23,34.9671,40.9521,34.9671,40.9521,3.047619072
2019-09-27,40.6329,40.6329,40.6329,40.6329,3.5714286
2019-09-30,35.5929,40.9521,35.5929,40.6329,13.476190584
2019-10-02,35.5929,35.5929,34.9671,34.9671,61.761905256
2019-10-04,37.485,37.485,34.0179,34.0179,3.619047648
2019-10-08,32.445,36.855,31.5,36.855,427.61905104
2019-10-09,32.1321,32.1321,32.1321,32.1321,19.666666824
2019-10-10,32.1321,32.1321,32.1321,32.1321,318.238097784
2019-10-18,32.445,32.445,32.445,32.445,66.14285767199999
2019-10-21,32.445,34.3371,32.445,34.3371,19.619047776
2019-10-22,34.0179,34.0179,34.0179,34.0179,9.571428648
2019-10-23,34.0179,34.0179,34.0179,34.0179,1.238095248
2019-10-25,31.8129,31.8129,31.8129,31.8129,201.238096848
2019-10-28,34.3371,36.855,31.8129,36.2229,1406.285725536
2019-10-29,36.5421,36.5421,36.5421,36.5421,1.238095248
2019-10-30,36.5421,36.855,36.5421,36.855,3.33333336
2019-10-31,36.5421,36.5421,32.445,32.445,193.09523964
2019-11-04,32.445,32.445,32.445,32.445,27.666666888
2019-11-05,32.1321,32.1321,32.1321,32.1321,62.61904812
2019-11-06,32.1321,32.1321,32.1321,32.1321,13.0952382
2019-11-07,34.0179,34.0179,32.7621,32.7621,19.52380968
2019-11-08,32.445,32.445,32.445,32.445,15.857142984
2019-11-12,35.28,35.28,35.28,35.28,0.142857144
2019-11-13,32.7621,32.7621,32.7621,32.7621,158.71428698399998
2019-11-14,32.445,32.445,32.445,32.445,47.619048
2019-11-15,32.7621,32.7621,32.7621,32.7621,24.28571448
2019-11-18,32.445,34.65,32.445,34.65,0.809523816
2019-11-19,31.5,31.5,30.87,30.87,158.71428698399998
2019-11-21,33.3879,33.705,30.4899,30.4899,193.285715832
2019-11-22,33.3879,33.3879,30.618,30.618,3.952380984
2019-11-25,33.3879,33.3879,30.618,33.3879,43.476190824
2019-11-26,33.3879,33.3879,33.3879,33.3879,0.809523816
2019-11-27,33.3879,33.3879,33.3879,33.3879,0.809523816
2019-11-29,30.618,30.7419,30.618,30.7419,28.857143088
2019-12-02,31.5,33.075,31.5,33.075,81.33333398399999
2019-12-04,30.4899,33.075,30.4899,33.075,159.52381079999998
2019-12-09,30.618,30.618,30.4899,30.4899,29.380952616
2019-12-11,32.7621,32.7621,30.24,30.24,15.142857264
2019-12-13,28.9779,28.9779,28.6041,28.9779,75.333333936
2019-12-16,30.87,30.87,28.3521,28.3521,1144.476199632
2019-12-18,30.87,30.87,28.3521,28.3521,1.1904762
2019-12-19,28.3521,28.3521,28.3521,28.3521,110.428572312
2019-12-27,28.3521,28.3521,28.3521,28.3521,19.142857296
2019-12-30,30.87,30.87,30.87,30.87,0.142857144
2020-01-02,32.445,32.445,30.87,30.87,166.90476324
2020-01-03,32.445,32.445,30.87,30.87,83.380953048
2020-01-07,32.445,32.445,30.87,30.87,55.571429016
2020-01-08,32.7621,32.7621,32.7621,32.7621,39.666666984
2020-01-09,32.7621,32.7621,32.7621,32.7621,36.047619336
2020-01-10,32.7621,32.7621,32.7621,32.7621,39.666666984
2020-01-13,32.7621,32.7621,32.7621,32.7621,39.666666984
2020-01-14,32.7621,32.7621,32.7621,32.7621,40.4761908
2020-01-15,32.7621,32.7621,32.7621,32.7621,38.0952384
2020-01-16,32.7621,32.7621,32.7621,32.7621,44.857143216
2020-01-17,32.7621,32.7621,32.7621,32.7621,41.666667
2020-01-21,32.7621,32.7621,32.7621,32.7621,129.38095341599998
2020-01-22,34.0179,34.0179,34.0179,34.0179,52.3809528
2020-01-23,34.0179,34.65,34.0179,34.65,196.619049192
2020-01-24,37.1721,37.1721,37.1721,37.1721,84.095238768
2020-01-27,37.1721,37.1721,37.1721,37.1721,31.761905016
2020-01-28,31.122,37.1721,31.122,37.1721,30.095238336
2020-01-29,37.1721,37.1721,37.1721,37.1721,39.666666984
2020-01-30,36.5421,36.5421,36.5421,36.5421,39.666666984
2020-01-31,36.5421,36.5421,36.5421,36.5421,5402.095281311999
2020-02-03,33.075,33.075,33.075,33.075,15.857142984
2020-02-05,36.5421,36.5421,36.5421,36.5421,3.190476216
2020-02-07,33.075,33.075,33.075,33.075,22.095238272
2020-02-14,36.5421,36.5421,36.5421,36.5421,0.142857144
2020-02-25,31.5,31.5,31.5,31.5,127.000001016
2020-02-26,30.9981,34.0179,30.9981,34.0179,0.4761904799999999
2020-02-27,30.9981,30.9981,30.9981,30.9981,0.142857144
2020-02-28,30.9981,30.9981,28.3521,28.3521,41.333333664
2020-03-02,25.83,25.83,25.83,25.83,0.142857144
2020-03-06,28.3521,28.3521,28.3521,28.3521,2.666666688
2020-03-09,28.3521,35.91,28.3521,35.91,10.857142944
2020-03-10,35.28,35.28,35.28,35.28,16.333333464
2020-03-11,34.65,34.65,34.65,34.65,27.761904984
2020-03-12,34.0179,34.0179,34.0179,34.0179,38.0952384
2020-03-13,31.5,31.5,29.6079,29.6079,368.09524104
2020-03-16,28.3521,28.3521,28.3521,28.3521,158.71428698399998
2020-03-17,28.3521,29.6079,28.3521,29.6079,69.04761959999999
2020-03-18,28.3521,28.9779,28.3521,28.9779,66.61904815199999
2020-03-19,28.3521,28.3521,28.3521,28.3521,166.666668
2020-03-20,32.7621,32.7621,32.7621,32.7621,0.142857144
2020-03-23,31.5,31.5,31.5,31.5,29.238095472
2020-03-24,30.87,30.87,28.9779,28.9779,30.619047864
2020-03-25,28.476,31.5,28.476,31.5,95.238096
2020-03-27,28.476,28.476,28.476,28.476,0.0
2020-03-30,28.476,28.476,28.476,28.476,10.95238104
2020-03-31,31.5,31.5,31.5,31.5,0.0
2020-04-02,33.705,33.705,33.705,33.705,12.285714383999998
2020-04-03,31.5,33.3879,28.476,33.3879,31.761905016
2020-04-06,31.5,31.5,28.476,31.5,51.761905176
2020-04-07,31.5,33.705,30.87,33.3879,222.238097016
2020-04-08,30.24,32.7621,30.24,32.7621,52.14285756
2020-04-09,32.7621,33.705,32.7621,32.7621,46.523809896
2020-04-14,30.24,32.7621,30.24,31.5,796.238101608
2020-04-15,31.5,31.5,30.24,31.5,158.09523936
2020-04-16,31.5,31.8129,31.5,31.5,271.142859312
2020-04-17,32.7621,32.7621,31.5,31.5,39.714286032
2020-04-20,33.705,33.705,30.3681,33.3879,34.619047896
2020-04-21,32.7621,34.65,30.3681,34.3371,188.142858648
2020-04-22,30.9981,33.705,30.9981,33.705,104.000000832
2020-04-23,30.3681,30.3681,30.3681,30.3681,0.0
2020-04-29,30.24,30.24,30.24,30.24,0.047619048
2020-04-30,33.3879,34.65,33.3879,34.65,63.476190984
2020-05-04,34.65,34.65,34.65,34.65,6.333333384
2020-05-05,36.5421,36.5421,33.075,33.075,0.047619048
2020-05-06,30.24,35.28,30.24,32.7621,36.238095528
2020-05-07,32.7621,32.7621,32.7621,32.7621,33.3333336
2020-05-11,32.7621,32.7621,30.24,30.24,8.761904831999999
2020-05-12,31.5,35.91,31.5,35.28,158.66666793599998
2020-05-13,35.28,35.91,35.28,35.28,244.000001952
2020-05-14,35.28,35.28,35.28,35.28,67.476191016
2020-05-15,34.65,35.28,34.65,35.28,27.14285736
2020-05-18,35.28,36.5421,35.28,36.5421,52.285714704
2020-05-19,35.28,37.1721,35.28,37.1721,31.047619296
2020-05-20,35.28,37.1721,35.28,37.1721,79.38095301599999
2020-05-21,37.1721,37.1721,37.1721,37.1721,44.0476194
2020-05-22,37.1721,37.1721,34.65,34.65,58.904762376
2020-05-26,34.65,36.5421,34.65,36.5421,131.571429624
2020-05-27,35.28,36.5421,34.65,34.65,610.8095286959999
2020-05-28,34.65,36.5421,34.65,36.5421,152.66666788799998
2020-05-29,36.5421,36.5421,36.5421,36.5421,79.38095301599999
2020-06-01,36.5421,39.06,36.5421,39.06,50.904762312
2020-06-02,38.4279,38.4279,38.4279,38.4279,14.04761916
2020-06-03,35.28,36.5421,34.65,36.5421,550.523813928
2020-06-04,35.28,37.1721,35.28,37.1721,203.952382584
2020-06-08,36.5421,38.4279,36.5421,38.4279,418.857146208
2020-06-09,38.4279,38.4279,38.4279,38.4279,4.7619048
2020-06-10,37.1721,39.06,37.1721,38.4279,130.28571532799998
2020-06-12,37.1721,37.1721,34.65,34.65,101.380953192
2020-06-17,34.65,34.65,34.65,34.65,2.85714288
2020-06-19,35.91,35.91,35.91,35.91,1.571428584
2020-06-22,37.7979,38.4279,37.7979,38.4279,151.71428692799998
2020-06-23,38.4279,40.6329,38.4279,40.6329,414.666669984
2020-06-24,39.3771,39.3771,39.06,39.06,151.85714407199998
2020-06-25,39.06,39.06,39.06,39.06,115.857143784
2020-06-26,39.06,39.06,37.7979,37.7979,6.333333384
2020-06-29,40.32,40.6329,37.7979,37.7979,80.571429216
2020-06-30,39.06,39.06,39.06,39.06,18.761904912
2020-07-01,37.7979,37.7979,37.7979,37.7979,9.666666744
2020-07-02,40.32,40.9521,39.06,40.32,667.333338672
2020-07-03,40.32,40.32,40.32,40.32,49.04761944
2020-07-07,40.9521,40.9521,40.32,40.32,150.85714406399998
2020-07-08,37.7979,37.7979,37.7979,37.7979,1.857142872
2020-07-09,40.32,45.3621,40.32,44.73,1611.761917656
2020-07-10,45.3621,45.3621,43.1571,44.73,431.000003448
2020-07-13,42.2079,44.73,40.32,44.73,80.71428635999999
2020-07-14,40.32,42.8379,37.1721,42.8379,203.666668296
2020-07-15,40.32,40.32,40.32,40.32,18.09523824
2020-07-16,40.32,41.5821,40.32,41.5821,116.047619976
2020-07-17,43.7871,47.2479,43.7871,46.6179,623.952385944
2020-07-20,45.9921,46.6179,42.8379,45.9921,150.380953584
2020-07-21,45.3621,46.6179,42.2079,42.2079,72.571429152
2020-07-22,42.2079,42.2079,42.2079,42.2079,23.380952568
2020-07-23,44.1,44.1,40.32,41.5821,321.66666924
2020-07-24,41.5821,43.47,41.5821,43.47,102.3809532
2020-07-27,43.47,43.47,43.47,43.47,63.476190984
2020-07-28,41.895,45.9921,41.5821,45.3621,344.52381228
2020-07-29,44.73,47.88,44.73,47.88,2620.285735248
2020-07-31,42.8379,47.2479,42.8379,46.6179,18.761904912
2020-08-03,46.6179,46.6179,46.6179,46.6179,15.857142984
2020-08-04,44.1,44.1,44.1,44.1,7.952381015999999
2020-08-06,44.1,46.6179,42.2079,46.6179,233.952382824
2020-08-07,46.6179,46.6179,44.1,44.1,1236.9523908479998
2020-08-10,44.1,46.6179,44.1,46.6179,614.4285763439999
2020-08-11,44.1,46.6179,44.1,46.6179,54.857143296
2020-08-12,44.1,44.1,44.1,44.1,184.619049096
2020-08-13,44.1,44.1,44.1,44.1,317.476193016
2020-08-14,45.9921,45.9921,45.9921,45.9921,23.809524
2020-08-18,45.9921,45.9921,45.9921,45.9921,0.333333336
2020-08-19,44.1,46.6179,44.1,46.6179,34.333333608
2020-08-20,44.1,44.1,44.1,44.1,730.190482032
2020-08-24,44.1,44.1,41.5821,41.5821,17.619047759999997
2020-08-25,44.1,44.1,44.1,44.1,7.809523872
2020-08-26,44.1,44.1,42.2079,42.2079,5.571428616
2020-08-28,44.1,44.1,44.1,44.1,16.047619175999998
2020-08-31,44.1,44.1,44.1,44.1,3.952380984
2020-09-01,44.1,47.2479,44.1,44.4129,1712.523823224
2020-09-02,44.4129,44.4129,44.1,44.1,138.09523919999998
2020-09-03,44.1,44.1,44.1,44.1,89.61904833599999
2020-09-04,44.1,44.1,44.1,44.1,47.523809904
2020-09-07,44.1,44.1,41.895,44.1,84.571429248
2020-09-10,44.1,44.1,44.1,44.1,1.6666666799999998
2020-09-11,44.1,47.2479,44.1,47.2479,207.190477848
2020-09-14,47.2479,47.2479,42.525,42.525,353.857145688
2020-09-15,45.9921,45.9921,45.9921,45.9921,32.333333591999995
2020-09-18,45.675,45.9921,44.1,44.1,191.380953912
2020-09-21,44.1,44.1,44.1,44.1,114.2857152
2020-09-22,44.1,44.1,44.1,44.1,126.1904772
2020-09-23,44.1,44.1,44.1,44.1,112.238096136
2020-09-24,44.1,45.3621,44.1,45.3621,69.333333888
2020-09-25,45.9921,45.9921,45.3621,45.3621,49.190476584
2020-09-29,44.1,44.1,39.06,42.8379,253.33333536
2020-10-01,42.8379,42.8379,42.8379,42.8379,2.666666688
2020-10-05,44.73,44.73,44.73,44.73,51.952381368
2020-10-06,44.73,45.3621,44.73,45.3621,30.095238336
2020-10-08,45.3621,45.3621,44.1,44.1,262.571430672
2020-10-09,45.3621,47.2479,44.1,47.2479,1368.33334428
2020-10-12,45.3621,47.2479,45.3621,47.2479,34.000000272
2020-10-13,44.1,44.1,44.1,44.1,102.714286536
2020-10-14,44.1,44.1,40.9521,40.9521,38.047619352
2020-10-15,43.47,43.47,41.265,41.265,41.809524144
2020-10-16,41.265,43.47,40.9521,40.9521,154.61904885599998
2020-10-20,43.7871,44.1,43.7871,44.1,11.761904856
2020-10-21,43.7871,43.7871,43.7871,43.7871,12.000000096
2020-10-22,43.7871,44.1,43.7871,44.1,19.76190492
2020-10-23,44.1,44.73,44.1,44.1,103.952381784
2020-10-26,44.1,44.1,44.1,44.1,127.000001016
2020-10-27,44.1,44.1,44.1,44.1,79.38095301599999
2020-10-28,44.1,44.1,40.9521,44.1,127.000001016
2020-11-02,43.47,43.47,43.47,43.47,79.38095301599999
2020-11-03,43.47,43.47,43.47,43.47,40.4761908
2020-11-05,43.47,43.47,43.47,43.47,95.238096
2020-11-06,43.47,44.1,43.47,44.1,406.619050872
2020-11-09,44.1,44.4129,44.1,44.4129,388.190479296
2020-11-10,44.1,45.3621,44.1,45.3621,686.571434064
2020-11-12,45.3621,47.2479,45.3621,46.935,59.52381
2020-11-13,47.2479,47.2479,44.1,44.1,18.380952528
2020-11-16,45.9921,49.14,44.1,49.14,755.0000060399999
2020-11-17,47.2479,47.2479,47.2479,47.2479,143.190477336
2020-11-18,47.2479,47.2479,47.2479,47.2479,10.333333416
2020-11-19,47.2479,47.2479,47.2479,47.2479,222.238097016
2020-11-20,47.2479,49.14,47.2479,49.14,374.380955376
2020-11-24,47.2479,47.2479,47.2479,47.2479,19.0476192
2020-11-25,47.2479,47.2479,47.2479,47.2479,113.761905672
2020-11-26,47.2479,48.8229,47.2479,48.8229,12.714285816
2020-11-27,47.2479,49.14,44.1,49.14,174.904763304
2020-11-30,49.14,49.14,49.14,49.14,47.619048
2020-12-01,49.14,50.4021,49.14,50.4021,86.857143552
2020-12-02,48.51,48.51,48.51,48.51,51.66666708
2020-12-04,48.51,48.51,48.51,48.51,2.571428592
2020-12-07,49.7721,49.7721,43.47,43.47,127.571429592
2020-12-08,44.1,47.2479,44.1,47.2479,33.952381224
2020-12-09,43.1571,43.47,40.9521,42.8379,190.809525336
2020-12-10,44.4129,45.3621,44.4129,44.73,217.476192216
2020-12-11,45.3621,46.935,45.3621,46.935,60.523810008
2020-12-17,52.92,60.858,52.92,58.653,920.428578792
2020-12-18,58.653,58.653,52.92,52.92,51.619048032
2020-12-21,52.92,52.92,48.51,48.51,18.857143008
2020-12-22,48.51,48.51,48.51,48.51,29.476190712
2020-12-23,44.1,48.51,41.895,48.51,98.523810312
2020-12-28,48.51,55.566,44.1,46.305,452.714289336
2020-12-29,48.51,52.479,46.305,52.479,54.190476624
2020-12-30,52.479,52.479,48.51,52.479,106.42857228
2021-01-04,52.92,56.007,49.392,55.566,274.428573624
2021-01-05,52.479,70.56,50.274,70.56,1759.190490264
2021-01-07,70.56,74.088,66.15,72.765,2381.380971432
2021-01-08,72.324,95.256,66.591,95.256,3230.285740128
2021-01-11,104.076,113.778,99.666,113.778,1447.190487768
2021-01-12,114.66,124.362,82.908,84.672,16910.47632576
2021-01-13,85.995,85.995,74.088,77.175,3090.761929488
2021-01-14,78.057,92.61,73.647,88.2,2766.952403088
2021-01-15,91.728,97.902,83.79,90.846,9485.333409216
2021-01-18,89.964,97.02,81.144,95.256,6573.8095764
2021-01-19,86.436,108.486,86.436,94.374,5375.000043
2021-01-20,97.902,101.43,88.2,93.492,4683.238132703999
2021-01-21,90.846,92.61,85.113,89.964,3404.619074856
2021-01-22,88.2,90.846,85.113,87.759,2715.666688392
2021-01-25,89.082,89.082,81.144,84.672,2462.428591128
2021-01-26,84.672,84.672,68.355,80.262,13726.333443144
2021-01-27,79.821,80.262,71.883,78.057,1921.047634416
2021-01-28,78.057,83.79,73.206,80.262,626.5238145359999
2021-01-29,80.703,80.703,73.647,78.939,279.714287952
2021-02-01,74.97,80.262,74.529,78.939,789.52381584
2021-02-02,78.498,79.38,68.796,77.175,3532.809552072
2021-02-03,77.616,89.082,77.175,80.262,10654.142942376
2021-02-04,82.467,83.79,76.734,77.175,1762.85715696
2021-02-05,79.38,85.995,74.97,83.349,1644.1904893439998
2021-02-08,82.467,85.554,76.293,82.467,556.2380996879999
2021-02-09,77.175,82.908,77.175,82.908,291.047621376
2021-02-10,81.585,82.026,78.057,78.498,185.380953864
2021-02-11,80.703,82.467,77.616,81.144,483.952384824
2021-02-12,75.852,86.877,75.852,85.113,1973.047634832
2021-02-15,88.2,91.728,85.995,88.2,3013.476214584
2021-02-16,91.728,91.728,83.79,88.2,1195.809533376
2021-02-17,89.082,89.082,82.026,87.759,486.095241984
2021-02-18,87.759,88.2,82.467,86.877,429.857146296
2021-02-19,87.318,112.896,83.79,112.896,6752.476244496
2021-02-22,119.07,142.884,110.25,142.884,3423.09526548
2021-02-23,145.53,163.17,103.194,105.84,12287.714384016
2021-02-24,105.84,127.008,104.076,112.014,3767.285744424
2021-02-25,112.014,119.952,107.604,112.014,1463.476202184
2021-02-26,110.25,110.25,100.548,101.43,1253.380962408
2021-03-01,101.43,105.84,94.374,102.312,905.095245336
2021-03-02,102.312,102.312,94.374,95.256,639.0000051119999
2021-03-03,96.138,100.548,92.61,94.374,582.523814184
2021-03-04,94.374,108.486,91.728,104.958,2360.095256976
2021-03-05,104.958,104.958,97.902,101.43,260.00000208
2021-03-08,101.43,105.84,95.256,95.256,391.6666698
2021-03-09,96.138,104.958,95.256,98.784,753.904767936
2021-03-10,101.43,104.958,97.902,104.076,565.428575952
2021-03-11,101.43,101.43,97.902,99.666,184.904763384
2021-03-12,97.902,105.84,97.02,101.43,532.285718544
2021-03-15,102.312,102.312,97.902,102.312,132.85714392
2021-03-16,104.958,104.958,97.902,100.548,350.619050424
2021-03-17,100.548,101.43,97.02,99.666,234.952382832
2021-03-18,98.784,108.486,98.784,104.076,799.428577824
2021-03-19,105.84,105.84,98.784,101.43,382.476193536
2021-03-22,104.958,104.958,100.548,104.958,276.66666888
2021-03-23,100.548,104.958,100.548,104.958,107.047619904
2021-03-24,104.958,110.25,102.312,108.486,1243.476200424
2021-03-25,110.25,111.132,102.312,109.368,454.904765544
2021-03-26,109.368,110.25,108.486,110.25,52.14285756
2021-03-29,105.84,110.25,104.958,109.368,171.952382328
2021-03-30,108.486,109.368,103.194,107.604,31.285714536
2021-03-31,106.722,106.722,101.43,104.076,62.000000496
2021-04-01,96.138,107.604,96.138,98.784,87.61904831999999
2021-04-06,100.989,104.517,98.784,101.871,60.23809572
2021-04-07,104.517,104.517,98.784,103.635,89.57142928799999
2021-04-08,99.225,103.194,98.784,102.753,184.095239568
2021-04-09,102.312,103.635,99.225,102.312,75.761905368
2021-04-12,101.43,103.194,99.225,102.753,387.000003096
2021-04-13,100.548,103.194,99.666,103.194,150.619048824
2021-04-14,102.753,103.194,97.902,101.871,405.380955624
2021-04-15,101.871,101.871,98.784,100.989,52.190476608
2021-04-16,100.989,102.312,98.784,101.871,201.42857304
2021-04-19,99.225,102.312,99.225,100.989,72.00000057599999
2021-04-27,92.4,100.8,84.0,84.63,1557.285726744
2021-04-28,89.04,89.25,83.37,85.05,660.428576712
2021-04-29,87.78,87.99,84.84,84.84,56.333333784
2021-04-30,84.84,84.84,76.44,83.58,523.952385144
2021-05-04,87.78,87.78,79.59,82.32,317.809526352
2021-05-05,86.52,87.78,84.0,86.1,206.619049272
2021-05-06,84.0,86.73,76.44,77.28,560.8095282959999
2021-05-07,76.86,79.8,76.86,79.8,13.952381064
2021-05-10,77.07,78.96,74.76,77.7,160.71428699999998
2021-05-11,73.5,73.92,73.5,73.92,1.142857152
2021-05-12,73.92,79.38,72.03,72.03,522.285718464
2021-05-13,72.03,78.54,72.03,72.66,56.809524264
2021-05-14,72.03,77.49,64.89,64.89,99.571429368
2021-05-17,65.1,72.45,59.01,59.01,110.00000088
2021-05-18,60.06,65.94,60.06,60.27,18.09523824
2021-05-19,65.1,71.19,61.32,63.63,47.238095616
2021-05-20,69.93,69.93,63.0,63.63,11.571428664
2021-05-21,62.16,63.0,61.32,61.32,92.190476928
2021-05-24,59.22,62.16,59.22,59.64,87.809524512
2021-05-25,59.85,68.88,59.85,65.1,110.523810408
2021-05-26,68.88,71.4,65.1,65.94,142.571429712
2021-05-27,69.3,69.3,65.52,66.15,60.333333816
2021-05-28,68.88,71.4,65.94,70.56,41.19047652
2021-05-31,65.94,70.56,65.94,67.2,5.142857184
2021-06-01,67.2,67.2,65.31,66.78,31.142857392
2021-06-02,65.31,65.52,65.31,65.31,68.61904816799999
2021-06-04,69.3,69.93,65.31,65.31,54.904762344
2021-06-07,65.31,78.96,65.31,74.34,926.90476932
2021-06-08,75.6,75.6,70.56,71.4,102.238096056
2021-06-09,75.18,75.18,67.83,69.72,46.66666704
2021-06-10,75.6,79.8,75.6,76.02,572.3333379119999
2021-06-11,75.6,78.96,68.46,76.23,64.19047670399999
2021-06-14,76.44,78.75,69.09,69.09,81.71428636799999
2021-06-15,78.75,78.75,70.98,70.98,17.428571568
2021-06-16,70.98,78.54,70.98,71.82,40.523809848
2021-06-17,71.82,76.44,71.82,76.44,151.85714407199998
2021-06-18,71.82,76.44,71.82,76.44,6.142857191999999
2021-06-21,71.82,78.54,68.88,69.72,27.047619264
2021-06-22,69.72,77.7,69.72,73.08,44.666667024
2021-06-23,70.56,76.86,68.88,72.24,242.333335272
2021-06-24,69.72,75.18,69.72,75.18,8.571428639999999
2021-06-25,77.7,77.7,69.72,70.56,39.809524128
2021-06-28,76.44,76.86,70.56,71.4,61.33333382399999
2021-06-29,75.6,77.28,70.56,70.56,14.333333448
2021-06-30,76.86,84.42,70.56,74.34,1262.333343432
2021-07-01,73.5,81.9,73.5,74.34,18.238095384
2021-07-02,74.76,79.8,73.08,74.55,212.952382656
2021-07-05,74.55,79.8,74.34,74.34,123.190477176
2021-07-06,74.34,74.76,74.34,74.76,24.095238288
2021-07-07,74.76,74.76,74.76,74.76,0.285714288
2021-07-08,75.6,81.9,75.6,75.6,18.285714432
2021-07-09,75.6,75.6,74.76,75.18,43.09523844
2021-07-12,74.76,77.7,74.76,74.76,0.285714288
2021-07-13,74.76,82.95,74.76,76.02,195.571430136
2021-07-14,77.28,83.58,75.6,75.81,35.904762192
2021-07-15,75.81,75.81,75.6,75.6,4.095238128
2021-07-16,75.6,79.8,74.34,74.34,49.571428968
2021-07-19,74.34,79.8,74.34,76.02,181.047620496
2021-07-20,75.6,78.96,74.76,75.18,75.761905368
2021-07-21,74.76,76.44,74.13,74.13,181.523810976
2021-07-22,74.13,82.53,74.13,75.18,1022.047627224
2021-07-23,74.76,77.7,73.08,77.7,85.71428639999999
2021-07-26,73.08,73.92,73.08,73.92,1.761904776
2021-07-27,73.08,73.29,73.08,73.08,1337.14286784
2021-07-28,73.08,73.08,73.08,73.08,0.4761904799999999
2021-07-29,73.08,77.28,72.45,72.45,7.238095295999999
2021-07-30,72.87,73.08,72.66,73.08,1869.952395912
2021-08-02,69.51,75.6,69.51,71.61,33.714285984
2021-08-03,70.56,71.61,70.56,70.98,19.619047776
2021-08-04,70.98,77.28,70.98,70.98,102.000000816
2021-08-05,70.98,77.7,70.98,71.4,27.476190696
2021-08-06,72.45,77.7,72.45,73.5,99.76190556
2021-08-09,72.66,73.5,71.4,71.4,166.000001328
2021-08-10,71.4,75.6,71.4,72.45,67.38095292
2021-08-11,72.66,72.66,72.45,72.45,22.904762088
2021-08-12,72.45,77.28,72.45,73.5,1.095238104
2021-08-13,72.66,75.6,72.66,73.5,0.619047624
2021-08-16,73.5,79.59,73.5,73.92,10.523809608
2021-08-17,73.5,77.7,73.5,74.55,0.809523816
2021-08-18,74.55,77.7,74.55,74.97,1.095238104
2021-08-19,74.55,74.55,73.5,73.5,94.619048376
2021-08-20,73.5,73.92,73.5,73.92,0.619047624
2021-08-23,73.5,76.65,70.56,70.98,180.71428716
2021-08-24,70.56,76.65,70.56,71.19,118.619048568
2021-08-25,71.4,76.65,71.4,71.82,16.904762039999998
2021-08-26,71.82,71.82,71.82,71.82,8.380952447999999
2021-08-27,71.82,72.24,71.82,72.24,3.142857168
2021-08-30,72.24,72.24,72.24,72.24,58.714286184
2021-08-31,76.44,76.44,72.66,72.66,41.857143192
2021-09-01,72.87,84.0,72.66,84.0,583.4761951439999
2021-09-02,79.8,81.9,73.5,75.6,112.714286616
2021-09-03,76.02,81.9,76.02,76.65,96.66666744
2021-09-06,76.65,76.65,76.65,76.65,75.333333936
2021-09-07,77.28,77.28,77.28,77.28,1.285714296
2021-09-08,77.28,81.9,77.28,77.7,2.047619064
2021-09-09,78.12,78.75,78.12,78.12,3.761904792
2021-09-10,80.85,80.85,75.81,77.7,84.76190543999999
2021-09-13,77.7,78.75,69.93,70.77,641.8095289439999
2021-09-14,70.77,71.19,70.77,71.19,86.809524504
2021-09-15,70.14,70.77,70.14,70.77,31.857143112
2021-09-16,70.77,77.49,70.77,70.77,45.571428936
2021-09-17,70.77,70.98,70.77,70.98,0.571428576
2021-09-20,70.14,70.77,70.14,70.77,43.000000344
2021-09-21,70.14,70.77,63.21,63.21,123.952381944
2021-09-22,63.21,65.1,63.21,65.1,1.0476190559999998
2021-09-23,63.42,63.42,63.42,63.42,49.52380992
2021-09-24,63.42,63.42,63.42,63.42,0.4761904799999999
2021-09-27,65.1,65.1,65.1,65.1,0.4761904799999999
2021-09-28,63.42,63.42,63.42,63.42,0.285714288
2021-09-29,63.63,65.31,63.63,65.31,75.571429176
2021-09-30,65.73,66.15,65.73,66.15,0.904761912
2021-10-01,66.36,69.3,66.36,69.3,7.047619104
2021-10-04,71.4,78.33,71.4,72.45,226.90476372
2021-10-05,72.87,77.7,72.87,72.87,73.285714872
2021-10-06,74.55,80.85,74.55,75.6,307.000002456
2021-10-07,75.18,75.6,71.4,72.45,70.285714848
2021-10-08,72.45,73.5,72.45,73.5,24.095238288
