Date,Open,High,Low,Close,Volume
2015-06-24,0.804309,0.821242,0.795842,0.821242,8401.438757984353
2015-06-25,0.795842,0.812775,0.795842,0.812775,3536.328924701976
2015-06-26,0.795842,0.795842,0.795842,0.795842,1181.1385854048017
2015-06-29,0.787376,0.787376,0.770443,0.787376,10267.63772292394
2015-06-30,0.787376,0.804309,0.787376,0.795842,9945.186889108429
2015-07-01,0.778909,0.795842,0.778909,0.795842,4370.212765997766
2015-07-02,0.795842,0.795842,0.795842,0.795842,4133.985048916806
2015-07-06,0.778909,0.795842,0.778909,0.795842,2480.391029350083
2015-07-07,0.778909,0.778909,0.778909,0.778909,1771.7078781072023
2015-07-08,0.770443,0.795842,0.761977,0.761977,15377.243243385112
2015-07-09,0.761977,0.795842,0.761977,0.795842,1987.856239236281
2015-07-10,0.795842,0.821242,0.795842,0.821242,4314.699252483741
2015-07-13,0.795842,0.804309,0.795842,0.804309,2405.979298469581
2015-07-14,0.778909,0.778909,0.778909,0.778909,6234.049453766543
2015-07-15,0.778909,0.804309,0.761977,0.804309,2867.804485362858
2015-07-16,0.804309,0.804309,0.804309,0.804309,3838.700402565605
2015-07-20,0.787376,0.787376,0.787376,0.787376,707.5020126574761
2015-07-21,0.787376,0.812775,0.787376,0.812775,1257.9125934561137
2015-07-22,0.778909,0.804309,0.778909,0.804309,3569.4008050933103
2015-07-23,0.804309,0.804309,0.804309,0.804309,1181.1385854048017
2015-07-24,0.778909,0.795842,0.761977,0.795842,20870.71880410284
2015-07-27,0.787376,0.787376,0.761977,0.787376,6980.529039742377
2015-07-28,0.761977,0.787376,0.75351,0.787376,7092.737205355833
2015-07-29,0.778909,0.778909,0.75351,0.778909,5315.123634321607
2015-07-30,0.770443,0.770443,0.770443,0.770443,118.11385854048017
2015-07-31,0.761977,0.761977,0.75351,0.761977,9283.74928128174
2015-08-03,0.761977,0.761977,0.761977,0.761977,3484.358826944165
2015-08-04,0.728111,0.75351,0.728111,0.728111,10677.492812059409
2015-08-05,0.711178,0.711178,0.702711,0.702711,10630.247268643214
2015-08-06,0.694246,0.728111,0.694246,0.719644,7732.914318645236
2015-08-07,0.694246,0.702711,0.668846,0.702711,16642.242668353654
2015-08-10,0.694246,0.694246,0.66038,0.677313,25004.703853019648
2015-08-11,0.685779,0.694246,0.685779,0.694246,5449.773433057754
2015-08-12,0.677313,0.677313,0.677313,0.677313,1151.6101207696815
2015-08-13,0.677313,0.685779,0.643447,0.685779,9105.397354885616
2015-08-14,0.668846,0.668846,0.618048,0.651914,40306.35422693885
2015-08-17,0.626514,0.66038,0.601115,0.651914,16892.64404845947
2015-08-18,0.601115,0.651914,0.601115,0.651914,17959.21219108001
2015-08-19,0.634981,0.66038,0.634981,0.66038,5584.423231793902
2015-08-20,0.66038,0.685779,0.651914,0.668846,21592.394479785176
2015-08-21,0.685779,0.728111,0.685779,0.728111,18602.932720125627
2015-08-24,0.719644,0.719644,0.592648,0.677313,64499.615871785405
2015-08-25,0.677313,0.677313,0.677313,0.677313,2952.846463512004
2015-08-26,0.634981,0.668846,0.634981,0.668846,4741.090281814873
2015-08-27,0.668846,0.677313,0.668846,0.677313,6375.786084015119
2015-08-28,0.651914,0.677313,0.651914,0.668846,4488.326624538246
2015-08-31,0.609581,0.668846,0.609581,0.651914,16856.028752311922
2015-09-01,0.626514,0.651914,0.626514,0.643447,16260.734905267904
2015-09-02,0.643447,0.651914,0.626514,0.651914,1641.7826337126742
2015-09-04,0.651914,0.651914,0.651914,0.651914,4370.212765997766
2015-09-07,0.677313,0.685779,0.651914,0.685779,2687.090281795924
2015-09-09,0.66038,0.685779,0.66038,0.685779,2418.9718229090336
2015-09-14,0.685779,0.685779,0.685779,0.685779,207.88039103124507
2015-09-15,0.685779,0.685779,0.634981,0.634981,18163.54916635504
2015-09-16,0.634981,0.677313,0.634981,0.677313,1791.787234059084
2015-09-17,0.677313,0.677313,0.677313,0.677313,2645.750431306756
2015-09-18,0.677313,0.685779,0.651914,0.685779,3720.586544025125
2015-09-21,0.651914,0.677313,0.651914,0.677313,3748.93387007484
2015-09-22,0.634981,0.643447,0.618048,0.643447,9343.987349137384
2015-09-23,0.651914,0.651914,0.651914,0.651914,608.2863714834727
2015-09-25,0.592648,0.626514,0.592648,0.609581,1179.9574468193966
2015-09-28,0.609581,0.643447,0.575715,0.575715,23771.595169857035
2015-09-29,0.575715,0.601115,0.550316,0.601115,8929.4077056603
2015-09-30,0.592648,0.601115,0.592648,0.601115,7725.827487132808
2015-10-02,0.592648,0.592648,0.592648,0.592648,2362.2771708096034
2015-10-05,0.592648,0.601115,0.592648,0.601115,1003.9677975940814
2015-10-09,0.584182,0.626514,0.584182,0.618048,27344.539390706563
2015-10-12,0.626514,0.651914,0.626514,0.634981,7323.0592295097695
2015-10-13,0.651914,0.651914,0.651914,0.651914,354.3415756214405
2015-10-14,0.609581,0.668846,0.609581,0.668846,12776.37607832374
2015-10-15,0.66038,0.668846,0.643447,0.668846,5256.066705051367
2015-10-16,0.643447,0.668846,0.643447,0.668846,2713.0753306748293
2015-10-23,0.66038,0.66038,0.66038,0.66038,4604.0782059079165
2015-10-26,0.643447,0.651914,0.643447,0.651914,3354.4335825496364
2015-10-27,0.634981,0.651914,0.626514,0.651914,4930.0724554796425
2015-10-28,0.626514,0.626514,0.626514,0.626514,7086.83151242881
2015-10-29,0.609581,0.643447,0.592648,0.643447,4771.799885035399
2015-10-30,0.651914,0.651914,0.651914,0.651914,59.05692927024008
2015-11-02,0.66038,0.66038,0.66038,0.66038,1653.5940195667222
2015-11-03,0.66038,0.685779,0.66038,0.685779,10451.89534224709
2015-11-04,0.643447,0.677313,0.609581,0.677313,11597.599770089746
2015-11-06,0.66038,0.668846,0.618048,0.66038,4950.151811431523
2015-11-10,0.66038,0.668846,0.618048,0.66038,7740.001150157665
2015-11-12,0.592648,0.592648,0.592648,0.592648,413.39850489168055
2015-11-13,0.643447,0.643447,0.634981,0.643447,3887.127084567202
2015-11-16,0.601115,0.634981,0.601115,0.634981,11830.284071414491
2015-11-17,0.634981,0.634981,0.558782,0.558782,42753.6733758976
2015-11-18,0.558782,0.584182,0.533384,0.575715,53975.67107582862
2015-11-19,0.567249,0.575715,0.567249,0.575715,9142.012651033165
2015-11-20,0.550316,0.558782,0.533384,0.558782,5391.897642372919
2015-11-23,0.558782,0.558782,0.533384,0.558782,5774.586544044075
2015-11-24,0.524918,0.524918,0.507985,0.524918,14792.579643609735
2015-11-25,0.491052,0.507985,0.482585,0.499518,24653.905693154426
2015-11-26,0.474119,0.491052,0.474119,0.482585,15654.81081095524
2015-11-27,0.482585,0.482585,0.474119,0.474119,4311.155836727526
2015-11-30,0.474119,0.482585,0.474119,0.474119,11488.935020232504
2015-12-01,0.482585,0.507985,0.474119,0.507985,39627.19954033109
2015-12-02,0.482585,0.482585,0.474119,0.482585,6791.54686607761
2015-12-03,0.507985,0.507985,0.474119,0.499518,10703.477860938312
2015-12-04,0.482585,0.507985,0.474119,0.499518,12770.470385396711
2015-12-07,0.474119,0.499518,0.465652,0.499518,10395.200690147658
2015-12-08,0.482585,0.499518,0.482585,0.482585,119413.11098442544
2015-12-09,0.491052,0.491052,0.448719,0.482585,44427.34675141621
2015-12-10,0.448719,0.482585,0.448719,0.482585,10711.745831036143
2015-12-11,0.482585,0.482585,0.448719,0.474119,24307.832087630817
2015-12-14,0.465652,0.482585,0.465652,0.482585,44942.3231746527
2015-12-15,0.474119,0.474119,0.465652,0.465652,6071.052328980681
2015-12-16,0.448719,0.474119,0.440253,0.474119,20913.239793177418
2015-12-17,0.448719,0.474119,0.448719,0.474119,9531.788384216748
2015-12-18,0.457186,0.482585,0.457186,0.482585,2740.24151813914
2015-12-21,0.448719,0.482585,0.448719,0.482585,724.0379528531433
2015-12-22,0.448719,0.474119,0.448719,0.448719,9857.782633788473
2015-12-23,0.482585,0.482585,0.448719,0.448719,9933.37550325438
2015-12-28,0.457186,0.482585,0.448719,0.448719,26569.712478681013
2015-12-29,0.491052,0.491052,0.491052,0.491052,385.0511788419653
2015-12-30,0.482585,0.507985,0.482585,0.507985,42950.9235196602
2016-01-04,0.54185,0.575715,0.507985,0.524918,7996.308223190506
2016-01-05,0.499518,0.533384,0.499518,0.533384,3143.009775762177
2016-01-07,0.524918,0.533384,0.516451,0.524918,10475.518113955186
2016-01-08,0.499518,0.507985,0.482585,0.507985,23683.00977595168
2016-01-12,0.491052,0.507985,0.491052,0.507985,30430.854514369308
2016-01-13,0.482585,0.491052,0.474119,0.491052,12567.314548707089
2016-01-14,0.482585,0.499518,0.474119,0.474119,9472.73145494651
2016-01-15,0.474119,0.491052,0.465652,0.465652,8169.935595245012
2016-01-18,0.499518,0.507985,0.499518,0.507985,5930.496837317509
2016-01-19,0.499518,0.499518,0.482585,0.499518,7110.454284136906
2016-01-20,0.491052,0.499518,0.491052,0.499518,1181.1385854048017
2016-01-21,0.491052,0.499518,0.491052,0.499518,1233.1086831626128
2016-01-22,0.491052,0.491052,0.491052,0.491052,1181.1385854048017
2016-01-26,0.474119,0.491052,0.465652,0.491052,3561.132834995477
2016-01-27,0.465652,0.482585,0.465652,0.482585,6992.340425596425
2016-01-28,0.474119,0.474119,0.457186,0.474119,15149.283496401984
2016-01-29,0.465652,0.499518,0.465652,0.499518,1204.7613571128977
2016-02-01,0.499518,0.499518,0.499518,0.499518,2362.2771708096034
2016-02-02,0.507985,0.507985,0.507985,0.507985,66.14376078266889
2016-02-03,0.499518,0.507985,0.499518,0.507985,4960.782058700166
2016-02-04,0.499518,0.499518,0.499518,0.499518,3543.415756214405
2016-02-05,0.482585,0.533384,0.482585,0.533384,26689.0074758069
2016-02-08,0.533384,0.54185,0.516451,0.533384,12165.727429669456
2016-02-09,0.524918,0.524918,0.507985,0.524918,1795.3306498152983
2016-02-10,0.507985,0.524918,0.465652,0.482585,33349.44795890457
2016-02-11,0.482585,0.499518,0.482585,0.499518,14696.907418191946
2016-02-12,0.499518,0.499518,0.499518,0.499518,88.58539390536012
2016-02-15,0.499518,0.507985,0.499518,0.507985,4724.554341619207
2016-02-16,0.507985,0.507985,0.491052,0.499518,10181.41460618939
2016-02-17,0.499518,0.499518,0.491052,0.491052,3210.3346751302506
2016-02-18,0.491052,0.499518,0.491052,0.491052,9356.979873576838
2016-02-19,0.499518,0.507985,0.499518,0.507985,2545.3536515473475
2016-02-22,0.507985,0.524918,0.491052,0.516451,5656.472685503595
2016-02-23,0.491052,0.507985,0.482585,0.507985,8865.62622204844
2016-02-25,0.507985,0.507985,0.482585,0.507985,4909.99309952776
2016-02-26,0.474119,0.499518,0.474119,0.499518,7255.734330141696
2016-03-01,0.474119,0.474119,0.465652,0.465652,17157.21909159015
2016-03-02,0.499518,0.499518,0.491052,0.491052,23.62277170809603
2016-03-03,0.491052,0.491052,0.491052,0.491052,1948.8786659179225
2016-03-04,0.491052,0.507985,0.491052,0.507985,6319.091431915688
2016-03-07,0.482585,0.499518,0.482585,0.499518,4879.283496307235
2016-03-08,0.499518,0.499518,0.499518,0.499518,3543.415756214405
2016-03-09,0.482585,0.499518,0.474119,0.499518,7693.936745326877
2016-03-10,0.474119,0.491052,0.474119,0.482585,26987.83553791431
2016-03-14,0.491052,0.491052,0.491052,0.491052,118.11385854048017
2016-03-15,0.482585,0.507985,0.482585,0.507985,27756.75675701284
2016-03-16,0.499518,0.499518,0.482585,0.499518,7228.568142677385
2016-03-17,0.499518,0.54185,0.491052,0.491052,159033.22369324413
2016-03-18,0.516451,0.533384,0.507985,0.507985,50247.99770029107
2016-03-21,0.533384,0.533384,0.524918,0.533384,16491.05692942184
2016-03-22,0.533384,0.54185,0.507985,0.54185,49926.72800506096
2016-03-23,0.550316,0.575715,0.550316,0.567249,107165.88499236303
2016-03-24,0.567249,0.567249,0.524918,0.533384,16787.522714358445
2016-03-29,0.550316,0.567249,0.550316,0.550316,14352.014951253745
2016-03-30,0.550316,0.567249,0.54185,0.558782,26044.105808175875
2016-03-31,0.567249,0.66038,0.567249,0.643447,160280.50603943158
2016-04-01,0.643447,0.668846,0.634981,0.668846,46566.3887295843
2016-04-04,0.66038,0.668846,0.634981,0.668846,9697.14778617342
2016-04-05,0.643447,0.643447,0.626514,0.626514,20694.72915487753
2016-04-06,0.626514,0.626514,0.601115,0.601115,28347.32604971524
2016-04-07,0.634981,0.634981,0.609581,0.634981,4155.2455434540925
2016-04-08,0.618048,0.626514,0.601115,0.626514,6895.487061593231
2016-04-11,0.626514,0.626514,0.601115,0.626514,4390.292121949647
2016-04-12,0.626514,0.634981,0.626514,0.626514,6968.71765388833
2016-04-13,0.634981,0.634981,0.609581,0.618048,2414.2472685674143
2016-04-14,0.626514,0.634981,0.626514,0.626514,7689.212190985258
2016-04-15,0.634981,0.634981,0.634981,0.634981,1181.1385854048017
2016-04-18,0.626514,0.634981,0.626514,0.634981,11838.552041512325
2016-04-19,0.634981,0.668846,0.634981,0.651914,49234.58079401375
2016-04-20,0.651914,0.736577,0.651914,0.694246,104541.3950555936
2016-04-21,0.711178,0.719644,0.694246,0.711178,23868.448533860228
2016-04-22,0.694246,0.702711,0.685779,0.702711,18768.292122082297
2016-04-25,0.702711,0.719644,0.702711,0.719644,17108.79240958855
2016-04-26,0.719644,0.787376,0.711178,0.761977,76255.4882123194
2016-04-27,0.745044,0.745044,0.702711,0.736577,46855.76768300848
2016-04-28,0.736577,0.736577,0.719644,0.719644,12827.165037496146
2016-04-29,0.711178,0.719644,0.702711,0.719644,11839.73318009773
2016-05-04,0.694246,0.719644,0.685779,0.719644,3537.510063287381
2016-05-05,0.719644,0.719644,0.694246,0.694246,7299.436457801674
2016-05-09,0.719644,0.719644,0.677313,0.702711,23282.603795499446
2016-05-10,0.702711,0.702711,0.677313,0.677313,3246.9499712777992
2016-05-11,0.677313,0.677313,0.677313,0.677313,1181.1385854048017
2016-05-13,0.702711,0.702711,0.702711,0.702711,2480.391029350083
2016-05-16,0.702711,0.719644,0.685779,0.719644,21277.03047748209
2016-05-17,0.685779,0.694246,0.651914,0.694246,16964.693502169164
2016-05-18,0.66038,0.66038,0.651914,0.651914,14173.66302485762
2016-05-19,0.626514,0.634981,0.609581,0.634981,9953.454859206262
2016-05-20,0.601115,0.618048,0.601115,0.618048,1687.8470385434614
2016-05-23,0.601115,0.609581,0.558782,0.567249,27548.87636598159
2016-05-24,0.575715,0.609581,0.575715,0.609581,4157.607820624901
2016-05-25,0.592648,0.592648,0.592648,0.592648,5197.009775781126
2016-05-27,0.584182,0.601115,0.575715,0.575715,2998.910868342791
2016-05-30,0.592648,0.592648,0.592648,0.592648,1689.0281771288662
2016-05-31,0.575715,0.584182,0.558782,0.567249,10997.581368704108
2016-06-01,0.558782,0.558782,0.516451,0.533384,47175.85623965318
2016-06-02,0.533384,0.533384,0.533384,0.533384,13754.358827038914
2016-06-03,0.491052,0.533384,0.491052,0.507985,614.1920644104968
2016-06-08,0.54185,0.592648,0.524918,0.558782,53850.47038577572
2016-06-09,0.575715,0.575715,0.575715,0.575715,23.62277170809603
2016-06-10,0.550316,0.584182,0.550316,0.584182,27381.15468685411
2016-06-13,0.54185,0.584182,0.54185,0.584182,17927.321449274077
2016-06-14,0.533384,0.584182,0.516451,0.584182,22562.10925840252
2016-06-15,0.550316,0.575715,0.533384,0.575715,28926.083956563587
2016-06-16,0.54185,0.54185,0.533384,0.533384,14173.66302485762
2016-06-17,0.533384,0.575715,0.524918,0.575715,6756.112708515465
2016-06-21,0.550316,0.567249,0.524918,0.54185,26008.67165061373
2016-06-22,0.533384,0.567249,0.524918,0.567249,5929.315698732104
2016-06-23,0.567249,0.567249,0.533384,0.567249,11160.578493489971
2016-06-24,0.499518,0.524918,0.499518,0.524918,40635.8918922668
2016-06-27,0.524918,0.558782,0.524918,0.558782,4417.458309413958
2016-06-28,0.550316,0.550316,0.550316,0.550316,2368.1828637366275
2016-07-04,0.533384,0.533384,0.524918,0.533384,7699.842438253901
2016-07-06,0.550316,0.550316,0.550316,0.550316,1874.46693503742
2016-07-07,0.54185,0.54185,0.54185,0.54185,2114.238067874595
2016-07-08,0.550316,0.550316,0.533384,0.550316,2996.5485911719816
2016-07-11,0.533384,0.533384,0.524918,0.533384,8635.304197894504
2016-07-12,0.550316,0.575715,0.54185,0.567249,44533.64922410264
2016-07-13,0.567249,0.601115,0.550316,0.550316,17728.89016692607
2016-07-14,0.575715,0.575715,0.567249,0.567249,3661.5296147548847
2016-07-15,0.567249,0.567249,0.567249,0.567249,1889.8217366476824
2016-07-18,0.558782,0.584182,0.558782,0.567249,20197.469810422102
2016-07-19,0.584182,0.584182,0.575715,0.584182,13583.09373215522
2016-07-20,0.584182,0.584182,0.558782,0.558782,1807.1420356693463
2016-07-21,0.558782,0.567249,0.533384,0.567249,33934.11155867995
2016-07-22,0.54185,0.567249,0.533384,0.567249,18021.812536106463
2016-07-25,0.567249,0.618048,0.567249,0.601115,117650.85221500146
2016-07-26,0.601115,0.618048,0.601115,0.601115,25396.84186337404
2016-07-27,0.584182,0.601115,0.584182,0.584182,2710.71305350402
2016-07-28,0.601115,0.618048,0.601115,0.618048,30971.815986484708
2016-07-29,0.618048,0.643447,0.618048,0.626514,43744.64864905223
2016-08-01,0.626514,0.643447,0.626514,0.626514,23456.23116755396
2016-08-02,0.634981,0.643447,0.609581,0.626514,21573.496262418703
2016-08-03,0.601115,0.618048,0.601115,0.609581,14872.89706741726
2016-08-04,0.584182,0.584182,0.567249,0.584182,35218.00920101497
2016-08-05,0.584182,0.592648,0.584182,0.592648,18168.27372069666
2016-08-08,0.592648,0.609581,0.575715,0.575715,29625.317999123235
2016-08-09,0.609581,0.609581,0.592648,0.609581,21260.494537286428
2016-08-10,0.609581,0.618048,0.609581,0.609581,6141.920644104967
2016-08-11,0.584182,0.584182,0.584182,0.584182,3691.058079390005
2016-08-12,0.601115,0.601115,0.584182,0.584182,7677.40080513121
2016-08-16,0.592648,0.601115,0.592648,0.601115,2491.0212766187265
2016-08-17,0.601115,0.609581,0.601115,0.609581,1364.215066142546
2016-08-18,0.592648,0.601115,0.575715,0.601115,17917.872340590842
2016-08-19,0.601115,0.601115,0.584182,0.592648,19295.07993117284
2016-08-24,0.567249,0.567249,0.558782,0.558782,10218.02990233694
2016-08-25,0.558782,0.584182,0.558782,0.575715,2944.57849341417
2016-08-26,0.558782,0.584182,0.558782,0.584182,5929.315698732104
2016-08-29,0.558782,0.575715,0.558782,0.575715,1051.213341010273
2016-08-30,0.550316,0.575715,0.54185,0.550316,33916.394479898874
2016-08-31,0.575715,0.575715,0.575715,0.575715,141.73663024857618
2016-09-01,0.533384,0.567249,0.499518,0.567249,39166.55549202322
2016-09-02,0.507985,0.558782,0.507985,0.558782,17232.811961056053
2016-09-05,0.524918,0.550316,0.524918,0.550316,21851.06382998883
2016-09-06,0.550316,0.575715,0.550316,0.575715,14173.66302485762
2016-09-08,0.524918,0.550316,0.499518,0.507985,63463.757332385394
2016-09-09,0.507985,0.54185,0.507985,0.54185,22650.69465230788
2016-09-12,0.516451,0.533384,0.516451,0.533384,5487.569867790708
2016-09-14,0.507985,0.524918,0.499518,0.524918,9185.714778693142
2016-09-15,0.507985,0.516451,0.507985,0.516451,3815.077630857509
2016-09-21,0.507985,0.524918,0.491052,0.524918,8713.259344531221
2016-09-22,0.516451,0.516451,0.499518,0.516451,2542.991374376538
2016-09-23,0.499518,0.516451,0.499518,0.516451,3569.4008050933103
2016-09-27,0.491052,0.499518,0.491052,0.499518,11079.079931097038
2016-09-28,0.491052,0.491052,0.474119,0.474119,12802.361127202645
2016-09-29,0.474119,0.507985,0.474119,0.507985,992.1564117400331
2016-09-30,0.482585,0.482585,0.482585,0.482585,6496.262219726408
2016-10-03,0.474119,0.499518,0.465652,0.499518,26423.251294090816
2016-10-04,0.491052,0.499518,0.491052,0.499518,1771.7078781072023
2016-10-06,0.499518,0.499518,0.499518,0.499518,1535.4801610262418
2016-10-07,0.482585,0.499518,0.482585,0.499518,1745.7228292282966
2016-10-10,0.507985,0.507985,0.507985,0.507985,5905.692927024008
2016-10-12,0.482585,0.516451,0.482585,0.516451,3011.9033927822443
2016-10-13,0.516451,0.516451,0.507985,0.507985,6479.7262795307415
2016-10-14,0.499518,0.524918,0.499518,0.524918,23842.463484981326
2016-10-17,0.507985,0.524918,0.507985,0.524918,5349.376653298346
2016-10-18,0.516451,0.516451,0.507985,0.507985,9803.450258859852
2016-10-19,0.507985,0.507985,0.507985,0.507985,236.2277170809603
2016-10-20,0.507985,0.524918,0.507985,0.524918,7169.511213407145
2016-10-21,0.507985,0.524918,0.507985,0.524918,5925.7722829758895
2016-10-25,0.516451,0.524918,0.507985,0.524918,11835.00862575611
2016-10-31,0.524918,0.524918,0.524918,0.524918,767.7400805131209
2016-11-03,0.491052,0.524918,0.491052,0.524918,614.1920644104968
2016-11-07,0.524918,0.524918,0.524918,0.524918,1.1811385854048015
2016-11-08,0.482585,0.524918,0.482585,0.524918,3543.415756214405
2016-11-10,0.524918,0.524918,0.524918,0.524918,20079.355951881626
2016-11-14,0.516451,0.533384,0.507985,0.524918,32360.834962920755
2016-11-15,0.54185,0.54185,0.54185,0.54185,1181.1385854048017
2016-11-16,0.516451,0.533384,0.516451,0.533384,2322.11845890584
2016-11-17,0.533384,0.533384,0.507985,0.507985,19289.17423824581
2016-11-18,0.491052,0.524918,0.491052,0.524918,71147.06383044363
2016-11-21,0.524918,0.54185,0.524918,0.54185,56185.581369121006
2016-11-22,0.524918,0.567249,0.524918,0.567249,25748.821161824675
2016-11-23,0.567249,0.575715,0.567249,0.575715,14433.513513646674
2016-11-24,0.558782,0.567249,0.558782,0.567249,7992.764807434292
2016-11-25,0.567249,0.575715,0.567249,0.575715,5740.333525067336
2016-11-28,0.575715,0.592648,0.575715,0.575715,16266.640598194926
2016-11-29,0.567249,0.575715,0.567249,0.575715,3466.6417481630924
2016-11-30,0.575715,0.584182,0.575715,0.584182,3602.4726854846444
