Date,Open,High,Low,Close,Volume
2019-06-06,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-07,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-10,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-11,3.96823,3.96823,3.96823,3.96823,264.867
2019-06-12,3.96823,3.96823,3.89343,3.96823,361.288
2019-06-13,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-14,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-17,3.96823,3.96823,3.89343,3.89343,5.8085
2019-06-18,3.74374,3.74374,3.74374,3.74374,1.1617
2019-06-19,3.96823,3.96823,3.74374,3.96823,307.85
2019-06-21,3.96823,3.96823,3.89343,3.89343,5.8085
2019-06-24,3.96823,3.96823,3.72867,3.72867,221.884
2019-06-25,3.72867,3.96823,3.72867,3.96823,3733.7
2019-06-26,3.96823,3.96823,3.96823,3.96823,2.3234
2019-06-27,3.96823,3.96823,3.96823,3.96823,4.6468
2019-06-28,3.96823,3.96823,3.96823,3.96823,2.3234
2019-07-01,3.81863,3.96823,3.81863,3.81863,319.467
2019-07-02,3.96823,3.96823,3.96823,3.96823,2.3234
2019-07-03,3.96823,3.96823,3.96823,3.96823,1204.68
2019-07-04,4.08065,4.08065,3.81863,4.08065,2455.83
2019-07-05,4.08065,4.08065,4.08065,4.08065,2.3234
2019-07-08,4.08065,4.08065,3.856,4.08065,335.731
2019-07-09,4.08065,4.08065,4.08065,4.08065,2.3234
2019-07-10,4.08065,4.08065,4.08065,4.08065,2.3234
2019-07-11,4.08065,4.08065,3.856,4.08065,65.0552
2019-07-12,4.08065,4.08065,3.856,4.04313,152.182
2019-07-15,4.04313,4.04313,3.856,4.04313,677.271
2019-07-16,4.04313,4.04313,4.04313,4.04313,2.3234
2019-07-17,4.00577,4.00577,4.00577,4.00577,2.3234
2019-07-18,4.04313,4.04313,4.04313,4.04313,2.3234
2019-07-19,4.04313,4.04313,4.04313,4.04313,2.3234
2019-07-22,4.04313,4.04313,4.04313,4.04313,2.3234
2019-07-23,4.04313,4.04313,3.81863,3.81863,60.4084
2019-07-24,4.04313,4.04313,3.89343,4.04313,38.3361
2019-07-25,4.04313,4.04313,3.89343,4.04313,22.0723
2019-07-26,4.04313,4.04313,3.89343,4.04313,49.9531
2019-07-29,4.04313,4.04313,4.04313,4.04313,2.3234
2019-07-30,3.89343,3.89343,3.89343,3.89343,27.8808
2019-07-31,4.04313,4.04313,3.89343,3.89343,20.9106
2019-08-01,4.04313,4.04313,3.89343,3.89343,257.897
2019-08-02,4.04313,4.04313,3.74374,3.89343,121.978
2019-08-05,4.04313,4.04313,3.89343,3.89343,12.7787
2019-08-06,4.04313,4.04313,4.04313,4.04313,2.3234
2019-08-07,4.04313,4.04313,4.04313,4.04313,2.3234
2019-08-08,4.04313,4.04313,3.74374,3.74374,2144.49
2019-08-09,4.04313,4.04313,4.04313,4.04313,2.3234
2019-08-12,4.04313,4.04313,4.04313,4.04313,2.3234
2019-08-13,4.04313,4.04313,3.81863,4.04313,182.386
2019-08-14,4.31799,4.31799,4.31799,4.31799,2.3234
2019-08-16,4.27873,4.27873,4.27873,4.27873,2.3234
2019-08-19,4.23947,4.23947,4.23947,4.23947,2.3234
2019-08-20,4.20022,4.20022,3.9097,3.96472,1915.64
2019-08-21,3.96472,3.96472,3.76844,3.96472,642.42
2019-08-22,3.96472,3.96472,3.96472,3.96472,2.3234
2019-08-23,3.96472,3.96472,3.96472,3.96472,2.3234
2019-08-26,3.96472,3.96472,3.96472,3.96472,2.3234
2019-08-27,3.96472,3.96472,3.96472,3.96472,2.3234
2019-08-28,3.8312,3.84695,3.56434,3.84695,2290.87
2019-08-29,3.84695,3.84695,3.84695,3.84695,2.3234
2019-08-30,3.84695,3.84695,3.59567,3.84695,1547.38
2019-09-02,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-03,3.84695,3.84695,3.64276,3.64276,310.173
2019-09-04,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-05,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-06,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-09,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-10,3.84695,3.84695,3.84695,3.84695,1.1617
2019-09-11,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-12,3.84695,3.84695,3.65852,3.81552,18.5872
2019-09-13,3.84695,3.84695,3.58001,3.76844,292.748
2019-09-16,3.68986,3.68986,3.68986,3.68986,2.3234
2019-09-17,3.61144,3.61144,3.58001,3.58001,384.522
2019-09-18,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-19,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-20,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-23,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-24,3.84695,3.84695,3.42299,3.54859,95.2594
2019-09-25,3.68986,3.68986,3.68986,3.68986,1.1617
2019-09-26,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-27,3.84695,3.84695,3.84695,3.84695,2.3234
2019-09-30,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-01,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-02,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-03,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-04,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-07,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-08,3.84695,3.84695,3.84695,3.84695,3.4851
2019-10-09,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-10,3.84695,3.84695,3.58001,3.58001,608.73
2019-10-11,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-14,3.84695,3.84695,3.84695,3.84695,4.6468
2019-10-15,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-16,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-17,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-18,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-21,3.50142,3.84695,3.50142,3.84695,238.148
2019-10-22,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-23,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-24,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-25,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-28,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-29,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-30,3.84695,3.84695,3.84695,3.84695,2.3234
2019-10-31,3.84695,3.84695,3.84695,3.84695,2.3234
2019-11-04,3.81552,3.81552,3.81552,3.81552,6.9702
2019-11-05,3.81552,3.81552,3.81552,3.81552,2.3234
2019-11-06,3.81552,3.81552,3.61144,3.81552,1330.14
2019-11-07,3.81552,3.81552,3.81552,3.81552,2.3234
2019-11-08,3.81552,3.81552,3.81552,3.81552,2.3234
2019-11-12,3.81552,3.81552,3.81552,3.81552,2.3234
2019-11-13,3.79986,3.79986,3.79986,3.79986,2.3234
2019-11-14,3.79986,3.79986,3.76844,3.76844,206.782
2019-11-15,3.79986,3.79986,3.79986,3.79986,2.3234
2019-11-18,3.78412,3.78412,3.78412,3.78412,318.305
2019-11-19,3.61144,3.79986,3.61144,3.79986,15.1021
2019-11-20,3.79986,3.79986,3.79986,3.79986,2.3234
2019-11-21,3.79986,3.79986,3.79986,3.79986,2.3234
2019-11-22,3.79986,3.79986,3.6271,3.78412,369.42
2019-11-25,3.79986,3.79986,3.79986,3.79986,2.3234
2019-11-26,3.78412,3.78412,3.78412,3.78412,117.331
2019-11-27,3.76844,3.76844,3.76844,3.76844,2.3234
2019-11-28,3.76844,3.76844,3.61144,3.73703,5.8085
2019-11-29,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-02,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-03,3.76844,3.76844,3.61144,3.76844,611.054
2019-12-04,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-05,3.53292,3.53292,3.53292,3.53292,2.3234
2019-12-06,3.68986,3.68986,3.68986,3.68986,2.3234
2019-12-09,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-10,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-11,3.53292,3.76844,3.53292,3.76844,629.641
2019-12-12,3.76844,3.76844,3.61144,3.76844,20.9106
2019-12-13,3.76844,3.76844,3.61144,3.76844,132.433
2019-12-16,3.76844,3.76844,3.53292,3.76844,105.714
2019-12-17,3.76844,3.76844,3.61144,3.61144,130.11
2019-12-18,3.76844,3.76844,3.61144,3.76844,2109.64
2019-12-19,3.75278,3.75278,3.75278,3.75278,2.3234
2019-12-20,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-23,3.76844,3.76844,3.58001,3.76844,1661.23
2019-12-27,3.76844,3.76844,3.76844,3.76844,2.3234
2019-12-30,3.76844,3.76844,3.76844,3.76844,2.3234
2020-01-02,4.04313,4.04313,4.04313,4.04313,2.3234
2020-01-03,3.68986,3.92536,3.53292,3.92536,250.927
2020-01-07,3.7056,3.7056,3.53292,3.59567,4500.42
2020-01-08,3.92536,3.92536,3.61144,3.61144,1276.7
2020-01-09,3.67419,3.68986,3.67419,3.68986,575.041
2020-01-10,3.7056,3.7056,3.7056,3.7056,2.3234
2020-01-13,3.7056,3.7056,3.7056,3.7056,2.3234
2020-01-14,3.68986,3.68986,3.56434,3.68986,766.722
2020-01-15,3.68986,3.68986,3.50142,3.53292,4525.98
2020-01-16,3.7056,3.7056,3.7056,3.7056,2.3234
2020-01-17,3.89403,3.89403,3.61144,3.61144,255.574
2020-01-20,3.89403,3.89403,3.7056,3.7056,1308.07
2020-01-21,3.89403,3.89403,3.7056,3.7056,192.842
2020-01-22,3.7056,3.7056,3.53292,3.7056,142.889
2020-01-23,3.89403,3.89403,3.89403,3.89403,2.3234
2020-01-24,3.89403,3.89403,3.89403,3.89403,2.3234
2020-01-27,3.89403,3.89403,3.59567,3.7056,672.624
2020-01-28,3.89403,3.89403,3.89403,3.89403,2.3234
2020-01-29,3.89403,3.89403,3.89403,3.89403,2.3234
2020-01-30,3.89403,3.89403,3.89403,3.89403,2.3234
2020-01-31,3.89403,3.89403,3.89403,3.89403,2.3234
2020-02-03,3.89403,3.89403,3.89403,3.89403,2.3234
2020-02-04,3.89403,3.89403,3.89403,3.89403,2.3234
2020-02-05,3.87828,3.87828,3.87828,3.87828,2.3234
2020-02-06,3.87828,3.87828,3.59567,3.87828,153.344
2020-02-07,3.87828,3.87828,3.87828,3.87828,2.3234
2020-02-10,3.7056,3.7056,3.7056,3.7056,70.8637
2020-02-11,3.59567,3.59567,3.59567,3.59567,55.7616
2020-02-12,3.59567,3.59567,3.59567,3.59567,2.3234
2020-02-13,3.59567,3.7056,3.59567,3.7056,3.4851
2020-02-14,3.59567,3.59567,3.53292,3.53292,1381.26
2020-02-17,3.61144,3.67419,3.50142,3.50142,2770.65
2020-02-18,3.45433,3.65852,3.45433,3.65852,3415.39
2020-02-19,3.84695,3.84695,3.65852,3.65852,5.8085
2020-02-20,3.73703,3.73703,3.65852,3.65852,1276.7
2020-02-21,3.73703,3.73703,3.73703,3.73703,2.3234
2020-02-24,3.73703,3.73703,3.61144,3.61144,638.935
2020-02-25,3.73703,3.73703,3.68986,3.68986,27.8808
2020-02-26,3.67419,3.68986,3.67419,3.68986,4.6468
2020-02-27,3.68986,3.68986,3.37591,3.37591,2719.53
2020-02-28,3.37591,3.50142,3.37591,3.50142,3575.71
2020-03-02,3.50142,3.50142,3.50142,3.50142,805.058
2020-03-03,3.61144,3.61144,3.50142,3.50142,2168.89
2020-03-04,3.58001,3.58001,3.58001,3.58001,281.131
2020-03-05,3.58001,3.58001,3.58001,3.58001,2.3234
2020-03-06,3.58001,3.61144,3.47008,3.61144,6649.57
2020-03-09,3.47008,3.67419,3.47008,3.53292,1159.37
2020-03-10,3.67419,3.67419,3.67419,3.67419,2.3234
2020-03-11,3.67419,3.67419,3.45433,3.67419,4442.34
2020-03-12,3.67419,3.67419,3.37591,3.37591,3138.91
2020-03-13,3.37591,3.37591,3.18748,3.18748,4110.09
2020-03-16,3.29732,3.29732,3.10898,3.29732,174.255
2020-03-17,3.14039,3.14039,3.14039,3.14039,63.8935
2020-03-18,3.14039,3.14039,3.14039,3.14039,2.3234
2020-03-19,3.14039,3.14039,3.14039,3.14039,672.624
2020-03-20,3.29732,3.29732,3.07748,3.23457,5635.4
2020-03-23,3.29732,3.29732,3.29732,3.29732,2.3234
2020-03-24,3.29732,3.29732,3.29732,3.29732,363.612
2020-03-25,3.29732,3.29732,3.29732,3.29732,25.5574
2020-03-26,3.29732,3.29732,2.96764,3.29732,5384.47
2020-03-27,3.2659,3.2659,2.96764,3.0618,643.581
2020-03-30,2.96764,3.14039,2.96764,3.0618,839.909
2020-03-31,3.14039,3.14039,2.98329,3.0618,132.433
2020-04-01,3.14039,3.14039,3.14039,3.14039,2.3234
2020-04-02,3.0618,3.0618,3.0618,3.0618,420.535
2020-04-03,3.29732,3.29732,2.96764,2.96764,932.845
2020-04-06,3.29732,3.29732,3.07748,3.21882,361.288
2020-04-07,3.21882,3.21882,2.99906,3.0618,3766.23
2020-04-08,3.0618,3.0618,3.0618,3.0618,2.3234
2020-04-09,3.20315,3.20315,3.20315,3.20315,2.3234
2020-04-14,3.17173,3.17173,2.98329,3.0618,3643.09
2020-04-15,3.20315,3.20315,3.0618,3.0618,607.569
2020-04-16,3.18748,3.18748,2.98329,2.98329,533.22
2020-04-17,3.15606,3.15606,2.98329,2.98329,1112.9
2020-04-20,3.18748,3.18748,3.07748,3.07748,1155.89
2020-04-21,2.98329,3.07748,2.90488,3.0618,2021.35
2020-04-22,3.12465,3.12465,2.90488,2.90488,385.684
2020-04-23,3.12465,3.12465,3.04614,3.09322,106.876
2020-04-24,3.14039,3.14039,3.14039,3.14039,477.458
2020-04-27,3.12465,3.17173,3.04614,3.17173,4014.83
2020-04-28,3.18748,3.18748,3.09322,3.10898,1811.09
2020-04-29,3.15606,3.15606,3.15606,3.15606,2.3234
2020-04-30,3.15606,3.15606,3.01473,3.01473,486.752
2020-05-04,3.15606,3.15606,3.14039,3.14039,256.735
2020-05-05,3.14039,3.14039,3.14039,3.14039,2.3234
2020-05-06,3.15606,3.15606,3.01473,3.01473,1276.7
2020-05-07,3.15606,3.15606,3.15606,3.15606,2.3234
2020-05-08,3.15606,3.15606,3.0618,3.15606,36.0127
2020-05-11,3.15606,3.15606,3.01473,3.10898,651.713
2020-05-12,3.15606,3.15606,3.04614,3.14039,2782.27
2020-05-13,3.15606,3.15606,3.14039,3.14039,321.79
2020-05-15,3.14039,3.14039,3.0304,3.14039,995.576
2020-05-18,3.15606,3.17173,3.15606,3.17173,1561.32
2020-05-19,3.18748,3.18748,3.07748,3.18748,1471.87
2020-05-20,3.21882,3.2659,3.21882,3.2659,305.527
2020-05-21,3.53292,3.53292,3.18748,3.18748,842.232
2020-05-22,3.14039,3.15606,3.14039,3.15606,162.638
2020-05-25,3.15606,3.45433,3.15606,3.45433,6668.15
2020-05-26,3.47008,3.75278,3.47008,3.50142,11246.4
2020-05-27,3.53292,3.53292,3.51718,3.51718,3364.28
2020-05-28,3.51718,3.59567,3.51718,3.59567,142.889
2020-05-29,3.59567,3.61144,3.50142,3.50142,817.836
2020-06-01,3.50142,3.56434,3.50142,3.56434,382.199
2020-06-02,3.56434,3.56434,3.48576,3.48576,1274.38
2020-06-03,3.53292,3.53292,3.47008,3.53292,542.513
2020-06-04,3.40725,3.54859,3.40725,3.54859,1050.17
2020-06-05,3.54859,3.54859,3.36015,3.50142,1413.78
2020-06-08,3.50142,3.50142,3.39159,3.39159,841.07
2020-06-09,3.48576,3.48576,3.42299,3.42299,333.407
2020-06-10,3.50142,3.50142,3.40725,3.40725,1168.67
2020-06-12,3.45433,3.45433,3.3445,3.3445,5637.73
2020-06-15,3.48576,3.48576,3.37591,3.37591,958.402
2020-06-16,3.50142,3.50142,3.43867,3.43867,130.11
2020-06-17,3.42299,3.42299,3.37591,3.37591,441.446
2020-06-18,3.50142,3.50142,3.50142,3.50142,2.3234
2020-06-19,3.45433,3.45433,3.32883,3.32883,920.066
2020-06-22,3.42299,3.42299,3.42299,3.42299,223.046
2020-06-23,3.42299,3.42299,3.39159,3.39159,717.93
2020-06-24,3.42299,3.43867,3.42299,3.43867,2237.43
2020-06-25,3.68986,3.72127,3.39159,3.7056,2707.92
2020-06-26,3.68986,3.72127,3.56434,3.61144,4877.97
2020-06-29,3.72127,3.72127,3.56434,3.56434,981.636
2020-06-30,3.72127,3.72127,3.68986,3.68986,219.561
2020-07-01,3.72127,3.87828,3.68986,3.87828,17266.3
2020-07-02,4.00396,4.00396,3.9097,3.9097,154.506
2020-07-03,3.92536,3.92536,3.9097,3.9097,1196.55
2020-07-06,3.9097,3.9097,3.78412,3.9097,75.5105
2020-07-07,3.9097,3.9097,3.79986,3.79986,810.866
2020-07-08,3.92536,3.92536,3.92536,3.92536,256.735
2020-07-09,3.92536,3.92536,3.92536,3.92536,2.3234
2020-07-10,3.92536,3.92536,3.92536,3.92536,2.3234
2020-07-13,4.04313,4.04313,3.96472,3.96472,456.548
2020-07-14,3.96472,3.96472,3.92536,3.96472,506.501
2020-07-15,3.96472,3.96472,3.81552,3.81552,700.505
2020-07-16,3.89403,3.89403,3.89403,3.89403,2.3234
2020-07-17,3.89403,3.89403,3.75278,3.75278,595.952
2020-07-20,3.92536,3.92536,3.89403,3.89403,66.2169
2020-07-21,3.89403,3.89403,3.89403,3.89403,154.506
2020-07-22,3.89403,3.89403,3.89403,3.89403,350.833
2020-07-23,3.89403,3.89403,3.89403,3.89403,132.433
2020-07-24,3.89403,3.89403,3.84695,3.89403,513.471
2020-07-27,3.89403,3.89403,3.89403,3.89403,126.625
2020-07-28,3.86261,3.89403,3.86261,3.89403,2039.94
2020-07-29,3.6271,3.89403,3.6271,3.89403,1247.66
2020-07-30,3.89403,3.89403,3.6271,3.6271,1893.57
2020-07-31,3.96867,3.96867,3.69217,3.69217,6994.59
2020-08-03,3.96867,3.96867,3.6271,3.82224,1626.38
2020-08-04,3.85478,3.85478,3.70844,3.70844,543.675
2020-08-05,3.96867,3.96867,3.96867,3.96867,2.3234
2020-08-06,3.96867,3.98494,3.82224,3.82224,4572.45
2020-08-07,3.98494,3.98494,3.77344,3.77344,943.3
2020-08-10,3.98494,3.98494,3.85478,3.85478,125.463
2020-08-11,3.88732,3.88732,3.74099,3.74099,1231.4
2020-08-12,3.88732,3.88732,3.88732,3.88732,2.3234
2020-08-13,3.88732,3.88732,3.83852,3.88732,874.76
2020-08-14,3.88732,3.98494,3.88732,3.98494,77.8339
2020-08-17,3.98494,3.98494,3.88732,3.88732,124.301
2020-08-18,3.98494,3.98494,3.88732,3.88732,3.4851
2020-08-19,3.98494,3.98494,3.70844,3.70844,248.603
2020-08-20,3.98494,3.98494,3.98494,3.98494,2.3234
2020-08-21,3.98494,3.98494,3.88732,3.88732,740.002
2020-08-24,3.88732,3.88732,3.82224,3.82224,1253.47
2020-08-25,3.98494,3.98494,3.82224,3.82224,523.926
2020-08-26,3.98494,3.98494,3.82224,3.82224,1232.56
2020-08-27,3.98494,3.98494,3.74099,3.74099,390.331
2020-08-28,3.87106,3.87106,3.74099,3.74099,1232.56
2020-08-31,3.83852,3.83852,3.74099,3.74099,297.395
2020-09-01,3.83852,3.83852,3.74099,3.74099,543.675
2020-09-02,3.93613,3.93613,3.93613,3.93613,2.3234
2020-09-03,3.93613,3.93613,3.93613,3.93613,2.3234
2020-09-04,3.93613,3.93613,3.88732,3.88732,260.22
2020-09-07,3.88732,3.88732,3.74099,3.74099,3892.85
2020-09-08,3.88732,3.88732,3.52947,3.52947,4975.56
2020-09-09,3.65964,3.70844,3.59456,3.69217,2503.46
2020-09-10,3.82224,3.93613,3.49695,3.67591,15279.8
2020-09-11,3.87106,3.87106,3.72471,3.72471,2016.71
2020-09-14,3.77344,3.77344,3.61084,3.64336,2601.04
2020-09-15,3.80597,3.80597,3.80597,3.80597,2.3234
2020-09-16,3.80597,3.80597,3.80597,3.80597,2.3234
2020-09-17,3.80597,3.80597,3.80597,3.80597,2.3234
2020-09-18,3.78971,3.78971,3.78971,3.78971,2.3234
2020-09-21,3.78971,3.78971,3.65964,3.65964,396.139
2020-09-22,3.78971,3.78971,3.46439,3.46439,7653.27
2020-09-23,3.69217,3.69217,3.54576,3.54576,218.399
2020-09-24,3.46439,3.57828,3.44814,3.54576,1733.25
2020-09-25,3.57828,3.57828,3.44814,3.44814,331.084
2020-09-28,3.57828,3.90359,3.54576,3.90359,5226.48
2020-09-29,3.96867,3.96867,3.96867,3.96867,2.3234
2020-09-30,3.96867,3.96867,3.59456,3.59456,374.067
2020-10-01,3.93613,3.93613,3.93613,3.93613,98.7445
2020-10-02,3.93613,3.93613,3.93613,3.93613,2.3234
2020-10-05,3.93613,3.93613,3.70844,3.90359,923.551
2020-10-06,3.93613,3.93613,3.93613,3.93613,2.3234
2020-10-07,3.90359,3.90359,3.67591,3.67591,221.884
2020-10-08,3.90359,3.90359,3.90359,3.90359,2.3234
2020-10-09,3.90359,3.90359,3.69217,3.90359,224.208
2020-10-12,3.90359,3.90359,3.90359,3.90359,2.3234
2020-10-13,3.90359,3.90359,3.90359,3.90359,2.3234
2020-10-14,3.90359,3.90359,3.90359,3.90359,2.3234
2020-10-15,3.90359,3.90359,3.90359,3.90359,2.3234
2020-10-16,3.82224,3.82224,3.65964,3.65964,4183.28
2020-10-19,3.65964,3.80597,3.64336,3.80597,716.768
2020-10-20,3.80597,3.80597,3.80597,3.80597,2.3234
2020-10-21,3.80597,3.80597,3.77344,3.77344,4.6468
2020-10-22,3.80597,3.80597,3.80597,3.80597,2.3234
2020-10-23,3.74099,3.74099,3.74099,3.74099,2.3234
2020-10-26,3.74099,3.74099,3.59456,3.74099,78.9956
2020-10-27,3.74099,3.74099,3.74099,3.74099,2.3234
2020-10-28,3.74099,3.74099,3.74099,3.74099,2.3234
2020-10-29,3.74099,3.74099,3.43196,3.49695,7779.9
2020-10-30,3.72471,3.72471,3.59456,3.61084,125.463
2020-11-02,3.74099,3.74099,3.49695,3.61084,924.713
2020-11-03,3.74099,3.74099,3.64336,3.64336,20.9106
2020-11-04,3.74099,3.74099,3.51322,3.51322,1352.21
2020-11-05,3.74099,3.74099,3.74099,3.74099,2.3234
2020-11-06,3.74099,3.74099,3.74099,3.74099,2.3234
2020-11-09,3.74099,3.74099,3.64336,3.64336,278.808
2020-11-10,3.74099,3.74099,3.51322,3.51322,2422.14
2020-11-12,3.72471,3.72471,3.56203,3.56203,619.186
2020-11-13,3.69217,3.69217,3.69217,3.69217,2.3234
2020-11-16,3.69217,3.69217,3.69217,3.69217,112.684
2020-11-17,3.74099,3.74099,3.56203,3.56203,2250.21
2020-11-18,3.74099,3.74099,3.65964,3.74099,1234.88
2020-11-19,3.74099,3.74099,3.74099,3.74099,2.3234
2020-11-20,3.74099,3.74099,3.74099,3.74099,491.399
2020-11-23,3.74099,3.75725,3.74099,3.75725,2508.11
2020-11-24,3.90359,3.90359,3.75725,3.75725,15.1021
2020-11-25,3.82224,3.82224,3.74099,3.74099,6872.61
2020-11-26,3.87106,3.87106,3.61084,3.67591,3015.77
2020-11-27,3.87106,3.87106,3.65964,3.65964,2319.91
2020-11-30,3.87106,3.87106,3.6271,3.6271,1015.32
2020-12-01,3.87106,3.87106,3.65964,3.65964,1101.29
2020-12-02,3.87106,3.87106,3.65964,3.65964,266.029
2020-12-03,3.87106,3.87106,3.75725,3.75725,248.603
2020-12-04,3.87106,3.87106,3.65964,3.65964,12298.9
2020-12-07,3.82224,3.82224,3.65964,3.65964,10852.6
2020-12-08,3.82224,3.82224,3.75725,3.75725,88.2892
2020-12-09,3.82224,3.82224,3.82224,3.82224,2.3234
2020-12-10,3.82224,3.82224,3.82224,3.82224,2.3234
2020-12-11,3.82224,3.82224,3.64336,3.75725,399.624
2020-12-14,3.82224,3.82224,3.77344,3.77344,133.595
2020-12-15,3.77344,3.77344,3.77344,3.77344,345.024
2020-12-16,3.77344,3.77344,3.70844,3.77344,1641.48
2020-12-17,3.77344,3.77344,3.77344,3.77344,149.859
2020-12-18,3.77344,3.77344,3.77344,3.77344,125.463
2020-12-21,3.77344,3.78971,3.72471,3.78971,3260.89
2020-12-22,3.82224,3.82224,3.80597,3.80597,16233.5
2020-12-23,3.82224,3.85478,3.70844,3.70844,8548.95
2020-12-28,3.85478,3.85478,3.51322,3.74099,10988.5
2020-12-29,3.83852,3.83852,3.6271,3.70844,4105.44
2020-12-30,3.78971,3.78971,3.78971,3.78971,145.212
2021-01-04,3.74099,3.83852,3.74099,3.74099,15790.9
2021-01-05,3.83852,3.83852,3.74099,3.74099,14573.5
2021-01-07,3.82224,3.83852,3.72471,3.83852,27533.4
2021-01-08,3.85478,4.22889,3.83852,4.18826,16672.7
2021-01-11,4.18826,4.18826,4.18826,4.18826,3453.73
2021-01-12,4.18826,4.31023,4.18826,4.22889,15672.4
2021-01-13,4.31023,4.31023,4.26952,4.26952,149.859
2021-01-14,4.26952,4.31023,3.93613,4.31023,32007.1
2021-01-15,3.93613,3.93613,3.93613,3.93613,946.785
2021-01-18,4.14755,4.14755,4.14755,4.14755,248.603
2021-01-19,4.22889,4.22889,4.22889,4.22889,986.283
2021-01-20,4.14755,4.26952,4.14755,4.26952,2288.54
2021-01-21,4.22889,4.26952,4.22889,4.26952,1663.55
2021-01-22,4.35086,4.35086,4.14755,4.22889,2031.81
2021-01-25,4.35086,4.35086,4.22889,4.22889,490.237
2021-01-26,4.22889,4.22889,4.18826,4.18826,1716.99
2021-01-27,4.35086,4.35086,4.14755,4.14755,1811.09
2021-01-28,4.22889,4.22889,4.14755,4.22889,616.862
2021-01-29,4.22889,4.22889,4.14755,4.14755,1728.6
2021-02-01,4.22889,4.22889,4.10692,4.10692,2321.07
2021-02-02,4.14755,4.14755,4.03375,4.14755,1406.81
2021-02-03,4.14755,4.14755,3.95239,3.95239,8248.07
2021-02-04,3.98494,3.98494,3.91986,3.95239,1635.67
2021-02-05,4.14755,4.14755,4.14755,4.14755,2.3234
2021-02-08,4.14755,4.14755,3.93613,3.98494,7691.61
2021-02-09,4.10692,4.10692,3.93613,4.03375,5615.65
2021-02-10,4.10692,4.10692,3.91986,3.91986,4693.26
2021-02-11,4.0012,4.0012,3.90359,3.90359,616.862
2021-02-12,4.0012,4.01747,3.90359,4.0012,2259.5
2021-02-15,4.05001,4.05001,3.98494,3.98494,4456.28
2021-02-16,4.06628,4.06628,3.87106,3.87106,12402.3
2021-02-17,4.0012,4.0012,3.95239,3.95239,414.726
2021-02-18,3.96867,4.01747,3.87106,3.88732,6189.53
2021-02-19,4.01747,4.01747,3.82224,3.88732,6521.78
2021-02-22,3.91986,3.91986,3.91986,3.91986,2360.57
2021-02-23,4.0012,4.0012,3.88732,4.0012,3751.12
2021-02-24,4.0012,4.0012,4.0012,4.0012,2.3234
2021-02-25,4.0012,4.0012,3.88732,3.88732,3773.2
2021-02-26,4.0012,4.0012,3.95239,3.95239,27.8808
2021-03-01,4.0012,4.0012,3.88732,3.88732,2569.68
2021-03-02,3.93613,3.96867,3.93613,3.96867,2603.36
2021-03-03,3.98494,4.0012,3.98494,4.0012,2718.37
2021-03-04,4.05001,4.05001,4.05001,4.05001,130.11
2021-03-05,4.03375,4.03375,4.0012,4.03375,4.6468
2021-03-08,4.03375,4.14755,4.03375,4.03375,4960.45
2021-03-09,4.14755,4.18826,4.14755,4.18826,2459.31
2021-03-10,4.18826,4.18826,4.06628,4.06628,444.931
2021-03-11,4.18826,4.18826,4.06628,4.06628,1847.1
2021-03-12,4.06628,4.06628,4.01747,4.01747,269.514
