Date,Open,High,Low,Close,Volume
2010-07-29,2.52056,2.52056,2.45854,2.48175,202010.1736761148
2010-07-30,2.48958,2.50512,2.45854,2.50512,173333.60768523553
2010-08-02,2.53607,2.63682,2.52832,2.63682,254539.66601954724
2010-08-03,2.63682,2.63682,2.58256,2.62915,38517.69776534386
2010-08-04,2.63682,2.67564,2.59817,2.67564,173664.6306639356
2010-08-05,2.69891,2.70677,2.69114,2.70677,136921.0800276137
2010-08-06,2.70677,2.75326,2.70677,2.71444,404238.0062971301
2010-08-09,2.72988,2.72988,2.67564,2.71444,83752.21453353377
2010-08-10,2.72988,2.78422,2.70677,2.77654,178787.5513515076
2010-08-11,2.78422,2.78422,2.71444,2.73772,151038.30315713576
2010-08-12,2.72988,2.7454,2.62138,2.71444,148149.7875758378
2010-08-13,2.75326,2.76878,2.65243,2.7223,202119.00314856504
2010-08-16,2.7454,2.79198,2.70677,2.79198,189263.5217152777
2010-08-17,2.79198,2.93162,2.77654,2.90833,543252.920029093
2010-08-18,2.9549,3.02469,2.94705,2.99355,145532.21203531817
2010-08-19,3.02469,3.14103,3.00915,3.07902,421914.8600880792
2010-08-20,3.06349,3.26506,3.06349,3.26506,423261.62480965577
2010-08-23,3.36588,3.45126,3.14103,3.14879,319218.3818656773
2010-08-24,3.16423,3.16423,3.02469,3.10212,522455.1543875353
2010-08-25,3.16423,3.3193,3.02469,3.02469,276282.8877030191
2010-08-26,3.12551,3.19527,3.10212,3.17976,123803.72767623604
2010-08-27,3.32716,3.39693,3.25737,3.39693,246344.5800159053
2010-08-30,3.43575,3.60635,3.43575,3.49,433030.2036024833
2010-08-31,3.52881,3.52881,3.29619,3.30386,407185.47117601766
2010-09-01,3.4047,3.41246,3.25737,3.34267,768495.9187928556
2010-09-02,3.38917,3.38917,3.22625,3.32716,101041.3633288738
2010-09-03,3.3193,3.33484,3.22625,3.33484,139104.47131867448
2010-09-06,3.36588,3.37365,3.24186,3.24186,130509.21027570212
2010-09-07,3.30386,3.30386,3.21071,3.21071,88874.00158076646
2010-09-08,3.26506,3.32716,3.25737,3.32716,380967.77107832656
2010-09-09,3.32716,3.33484,3.30386,3.33484,389173.0598450093
2010-09-10,3.35045,3.37365,3.33484,3.35821,149349.1790534761
2010-09-13,3.37365,3.45126,3.35821,3.42022,128518.5378421219
2010-09-14,3.44342,3.45126,3.25737,3.37365,419308.6209509323
2010-09-15,3.25737,3.42022,3.25737,3.33484,785569.6759239634
2010-09-16,3.4047,3.4047,3.12551,3.33484,381038.0567792788
2010-09-17,3.33484,3.36588,3.29619,3.33484,41442.48983746948
2010-09-20,3.33484,3.36588,3.21858,3.32716,121837.99533008614
2010-09-21,3.30386,3.30386,3.21071,3.28058,233417.67924131308
2010-09-22,3.25737,3.25737,3.17976,3.20314,55232.09090930224
2010-09-23,3.24186,3.25737,3.1876,3.24186,135973.35670501486
2010-09-24,3.24186,3.24186,3.11774,3.19527,281027.1725176743
2010-09-27,3.19527,3.21858,3.10212,3.14879,263098.650571696
2010-09-28,3.16423,3.17209,3.05564,3.08669,297670.1463203401
2010-09-29,3.13328,3.13328,3.03244,3.10212,469243.2105606112
2010-09-30,3.14879,3.24962,3.10212,3.2341,813087.661489377
2010-10-01,3.30386,3.37365,3.28058,3.34267,661777.2846511105
2010-10-04,3.33484,3.35821,3.1876,3.33484,204166.35759905016
2010-10-05,3.35821,3.38141,3.33484,3.33484,107840.93807639743
2010-10-06,3.37365,3.38141,3.26506,3.33484,94707.71476028457
2010-10-07,3.35821,3.35821,3.29619,3.32716,22240.88979186744
2010-10-08,3.32716,3.32716,3.1876,3.25737,58568.394424131984
2010-10-11,3.25737,3.25737,3.11774,3.16423,60606.67975191576
2010-10-12,3.17209,3.17209,3.07118,3.12551,164860.7797987813
2010-10-13,3.21071,3.24962,3.10998,3.22625,302997.1222687552
2010-10-14,3.25737,3.25737,3.14103,3.17209,22414.336763586605
2010-10-15,3.17209,3.17209,3.14103,3.17209,29646.962120236967
2010-10-18,3.17976,3.17976,3.07118,3.07118,158164.36632201343
2010-10-19,3.09455,3.10212,2.94705,3.07902,362866.93580094905
2010-10-20,3.06349,3.08669,3.03244,3.07118,61969.315438230566
2010-10-21,3.10212,3.10212,3.07902,3.09455,190883.4937583276
2010-10-22,3.09455,3.14103,3.03244,3.06349,110415.4352840698
2010-10-25,3.14103,3.14103,3.08669,3.08669,89106.39785006297
2010-10-26,3.17209,3.25737,3.10212,3.12551,210850.3010320926
2010-10-27,3.13328,3.13328,3.08669,3.09455,84826.9055739886
2010-10-28,3.07118,3.12551,3.02469,3.09455,56023.37186524827
2010-10-29,3.10212,3.10212,3.03244,3.09455,450385.1035374306
2010-11-02,3.07902,3.14103,3.06349,3.10212,180226.14094047016
2010-11-03,3.11774,3.11774,3.08669,3.11774,42520.58179893922
2010-11-04,3.14103,3.14103,3.08669,3.14103,312491.3600997876
2010-11-05,3.15647,3.29619,3.15647,3.28835,435112.7009034497
2010-11-08,3.36588,3.36588,3.1876,3.24186,726436.7286114915
2010-11-09,3.28058,3.28058,3.22625,3.25737,188884.885842371
2010-11-10,3.29619,3.29619,3.1876,3.21071,115750.34671485098
2010-11-12,3.20314,3.20314,3.10212,3.10212,181815.504694388
2010-11-15,3.10212,3.17209,3.02469,3.17209,123350.27154102808
2010-11-16,3.17209,3.17209,3.05564,3.10212,88308.31505208818
2010-11-17,3.10212,3.12551,3.08669,3.10212,93339.41087227824
2010-11-18,3.16423,3.16423,3.14103,3.16423,39992.56384512594
2010-11-19,3.14103,3.15647,3.06349,3.14103,81411.24723549518
2010-11-22,3.17976,3.17976,3.10212,3.17209,78411.63490106112
2010-11-23,3.17209,3.17209,3.10212,3.14879,42041.05193595033
2010-11-24,3.14879,3.21071,3.14879,3.17976,121742.7695416934
2010-11-25,3.22625,3.22625,3.19527,3.21858,57178.55136970408
2010-11-26,3.22625,3.24962,3.21071,3.21858,133859.11747458435
2010-11-29,3.24962,3.24962,3.21858,3.24962,22413.20312324933
2010-11-30,3.24962,3.24962,3.19527,3.24186,24191.88481362248
2010-12-01,3.24186,3.24962,3.2341,3.24186,109589.01147763646
2010-12-02,3.24186,3.25737,3.21858,3.25737,82451.92906581018
2010-12-03,3.29619,3.31163,3.26506,3.31163,77947.97600280539
2010-12-06,3.33484,3.56754,3.33484,3.56754,402989.868284953
2010-12-07,3.56754,3.56754,3.45126,3.56754,107814.86434862467
2010-12-08,3.55986,3.62954,3.50552,3.55986,170024.5115385158
2010-12-09,3.52881,3.52881,3.42789,3.47447,1455888.94052223
2010-12-10,3.49,3.49,3.45895,3.47447,36451.0714291097
2010-12-13,3.49,3.49,3.41246,3.45126,81289.9477193266
2010-12-14,3.44342,3.44342,3.28835,3.35821,96357.16145212206
2010-12-15,3.35821,3.35821,3.22625,3.32716,132420.52788563198
2010-12-16,3.32716,3.33484,3.25737,3.31163,68386.8533918357
2010-12-17,3.32716,3.4047,3.3193,3.36588,61750.52285299163
2010-12-20,3.36588,3.38917,3.31163,3.33484,24499.101345229483
2010-12-21,3.30386,3.36588,3.29619,3.35821,19513.351138561226
2010-12-22,3.36588,3.36588,3.29619,3.33484,18924.99180312099
2010-12-23,3.29619,3.33484,3.2341,3.32716,27958.97165690643
2010-12-27,3.32716,3.32716,3.17976,3.26506,84108.17759967648
2010-12-28,3.26506,3.26506,3.21858,3.25737,217869.8020051945
2010-12-29,3.25737,3.33484,3.25737,3.33484,66003.9414012912
2010-12-30,3.32716,3.42789,3.26506,3.37365,259226.1351769756
2010-12-31,3.42789,3.42789,3.33484,3.37365,125346.61217629982
2011-01-03,3.38917,3.4047,3.37365,3.38917,27998.649068736744
2011-01-04,3.38141,3.38141,3.29619,3.33484,67527.55401560695
2011-01-05,3.35821,3.35821,3.06349,3.15647,255446.5782899734
2011-01-07,3.1876,3.30386,3.15647,3.25737,111717.98803246694
2011-01-10,3.30386,3.30386,3.14103,3.22625,137153.4762969143
2011-01-11,3.16423,3.21858,3.15647,3.17976,42954.76604840527
2011-01-12,3.19527,3.24962,3.16423,3.1876,373849.64339581504
2011-01-13,3.21858,3.21858,3.13328,3.19527,132501.016349635
2011-01-14,3.21858,3.25737,3.19527,3.24186,83895.05321612596
2011-01-17,3.24962,3.24962,3.19527,3.20314,61821.94219428619
2011-01-18,3.24186,3.29619,3.21071,3.28835,638657.8235972621
2011-01-19,3.28835,3.45895,3.28835,3.45895,299836.53300632635
2011-01-20,3.45126,3.55201,3.45126,3.50552,315153.1476134867
2011-01-21,3.49,3.52881,3.47447,3.52105,139061.3929858272
2011-01-24,3.53649,3.53649,3.35045,3.49,71938.54857089356
2011-01-25,3.49,3.49,3.41246,3.44342,370865.90202611405
2011-01-26,3.43575,3.48224,3.42022,3.4668,77326.74109756362
2011-01-27,3.42789,3.4668,3.38141,3.41246,40658.010723550186
2011-01-28,3.44342,3.45895,3.39693,3.45126,37481.55049638206
2011-01-31,3.44342,3.44342,3.26506,3.41246,105935.28866815908
2011-02-01,3.4047,3.41246,3.31163,3.33484,166556.70574447484
2011-02-02,3.41246,3.41246,3.27282,3.37365,38157.20013785
2011-02-03,3.4047,3.4047,3.33484,3.36588,30050.538080577066
2011-02-04,3.39693,3.39693,3.3193,3.36588,88291.31044701775
2011-02-07,3.36588,3.41246,3.36588,3.41246,187985.9090543109
2011-02-08,3.41246,3.41246,3.37365,3.4047,287284.86718363414
2011-02-09,3.37365,3.39693,3.34267,3.35045,73809.05512864763
2011-02-10,3.39693,3.39693,3.24186,3.29619,52049.962480442606
2011-02-11,3.32716,3.4047,3.29619,3.4047,62632.49503598026
2011-02-14,3.4047,3.4047,3.33484,3.4047,305169.17715643294
2011-02-15,3.4047,3.53649,3.38141,3.51328,324783.4222850743
2011-02-16,3.52105,3.64507,3.52105,3.64507,212564.36522320303
2011-02-17,3.66845,3.7615,3.65292,3.68389,459608.4013276744
2011-02-18,3.71494,3.71494,3.51328,3.62954,84541.22820880523
2011-02-21,3.68389,3.68389,3.45126,3.45126,106859.20554365976
2011-02-22,3.44342,3.49,3.39693,3.45126,182237.2189001419
2011-02-23,3.48224,3.48224,3.29619,3.41246,110743.05734176318
2011-02-24,3.41246,3.55201,3.41246,3.42789,89825.12582437614
2011-02-25,3.53649,3.66845,3.53649,3.56754,355103.76676611183
2011-02-28,3.56754,3.68389,3.56754,3.64507,98496.3407699901
2011-03-01,3.65292,3.68389,3.60635,3.60635,39371.32893988315
2011-03-02,3.64507,3.64507,3.55201,3.60635,271723.38626344776
2011-03-03,3.63732,3.7615,3.52881,3.64507,128173.91117935402
2011-03-04,3.7227,3.73046,3.63732,3.63732,224690.91591913463
2011-03-07,3.69156,3.69156,3.57539,3.59858,18988.475662051536
2011-03-08,3.66059,3.66059,3.60635,3.64507,79376.3628287263
2011-03-09,3.64507,3.70717,3.62954,3.67613,2594867.590906831
2011-03-10,3.65292,3.71494,3.60635,3.64507,25167.94914466966
2011-03-11,3.64507,3.64507,3.55986,3.56754,415488.2530117676
2011-03-14,3.56754,3.64507,3.52881,3.62187,40393.87252478841
2011-03-15,3.56754,3.56754,3.43575,3.56754,71826.31817742731
2011-03-16,3.59858,3.59858,3.52881,3.52881,49582.02746454599
2011-03-17,3.58306,3.59082,3.45126,3.50552,103268.96659311092
2011-03-18,3.52881,3.52881,3.43575,3.45126,33100.03058988513
2011-03-21,3.45126,3.45126,3.42789,3.45126,32481.06296531895
2011-03-22,3.45126,3.45126,3.42022,3.45126,32812.08594402413
2011-03-23,3.47447,3.55201,3.45895,3.49775,58687.426659625984
2011-03-24,3.54433,3.54433,3.4668,3.49,99633.38202903717
2011-03-25,3.51328,3.56754,3.45895,3.56754,280701.8177406657
2011-03-28,3.59858,3.60635,3.58306,3.59082,152933.74980233345
2011-03-29,3.53649,3.59082,3.38917,3.53649,181572.90566205693
2011-03-30,3.53649,3.53649,3.48224,3.52881,16030.808020124385
2011-03-31,3.52105,3.53649,3.48224,3.52881,44165.49392942352
2011-04-01,3.53649,3.53649,3.45126,3.49775,72972.42855917875
2011-04-04,3.52105,3.55986,3.45126,3.52105,134985.9559705857
2011-04-05,3.50552,3.51328,3.34267,3.42022,131407.05342341983
2011-04-06,3.45126,3.45895,3.33484,3.38141,157695.0392220733
2011-04-07,3.37365,3.45126,3.37365,3.45126,240750.0649477084
2011-04-08,3.44342,3.44342,3.38141,3.4047,23595.58999581721
2011-04-11,3.41246,3.41246,3.37365,3.38917,17218.863094381722
2011-04-12,3.4047,3.4047,3.31163,3.3193,53410.33088608286
2011-04-13,3.36588,3.36588,3.04788,3.29619,115459.00114797096
2011-04-14,3.29619,3.29619,3.25737,3.29619,13412.098839267464
2011-04-15,3.37365,3.41246,3.25737,3.33484,45241.31861021767
2011-04-18,3.41246,3.41246,3.29619,3.33484,19772.9547759698
2011-04-19,3.39693,3.39693,3.24962,3.24962,133855.7165535776
2011-04-20,3.30386,3.30386,3.14103,3.17976,69292.63202192353
2011-04-21,3.20314,3.20314,3.04788,3.07902,218970.56677342308
2011-04-26,3.10212,3.13328,2.87737,2.94705,283870.3424854709
2011-04-27,2.94705,3.17976,2.86952,3.10212,377803.7808948808
2011-04-28,3.14879,3.24186,3.05564,3.10212,177157.37654541712
2011-04-29,3.10212,3.16423,3.02469,3.10212,381064.1305070618
2011-05-02,3.13328,3.14879,3.06349,3.14103,37856.78544827076
2011-05-04,3.13328,3.14103,3.06349,3.13328,42936.62780299654
2011-05-05,3.14103,3.14879,3.06349,3.14103,38837.3843406691
2011-05-06,3.10212,3.14103,3.07902,3.12551,26960.234519098336
2011-05-09,3.14103,3.16423,3.07118,3.14103,38444.01114337168
2011-05-10,3.16423,3.17976,3.08669,3.16423,154020.91088650448
2011-05-11,3.17209,3.17976,3.12551,3.17209,20934.93612245337
2011-05-12,3.16423,3.16423,3.08669,3.15647,66039.08425176934
2011-05-13,3.17976,3.19527,3.10998,3.17976,25972.833784672235
2011-05-16,3.19527,3.2341,3.14103,3.21071,51119.24376291826
2011-05-17,3.22625,3.22625,3.08669,3.14103,54415.86986591872
2011-05-18,3.14103,3.17209,3.09455,3.17209,19668.65986487064
2011-05-19,3.14103,3.14103,3.00915,3.06349,84325.83654457812
2011-05-20,3.04788,3.04788,2.93162,2.93162,78565.80998703325
2011-05-23,2.97811,2.97811,2.85399,2.8928,66416.58648433464
2011-05-24,2.97811,3.05564,2.94705,2.98595,113013.73893884038
2011-05-25,3.01692,3.02469,2.96258,3.02469,128941.38568819776
2011-05-26,3.02469,3.05564,2.9549,3.05564,37242.35238505676
2011-05-27,3.07902,3.10212,3.06349,3.10212,55011.03104338568
2011-05-30,3.11774,3.14103,3.08669,3.11774,42519.44815860092
2011-05-31,3.14103,3.16423,3.13328,3.15647,118052.77024139244
2011-06-01,3.15647,3.16423,3.12551,3.15647,37282.0297968881
2011-06-02,3.14103,3.14879,3.10212,3.10212,72364.79733799251
2011-06-03,3.14879,3.14879,3.06349,3.10212,15296.209081078076
2011-06-06,3.06349,3.14103,3.06349,3.10212,9064.588142911183
2011-06-07,3.11774,3.11774,3.07118,3.10212,6334.782208927955
2011-06-08,3.12551,3.13328,3.07902,3.10212,44315.13445404552
2011-06-09,3.10212,3.12551,2.94705,3.02469,53778.763995942776
2011-06-10,3.05564,3.07118,2.97043,3.02469,19463.470963687218
2011-06-13,3.04788,3.10212,3.02469,3.08669,105826.45919570878
2011-06-14,3.11774,3.12551,3.03244,3.0402,23652.272012717945
2011-06-15,3.07902,3.07902,3.00139,3.0402,10233.371331422724
2011-06-16,3.02469,3.03244,2.91609,3.00915,19437.397235912427
2011-06-17,3.02469,3.07902,2.98595,3.07902,33424.25172656256
2011-06-20,3.02469,3.0402,2.98595,3.0402,14042.402867213586
2011-06-21,3.0402,3.0402,2.99355,3.02469,90659.4851131684
2011-06-22,3.01692,3.01692,2.94705,2.99355,22108.253872317902
2011-06-24,3.01692,3.01692,2.94705,2.9549,18749.27755072624
2011-06-27,3.00915,3.00915,2.85399,2.86184,20928.13428042561
2011-06-28,2.83088,2.86184,2.63682,2.7454,109525.5276187182
2011-06-29,2.79198,2.93946,2.71444,2.93946,40698.82177571983
2011-06-30,2.93162,2.98595,2.83088,2.98595,282797.91872569977
2011-07-01,3.03244,3.03244,2.90833,2.92386,24450.35481069377
2011-07-04,3.01692,3.01692,2.93162,2.98595,46076.81153934824
2011-07-05,3.0402,3.0402,2.98595,3.00139,15637.43482282593
2011-07-06,2.99355,3.02469,2.99355,3.00139,32728.196559010303
2011-07-07,3.02469,3.02469,2.98595,2.99355,22365.590229050908
2011-07-08,2.9549,2.99355,2.90833,2.96258,14049.20470924237
2011-07-11,2.98595,2.98595,2.90833,2.94705,22994.76061665975
2011-07-12,2.94705,2.94705,2.79198,2.79198,48718.19352696505
2011-07-13,2.82303,2.85399,2.79198,2.83847,6645.399661548938
2011-07-14,2.83088,2.83088,2.75326,2.77654,404876.2458074424
2011-07-15,2.79198,2.82303,2.79198,2.79974,7031.9710168182
2011-07-18,2.75326,2.79198,2.70677,2.7223,206727.2511226649
2011-07-19,2.69891,2.69891,2.62915,2.67564,22774.834391081487
2011-07-20,2.69114,2.7223,2.69114,2.69891,78336.81463875061
2011-07-21,2.7223,2.7223,2.65243,2.67564,69068.17123499411
2011-07-22,2.70677,2.71444,2.64466,2.67564,12526.725735263915
2011-07-25,2.69114,2.69114,2.63682,2.66796,12773.859328955274
2011-07-26,2.69891,2.69891,2.59817,2.63682,10134.74462201425
2011-07-27,2.66019,2.66019,2.52832,2.54384,18386.51264255578
2011-07-28,2.55937,2.55937,2.4042,2.51279,130258.67576099484
2011-07-29,2.51279,2.51279,2.46621,2.49725,149359.38181651672
2011-08-01,2.5516,2.55937,2.49725,2.49725,24394.80643413032
2011-08-02,2.52056,2.55937,2.48175,2.48175,31585.487098272733
2011-08-03,2.44302,2.44302,2.34218,2.35005,65617.37004602153
2011-08-04,2.39653,2.43525,2.29569,2.32667,66272.61416140416
2011-08-05,2.28794,2.28794,2.063,2.17151,133099.57844810665
2011-08-08,2.05524,2.15597,1.86135,1.88463,281990.76680500526
2011-08-09,1.90783,1.96994,1.55896,1.76829,487437.0043457069
2011-08-10,1.90016,2.07076,1.69066,1.745,110313.40765364318
2011-08-11,1.89231,1.89231,1.745,1.88463,182736.0206488717
2011-08-12,1.93889,2.10172,1.87688,2.05524,129765.5422139566
2011-08-16,2.13286,2.16383,2.01642,2.10172,76235.04545203733
2011-08-17,2.12501,2.17151,2.12501,2.17151,89099.59600803521
2011-08-18,2.16383,2.16383,1.94665,2.04738,91921.22680939896
2011-08-19,2.0397,2.10172,1.86912,1.98545,114320.8262485866
2011-08-22,2.07853,2.08629,2.01642,2.02428,101306.63516797288
2011-08-23,2.09396,2.10949,1.99313,2.01642,30379.29377860667
2011-08-24,2.07853,2.07853,1.97771,2.00875,24686.1520010052
2011-08-25,2.04738,2.04738,2.0009,2.00875,41612.53588817374
2011-08-26,2.07853,2.08629,2.02428,2.05524,17273.277830606883
2011-08-29,2.05524,2.08629,2.01642,2.08629,56120.86493431968
2011-08-30,2.10172,2.10172,2.00875,2.00875,38518.83140568216
2011-08-31,2.07853,2.13286,1.95441,2.13286,275390.7127569828
2011-09-01,2.13286,2.24146,2.09396,2.19488,87871.8635219455
2011-09-02,2.19488,2.19488,2.063,2.08629,17501.139538552234
2011-09-05,2.07853,2.08629,1.97771,1.97771,24121.59911266417
2011-09-06,2.08629,2.08629,2.01642,2.01642,45107.54905032984
2011-09-07,2.04738,2.04738,1.96218,1.97771,44948.83940300553
2011-09-08,2.00875,2.00875,1.93889,1.94665,67427.79366585893
2011-09-09,1.99313,2.02428,1.86135,1.93889,284628.7478716164
2011-09-12,1.93121,1.93121,1.79157,1.79157,39196.7483278267
2011-09-13,1.88463,1.88463,1.69851,1.79925,22525.43351671455
2011-09-14,1.81477,1.81477,1.745,1.79157,46517.797630842055
2011-09-15,1.81477,1.90783,1.81477,1.90016,64090.356510690886
2011-09-16,1.92336,2.0009,1.90016,1.93121,44983.98225348468
2011-09-19,1.86912,1.99313,1.78373,1.86135,39004.0294703605
2011-09-20,1.89231,1.90783,1.83805,1.90016,5557.10493703735
2011-09-21,1.94665,1.94665,1.87688,1.89231,35292.491003641044
2011-09-22,1.86135,1.86135,1.78373,1.78373,75385.94883885022
2011-09-23,1.76829,1.84582,1.73723,1.83031,55312.5793733022
2011-09-26,1.83805,1.85359,1.79925,1.84582,18421.65549303493
2011-09-27,1.90783,1.97771,1.90783,1.93889,20292.162050789004
2011-09-28,1.93889,1.96218,1.87688,1.93889,64848.76189683437
2011-09-29,1.96218,1.96218,1.87688,1.93889,37769.49514224203
2011-09-30,1.95441,1.95441,1.90016,1.93121,3747.814957536817
2011-10-03,1.91569,1.92336,1.87688,1.92336,27595.07310839665
2011-10-04,1.92336,1.92336,1.82263,1.86912,17704.06115906007
2011-10-05,1.89231,1.91569,1.86912,1.90016,67163.65546709816
2011-10-06,1.91569,1.94665,1.88463,1.90783,86460.481301095
2011-10-07,1.94665,1.95441,1.85359,1.92336,6944.68071078967
2011-10-10,1.93889,1.93889,1.86135,1.93121,69858.31855060287
2011-10-11,1.93889,1.99313,1.86912,1.98545,123003.37759758564
2011-10-12,2.00875,2.00875,1.96218,1.99313,141058.86726144134
2011-10-13,1.98545,1.98545,1.95441,1.96994,24933.285594695528
2011-10-14,1.96994,1.96994,1.92336,1.95441,22900.668468603257
2011-10-17,1.96218,2.03195,1.90783,2.03195,56175.27967054484
2011-10-18,2.03195,2.03195,1.95441,1.96218,9286.781649165643
2011-10-19,2.01642,2.01642,1.93121,1.96218,23490.16144438077
2011-10-20,1.90783,1.96218,1.90783,1.93889,2576.7644883487787
2011-10-21,1.95441,2.00875,1.90783,1.91569,13983.453569636244
2011-10-24,1.93889,1.93889,1.86912,1.92336,11835.20512906385
2011-10-25,1.91569,1.97771,1.87688,1.93889,43028.45267037745
2011-10-26,1.95441,1.96218,1.91569,1.96218,32934.51910053202
2011-10-27,1.99313,2.0397,1.97771,1.97771,21669.53506149968
2011-10-28,2.01642,2.01642,1.90783,1.99313,5868.856029996429
2011-10-31,1.99313,2.01642,1.95441,1.98545,49509.47448291209
2011-11-02,1.94665,1.94665,1.88463,1.89231,34958.06710392096
2011-11-03,1.91569,1.91569,1.87688,1.90016,12844.14502991256
2011-11-04,1.91569,1.91569,1.86135,1.87688,14101.35216479093
2011-11-07,1.91569,1.91569,1.84582,1.89231,4104.911664017204
2011-11-08,1.90783,1.90783,1.86135,1.90016,12498.384726812525
2011-11-09,1.87688,1.89231,1.81477,1.86912,5652.330725432147
2011-11-10,1.86912,1.86912,1.82263,1.86912,1691.3913843451326
2011-11-14,1.84582,1.91569,1.83031,1.89231,17056.75252604352
2011-11-15,1.89231,1.89231,1.78373,1.84582,4608.24797410377
2011-11-16,1.85359,1.85359,1.78373,1.84582,6310.975761829255
2011-11-17,1.84582,1.84582,1.79157,1.79157,9858.136379534222
2011-11-18,1.83031,1.83031,1.745,1.76829,23120.594694181524
2011-11-21,1.76829,1.76829,1.67514,1.745,26592.93504957672
2011-11-22,1.73723,1.79157,1.6597,1.70628,53313.97145734976
2011-11-23,1.70628,1.70628,1.62866,1.62866,40338.32414822596
2011-11-24,1.68298,1.68298,1.60545,1.64416,20558.567530227385
2011-11-25,1.64416,1.6597,1.62866,1.62866,74477.90292808678
2011-11-28,1.66754,1.70628,1.61321,1.70628,108795.46324101996
2011-11-29,1.73723,1.73723,1.64416,1.70628,28121.08222524464
2011-11-30,1.69851,1.96218,1.64416,1.93121,185080.3888679282
2011-12-01,1.86135,1.98545,1.83031,1.86135,21262.5581801457
