Date,Open,High,Low,Close,Volume
2016-06-06,1.3438,1.3438,1.3042,1.3042,1526
2016-06-07,1.3438,1.3438,1.3438,1.3438,13132
2016-06-08,1.3833,1.4228,1.3833,1.4228,7732
2016-06-09,1.3042,1.3042,1.3042,1.3042,34717
2016-06-10,1.2648,1.2648,1.2648,1.2648,1814
2016-06-13,1.2648,1.2648,1.2648,1.2648,5301
2016-06-14,1.3042,1.3042,1.3042,1.3042,2841
2016-06-15,1.2648,1.2648,1.2648,1.2648,1734
2016-06-16,1.2648,1.2648,1.2648,1.2648,16066
2016-06-17,1.1857,1.1857,1.1857,1.1857,27873
2016-06-20,1.1857,1.1857,1.1857,1.1857,12921
2016-06-21,1.1857,1.1857,1.1857,1.1857,8115
2016-07-05,1.0474,1.1501,1.0276,1.0355,32882
2016-07-06,0.988,1.0552,0.9802,1.0474,106610
2016-07-07,1.0316,1.0513,1.0078,1.0118,17034
2016-07-08,1.0276,1.0474,1.0038,1.0078,17828
2016-07-11,1.0276,1.0434,1.0118,1.0118,7932
2016-07-12,1.0118,1.0197,0.9169,0.9564,49278
2016-07-13,0.8655,0.9051,0.8616,0.9011,119855
2016-07-14,0.9011,0.9169,0.9011,0.9011,17312
2016-07-15,0.8893,0.8932,0.8497,0.8813,78651
2016-07-18,0.8695,0.8695,0.7826,0.7865,126573
2016-07-19,0.7826,0.7826,0.6403,0.7114,226539
2016-07-20,0.7035,0.7035,0.6798,0.6956,39375
2016-07-21,0.6837,0.6956,0.6442,0.66,112515
2016-07-22,0.664,0.6679,0.6521,0.66,30006
2016-07-25,0.66,0.66,0.6047,0.6442,81578
2016-07-26,0.66,0.6758,0.6323,0.6521,44395
2016-07-27,0.6521,0.6679,0.6284,0.6521,32569
2016-07-28,0.6126,0.6205,0.5336,0.5375,293123
2016-07-29,0.5414,0.581,0.5375,0.5533,38578
2016-08-01,0.5612,0.577,0.5059,0.5296,66622
2016-08-02,0.5059,0.5454,0.47029,0.49402,112736
2016-08-03,0.47425,0.5138,0.47425,0.5138,20911
2016-08-04,0.48219,0.5731,0.48219,0.5375,175772
2016-08-05,0.5691,0.5691,0.5138,0.5375,39433
2016-08-08,0.5375,0.577,0.5256,0.5494,65813
2016-08-09,0.5375,0.5573,0.5256,0.5256,37942
2016-08-10,0.5256,0.5612,0.5138,0.5612,56873
2016-08-11,0.5652,0.6442,0.5533,0.6126,365550
2016-08-12,0.6126,0.6521,0.5929,0.6481,113113
2016-08-16,0.6561,0.66,0.6165,0.6165,50452
2016-08-17,0.6165,0.6165,0.581,0.5849,57455
2016-08-18,0.581,0.5929,0.5533,0.5731,19050
2016-08-19,0.5612,0.5849,0.5414,0.581,26440
2016-08-22,0.581,0.581,0.5414,0.5612,33216
2016-08-23,0.5691,0.5691,0.5414,0.5454,16426
2016-08-24,0.5494,0.5612,0.5375,0.5612,2589
2016-08-25,0.5375,0.5612,0.5178,0.5494,13782
2016-08-26,0.5414,0.5414,0.5138,0.5217,22248
2016-08-29,0.5178,0.5375,0.5138,0.5336,67531
2016-08-30,0.5138,0.5138,0.502,0.5138,31582
2016-08-31,0.5059,0.5098,0.49402,0.49402,49005
2016-09-01,0.49402,0.49402,0.47425,0.47425,41564
2016-09-02,0.49402,0.49402,0.46639,0.49006,28361
2016-09-05,0.47425,0.48616,0.46242,0.48616,19053
2016-09-06,0.47029,0.49006,0.46242,0.46639,42337
2016-09-07,0.46242,0.48616,0.46242,0.48616,53299
2016-09-08,0.48616,0.502,0.48219,0.502,32048
2016-09-09,0.502,0.502,0.47425,0.49402,18149
2016-09-12,0.47425,0.47425,0.47425,0.47425,2765
2016-09-13,0.47425,0.5098,0.47425,0.5098,16598
2016-09-14,0.5098,0.5929,0.5098,0.5731,110215
2016-09-15,0.5849,0.5849,0.5731,0.5731,21753
2016-09-16,0.5849,0.5849,0.5494,0.5849,8380
2016-09-19,0.5889,0.5889,0.5414,0.5533,16907
2016-09-20,0.5533,0.5533,0.5217,0.5217,11355
2016-09-21,0.5533,0.5533,0.5217,0.5533,15710
2016-09-22,0.5217,0.5533,0.5217,0.5533,11646
2016-09-23,0.5454,0.5454,0.5256,0.5414,5389
2016-09-26,0.5336,0.5533,0.5336,0.5533,19869
2016-09-27,0.5533,0.5533,0.5454,0.5533,13564
2016-09-28,0.5494,0.5494,0.5494,0.5494,1936
2016-09-29,0.5494,0.5494,0.5059,0.5256,23596
2016-09-30,0.5454,0.6561,0.5454,0.6442,179193
2016-10-03,0.66,0.66,0.6165,0.6245,77201
2016-10-04,0.6165,0.6245,0.5573,0.6087,40930
2016-10-05,0.6087,0.6087,0.5731,0.6087,22364
2016-10-06,0.5691,0.5929,0.5533,0.581,68447
2016-10-07,0.581,0.6087,0.581,0.6087,32743
2016-10-11,0.5652,0.6047,0.5652,0.6047,3461
2016-10-12,0.5533,0.5731,0.5533,0.5691,36939
2016-10-13,0.5533,0.5731,0.5494,0.5731,52046
2016-10-14,0.5691,0.5731,0.5533,0.5691,14092
2016-10-17,0.5691,0.5691,0.5533,0.5652,5314
2016-10-18,0.5691,0.5889,0.5691,0.5889,27043
2016-10-19,0.5929,0.5929,0.5731,0.5889,21056
2016-10-20,0.5731,0.5889,0.5731,0.5889,9179
2016-10-21,0.5929,0.5929,0.5731,0.5889,21926
2016-10-24,0.5731,0.581,0.5731,0.581,15180
2016-10-25,0.5731,0.5889,0.5375,0.5889,10598
2016-10-26,0.5731,0.5929,0.5573,0.5929,11637
2016-10-27,0.5929,0.6284,0.5652,0.6284,43489
2016-10-28,0.6284,0.6481,0.6245,0.6442,41510
2016-10-31,0.6284,0.6442,0.6284,0.6442,17344
2016-11-02,0.6007,0.6323,0.6007,0.6323,7856
2016-11-03,0.6087,0.6323,0.5889,0.6245,30583
2016-11-04,0.6284,0.6323,0.5968,0.6284,11364
2016-11-07,0.6245,0.6284,0.5889,0.6205,23230
2016-11-08,0.7865,0.7865,0.6422,0.6422,49049
2016-11-09,0.6566,0.7071,0.6494,0.6927,15844
2016-11-10,0.7215,0.7504,0.7215,0.7359,24281
2016-11-14,0.7215,0.7215,0.6133,0.6205,55436
2016-11-15,0.6277,0.6854,0.6277,0.671,6687
2016-11-16,0.671,0.671,0.671,0.671,14
2016-11-17,0.6494,0.6638,0.6277,0.6638,8984
2016-11-18,0.6494,0.6494,0.5844,0.6133,29316
2016-11-21,0.5916,0.6133,0.5916,0.6133,631
2016-11-22,0.5989,0.6133,0.5989,0.6133,150
2016-11-23,0.6133,0.6133,0.6133,0.6133,139
2016-11-24,0.6133,0.6133,0.6061,0.6133,4352
2016-11-25,0.6133,0.6133,0.5772,0.6061,4291
2016-11-28,0.6133,0.6133,0.5844,0.5844,5541
2016-11-29,0.6133,0.6133,0.5844,0.5989,7835
2016-11-30,0.5989,0.6061,0.5556,0.6061,4992
2016-12-05,0.6133,0.6133,0.6061,0.6061,11007
2016-12-06,0.6061,0.6061,0.5989,0.6061,9702
2016-12-07,0.5989,0.6061,0.5772,0.5772,7134
2016-12-08,0.5772,0.5844,0.5772,0.5844,7114
2016-12-09,0.6061,0.6061,0.5484,0.57,17491
2016-12-12,0.57,0.57,0.5411,0.57,16295
2016-12-13,0.57,0.6061,0.57,0.5989,3407
2016-12-14,0.5989,0.5989,0.57,0.5772,10677
2016-12-15,0.57,0.5772,0.57,0.5772,4611
2016-12-16,0.5484,0.5772,0.5484,0.5772,4782
2016-12-19,0.5484,0.5772,0.5484,0.57,10411
2016-12-20,0.5628,0.5628,0.5411,0.5556,40326
2016-12-21,0.5556,0.5556,0.46899,0.49785,42496
2016-12-22,0.49063,0.49785,0.46177,0.49785,30932
2016-12-23,0.49785,0.49785,0.4762,0.49785,8556
2016-12-27,0.46899,0.49785,0.46177,0.46899,32904
2016-12-28,0.46899,0.49785,0.45456,0.48342,56737
2016-12-29,0.49785,0.49785,0.46899,0.4762,17904
2016-12-30,0.48342,0.49063,0.46899,0.49063,9289
2017-01-02,0.49063,0.5844,0.49063,0.5844,62931
2017-01-03,0.6277,0.6782,0.6277,0.6566,107994
2017-01-04,0.6638,0.671,0.6133,0.6566,60740
2017-01-05,0.6494,0.6494,0.6133,0.6494,18385
2017-01-09,0.6349,0.6494,0.6133,0.6494,26067
2017-01-10,0.6566,0.6566,0.6133,0.6422,6438
2017-01-11,0.6566,0.6566,0.6422,0.6494,768
2017-01-12,0.6566,0.6566,0.6133,0.6494,11806
2017-01-13,0.6277,0.6494,0.6277,0.6494,4522
2017-01-16,0.6349,0.6566,0.6349,0.6566,49
2017-01-17,0.6349,0.6494,0.6061,0.6494,17129
2017-01-18,0.6133,0.6494,0.5916,0.6494,4089
2017-01-20,0.5844,0.6494,0.5844,0.6133,4076
2017-01-23,0.6494,0.6494,0.6494,0.6494,444
2017-01-25,0.5989,0.6349,0.5989,0.6349,1928
2017-01-26,0.5989,0.6133,0.5989,0.6133,263
2017-01-27,0.6133,0.6494,0.6133,0.6494,24631
2017-01-30,0.6494,0.6494,0.6494,0.6494,17137
2017-02-01,0.6494,0.6494,0.6133,0.6494,2108
2017-02-02,0.6205,0.6494,0.6205,0.6494,15638
2017-02-03,0.6494,0.6494,0.6349,0.6494,12489
2017-02-06,0.6277,0.6494,0.6277,0.6494,6472
2017-02-07,0.6494,0.6494,0.6349,0.6494,4265
2017-02-08,0.6494,0.6566,0.6205,0.6566,1275
2017-02-09,0.6205,0.6349,0.6205,0.6349,3497
2017-02-10,0.6494,0.772,0.6205,0.772,154128
2017-02-13,0.8153,0.8586,0.7359,0.7937,101820
2017-02-14,0.7937,0.7937,0.7432,0.7792,20888
2017-02-15,0.7576,0.772,0.7215,0.7359,12248
2017-02-16,0.7215,0.7359,0.6927,0.6927,3057
2017-02-17,0.6999,0.7432,0.6999,0.7432,554
2017-02-20,0.7359,0.7359,0.6854,0.7359,17399
2017-02-21,0.7215,0.7215,0.6205,0.6638,49972
2017-02-22,0.6494,0.6494,0.5844,0.6422,78149
2017-02-23,0.6277,0.6422,0.6205,0.6277,42343
2017-02-24,0.6422,0.6494,0.6277,0.6349,49661
2017-02-27,0.6277,0.6422,0.5989,0.5989,110543
2017-02-28,0.60608,0.60608,0.55557,0.57,107490
2017-03-01,0.61,0.75,0.61,0.75,72995
2017-03-02,0.77,0.78,0.71,0.74,93579
2017-03-03,0.68,0.74,0.67,0.69,81963
2017-03-06,0.69,0.69,0.66,0.67,102485
2017-03-07,0.67,0.67,0.61,0.65,65370
2017-03-08,0.65,0.67,0.64,0.67,33679
2017-03-09,0.65,0.66,0.64,0.64,16704
2017-03-10,0.64,0.65,0.62,0.62,17762
2017-03-13,0.64,0.64,0.61,0.62,50649
2017-03-14,0.63,0.63,0.58,0.6,31428
2017-03-15,0.61,0.61,0.58,0.6,17642
2017-03-16,0.58,0.6,0.58,0.6,7679
2017-03-17,0.57,0.59,0.56,0.59,17519
2017-03-20,0.6,0.61,0.59,0.61,18044
2017-03-21,0.6,0.61,0.59,0.61,1520
2017-03-22,0.59,0.62,0.59,0.62,13123
2017-03-23,0.62,0.63,0.62,0.62,10007
2017-03-27,0.62,0.62,0.62,0.62,67
2017-03-28,0.63,0.75,0.62,0.74,95324
2017-03-29,0.75,0.77,0.66,0.72,28651
2017-03-30,0.67,0.71,0.66,0.67,6330
2017-04-03,0.67,0.67,0.65,0.65,110
2017-04-04,0.65,0.65,0.63,0.65,5940
2017-04-05,0.62,0.67,0.62,0.66,3800
2017-04-06,0.63,0.64,0.63,0.63,5061
2017-04-07,0.64,0.66,0.63,0.63,12150
2017-04-10,0.63,0.63,0.6,0.61,13235
2017-04-12,0.6,0.6,0.59,0.59,9306
2017-04-13,0.59,0.62,0.59,0.62,5030
2017-04-18,0.58,0.61,0.58,0.61,5050
2017-04-19,0.59,0.6,0.59,0.6,4576
2017-04-20,0.6,0.62,0.6,0.61,4285
2017-04-21,0.59,0.62,0.59,0.62,2224
2017-04-24,0.62,0.62,0.59,0.62,6829
2017-04-25,0.63,0.63,0.63,0.63,10
2017-04-27,0.61,0.61,0.61,0.61,100
2017-04-28,0.6,0.66,0.59,0.66,15289
2017-05-02,0.66,0.66,0.62,0.65,886
2017-05-04,0.65,0.69,0.65,0.69,7739
2017-05-05,0.69,0.69,0.63,0.63,140
2017-05-08,0.68,0.68,0.68,0.68,10
2017-05-09,0.62,0.62,0.62,0.62,500
2017-05-10,0.64,0.64,0.64,0.64,40
2017-05-11,0.61,0.63,0.61,0.63,5000
2017-05-12,0.62,0.63,0.62,0.63,400
2017-05-17,0.6,0.61,0.58,0.61,9607
2017-05-18,0.59,0.59,0.59,0.59,965
2017-05-19,0.58,0.61,0.58,0.61,760
2017-05-22,0.58,0.61,0.57,0.61,6960
2017-05-23,0.61,0.63,0.61,0.62,550
2017-05-24,0.61,0.61,0.61,0.61,1084
2017-05-26,0.58,0.59,0.58,0.59,2249
2017-05-29,0.57,0.58,0.56,0.58,4647
2017-05-30,0.57,0.57,0.55,0.55,6400
2017-05-31,0.55,0.59,0.55,0.55,2971
2017-06-02,0.55,0.59,0.55,0.58,5327
2017-06-06,0.58,0.58,0.58,0.58,400
2017-06-07,0.55,0.55,0.55,0.55,2760
2017-06-08,0.55,0.55,0.55,0.55,600
2017-06-09,0.58,0.6,0.57,0.6,14002
2017-06-12,0.58,0.59,0.58,0.59,1816
2017-06-16,0.59,0.6,0.59,0.6,10500
2017-06-19,0.6,0.6,0.6,0.6,179
2017-06-20,0.57,0.59,0.56,0.59,2850
2017-06-21,0.56,0.56,0.55,0.56,7226
2017-06-22,0.56,0.58,0.56,0.58,921
2017-06-26,0.56,0.56,0.56,0.56,1994
2017-06-27,0.55,0.57,0.55,0.57,468
2017-06-28,0.55,0.58,0.55,0.58,260
2017-06-29,0.57,0.57,0.57,0.57,250
2017-06-30,0.56,0.57,0.56,0.56,187
2017-07-04,0.55,0.55,0.55,0.55,4234
2017-07-05,0.55,0.55,0.55,0.55,4800
2017-07-06,0.5,0.5,0.5,0.5,1
2017-07-07,0.49,0.5,0.49,0.5,1015
2017-07-10,0.5,0.5,0.5,0.5,15
2017-07-11,0.5,0.5,0.5,0.5,2356
2017-07-13,0.5,0.5,0.5,0.5,500
2017-07-14,0.5,0.53,0.5,0.53,6580
2017-07-17,0.5,0.5,0.5,0.5,551
2017-07-18,0.54,0.54,0.54,0.54,3700
2017-07-19,0.53,0.53,0.53,0.53,3546
2017-07-20,0.53,0.53,0.5,0.5,1431
2017-07-21,0.5,0.5,0.5,0.5,6347
2017-07-24,0.44,0.49,0.44,0.49,710
2017-07-25,0.48,0.48,0.48,0.48,3700
2017-07-26,0.45,0.47,0.45,0.47,3110
2017-07-27,0.45,0.45,0.45,0.45,10000
2017-07-28,0.45,0.45,0.45,0.45,4298
2017-07-31,0.45,0.45,0.45,0.45,1503
2017-08-01,0.47,0.47,0.47,0.47,1406
2017-08-02,0.52,0.54,0.52,0.54,14985
2017-08-03,0.52,0.52,0.51,0.51,2990
2017-08-04,0.52,0.53,0.52,0.53,4615
2017-08-07,0.54,0.54,0.54,0.54,3010
2017-08-09,0.51,0.51,0.51,0.51,2000
2017-08-10,0.51,0.54,0.51,0.54,7510
2017-08-11,0.54,0.54,0.54,0.54,110
2017-08-14,0.53,0.53,0.53,0.53,60
2017-08-16,0.53,0.53,0.53,0.53,1168
2017-08-17,0.53,0.53,0.53,0.53,1866
2017-08-18,0.53,0.53,0.53,0.53,218
2017-08-21,0.53,0.53,0.53,0.53,856
2017-08-22,0.53,0.54,0.53,0.54,3360
2017-08-24,0.48,0.52,0.48,0.52,8649
2017-08-25,0.48,0.48,0.48,0.48,1238
2017-08-28,0.49,0.49,0.49,0.49,800
2017-08-29,0.49,0.49,0.49,0.49,4000
2017-08-30,0.48,0.48,0.48,0.48,1000
2017-08-31,0.48,0.48,0.48,0.48,237
2017-09-01,0.47,0.47,0.47,0.47,4000
2017-09-05,0.46,0.47,0.46,0.47,5401
2017-09-06,0.47,0.47,0.47,0.47,1000
2017-09-07,0.44,0.44,0.44,0.44,1260
2017-09-11,0.45,0.45,0.44,0.44,1932
2017-09-13,0.47,0.47,0.45,0.45,4066
2017-09-14,0.47,0.47,0.47,0.47,1000
2017-09-15,0.47,0.47,0.47,0.47,1000
2017-09-20,0.44,0.44,0.44,0.44,4620
2017-09-21,0.42,0.42,0.42,0.42,8509
2017-09-22,0.4,0.4,0.4,0.4,1441
2017-09-25,0.46,0.46,0.46,0.46,100
2017-09-26,0.46,0.46,0.46,0.46,1500
2017-10-02,0.41,0.41,0.41,0.41,80
2017-10-03,0.41,0.41,0.41,0.41,150
2017-10-04,0.45,0.45,0.41,0.41,890
2017-10-05,0.45,0.45,0.41,0.41,3352
2017-10-09,0.42,0.42,0.41,0.41,6388
2017-10-10,0.41,0.41,0.41,0.41,6665
2017-10-11,0.41,0.41,0.41,0.41,3041
2017-10-12,0.4,0.4,0.38,0.38,3601
2017-10-13,0.38,0.38,0.38,0.38,5923
2017-10-16,0.38,0.38,0.38,0.38,8520
2017-10-17,0.35,0.35,0.35,0.35,1900
2017-10-18,0.35,0.35,0.35,0.35,6581
2017-10-19,0.35,0.35,0.35,0.35,406
2017-10-20,0.32,0.4,0.32,0.4,7400
2017-10-23,0.4,0.4,0.4,0.4,1013
2017-10-24,0.39,0.39,0.39,0.39,100
2017-10-25,0.38,0.38,0.38,0.38,3000
2017-10-26,0.37,0.37,0.37,0.37,1600
2017-10-27,0.37,0.37,0.37,0.37,1000
2017-10-30,0.37,0.37,0.37,0.37,4797
2017-10-31,0.35,0.36,0.35,0.36,9247
2017-11-02,0.38,0.39,0.38,0.39,4000
2017-11-03,0.39,0.39,0.39,0.39,520
2017-11-06,0.37,0.37,0.37,0.37,1193
2017-11-07,0.37,0.37,0.37,0.37,760
2017-11-08,0.4,0.4,0.4,0.4,30
2017-11-09,0.37,0.4,0.37,0.4,1079
2017-11-10,0.37,0.37,0.37,0.37,217
2017-11-13,0.37,0.37,0.37,0.37,3301
2017-11-14,0.37,0.37,0.37,0.37,6009
2017-11-15,0.37,0.4,0.37,0.4,2121
2017-11-20,0.36,0.36,0.36,0.36,1325
2017-11-21,0.36,0.38,0.36,0.38,1376
2017-11-23,0.37,0.37,0.37,0.37,500
2017-11-27,0.38,0.38,0.38,0.38,9076
2017-11-28,0.37,0.37,0.37,0.37,4500
2017-11-29,0.37,0.37,0.37,0.37,3945
2017-11-30,0.37,0.37,0.37,0.37,364
2017-12-04,0.36,0.36,0.35,0.35,6500
2017-12-05,0.35,0.35,0.35,0.35,2270
2017-12-06,0.35,0.35,0.35,0.35,530
2017-12-07,0.35,0.36,0.35,0.36,16488
2017-12-08,0.35,0.35,0.35,0.35,30
2017-12-11,0.32,0.32,0.32,0.32,7095
2017-12-12,0.32,0.32,0.3,0.3,6776
2017-12-13,0.32,0.32,0.3,0.3,1051
2017-12-14,0.27,0.3,0.27,0.3,6677
2017-12-15,0.3,0.3,0.3,0.3,1973
2017-12-18,0.3,0.3,0.29,0.29,16776
2017-12-19,0.29,0.29,0.29,0.29,455
2017-12-20,0.28,0.28,0.28,0.28,1900
2017-12-21,0.27,0.27,0.27,0.27,8669
2017-12-22,0.32,0.32,0.32,0.32,21490
2017-12-27,0.35,0.36,0.35,0.36,16040
2017-12-28,0.36,0.37,0.36,0.37,4865
2017-12-29,0.37,0.37,0.36,0.36,5750
2018-01-04,0.36,0.36,0.36,0.36,100
2018-01-05,0.33,0.33,0.33,0.33,780
2018-01-09,0.36,0.36,0.36,0.36,1195
2018-01-11,0.35,0.35,0.35,0.35,1680
2018-01-15,0.34,0.34,0.34,0.34,1700
2018-01-16,0.34,0.34,0.34,0.34,1300
2018-01-17,0.33,0.33,0.33,0.33,520
2018-01-18,0.35,0.35,0.35,0.35,3780
2018-01-22,0.38,0.38,0.38,0.38,34800
2018-01-23,0.38,0.38,0.38,0.38,1750
2018-01-26,0.39,0.39,0.38,0.38,10260
2018-01-30,0.35,0.39,0.35,0.39,9082
2018-01-31,0.41,0.41,0.41,0.41,10759
2018-02-01,0.41,0.41,0.41,0.41,10720
2018-02-05,0.37,0.37,0.37,0.37,4064
2018-02-06,0.35,0.35,0.32,0.32,9563
2018-02-07,0.32,0.32,0.31,0.31,7400
2018-02-08,0.28,0.28,0.28,0.28,6087
2018-02-09,0.31,0.31,0.31,0.31,1570
2018-02-12,0.31,0.34,0.31,0.34,2509
2018-02-13,0.31,0.31,0.31,0.31,1624
2018-02-14,0.31,0.31,0.31,0.31,2112
2018-02-15,0.34,0.34,0.34,0.34,400
2018-02-16,0.34,0.34,0.34,0.34,5000
2018-02-20,0.31,0.31,0.31,0.31,54
2018-02-26,0.31,0.31,0.31,0.31,1152
2018-02-28,0.31,0.31,0.31,0.31,130
2018-03-01,0.31,0.31,0.31,0.31,816
2018-03-02,0.3,0.31,0.3,0.31,1334
2018-03-08,0.33,0.33,0.33,0.33,100
2018-03-09,0.33,0.33,0.33,0.33,3065
2018-03-12,0.3,0.33,0.3,0.33,3284
2018-03-14,0.33,0.33,0.33,0.33,1444
2018-03-15,0.31,0.31,0.31,0.31,1726
2018-03-16,0.31,0.31,0.31,0.31,2520
2018-03-19,0.3,0.3,0.3,0.3,4284
2018-03-20,0.32,0.32,0.32,0.32,2800
2018-03-21,0.3,0.3,0.3,0.3,500
2018-03-26,0.3,0.3,0.3,0.3,1885
2018-03-27,0.3,0.3,0.3,0.3,810
2018-04-03,0.3,0.3,0.3,0.3,2824
2018-04-04,0.3,0.3,0.3,0.3,267
2018-04-05,0.28,0.28,0.28,0.28,8000
2018-04-06,0.28,0.3,0.28,0.3,1400
2018-04-09,0.3,0.3,0.3,0.3,300
2018-04-11,0.3,0.3,0.3,0.3,1000
2018-04-12,0.28,0.28,0.28,0.28,924
2018-04-13,0.28,0.28,0.28,0.28,8200
2018-04-16,0.28,0.28,0.27,0.27,7957
2018-04-17,0.25,0.25,0.25,0.25,5097
2018-04-18,0.25,0.27,0.25,0.27,80
2018-04-19,0.27,0.27,0.25,0.25,517
2018-04-20,0.27,0.27,0.25,0.25,1013
2018-04-23,0.27,0.27,0.27,0.27,11
2018-04-24,0.25,0.25,0.25,0.25,562
2018-04-25,0.25,0.25,0.25,0.25,1000
2018-04-27,0.25,0.25,0.25,0.25,200
2018-04-30,0.25,0.25,0.25,0.25,5692
2018-05-02,0.25,0.25,0.25,0.25,1950
2025-04-07,0.25,0.25,0.25,0.25,1950
2026-04-08,0.25,0.25,0.25,0.25,1950
