Date,Open,High,Low,Close,Volume
2021-01-21,26.9554,27.5812,26.8109,26.8109,81090.2
2021-01-22,27.1479,27.4367,26.6185,27.1961,154377.0
2021-01-25,27.1961,27.4367,26.0889,26.8592,76969.5
2021-01-26,27.0517,27.3405,26.5703,27.0517,59405.2
2021-01-27,27.3886,27.9181,26.474,27.2442,70874.1
2021-01-28,26.9554,27.4367,26.0889,27.1479,63494.8
2021-01-29,27.1479,27.2924,26.2815,27.2924,64165.8
2021-02-01,27.3405,27.4367,26.6185,27.0517,69941.3
2021-02-02,27.3886,27.3886,26.9554,27.2442,38485.8
2021-02-03,27.3405,28.2069,26.6666,27.5331,337025.0
2021-02-04,28.0144,28.7364,27.6774,28.3994,104004.0
2021-02-05,28.592,29.3621,28.0144,29.1695,164688.0
2021-02-08,29.3621,32.1058,29.1695,31.1912,670630.0
2021-02-09,30.8061,31.2394,30.3248,30.9987,194132.0
2021-02-10,31.1912,31.4319,30.3248,31.1431,121405.0
2021-02-11,31.0468,31.8651,30.5173,31.5764,203965.0
2021-02-12,31.5764,31.7207,30.5655,30.9987,58898.3
2021-02-15,31.5764,32.7316,31.1431,32.3465,160402.0
2021-02-16,32.3465,33.5498,32.2503,33.2129,187390.0
2021-02-17,33.2129,33.6943,32.7316,33.0204,169235.0
2021-02-18,33.0204,33.0204,32.0577,32.7316,79602.7
2021-02-19,32.3946,32.9241,32.3946,32.7316,67556.3
2021-02-22,32.1539,32.539,31.5281,32.539,171857.0
2021-02-23,32.0095,32.6353,30.3248,32.3946,117970.0
2021-02-24,32.2503,32.7316,31.5764,32.7316,85154.9
2021-02-25,32.7316,32.7316,31.7688,32.2503,81642.8
2021-02-26,31.2875,31.6245,29.5547,30.758,131294.0
2021-03-01,30.758,31.6726,30.7099,31.4319,58174.3
2021-03-02,31.7207,32.3465,31.0468,31.7688,66079.2
2021-03-03,31.7688,32.2503,30.373,30.6137,112276.0
2021-03-04,30.6137,31.7688,30.2767,31.7688,54263.4
2021-03-05,31.5281,31.5281,30.2767,30.8061,329887.0
2021-03-08,30.8061,31.4319,30.6137,31.3838,118033.0
2021-03-09,31.2875,31.9614,30.3248,30.5173,181878.0
2021-03-10,30.9025,31.8651,30.9025,31.8651,96762.9
2021-03-11,32.0577,32.1539,30.9987,31.6245,46614.0
2021-03-12,31.7688,32.5872,31.6245,32.4909,93853.4
2021-03-15,32.5872,33.1166,32.3465,32.9241,66496.8
2021-03-16,32.9723,33.3573,32.3465,33.2129,75237.9
2021-03-17,32.3465,33.1166,31.8651,32.7316,124805.0
2021-03-18,32.2503,32.8759,32.2503,32.6353,113689.0
2021-03-19,32.2503,32.3946,31.6245,31.7688,177139.0
2021-03-22,31.3357,32.6834,31.2875,31.6245,39066.4
2021-03-23,31.6245,31.6245,30.8061,30.8061,92248.5
2021-03-24,30.8061,31.6726,30.2767,30.5173,352781.0
2021-03-25,30.4211,30.6618,28.8808,29.7472,221529.0
2021-03-26,29.4584,30.5655,29.4584,30.1804,99594.6
2021-03-29,30.7099,31.2394,30.4692,30.758,167907.0
2021-03-30,30.8061,31.6245,30.6618,31.3838,126519.0
2021-03-31,31.2875,31.5764,30.5655,30.8061,1119080.0
2021-04-01,31.5764,31.5956,30.2286,30.3248,45103.7
2021-04-06,31.095,31.9421,30.4404,31.7304,365247.0
2021-04-07,31.7688,32.4812,31.634,31.8266,46926.7
2021-04-08,32.231,32.231,31.3645,31.5571,27667.1
2021-04-09,32.2503,32.5775,31.5956,32.3465,339566.0
2021-04-12,32.539,32.8086,32.2117,32.7123,266060.0
2021-04-13,32.6353,32.7508,32.077,32.1539,69136.2
2021-04-14,32.1539,32.77,31.7688,32.7316,112249.0
2021-04-15,32.7508,32.7508,31.9806,32.7316,71328.0
2021-04-16,32.7316,32.77,32.5583,32.7316,44768.1
2021-04-19,32.7316,32.77,32.0577,32.0577,62676.2
2021-04-20,32.1925,32.7316,32.1732,32.5775,34417.0
2021-04-21,32.7316,32.7508,32.1539,32.5005,44172.9
2021-04-22,32.2117,32.5775,31.7688,32.2503,48428.7
2021-04-23,31.8266,32.1732,31.1334,31.1912,495613.0
2021-04-26,31.48,31.6533,30.2286,30.3248,99339.0
2021-04-27,30.5173,31.249,29.4199,29.5547,159606.0
2021-04-28,29.5547,32.5005,29.5547,30.8061,288544.0
2021-04-29,31.2875,31.7304,30.4211,30.4211,89170.7
2021-04-30,30.8061,31.0757,30.3248,30.4211,46667.0
2021-05-04,30.6137,30.8061,29.7857,29.805,106538.0
2021-05-05,29.8242,30.6137,29.8242,30.1515,63027.3
2021-05-06,30.5751,30.6328,30.0167,30.1708,58290.6
2021-05-07,30.1708,30.3055,29.8434,29.882,84784.0
2021-05-10,29.8434,31.249,29.8434,30.8061,232781.0
2021-05-11,30.7292,30.8061,30.344,30.7677,342506.0
2021-05-12,30.7677,30.9217,29.5547,29.7857,108266.0
2021-05-13,30.3248,30.3248,29.5739,29.7472,89674.5
2021-05-14,29.8434,30.3055,29.5739,30.0745,143176.0
2021-05-17,30.1323,31.2875,29.9975,30.8061,198868.0
2021-05-18,30.8061,31.7304,30.787,30.8061,96206.2
2021-05-19,30.787,31.3645,29.882,30.3248,75318.9
2021-05-20,30.6137,30.787,29.6124,30.0553,87225.1
2021-05-21,30.0553,30.2863,29.9205,30.036,126075.0
2021-05-24,30.1323,30.1708,29.6894,29.7472,92012.7
2021-05-25,29.882,30.2093,29.1695,29.8434,71102.6
2021-05-26,30.4981,30.5944,29.3621,29.8434,112397.0
2021-05-27,30.0167,30.4018,29.7857,29.805,108922.0
2021-05-28,29.8434,30.5559,29.8242,29.9975,115918.0
2021-05-31,30.8061,31.2105,30.2478,30.8832,103080.0
2021-06-01,30.9987,31.9421,30.9987,31.0565,148812.0
2021-06-02,31.4608,31.5764,30.8832,31.48,28647.7
2021-06-04,31.1527,32.2117,31.1527,31.7688,82578.7
2021-06-07,31.7496,31.9614,31.249,31.2875,44662.2
2021-06-08,31.2105,31.2875,30.3633,30.6137,226359.0
2021-06-09,30.8061,31.1334,30.6328,30.8061,256000.0
2021-06-10,30.8061,30.9025,30.4211,30.5173,57097.1
2021-06-11,30.6137,30.7677,30.1515,30.4788,55014.4
2021-06-14,30.3826,30.941,30.2286,30.2863,68311.5
2021-06-15,30.2286,30.8639,29.8242,29.882,78365.6
2021-06-16,30.4018,30.4018,29.3621,29.3621,128352.0
2021-06-17,29.5161,30.0167,28.9193,28.9386,128330.0
2021-06-18,28.9771,29.4006,26.9746,28.5727,392517.0
2021-06-21,28.5534,29.1504,27.8218,28.746,86157.3
2021-06-22,28.3609,28.6498,27.456,27.6485,205471.0
2021-06-23,27.9181,28.1106,27.2634,27.3789,145657.0
2021-06-24,27.4175,27.7448,26.9554,27.0901,142478.0
2021-06-25,27.3212,27.3982,26.3971,26.8592,277389.0
2021-06-28,26.8592,27.7255,26.8592,27.7062,115989.0
2021-06-29,27.8604,27.8604,26.5895,26.7051,238140.0
2021-06-30,26.9361,26.9361,24.8182,24.8953,347901.0
2021-07-01,24.876,25.7424,24.7605,25.2418,147505.0
2021-07-02,25.8772,25.9927,25.03,25.4343,99438.8
2021-07-05,25.7809,26.3778,25.2418,25.9349,103338.0
2021-07-06,25.9927,26.32,25.3381,25.8001,92310.8
2021-07-07,25.9734,26.243,25.3381,25.8772,79130.1
2021-07-08,25.8772,25.8772,25.1648,25.3766,170154.0
2021-07-09,25.2033,25.2995,24.4909,24.7605,132239.0
2021-07-12,24.9915,25.0878,24.0866,24.1636,218710.0
2021-07-13,24.1636,26.5703,24.1636,26.0889,118819.0
2021-07-14,26.243,27.5522,26.012,27.1479,196912.0
2021-07-15,27.1479,27.3212,26.2815,26.9554,181052.0
2021-07-16,27.1479,27.1479,26.2815,26.9554,120990.0
2021-07-19,26.8592,26.8592,25.4343,25.9349,122619.0
2021-07-20,25.9349,26.5126,25.2226,25.5114,96276.8
2021-07-21,25.5306,25.9349,25.2803,25.6269,67450.3
2021-07-22,25.7809,25.8001,24.8567,25.2803,253302.0
2021-07-23,25.7039,25.7039,25.1262,25.5114,134283.0
2021-07-26,25.9927,25.9927,24.8567,25.5499,103816.0
2021-07-27,25.7039,25.7039,25.0685,25.4536,84661.4
2021-07-28,25.2611,26.1467,25.1648,25.9734,34016.0
2021-07-29,25.6654,26.0698,25.4536,25.7039,29898.4
2021-07-30,25.5114,25.5306,25.03,25.2226,80074.3
2021-08-02,25.5692,26.2238,25.2995,25.6269,55945.1
2021-08-03,25.6076,26.2622,25.6076,25.8001,65246.1
2021-08-04,27.2634,28.1877,26.6281,28.0914,147662.0
2021-08-05,28.0914,29.5354,27.9373,28.9193,137401.0
2021-08-06,28.8808,29.1504,27.9181,28.3224,72669.0
2021-08-09,28.4379,28.7075,27.4367,27.5331,87880.5
2021-08-10,27.7448,28.1877,27.5522,27.6485,24263.1
2021-08-11,28.0144,28.2261,27.61,28.2261,26814.3
2021-08-12,28.2839,28.8231,28.1106,28.4957,35264.6
2021-08-13,28.3994,28.669,28.2454,28.4379,198211.0
2021-08-16,28.3994,28.3994,27.6678,28.2069,51604.2
2021-08-17,27.7255,27.9373,27.456,27.7255,25012.1
2021-08-18,27.7255,27.9759,27.5331,27.7062,16948.2
2021-08-19,27.7062,27.7062,26.9554,27.5331,36646.1
2021-08-20,27.7062,28.4187,27.0709,27.2442,49080.0
2021-08-23,27.302,28.2454,27.2634,27.6485,27556.0
2021-08-24,27.9181,28.0336,27.6485,27.8026,14238.1
2021-08-25,27.6485,29.1504,27.6485,28.8808,73161.4
2021-08-26,29.8434,31.095,29.6701,31.095,359826.0
2021-08-27,30.7099,31.095,30.0745,31.095,137271.0
2021-08-30,31.095,31.095,30.3633,31.095,78687.6
2021-08-31,30.8061,31.0565,29.8434,30.2093,68744.6
2021-09-01,29.7472,29.9398,28.9,29.2659,69663.9
2021-09-02,29.1118,29.8242,29.0926,29.4584,59799.9
2021-09-03,29.1118,29.7087,29.0926,29.2273,40990.2
2021-09-06,29.2659,29.805,29.2659,29.5739,31911.5
2021-09-07,29.5547,30.1131,29.4584,29.4777,27561.2
2021-09-08,29.5547,30.0938,29.2851,30.0745,41681.0
2021-09-09,30.036,30.0553,28.9963,29.1888,44287.2
2021-09-10,29.1695,29.4584,29.0926,29.3237,15617.6
2021-09-13,29.0926,29.3621,28.9963,29.3428,36145.4
2021-09-14,29.4584,29.8242,29.0926,29.3044,41208.3
2021-09-15,29.1118,30.036,28.8615,29.5739,79654.7
2021-09-16,29.0926,29.651,28.3801,29.651,102783.0
2021-09-17,29.651,29.7279,28.6498,29.0733,71260.5
2021-09-20,28.7845,28.8808,27.3405,28.2069,104806.0
2021-09-21,27.9181,28.6498,27.9181,28.6498,18973.8
2021-09-22,28.6498,29.2273,28.6305,29.0733,34918.7
2021-09-23,29.1311,29.6701,28.8615,28.9771,18741.1
2021-09-24,29.5354,29.5932,28.8808,29.1504,17977.7
2021-09-27,28.8808,29.2659,28.5342,28.8422,26824.7
2021-09-28,29.2851,29.2851,27.9181,27.9181,169550.0
2021-09-29,28.592,29.2659,28.0528,29.1695,63978.8
2021-09-30,29.1695,29.8242,28.9578,29.2466,54987.4
2021-10-01,28.9,29.5547,28.592,28.9,156513.0
2021-10-04,29.5547,29.8242,28.3032,28.6882,71590.8
2021-10-05,28.7653,29.2851,28.7653,29.0733,23417.6
2021-10-06,28.9963,29.0348,28.1106,28.8808,81188.9
2021-10-07,28.4765,29.0348,28.1299,29.0348,42642.8
2021-10-08,28.8808,29.651,28.8808,29.1695,54609.3
2021-10-11,29.1695,29.7472,29.1504,29.7472,39989.9
2021-10-12,29.5547,29.7472,28.9771,28.9771,76468.8
2021-10-13,28.9771,29.5354,28.9771,29.3621,31838.8
2021-10-14,29.4584,30.036,29.1888,29.8434,217387.0
2021-10-15,30.2286,31.1912,29.8627,30.9217,229360.0
2021-10-18,31.172,31.8651,30.7099,31.6726,233060.0
2021-10-19,31.5571,31.7304,30.5173,30.9987,77649.9
2021-10-20,31.0179,31.0179,30.344,30.7099,39665.8
2021-10-21,30.5173,30.6714,29.7857,30.3055,44128.3
2021-10-22,30.1131,30.8061,30.036,30.8061,32453.7
2021-10-25,30.8061,30.8061,30.2286,30.7099,60196.7
2021-10-26,30.1323,31.6918,30.1323,30.8061,114897.0
2021-10-27,30.8061,31.2683,30.1515,30.8061,87226.1
2021-10-28,30.8061,31.3838,30.4211,30.4981,61145.1
2021-10-29,30.2478,31.2683,30.0938,30.787,66885.3
2021-11-02,31.4993,31.6726,29.9398,30.2286,57762.9
2021-11-03,30.5173,30.5173,28.7845,28.9771,127662.0
2021-11-04,28.8808,30.1131,28.1684,29.3621,80540.7
2021-11-05,29.0926,30.2478,29.0926,30.1323,42986.7
2021-11-08,30.1323,30.7099,29.7665,30.7099,35830.7
2021-11-09,30.6906,30.6906,29.805,30.3055,22456.8
2021-11-10,29.5547,30.2093,29.2081,30.036,43937.1
2021-11-12,30.4211,30.8832,30.036,30.1131,277711.0
2021-11-15,30.4981,31.5956,29.882,30.19,246620.0
2021-11-16,30.2286,30.9987,30.2286,30.9987,55690.6
2021-11-17,30.9987,30.9987,30.036,30.4018,92676.5
2021-11-18,30.3633,30.3633,29.6894,30.2478,56107.2
2021-11-19,30.2286,30.2286,27.3405,28.8422,342199.0
2021-11-22,28.4572,28.6112,27.6485,28.1106,153730.0
2021-11-23,27.9951,29.2466,27.7062,28.4379,53953.8
2021-11-24,28.1684,28.8231,28.1684,28.4957,23264.9
2021-11-25,28.669,28.8808,27.8218,27.8604,18111.7
2021-11-26,27.302,27.5331,26.1853,27.1479,151595.0
2021-11-29,26.9554,27.8411,26.474,27.3598,92872.8
2021-11-30,27.4175,27.6293,26.4933,27.1479,89390.9
2021-12-01,27.0709,28.0914,27.0709,27.8988,38010.0
2021-12-02,27.456,27.8026,26.9746,26.9746,42214.9
2021-12-03,27.4367,27.8026,27.0132,27.8026,57051.4
2021-12-06,27.9181,27.9373,27.2057,27.2442,68228.4
2021-12-07,27.7833,28.3609,27.5138,27.8218,32071.5
2021-12-08,27.9181,28.2069,27.456,27.8604,18740.1
2021-12-09,27.9951,28.1684,26.9746,27.3405,133970.0
2021-12-10,27.3405,27.5715,27.0709,27.4753,45757.0
2021-12-13,27.6293,27.7062,26.9746,27.2634,60963.3
2021-12-14,26.9746,27.1479,26.2045,26.9554,90200.1
2021-12-15,26.7436,27.0324,26.2238,26.4162,44301.7
2021-12-16,26.6859,27.2249,26.4933,26.8592,22753.8
2021-12-17,26.5511,27.1287,26.243,26.3778,110788.0
2021-12-20,26.4162,26.9554,25.0107,26.32,63133.3
2021-12-21,25.9927,27.4175,25.9734,27.4175,80515.8
2021-12-22,27.4175,27.7833,26.3971,26.474,33523.6
2021-12-23,26.8206,27.1479,26.0312,26.5703,36439.4
2021-12-27,26.2238,26.5511,25.7809,26.4162,53009.6
2021-12-28,25.8001,26.3778,25.6269,26.1853,139448.0
2021-12-29,25.9927,26.9939,25.9927,26.9939,31697.5
2021-12-30,27.2442,27.2442,26.2622,26.6859,44092.9
2022-01-03,26.9361,26.9554,26.4162,26.7628,18796.2
2022-01-04,26.5318,27.8411,26.4355,27.5138,77416.1
2022-01-05,27.3405,27.9181,27.0901,27.1672,46716.8
2022-01-07,27.8218,27.8795,26.6666,27.7255,63006.6
2022-01-10,27.8604,27.8604,26.9554,27.0709,25346.6
2022-01-11,27.4367,27.4367,26.8592,27.0709,24560.2
2022-01-12,27.1672,27.764,26.6088,26.8592,109031.0
2022-01-13,27.4367,27.8795,26.8592,26.9554,42821.5
2022-01-14,26.9554,26.9554,26.474,26.6088,27359.7
2022-01-17,26.474,27.4367,26.474,27.1672,50405.4
2022-01-18,27.1287,27.2249,26.474,26.9169,252844.0
2022-01-19,26.8592,26.8592,25.5306,25.5306,62683.5
2022-01-20,25.8579,26.3585,25.2033,25.8001,195949.0
2022-01-21,25.5692,25.9734,25.107,25.7232,55237.7
2022-01-24,25.8001,26.0312,23.9903,24.6065,139058.0
2022-01-25,24.3754,25.3381,24.2214,24.3946,74802.6
2022-01-26,24.4909,25.4343,24.4909,24.9338,63909.2
2022-01-27,24.6642,24.8567,24.3176,24.6065,27993.3
2022-01-28,24.6449,24.7989,24.1251,24.1251,42052.8
2022-01-31,24.1636,24.8953,24.1636,24.1828,35744.5
2022-02-01,24.9722,25.1648,24.4524,24.4524,17187.2
2022-02-02,24.6449,26.1853,24.5487,25.8965,81773.7
2022-02-03,26.474,26.474,25.3381,26.0698,50904.0
2022-02-04,25.7809,26.32,25.5114,26.2045,43212.1
2022-02-07,26.32,26.32,25.6846,25.8001,25520.0
2022-02-08,25.9927,26.6473,25.9734,26.4548,26126.7
2022-02-09,26.5703,26.8592,25.6654,25.6654,186437.0
2022-02-10,25.9927,26.6666,25.8965,26.474,26554.6
2022-02-11,26.3778,26.6473,25.7039,26.6473,261460.0
2022-02-14,25.03,25.8579,24.5872,25.5306,163924.0
2022-02-15,25.3188,25.8965,25.3188,25.6076,58648.0
2022-02-16,25.8001,25.8001,25.0685,25.4921,36745.8
2022-02-17,25.0878,25.6076,24.8953,25.5306,62458.1
2022-02-18,25.0493,25.7039,24.953,25.0878,34166.6
2022-02-21,24.8953,25.2226,22.527,23.2972,94348.9
2022-02-22,22.681,23.971,22.527,23.586,91233.6
2022-02-23,23.586,24.4909,22.9314,23.1046,59992.1
2022-02-24,20.7556,21.6221,17.3284,21.2755,438954.0
2022-02-25,21.4681,22.6426,21.0444,22.604,94318.7
2022-02-28,21.3717,22.604,21.237,22.142,65776.9
2022-03-01,22.4885,24.5294,21.1793,22.0456,82159.1
2022-03-02,22.3345,22.3345,20.2743,20.2743,117783.0
2022-03-03,21.1793,21.1793,19.4271,20.2166,166164.0
2022-03-04,20.2166,20.2743,19.0998,19.5427,53357.6
2022-03-07,19.5427,19.5427,17.9061,18.6281,124281.0
2022-03-08,18.3874,19.0517,17.7135,18.2911,135611.0
2022-03-09,18.7725,19.2538,17.9542,18.6281,183097.0
2022-03-10,19.1961,19.2442,18.3874,18.4837,161141.0
2022-03-11,19.0517,19.0517,18.3393,18.6762,99415.9
2022-03-14,18.7725,18.7725,17.829,17.9254,90774.5
2022-03-15,18.1564,18.1564,17.6365,17.8098,57065.9
2022-03-16,17.9446,19.4464,17.9061,19.0131,357028.0
2022-03-17,19.8122,19.8122,18.243,18.7629,202098.0
2022-03-18,18.9073,19.0613,18.3489,19.0035,146655.0
2022-03-21,18.9747,19.562,18.4356,18.58,159353.0
2022-03-22,19.119,19.119,18.4837,18.7629,55311.5
2022-03-23,19.0517,19.0517,18.657,18.7725,38592.7
2022-03-24,18.7725,19.2538,18.6762,18.7725,76640.2
2022-03-25,18.7725,19.2346,18.5222,18.7725,306079.0
2022-03-28,18.9843,20.9867,18.9843,20.1973,254362.0
2022-03-29,20.6979,21.5836,19.6582,20.2358,498188.0
2022-03-30,20.9674,21.1793,19.9277,19.9277,154951.0
2022-03-31,20.1588,20.1588,19.3501,19.4464,137574.0
2022-04-01,19.6389,19.7352,19.0613,19.3501,227168.0
2022-04-04,19.6967,20.0048,19.0228,19.225,50775.2
2022-04-05,19.2346,19.5234,18.7148,18.8207,96884.5
2022-04-06,18.8207,18.9554,18.3104,18.6762,75860.1
2022-04-07,18.4067,18.965,18.397,18.4837,34790.9
2022-04-08,18.58,18.6377,18.0987,18.4837,257771.0
2022-04-11,18.5415,18.5415,17.9061,18.0987,140843.0
2022-04-12,18.1853,18.2142,17.7521,18.0794,65434.1
2022-04-13,18.1756,18.965,17.8098,18.4644,158191.0
2022-04-14,18.6377,18.6377,18.1178,18.1178,33953.7
2022-04-19,18.1178,18.7725,17.3284,17.8098,126587.0
2022-04-20,17.8098,18.0601,17.6173,17.6173,44650.8
2022-04-21,17.5788,18.1949,17.5788,17.8098,106329.0
2022-04-22,18.0409,18.3296,17.7328,17.8483,75996.2
2022-04-25,17.829,18.2527,17.3862,18.2527,64391.2
2022-04-26,18.2527,18.2527,17.4248,17.7906,60062.7
2022-04-27,17.675,17.675,17.0011,17.3284,83095.0
2022-04-28,17.4248,17.521,16.5968,16.7316,186656.0
2022-04-29,17.0204,17.1167,16.539,16.7509,81530.6
2022-05-02,16.9434,16.9434,16.3657,16.6545,25500.3
2022-05-04,17.136,17.1937,16.6161,16.8471,44113.7
2022-05-05,17.2322,17.3284,15.9037,16.1348,150367.0
2022-05-06,16.385,17.0204,16.385,16.8471,84649.0
2022-05-09,17.3284,17.4248,16.4235,16.4428,62252.4
2022-05-10,16.4621,16.5776,16.1348,16.4235,80163.6
2022-05-11,16.5968,16.7316,16.1348,16.3273,31626.9
2022-05-12,16.0962,16.4813,15.7882,16.077,38411.0
2022-05-13,16.2888,17.3284,16.2888,16.9049,174260.0
2022-05-16,17.1937,18.1564,17.0396,17.7713,144384.0
2022-05-17,18.1564,18.2911,17.5788,17.8098,50569.6
2022-05-18,18.2911,18.2911,17.675,18.0601,152196.0
2022-05-19,17.8098,17.8098,17.3284,17.3284,26549.4
2022-05-20,17.6557,17.6557,17.3284,17.3477,12224.0
2022-05-23,17.3862,17.8868,17.1744,17.1744,65620.1
2022-05-24,17.29,17.4633,17.1167,17.1167,80315.3
2022-05-25,17.8098,17.8098,16.7123,16.8664,47218.6
2022-05-26,17.3284,17.3284,16.9242,17.0782,27622.5
2022-05-27,17.29,17.521,16.9627,17.521,19333.2
2022-05-30,17.8098,18.0023,17.521,18.0023,24894.7
2022-05-31,18.0023,18.1371,17.5403,17.7135,77766.2
2022-06-01,17.5595,18.0023,17.5595,17.7135,20267.1
2022-06-02,17.6365,17.8098,17.4633,17.6943,19236.6
2022-06-03,17.6173,18.2142,17.6173,17.9061,41252.0
2022-06-06,18.0023,18.1949,17.9061,18.0601,29107.9
2022-06-07,18.0987,18.0987,17.5788,17.9831,48711.2
2022-06-08,18.1371,18.1371,17.3284,17.367,22580.4
2022-06-09,17.2322,17.5403,17.1551,17.521,23900.6
2022-06-10,17.3284,17.367,16.8278,16.8471,37287.0
2022-06-13,16.8471,16.9049,16.3657,16.4621,48838.0
2022-06-14,16.5968,16.9627,16.231,16.231,80709.0
2022-06-15,16.2695,16.8278,16.2695,16.8278,9253.21
2022-06-17,16.6161,17.675,16.6161,17.0782,63863.5
2022-06-20,16.7701,17.5595,16.6931,16.7316,11209.1
2022-06-21,17.136,17.3092,16.5583,16.6545,23572.4
2022-06-22,17.0204,17.0204,16.0192,16.2695,140782.0
2022-06-23,16.2695,16.7316,16.2117,16.2695,11718.1
2022-06-24,16.0577,16.8471,16.0577,16.8471,10876.7
2022-06-27,17.0974,17.3284,16.8278,17.0011,10869.5
2022-06-28,17.2707,17.2707,16.8087,16.8471,18059.7
2022-06-29,16.6545,17.5595,16.6545,17.5595,17509.2
2022-06-30,17.5788,17.5788,16.7894,17.4055,25153.4
2022-07-01,17.4055,17.4055,16.8664,16.9049,9859.84
2022-07-04,17.2515,17.2515,16.7509,17.0974,13558.8
2022-07-05,17.0974,17.0974,16.308,16.308,20474.8
2022-07-06,16.2695,17.0011,15.9037,15.9037,39819.5
2022-07-07,16.308,16.8278,16.1732,16.8278,13955.6
2022-07-08,16.8278,16.8278,16.2888,16.4043,14979.8
2022-07-11,16.4043,16.7509,16.1348,16.539,19573.2
2022-07-12,16.0577,16.7316,16.0577,16.2695,15974.9
2022-07-13,16.2695,16.7894,16.2695,16.7894,20143.5
2022-07-14,16.7894,18.0023,16.2695,18.0023,26690.7
2022-07-15,17.2707,17.7713,16.4813,16.8471,28632.1
2022-07-18,17.3284,17.3284,16.8471,17.3284,24073.1
2022-07-19,16.9627,17.3284,16.8471,17.3284,78708.4
2022-07-20,17.521,18.0023,17.1167,17.521,64446.3
2022-07-21,17.3092,17.675,17.0589,17.3284,25570.9
2022-07-22,17.1551,17.6943,17.136,17.6557,22715.4
2022-07-25,17.829,18.0023,17.2322,17.5595,57712.0
2022-07-26,17.4248,17.6173,16.8856,16.9049,21700.5
2022-07-27,17.136,17.5595,16.8471,17.3092,23409.3
2022-07-28,17.2515,17.8098,17.0589,17.6173,25956.3
2022-07-29,17.8098,18.1949,17.4633,18.0023,53725.3
2022-08-01,18.0023,18.7725,18.0023,18.426,50343.1
2022-08-02,18.4837,18.734,18.0023,18.0023,30387.6
2022-08-03,18.0023,18.7725,18.0023,18.7725,28467.0
2022-08-04,18.7725,19.2154,18.2334,18.2334,60873.0
2022-08-05,18.6377,18.7725,18.4837,18.6762,14445.9
2022-08-08,19.1576,20.0721,19.0613,19.2346,87447.4
2022-08-09,19.3501,20.0721,19.1576,20.024,71204.4
2022-08-10,20.024,20.2166,19.1768,19.4464,122834.0
2022-08-11,19.7352,20.2166,19.1961,20.2166,105391.0
2022-08-12,20.2166,20.6497,19.8796,20.4573,77507.6
2022-08-16,20.2166,20.6979,20.024,20.5054,45271.9
2022-08-17,20.5535,20.9867,20.2647,20.6979,87798.5
2022-08-18,20.6979,21.1793,20.3609,21.1793,37607.0
2022-08-19,21.1793,21.2755,20.8423,21.1793,46608.8
2022-08-22,21.0829,21.1311,19.8796,20.409,81272.0
2022-08-23,20.024,21.0829,19.2154,21.0348,74912.8
2022-08-24,20.6016,20.746,19.8315,20.2166,28993.6
2022-08-25,20.3609,20.9386,20.3609,20.6016,26687.6
2022-08-26,20.7942,20.7942,20.1684,20.5054,22137.9
2022-08-29,20.1203,20.5054,19.4464,19.6389,41940.6
2022-08-30,19.8796,20.4573,19.5427,19.7834,40384.6
2022-08-31,19.4946,20.409,18.9266,19.0998,113948.0
2022-09-01,18.965,20.024,18.811,19.2538,40864.5
2022-09-02,18.9458,19.7352,18.6377,18.965,41492.9
2022-09-05,18.58,19.1576,18.3682,19.1576,33804.1
2022-09-06,18.9073,19.1383,18.4067,18.5415,56169.5
2022-09-07,18.3874,18.7725,17.7135,18.0216,83789.9
2022-09-08,18.2334,19.3982,18.1949,19.302,72593.2
2022-09-09,19.3982,20.024,19.1961,19.8315,30426.1
2022-09-12,20.2166,20.2166,19.4946,20.1684,55379.0
2022-09-13,20.1203,20.1203,19.2538,19.8796,60761.8
2022-09-14,19.3501,19.5908,19.119,19.2538,33458.2
2022-09-15,19.0806,19.5427,19.0613,19.5427,27695.2
2022-09-16,19.2346,19.5427,18.6762,18.6762,55521.3
2022-09-19,18.6955,18.965,18.3104,18.6762,93544.9
2022-09-20,18.6762,18.8881,18.0601,18.2911,47665.2
2022-09-21,18.2911,18.2911,17.7328,18.0216,27443.8
2022-09-22,17.829,18.4837,17.1551,18.4837,31772.3
2022-09-23,18.2911,18.2911,17.444,17.521,31110.6
2022-09-26,17.3477,17.9446,17.0011,17.4248,25075.5
2022-09-27,17.2322,18.0987,17.136,18.0987,15481.5
2022-09-28,17.444,17.7906,17.2515,17.5403,26493.3
2022-09-29,18.0216,18.0216,16.7509,16.8471,30995.3
2022-09-30,17.0589,17.4248,16.8856,16.9819,32249.1
2022-10-03,16.7701,17.3862,16.7316,17.367,33867.5
2022-10-04,17.5981,18.272,17.5788,18.272,37405.5
2022-10-05,18.1949,18.272,17.9061,17.9638,13030.1
2022-10-06,17.9061,18.7533,17.3284,17.3284,100465.0
2022-10-07,17.5788,17.9831,17.29,17.7135,78725.0
2022-10-10,17.3477,17.6173,17.0396,17.2322,12875.3
2022-10-11,17.2322,17.7135,17.0204,17.6365,22465.1
2022-10-12,17.7906,17.7906,17.2129,17.3092,17641.1
2022-10-13,17.521,17.7135,16.9819,17.7135,26650.2
2022-10-14,17.7328,17.829,17.5788,17.675,23487.2
2022-10-17,17.7713,17.8098,17.5981,17.6943,12589.6
2022-10-18,17.521,17.829,17.521,17.6173,21710.9
2022-10-19,17.6173,17.8098,17.444,17.5403,10337.6
2022-10-20,17.3862,17.8098,17.3862,17.4055,6405.99
