Date,Open,High,Low,Close,Volume
2022-11-17,0.453569,0.506929,0.444675,0.506929,6950.015836666584
2022-11-18,0.515823,0.515823,0.515823,0.515823,224.8832174944696
2022-11-24,0.524717,0.524717,0.524717,0.524717,1124.4160874723482
2022-11-25,0.524717,0.573631,0.498037,0.573631,14480.2303744689
2022-11-28,0.582525,0.693693,0.582525,0.693693,35968.94622215295
2022-11-29,0.693693,0.693693,0.622545,0.689247,10079.265808102127
2022-11-30,0.6848,0.6848,0.6848,0.6848,84.33120656042611
2022-12-02,0.675906,0.675906,0.644779,0.644779,241.74945880655488
2022-12-05,0.622545,0.622545,0.613652,0.613652,899.5328699778785
2022-12-06,0.622545,0.622545,0.578078,0.578078,4517.903839463895
2022-12-08,0.560291,0.560291,0.560291,0.560291,505.98723936255664
2022-12-14,0.53361,0.53361,0.524717,0.524717,3092.144240548957
2022-12-15,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2022-12-16,0.524717,0.524717,0.52027,0.52027,1124.4160874723482
2022-12-19,0.52027,0.53361,0.511377,0.53361,4565.129315137733
2022-12-20,0.53361,0.53361,0.53361,0.53361,674.6496524834089
2022-12-21,0.53361,0.53361,0.511377,0.511377,2026.1977896251717
2022-12-22,0.506929,0.506929,0.506929,0.506929,562.2080437361741
2022-12-23,0.489143,0.529164,0.480249,0.480249,8882.88709103155
2022-12-27,0.480249,0.480249,0.462462,0.462462,1620.2835820476537
2022-12-28,0.471356,0.471356,0.453569,0.462462,18866.57753169853
2022-12-29,0.462462,0.471356,0.462462,0.471356,1911.507348702992
2023-01-03,0.489143,0.538057,0.480249,0.53361,11744.526033648675
2023-01-04,0.53361,0.54695,0.502483,0.54695,4837.238008306042
2023-01-05,0.560291,0.560291,0.560291,0.560291,1799.065739955757
2023-01-09,0.560291,0.560291,0.524717,0.551397,41794.54597134718
2023-01-10,0.555844,0.555844,0.524717,0.551397,9951.08237413028
2023-01-11,0.542504,0.542504,0.515823,0.515823,2247.707758857224
2023-01-12,0.511377,0.52027,0.511377,0.52027,927.6432721646872
2023-01-13,0.511377,0.524717,0.511377,0.524717,337.32482624170444
2023-01-16,0.511377,0.511377,0.498037,0.511377,2309.550643668203
2023-01-17,0.511377,0.54695,0.511377,0.54695,2686.2300329714394
2023-01-18,0.54695,0.551397,0.54695,0.551397,292.3481827428105
2023-01-19,0.551397,0.551397,0.53361,0.53361,1472.985074588776
2023-01-20,0.529164,0.529164,0.529164,0.529164,112.4416087472348
2023-01-23,0.529164,0.529164,0.515823,0.515823,2082.4185939987888
2023-01-26,0.515823,0.53361,0.515823,0.53361,1972.225817426499
2023-01-27,0.538057,0.542504,0.538057,0.542504,11244.160874723482
2023-01-30,0.542504,0.542504,0.542504,0.542504,2577.161672486622
2023-01-31,0.542504,0.542504,0.542504,0.542504,224.8832174944696
2023-02-01,0.54695,0.551397,0.54695,0.551397,1011.9744787251132
2023-02-02,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-03,0.551397,0.551397,0.52027,0.551397,456.51293151377337
2023-02-06,0.551397,0.569185,0.551397,0.569185,94231.69021062016
2023-02-07,0.569185,0.569185,0.555844,0.555844,2451.2270706897198
2023-02-08,0.560291,0.564737,0.53361,0.54695,18808.10789514997
2023-02-09,0.542504,0.551397,0.542504,0.551397,1124.4160874723482
2023-02-10,0.538057,0.538057,0.538057,0.538057,112.4416087472348
2023-02-13,0.538057,0.542504,0.524717,0.542504,4210.938247583944
2023-02-14,0.54695,0.560291,0.54695,0.551397,1799.065739955757
2023-02-15,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-16,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-17,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-20,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-21,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-22,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-23,0.551397,0.551397,0.54695,0.54695,337.32482624170444
2023-02-24,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-02-27,0.551397,0.551397,0.551397,0.551397,4083.879229699568
2023-02-28,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-03-01,0.551397,0.551397,0.538057,0.538057,674.6496524834089
2023-03-03,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2023-03-06,0.53361,0.538057,0.53361,0.538057,2361.273783691931
2023-03-07,0.551397,0.551397,0.54695,0.551397,7190.640879385666
2023-03-08,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-03-09,0.551397,0.551397,0.54695,0.54695,337.32482624170444
2023-03-10,0.551397,0.551397,0.54695,0.54695,877.0445482284316
2023-03-13,0.551397,0.551397,0.53361,0.54695,493.6186624003609
2023-03-14,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-03-15,0.551397,0.551397,0.551397,0.551397,112.4416087472348
2023-03-16,0.551397,0.551397,0.515823,0.515823,28493.82807263677
2023-03-17,0.515823,0.53361,0.515823,0.53361,129.30785005932003
2023-03-20,0.52027,0.52027,0.52027,0.52027,56.220804373617405
2023-03-21,0.515823,0.515823,0.515823,0.515823,112.4416087472348
2023-03-22,0.53361,0.53361,0.53361,0.53361,1960.9816565517751
2023-03-23,0.524717,0.524717,0.524717,0.524717,281.10402186808705
2023-04-03,0.538057,0.54695,0.538057,0.54695,1940.742166977273
2023-04-04,0.53361,0.53361,0.524717,0.53361,607.1846872350679
2023-04-05,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2023-04-06,0.53361,0.53361,0.53361,0.53361,112.4416087472348
2023-04-11,0.52027,0.52027,0.52027,0.52027,62.96730089845149
2023-04-14,0.52027,0.52027,0.471356,0.511377,32403.422808778127
2023-04-17,0.511377,0.511377,0.511377,0.511377,3315.9030419559544
2023-04-21,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-04-24,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-04-25,0.524717,0.524717,0.52027,0.524717,3485.68987116428
2023-04-26,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-04-27,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-04-28,0.524717,0.524717,0.524717,0.524717,5959.405263603445
2023-05-02,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-04,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-05,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-08,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-09,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-10,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-11,0.52027,0.52027,0.52027,0.52027,562.2080437361741
2023-05-12,0.524717,0.524717,0.524717,0.524717,112.4416087472348
2023-05-15,0.524717,0.524717,0.498037,0.502483,11460.048763518173
2023-05-17,0.52027,0.524717,0.511377,0.511377,11806.368918459655
2023-05-18,0.511377,0.511377,0.511377,0.511377,112.4416087472348
2023-05-22,0.524717,0.524717,0.524717,0.524717,53569.43123935761
2023-05-23,0.515823,0.515823,0.515823,0.515823,56.220804373617405
2023-05-25,0.515823,0.515823,0.515823,0.515823,1614.661501610292
2023-05-26,0.515823,0.515823,0.498037,0.498037,10686.450495337196
2023-06-07,0.498037,0.498037,0.498037,0.498037,224.8832174944696
2023-06-13,0.498037,0.498037,0.498037,0.498037,944.5095134767724
2023-06-14,0.498037,0.498037,0.489143,0.489143,7702.250199185584
2023-06-19,0.480249,0.480249,0.480249,0.480249,78.70912612306437
2023-06-20,0.484696,0.484696,0.484696,0.484696,112.4416087472348
2023-06-21,0.484696,0.484696,0.484696,0.484696,22.488321749446964
2023-06-22,0.484696,0.484696,0.484696,0.484696,112.4416087472348
2023-06-23,0.484696,0.484696,0.484696,0.484696,112.4416087472348
2023-06-26,0.484696,0.484696,0.484696,0.484696,134.92993049668178
2023-06-27,0.484696,0.484696,0.484696,0.484696,112.4416087472348
2023-06-29,0.484696,0.484696,0.484696,0.484696,112.4416087472348
2023-06-30,0.484696,0.511377,0.484696,0.511377,8894.131251906274
2023-07-03,0.515823,0.515823,0.515823,0.515823,5734.522046108976
2023-07-04,0.511377,0.515823,0.489143,0.489143,3373.2482624170443
2023-07-05,0.484696,0.484696,0.471356,0.471356,4497.664349889393
2023-07-06,0.475802,0.475802,0.475802,0.475802,5734.522046108976
2023-07-07,0.493589,0.502483,0.493589,0.502483,1524.708214612504
2023-07-10,0.502483,0.506929,0.502483,0.506929,168.66241312085222
2023-07-11,0.475802,0.502483,0.475802,0.502483,979.3664121884152
2023-07-12,0.493589,0.529164,0.493589,0.529164,8808.675629258376
2023-07-13,0.529164,0.529164,0.529164,0.529164,5779.498689607869
2023-07-14,0.53361,0.707033,0.53361,0.707033,65529.84516180097
2023-07-17,0.844883,0.844883,0.653673,0.653673,51537.61136929508
2023-07-18,0.649226,0.782629,0.604758,0.782629,37629.7087833496
2023-07-19,0.782629,1.08501,0.782629,1.08501,276700.8084695453
2023-07-20,1.03165,1.05833,0.844883,0.898244,220980.3692548531
2023-07-21,0.898244,0.907137,0.809309,0.880457,53833.669019913614
2023-07-24,0.889351,0.94271,0.853776,0.889351,7657.273555686691
2023-07-25,0.86267,0.889351,0.778181,0.86267,37036.017089164205
2023-07-26,0.867116,0.889351,0.809309,0.871564,23176.46439498004
2023-07-27,0.871564,0.871564,0.778181,0.818202,45421.91226953298
2023-07-28,0.853776,0.853776,0.791522,0.818202,4307.638031106566
2023-07-31,0.818202,0.827096,0.818202,0.827096,4749.533553483198
2023-08-01,0.84933,0.84933,0.800416,0.818202,12790.23299499796
2023-08-02,0.822649,0.827096,0.822649,0.827096,820.8237438548141
2023-08-03,0.827096,0.827096,0.791522,0.822649,10080.3902241896
2023-08-04,0.818202,0.818202,0.818202,0.818202,2811.0402186808706
2023-08-07,0.782629,0.818202,0.782629,0.818202,807.330750805146
2023-08-08,0.818202,0.818202,0.818202,0.818202,449.7664349889392
2023-08-09,0.787075,0.800416,0.787075,0.800416,181.03099008304804
2023-08-10,0.787075,0.800416,0.782629,0.800416,2743.5752534325293
2023-08-11,0.800416,0.800416,0.782629,0.800416,79.83354221053672
2023-08-14,0.813756,0.813756,0.813756,0.813756,213.63905661974616
2023-08-16,0.813756,0.813756,0.813756,0.813756,16.866241312085222
2023-08-17,0.813756,0.813756,0.773735,0.813756,6397.92753771766
2023-08-18,0.813756,0.813756,0.813756,0.813756,28.110402186808702
2023-08-21,0.800416,0.809309,0.800416,0.809309,483.4989176131097
2023-08-22,0.773735,0.813756,0.764841,0.813756,1302.073829292979
2023-08-23,0.813756,0.813756,0.791522,0.813756,2655.870798609686
2023-08-24,0.813756,0.813756,0.813756,0.813756,16.866241312085222
2023-08-25,0.813756,0.813756,0.813756,0.813756,13.492993049668176
2023-08-28,0.813756,0.813756,0.813756,0.813756,67.46496524834089
2023-08-29,0.809309,0.813756,0.809309,0.813756,281.10402186808705
2023-08-30,0.747054,0.804862,0.747054,0.804862,1125.5405035598203
2023-08-31,0.804862,0.804862,0.804862,0.804862,76.46029394811967
2023-09-01,0.769289,0.782629,0.702587,0.773735,17906.326192997145
2023-09-04,0.747054,0.747054,0.747054,0.747054,84.33120656042611
2023-09-05,0.760395,0.760395,0.733714,0.733714,95.5753674351496
2023-09-06,0.751501,0.755948,0.6848,0.755948,28048.559301997724
2023-09-07,0.755948,0.755948,0.755948,0.755948,4002.92127140156
2023-09-08,0.755948,0.755948,0.755948,0.755948,67.46496524834089
2023-09-11,0.778181,0.778181,0.778181,0.778181,688.142645533077
2023-09-12,0.778181,0.778181,0.778181,0.778181,67.46496524834089
2023-09-13,0.778181,0.778181,0.778181,0.778181,67.46496524834089
2023-09-14,0.755948,0.755948,0.755948,0.755948,562.2080437361741
2023-09-15,0.755948,0.755948,0.680353,0.755948,2145.38589489724
2023-09-18,0.764841,0.764841,0.764841,0.764841,67.46496524834089
2023-09-19,0.764841,0.764841,0.755948,0.755948,69.71379742328558
2023-09-20,0.764841,0.764841,0.720374,0.764841,516.1069841498078
2023-09-21,0.760395,0.760395,0.760395,0.760395,67.46496524834089
2023-09-22,0.760395,0.760395,0.760395,0.760395,67.46496524834089
2023-09-25,0.760395,0.760395,0.760395,0.760395,76.46029394811967
2023-09-26,0.755948,0.755948,0.707033,0.755948,2974.080551364361
2023-09-27,0.755948,0.755948,0.711481,0.755948,281.10402186808705
2023-09-28,0.755948,0.755948,0.755948,0.755948,67.46496524834089
2023-09-29,0.69814,0.751501,0.69814,0.751501,4242.42189803317
2023-10-02,0.751501,0.751501,0.751501,0.751501,145.0496752839329
2023-10-03,0.711481,0.747054,0.689247,0.747054,2249.9565910321685
2023-10-04,0.73816,0.73816,0.73816,0.73816,67.46496524834089
2023-10-05,0.73816,0.73816,0.73816,0.73816,67.46496524834089
2023-10-06,0.73816,0.73816,0.73816,0.73816,13.492993049668176
2023-10-09,0.73816,0.73816,0.702587,0.73816,1187.3833883707996
2023-10-10,0.73816,0.73816,0.73816,0.73816,706.1333029326347
2023-10-11,0.73816,0.73816,0.73816,0.73816,84.33120656042611
2023-10-12,0.73816,0.73816,0.73816,0.73816,73.08704568570262
2023-10-13,0.747054,0.755948,0.747054,0.755948,2965.085222664582
2023-10-16,0.755948,0.760395,0.755948,0.760395,449.7664349889392
2023-10-17,0.760395,0.773735,0.747054,0.773735,5642.319926936243
2023-10-18,0.764841,0.764841,0.764841,0.764841,67.46496524834089
2023-10-19,0.764841,0.773735,0.764841,0.773735,80.95795829800907
2023-10-20,0.773735,0.773735,0.773735,0.773735,56.220804373617405
2023-10-23,0.773735,0.773735,0.773735,0.773735,67.46496524834089
2023-10-25,0.773735,0.773735,0.773735,0.773735,67.46496524834089
2023-10-26,0.773735,0.773735,0.773735,0.773735,67.46496524834089
2023-10-27,0.747054,0.769289,0.747054,0.769289,1866.5307052040976
2023-10-30,0.773735,0.773735,0.773735,0.773735,67.46496524834089
2023-11-02,0.764841,0.764841,0.733714,0.751501,1778.8262503812548
2023-11-03,0.733714,0.751501,0.733714,0.751501,293.4725988302829
2023-11-06,0.73816,0.73816,0.73816,0.73816,337.32482624170444
2023-11-08,0.73816,0.751501,0.73816,0.751501,242.8738748940272
2023-11-17,0.742608,0.742608,0.73816,0.73816,264.2377805560018
2023-11-20,0.733714,0.73816,0.711481,0.73816,1865.4062891166252
2023-11-21,0.733714,0.742608,0.733714,0.742608,449.7664349889392
2023-11-22,0.711481,0.711481,0.711481,0.711481,1035.5872165620326
2023-11-23,0.711481,0.711481,0.707033,0.707033,1422.3863506525204
2023-11-24,0.689247,0.689247,0.689247,0.689247,112.4416087472348
2023-11-27,0.707033,0.742608,0.707033,0.742608,374.4305571282919
2023-11-28,0.702587,0.73816,0.702587,0.73816,50.59872393625567
2023-11-29,0.73816,0.73816,0.729268,0.73816,6892.670616205493
2023-11-30,0.729268,0.751501,0.729268,0.751501,26862.3003297144
2023-12-01,0.733714,0.751501,0.711481,0.751501,1787.8215790810336
2023-12-05,0.742608,0.742608,0.689247,0.742608,1198.6275492455231
2023-12-06,0.73816,0.742608,0.729268,0.742608,14241.85416392476
2023-12-07,0.742608,0.742608,0.742608,0.742608,73.08704568570262
2023-12-08,0.733714,0.733714,0.729268,0.729268,1638.2742394472111
2023-12-11,0.720374,0.720374,0.689247,0.720374,3333.893699355512
2023-12-12,0.720374,0.724821,0.711481,0.724821,702.7600546702176
2023-12-13,0.711481,0.733714,0.711481,0.733714,4122.1093766736285
2023-12-14,0.733714,0.773735,0.733714,0.764841,13074.710265128464
2023-12-15,0.73816,0.751501,0.69814,0.742608,4740.53822478342
2023-12-18,0.742608,0.742608,0.689247,0.733714,12428.171014831863
2023-12-19,0.693693,0.733714,0.675906,0.729268,16934.830693421034
2023-12-20,0.724821,0.724821,0.724821,0.724821,3491.311951601641
2023-12-28,0.6848,0.729268,0.667012,0.729268,1125.5405035598203
2023-12-29,0.689247,0.729268,0.689247,0.729268,11680.434316662751
2024-01-02,0.729268,0.747054,0.729268,0.747054,1002.9791500253344
2024-01-03,0.675906,0.707033,0.644779,0.644779,35733.94325987123
2024-01-04,0.6848,0.6848,0.662566,0.667012,12947.651247244088
2024-01-05,0.667012,0.667012,0.667012,0.667012,22.488321749446964
2024-01-08,0.667012,0.67146,0.667012,0.67146,2921.2329952531604
2024-01-09,0.680353,0.680353,0.667012,0.680353,2797.5472256312023
2024-01-10,0.680353,0.6848,0.680353,0.6848,1504.4687250380016
2024-01-11,0.6848,0.6848,0.680353,0.680353,1748.4670160195012
2024-01-12,0.6848,0.6848,0.6848,0.6848,805.0819186302012
2024-01-15,0.6848,0.6848,0.6848,0.6848,1534.8279593997552
2024-01-16,0.702587,0.702587,0.662566,0.702587,7008.485473215146
2024-01-17,0.702587,0.711481,0.702587,0.702587,11458.9243474307
2024-01-18,0.711481,0.711481,0.702587,0.711481,3143.8673805726853
2024-01-22,0.689247,0.689247,0.689247,0.689247,562.2080437361741
2024-01-25,0.69814,0.69814,0.69814,0.69814,39.35456306153218
2024-01-31,0.69814,0.69814,0.69814,0.69814,22.488321749446964
2024-02-02,0.69814,0.69814,0.69814,0.69814,129.30785005932003
2024-02-05,0.6848,0.6848,0.658119,0.6848,4847.357753093293
2024-02-07,0.667012,0.667012,0.667012,0.667012,112.4416087472348
2024-02-08,0.667012,0.667012,0.667012,0.667012,56.220804373617405
2024-02-09,0.667012,0.667012,0.667012,0.667012,22.488321749446964
2024-02-12,0.658119,0.662566,0.658119,0.662566,2885.251680454045
2024-02-13,0.662566,0.667012,0.662566,0.667012,2482.710721138945
2024-02-14,0.667012,0.693693,0.667012,0.693693,2998.817705288752
2024-02-15,0.67146,0.67146,0.667012,0.667012,3944.451634852997
2024-02-16,0.662566,0.6848,0.662566,0.6848,5013.7713340392
2024-02-19,0.662566,0.662566,0.658119,0.658119,4805.754357856816
2024-02-20,0.653673,0.653673,0.644779,0.644779,4700.059245634416
2024-02-21,0.662566,0.662566,0.640333,0.649226,1567.4360259364537
2024-02-22,0.635885,0.635885,0.622545,0.622545,7216.502449397531
2024-02-23,0.622545,0.622545,0.569185,0.622545,15177.368348701755
2024-02-26,0.604758,0.613652,0.604758,0.613652,5661.435000423273
2024-02-28,0.595865,0.600312,0.578078,0.600312,5689.5454026100815
2024-02-29,0.578078,0.578078,0.560291,0.578078,8170.007291574081
2024-03-01,0.564737,0.582525,0.564737,0.582525,3924.212145278495
2024-03-04,0.582525,0.613652,0.578078,0.613652,3347.3866924051804
2024-03-05,0.613652,0.626992,0.613652,0.613652,2878.5051839292114
2024-03-06,0.613652,0.626992,0.613652,0.626992,4913.698302254162
2024-03-08,0.626992,0.626992,0.626992,0.626992,5.622080437361741
2024-03-11,0.613652,0.626992,0.613652,0.626992,7932.755497117416
2024-03-12,0.622545,0.622545,0.622545,0.622545,112.4416087472348
2024-03-13,0.622545,0.667012,0.622545,0.658119,3935.4563061532185
2024-03-14,0.658119,0.658119,0.658119,0.658119,112.4416087472348
2024-03-15,0.653673,0.653673,0.653673,0.653673,11.244160874723482
2024-03-18,0.631439,0.649226,0.631439,0.649226,585.8207815730934
2024-03-19,0.626992,0.649226,0.613652,0.649226,2923.481827428105
2024-03-25,0.635885,0.640333,0.635885,0.640333,674.6496524834089
2024-03-26,0.609205,0.640333,0.604758,0.640333,1236.857696219583
2024-04-03,0.631439,0.631439,0.595865,0.618099,4773.146291320118
2024-04-04,0.613652,0.613652,0.613652,0.613652,97.82419961009428
2024-04-05,0.613652,0.622545,0.613652,0.622545,1044.5825452618114
2024-04-08,0.622545,0.622545,0.622545,0.622545,2871.7586874043773
2024-04-09,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2024-04-10,0.595865,0.613652,0.586971,0.613652,3440.713227665385
2024-04-16,0.613652,0.662566,0.560291,0.560291,35746.311836833425
2024-04-17,0.551397,0.569185,0.551397,0.569185,4588.742052974652
2024-04-18,0.569185,0.569185,0.569185,0.569185,112.4416087472348
2024-04-19,0.569185,0.569185,0.569185,0.569185,112.4416087472348
2024-04-22,0.569185,0.618099,0.569185,0.618099,20593.680642056053
2024-04-23,0.618099,0.618099,0.618099,0.618099,40.47897914900454
2024-04-24,0.609205,0.618099,0.604758,0.618099,2282.5646575688666
2024-04-25,0.618099,0.618099,0.618099,0.618099,1630.4033268349049
2024-04-26,0.618099,0.618099,0.618099,0.618099,16.866241312085222
2024-04-30,0.618099,0.618099,0.604758,0.618099,3763.420644769949
2024-05-02,0.600312,0.609205,0.578078,0.609205,7225.497778097309
2024-05-07,0.609205,0.613652,0.609205,0.613652,624.0509285471533
2024-05-13,0.613652,0.622545,0.613652,0.622545,1236.857696219583
2024-05-23,0.618099,0.658119,0.613652,0.658119,29159.482396420404
2024-05-24,0.613652,0.635885,0.613652,0.635885,4559.507234700372
2024-05-27,0.635885,0.640333,0.635885,0.640333,674.6496524834089
2024-05-31,0.613652,0.635885,0.613652,0.635885,1703.4903725206077
2024-06-03,0.622545,0.622545,0.622545,0.622545,1124.4160874723482
2024-06-04,0.622545,0.622545,0.622545,0.622545,562.2080437361741
2024-06-05,0.622545,0.622545,0.622545,0.622545,562.2080437361741
2024-06-06,0.622545,0.622545,0.622545,0.622545,112.4416087472348
2024-06-07,0.622545,0.635885,0.622545,0.635885,1219.9914549074977
2024-06-11,0.635885,0.635885,0.635885,0.635885,449.7664349889392
2024-06-13,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2024-06-14,0.622545,0.622545,0.622545,0.622545,112.4416087472348
2024-06-17,0.618099,0.618099,0.613652,0.613652,1124.4160874723482
2024-06-18,0.613652,0.631439,0.613652,0.631439,5324.110174181568
2024-06-25,0.622545,0.622545,0.622545,0.622545,112.4416087472348
2024-06-26,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2024-06-27,0.622545,0.622545,0.622545,0.622545,50.59872393625567
2024-06-28,0.635885,0.635885,0.635885,0.635885,67.46496524834089
2024-07-01,0.622545,0.635885,0.609205,0.635885,1191.881052720689
2024-07-12,0.618099,0.635885,0.604758,0.604758,5813.23117223204
2024-07-15,0.604758,0.604758,0.604758,0.604758,112.4416087472348
2024-07-16,0.604758,0.635885,0.604758,0.631439,3577.891990337012
2024-07-17,0.631439,0.631439,0.631439,0.631439,112.4416087472348
2024-07-18,0.631439,0.631439,0.604758,0.631439,342.94690667906616
2024-07-19,0.631439,0.631439,0.631439,0.631439,56.220804373617405
2024-07-23,0.635885,0.635885,0.618099,0.635885,103.44628004745604
2024-07-25,0.635885,0.635885,0.635885,0.635885,702.7600546702176
2024-07-26,0.631439,0.631439,0.631439,0.631439,1124.4160874723482
2024-07-30,0.635885,0.635885,0.635885,0.635885,56.220804373617405
2024-07-31,0.635885,0.635885,0.635885,0.635885,84.33120656042611
2024-08-02,0.635885,0.635885,0.635885,0.635885,84.33120656042611
2024-08-05,0.618099,0.631439,0.618099,0.631439,627.4241768095702
2024-08-06,0.631439,0.631439,0.631439,0.631439,56.220804373617405
2024-08-07,0.631439,0.631439,0.631439,0.631439,56.220804373617405
2024-08-08,0.631439,0.631439,0.631439,0.631439,11.244160874723482
2024-08-12,0.613652,0.622545,0.609205,0.622545,1300.9494132055067
2024-08-13,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2024-08-14,0.622545,0.622545,0.622545,0.622545,28.110402186808702
2024-08-19,0.626992,0.631439,0.609205,0.631439,259.7401162061124
2024-08-20,0.613652,0.635885,0.613652,0.635885,11181.193573825029
2024-08-21,0.635885,0.635885,0.635885,0.635885,510.48490371244606
2024-08-22,0.635885,0.635885,0.622545,0.631439,202.3948957450227
2024-08-23,0.631439,0.631439,0.631439,0.631439,93.32653526020488
2024-08-26,0.635885,0.635885,0.635885,0.635885,84.33120656042611
2024-08-27,0.635885,0.635885,0.635885,0.635885,84.33120656042611
2024-08-28,0.635885,0.635885,0.635885,0.635885,84.33120656042611
2024-08-30,0.635885,0.635885,0.626992,0.635885,4436.945881165885
2024-09-02,0.635885,0.644779,0.635885,0.644779,1083.9371083233436
2024-09-06,0.644779,0.644779,0.644779,0.644779,89.95328699778786
2024-09-09,0.622545,0.622545,0.622545,0.622545,115.81485700965186
2024-09-10,0.622545,0.622545,0.622545,0.622545,435.14902585179874
2024-09-19,0.622545,0.631439,0.622545,0.631439,603.8114389726509
2024-09-23,0.622545,0.631439,0.604758,0.631439,5749.139455246116
2024-09-26,0.622545,0.631439,0.622545,0.631439,751.1099464315286
2024-09-27,0.631439,0.631439,0.626992,0.631439,328.32949754192566
2024-09-30,0.626992,0.631439,0.622545,0.631439,7099.563176300406
2024-10-03,0.622545,0.640333,0.622545,0.640333,3267.553150194644
2024-10-04,0.640333,0.640333,0.622545,0.640333,1242.4797766569443
2024-10-07,0.640333,0.640333,0.640333,0.640333,16.866241312085222
2024-10-08,0.640333,0.640333,0.640333,0.640333,84.33120656042611
2024-10-09,0.640333,0.640333,0.640333,0.640333,84.33120656042611
2024-10-10,0.631439,0.631439,0.631439,0.631439,84.33120656042611
2024-10-11,0.631439,0.631439,0.626992,0.631439,19238.75925665188
2024-10-14,0.626992,0.640333,0.626992,0.640333,3485.68987116428
2024-10-15,0.640333,0.640333,0.640333,0.640333,84.33120656042611
2024-10-16,0.640333,0.649226,0.640333,0.649226,1916.0050130528807
2024-10-17,0.631439,0.649226,0.631439,0.649226,708.3821351075793
2024-10-21,0.640333,0.640333,0.631439,0.640333,871.4224677910698
2024-10-22,0.631439,0.631439,0.631439,0.631439,562.2080437361741
2024-10-23,0.631439,0.644779,0.631439,0.644779,403.665375402573
2024-10-24,0.631439,0.631439,0.631439,0.631439,1686.6241312085222
2024-10-28,0.626992,0.649226,0.626992,0.649226,13824.69579547252
2024-10-29,0.649226,0.649226,0.640333,0.640333,1984.5943943886944
2024-10-30,0.649226,0.658119,0.649226,0.658119,1734.9740229698332
2024-10-31,0.653673,0.653673,0.653673,0.653673,84.33120656042611
2024-11-04,0.653673,0.658119,0.653673,0.653673,5203.797652822027
2024-11-05,0.635885,0.635885,0.613652,0.631439,5493.897003389893
2024-11-12,0.622545,0.635885,0.622545,0.635885,2215.0996923205257
2024-11-13,0.644779,0.644779,0.644779,0.644779,282.22843795555934
2024-11-14,0.640333,0.640333,0.640333,0.640333,991.734989150611
2024-11-15,0.622545,0.640333,0.622545,0.640333,1149.1532413967398
2024-11-19,0.640333,0.640333,0.640333,0.640333,224.8832174944696
2024-11-20,0.640333,0.640333,0.640333,0.640333,2550.1756863872856
2024-11-21,0.640333,0.649226,0.631439,0.644779,7702.250199185584
2024-11-22,0.644779,0.649226,0.578078,0.609205,47056.81326071777
2024-11-25,0.609205,0.644779,0.609205,0.644779,12070.606699015658
2024-11-26,0.640333,0.640333,0.635885,0.635885,579.0742850482593
2024-11-28,0.640333,0.644779,0.640333,0.644779,584.696365485621
2024-11-29,0.622545,0.631439,0.622545,0.631439,11959.289506355895
2024-12-02,0.631439,0.631439,0.569185,0.600312,46801.57080886154
2024-12-03,0.595865,0.595865,0.595865,0.595865,84.33120656042611
2024-12-04,0.595865,0.595865,0.595865,0.595865,22.488321749446964
2024-12-05,0.578078,0.578078,0.578078,0.578078,562.2080437361741
2024-12-06,0.578078,0.578078,0.578078,0.578078,22.488321749446964
2024-12-09,0.578078,0.578078,0.560291,0.560291,2333.1633815051223
2024-12-10,0.551397,0.578078,0.551397,0.573631,2231.965933632611
2024-12-11,0.555844,0.569185,0.551397,0.569185,1439.2525919646057
2024-12-16,0.569185,0.569185,0.569185,0.569185,19937.021646972204
2024-12-17,0.560291,0.560291,0.538057,0.560291,3683.587102559413
2024-12-18,0.564737,0.578078,0.560291,0.560291,9610.38429962616
2024-12-19,0.569185,0.578078,0.569185,0.578078,5207.170901084444
