Date,Open,High,Low,Close,Volume
2019-10-11,2.0254,2.0254,2.0254,2.0254,1
2019-10-14,1.9149,1.9333,1.9149,1.9333,225
2019-10-15,1.9333,1.9333,1.9333,1.9333,163
2019-10-17,2.007,2.007,1.9333,1.9517,9647
2019-10-18,1.9517,1.9517,1.9517,1.9517,2
2019-10-21,1.9517,1.9517,1.8781,1.8781,10251
2019-10-22,1.9517,1.9517,1.8781,1.8965,12672
2019-10-23,1.9517,1.9517,1.8597,1.8965,6763
2019-10-24,1.8781,1.8965,1.8137,1.8781,818
2019-10-25,1.8137,1.8781,1.7492,1.8781,9926
2019-10-28,1.8965,1.9149,1.8965,1.9149,1450
2019-10-29,1.8965,1.8965,1.8597,1.8597,4347
2019-10-30,1.8597,1.8597,1.8321,1.8597,2273
2019-10-31,1.8413,1.8413,1.8413,1.8413,2
2019-11-04,1.8413,1.8597,1.8413,1.8597,921
2019-11-05,1.8413,2.0622,1.8413,2.0622,1920
2019-11-06,2.0622,2.0622,2.0622,2.0622,1
2019-11-07,2.0622,2.0622,2.0622,2.0622,1
2019-11-08,1.8321,1.9149,1.8321,1.9149,1026
2019-11-12,2.0254,2.0254,2.0254,2.0254,2
2019-11-13,2.0254,2.0254,2.0254,2.0254,1
2019-11-14,2.0254,2.0254,2.0254,2.0254,1
2019-11-15,2.0254,2.0254,2.0254,2.0254,1
2019-11-18,2.0254,2.0254,1.8965,2.007,2034
2019-11-19,2.0254,2.0254,1.8229,1.8965,1677
2019-11-20,2.0254,2.0254,1.8597,2.0254,53
2019-11-21,2.0254,2.0254,2.0254,2.0254,2
2019-11-22,2.0254,2.0254,2.0254,2.0254,2
2019-11-25,2.0254,2.0254,2.0254,2.0254,1
2019-11-26,2.0254,2.0254,2.007,2.0254,4348
2019-11-27,2.0254,2.0254,2.0254,2.0254,4346
2019-11-28,1.9517,2.0622,1.9333,2.0622,11012
2019-11-29,2.0622,2.0622,2.0622,2.0622,1
2019-12-02,2.0806,2.2832,2.0438,2.2832,6371
2019-12-03,2.2832,2.2832,2.099,2.2832,4475
2019-12-04,2.1543,2.2648,2.0254,2.0806,22678
2019-12-05,2.099,2.2463,2.0806,2.2463,14386
2019-12-06,2.2463,2.2648,2.0254,2.2648,77
2019-12-09,2.099,2.2648,2.099,2.2648,1800
2019-12-10,2.007,2.007,1.8965,1.9886,11634
2019-12-11,2.007,2.1911,1.9886,2.0438,11205
2019-12-12,2.1727,2.1727,2.0438,2.099,3813
2019-12-13,2.099,2.099,2.099,2.099,2
2019-12-16,2.1911,2.1911,2.007,2.1175,18682
2019-12-17,2.0254,2.1175,2.0254,2.0438,274
2019-12-18,2.1175,2.2832,1.9517,2.1727,37836
2019-12-19,2.1359,2.2095,1.9517,2.007,27952
2019-12-20,2.0254,2.0254,1.7676,1.8137,48934
2019-12-23,1.8137,1.8597,1.6848,1.8597,38605
2019-12-27,1.8597,1.8597,1.6571,1.6756,59284
2019-12-30,1.6756,1.6756,1.5927,1.5927,52222
2020-01-02,1.6111,1.8321,1.6111,1.8321,33953
2020-01-03,1.8229,1.8413,1.74,1.8413,20802
2020-01-07,1.8137,1.8413,1.7768,1.8413,557
2020-01-08,1.8413,1.8413,1.7124,1.8413,9344
2020-01-09,1.8321,1.8321,1.7032,1.8321,1631
2020-01-10,1.8321,1.8321,1.6848,1.7768,6521
2020-01-13,1.7584,1.7584,1.6571,1.7124,13745
2020-01-14,1.694,1.7768,1.6848,1.7768,16145
2020-01-15,1.7676,1.7676,1.694,1.7308,12554
2020-01-16,1.8137,1.8137,1.7676,1.7676,434
2020-01-17,1.8229,1.8229,1.694,1.74,2146
2020-01-20,1.7032,1.7952,1.6756,1.7952,9622
2020-01-21,1.786,1.786,1.6756,1.786,911
2020-01-22,1.786,1.786,1.7124,1.7584,10378
2020-01-23,1.7492,1.786,1.7124,1.7768,3918
2020-01-24,1.7584,1.786,1.74,1.786,4217
2020-01-27,1.786,1.786,1.786,1.786,2
2020-01-28,1.7676,1.7768,1.7676,1.7768,1498
2020-01-29,1.786,1.8044,1.7492,1.7952,912
2020-01-30,1.7032,1.7676,1.7032,1.7308,6297
2020-01-31,1.7768,1.7768,1.6756,1.7308,791
2020-02-03,1.8044,1.8044,1.7308,1.8044,328
2020-02-04,1.8044,1.9149,1.6571,1.8413,10088
2020-02-05,1.8965,1.8965,1.7216,1.8413,25154
2020-02-06,1.8597,1.8597,1.7216,1.7216,5445
2020-02-07,1.74,1.8597,1.6571,1.7768,25453
2020-02-10,1.7032,1.7032,1.6203,1.6479,5467
2020-02-11,1.6571,1.8044,1.6571,1.8044,425
2020-02-12,1.7584,1.7584,1.6756,1.6756,1326
2020-02-13,1.6756,1.6756,1.6756,1.6756,7408
2020-02-14,1.6203,1.694,1.6019,1.6571,10461
2020-02-17,1.6203,1.6848,1.6111,1.6756,4929
2020-02-18,1.6756,1.694,1.6756,1.6756,620
2020-02-19,1.694,1.694,1.519,1.5651,121473
2020-02-20,1.5283,1.5835,1.4822,1.5743,78018
2020-02-21,1.5743,1.5743,1.4822,1.519,9143
2020-02-24,1.519,1.519,1.4914,1.519,3839
2020-02-25,1.519,1.6019,1.4546,1.5098,13544
2020-02-26,1.5559,1.5559,1.427,1.5098,9571
2020-02-27,1.4454,1.5835,1.381,1.4454,40676
2020-02-28,1.427,1.4362,1.2981,1.4362,4182
2020-03-02,1.5743,1.5743,1.5283,1.5283,46
2020-03-03,1.5743,1.5927,1.4086,1.4086,45799
2020-03-04,1.4638,1.4638,1.3717,1.4454,6302
2020-03-05,1.4822,1.4822,1.381,1.4086,25444
2020-03-06,1.381,1.4914,1.2889,1.473,22714
2020-03-09,1.3441,1.4086,1.1968,1.381,30863
2020-03-10,1.519,1.519,1.2429,1.3717,8804
2020-03-11,1.3349,1.3349,1.1508,1.2889,14928
2020-03-12,1.2613,1.2705,1.1048,1.1876,18022
2020-03-13,1.2889,1.3717,1.2429,1.3257,12863
2020-03-16,1.1508,1.2429,1.1048,1.2429,12571
2020-03-17,1.2429,1.2889,1.1508,1.2429,6561
2020-03-18,1.2429,1.2429,1.1416,1.206,37286
2020-03-19,1.2429,1.2429,1.114,1.1968,2492
2020-03-20,1.2429,1.2429,1.1508,1.206,2755
2020-03-23,1.1784,1.1784,1.1416,1.1416,5934
2020-03-24,1.1416,1.1416,1.1324,1.1324,55
2020-03-25,1.0679,1.1324,1.0587,1.1324,2559
2020-03-26,1.1416,1.2429,1.0771,1.1508,17349
2020-03-27,1.2429,1.2429,1.0956,1.2337,1033
2020-03-30,1.2337,1.2429,1.1048,1.206,1230
2020-03-31,1.1968,1.2521,1.1048,1.2521,122
2020-04-01,1.2613,1.2613,1.2613,1.2613,1
2020-04-02,1.2613,1.2613,1.1968,1.1968,749
2020-04-03,1.2613,1.2613,1.1784,1.1784,1630
2020-04-06,1.2613,1.2613,1.114,1.206,6283
2020-04-07,1.1968,1.3165,1.1968,1.3165,10190
2020-04-08,1.381,1.381,1.2797,1.3073,1176
2020-04-09,1.3073,1.3073,1.3073,1.3073,1
2020-04-14,1.2705,1.2889,1.1324,1.1416,11883
2020-04-15,1.1784,1.2613,1.1232,1.2429,4833
2020-04-16,1.2337,1.2337,1.114,1.1692,4049
2020-04-17,1.1508,1.1968,1.1324,1.1876,9832
2020-04-20,1.1968,1.1968,1.1232,1.1784,6230
2020-04-21,1.1692,1.1692,1.0863,1.0863,14729
2020-04-22,1.1508,1.1508,1.1232,1.1232,448
2020-04-23,1.1508,1.1508,1.0863,1.1416,5488
2020-04-24,1.0679,1.1324,1.0403,1.1324,21668
2020-04-27,1.1416,1.1416,1.0311,1.0311,37971
2020-04-28,1.0956,1.0956,0.9667,1.0771,14779
2020-04-29,1.0863,1.0863,0.9943,1.0679,21356
2020-04-30,1.0679,1.0679,0.9943,1.0679,1048
2020-05-04,1.0679,1.0679,1.0679,1.0679,1
2020-05-05,1.0127,1.0495,0.9206,1.0403,9615
2020-05-06,1.0679,1.0679,0.9667,1.0403,959
2020-05-07,1.0587,1.0587,1.0587,1.0587,49
2020-05-08,1.0495,1.0495,1.0495,1.0495,434
2020-05-11,1.0679,1.0679,1.0127,1.0587,1271
2020-05-12,1.0587,1.0587,1.0587,1.0587,744
2020-05-14,1.0587,1.1048,1.0495,1.0863,18009
2020-05-15,1.0956,1.1048,1.0956,1.1048,3150
2020-05-18,1.1324,1.1324,1.0035,1.0587,46685
2020-05-19,1.0587,1.0587,1.0035,1.0127,18865
2020-05-20,1.0863,1.1048,1.0035,1.0035,30577
2020-05-21,1.0127,1.0771,1.0035,1.0771,65185
2020-05-22,1.0771,1.0956,1.0127,1.0863,47645
2020-05-25,1.1048,1.1048,0.9943,0.9943,34823
2020-05-26,1.0127,1.0863,0.9851,1.0127,67842
2020-05-27,0.9851,1.0679,0.9851,1.0679,143273
2020-05-28,1.0679,1.0679,0.9667,1.0127,112992
2020-05-29,1.0495,1.0495,0.9759,1.0127,17582
2020-06-01,1.0495,1.0495,1.0403,1.0495,21506
2020-06-02,1.0587,1.0587,0.9851,1.0495,31562
2020-06-03,1.0127,1.1508,0.9943,1.1232,110816
2020-06-04,1.1416,1.2521,1.1048,1.206,90728
2020-06-05,1.2797,1.2797,1.206,1.206,25318
2020-06-08,1.2429,1.2981,1.206,1.2521,20447
2020-06-09,1.2797,1.2981,1.1876,1.2521,134995
2020-06-10,1.3073,1.3073,1.2152,1.2797,9183
2020-06-12,1.2797,1.2981,1.2613,1.2889,16427
2020-06-15,1.2244,1.2797,1.2244,1.2705,10216
2020-06-16,1.2521,1.3625,1.1968,1.3625,28872
2020-06-17,1.3533,1.3533,1.2889,1.3441,2504
2020-06-18,1.3349,1.4178,1.2521,1.2797,53763
2020-06-19,1.3165,1.3165,1.2244,1.2889,24737
2020-06-22,1.3073,1.381,1.1968,1.2705,33525
2020-06-23,1.2797,1.2797,1.206,1.2613,9618
2020-06-24,1.2613,1.2613,1.206,1.2244,12393
2020-06-25,1.2429,1.2429,1.1876,1.1876,14013
2020-06-26,1.2429,1.2429,1.1692,1.2152,14603
2020-06-29,1.1692,1.1784,1.0587,1.1508,62085
2020-06-30,1.1048,1.1048,0.9298,0.9483,1269576
2020-07-01,0.9851,1.0219,0.9667,0.9759,26654
2020-07-02,0.9851,1.0403,0.9483,1.0403,39357
2020-07-03,1.0311,1.0311,0.9759,1.0311,14006
2020-07-06,1.0311,1.0863,0.9943,1.0679,55719
2020-07-07,1.0679,1.0679,1.0035,1.0495,10843
2020-07-08,1.0495,1.0495,1.0219,1.0495,10321
2020-07-09,1.0495,1.0495,0.9943,1.0495,1348
2020-07-10,1.0495,1.1508,1.0219,1.1048,116105
2020-07-13,1.1048,1.1324,1.0495,1.0679,25489
2020-07-14,1.0587,1.0956,1.0587,1.0863,19749
2020-07-15,1.0679,1.0679,1.0219,1.0587,18392
2020-07-16,1.0679,1.0771,1.0403,1.0771,6687
2020-07-17,1.0679,1.0679,1.0495,1.0495,33998
2020-07-20,1.0679,1.0863,1.0311,1.0863,21436
2020-07-21,1.0863,1.0956,1.0219,1.0403,57060
2020-07-22,1.0311,1.1232,1.0219,1.0863,54885
2020-07-23,1.1416,1.2521,1.114,1.1968,328067
2020-07-24,1.2521,1.2705,1.1692,1.2244,63581
2020-07-27,1.2613,1.2613,1.1784,1.1968,45942
2020-07-28,1.2429,1.2705,1.1232,1.1508,105347
2020-07-29,1.114,1.1876,1.0771,1.1876,28832
2020-07-30,1.1876,1.1876,1.0311,1.0311,55913
2020-07-31,1.1232,1.1232,1.0127,1.0956,65618
2020-08-03,1.0956,1.1784,1.0495,1.1784,28618
2020-08-04,1.1784,1.2152,1.0863,1.1968,31850
2020-08-05,1.16,1.1968,1.1508,1.1968,32748
2020-08-06,1.1968,1.1968,1.0956,1.16,1196
2020-08-07,1.16,1.1876,1.1508,1.1876,41633
2020-08-10,1.1968,1.1968,1.1784,1.1784,2554
2020-08-11,1.206,1.206,1.1232,1.1968,3163
2020-08-12,1.1876,1.1968,1.1324,1.1876,5700
2020-08-13,1.1876,1.1876,1.1324,1.1876,3813
2020-08-14,1.1876,1.1968,1.1324,1.1968,9542
2020-08-17,1.206,1.206,1.206,1.206,2
2020-08-18,1.1784,1.1784,1.1784,1.1784,33
2020-08-19,1.1968,1.1968,1.0771,1.1784,29329
2020-08-20,1.1784,1.1784,1.114,1.16,4663
2020-08-21,1.1784,1.1784,1.0956,1.1692,6519
2020-08-24,1.1692,1.1692,1.0956,1.1416,7000
2020-08-25,1.1784,1.1968,1.0403,1.1876,39080
2020-08-26,1.1692,1.1692,1.1692,1.1692,2
2020-08-27,1.1876,1.1876,1.1876,1.1876,2
2020-08-28,1.1876,1.206,1.1232,1.206,9528
2020-08-31,1.206,1.206,1.1324,1.1508,1779
2020-09-01,1.1508,1.1968,1.1232,1.1784,49351
2020-09-02,1.1876,1.1968,1.1324,1.1692,9753
2020-09-03,1.1692,1.1692,1.1416,1.1692,600
2020-09-04,1.1692,1.1876,1.1324,1.16,4181
2020-09-07,1.1784,1.1784,1.0771,1.1692,19187
2020-09-08,1.1692,1.1692,0.9943,1.0679,21213
2020-09-09,1.1692,1.1692,1.0771,1.1324,10633
2020-09-10,1.1692,1.1692,1.1416,1.1692,5467
2020-09-11,1.1692,1.1692,1.1692,1.1692,13
2020-09-14,1.1692,1.1692,1.1692,1.1692,2853
2020-09-15,1.1784,1.1784,1.1784,1.1784,54
2020-09-16,1.1784,1.1784,1.1784,1.1784,1
2020-09-17,1.1784,1.1784,1.114,1.16,56
2020-09-18,1.1692,1.1692,1.1692,1.1692,2
2020-09-21,1.1508,1.1508,1.1508,1.1508,109
2020-09-22,1.1048,1.16,1.1048,1.16,358
2020-09-23,1.1508,1.16,1.0587,1.1416,784
2020-09-24,1.0127,1.0495,1.0127,1.0495,4449
2020-09-25,1.1416,1.1416,1.0495,1.1048,390
2020-09-28,1.1048,1.114,1.0587,1.114,448
2020-09-29,1.114,1.114,1.0587,1.0771,2381
2020-09-30,1.0679,1.0771,1.0587,1.0771,8559
2020-10-01,1.0127,1.0863,1.0127,1.0311,33873
2020-10-02,0.9943,1.0311,0.9483,1.0219,19969
2020-10-05,0.9483,1.0311,0.939,1.0311,23472
2020-10-06,1.0403,1.0495,1.0403,1.0495,5663
2020-10-07,1.0495,1.0495,1.0495,1.0495,5762
2020-10-08,1.0495,1.0495,1.0495,1.0495,3422
2020-10-09,0.9943,1.0587,0.9943,1.0587,13102
2020-10-12,1.0495,1.0495,1.0495,1.0495,7104
2020-10-14,1.0035,1.0495,1.0035,1.0403,1088
2020-10-19,0.9759,1.0403,0.9759,1.0311,10776
2020-10-22,0.9759,1.0219,0.9759,1.0219,65
2020-10-23,0.9759,1.0127,0.9667,1.0127,3584
2020-10-26,1.0035,1.0035,0.9759,0.9943,2680
2020-10-27,0.9943,1.0311,0.9943,1.0219,1475
2020-10-28,0.9851,0.9851,0.9575,0.9851,14220
2020-10-29,0.939,0.9851,0.939,0.9851,17173
2020-10-30,0.939,0.9851,0.9206,0.9851,15140
2020-11-02,0.9667,1.0127,0.9667,1.0127,26840
2020-11-03,1.0035,1.0219,1.0035,1.0219,1532
2020-11-04,0.9575,1.0495,0.9575,1.0495,26057
2020-11-05,1.0403,1.0495,1.0403,1.0495,999
2020-11-06,1.0587,1.0679,0.9759,1.0311,16001
2020-11-09,1.0863,1.0956,0.9851,1.0679,12065
2020-11-10,1.0863,1.0863,1.0127,1.0771,15351
2020-11-12,1.0771,1.0771,1.0771,1.0771,7603
2020-11-13,1.0311,1.0771,1.0311,1.0587,5233
2020-11-16,1.0587,1.0587,0.9943,1.0311,21323
2020-11-17,1.0311,1.0863,1.0219,1.0587,223774
2020-11-18,1.0403,1.1508,1.0311,1.1416,21101
2020-11-19,1.1324,1.1324,1.0956,1.1232,9304
2020-11-20,1.0679,1.114,1.0679,1.114,15726
2020-11-23,1.114,1.114,1.0679,1.114,3730
2020-11-24,1.114,1.1508,1.114,1.1508,10884
2020-11-25,1.1508,1.2152,1.1508,1.206,2499
2020-11-27,1.1508,1.206,1.0956,1.206,24462
2020-11-30,1.1968,1.1968,1.1324,1.1968,47
2020-12-01,1.1968,1.206,1.1416,1.1968,3680
2020-12-02,1.1416,1.1968,1.1416,1.1508,4426
2020-12-03,1.1324,1.1416,1.1324,1.1416,71714
2020-12-04,1.1416,1.1416,1.1416,1.1416,54
2020-12-07,1.114,1.206,1.114,1.1968,25871
2020-12-08,1.2244,1.2244,1.16,1.206,3686
2020-12-09,1.2244,1.3073,1.2244,1.2244,107407
2020-12-10,1.206,1.3073,1.206,1.2797,10717
2020-12-11,1.2337,1.2613,1.2152,1.2613,5540
2020-12-14,1.2797,1.2797,1.1692,1.2337,59140
2020-12-15,1.2337,1.2337,1.1508,1.1692,9187
2020-12-16,1.1508,1.1508,1.1508,1.1508,1107
2020-12-17,1.16,1.2797,1.16,1.1876,9152
2020-12-18,1.16,1.2429,1.16,1.2337,4854
2020-12-21,1.2244,1.2244,1.1324,1.2244,3760
2020-12-22,1.1876,1.2152,1.1324,1.1968,3070
2020-12-23,1.2152,1.2152,1.1508,1.2152,84962
2020-12-28,1.2152,1.2152,1.1232,1.1508,32356
2020-12-29,1.1508,1.1876,1.1508,1.1876,2431
2020-12-30,1.1876,1.1968,1.1876,1.1968,2620
2021-01-04,1.2244,1.2889,1.2152,1.2705,15594
2021-01-05,1.2705,1.2705,1.2429,1.2705,4904
2021-01-07,1.2705,1.2889,1.1968,1.2705,66817
2021-01-08,1.3165,1.3165,1.2244,1.2613,20203
2021-01-11,1.2244,1.2705,1.1968,1.2705,15993
2021-01-12,1.1784,1.2521,1.1784,1.2521,9550
2021-01-13,1.2521,1.2613,1.1784,1.1968,12453
2021-01-14,1.1784,1.2337,1.1784,1.2337,11511
2021-01-15,1.1876,1.2337,1.1692,1.206,7675
2021-01-18,1.16,1.1692,1.1416,1.1508,15880
2021-01-19,1.16,1.1692,1.1508,1.1692,1018
2021-01-20,1.114,1.1692,1.0587,1.1232,60071
2021-01-21,1.1416,1.1692,1.1232,1.16,20090
2021-01-22,1.1508,1.1508,1.1232,1.1508,344
2021-01-25,1.1508,1.1692,1.1508,1.1692,2335
2021-01-26,1.1692,1.2705,1.1692,1.2244,13020
2021-01-27,1.1692,1.2244,1.16,1.16,7243
2021-01-28,1.1692,1.1692,1.1508,1.1692,2281
2021-01-29,1.1692,1.2429,1.1508,1.2244,15476
2021-02-01,1.2244,1.2244,1.1508,1.206,3001
2021-02-02,1.206,1.2152,1.1508,1.2152,5409
2021-02-03,1.2152,1.2337,1.1692,1.2244,7807
2021-02-04,1.2337,1.2429,1.2337,1.2429,17271
2021-02-05,1.2337,1.2705,1.2337,1.2613,18946
2021-02-08,1.2705,1.2797,1.1968,1.2613,10883
2021-02-09,1.2613,1.2705,1.2244,1.2705,9927
2021-02-10,1.2797,1.2889,1.1968,1.2429,76624
2021-02-11,1.2705,1.2705,1.2244,1.2613,11906
2021-02-12,1.2521,1.2705,1.1968,1.1968,163530
2021-02-15,1.2521,1.2613,1.1784,1.2152,170195
2021-02-16,1.2152,1.2152,1.1508,1.1968,45621
2021-02-17,1.1692,1.206,1.1508,1.206,8052
2021-02-18,1.206,1.2244,1.1508,1.1968,36047
2021-02-19,1.1968,1.206,1.16,1.1968,13279
2021-02-22,1.206,1.2337,1.1784,1.2152,23813
2021-02-23,1.2152,1.2152,1.16,1.206,5504
2021-02-24,1.1968,1.206,1.1968,1.206,10018
2021-02-25,1.1968,1.2429,1.1968,1.2429,965
2021-02-26,1.2244,1.2613,1.1968,1.2613,25725
2021-03-01,1.2613,1.2613,1.2244,1.2429,7821
2021-03-02,1.2429,1.4914,1.2429,1.4914,106545
2021-03-03,1.519,1.6295,1.473,1.5559,69897
2021-03-04,1.519,1.5559,1.4454,1.5559,37072
2021-03-05,1.5559,1.6663,1.4638,1.5651,25767
2021-03-08,1.5927,1.6663,1.5098,1.5835,26812
2021-03-09,1.5743,1.5835,1.4822,1.5743,4302
2021-03-10,1.5743,1.5743,1.4914,1.5651,5789
2021-03-11,1.5006,1.519,1.3902,1.5098,19249
2021-03-12,1.473,1.5006,1.427,1.5006,1249
2021-03-15,1.4362,1.5006,1.4178,1.4454,17221
2021-03-16,1.4638,1.4638,1.381,1.4638,55443
2021-03-17,1.4638,1.473,1.427,1.4362,13831
2021-03-18,1.381,1.4362,1.381,1.4362,5594
2021-03-19,1.4178,1.4454,1.4178,1.4454,348
2021-03-22,1.4454,1.5467,1.3717,1.427,11489
2021-03-23,1.381,1.4362,1.3717,1.4362,12394
2021-03-24,1.3441,1.3625,1.3441,1.3533,13726
2021-03-25,1.3349,1.3533,1.3349,1.3533,3226
2021-03-26,1.381,1.381,1.381,1.381,667
2021-03-29,1.3349,1.3533,1.2981,1.3533,7731
2021-03-30,1.2981,1.2981,1.2797,1.2981,71634
2021-03-31,1.2981,1.427,1.2429,1.4178,98763
2021-04-01,1.3902,1.4178,1.3902,1.4178,8621
2021-04-06,1.3441,1.381,1.2889,1.3441,16049
2021-04-07,1.3027,1.3395,1.2889,1.3395,6767
2021-04-08,1.2889,1.3395,1.2889,1.3395,1427
2021-04-09,1.3395,1.3717,1.3395,1.3717,12778
2021-04-12,1.3717,1.4684,1.3717,1.4316,5069
2021-04-13,1.473,1.473,1.427,1.473,15576
2021-04-14,1.3902,1.473,1.3902,1.473,174
2021-04-15,1.3856,1.473,1.381,1.473,5669
2021-04-16,1.473,1.4822,1.4546,1.4822,6285
2021-04-19,1.519,1.519,1.427,1.5144,8748
2021-04-20,1.5144,1.5144,1.427,1.4868,8912
2021-04-21,1.427,1.4914,1.427,1.4914,1287
2021-04-22,1.4914,1.5329,1.473,1.5329,2982
2021-04-23,1.5283,1.5283,1.5283,1.5283,978
2021-04-26,1.519,1.8505,1.519,1.8044,99788
2021-04-27,1.8413,2.0162,1.8044,1.9978,156081
2021-04-28,1.9978,2.0254,1.9149,2.0254,80796
2021-04-29,2.0162,2.0162,1.8965,1.9333,18114
2021-04-30,1.9702,2.0714,1.8781,1.8781,73659
2021-05-04,1.8781,1.9794,1.8781,1.8873,17080
2021-05-05,1.8689,1.9425,1.8413,1.8873,40676
2021-05-06,1.8413,2.1635,1.8413,2.1635,103518
2021-05-07,2.1635,2.1635,1.9517,2.1543,22229
2021-05-10,2.1543,2.2095,2.1543,2.2095,14186
2021-05-11,2.2095,2.2095,2.2003,2.2095,3420
2021-05-12,2.1911,2.1911,2.053,2.1911,1040
2021-05-13,2.2003,2.2371,2.053,2.2371,35978
2021-05-14,2.2371,2.2463,2.1175,2.1175,20429
2021-05-17,2.1543,2.2279,2.1543,2.2187,19579
2021-05-18,2.2187,2.2371,2.1359,2.2279,2837
2021-05-19,2.2279,2.2279,2.0254,2.1175,11265
2021-05-20,2.1175,2.1175,1.9149,2.0254,18864
2021-05-21,2.0254,2.0254,1.9149,2.0162,5805
2021-05-24,2.0254,2.2003,1.9425,2.0254,23087
2021-05-25,2.0162,2.0162,1.9517,2.0162,19538
2021-05-26,1.9517,1.9517,1.9241,1.9241,14359
2021-05-27,1.9333,2.007,1.9149,2.007,15155
2021-05-28,2.007,2.1635,1.9978,2.1635,25670
2021-05-31,2.1175,2.1911,2.1175,2.1911,2824
2021-06-01,2.1911,2.1911,1.9794,2.1819,9966
2021-06-02,2.1819,2.2003,2.1175,2.1911,5154
2021-06-04,2.1911,2.4029,2.1359,2.4029,16783
2021-06-07,2.3752,2.6054,2.3752,2.5502,39178
2021-06-08,2.6054,2.6054,2.5502,2.6054,23503
2021-06-09,2.5778,2.6422,2.5594,2.633,24220
2021-06-10,2.5962,2.5962,2.5317,2.541,14380
2021-06-11,2.587,2.633,2.587,2.633,8162
2021-06-14,2.633,2.6422,2.5778,2.6238,10963
2021-06-15,2.6146,2.6146,2.5041,2.5041,10355
2021-06-16,2.5041,2.5041,2.4213,2.4489,7199
2021-06-17,2.4489,2.4949,2.3937,2.4397,13348
2021-06-18,2.3937,2.4029,2.3292,2.3476,10568
2021-06-21,2.3476,2.3752,2.32,2.3568,7430
2021-06-22,2.3752,2.3752,2.32,2.3476,3971
2021-06-23,2.3752,2.4949,2.3568,2.4765,7430
2021-06-24,2.4489,2.4489,2.3752,2.3752,5440
2021-06-25,2.3937,2.4029,2.32,2.3384,19348
2021-06-28,2.3937,2.4949,2.3476,2.4765,13936
2021-06-29,2.4121,2.4121,2.3384,2.3937,10318
2021-06-30,2.3844,2.5594,2.3752,2.4765,18923
2021-07-01,2.5962,2.7895,2.587,2.6698,60821
2021-07-02,2.7251,2.7251,2.5594,2.6975,48762
2021-07-05,2.6883,2.7343,2.633,2.633,13122
2021-07-06,2.6606,2.6698,2.633,2.6514,11064
2021-07-07,2.6698,2.6698,2.5594,2.633,51041
2021-07-08,2.633,2.6698,2.5778,2.6698,3090
2021-07-09,2.6698,2.7067,2.6606,2.6606,5279
2021-07-12,2.6606,2.7067,2.6422,2.6883,8935
2021-07-13,2.6883,2.6883,2.6422,2.6883,6915
2021-07-14,2.6883,2.7251,2.6422,2.6883,16633
2021-07-15,2.633,2.679,2.587,2.6238,16995
2021-07-16,2.633,2.679,2.5778,2.6698,3374
2021-07-19,2.6698,2.6698,2.541,2.5502,29060
2021-07-20,2.6238,2.6238,2.5317,2.6238,7160
2021-07-21,2.5778,2.6606,2.5778,2.6606,14828
2021-07-22,2.6698,2.6698,2.6606,2.6606,8388
2021-07-23,2.5962,2.6146,2.587,2.6146,4423
2021-07-26,2.6146,2.6698,2.6146,2.6698,8642
2021-07-27,2.6514,2.6606,2.5962,2.6606,4699
2021-07-28,2.6606,2.6698,2.5778,2.6422,9839
2021-07-29,2.6422,2.7435,2.6422,2.7251,36311
2021-07-30,2.7159,2.7251,2.6698,2.7251,6439
2021-08-02,2.7803,2.9829,2.7803,2.8908,24144
2021-08-03,2.9,3.121,2.9,3.121,49157
2021-08-04,3.1117,3.1117,2.946,2.9921,22237
2021-08-05,3.0749,3.121,2.8632,3.0013,20706
2021-08-06,3.0105,3.0749,3.0105,3.0749,261
2021-08-09,3.0749,3.0841,3.0013,3.0841,4708
2021-08-10,3.0657,3.0657,3.0381,3.0657,2336
2021-08-11,3.0289,3.0381,2.9,3.0289,11642
2021-08-12,3.0289,3.0289,2.7619,2.9644,48800
2021-08-13,2.9644,2.9829,2.9,2.9829,10223
2021-08-16,2.9829,3.0197,2.9829,3.0197,14757
2021-08-17,3.0105,3.0197,2.9,2.9092,23902
2021-08-18,2.9092,3.0013,2.854,2.9092,13409
2021-08-19,2.9092,2.9092,2.7619,2.9,31439
2021-08-20,2.8908,2.9184,2.8724,2.9,8216
2021-08-23,2.946,2.946,2.8356,2.9276,2038
2021-08-24,2.9276,2.9276,2.8356,2.9,12399
2021-08-25,2.9,2.9,2.8263,2.9,7975
2021-08-26,2.8171,2.8908,2.8171,2.8816,1928
2021-08-27,2.8816,2.9092,2.8816,2.9092,1365
2021-08-30,2.9092,2.9184,2.8171,2.9184,13780
2021-08-31,2.9,2.9,2.8724,2.9,2877
2021-09-01,2.8724,2.9,2.7987,2.8908,20403
2021-09-02,2.8724,2.8908,2.8079,2.8724,5983
2021-09-03,2.8632,2.8908,2.854,2.8816,5688
2021-09-06,2.8816,2.946,2.8171,2.9092,11566
2021-09-07,2.9092,2.9368,2.9,2.9368,9120
2021-09-08,2.9184,2.9276,2.8448,2.9184,8176
2021-09-09,2.9092,2.9092,2.8448,2.9,2087
2021-09-10,2.8448,2.9092,2.7895,2.9,50345
2021-09-13,2.9,2.9276,2.8724,2.9276,5860
2021-09-14,2.9276,2.9829,2.9092,2.9829,59419
2021-09-15,3.0381,3.0841,3.0197,3.0749,27302
2021-09-16,3.0749,3.0841,2.9829,3.0749,22566
2021-09-17,3.0565,3.0565,2.9276,3.0013,15318
