Date,Open,High,Low,Close,Volume
2020-02-28,150.479,150.479,140.564,140.909,2851.7670730993373
2020-03-02,140.909,145.089,140.043,140.909,1767.642923881387
2020-03-03,144.391,144.568,139.866,141.783,2765.7613994661297
2020-03-04,143.525,144.214,140.909,144.214,4627.33157218382
2020-03-05,144.214,144.735,139.345,140.211,1548.1021253968124
2020-03-06,140.74,140.74,133.954,135.695,1206.3427380650426
2020-03-09,132.214,132.214,117.43,117.43,6926.851688270232
2020-03-10,119.515,123.165,118.472,121.601,3210.5012644376225
2020-03-11,121.945,121.945,111.509,118.818,1588.8416550125098
2020-03-12,114.814,114.814,100.031,100.031,2315.3632664925
2020-03-13,100.897,102.293,91.3354,91.3354,3338.3781212868525
2020-03-16,85.2425,86.9816,79.5013,83.5026,2661.64926822598
2020-03-17,86.112,90.4606,80.1977,88.7197,8419.502787245585
2020-03-18,89.5945,95.3295,86.9816,91.1586,2101.480736010062
2020-03-19,93.5886,102.637,93.5886,102.46,6701.652621783417
2020-03-20,106.119,113.25,106.119,107.506,4321.785100066038
2020-03-23,103.512,103.512,97.4238,99.1551,1389.6706213357324
2020-03-24,103.512,104.378,99.1551,100.552,1212.00100606718
2020-03-25,100.552,106.641,100.552,104.378,7303.69233721546
2020-03-26,106.817,114.293,106.817,110.466,3263.688983658125
2020-03-27,112.208,113.772,108.726,110.466,2237.27916806249
2020-03-30,109.601,109.601,103.512,105.775,2035.8448271847549
2020-03-31,106.464,110.29,105.244,107.683,1773.301191883627
2020-04-01,107.339,107.339,104.034,104.378,2039.23978798614
2020-04-02,104.9,105.244,102.637,102.637,1116.9421036305523
2020-04-03,104.378,106.119,104.378,105.421,2182.959795241457
2020-04-06,107.506,109.423,105.598,108.902,3147.1286628131697
2020-04-07,109.601,128.733,109.247,112.208,11582.474600465148
2020-04-08,115.69,120.902,109.601,120.205,48297.84401301847
2020-04-09,120.036,121.601,113.073,121.257,23683.24654992937
2020-04-14,121.601,126.991,120.736,125.772,5826.884388646195
2020-04-15,128.555,128.733,120.036,121.079,4428.1605385070425
2020-04-16,122.466,122.466,120.902,121.945,1192.76289485981
2020-04-17,123.341,126.823,123.341,125.082,2424.0020121344623
2020-04-20,123.518,125.772,123.518,124.04,4319.521792865079
2020-04-21,123.518,123.518,113.073,118.818,3754.826646247452
2020-04-22,118.818,120.036,116.732,120.036,3847.622241483225
2020-04-23,120.036,121.778,117.43,121.778,2354.97114250777
2020-04-24,118.472,121.257,118.296,119.683,2745.391634658332
2020-04-27,120.558,124.208,120.036,120.736,1588.8416550125098
2020-04-28,120.902,120.902,118.818,119.683,1406.645425342247
2020-04-29,118.296,122.644,117.43,120.036,8192.040413557914
2020-04-30,120.036,122.644,120.036,120.036,1316.11313730733
2020-05-04,120.036,121.423,118.472,120.036,1895.51978073072
2020-05-05,121.945,122.466,117.43,119.86,5551.892563740159
2020-05-06,118.641,120.902,112.384,120.036,6569.249150532374
2020-05-07,120.902,120.902,117.775,119.339,1659.0041782395274
2020-05-08,117.598,120.205,117.598,120.205,1116.9421036305523
2020-05-11,120.205,121.423,119.683,119.86,967.5638283729847
2020-05-12,119.86,120.736,118.119,120.036,2408.1588617282723
2020-05-13,120.036,120.036,118.818,119.86,915.50776275292
2020-05-14,118.818,118.994,114.814,118.119,2892.5066027150347
2020-05-15,116.378,118.818,116.378,117.775,276.123478506442
2020-05-18,118.994,120.558,117.254,120.036,7668.084796555984
2020-05-19,120.036,121.778,118.472,121.778,22972.568088855576
2020-05-20,121.778,124.384,121.778,124.384,1894.3881271302923
2020-05-21,126.125,133.779,126.125,131.339,5203.3432548058245
2020-05-22,131.692,131.869,126.302,129.951,1832.1471791062672
2020-05-25,129.951,131.869,128.555,131.869,2618.646431409428
2020-05-26,130.473,139.168,130.473,137.958,6946.089799477602
2020-05-27,138.646,138.646,132.912,134.644,4158.826981603144
2020-05-28,134.82,136.561,130.994,131.171,4127.14068079097
2020-05-29,132.558,134.122,132.558,133.257,1016.224933191736
2020-06-01,137.427,138.301,133.954,136.561,1795.93426389228
2020-06-02,137.259,137.259,134.82,134.82,2443.2401233418323
2020-06-03,135.518,153.783,134.644,153.783,57123.610442820296
2020-06-04,152.22,164.396,146.997,153.262,3668.820972614245
2020-06-05,152.22,152.918,149.614,152.918,5391.197752478225
2020-06-08,153.439,154.482,151.001,152.22,1783.4860742874748
2020-06-09,153.96,160.049,151.345,152.565,3659.767743810824
2020-06-10,153.783,156.222,151.345,154.826,927.9559523577146
2020-06-12,140.909,147.696,134.82,143.692,4531.141016146662
2020-06-15,142.304,142.304,136.561,140.909,2714.8369874464825
2020-06-16,147.872,149.78,147.872,148.04,1606.9481126194523
2020-06-17,150.479,150.479,144.391,146.132,1946.444192750368
2020-06-18,146.132,146.308,140.564,140.564,1657.8725246390998
2020-06-19,141.783,144.912,133.601,133.601,8919.693678638434
2020-06-22,134.122,136.04,134.122,135.174,1482.466216571505
2020-06-23,135.695,140.211,135.342,139.0,2134.298690422768
2020-06-24,139.0,148.738,139.0,145.955,4098.849340780077
2020-06-25,143.525,149.436,140.909,146.132,2018.87002317824
2020-06-26,147.35,147.35,140.043,140.043,1419.0936149470524
2020-06-29,140.909,142.128,134.997,137.427,1012.8299723904332
2020-06-30,138.301,140.043,131.515,139.168,6974.381139488494
2020-07-01,139.168,143.525,135.695,139.866,1240.2923460780723
2020-07-02,139.866,142.994,138.301,142.473,883.8214619407039
2020-07-03,142.304,146.132,140.909,145.257,587.328218626403
2020-07-06,145.257,147.174,142.65,146.829,1921.5478135407573
2020-07-07,146.653,146.653,141.951,144.046,2667.30753622822
2020-07-08,142.128,144.046,141.783,141.951,1807.250799896657
2020-07-09,143.525,143.525,141.43,141.43,473.031204982344
2020-07-10,141.43,141.43,137.427,140.909,1720.1134726631249
2020-07-13,141.262,141.783,138.125,141.607,535.2721530063382
2020-07-14,139.345,141.262,138.479,141.086,748.0230298883482
2020-07-15,138.646,141.262,138.646,141.262,528.4822314037219
2020-07-16,142.304,143.347,139.866,141.262,433.423328967074
2020-07-17,141.43,141.607,139.522,141.43,531.8771922050353
2020-07-20,140.909,142.994,139.345,140.211,331.57450492782
2020-07-21,140.211,146.132,137.427,146.132,6368.946463255169
2020-07-22,146.132,146.132,140.387,142.65,2641.2795034181822
2020-07-23,141.607,141.951,140.909,140.909,874.7682331372122
2020-07-24,139.168,139.689,137.427,138.125,1082.9924956175223
2020-07-27,138.125,138.125,134.997,137.604,2676.360765031742
2020-07-28,134.82,137.427,134.82,136.906,434.5549825675117
2020-07-29,137.78,137.958,135.342,135.695,1077.3342276152823
2020-07-30,135.695,137.427,131.692,133.601,3707.297195029087
2020-07-31,131.339,133.079,130.473,130.473,1447.384954957945
2020-08-03,131.339,133.954,129.607,133.954,3013.5935379616994
2020-08-04,133.954,134.644,132.735,133.433,510.3757737967385
2020-08-05,132.39,167.878,132.39,167.878,18727.73543361932
2020-08-06,167.878,167.878,158.308,161.79,8288.23096959497
2020-08-07,161.79,171.704,161.092,171.351,10927.2471658124
2020-08-10,171.528,204.409,171.528,194.838,31042.38991356649
2020-08-11,193.973,193.973,186.143,191.357,6282.940789621962
2020-08-12,191.357,193.973,190.059,190.492,7695.24448296645
2020-08-13,193.098,198.753,191.357,197.446,31507.499543345173
2020-08-14,198.32,198.32,195.714,196.58,3517.179390155832
2020-08-17,199.62,213.104,199.62,211.363,7184.868709169649
2020-08-18,211.363,211.363,203.101,209.622,3271.610558861117
2020-08-19,211.363,212.238,206.15,207.016,2471.531463352725
2020-08-20,204.409,204.409,188.317,204.409,6010.212271916884
2020-08-21,203.535,204.409,196.146,202.235,6222.963148798895
2020-08-24,200.061,200.061,196.58,200.061,1411.1720397439574
2020-08-25,200.061,200.061,195.714,199.186,985.670285979958
2020-08-26,199.186,199.62,192.232,196.58,2559.800444186787
2020-08-27,196.58,196.58,184.403,192.232,5258.794281227182
2020-08-28,196.58,196.58,192.232,194.838,1153.15501884454
2020-08-31,197.446,210.497,197.446,200.061,10042.294050271124
2020-09-01,203.101,204.409,194.838,200.061,3101.8625187957623
2020-09-02,202.668,203.535,195.714,199.186,2251.99066486815
2020-09-03,199.186,199.186,185.269,186.577,4694.099134609554
2020-09-04,186.577,190.492,179.18,185.269,4553.774088155417
2020-09-07,185.269,187.01,174.833,174.833,7327.457062824642
2020-09-08,174.833,177.439,163.699,169.089,5211.26483000892
2020-09-09,167.878,182.228,165.616,182.228,1879.676630324632
2020-09-10,177.439,190.492,177.439,190.492,2268.965468874665
2020-09-11,191.357,198.32,191.357,197.887,1781.22276708662
2020-09-14,195.714,198.32,183.528,195.714,2395.710672123468
2020-09-15,198.32,198.32,188.75,195.714,1732.5616622678274
2020-09-16,192.232,194.838,187.443,193.531,512.639080997614
2020-09-17,188.75,191.357,187.443,190.059,692.5720034669804
2020-09-18,187.443,188.75,178.315,180.056,10207.515475934872
2020-09-21,178.315,182.661,171.006,173.092,2385.52578971962
2020-09-22,173.967,178.315,173.967,177.439,879.2948475389529
2020-09-23,178.315,178.315,170.14,170.14,1963.4189967568825
2020-09-24,168.744,168.744,160.914,164.052,2923.0612499267822
2020-09-25,161.614,165.262,160.914,161.614,1800.4608782940925
2020-09-28,162.311,167.878,159.006,165.262,3461.728363734475
2020-09-29,165.262,169.265,164.052,166.836,2020.0016767786672
2020-09-30,166.137,166.137,159.35,165.262,2221.4360176563
2020-10-01,165.095,165.095,160.914,164.22,347.417655333928
2020-10-02,163.522,163.522,159.527,163.354,1368.1692029274047
2020-10-05,162.656,173.79,162.656,172.226,1723.5084334644073
2020-10-06,171.351,176.14,171.351,173.967,1396.4605429382975
2020-10-07,176.574,176.574,169.265,173.269,692.5720034669804
2020-10-08,173.614,175.707,163.522,173.967,3980.025712734267
2020-10-09,173.967,173.967,165.262,165.262,3073.571178784767
2020-10-12,164.052,168.568,160.914,162.656,4267.465727245005
2020-10-13,161.436,162.656,155.003,156.568,4266.334073644577
2020-10-14,157.434,158.308,152.22,158.308,3389.3025333065
2020-10-15,158.308,158.308,145.257,156.568,4135.062255993962
2020-10-16,155.525,155.525,145.257,150.479,5714.85068220295
2020-10-19,150.479,155.869,150.479,153.96,952.8523315673144
2020-10-20,155.347,158.308,151.345,158.132,1596.7632302155023
2020-10-21,155.525,157.611,152.22,154.826,2358.366103309155
2020-10-22,154.482,156.568,152.22,153.086,1626.1862238268225
2020-10-23,150.656,154.826,150.479,153.086,1361.37928132484
2020-10-26,153.086,153.262,149.958,149.958,238.77890969204748
2020-10-27,149.614,150.301,137.427,147.174,6139.220782366541
2020-10-28,147.174,147.174,141.43,142.65,1445.1216477570897
2020-10-29,143.525,143.525,139.345,142.304,910.9811483511688
2020-10-30,140.909,141.783,136.906,136.906,1153.15501884454
2020-11-02,135.695,143.347,135.695,142.994,1138.44352203888
2020-11-03,144.912,152.22,144.912,151.345,2319.889880894312
2020-11-04,150.479,152.22,148.738,152.22,630.3310554429861
2020-11-05,152.22,157.963,151.178,156.39,5262.189242028465
2020-11-06,154.65,169.964,151.345,164.22,5768.038401423452
2020-11-09,164.052,173.092,163.178,173.092,5497.57319091923
2020-11-10,175.265,177.439,171.528,177.439,1862.7018263180148
2020-11-12,177.439,181.795,177.439,180.921,1692.9537862526597
2020-11-13,182.228,182.661,178.315,179.18,1560.5503150016175
2020-11-16,179.18,187.884,179.18,186.143,5137.707345980517
2020-11-17,186.577,190.492,180.056,187.01,2095.8224680079247
2020-11-18,187.01,187.01,181.354,184.403,579.406643423349
2020-11-19,181.795,182.661,180.921,180.921,1175.788090853295
2020-11-20,180.921,187.01,178.747,178.747,1837.805447108405
2020-11-23,179.18,190.492,179.18,187.443,2413.8171297305125
2020-11-24,189.616,193.973,188.317,190.492,4691.835827408598
2020-11-25,192.665,192.665,185.71,185.71,693.7036570674079
2020-11-26,184.403,190.059,177.439,187.01,2425.1336657348897
2020-11-27,187.01,190.059,178.315,187.01,908.7178411502936
2020-11-30,188.75,190.492,183.528,187.01,583.9332578251
2020-12-01,188.317,188.317,181.795,187.01,862.3200435324071
2020-12-02,187.01,187.01,185.269,186.143,92.79559523577146
2020-12-03,183.095,187.01,182.661,185.71,483.21608738627344
2020-12-04,185.71,185.71,182.661,184.403,852.135161128488
2020-12-07,187.01,187.01,178.315,183.095,1281.03187569377
2020-12-08,183.095,195.271,181.795,193.973,3141.4703948110323
2020-12-09,193.531,195.714,188.75,194.838,2165.9849912349423
2020-12-10,200.061,200.061,196.58,198.32,2602.80328100334
2020-12-11,202.668,205.275,200.061,204.842,2916.2713283242174
2020-12-14,208.756,217.019,205.275,215.711,9357.64362200726
2020-12-15,217.894,227.021,216.152,225.281,21277.350995401648
2020-12-16,232.244,250.509,230.503,235.284,6096.21794554999
2020-12-17,236.592,242.68,221.808,226.156,5192.026718801447
2020-12-18,226.588,233.985,217.452,222.674,4055.846503963422
2020-12-21,222.674,222.674,212.238,222.241,2257.648932870288
2020-12-22,223.54,234.851,223.54,223.54,3334.983160485569
2020-12-23,228.762,233.985,226.156,233.985,1283.2951828947275
2020-12-28,236.592,252.251,236.592,250.509,3894.0200391010594
2020-12-29,250.509,260.945,250.509,257.463,4441.740381712275
2020-12-30,260.079,267.034,257.03,261.379,6774.07845221129
2021-01-04,269.64,282.693,267.034,280.952,4477.953296926159
2021-01-05,283.558,294.869,276.604,287.04,6533.036235318387
2021-01-07,293.995,293.995,270.516,288.78,4372.709512085582
2021-01-08,292.262,292.262,283.558,287.04,6708.4425433859815
2021-01-11,287.04,288.78,273.998,287.04,2723.890216250005
2021-01-12,280.519,284.433,273.998,278.344,3371.196075699557
2021-01-13,278.344,278.344,270.516,275.73,3466.2549781361845
2021-01-14,273.998,278.344,266.601,278.344,2780.472896271789
2021-01-15,278.778,294.869,278.778,285.299,8643.570200131973
2021-01-18,285.299,303.997,285.299,298.351,6122.245978360027
2021-01-19,302.7,303.565,292.262,295.736,2646.93777142032
2021-01-20,295.736,299.218,285.732,289.214,1855.9119047154493
2021-01-21,289.214,289.647,273.122,277.037,3336.1148140859973
2021-01-22,271.815,288.78,271.381,282.26,4338.759904072553
2021-01-25,280.086,285.299,272.257,274.863,5124.1275027752845
2021-01-26,278.344,279.211,275.73,278.344,2600.539973802485
2021-01-27,281.819,284.866,269.64,269.64,6071.321566340379
2021-01-28,267.034,277.47,267.034,276.604,2100.349082409635
2021-01-29,272.689,278.344,269.64,278.344,1518.67913178539
2021-02-01,279.211,282.26,275.297,276.604,948.3257171655634
2021-02-02,277.47,277.903,270.516,270.516,1759.7213486783949
2021-02-03,270.948,275.73,267.467,272.689,3631.476403799932
2021-02-04,273.998,273.998,267.034,270.516,3350.826310891657
2021-02-05,271.815,287.04,270.516,280.952,2590.3550913985346
2021-02-08,285.299,287.04,279.644,279.644,1241.4239996786025
2021-02-09,278.344,280.952,275.297,278.344,916.6394163533474
2021-02-10,278.344,280.952,273.122,280.952,3966.4458695290346
2021-02-11,280.086,285.299,278.344,281.385,4264.070766443722
2021-02-12,284.433,285.299,278.344,281.819,1681.6372502482825
2021-02-15,287.04,293.129,279.211,287.04,4616.015036179442
2021-02-16,289.647,296.611,287.04,295.736,3088.28267559053
2021-02-17,297.476,307.912,296.611,303.997,8371.973336027322
2021-02-18,303.997,313.135,297.908,306.18,3323.666624481192
2021-02-19,306.18,307.046,273.122,285.299,19026.491984133823
2021-02-22,287.04,287.04,270.516,270.516,4484.743218528827
2021-02-23,271.381,278.778,267.9,277.47,2772.5513210687973
2021-02-24,275.73,281.819,269.64,281.819,2580.1702089945848
2021-02-25,278.344,280.952,271.815,277.037,1362.5109349252673
2021-02-26,268.776,281.385,247.028,275.73,5378.749562873419
2021-03-01,276.604,280.952,276.604,278.344,1756.32638787701
2021-03-02,278.344,285.299,278.344,283.558,2412.685476130085
2021-03-03,287.473,288.78,280.086,284.433,3475.308206939707
2021-03-04,286.608,286.608,275.73,279.644,1765.3796166805323
2021-03-05,279.644,293.129,273.998,283.558,2818.949118686632
2021-03-08,284.433,290.954,284.433,285.299,3202.5796892345275
2021-03-09,286.175,287.04,280.086,286.175,2230.489246459822
2021-03-10,290.954,294.869,284.433,287.04,9810.305062181744
2021-03-11,287.04,289.647,284.433,287.473,6950.616413879414
2021-03-12,291.82,296.178,286.175,289.214,12526.27370322845
2021-03-15,295.736,303.997,290.521,299.65,8369.710028826365
2021-03-16,299.65,302.7,295.736,295.736,3388.170879706072
2021-03-17,291.387,293.995,283.558,288.78,5685.427688591629
2021-03-18,290.521,291.387,286.175,288.78,4196.17155041756
2021-03-19,288.78,304.439,288.78,304.439,13446.308080382874
2021-03-22,304.439,305.739,297.908,303.997,4502.84967613577
2021-03-23,303.997,303.997,297.043,298.351,840.8186251241207
2021-03-24,300.092,300.092,284.433,294.436,4901.191743489325
2021-03-25,295.302,295.736,278.778,291.387,5422.8840532904
2021-03-26,291.387,293.129,287.906,293.129,3617.896560594597
2021-03-29,294.869,297.043,287.906,296.178,3797.8294830640048
2021-03-30,300.092,300.958,290.954,294.869,4047.92492876043
2021-03-31,293.129,293.995,288.78,290.089,1224.449195671985
2021-04-01,291.387,296.611,291.387,291.387,883.8214619407039
2021-04-06,292.262,295.302,288.78,289.647,5112.810966770907
2021-04-07,293.995,293.995,288.348,290.089,2118.45554001668
2021-04-08,291.387,293.129,285.299,287.906,5652.609734179026
2021-04-09,289.647,289.647,285.299,286.608,12170.934472692574
2021-04-12,287.04,287.04,278.778,284.433,5402.514288482602
2021-04-13,284.866,285.732,283.126,283.558,3526.232618959355
2021-04-14,283.558,288.78,280.952,287.04,2696.7305298395395
2021-04-15,290.521,290.521,285.299,287.04,4786.894729845328
2021-04-16,290.521,290.521,285.299,289.214,5474.940118910475
2021-04-19,287.906,290.521,284.433,287.04,2262.1755472719974
2021-04-20,287.04,290.521,284.433,287.04,9714.11450614469
2021-04-21,286.175,289.214,280.952,285.299,1376.0907781305
2021-04-22,285.299,288.78,281.819,288.78,4481.3482577275445
2021-04-23,289.647,289.647,284.866,287.04,1911.362931136808
2021-04-26,289.647,289.647,284.866,287.04,1852.5169439141675
2021-04-27,284.866,289.214,284.866,286.175,1017.356586792174
2021-04-28,286.175,288.78,285.732,286.175,2383.262482518662
2021-04-29,289.647,300.092,288.78,296.178,6551.142692925329
2021-04-30,295.736,303.997,295.302,303.997,3276.137173262929
2021-05-04,304.439,304.439,288.78,293.995,5249.741052423659
2021-05-05,293.129,320.964,291.387,319.222,13627.372656453324
2021-05-06,326.186,334.007,315.741,317.915,11444.412861211147
2021-05-07,323.571,328.36,320.089,327.919,4038.8716999569074
2021-05-10,347.924,373.153,346.192,350.54,20425.2158342739
2021-05-11,350.54,351.406,340.096,347.924,6934.773263473225
2021-05-12,347.059,347.059,339.229,342.711,2453.425005745782
2021-05-13,342.711,351.839,328.36,351.839,5599.422014958524
2021-05-14,351.406,362.717,342.711,362.717,4829.897566661879
2021-05-17,366.631,373.153,363.15,365.757,4043.39831435872
2021-05-18,366.189,366.189,354.888,357.061,4021.896895950392
2021-05-19,357.061,359.235,344.452,351.406,4310.46856406166
2021-05-20,354.013,354.455,345.318,347.059,2250.8590112677225
2021-05-21,347.924,353.58,347.059,349.232,1764.247963080105
2021-05-24,351.839,352.281,347.924,352.281,1356.8526669230273
2021-05-25,352.281,352.281,344.885,351.406,3056.5963747782525
2021-05-26,351.406,351.406,345.75,346.192,1012.8299723904332
2021-05-27,345.318,348.8,344.452,347.059,1159.9449404471047
2021-05-28,346.192,346.192,339.229,342.711,3983.4206735355497
2021-05-31,342.278,342.278,332.275,333.14,4273.123995247245
2021-06-01,334.007,334.881,324.004,332.275,4661.281180196849
2021-06-02,334.881,349.665,334.449,345.318,2488.50626735924
2021-06-04,345.318,349.665,343.578,345.75,1556.023700599805
2021-06-07,347.491,352.281,344.011,352.281,2608.461549005477
2021-06-08,350.54,354.013,347.924,352.281,1501.7043277788748
2021-06-09,351.406,353.146,343.578,344.452,2192.01302404498
2021-06-10,347.491,347.491,342.711,343.578,1647.6876422351495
2021-06-11,344.011,347.491,339.229,346.192,1355.7210133226
2021-06-14,346.192,351.406,341.836,347.924,2287.0719264816075
2021-06-15,348.8,349.665,335.747,335.747,2443.2401233418323
2021-06-16,337.056,339.229,330.968,339.229,2244.069089665055
2021-06-17,343.144,343.144,324.004,333.14,2950.220936337247
2021-06-18,333.14,339.229,325.744,331.4,6939.299877875036
2021-06-21,327.919,339.229,325.744,337.056,2052.8196311913725
2021-06-22,335.314,343.144,335.314,340.537,848.7402003271748
2021-06-23,343.578,345.318,340.096,343.578,814.7905923140934
2021-06-24,343.578,347.924,339.662,347.924,1745.0098518726325
2021-06-25,348.8,348.8,345.318,346.192,972.0904427747254
2021-06-28,343.578,346.192,343.578,343.578,563.563493017241
2021-06-29,343.578,347.491,336.622,338.363,1889.86151272848
2021-06-30,342.711,342.711,332.275,333.14,1524.33739978763
2021-07-01,333.582,338.443,329.165,334.466,2339.127992101682
2021-07-02,330.049,334.466,321.212,328.722,3270.4789052606898
2021-07-05,326.071,342.86,325.187,338.443,1346.6677845190777
2021-07-06,338.443,341.094,336.676,337.117,1002.6450899865036
2021-07-07,337.117,338.001,327.839,338.001,1725.7717406652623
2021-07-08,333.14,335.349,321.212,321.212,3176.55165642449
2021-07-09,321.212,326.071,321.212,323.42,950.5890243664388
2021-07-12,321.654,322.537,313.7,316.351,3357.6162324943243
2021-07-13,314.584,326.071,314.584,318.119,2010.9484479751447
2021-07-14,318.119,325.63,316.793,322.537,847.6085467267369
2021-07-15,322.537,323.42,318.56,319.444,855.5301219297909
2021-07-16,319.444,322.979,319.003,319.886,589.5915258272785
2021-07-19,318.119,318.119,304.863,309.282,3504.731200551027
2021-07-20,307.514,313.7,293.376,313.7,6331.601894440754
2021-07-21,313.7,331.374,313.7,325.63,3134.6804732083647
2021-07-22,333.14,333.14,319.886,323.42,2531.5091041758947
2021-07-23,323.42,323.42,313.7,320.328,2057.346245593082
2021-07-26,319.003,322.537,317.235,317.235,350.81261613523094
2021-07-27,320.77,320.77,310.166,310.166,1123.7320252332197
2021-07-28,309.282,310.166,302.213,309.282,1519.810785385817
2021-07-29,309.282,316.351,309.282,313.7,635.9893234451646
2021-07-30,314.584,323.42,314.584,323.42,1935.12765674599
2021-08-02,322.979,341.094,319.003,336.676,3195.7897676319626
2021-08-03,337.559,352.581,326.955,326.955,9507.021897264816
2021-08-04,331.374,334.466,317.235,318.119,2147.878533628
2021-08-05,318.119,322.537,313.7,322.537,1216.5276204689924
2021-08-06,322.537,324.746,312.817,315.467,1466.6230661653149
2021-08-09,317.235,318.119,297.794,302.213,5400.250981281747
2021-08-10,302.213,302.213,296.027,298.236,10814.081805768625
2021-08-11,298.236,300.003,297.794,298.678,2112.79727201444
2021-08-12,298.678,302.213,296.027,296.027,4106.770915983069
2021-08-13,299.12,306.189,296.911,296.911,2652.5960394225594
2021-08-16,297.352,299.12,289.841,293.376,4730.31204982344
2021-08-17,291.167,291.167,285.422,289.841,4595.645271371543
2021-08-18,291.609,293.376,282.773,285.422,2789.526125075312
2021-08-19,282.773,283.214,273.494,280.121,3619.028214195128
2021-08-20,281.889,288.957,281.889,288.957,3044.148185173447
2021-08-23,289.4,291.609,283.657,289.841,2129.7720760209545
2021-08-24,286.306,290.725,284.981,286.306,1369.3008565278324
2021-08-25,284.54,284.54,281.005,283.657,1429.2784973510024
2021-08-26,283.657,286.306,281.005,281.889,1262.9254180868274
2021-08-27,282.773,290.725,281.889,283.657,1870.62340152111
2021-08-30,287.19,293.376,278.354,284.981,6394.974496065207
2021-08-31,284.981,292.493,280.121,282.773,3388.170879706072
2021-09-01,282.773,289.4,280.563,288.957,1906.8363167350967
2021-09-02,290.284,290.284,284.54,288.074,1914.7578919380896
2021-09-03,284.981,285.865,277.911,282.33,4569.617238561505
2021-09-06,283.657,283.657,277.47,278.354,2920.797942725927
2021-09-07,278.354,281.889,275.702,280.563,3145.9970092127423
2021-09-08,281.889,281.889,277.47,278.795,1879.676630324632
2021-09-09,277.47,279.238,267.749,273.494,7033.227126711236
2021-09-10,275.702,277.028,273.052,275.702,4660.149526596422
2021-09-13,273.936,275.702,269.959,272.168,6862.347433045352
2021-09-14,269.959,271.284,265.1,266.424,9424.411184432993
2021-09-15,265.54,270.843,261.122,264.216,10165.644292718747
2021-09-16,262.448,264.216,256.262,256.262,9208.265346749702
2021-09-17,250.076,262.448,246.542,247.426,17253.190792251324
2021-09-20,247.426,247.426,228.869,235.938,14056.269371018525
2021-09-21,235.938,250.96,235.497,242.124,6718.627425789932
2021-09-22,243.891,249.192,241.681,242.124,4174.6701320092325
2021-09-23,242.124,242.565,235.497,238.589,6090.5596775478525
2021-09-24,236.821,239.472,235.497,237.705,3525.1009653588244
2021-09-27,239.031,239.472,232.403,233.287,5394.592713279507
2021-09-28,232.845,237.705,221.799,224.451,12135.853211077374
2021-09-29,225.335,238.589,225.335,237.263,6479.848516097884
2021-09-30,239.914,258.029,239.914,256.262,11786.172248544148
2021-10-01,255.82,274.82,250.518,273.936,15610.029764417472
2021-10-04,278.354,278.354,256.704,268.633,7766.538659793894
2021-10-05,264.216,266.866,258.913,263.332,1786.88103508886
2021-10-06,264.216,264.216,250.96,258.913,5316.508614849394
2021-10-07,261.122,261.122,257.587,258.913,1155.418326045395
2021-10-08,261.564,270.4,257.587,268.633,6502.481588106639
2021-10-11,267.749,273.936,261.564,273.052,5206.738215607107
2021-10-12,273.052,281.447,268.633,280.121,14516.8523863959
2021-10-13,282.773,282.773,275.261,278.795,3768.4064894526846
2021-10-14,280.121,287.19,268.633,276.586,5412.699170886553
2021-10-15,278.354,280.563,260.681,273.936,6437.97733288176
2021-10-18,272.168,287.19,272.168,280.563,7747.300548586524
2021-10-19,283.657,285.422,265.1,268.633,7514.179906896614
2021-10-20,269.075,271.284,254.495,258.029,4909.11331869242
2021-10-21,258.029,263.773,257.587,261.564,1828.752218304985
2021-10-22,264.216,265.1,258.029,265.1,1502.8359813793024
2021-10-25,269.517,270.4,264.216,267.749,1459.83314456275
2021-10-26,268.633,272.61,258.913,263.773,3234.2659900468047
2021-10-27,265.1,268.633,258.913,262.006,1125.995332434075
2021-10-28,258.029,262.89,245.659,250.96,5773.696669425692
2021-10-29,254.495,258.029,242.124,243.008,5215.791444410629
2021-11-02,243.008,248.309,241.24,244.775,3847.622241483225
2021-11-03,245.217,247.426,243.008,246.1,2996.618733955185
2021-11-04,246.1,282.773,243.008,282.773,38956.04354141617
2021-11-05,282.773,282.773,272.168,279.238,7126.02272194701
2021-11-08,279.238,288.074,272.61,279.679,27137.053338460548
2021-11-09,279.238,281.005,272.168,279.238,6119.982671159172
2021-11-10,276.586,280.121,272.168,277.47,18382.58108548535
2021-11-12,277.47,281.889,277.47,279.679,1653.34591023739
2021-11-15,279.679,280.121,271.727,273.936,16218.859401451777
2021-11-16,274.82,277.911,265.54,277.028,6779.736720213529
2021-11-17,273.936,275.261,271.284,271.284,1442.858340556235
2021-11-18,273.936,276.586,269.959,273.936,14804.292400906124
2021-11-19,274.378,274.378,260.681,272.61,3724.271999035705
2021-11-22,273.052,273.052,262.448,267.749,1703.1386686565074
2021-11-23,269.075,271.284,262.448,271.284,1354.5893597221725
2021-11-24,271.284,271.284,262.448,263.332,938.1408347616442
2021-11-25,262.448,265.1,257.145,260.238,1678.2422894468973
2021-11-26,256.262,256.704,245.659,245.659,5934.391480687627
2021-11-29,244.775,249.192,241.681,248.309,3702.770580627377
2021-11-30,247.867,247.867,243.008,246.542,4526.614401744952
2021-12-01,248.751,248.751,236.821,246.542,6040.766919128632
2021-12-02,246.542,246.542,239.472,244.775,3213.8962252389047
2021-12-03,240.356,250.96,239.472,250.518,1976.998839962115
2021-12-06,250.518,252.727,243.891,245.659,1359.1159741238823
