Date,Open,High,Low,Close,Volume
2016-11-22,0.47,0.47,0.46,0.46,115
2016-11-23,0.47,0.47,0.47,0.47,10
2016-11-24,0.47,0.47,0.47,0.47,100
2016-11-25,0.45,0.47,0.43,0.47,155750
2016-11-28,0.47,0.47,0.47,0.47,10
2016-11-29,0.47,0.47,0.47,0.47,5
2016-11-30,0.47,0.47,0.47,0.47,3510
2016-12-01,0.47,0.47,0.47,0.47,10
2016-12-02,0.47,0.47,0.47,0.47,10
2016-12-05,0.47,0.47,0.47,0.47,10
2016-12-06,0.47,0.48,0.44,0.48,15847
2016-12-07,0.48,0.48,0.46,0.47,511
2016-12-08,0.47,0.47,0.47,0.47,20
2016-12-09,0.47,0.47,0.44,0.47,3070
2016-12-12,0.44,0.46,0.41,0.45,35275
2016-12-13,0.45,0.45,0.38,0.38,107860
2016-12-14,0.39,0.42,0.38,0.42,47576
2016-12-15,0.43,0.43,0.4,0.42,111
2016-12-16,0.42,0.42,0.42,0.42,50
2016-12-19,0.41,0.41,0.41,0.41,410
2016-12-20,0.41,0.41,0.38,0.39,9970
2016-12-21,0.39,0.4,0.38,0.4,12953
2016-12-22,0.4,0.4,0.33,0.36,523972
2016-12-23,0.37,0.4,0.37,0.4,66193
2016-12-27,0.41,0.43,0.38,0.42,14789
2016-12-28,0.42,0.5,0.42,0.46,199840
2016-12-29,0.46,0.47,0.44,0.47,4355
2016-12-30,0.47,0.47,0.44,0.46,2711
2017-01-02,0.45,0.45,0.45,0.45,200
2017-01-03,0.45,0.45,0.45,0.45,2
2017-01-04,0.45,0.45,0.45,0.45,1000
2017-01-05,0.45,0.45,0.45,0.45,2
2017-01-09,0.45,0.45,0.43,0.43,5020
2017-01-10,0.45,0.45,0.45,0.45,5
2017-01-11,0.44,0.44,0.43,0.43,7926
2017-01-12,0.42,0.43,0.42,0.43,19001
2017-01-13,0.44,0.44,0.44,0.44,10
2017-01-16,0.41,0.44,0.41,0.44,1472
2017-01-18,0.44,0.44,0.44,0.44,100
2017-01-19,0.44,0.44,0.44,0.44,20
2017-01-20,0.44,0.44,0.44,0.44,20
2017-01-23,0.41,0.41,0.41,0.41,1
2017-01-24,0.42,0.42,0.41,0.41,11439
2017-01-25,0.4,0.4,0.4,0.4,8809
2017-01-26,0.41,0.45,0.41,0.45,24278
2017-01-27,0.45,0.45,0.45,0.45,6200
2017-01-30,0.45,0.45,0.45,0.45,150
2017-01-31,0.45,0.45,0.41,0.41,1625
2017-02-01,0.4,0.43,0.4,0.43,13635
2017-02-02,0.43,0.43,0.43,0.43,2500
2017-02-03,0.43,0.43,0.43,0.43,25
2017-02-06,0.39,0.43,0.39,0.43,192
2017-02-07,0.43,0.43,0.43,0.43,25
2017-02-08,0.45,0.45,0.4,0.4,36758
2017-02-09,0.43,0.44,0.43,0.44,6000
2017-02-10,0.45,0.45,0.45,0.45,1
2017-02-14,0.45,0.45,0.45,0.45,100
2017-02-15,0.45,0.45,0.45,0.45,2070
2017-02-16,0.44,0.44,0.41,0.41,24692
2017-02-17,0.43,0.43,0.43,0.43,1035
2017-02-20,0.43,0.43,0.43,0.43,20
2017-02-22,0.42,0.42,0.42,0.42,2
2017-02-23,0.42,0.42,0.42,0.42,10
2017-02-24,0.42,0.42,0.42,0.42,5
2017-02-27,0.41,0.42,0.41,0.42,3100
2017-02-28,0.42,0.42,0.41,0.41,22
2017-03-01,0.42,0.42,0.4,0.4,21
2017-03-02,0.42,0.42,0.42,0.42,50
2017-03-03,0.42,0.42,0.41,0.41,6979
2017-03-06,0.39,0.41,0.39,0.41,36000
2017-03-07,0.41,0.43,0.41,0.43,87988
2017-03-08,0.46,0.49,0.46,0.49,33398
2017-03-09,0.5,0.5,0.5,0.5,32077
2017-03-10,0.5,0.54,0.5,0.54,2
2017-03-13,0.54,0.54,0.53,0.53,7244
2017-03-14,0.5,0.5,0.48,0.48,5675
2017-03-16,0.5,0.5,0.5,0.5,1482
2017-03-17,0.5,0.5,0.5,0.5,2570
2017-03-20,0.5,0.5,0.5,0.5,10
2017-03-21,0.5,0.5,0.5,0.5,10
2017-03-22,0.5,0.5,0.49,0.49,15010
2017-03-23,0.49,0.49,0.49,0.49,20
2017-03-24,0.49,0.49,0.49,0.49,10
2017-03-27,0.48,0.48,0.45,0.45,350
2017-03-28,0.46,0.49,0.46,0.49,43801
2017-03-29,0.51,0.53,0.51,0.53,11602
2017-03-30,0.54,0.55,0.54,0.55,7999
2017-03-31,0.55,0.56,0.55,0.56,27833
2017-04-03,0.58,0.58,0.54,0.54,28804
2017-04-04,0.54,0.54,0.54,0.54,10
2017-04-05,0.54,0.54,0.54,0.54,50
2017-04-06,0.5,0.5,0.5,0.5,1
2017-04-07,0.5,0.5,0.5,0.5,10
2017-04-10,0.51,0.51,0.51,0.51,3000
2017-04-11,0.5,0.5,0.47,0.47,15001
2017-04-12,0.5,0.54,0.5,0.54,28901
2017-04-13,0.55,0.55,0.54,0.54,28602
2017-04-18,0.55,0.55,0.52,0.52,6001
2017-04-19,0.49,0.49,0.49,0.49,51
2017-04-20,0.53,0.53,0.53,0.53,800
2017-04-21,0.52,0.52,0.52,0.52,132
2017-04-24,0.52,0.52,0.51,0.51,1868
2017-04-25,0.51,0.51,0.51,0.51,1971
2017-04-26,0.55,0.55,0.55,0.55,100
2017-04-27,0.56,0.57,0.56,0.57,41350
2017-04-28,0.57,0.57,0.54,0.54,1400
2017-05-04,0.58,0.58,0.55,0.55,3595
2017-05-05,0.6,0.6,0.6,0.6,500
2017-05-08,0.6,0.6,0.6,0.6,459
2017-05-09,0.6,0.6,0.6,0.6,10
2017-05-10,0.6,0.6,0.6,0.6,20
2017-05-11,0.6,0.6,0.6,0.6,100
2017-05-12,0.6,0.6,0.57,0.57,421
2017-05-15,0.6,0.6,0.57,0.57,101
2017-05-16,0.6,0.6,0.6,0.6,50
2017-05-17,0.58,0.6,0.58,0.6,863
2017-05-18,0.6,0.6,0.57,0.57,51
2017-05-19,0.6,0.6,0.56,0.56,6266
2017-05-22,0.54,0.58,0.54,0.58,4365
2017-05-23,0.58,0.58,0.58,0.58,50
2017-05-24,0.55,0.58,0.55,0.58,879
2017-05-25,0.58,0.58,0.54,0.54,30050
2017-05-26,0.58,0.58,0.58,0.58,120
2017-05-30,0.54,0.54,0.52,0.52,29478
2017-05-31,0.51,0.51,0.51,0.51,17573
2017-06-02,0.5,0.5,0.49,0.49,41611
2017-06-05,0.48,0.48,0.45,0.45,15753
2017-06-06,0.41,0.41,0.38,0.38,21301
2017-06-08,0.38,0.4,0.38,0.4,14712
2017-06-09,0.36,0.36,0.35,0.35,46528
2017-06-12,0.35,0.36,0.35,0.36,6832
2017-06-13,0.33,0.35,0.33,0.35,58000
2017-06-14,0.35,0.38,0.35,0.38,8009
2017-06-16,0.37,0.37,0.37,0.37,8360
2017-06-19,0.32,0.32,0.32,0.32,26085
2017-06-21,0.29,0.29,0.29,0.29,5556
2017-06-22,0.32,0.32,0.32,0.32,1
2017-06-23,0.33,0.36,0.33,0.36,24600
2017-06-26,0.35,0.36,0.35,0.36,13177
2017-06-27,0.4,0.4,0.4,0.4,120
2017-06-28,0.39,0.39,0.39,0.39,1
2017-06-29,0.36,0.36,0.35,0.35,20547
2017-06-30,0.38,0.38,0.38,0.38,550
2017-07-03,0.39,0.39,0.36,0.37,6094
2017-07-04,0.37,0.38,0.31,0.37,21268
2017-07-05,0.38,0.38,0.34,0.38,5078
2017-07-06,0.38,0.38,0.38,0.38,10
2017-07-07,0.38,0.38,0.35,0.38,565
2017-07-10,0.38,0.38,0.38,0.38,2
2017-07-11,0.38,0.38,0.38,0.38,2
2017-07-12,0.38,0.38,0.38,0.38,2
2017-07-13,0.38,0.38,0.34,0.38,23512
2017-07-14,0.38,0.38,0.3,0.3,9029
2017-07-17,0.3,0.33,0.3,0.33,7020
2017-07-18,0.32,0.32,0.28,0.32,37681
2017-07-19,0.32,0.32,0.29,0.31,26996
2017-07-20,0.32,0.32,0.28,0.32,28880
2017-07-21,0.34,0.34,0.32,0.32,24190
2017-07-24,0.35,0.35,0.3,0.34,56078
2017-07-25,0.33,0.33,0.33,0.33,1492
2017-07-26,0.33,0.33,0.33,0.33,10
2017-07-27,0.33,0.33,0.33,0.33,5
2017-07-28,0.33,0.33,0.33,0.33,5
2017-07-31,0.33,0.35,0.33,0.35,4001
2017-08-01,0.35,0.35,0.35,0.35,10
2017-08-02,0.35,0.37,0.34,0.37,2005
2017-08-03,0.37,0.37,0.36,0.36,1382
2017-08-04,0.35,0.37,0.35,0.37,4
2017-08-07,0.37,0.37,0.37,0.37,1
2017-08-08,0.37,0.37,0.37,0.37,10
2017-08-09,0.37,0.37,0.35,0.37,415
2017-08-10,0.37,0.37,0.37,0.37,10
2017-08-11,0.36,0.36,0.36,0.36,10
2017-08-14,0.36,0.36,0.35,0.35,2010
2017-08-16,0.36,0.36,0.36,0.36,10
2017-08-17,0.36,0.36,0.36,0.36,10
2017-08-18,0.36,0.36,0.36,0.36,10
2017-08-21,0.36,0.36,0.3,0.32,26360
2017-08-22,0.31,0.34,0.28,0.34,45912
2017-08-23,0.36,0.36,0.36,0.36,5
2017-08-24,0.36,0.36,0.36,0.36,5
2017-08-25,0.36,0.36,0.36,0.36,1
2017-08-28,0.35,0.35,0.35,0.35,1
2017-09-01,0.28,0.3,0.22,0.3,67300
2017-09-04,0.3,0.3,0.28,0.3,32306
2017-09-05,0.3,0.3,0.28,0.3,2504
2017-09-06,0.3,0.3,0.29,0.29,7
2017-09-07,0.3,0.3,0.3,0.3,2
2017-09-08,0.3,0.3,0.29,0.29,5002
2017-09-11,0.28,0.28,0.28,0.28,10
2017-09-12,0.28,0.28,0.26,0.28,36
2017-09-13,0.28,0.28,0.26,0.28,1341
2017-09-14,0.28,0.28,0.28,0.28,5
2017-09-15,0.28,0.28,0.23,0.25,29783
2017-09-18,0.25,0.25,0.25,0.25,4575
2017-09-19,0.25,0.25,0.25,0.25,5
2017-09-20,0.25,0.25,0.25,0.25,2620
2017-09-21,0.25,0.25,0.25,0.25,5
2017-09-22,0.25,0.25,0.25,0.25,5
2017-09-25,0.23,0.25,0.2,0.25,20017
2017-09-26,0.25,0.25,0.25,0.25,66
2017-09-27,0.24,0.24,0.24,0.24,10
2017-09-28,0.24,0.24,0.24,0.24,5
2017-09-29,0.24,0.24,0.2,0.21,9775
2017-10-02,0.21,0.21,0.21,0.21,28480
2017-10-03,0.2,0.2,0.19,0.19,26711
2017-10-04,0.17,0.17,0.15,0.15,68454
2017-10-05,0.17,0.18,0.17,0.18,29510
2017-10-06,0.18,0.19,0.18,0.19,13447
2017-10-10,0.19,0.19,0.19,0.19,5750
2017-10-11,0.19,0.19,0.19,0.19,20000
2017-10-12,0.18,0.18,0.18,0.18,21490
2017-10-13,0.18,0.18,0.18,0.18,37436
2017-10-17,0.17,0.17,0.17,0.17,11737
2017-10-18,0.17,0.17,0.17,0.17,23100
2017-10-19,0.17,0.17,0.17,0.17,60512
2017-10-20,0.17,0.17,0.17,0.17,30855
2017-10-23,0.16,0.16,0.16,0.16,33000
2017-10-24,0.16,0.16,0.16,0.16,12000
2017-10-26,0.15,0.15,0.15,0.15,9000
2017-10-27,0.15,0.15,0.15,0.15,35500
2017-10-30,0.15,0.15,0.15,0.15,5845
2017-10-31,0.16,0.16,0.16,0.16,4000
2017-11-02,0.17,0.17,0.17,0.17,10
2017-11-06,0.2,0.2,0.2,0.2,10000
2017-11-07,0.2,0.2,0.2,0.2,17407
2017-11-08,0.21,0.22,0.21,0.22,7813
2017-11-09,0.23,0.23,0.23,0.23,25711
2017-11-10,0.22,0.23,0.22,0.23,982
2017-11-13,0.23,0.24,0.23,0.24,22950
2017-11-15,0.22,0.22,0.22,0.22,50000
2017-11-16,0.24,0.24,0.24,0.24,20876
2017-11-20,0.24,0.24,0.24,0.24,3348
2017-11-21,0.24,0.25,0.24,0.25,3965
2017-11-22,0.25,0.26,0.25,0.26,10000
2017-11-24,0.28,0.31,0.28,0.31,37568
2017-11-27,0.32,0.33,0.32,0.33,33477
2017-11-28,0.34,0.34,0.34,0.34,10392
2017-11-30,0.35,0.35,0.35,0.35,1500
2017-12-01,0.34,0.34,0.34,0.34,1167
2017-12-04,0.34,0.34,0.34,0.34,25
2017-12-07,0.3,0.3,0.29,0.29,1875
2017-12-08,0.26,0.26,0.26,0.26,12926
2017-12-11,0.26,0.26,0.26,0.26,5000
2017-12-13,0.26,0.26,0.26,0.26,5000
2017-12-14,0.26,0.26,0.26,0.26,2000
2017-12-15,0.26,0.26,0.26,0.26,2160
2017-12-19,0.26,0.26,0.26,0.26,1500
2017-12-20,0.26,0.26,0.26,0.26,1000
2017-12-22,0.22,0.22,0.22,0.22,2156
2017-12-27,0.19,0.19,0.18,0.18,22100
2017-12-28,0.18,0.18,0.18,0.18,1000
2017-12-29,0.2,0.23,0.2,0.23,2263
2018-01-03,0.26,0.26,0.26,0.26,1933
2018-01-04,0.27,0.27,0.27,0.27,650
2018-01-05,0.28,0.28,0.28,0.28,4050
2018-01-08,0.28,0.3,0.28,0.3,3345
2018-01-09,0.3,0.3,0.3,0.3,8642
2018-01-11,0.32,0.34,0.32,0.34,330
2018-01-12,0.34,0.34,0.34,0.34,1000
2018-01-16,0.34,0.34,0.34,0.34,105
2018-01-17,0.32,0.32,0.32,0.32,1000
2018-01-18,0.32,0.32,0.32,0.32,8000
2018-01-19,0.34,0.34,0.34,0.34,50
2018-01-31,0.31,0.31,0.31,0.31,5299
2018-02-01,0.31,0.31,0.31,0.31,7500
2018-02-02,0.3,0.3,0.3,0.3,18200
2018-02-05,0.3,0.3,0.3,0.3,500
2018-02-06,0.29,0.29,0.29,0.29,4500
2018-02-07,0.3,0.32,0.3,0.32,9406
2018-02-08,0.32,0.33,0.32,0.33,15167
2018-02-09,0.34,0.34,0.34,0.34,19031
2018-02-12,0.34,0.34,0.34,0.34,9100
2018-02-13,0.35,0.35,0.35,0.35,8423
2018-02-14,0.35,0.36,0.35,0.36,62801
2018-02-15,0.4,0.4,0.4,0.4,40100
2018-02-16,0.5,0.51,0.5,0.51,46477
2018-02-19,0.49,0.49,0.47,0.47,15372
2018-02-20,0.46,0.46,0.45,0.45,21078
2018-02-21,0.45,0.45,0.45,0.45,3466
2018-02-22,0.47,0.49,0.47,0.49,25820
2018-02-23,0.48,0.48,0.48,0.48,3064
2018-02-26,0.44,0.44,0.44,0.44,16310
2018-02-27,0.44,0.44,0.42,0.42,4058
2018-02-28,0.42,0.42,0.42,0.42,300
2018-03-01,0.37,0.37,0.37,0.37,10000
2018-03-02,0.39,0.42,0.39,0.42,100
2018-03-05,0.42,0.42,0.42,0.42,4710
2018-03-06,0.44,0.46,0.44,0.46,7840
2018-03-07,0.46,0.49,0.46,0.49,19000
2018-03-08,0.51,0.54,0.51,0.54,39298
2018-03-09,0.55,0.55,0.52,0.52,34325
2018-03-12,0.55,0.55,0.55,0.55,400
2018-03-14,0.58,0.58,0.57,0.57,69638
2018-03-15,0.53,0.57,0.53,0.57,18315
2018-03-16,0.58,0.58,0.58,0.58,75
2018-03-19,0.58,0.58,0.58,0.58,10
2018-03-20,0.58,0.58,0.58,0.58,80
2018-03-21,0.6,0.61,0.6,0.61,12384
2018-03-22,0.63,0.65,0.63,0.65,2600
2018-03-23,0.68,0.7,0.68,0.7,21016
2018-03-26,0.72,0.73,0.72,0.73,11922
2018-03-27,0.72,0.73,0.72,0.73,14535
2018-03-28,0.75,0.75,0.73,0.73,29980
2018-03-29,0.7,0.7,0.7,0.7,5000
2018-04-03,0.7,0.7,0.7,0.7,49000
2018-04-04,0.71,0.71,0.7,0.7,9013
2018-04-05,0.7,0.7,0.7,0.7,7000
2018-04-06,0.66,0.66,0.66,0.66,6000
2018-04-09,0.67,0.71,0.67,0.71,59711
2018-04-10,0.74,0.74,0.74,0.74,13870
2018-04-11,0.75,0.75,0.75,0.75,20
2018-04-13,0.75,0.78,0.75,0.78,25456
2018-04-16,0.81,0.82,0.81,0.82,23130
2018-04-17,0.79,0.82,0.79,0.82,67472
2018-04-19,0.77,0.78,0.77,0.78,19900
2018-04-20,0.8,0.8,0.79,0.79,1655
2018-04-23,0.79,0.79,0.75,0.75,9415
2018-04-24,0.75,0.78,0.75,0.78,5000
2018-04-26,0.72,0.72,0.72,0.72,950
2018-04-27,0.76,0.76,0.76,0.76,1
2018-04-30,0.7,0.7,0.7,0.7,1000
2018-05-02,0.7,0.7,0.69,0.69,7479
2018-05-04,0.72,0.72,0.72,0.72,30
2018-05-07,0.71,0.71,0.71,0.71,2750
2018-05-08,0.74,0.74,0.74,0.74,25
2018-05-11,0.73,0.73,0.73,0.73,3000
2018-05-15,0.74,0.76,0.74,0.76,31929
2018-05-16,0.76,0.76,0.76,0.76,3500
2018-05-17,0.75,0.75,0.75,0.75,2000
2018-05-18,0.76,0.76,0.76,0.76,1300
2018-05-21,0.78,0.78,0.78,0.78,25
2018-05-22,0.76,0.76,0.76,0.76,1471
2018-05-23,0.76,0.76,0.76,0.76,9000
2018-06-07,0.68,0.7,0.68,0.7,3447
2018-06-11,0.65,0.65,0.65,0.65,1890
2018-06-12,0.68,0.68,0.68,0.68,10
2018-06-13,0.65,0.65,0.65,0.65,4000
2018-06-14,0.62,0.63,0.62,0.63,11800
2018-06-15,0.65,0.65,0.65,0.65,2190
2018-06-18,0.71,0.72,0.71,0.72,100
2018-06-19,0.69,0.69,0.69,0.69,1000
2018-06-20,0.71,0.71,0.71,0.71,50
2018-06-21,0.69,0.69,0.69,0.69,700
2018-06-25,0.72,0.72,0.69,0.69,1471
2018-06-27,0.67,0.72,0.67,0.72,10010
2018-07-02,0.7,0.71,0.7,0.71,3337
2018-07-03,0.72,0.72,0.72,0.72,3
2018-07-04,0.72,0.72,0.72,0.72,5
2018-07-05,0.72,0.72,0.72,0.72,2
2018-07-06,0.72,0.72,0.72,0.72,2
2018-07-09,0.72,0.72,0.72,0.72,2
2018-07-10,0.72,0.72,0.72,0.72,2
2018-07-11,0.72,0.72,0.72,0.72,2
2018-07-12,0.72,0.72,0.72,0.72,3
2018-07-13,0.72,0.72,0.72,0.72,2
2018-07-16,0.72,0.72,0.72,0.72,4
2018-07-17,0.72,0.72,0.72,0.72,3
2018-07-18,0.72,0.72,0.72,0.72,2
2018-07-19,0.72,0.72,0.72,0.72,2
2018-07-20,0.72,0.72,0.64,0.64,35312
2018-07-23,0.71,0.71,0.64,0.71,205
2018-07-24,0.72,0.72,0.72,0.72,2
2018-07-25,0.67,0.67,0.64,0.67,22338
2018-07-26,0.67,0.72,0.67,0.72,16258
2018-07-27,0.72,0.72,0.65,0.69,11506
2018-07-30,0.69,0.69,0.63,0.66,22011
2018-07-31,0.69,0.69,0.67,0.69,41
2018-08-01,0.69,0.69,0.66,0.69,30824
2018-08-02,0.64,0.69,0.64,0.69,14426
2018-08-03,0.69,0.69,0.69,0.69,2
2018-08-06,0.69,0.69,0.67,0.68,22789
2018-08-07,0.68,0.68,0.68,0.68,2
2018-08-08,0.68,0.69,0.68,0.68,3307
2018-08-09,0.68,0.68,0.68,0.68,2
2018-08-10,0.68,0.68,0.68,0.68,2
2018-08-13,0.68,0.68,0.65,0.68,3104
2018-08-14,0.67,0.67,0.67,0.67,2
2018-08-16,0.67,0.67,0.67,0.67,2
2018-08-17,0.67,0.67,0.67,0.67,2
2018-08-20,0.67,0.67,0.66,0.66,1501
2018-08-21,0.65,0.65,0.62,0.65,3032
2018-08-22,0.65,0.65,0.64,0.64,802
2018-08-23,0.65,0.65,0.65,0.65,502
2018-08-24,0.62,0.62,0.52,0.55,41033
2018-08-27,0.59,0.59,0.49,0.52,20542
2018-08-28,0.52,0.52,0.47,0.47,20822
2018-08-29,0.4,0.4,0.4,0.4,7722
2018-08-30,0.4,0.4,0.4,0.4,47426
2018-08-31,0.4,0.4,0.4,0.4,72023
2018-09-03,0.38,0.43,0.38,0.43,17804
2018-09-04,0.42,0.46,0.42,0.46,5110
2018-09-06,0.46,0.46,0.46,0.46,16522
2018-09-07,0.5,0.54,0.5,0.53,67825
2018-09-10,0.56,0.64,0.56,0.64,85723
2018-09-11,0.64,0.7,0.58,0.69,91774
2018-09-12,0.7,0.7,0.65,0.65,40328
2018-09-13,0.68,0.68,0.62,0.62,15001
2018-09-14,0.6,0.62,0.58,0.6,47269
2018-09-17,0.61,0.61,0.61,0.61,10
2018-09-18,0.61,0.67,0.61,0.67,39633
2018-09-19,0.66,0.67,0.63,0.67,56082
2018-09-20,0.68,0.68,0.64,0.66,34176
2018-09-21,0.67,0.67,0.67,0.67,18636
2018-09-24,0.64,0.64,0.62,0.62,27050
2018-09-25,0.66,0.66,0.62,0.62,6731
2018-09-26,0.65,0.65,0.65,0.65,1
2018-09-27,0.65,0.66,0.62,0.64,22038
2018-09-28,0.67,0.67,0.67,0.67,6543
2018-10-01,0.68,0.68,0.68,0.68,1
2018-10-02,0.68,0.68,0.68,0.68,1
2018-10-03,0.68,0.7,0.65,0.7,37588
2018-10-04,0.7,0.7,0.7,0.7,100
2018-10-05,0.7,0.7,0.7,0.7,5005
2018-10-08,0.7,0.7,0.68,0.68,18415
2018-10-09,0.68,0.68,0.64,0.64,1501
2018-10-10,0.68,0.68,0.63,0.63,9916
2018-10-11,0.62,0.62,0.62,0.62,562
2018-10-12,0.64,0.64,0.6,0.64,4826
2018-10-15,0.6,0.64,0.6,0.6,4001
2018-10-16,0.64,0.64,0.61,0.64,2002
2018-10-17,0.64,0.64,0.64,0.64,1
2018-10-18,0.64,0.64,0.64,0.64,1
2018-10-19,0.64,0.69,0.64,0.69,35775
2018-10-22,0.72,0.72,0.65,0.67,36199
2018-10-24,0.64,0.64,0.64,0.64,1
2018-10-25,0.64,0.64,0.6,0.6,30515
2018-10-26,0.57,0.62,0.57,0.62,1636
2018-10-29,0.62,0.67,0.62,0.67,82481
2018-10-30,0.67,0.67,0.67,0.67,1
2018-10-31,0.67,0.67,0.64,0.64,13000
2018-11-02,0.67,0.67,0.67,0.67,1
2018-11-05,0.67,0.67,0.66,0.66,20978
2018-11-06,0.7,0.7,0.7,0.7,6000
2018-11-07,0.7,0.7,0.7,0.7,1
2018-11-08,0.71,0.72,0.71,0.72,16037
2018-11-09,0.72,0.72,0.72,0.72,3000
2018-11-13,0.7,0.7,0.7,0.7,590
2018-11-14,0.72,0.72,0.69,0.69,10079
2018-11-15,0.72,0.72,0.72,0.72,1
2018-11-16,0.72,0.72,0.72,0.72,1
2018-11-19,0.72,0.72,0.7,0.7,17673
2018-11-20,0.72,0.72,0.72,0.72,7050
2018-11-21,0.7,0.7,0.7,0.7,15000
2018-11-22,0.7,0.7,0.68,0.68,11181
2018-11-23,0.65,0.65,0.65,0.65,1
2018-11-27,0.67,0.67,0.63,0.63,11000
2018-11-30,0.66,0.66,0.62,0.62,11805
2018-12-04,0.65,0.65,0.58,0.62,25565
2018-12-05,0.56,0.56,0.53,0.56,6597
2018-12-06,0.53,0.53,0.4,0.41,57542
2018-12-07,0.41,0.45,0.41,0.44,100622
2018-12-10,0.43,0.43,0.4,0.41,7617
2018-12-11,0.4,0.4,0.36,0.36,18177
2018-12-13,0.33,0.33,0.3,0.3,49006
2018-12-14,0.32,0.32,0.29,0.29,140169
2018-12-17,0.31,0.32,0.29,0.29,2676
2018-12-18,0.31,0.34,0.28,0.34,163332
2018-12-19,0.36,0.39,0.35,0.39,26933
2018-12-20,0.39,0.39,0.39,0.39,9643
2018-12-21,0.38,0.38,0.35,0.37,57595
2018-12-27,0.37,0.37,0.37,0.37,1
2018-12-28,0.36,0.36,0.36,0.36,1351
2019-01-02,0.36,0.37,0.36,0.37,1601
2019-01-03,0.35,0.35,0.3,0.33,29499
2019-01-07,0.31,0.34,0.31,0.33,6051
2019-01-09,0.33,0.35,0.3,0.35,1003
2019-01-10,0.33,0.33,0.33,0.33,1
2019-01-11,0.33,0.33,0.3,0.33,638
2019-01-14,0.34,0.34,0.33,0.33,1864
2019-01-15,0.33,0.33,0.33,0.33,1
2019-01-16,0.33,0.33,0.3,0.33,1605
2019-01-17,0.33,0.33,0.33,0.33,1
2019-01-18,0.33,0.33,0.33,0.33,1
2019-01-21,0.33,0.33,0.33,0.33,1
2019-01-22,0.33,0.33,0.3,0.33,3964
2019-01-23,0.33,0.33,0.3,0.32,12204
2019-01-24,0.32,0.32,0.3,0.3,6006
2019-01-25,0.32,0.38,0.32,0.38,91866
2019-01-28,0.39,0.46,0.38,0.46,222116
2019-01-29,0.44,0.55,0.44,0.49,197309
2019-01-30,0.48,0.48,0.4,0.42,43977
2019-01-31,0.42,0.44,0.39,0.44,29606
2019-02-01,0.44,0.44,0.43,0.43,4478
2019-02-04,0.43,0.43,0.38,0.39,31028
2019-02-05,0.37,0.38,0.35,0.38,17237
2019-02-06,0.38,0.38,0.36,0.36,26702
2019-02-07,0.36,0.36,0.33,0.35,11155
2019-02-08,0.35,0.35,0.35,0.35,1002
2019-02-11,0.35,0.36,0.35,0.36,7
2019-02-12,0.32,0.32,0.32,0.32,100
2019-02-13,0.33,0.33,0.31,0.32,2146
2019-02-14,0.32,0.32,0.32,0.32,1000
2019-02-18,0.35,0.35,0.35,0.35,505
2019-02-19,0.35,0.35,0.35,0.35,402
2019-02-20,0.35,0.35,0.35,0.35,2
2019-02-21,0.35,0.35,0.35,0.35,2
2019-02-22,0.35,0.35,0.3,0.35,21939
2019-02-25,0.35,0.35,0.35,0.35,2
2019-02-26,0.35,0.35,0.35,0.35,2
2019-02-27,0.32,0.35,0.32,0.35,12588
2019-02-28,0.35,0.35,0.33,0.33,11726
2019-03-01,0.35,0.35,0.33,0.33,7272
2019-03-04,0.34,0.34,0.34,0.34,2
2019-03-05,0.31,0.32,0.31,0.31,24844
2019-03-06,0.31,0.31,0.28,0.31,1797
2019-03-07,0.32,0.32,0.31,0.31,1555
2019-03-08,0.32,0.32,0.3,0.3,14002
2019-03-11,0.3,0.3,0.3,0.3,4286
2019-03-12,0.316,0.316,0.316,0.316,100
2019-03-14,0.316,0.316,0.29,0.29,10000
2019-03-15,0.29,0.29,0.29,0.29,315
2019-03-18,0.29,0.29,0.26,0.28,18213
2019-03-19,0.29,0.29,0.26,0.27,899
2019-03-20,0.28,0.28,0.28,0.28,2
2019-03-21,0.28,0.28,0.28,0.28,2
2019-03-22,0.27,0.272,0.27,0.272,1512
2019-03-25,0.292,0.3,0.292,0.3,2500
2019-03-26,0.29,0.29,0.27,0.29,4454
2019-03-27,0.28,0.28,0.27,0.276,6704
2019-03-28,0.3,0.3,0.27,0.27,3232
2019-03-29,0.3,0.3,0.298,0.3,101
2019-04-01,0.27,0.3,0.27,0.3,1877
2019-04-03,0.28,0.28,0.28,0.28,3560
2019-04-04,0.27,0.29,0.27,0.29,4052
2019-04-05,0.29,0.29,0.29,0.29,2
2019-04-08,0.29,0.29,0.29,0.29,2
2019-04-09,0.29,0.29,0.29,0.29,2
2019-04-10,0.29,0.29,0.29,0.29,2
2019-04-11,0.29,0.29,0.29,0.29,2
2019-04-12,0.29,0.29,0.29,0.29,2
2019-04-15,0.29,0.29,0.29,0.29,2
2019-04-17,0.28,0.28,0.28,0.28,375
2019-04-24,0.278,0.278,0.278,0.278,151
2019-04-26,0.26,0.26,0.26,0.26,636
2019-04-29,0.264,0.266,0.264,0.266,2540
2019-04-30,0.264,0.264,0.264,0.264,10000
2019-05-02,0.266,0.266,0.266,0.266,6
2019-05-06,0.266,0.266,0.266,0.266,1
2019-05-07,0.266,0.266,0.266,0.266,2
2019-05-08,0.28,0.28,0.28,0.28,7000
2019-05-09,0.28,0.28,0.28,0.28,2
2019-05-10,0.28,0.28,0.28,0.28,2
2019-05-13,0.28,0.28,0.28,0.28,2
2019-05-14,0.28,0.3,0.28,0.3,10000
