Date,Open,High,Low,Close,Volume
2020-05-28,0.461,0.461,0.461,0.461,1230
2020-05-29,0.48,0.49,0.48,0.49,1900
2020-06-01,0.539,0.539,0.539,0.539,86
2020-06-02,0.516,0.516,0.516,0.516,2480
2020-06-03,0.516,0.516,0.516,0.516,3400
2020-06-04,0.481,0.482,0.481,0.482,4200
2020-06-05,0.482,0.482,0.46,0.46,18168
2020-06-08,0.47,0.47,0.47,0.47,3200
2020-06-09,0.499,0.499,0.48,0.48,5000
2020-06-12,0.48,0.48,0.48,0.48,1020
2020-06-15,0.48,0.48,0.48,0.48,1
2020-06-16,0.48,0.48,0.48,0.48,1600
2020-06-17,0.47,0.47,0.47,0.47,1000
2020-06-19,0.46,0.46,0.46,0.46,5072
2020-06-22,0.46,0.46,0.45,0.45,5500
2020-06-23,0.455,0.475,0.455,0.475,3760
2020-06-24,0.47,0.47,0.47,0.47,5900
2020-06-25,0.495,0.5,0.495,0.5,5355
2020-06-26,0.5,0.5,0.5,0.5,9550
2020-06-29,0.5,0.5,0.4999,0.4999,2375
2020-06-30,0.5,0.5,0.5,0.5,1600
2020-07-02,0.5,0.5,0.5,0.5,2551
2020-07-06,0.5,0.5,0.47,0.47,3829
2020-07-07,0.498,0.498,0.46,0.46,1119
2020-07-08,0.45,0.46,0.45,0.46,20500
2020-07-09,0.446,0.446,0.44,0.44,6913
2020-07-10,0.44,0.44,0.44,0.44,660
2020-07-13,0.45,0.45,0.45,0.45,500
2020-07-14,0.46,0.46,0.46,0.46,22306
2020-07-15,0.5,0.55,0.5,0.55,22691
2020-07-16,0.64,0.64,0.555,0.555,25072
2020-07-17,0.55,0.628,0.55,0.628,13264
2020-07-20,0.62,0.68,0.62,0.68,28476
2020-07-21,0.68,0.69,0.68,0.69,17450
2020-07-22,0.562,0.562,0.562,0.562,11000
2020-07-23,0.58,0.635,0.58,0.635,35977
2020-07-24,0.592,0.62,0.592,0.62,21867
2020-07-27,0.666,0.68,0.666,0.68,9405
2020-07-28,0.7,0.725,0.7,0.725,58750
2020-07-29,0.765,0.79,0.765,0.79,32954
2020-07-30,0.79,0.79,0.775,0.775,12517
2020-07-31,0.774,0.774,0.74,0.74,2190
2020-08-03,0.798,0.799,0.798,0.799,9206
2020-08-04,0.799,0.799,0.799,0.799,3575
2020-08-05,0.795,0.795,0.76,0.76,2125
2020-08-06,0.7,0.7,0.7,0.7,6122
2020-08-07,0.67,0.67,0.66,0.66,5460
2020-08-10,0.7,0.7,0.7,0.7,6851
2020-08-11,0.735,0.735,0.735,0.735,1510
2020-08-12,0.7,0.7,0.7,0.7,2024
2020-08-13,0.572,0.68,0.572,0.68,3110
2020-08-14,0.678,0.678,0.66,0.66,1150
2020-08-17,0.72,0.72,0.708,0.708,900
2020-08-18,0.708,0.708,0.708,0.708,500
2020-08-19,0.708,0.708,0.708,0.708,3000
2020-08-20,0.708,0.708,0.69,0.69,343
2020-08-26,0.585,0.685,0.585,0.685,16912
2020-08-27,0.63,0.63,0.63,0.63,2700
2020-08-28,0.63,0.685,0.63,0.685,3774
2020-08-31,0.685,0.685,0.685,0.685,900
2020-09-01,0.6794,0.6794,0.6794,0.6794,2214
2020-09-02,0.5898,0.5898,0.5898,0.5898,1000
2020-09-03,0.64,0.64,0.59,0.59,3250
2020-09-04,0.59,0.59,0.59,0.59,500
2020-09-07,0.5899,0.5899,0.5899,0.5899,20
2020-09-08,0.5001,0.5001,0.5001,0.5001,2788
2020-09-09,0.59,0.59,0.5001,0.5001,11247
2020-09-10,0.55,0.585,0.55,0.585,4430
2020-09-11,0.58,0.58,0.58,0.58,1400
2020-09-14,0.58,0.58,0.58,0.58,830
2020-09-15,0.58,0.58,0.58,0.58,14397
2020-09-16,0.58,0.58,0.58,0.58,1300
2020-09-17,0.58,0.58,0.58,0.58,5697
2020-09-18,0.58,0.61,0.58,0.61,1950
2020-09-21,0.63,0.65,0.63,0.65,1660
2020-09-22,0.65,0.65,0.65,0.65,12000
2020-09-23,0.63,0.63,0.63,0.63,600
2020-09-24,0.64,0.64,0.6,0.6,200
2020-09-25,0.65,0.65,0.65,0.65,200
2020-09-28,0.64,0.64,0.64,0.64,220
2020-09-29,0.64,0.64,0.64,0.64,21000
2020-09-30,0.65,0.65,0.65,0.65,2205
2020-10-01,0.65,0.65,0.585,0.65,8500
2020-10-02,0.64,0.64,0.64,0.64,3104
2020-10-05,0.535,0.535,0.535,0.535,3000
2020-10-06,0.54,0.7,0.54,0.7,34646
2020-10-07,0.69,0.69,0.621,0.68,3656
2020-10-08,0.621,0.688,0.621,0.688,980
2020-10-09,0.688,0.745,0.625,0.72,96157
2020-10-12,0.74,0.75,0.68,0.68,19759
2020-10-13,0.68,0.68,0.63,0.68,37200
2020-10-14,0.67,0.68,0.612,0.68,438
2020-10-15,0.62,0.67,0.612,0.66,26080
2020-10-16,0.62,0.67,0.62,0.67,3000
2020-10-19,0.67,0.67,0.64,0.67,2300
2020-10-20,0.67,0.67,0.67,0.67,100
2020-10-21,0.66,0.67,0.66,0.67,550
2020-10-22,0.604,0.67,0.604,0.67,3100
2020-10-23,0.6,0.68,0.594,0.66,11083
2020-10-26,0.5851,0.648,0.5851,0.648,5200
2020-10-27,0.64,0.64,0.55,0.6332,64471
2020-10-28,0.63,0.63,0.55,0.6,47658
2020-10-29,0.57,0.628,0.57,0.628,15272
2020-11-02,0.61,0.644,0.61,0.644,8971
2020-11-03,0.645,0.648,0.59,0.648,12199
2020-11-04,0.64,0.64,0.64,0.64,1
2020-11-05,0.64,0.65,0.63,0.645,15239
2020-11-06,0.6,0.64,0.6,0.64,2501
2020-11-09,0.62,0.645,0.62,0.645,20001
2020-11-10,0.64,0.64,0.6,0.6,36380
2020-11-12,0.6,0.63,0.6,0.63,44165
2020-11-13,0.63,0.64,0.57,0.64,12139
2020-11-16,0.645,0.645,0.62,0.63,17250
2020-11-17,0.63,0.78,0.63,0.78,277298
2020-11-18,0.78,1.04,0.77,1.04,747209
2020-11-19,1.13,1.24,0.8238,0.848,1016696
2020-11-20,0.85,0.874,0.765,0.789,322622
2020-11-23,0.765,0.79,0.74,0.779,45747
2020-11-24,0.7641,0.789,0.75,0.779,65178
2020-11-25,0.77,0.779,0.7,0.726,76715
2020-11-26,0.759,0.759,0.68,0.683,68611
2020-11-27,0.676,0.78,0.676,0.71,82482
2020-11-30,0.6901,0.718,0.67,0.698,57790
2020-12-01,0.698,0.748,0.662,0.7,71653
2020-12-02,0.738,0.738,0.69,0.7,3418
2020-12-03,0.742,0.742,0.68,0.68,22679
2020-12-04,0.715,0.715,0.6679,0.68,28173
2020-12-07,0.718,0.73,0.685,0.69,23681
2020-12-08,0.675,0.6999,0.66,0.6999,41404
2020-12-09,0.6999,0.717,0.6701,0.695,38660
2020-12-10,0.695,0.695,0.67,0.6899,17580
2020-12-11,0.6899,0.6899,0.64,0.6769,62031
2020-12-14,0.676,0.676,0.6084,0.6565,124224
2020-12-15,0.6434,0.6498,0.6201,0.6498,26042
2020-12-16,0.6496,0.6496,0.61,0.6449,32417
2020-12-17,0.617,0.6449,0.6,0.642,47276
2020-12-18,0.642,0.642,0.61,0.638,20340
2020-12-21,0.638,0.638,0.611,0.636,6868
2020-12-22,0.63,0.634,0.61,0.634,45219
2020-12-23,0.62,0.6487,0.6,0.635,27422
2020-12-28,0.612,0.71,0.6,0.688,85702
2020-12-29,0.6798,0.6799,0.64,0.67,73205
2020-12-30,0.67,0.67,0.66,0.66,19381
2021-01-04,0.72,0.72,0.662,0.67,35814
2021-01-05,0.67,0.6887,0.65,0.66,10040
2021-01-07,0.69,0.73,0.69,0.71,79710
2021-01-08,0.72,0.745,0.72,0.74,28844
2021-01-11,0.748,0.748,0.712,0.728,10210
2021-01-12,0.722,0.748,0.701,0.715,4872
2021-01-13,0.715,0.716,0.7,0.7,21594
2021-01-14,0.74,0.888,0.739,0.888,559329
2021-01-15,0.9,0.96,0.77,0.78,309318
2021-01-18,0.817,0.838,0.77,0.797,156789
2021-01-19,0.799,0.828,0.75,0.82,73261
2021-01-20,0.8376,0.8396,0.8,0.8392,43191
2021-01-21,0.871,0.94,0.871,0.934,152923
2021-01-22,0.91,1.04,0.842,1.02,322154
2021-01-25,1.05,1.09,0.915,1.03,238011
2021-01-26,1.067,1.09,0.981,1.018,56266
2021-01-27,1.01,1.01,0.95,0.95,40924
2021-01-28,0.98,1.0296,0.9202,1.0,58455
2021-01-29,1.024,1.03,0.96,1.01,49078
2021-02-01,1.0,1.044,1.0,1.016,34051
2021-02-02,1.005,1.005,0.941,0.978,46910
2021-02-03,1.007,1.007,0.941,0.965,27354
2021-02-04,0.985,0.985,0.941,0.97,7996
2021-02-05,0.97,0.999,0.97,0.994,24783
2021-02-08,0.994,0.995,0.942,0.942,21483
2021-02-09,0.988,0.988,0.941,0.95,14231
2021-02-10,0.978,0.978,0.9411,0.976,6504
2021-02-11,0.976,1.069,0.924,1.04,148708
2021-02-12,1.02,1.03,0.952,0.997,34370
2021-02-15,0.997,1.02,0.951,0.98,32390
2021-02-16,1.01,1.01,0.948,0.948,23489
2021-02-17,0.95,0.9797,0.95,0.9797,18198
2021-02-18,0.9504,0.981,0.95,0.951,25770
2021-02-19,0.951,0.9699,0.926,0.9699,24151
2021-02-22,0.9699,1.03,0.96,1.0,36496
2021-02-23,1.03,1.03,0.928,0.96,20471
2021-02-24,0.91,0.99,0.89,0.966,37057
2021-02-25,0.988,0.988,0.94,0.96,5423
2021-02-26,0.9594,0.9594,0.92,0.956,24282
2021-03-01,0.958,0.958,0.9111,0.95,16381
2021-03-02,0.912,0.94,0.9111,0.936,17600
2021-03-03,0.936,0.94,0.9102,0.94,25815
2021-03-04,0.948,0.948,0.88,0.935,32405
2021-03-05,0.9199,0.9199,0.88,0.9199,4002
2021-03-08,0.9348,0.9348,0.8801,0.9299,8300
2021-03-09,0.8803,0.9298,0.8803,0.9268,4585
2021-03-10,0.9298,0.958,0.8803,0.938,10281
2021-03-11,0.94,0.94,0.8803,0.9385,5021
2021-03-12,0.89,0.9385,0.89,0.938,10013
2021-03-15,0.937,0.937,0.8902,0.9369,6351
2021-03-16,0.9299,0.937,0.8902,0.937,14651
2021-03-17,0.938,0.938,0.86,0.89,42279
2021-03-18,0.9279,0.9279,0.89,0.89,11550
2021-03-19,0.918,0.918,0.9,0.9,5500
2021-03-22,0.916,0.952,0.914,0.938,50771
2021-03-23,0.861,0.958,0.861,0.944,24021
2021-03-24,0.905,0.905,0.905,0.905,50
2021-03-25,0.929,0.929,0.885,0.89,18370
2021-03-26,0.881,0.9,0.88,0.9,6099
2021-03-29,0.929,0.93,0.844,0.92,26699
2021-03-30,0.9239,0.9239,0.9239,0.9239,100
2021-04-01,1.0,1.035,0.92,0.96,61116
2021-04-06,0.958,0.958,0.88,0.9,43581
2021-04-07,0.9,0.936,0.88,0.934,38985
2021-04-08,0.934,0.934,0.86,0.9,62872
2021-04-09,0.912,0.912,0.85,0.884,14845
2021-04-12,0.86,0.876,0.85,0.874,33546
2021-04-13,0.874,0.874,0.85,0.866,24293
2021-04-14,0.872,0.874,0.83,0.87,21832
2021-04-15,0.874,0.92,0.874,0.88,47947
2021-04-16,0.89,0.904,0.82,0.828,25588
2021-04-19,0.806,0.828,0.726,0.796,104044
2021-04-20,0.796,0.812,0.712,0.712,129028
2021-04-21,0.77,0.806,0.726,0.784,38368
2021-04-22,0.814,0.828,0.782,0.822,52405
2021-04-23,0.836,0.86,0.8,0.84,38197
2021-04-26,0.85,0.85,0.77,0.838,12565
2021-04-27,0.848,0.848,0.848,0.848,500
2021-04-28,0.848,0.856,0.798,0.84,48298
2021-04-29,0.84,0.84,0.806,0.83,6750
2021-04-30,0.83,0.83,0.8,0.83,3535
2021-05-04,0.83,0.83,0.75,0.82,73787
2021-05-05,0.81,0.82,0.81,0.82,10930
2021-05-06,0.81,0.82,0.81,0.82,6756
2021-05-07,0.82,0.888,0.818,0.868,14033
2021-05-10,0.868,0.878,0.8,0.874,9442
2021-05-11,0.878,0.878,0.84,0.85,4600
2021-05-12,0.876,0.876,0.82,0.876,30028
2021-05-13,0.84,0.874,0.84,0.874,3051
2021-05-14,0.874,0.88,0.832,0.87,12052
2021-05-17,0.878,0.89,0.832,0.86,49736
2021-05-18,0.86,0.888,0.86,0.888,2600
2021-05-19,0.888,0.888,0.888,0.888,2444
2021-05-20,0.89,0.89,0.89,0.89,2100
2021-05-21,0.888,0.888,0.85,0.88,1171
2021-05-24,0.888,0.888,0.888,0.888,1
2021-05-25,0.87,0.87,0.87,0.87,4250
2021-05-26,0.888,0.888,0.834,0.842,4127
2021-05-27,0.886,0.888,0.886,0.886,9082
2021-05-31,0.888,0.9,0.888,0.9,50077
2021-06-01,0.904,0.904,0.89,0.904,22537
2021-06-04,0.906,1.2,0.906,1.2,507478
2021-06-07,1.15,1.29,1.035,1.11,407593
2021-06-08,1.135,1.14,0.96,1.0,202853
2021-06-09,1.025,1.3,1.005,1.17,598510
2021-06-10,1.17,1.38,1.09,1.16,415808
2021-06-11,1.16,1.23,1.055,1.17,197651
2021-06-14,1.165,1.35,1.165,1.34,450205
2021-06-15,1.38,1.4,1.18,1.205,119571
2021-06-16,1.25,1.28,1.15,1.18,169670
2021-06-17,1.225,1.225,1.1,1.145,141804
2021-06-18,1.145,1.185,1.13,1.18,21019
2021-06-21,1.18,1.205,1.08,1.08,119243
2021-06-22,1.05,1.175,1.035,1.155,193718
2021-06-23,1.16,1.18,1.125,1.18,22625
2021-06-24,1.19,1.295,1.18,1.22,94517
2021-06-25,1.215,1.3,1.155,1.29,54568
2021-06-28,1.29,1.35,1.08,1.11,350472
2021-06-29,1.12,1.145,1.045,1.13,57193
2021-06-30,1.095,1.12,1.03,1.09,69603
2021-07-01,1.085,1.09,1.02,1.06,40348
2021-07-02,1.06,1.09,1.05,1.09,9588
2021-07-05,1.065,1.09,1.02,1.09,21767
2021-07-06,1.045,1.05,1.0,1.04,75236
2021-07-07,1.04,1.07,1.03,1.07,6344
2021-07-08,1.065,1.065,1.015,1.06,3615
2021-07-09,1.01,1.06,1.01,1.055,9972
2021-07-12,1.02,1.065,1.01,1.025,35946
2021-07-13,1.02,1.03,1.0,1.03,42211
2021-07-14,1.0,1.03,0.98,0.98,31357
2021-07-15,0.98,0.98,0.94,0.974,33105
2021-07-16,0.95,0.976,0.948,0.976,4910
2021-07-19,0.96,0.974,0.92,0.974,16532
2021-07-20,0.974,0.974,0.938,0.97,3536
2021-07-21,0.936,0.97,0.934,0.97,6450
2021-07-22,0.936,0.968,0.934,0.964,1861
2021-07-23,0.976,0.978,0.966,0.976,6034
2021-07-26,1.01,1.02,0.94,0.998,43139
2021-07-27,0.998,0.998,0.998,0.998,496
2021-07-28,0.998,1.02,0.998,1.0,2563
2021-07-29,0.98,1.02,0.98,1.0,9580
2021-07-30,1.0,1.1,1.0,1.05,119788
2021-08-02,1.05,1.07,1.05,1.07,4675
2021-08-03,1.02,1.08,1.02,1.08,16099
2021-08-04,1.04,1.065,1.04,1.065,4825
2021-08-05,1.005,1.065,1.005,1.06,2523
2021-08-06,1.055,1.055,1.055,1.055,100
2021-08-09,1.055,1.075,1.055,1.06,3151
2021-08-10,1.06,1.08,1.01,1.035,36950
2021-08-11,1.035,1.195,1.035,1.175,167801
2021-08-12,1.175,1.22,1.15,1.195,103849
2021-08-13,1.195,1.195,1.165,1.195,20770
2021-08-16,1.195,1.2,1.09,1.12,28341
2021-08-17,1.15,1.15,1.09,1.13,13956
2021-08-18,1.135,1.135,1.095,1.115,31994
2021-08-19,1.095,1.095,0.988,1.065,132910
2021-08-20,1.07,1.07,1.0,1.04,23399
2021-08-23,1.075,1.08,1.06,1.06,17424
2021-08-24,1.05,1.08,1.05,1.08,19870
2021-08-25,1.05,1.07,1.035,1.07,2601
2021-08-26,1.05,1.07,1.05,1.05,4274
2021-08-27,1.07,1.07,1.04,1.065,3782
2021-08-30,1.065,1.065,1.04,1.065,4502
2021-08-31,1.04,1.065,1.04,1.065,3690
2021-09-01,1.065,1.065,1.0,1.035,19966
2021-09-02,1.05,1.05,1.01,1.035,8718
2021-09-03,1.035,1.035,1.01,1.035,12980
2021-09-06,1.035,1.045,1.0,1.04,29978
2021-09-07,1.02,1.04,1.0,1.035,45208
2021-09-08,1.01,1.03,0.98,1.025,32561
2021-09-09,1.025,1.025,0.99,1.02,7561
2021-09-10,1.0,1.08,0.99,1.025,35277
2021-09-13,1.04,1.06,1.0,1.055,8058
2021-09-14,0.998,1.06,0.996,1.03,40911
2021-09-15,1.0,1.09,1.0,1.02,46041
2021-09-16,1.04,1.09,1.025,1.07,24882
2021-09-17,1.07,1.07,1.025,1.05,7728
2021-09-20,1.055,1.055,0.982,1.005,23740
2021-09-21,0.982,1.025,0.98,1.025,13509
2021-09-22,1.025,1.025,0.992,0.996,2880
2021-09-23,0.994,1.02,0.994,1.01,5082
2021-09-24,1.0,1.015,0.994,1.015,8712
2021-09-27,1.0,1.0,0.996,0.996,5078
2021-09-28,0.992,1.02,0.92,1.01,36501
2021-09-29,0.982,1.0,0.94,0.97,33549
2021-09-30,0.99,1.03,0.978,1.03,23320
2021-10-01,0.966,1.045,0.966,1.04,6808
2021-10-04,1.04,1.04,1.0,1.04,22642
2021-10-05,1.03,1.04,1.01,1.01,4119
2021-10-06,1.04,1.04,0.964,1.015,32711
2021-10-07,1.015,1.11,1.015,1.09,75764
2021-10-08,1.12,1.12,1.05,1.1,9775
2021-10-11,1.05,1.1,1.025,1.04,15569
2021-10-12,1.075,1.075,1.01,1.035,17424
2021-10-13,1.075,1.075,1.0,1.05,37400
2021-10-14,1.01,1.05,0.94,1.025,24262
2021-10-15,1.025,1.025,1.01,1.025,1202
2021-10-18,1.015,1.04,0.998,1.04,12015
2021-10-19,1.05,1.05,0.998,1.0,32685
2021-10-20,1.035,1.035,0.966,0.97,22561
2021-10-21,1.02,1.33,1.015,1.33,936168
2021-10-22,1.33,1.8,1.26,1.8,1300740
2021-10-25,2.0,2.38,2.0,2.38,199814
2021-10-26,2.69,2.77,2.1,2.15,1605523
2021-10-27,2.2,2.66,2.01,2.66,1226112
2021-10-28,2.75,3.32,2.7,2.7,2019654
2021-10-29,2.45,2.92,2.43,2.52,829340
2021-11-02,2.57,3.04,2.14,2.79,1434072
2021-11-03,2.73,3.24,2.72,3.08,1116425
2021-11-04,3.15,3.9,3.12,3.3,2791720
2021-11-05,3.48,3.97,3.25,3.37,5227005
2021-11-08,3.5,3.52,3.2,3.3,543660
2021-11-09,3.27,3.4,2.82,3.03,526546
2021-11-10,3.03,3.03,2.61,2.79,359635
2021-11-12,2.8,3.08,2.61,3.02,360721
2021-11-15,3.0,3.0,2.87,2.92,131476
2021-11-16,2.95,3.5,2.88,3.14,625311
2021-11-17,3.14,3.33,2.96,3.06,184801
2021-11-18,3.02,3.11,2.89,2.9,136291
2021-11-19,2.96,2.96,2.86,2.95,305982
2021-11-22,3.03,3.05,2.52,2.74,312033
2021-11-23,2.75,2.9,2.5,2.9,207180
2021-11-24,2.99,2.99,2.7,2.81,110750
2021-11-25,2.91,2.97,2.77,2.86,93762
2021-11-26,2.84,2.86,2.53,2.7,143462
2021-11-29,2.7,2.77,2.52,2.54,80772
2021-11-30,2.54,2.69,2.43,2.67,91768
2021-12-01,2.54,2.71,2.51,2.61,57100
2021-12-02,2.62,2.62,2.48,2.6,17092
2021-12-03,2.54,2.6,2.2,2.2,206935
2021-12-06,2.2,2.2,2.05,2.09,180582
2021-12-07,2.1,2.57,2.1,2.4,307930
2021-12-08,2.38,2.55,2.25,2.36,115880
2021-12-09,2.36,2.36,2.13,2.19,158918
2021-12-10,2.17,2.18,2.11,2.18,36516
2021-12-13,2.31,2.31,2.16,2.2,148622
2021-12-14,2.2,2.24,2.07,2.14,158490
2021-12-15,2.15,2.47,2.06,2.08,949545
2021-12-16,2.12,2.28,2.07,2.14,1043401
2021-12-17,2.15,2.27,1.95,2.19,5758145
2021-12-20,2.16,2.24,2.05,2.07,78519
2021-12-21,2.08,2.12,1.965,2.0,138013
2021-12-22,2.04,2.07,1.955,2.03,76039
2021-12-23,2.03,2.08,1.96,1.98,32643
2021-12-27,1.98,2.04,1.95,1.96,56613
2021-12-28,1.99,2.1,1.95,2.07,102940
2021-12-29,2.07,2.16,1.98,2.12,87497
2021-12-30,2.12,2.39,2.05,2.2,215082
2022-01-03,2.29,2.32,2.2,2.28,34344
2022-01-04,2.33,2.33,2.15,2.22,29893
2022-01-05,2.26,2.26,2.15,2.25,26374
2022-01-07,2.22,2.22,2.12,2.19,16757
2022-01-10,2.13,2.19,2.03,2.19,67917
2022-01-11,2.19,2.58,2.1,2.29,3065466
2022-01-12,2.38,2.56,2.28,2.4,2245461
2022-01-13,2.42,2.57,2.18,2.22,6781257
2022-01-14,2.22,2.44,1.81,1.81,8113433
2022-01-17,1.85,1.88,1.68,1.71,558765
2022-01-18,1.685,1.7,1.51,1.51,421305
2022-01-19,1.495,1.58,1.35,1.54,1005855
2022-01-20,1.56,1.63,1.405,1.45,304103
2022-01-21,1.425,1.55,1.295,1.54,484350
2022-01-24,1.535,1.55,1.32,1.38,268866
2022-01-25,1.35,1.485,1.35,1.46,35834
2022-01-26,1.51,1.595,1.37,1.465,222420
2022-01-27,1.485,1.55,1.405,1.545,97104
2022-01-28,1.58,1.58,1.46,1.525,38247
2022-01-31,1.56,1.56,1.405,1.45,58630
2022-02-01,1.475,1.5,1.38,1.47,72334
2022-02-02,1.425,1.45,1.395,1.42,75792
2022-02-03,1.46,1.54,1.46,1.5,55668
2022-02-04,1.52,1.52,1.4,1.5,52600
2022-02-07,1.435,1.53,1.42,1.48,27398
2022-02-08,1.495,1.495,1.4,1.46,63401
2022-02-09,1.49,1.53,1.46,1.52,65208
2022-02-10,1.51,1.56,1.49,1.54,25382
2022-02-11,1.54,1.59,1.48,1.59,131438
2022-02-14,1.515,1.53,1.49,1.5,243817
2022-02-15,1.5,1.77,1.5,1.7,264543
2022-02-16,1.74,1.79,1.67,1.7,143527
2022-02-17,1.68,1.73,1.62,1.64,293972
2022-02-18,1.63,1.7,1.62,1.63,61336
2022-02-21,1.65,1.675,1.415,1.5,147623
2022-02-22,1.385,1.535,1.355,1.535,76156
2022-02-23,1.55,1.57,1.45,1.45,56732
2022-02-24,1.1,1.2,0.892,0.96,283395
2022-02-25,0.96,1.14,0.942,1.05,4694630
2022-02-28,1.08,1.13,1.0,1.1,169319
2022-03-01,1.1,1.12,1.0,1.06,166463
2022-03-02,1.06,1.28,1.01,1.19,1244302
2022-03-03,1.28,1.49,1.12,1.29,2327206
2022-03-04,1.28,1.28,1.155,1.17,83052
2022-03-07,1.16,1.16,1.06,1.08,127570
2022-03-08,1.13,1.24,1.13,1.225,124667
2022-03-09,1.29,1.3,1.195,1.28,102504
2022-03-10,1.345,1.35,1.24,1.29,55964
2022-03-11,1.29,1.415,1.21,1.31,213021
2022-03-14,1.33,1.355,1.2,1.32,163774
2022-03-15,1.31,1.5,1.17,1.235,4052852
2022-03-16,1.26,1.3,1.21,1.25,96336
2022-03-17,1.23,1.45,1.225,1.36,471728
2022-03-18,1.405,1.405,1.33,1.36,135986
2022-03-21,1.39,1.52,1.24,1.29,4745195
2022-03-22,1.3,1.43,1.17,1.19,5789990
2022-03-23,1.205,1.25,1.125,1.175,603094
2022-03-24,1.175,1.29,1.14,1.18,3232816
2022-03-25,1.21,1.21,1.16,1.16,109202
2022-03-28,1.16,1.215,1.16,1.17,110870
2022-03-29,1.195,1.345,1.165,1.31,1419016
2022-03-30,1.3,1.3,1.21,1.22,424466
2022-03-31,1.22,1.245,1.185,1.19,185515
2022-04-01,1.19,1.235,1.19,1.205,83700
2022-04-04,1.21,1.245,1.21,1.22,92327
2022-04-05,1.22,1.245,1.16,1.175,221079
2022-04-06,1.19,1.19,1.14,1.14,124966
2022-04-07,1.175,1.175,1.1,1.11,114388
2022-04-08,1.125,1.155,1.12,1.125,47011
2022-04-11,1.145,1.16,1.11,1.13,33539
2022-04-12,1.155,1.155,1.12,1.135,26610
2022-04-13,1.146,1.146,1.1,1.112,57981
2022-04-14,1.112,1.154,1.112,1.12,40788
2022-04-19,1.12,1.128,1.08,1.08,89129
2022-04-20,1.082,1.116,1.04,1.044,71658
2022-04-21,1.114,1.114,1.042,1.062,29418
2022-04-22,1.06,1.088,1.04,1.078,38372
2022-04-25,1.042,1.08,1.042,1.07,19949
2022-04-26,1.066,1.066,0.998,1.002,224073
2022-04-27,0.98,1.02,0.972,0.986,117612
2022-04-28,0.98,0.997,0.95,0.99,102479
2022-04-29,0.96,1.052,0.96,0.99,148952
2022-05-02,0.996,0.996,0.916,0.93,54520
2022-05-04,0.93,0.971,0.903,0.903,68921
2022-05-05,0.927,0.948,0.87,0.894,91787
2022-05-06,0.896,0.896,0.86,0.871,19057
2022-05-09,0.871,0.871,0.816,0.864,23110
2022-05-10,0.862,0.92,0.801,0.86,97267
2022-05-11,0.86,0.908,0.851,0.906,23243
2022-05-12,0.905,0.905,0.851,0.851,27343
2022-05-13,0.883,0.928,0.88,0.91,25057
2022-05-16,0.926,0.995,0.926,0.93,37895
2022-05-17,0.93,1.06,0.93,1.046,222528
2022-05-18,1.06,1.12,1.03,1.03,115255
2022-05-19,1.02,1.12,0.98,1.04,141291
2022-05-20,1.048,1.088,1.0,1.046,29316
2022-05-23,1.062,1.158,1.062,1.148,193426
2022-05-24,1.14,1.148,1.032,1.032,42568
2022-05-25,1.078,1.09,1.034,1.034,23250
2022-05-26,1.068,1.068,1.036,1.052,3370
2022-05-27,1.086,1.086,0.9,0.95,109548
2022-05-30,1.01,1.036,0.96,1.0,33358
2022-05-31,1.0,1.026,0.975,0.98,17573
2022-06-01,1.0,1.0,0.97,0.978,11088
2022-06-02,0.99,0.99,0.96,0.97,10394
2022-06-03,0.96,0.969,0.921,0.921,29352
2022-06-06,0.952,0.957,0.922,0.956,15479
2022-06-07,0.911,0.96,0.911,0.96,24094
2022-06-08,0.996,0.996,0.921,0.93,23727
2022-06-09,0.918,1.058,0.918,0.936,99425
2022-06-10,0.932,0.99,0.89,0.905,59316
2022-06-13,0.903,0.969,0.86,0.959,44156
2022-06-14,0.903,0.95,0.9,0.936,11743
2022-06-15,0.945,0.945,0.862,0.918,9164
2022-06-17,0.918,0.957,0.918,0.956,3158
2022-06-20,0.95,0.95,0.888,0.922,17593
2022-06-21,0.92,0.95,0.86,0.861,70288
2022-06-22,0.919,0.919,0.86,0.9,14324
2022-06-23,0.9,0.9,0.84,0.894,24407
2022-06-24,0.85,0.896,0.85,0.896,14391
2022-06-27,0.897,0.95,0.894,0.917,36739
2022-06-28,0.917,0.919,0.854,0.87,34532
2022-06-29,0.894,0.912,0.863,0.911,14030
2022-06-30,0.87,0.912,0.853,0.91,10885
2022-07-01,0.864,0.912,0.864,0.885,17700
2022-07-04,0.908,0.908,0.862,0.894,16624
2022-07-05,0.895,0.895,0.852,0.86,49396
2022-07-06,0.874,0.89,0.84,0.868,38127
2022-07-07,0.842,0.87,0.84,0.87,58905
2022-07-08,0.87,0.87,0.843,0.843,8123
2022-07-11,0.843,0.869,0.84,0.869,27207
2022-07-12,0.87,0.88,0.82,0.88,26140
2022-07-13,0.89,1.02,0.87,0.87,300466
2022-07-14,0.932,0.996,0.88,0.932,170334
2022-07-15,0.953,0.977,0.913,0.917,36737
2022-07-18,0.94,0.96,0.92,0.92,37324
2022-07-19,0.952,0.952,0.93,0.94,5536
2022-07-20,0.952,0.952,0.88,0.896,57062
2022-07-21,0.923,0.925,0.89,0.896,25975
2022-07-22,0.923,0.98,0.923,0.97,121043
2022-07-25,0.978,0.978,0.902,0.91,24427
2022-07-26,0.95,0.95,0.896,0.932,10447
2022-07-27,0.934,0.941,0.896,0.896,9476
