Date,Open,High,Low,Close,Volume
2012-05-18,0.658988,0.658988,0.613254,0.615312,10716.2011177578
2012-05-21,0.658988,0.658988,0.590342,0.590342,13724.0223469314
2012-05-22,0.588283,0.590342,0.571726,0.571726,23473.7430177222
2012-05-23,0.590342,0.590342,0.590342,0.590342,46.9273743036
2012-05-24,0.590342,0.590342,0.590342,0.590342,22.346368716
2012-05-25,0.590342,0.590342,0.550872,0.582108,1298.3240223996
2012-05-28,0.588283,0.588283,0.588283,0.588283,245.810055876
2012-05-29,0.588283,0.588283,0.559196,0.561254,3214.5251397966
2012-05-30,0.54049,0.54049,0.54049,0.54049,557.5418994641999
2012-05-31,0.509344,0.519726,0.492697,0.492697,5956.424581249799
2012-06-01,0.525902,0.525902,0.478109,0.478109,4966.480447131
2012-06-04,0.478109,0.478109,0.478109,0.478109,2407.821229149
2012-06-05,0.449021,0.478109,0.449021,0.478109,20537.4301684398
2012-06-06,0.552931,0.552931,0.488491,0.546755,12865.921788237
2012-06-08,0.546755,0.546755,0.525902,0.536373,8522.9050282824
2012-06-11,0.588283,0.588283,0.546755,0.548814,14125.139665383598
2012-06-12,0.546755,0.571726,0.542549,0.542549,1164.2458101036
2012-06-13,0.519726,0.588283,0.509344,0.569578,8215.6424584374
2012-06-14,0.569578,0.586225,0.519726,0.586225,31516.2011186106
2012-06-15,0.559196,0.559196,0.523843,0.54049,10258.1005590798
2012-06-18,0.519726,0.565461,0.519726,0.565461,51.3966480468
2012-06-19,0.561254,0.577901,0.509344,0.532167,59978.7709521798
2012-06-20,0.521785,0.567519,0.521785,0.563313,5105.0279331702
2012-06-21,0.550872,0.563313,0.550872,0.563313,250.2793296192
2012-06-22,0.559196,0.559196,0.54049,0.559196,997.7653631694
2012-06-25,0.550872,0.561254,0.54049,0.54049,2212.290502884
2012-06-26,0.54049,0.54049,0.54049,0.54049,245.810055876
2012-06-27,0.54049,0.542549,0.521785,0.521785,9973.1843579508
2012-06-28,0.530108,0.530108,0.498873,0.498873,24992.1787719744
2012-06-29,0.503079,0.503079,0.503079,0.503079,51.3966480468
2012-07-02,0.503079,0.503079,0.503079,0.503079,51.3966480468
2012-07-03,0.484374,0.484374,0.482315,0.484374,10418.994413834998
2012-07-04,0.509344,0.509344,0.482315,0.482315,5872.6256985648
2012-07-05,0.492697,0.492697,0.492697,0.492697,22.346368716
2012-07-06,0.509344,0.509344,0.459403,0.498873,34468.156425994195
2012-07-09,0.494756,0.505138,0.449021,0.467727,75126.2569863204
2012-07-10,0.473992,0.473992,0.457345,0.46361,29931.8435766462
2012-07-11,0.478109,0.478109,0.446927,0.455197,45421.22905214159
2012-07-12,0.455197,0.455197,0.434451,0.436563,25393.2960904266
2012-07-13,0.45108,0.45108,0.415736,0.415736,37995.5307278148
2012-07-16,0.430325,0.430325,0.37624,0.37624,39176.5363144554
2012-07-17,0.394955,0.394955,0.320141,0.34922,68359.7765391156
2012-07-18,0.345094,0.345094,0.324267,0.324267,7749.720670708799
2012-07-19,0.324267,0.38459,0.324267,0.38459,24293.8547495994
2012-07-20,0.438631,0.498873,0.438631,0.498873,37140.7821244278
2012-07-23,0.484374,0.490639,0.430325,0.46361,52689.385477020594
2012-07-24,0.461462,0.461462,0.428266,0.428266,15875.977654282198
2012-07-25,0.415736,0.415736,0.390829,0.415736,27623.4636882834
2012-07-26,0.446927,0.446927,0.415736,0.415736,582.1229050518
2012-07-27,0.415736,0.422028,0.378352,0.419916,47536.312851111
2012-07-30,0.434451,0.434451,0.397022,0.399134,542744.1341004648
2012-07-31,0.399134,0.415736,0.399134,0.415736,1981.0055866734
2012-08-01,0.422028,0.453138,0.40326,0.453138,1415353.0726837276
2012-08-02,0.449021,0.492697,0.449021,0.492697,55870.3910637432
2012-08-03,0.492697,0.54049,0.453138,0.498873,84141.89944479059
2012-08-06,0.532167,0.532167,0.490639,0.490639,7675.977653945999
2012-08-07,0.532167,0.532167,0.490639,0.490639,1282.6815642984
2012-08-08,0.532167,0.532167,0.532167,0.532167,91.6201117356
2012-08-09,0.530108,0.532167,0.480167,0.530108,64927.374304338
2012-08-10,0.525902,0.525902,0.525902,0.525902,51.3966480468
2012-08-13,0.525902,0.525902,0.482315,0.509344,34421.2290516906
2012-08-14,0.519726,0.519726,0.467727,0.517578,21906.1452522948
2012-08-16,0.513461,0.513461,0.471844,0.490639,16455.8659224624
2012-08-17,0.442756,0.507286,0.442756,0.507286,36583.2402249636
2012-08-20,0.507286,0.507286,0.478109,0.498873,4189.94413425
2012-08-21,0.498873,0.498873,0.461462,0.478109,22981.0055875344
2012-08-22,0.457345,0.457345,0.438631,0.457345,33441.34078349399
2012-08-23,0.457345,0.457345,0.436563,0.436563,9813.4078216314
2012-08-24,0.438631,0.467727,0.405372,0.467727,29022.346369905
2012-08-27,0.465668,0.465668,0.436563,0.461462,1414.5251397227998
2012-08-28,0.47605,0.519726,0.436563,0.519726,286353.0726374388
2012-08-29,0.519726,0.54049,0.513461,0.521785,32972.067040457994
2012-08-30,0.530108,0.536373,0.530108,0.536373,27724.0223475054
2012-08-31,0.54049,0.54049,0.525902,0.538432,3413.4078213689995
2012-09-03,0.538432,0.538432,0.488491,0.538432,797.7653631612
2012-09-04,0.538432,0.538432,0.509344,0.538432,154.18994414039997
2012-09-05,0.538432,0.538432,0.538432,0.538432,1976.5363129302
2012-09-06,0.538432,0.538432,0.538432,0.538432,22.346368716
2012-09-07,0.536373,0.536373,0.530108,0.536373,21111.731844441
2012-09-10,0.54049,0.555079,0.517578,0.555079,2581.005586698
2012-09-11,0.555079,0.555079,0.530108,0.542549,3568.7150839452
2012-09-12,0.555079,0.584166,0.555079,0.582108,24725.1396658182
2012-09-13,0.582108,0.582108,0.559196,0.559196,77.09497207019999
2012-09-14,0.557137,0.580049,0.517578,0.542549,32259.2178784176
2012-09-17,0.521785,0.542549,0.519726,0.542549,3973.1843577048
2012-09-18,0.542549,0.542549,0.542549,0.542549,22.346368716
2012-09-19,0.569578,0.569578,0.54049,0.559196,19407.821229846
2012-09-20,0.538432,0.538432,0.538432,0.538432,138.54748603919998
2012-09-21,0.561254,0.561254,0.561254,0.561254,46.9273743036
2012-09-24,0.571726,0.571726,0.530108,0.536373,15813.4078218774
2012-09-25,0.536373,0.582108,0.536373,0.582108,33515.0838002568
2012-09-26,0.582108,0.582108,0.571726,0.571726,2508.379888371
2012-09-27,0.582108,0.621577,0.523843,0.621577,72131.8435783764
2012-09-28,0.621577,0.675635,0.60493,0.675635,16658.100559342198
2012-10-01,0.675635,0.715105,0.675635,0.715105,5964.245810300399
2012-10-02,0.725487,0.725487,0.715105,0.725487,18734.0782130586
2012-10-03,0.758781,0.777397,0.756633,0.777397,19898.3240231622
2012-10-04,0.779545,0.841926,0.779545,0.829486,26131.8435764904
2012-10-05,0.873162,0.873162,0.779545,0.852308,18406.7039113692
2012-10-08,0.860632,0.860632,0.825279,0.825279,8519.553072974999
2012-10-09,0.831544,0.831544,0.831544,0.831544,4812.2905029906
2012-10-10,0.856425,0.856425,0.856425,0.856425,91.6201117356
2012-10-11,0.856425,0.856425,0.856425,0.856425,46.9273743036
2012-10-12,0.856425,0.856425,0.856425,0.856425,46.9273743036
2012-10-15,0.831544,0.846043,0.79825,0.839868,27615.6424592328
2012-10-16,0.835661,0.835661,0.802457,0.831544,17235.754190650798
2012-10-17,0.835661,0.835661,0.81078,0.835661,11816.7597770208
2012-10-18,0.835661,0.835661,0.835661,0.835661,2894.9720671578
2012-10-19,0.841926,0.841926,0.81078,0.81078,2454.7486034526
2012-10-22,0.81078,0.829486,0.81078,0.829486,4307.262570008999
2012-10-23,0.841926,0.841926,0.839868,0.839868,130.7262569886
2012-10-24,0.756633,0.831544,0.756633,0.831544,28764.2458112352
2012-10-25,0.831544,0.831544,0.81078,0.81078,983.240223504
2012-10-26,0.829486,0.829486,0.829486,0.829486,17300.5586599272
2012-10-29,0.831544,0.831544,0.831544,0.831544,478.2122905224
2012-10-30,0.831544,0.831544,0.750457,0.783662,12407.821229558998
2012-10-31,0.831544,0.831544,0.808632,0.821073,8898.3240227112
2012-11-02,0.835661,0.83772,0.78581,0.83772,2977.653631407
2012-11-05,0.779545,0.829486,0.779545,0.827338,22280.4469282878
2012-11-06,0.831544,0.831544,0.831544,0.831544,46.9273743036
2012-11-07,0.831544,0.83772,0.831544,0.83772,3413.4078213689995
2012-11-08,0.83772,0.83772,0.83772,0.83772,91.6201117356
2012-11-09,0.83772,0.83772,0.83772,0.83772,22.346368716
2012-11-12,0.833603,0.833603,0.821073,0.831544,280.4469273858
2012-11-13,0.831544,0.831544,0.771221,0.771221,1463.6871508979998
2012-11-14,0.829486,0.829486,0.829486,0.829486,478.2122905224
2012-11-15,0.829486,0.829486,0.769163,0.769163,2585.4748604412
2012-11-16,0.769163,0.769163,0.758781,0.758781,197.7653631366
2012-11-19,0.769163,0.769163,0.769163,0.769163,46.9273743036
2012-11-20,0.769163,0.777397,0.769163,0.769163,8967.5977657308
2012-11-21,0.771221,0.771221,0.771221,0.771221,12688.2681569448
2012-11-22,0.771221,0.83772,0.771221,0.83772,10573.1843579754
2012-11-23,0.83772,0.83772,0.83772,0.83772,245.810055876
2012-11-26,0.819014,0.833603,0.800309,0.833603,12350.837989333198
2012-11-27,0.835661,0.835661,0.827338,0.835661,5364.245810275799
2012-11-28,0.833603,0.833603,0.825279,0.831544,2430.167597865
2012-11-29,0.833603,0.833603,0.821073,0.831544,4854.748603550999
2012-11-30,0.833603,0.833603,0.831544,0.831544,4836.8715085782
2012-12-03,0.835661,0.835661,0.771221,0.771221,2939.6648045898
2012-12-04,0.835661,0.835661,0.829486,0.835661,4854.748603550999
2012-12-05,0.835661,0.841926,0.835661,0.841926,4836.8715085782
2012-12-06,0.841926,0.841926,0.831544,0.831544,1116400.0000457724
2012-12-07,0.833603,0.843985,0.833603,0.833603,122112.8491670178
2012-12-10,0.843985,0.843985,0.800309,0.831544,639995.5307524968
2012-12-11,0.831544,0.831544,0.796192,0.831544,7155.307262863199
2012-12-12,0.839868,0.839868,0.796192,0.839868,2697.2067040212
2012-12-13,0.839868,0.839868,0.79825,0.83772,4863.687151037399
2012-12-14,0.83772,0.83772,0.831544,0.831544,3301.675977789
2012-12-17,0.839868,0.839868,0.812839,0.831544,5726.256983474999
2012-12-18,0.831544,0.871014,0.831544,0.871014,17770.949721399
2012-12-19,0.871014,0.91469,0.871014,0.902249,32802.2346382164
2012-12-20,0.893836,0.900101,0.864749,0.900101,4802.2346370684
2012-12-21,0.935454,0.968748,0.841926,0.912631,39526.2569848608
2012-12-27,0.912631,0.912631,0.904308,0.904308,4812.2905029906
2012-12-28,0.833603,0.893836,0.833603,0.893836,10353.0726261228
2013-01-02,0.893836,0.912631,0.893836,0.895984,10353.0726261228
2013-01-03,0.925072,0.929189,0.885602,0.929189,17797.765363858198
2013-01-04,0.952101,0.962483,0.931337,0.931337,12747.486034042198
2013-01-07,0.931337,0.987453,0.908425,0.987453,8099.441341114199
2013-01-08,0.974923,0.987453,0.966689,0.987453,14431.284916792798
2013-01-09,0.972865,0.987453,0.972865,0.987453,11301.675978117
2013-01-10,0.987453,1.00822,0.987453,1.00822,9614.525140059
2013-01-11,1.00822,1.04151,1.00822,1.03945,13463.68715139
2013-01-14,1.04151,1.09136,1.04151,1.09136,12071.5083803832
2013-01-15,1.11007,1.16413,1.07892,1.16413,11139.664804925998
2013-01-16,1.10595,1.16207,1.10183,1.16207,17983.240224201
2013-01-17,1.15374,1.15374,1.10183,1.15374,33588.826817019595
2013-01-18,1.15374,1.18283,1.15374,1.18283,15177.653631907198
2013-01-21,1.19536,1.22651,1.16618,1.22651,23278.2122914572
2013-01-22,1.22651,1.24521,1.14327,1.24521,19312.849162803
2013-01-23,1.24521,1.29301,1.24521,1.29301,17671.5083806128
2013-01-24,1.29301,1.29301,1.23689,1.29301,5309.497206921599
2013-01-25,1.24727,1.28889,1.17871,1.28674,15506.145252032398
2013-01-28,1.28889,1.28889,1.27842,1.27842,681.5642458379999
2013-01-29,1.27842,1.29095,1.27842,1.28889,6253.6312851726
2013-01-30,1.29095,1.29301,1.27842,1.29095,4816.759776733799
2013-01-31,1.29301,1.29301,1.20574,1.29095,11212.290503253
2013-02-01,1.29095,1.29301,1.26813,1.26813,6744.1340784888
2013-02-04,1.26813,1.29301,1.24727,1.29301,5726.256983474999
2013-02-05,1.29301,1.29301,1.28889,1.29301,4566.4804471146
2013-02-06,1.29301,1.29301,1.27842,1.29095,3110.6145252671995
2013-02-07,1.16833,1.27842,1.16833,1.27842,14077.0949726442
2013-02-08,1.28889,1.28889,1.24727,1.24727,16183.2402241272
2013-02-11,1.24727,1.24727,1.24727,1.24727,46.9273743036
2013-02-12,1.24727,1.24727,1.22651,1.22651,4901.675977854599
2013-02-13,1.28889,1.28889,1.24727,1.24727,1134.078212337
2013-02-14,1.25765,1.29506,1.25765,1.29506,14518.435754785198
2013-02-15,1.29506,1.29506,1.26813,1.26813,1976.5363129302
2013-02-18,1.29301,1.29927,1.28889,1.29927,9618.994413802198
2013-02-19,1.29927,1.41983,1.29927,1.41983,31231.2849174816
2013-02-20,1.42815,1.42815,1.35959,1.42609,76089.38547797999
2013-02-21,1.42394,1.4448,1.41356,1.4448,12356.4245815122
2013-02-22,1.45518,1.49259,1.45518,1.49259,17636.871509103
2013-02-25,1.5155,1.53206,1.50718,1.50718,18156.42458175
2013-02-26,1.53206,1.53206,1.4968,1.4968,4867.0391063448
2013-02-27,1.45518,1.53833,1.40533,1.53833,14479.329609532198
2013-02-28,1.52812,1.53868,1.51765,1.53868,5191.0614527268
2013-03-01,1.54871,1.54871,1.53833,1.54871,2208.9385475766
2013-03-04,1.53833,1.53833,1.47594,1.49886,5699.4413410158
2013-03-05,1.49886,1.51747,1.4968,1.5155,366575.41900944297
2013-03-06,1.4968,1.4968,1.43853,1.47594,5290.502793512999
2013-03-07,1.47594,1.47594,1.45518,1.45518,26.8156424592
2013-03-08,1.45518,1.47594,1.45518,1.47594,6275.977653888599
2013-03-11,1.48633,1.48633,1.39692,1.48633,5411.173184579399
2013-03-12,1.48633,1.48633,1.45518,1.45518,1174.3016760258
2013-03-13,1.48633,1.48633,1.45518,1.45518,51.3966480468
2013-03-14,1.47594,1.47594,1.47594,1.47594,4.4692737432
2013-03-15,1.48633,1.48633,1.47594,1.47594,26.8156424592
2013-03-18,1.41356,1.41356,1.19742,1.22445,53767.5977675676
2013-03-19,1.16413,1.22651,1.12466,1.18283,21948.6033528552
2013-03-20,1.16413,1.16413,1.12045,1.16413,12569.832402749998
2013-03-21,1.14327,1.16413,1.14327,1.16413,2865.921787827
2013-03-22,1.16413,1.16413,1.14327,1.14327,1699.4413408518
2013-03-25,1.16413,1.16413,1.11633,1.15169,30.1675977666
2013-03-26,1.14327,1.16413,1.14327,1.15169,10442.4581009868
2013-03-27,1.16413,1.16413,1.1226,1.16207,11544.134078685598
2013-03-28,1.19948,1.24315,1.19124,1.24315,1572.0670391706
2013-04-02,1.24521,1.24521,1.24521,1.24521,4.4692737432
2013-04-03,1.24521,1.24521,1.10183,1.10183,8846.9273746644
2013-04-04,1.10389,1.15169,1.10389,1.15169,9540.7821232962
2013-04-05,1.24315,1.24315,1.2411,1.24315,4334.0782124682
2013-04-08,1.24315,1.24521,1.18283,1.18489,24071.5083808752
2013-04-09,1.24521,1.24521,1.17871,1.24315,1032.4022346792
2013-04-10,1.22651,1.3408,1.22651,1.24315,13278.2122910472
2013-04-11,1.33042,1.33042,1.29927,1.29927,401.1173184522
2013-04-12,1.33042,1.33042,1.33042,1.33042,11301.675978117
2013-04-15,1.32004,1.32004,1.32004,1.32004,743.016759807
2013-04-17,1.32004,1.32004,1.32004,1.32004,1255.8659218392
2013-04-18,1.32004,1.32004,1.32004,1.32004,22.346368716
2013-04-19,1.20574,1.30965,1.18489,1.18489,19139.664805254
2013-04-22,1.18489,1.33042,1.14327,1.33042,21203.3519561766
2013-04-23,1.33042,1.43442,1.26392,1.43442,42309.4972084386
2013-04-24,1.43442,1.45518,1.35127,1.45518,35750.837990292595
2013-04-25,1.45518,1.45518,1.42394,1.42394,2739.6648045816
2013-04-26,1.45312,1.45312,1.35333,1.4448,9290.502793676998
2013-04-29,1.45312,1.45312,1.30965,1.35127,11940.7821233946
2013-04-30,1.42305,1.42305,1.28638,1.34527,2650.2793297176
2013-05-02,1.42394,1.42394,1.33042,1.42394,5787.709497444
2013-05-06,1.38036,1.38036,1.31386,1.38036,6206.703910869
2013-05-07,1.29506,1.3408,1.29506,1.3408,5778.770949957599
2013-05-08,1.23277,1.37203,1.23277,1.28889,5736.3128493972
2013-05-09,1.23277,1.28889,1.23277,1.28889,738.5474860638
2013-05-10,1.35127,1.35127,1.35127,1.35127,7.821229050599999
2013-05-13,1.26813,1.34912,1.26813,1.34912,1924.0223464476
2013-05-14,1.30965,1.30965,1.30965,1.30965,4.4692737432
2013-05-15,1.30965,1.30965,1.30965,1.30965,4.4692737432
2013-05-16,1.30965,1.30965,1.24315,1.30965,486.033519573
2013-05-17,1.30965,1.30965,1.24315,1.30965,5778.770949957599
2013-05-20,1.30965,1.30965,1.17871,1.17871,15267.0391067712
2013-05-21,1.18489,1.18489,1.14327,1.18489,10662.5698328394
2013-05-22,1.18489,1.24315,1.18489,1.24315,8470.391061799799
2013-05-23,1.2411,1.2411,1.2411,1.2411,16.759776536999997
2013-05-24,1.2411,1.2411,1.2411,1.2411,4.4692737432
2013-05-27,1.23689,1.23904,1.17871,1.23689,4881.5642460102
2013-05-28,1.24315,1.30545,1.18489,1.30545,6245.810056122
2013-05-29,1.30956,1.30956,1.22543,1.30742,4816.759776733799
2013-05-31,1.30536,1.30536,1.29489,1.3033,5567.597765591399
2013-06-03,1.30339,1.30339,1.22651,1.30133,6041.340782370599
2013-06-04,1.30115,1.30115,1.30115,1.30115,4.4692737432
2013-06-05,1.30115,1.30742,1.29068,1.30742,7467.0391064514
2013-06-06,1.30742,1.30742,1.28638,1.30742,5058.100558866599
2013-06-07,1.30742,1.30742,1.29274,1.30742,5803.351955545199
2013-06-10,1.30751,1.31798,1.27842,1.31798,99.4413407862
2013-06-11,1.31798,1.31798,1.26965,1.31798,1032.4022346792
2013-06-12,1.31798,1.41356,1.30965,1.41356,4393.2960895656
2013-06-13,1.40945,1.41356,1.40945,1.40945,3732.9608940078
2013-06-14,1.4525,1.4525,1.4525,1.4525,46.9273743036
2013-06-17,1.45312,1.47594,1.35333,1.47594,15920.6703917142
2013-06-18,1.47559,1.51765,1.38734,1.51765,20375.4189952488
2013-06-19,1.5155,1.5155,1.49662,1.5155,1225.6983240726
2013-06-20,1.5155,1.51765,1.42305,1.49662,25366.4804479674
2013-06-21,1.49662,1.51765,1.49662,1.50718,5787.709497444
2013-06-24,1.51765,1.51765,1.51765,1.51765,25396.648045734
2013-06-25,1.5155,1.5155,1.50503,1.50718,3868.1564247396
2013-06-26,1.51344,1.58907,1.51344,1.58907,11660.335196008798
2013-06-27,1.58907,1.82875,1.58907,1.74471,22376.5363137666
2013-06-28,1.82669,1.99692,1.75724,1.9843,25596.6480457422
2013-07-01,1.99272,1.99272,1.8855,1.8855,646.9273743281999
2013-07-02,1.8855,1.8855,1.75724,1.75724,1263.6871508897998
2013-07-03,1.75724,1.75724,1.70059,1.70059,73.7430167628
2013-07-04,1.78669,1.78669,1.78669,1.78669,5092.7374303764
2013-07-05,1.68162,1.84764,1.66058,1.84764,23601.1173194034
2013-07-08,1.62067,1.77622,1.62067,1.77622,10196.648045110798
2013-07-09,1.77622,1.77622,1.72359,1.77416,4759.776536508
2013-07-10,1.68376,1.77622,1.68376,1.77416,4750.837989021599
2013-07-11,1.92962,1.92962,1.78669,1.92962,3175.4189945436
2013-07-12,1.92962,1.97374,1.92962,1.97374,1907.2625699106
2013-07-15,1.96533,1.96533,1.77828,1.96327,150.837988833
2013-07-16,1.89185,1.96327,1.89185,1.96327,9585.4748607282
2013-07-17,1.96327,1.96327,1.96327,1.96327,7.821229050599999
2013-07-18,1.96533,1.96533,1.96533,1.96533,22.346368716
2013-07-19,1.95486,1.95486,1.95486,1.95486,22.346368716
2013-07-22,1.95486,1.95486,1.80772,1.93383,7849.162011494999
2013-07-23,1.93383,1.93383,1.80351,1.84979,38024.5810071456
2013-07-24,1.78669,1.93383,1.78669,1.92335,35353.0726271478
2013-07-25,1.89185,1.92335,1.83922,1.91494,18734.0782130586
2013-07-26,1.89185,1.89185,1.78669,1.89185,1937.4301676772
2013-07-29,1.89185,1.89185,1.78669,1.78669,975.4189944534
2013-07-30,1.88755,1.88755,1.80772,1.80772,51.3966480468
2013-07-31,1.8897,1.8897,1.80351,1.80351,4280.4469275498
2013-08-01,1.8897,1.8897,1.69209,1.70265,6084.916201366799
2013-08-02,1.74471,1.74471,1.74471,1.74471,26.8156424592
2013-08-05,1.89185,1.89185,1.71312,1.78454,23611.1731853256
2013-08-06,1.68162,1.78454,1.68162,1.78454,805.5865922117999
2013-08-07,1.89185,1.89185,1.78454,1.88129,4765.363128687
2013-08-08,1.89185,1.89185,1.79295,1.88129,7452.513966785999
2013-08-09,1.89185,1.89185,1.8897,1.89185,4816.759776733799
2013-08-12,1.89185,1.89185,1.80137,1.80137,983.240223504
2013-08-13,1.89185,1.89185,1.81193,1.86867,4773.184357737599
2013-08-14,1.89185,1.89185,1.88755,1.89185,4765.363128687
2013-08-16,1.89185,1.89185,1.86232,1.89185,4763.1284918154
2013-08-19,1.89185,1.89185,1.80566,1.89185,11902.7932965774
2013-08-20,1.89185,1.89185,1.89185,1.89185,4777.6536314808
2013-08-21,1.89185,1.89185,1.89185,1.89185,4763.1284918154
2013-08-22,1.89185,1.89185,1.89185,1.89185,11301.675978117
2013-08-23,1.91494,1.99478,1.90232,1.99478,14283.798883267198
2013-08-26,1.99478,2.05581,1.90438,2.05581,7564.245810365999
2013-08-27,2.05993,2.25952,2.05993,2.25952,17767.5977660916
2013-08-28,2.25728,2.25728,2.06423,2.06423,5463.687151061999
2013-08-29,2.09144,2.09144,2.08526,2.08526,6033.519553319999
2013-08-30,2.03899,2.10182,2.01581,2.10182,11959.7765368032
2013-09-02,2.23875,2.23875,1.99692,1.99692,12777.653631808798
2013-09-03,1.99692,2.10182,1.99692,2.09788,12899.441341311
2013-09-04,2.12303,2.31223,2.04311,2.28064,20132.9608946802
2013-09-05,2.31223,2.31223,1.90859,1.97589,12442.458101068798
2013-09-06,1.99692,2.19642,1.99692,2.18192,3024.5810057106
2013-09-09,2.24913,2.24913,2.10003,2.10182,2127.3743017632
2013-09-10,2.10182,2.20304,2.10182,2.10182,8254.7486036904
2013-09-11,2.20707,2.20707,2.02001,2.02001,28487.1508391568
2013-09-12,2.10182,2.10182,2.10182,2.10182,725.1396648342
2013-09-13,2.20707,2.20707,2.07676,2.17548,4854.748603550999
2013-09-16,2.15453,2.31223,2.15453,2.31223,5537.430167824799
2013-09-17,2.31223,2.31223,2.18604,2.18604,4435.754190125999
2013-09-18,2.18604,2.18604,2.10003,2.10182,4881.5642460102
