Date,Open,High,Low,Close,Volume
2023-10-02,371.252,371.252,364.731,369.948,7225.318388254067
2023-10-03,356.472,361.688,346.907,359.08,8504.298656916679
2023-10-04,351.255,356.906,342.126,343.43,10320.4046319331
2023-10-05,345.169,351.255,345.169,347.778,3126.1406207059144
2023-10-06,346.907,352.559,345.169,349.516,2149.652987527356
2023-10-09,347.778,352.994,347.342,349.516,3463.138119553167
2023-10-10,347.778,356.472,347.778,356.472,1640.1311718641036
2023-10-11,356.037,356.037,345.169,345.604,1298.5330245684245
2023-10-12,354.298,354.298,334.736,334.736,2456.7462714598355
2023-10-13,335.605,340.386,327.78,328.649,3221.604076010768
2023-10-16,327.78,337.344,319.085,320.39,2559.1106994373285
2023-10-17,319.955,329.954,319.955,329.518,2364.7333024913023
2023-10-18,325.171,333.431,321.694,321.694,1751.6968967384505
2023-10-19,322.563,327.78,318.216,319.085,1763.1985178595166
2023-10-20,317.347,321.694,313.434,319.955,3116.939323809061
2023-10-23,323.433,323.433,309.522,312.565,3038.728300185808
2023-10-24,312.565,316.477,306.044,306.044,3200.9011579928474
2023-10-25,305.609,314.738,302.132,313.869,3501.093469252687
2023-10-26,313.869,315.173,304.739,309.087,3051.380083418981
2023-10-27,306.479,313.0,306.479,313.0,1729.8438166084236
2023-10-30,312.13,312.13,296.48,301.262,5112.470588314124
2023-10-31,300.392,302.566,294.741,299.958,3777.132376158287
2023-11-02,299.088,307.348,297.784,297.784,2754.6382584954617
2023-11-03,298.654,308.653,298.219,308.653,3609.2087077907136
2023-11-06,308.653,315.173,304.739,309.956,1702.2399259178635
2023-11-07,308.653,313.0,304.739,306.044,1864.4127837249032
2023-11-08,306.044,326.041,304.305,325.171,8059.185919531398
2023-11-09,323.868,323.868,317.347,321.694,1752.8470588505568
2023-11-10,321.694,323.433,314.738,319.085,1797.7033812227169
2023-11-13,321.259,321.259,308.653,308.653,2978.919870356261
2023-11-14,308.653,319.521,308.653,319.521,2698.280315002235
2023-11-15,317.347,317.347,308.653,310.391,1682.6871700120505
2023-11-16,311.695,313.434,302.132,306.913,2631.5709125000485
2023-11-17,306.913,312.565,303.001,309.087,2467.097730468796
2023-11-20,306.913,313.869,304.739,306.044,1532.0159333260772
2023-11-21,306.044,313.0,304.739,307.782,2061.0905048951427
2023-11-22,307.782,311.26,304.739,307.782,1883.9655396307169
2023-11-23,307.782,307.782,301.262,304.305,2314.126169558609
2023-11-24,302.132,305.175,300.827,304.739,1097.254654949758
2023-11-27,304.305,304.305,296.48,302.566,4922.693839816525
2023-11-28,302.566,304.305,299.088,303.001,2287.672440980156
2023-11-29,305.175,308.653,297.784,301.262,3303.265585970341
2023-11-30,295.611,299.523,286.916,292.133,6844.614729146761
2023-12-01,293.437,296.48,289.09,294.307,5608.190458632096
2023-12-04,293.002,302.132,292.133,301.697,4995.154052879244
2023-12-05,302.132,304.305,299.088,300.827,5494.324409533537
2023-12-06,302.566,302.566,292.133,295.176,3250.3581288134337
2023-12-07,293.871,293.871,288.655,289.959,2896.108198284581
2023-12-08,290.393,293.002,284.743,290.393,8082.189161773532
2023-12-11,290.393,293.002,281.699,286.916,7560.015562877106
2023-12-12,286.481,286.481,277.352,282.569,7352.986382697907
2023-12-13,288.655,305.609,288.655,299.523,14160.795924257254
2023-12-14,304.305,319.955,302.566,309.956,19384.832237445728
2023-12-15,321.694,345.604,321.694,332.127,24634.17211710054
2023-12-18,329.954,329.954,297.349,298.219,29093.35062573808
2023-12-19,299.523,308.217,296.914,303.435,6991.835479496413
2023-12-20,303.001,306.044,294.741,299.088,4302.756461391033
2023-12-21,299.088,299.088,286.046,293.002,12107.75655414686
2023-12-22,291.264,293.871,283.438,286.916,12651.78323317331
2023-12-27,286.916,290.393,278.222,279.961,12781.751551841364
2023-12-28,281.265,286.046,279.091,285.612,2889.2072256119413
2023-12-29,285.177,285.177,277.352,278.222,4631.702825453538
2024-01-02,281.265,282.134,272.135,277.352,6124.613246967989
2024-01-03,277.352,281.699,266.05,280.83,9228.900787543877
2024-01-04,282.569,286.481,271.701,275.178,5403.46160267711
2024-01-05,276.483,276.483,267.354,270.397,4913.492542919671
2024-01-08,273.005,279.961,270.397,279.961,6030.299953775242
2024-01-09,280.83,285.177,274.744,278.222,2559.1106994373285
2024-01-10,278.656,282.569,276.483,282.569,2149.652987527356
2024-01-11,283.438,286.046,281.265,284.743,1855.21148682805
2024-01-12,285.177,288.655,279.525,286.481,3682.81908296554
2024-01-15,288.655,290.393,278.656,278.656,1917.3202408818097
2024-01-16,281.265,286.046,273.875,286.046,3183.648726311248
2024-01-17,282.134,282.569,276.483,279.091,2354.3818434823424
2024-01-18,277.787,280.83,276.483,278.222,1379.0443724158908
2024-01-19,278.222,282.134,276.918,279.091,1316.935618362131
2024-01-22,279.961,284.308,276.483,279.091,665.9438629097588
2024-01-23,277.787,279.091,271.701,275.178,3162.9458082933274
2024-01-24,277.787,278.222,272.135,276.483,1745.9460861779166
2024-01-25,276.483,277.352,267.788,267.788,4213.043816646712
2024-01-26,267.788,275.178,266.919,271.701,2736.235664701755
2024-01-29,272.57,272.57,266.05,267.354,2601.6666975852754
2024-01-30,268.657,274.744,262.137,272.57,4323.459379408952
2024-01-31,275.613,275.613,267.788,271.701,2388.8867068455424
2024-02-01,270.397,275.178,267.788,275.178,2687.9288559932747
2024-02-02,274.744,282.134,271.266,281.699,1998.981750841383
2024-02-05,281.699,287.786,278.222,281.699,3398.7290412751936
2024-02-06,284.308,284.308,277.352,280.83,1014.442982878078
2024-02-07,280.83,280.83,276.918,280.396,759.1069939903986
2024-02-08,278.222,279.091,273.875,278.222,752.2060213177587
2024-02-09,279.961,282.569,276.918,281.265,1007.542010205438
2024-02-12,280.83,282.134,276.918,281.699,1887.4160259670364
2024-02-13,281.699,281.699,274.744,277.787,1519.364150092904
2024-02-14,277.787,279.961,273.875,273.875,1153.6125984429846
2024-02-15,273.875,275.613,271.266,271.266,1344.5395090526908
2024-02-16,274.309,275.178,270.397,270.397,2585.564428015782
2024-02-19,270.397,273.44,269.092,272.135,1596.4250116040505
2024-02-20,272.135,276.918,268.657,269.528,2273.870495634876
2024-02-21,271.266,273.005,268.223,270.831,1315.7854562500245
2024-02-22,270.831,276.483,269.962,273.005,2352.081519258129
2024-02-23,273.005,273.875,268.223,272.135,2269.269847186449
2024-02-26,269.528,273.44,268.223,271.266,2367.033626715516
2024-02-27,268.657,273.875,264.31,269.528,2166.905419208956
2024-02-28,269.528,273.005,265.18,267.788,2973.169059795728
2024-02-29,268.223,272.135,263.876,264.745,3655.215192274981
2024-03-01,265.18,266.05,238.662,249.095,31358.0198244761
2024-03-04,251.269,255.182,233.01,236.488,16654.347383304503
2024-03-05,236.488,253.877,225.62,242.14,15867.636498623544
2024-03-06,242.574,245.183,236.488,242.14,3976.1104215527394
2024-03-07,242.574,242.574,233.88,239.097,3548.2501158490604
2024-03-08,239.097,240.836,227.794,237.793,5370.1069014260165
2024-03-11,237.793,239.097,224.751,232.141,7906.214358621212
2024-03-12,232.141,235.619,225.185,229.968,5512.727003327243
2024-03-13,229.098,238.227,223.447,236.488,4614.450393771938
2024-03-14,236.488,238.227,231.706,236.923,3450.486336319994
2024-03-15,239.097,243.444,224.316,228.229,6815.860676344094
2024-03-18,228.663,233.88,227.359,230.403,3268.760722607141
2024-03-19,230.403,238.662,230.403,236.488,4619.051042220365
2024-03-20,239.097,240.836,228.663,229.968,3974.960259440633
2024-03-21,232.576,234.315,227.359,233.88,3251.5082909255407
2024-03-22,235.184,244.314,234.75,243.878,7203.46530812404
2024-03-25,243.878,251.269,243.444,246.052,5469.02084306719
2024-03-26,244.314,247.791,243.444,244.314,4309.657434063673
2024-03-27,247.356,247.356,243.444,246.052,1854.061324715944
2024-03-28,245.183,250.834,244.314,249.53,2551.059564652582
2024-04-02,248.226,257.355,248.226,252.139,5580.5865679415365
2024-04-03,255.616,257.355,248.661,251.269,2375.084761500262
2024-04-04,251.269,255.616,248.661,253.877,2691.379342329595
2024-04-05,254.312,255.616,250.834,250.834,3008.8240852710346
2024-04-08,256.051,259.529,253.008,258.224,2846.651227463995
2024-04-09,259.529,260.398,251.269,256.486,3733.426215898233
2024-04-10,256.92,268.657,256.486,262.572,4642.054284462498
2024-04-11,260.833,264.31,256.051,261.702,2147.3526633031424
2024-04-12,260.833,264.745,254.312,256.051,3323.9685039882606
2024-04-15,256.051,259.094,252.573,252.573,2702.880963450662
2024-04-16,252.139,253.877,241.705,245.183,4911.192218695457
2024-04-17,243.878,249.965,243.444,244.748,5094.067994520417
2024-04-18,244.748,253.442,244.748,246.921,2746.587123710716
2024-04-19,247.356,262.572,247.356,262.572,6553.623714783775
2024-04-22,259.094,263.876,255.616,257.355,4332.660676305805
2024-04-23,257.355,261.267,253.442,255.616,1471.0573413844238
2024-04-24,255.616,258.224,253.877,257.355,1251.376377972051
2024-04-25,257.355,257.355,249.53,252.573,1621.7285780703971
2024-04-26,255.616,258.66,253.008,257.789,1398.5971283217043
2024-04-29,260.833,263.441,253.008,259.529,4078.474849530233
2024-04-30,259.529,266.919,259.529,263.441,3097.386567903248
2024-05-02,263.441,263.441,258.224,258.224,1229.5232978420245
2024-05-06,259.094,262.572,258.224,262.572,3796.685132064099
2024-05-07,261.702,261.702,256.486,258.224,1699.9396016936505
2024-05-08,258.224,258.66,254.746,257.355,1873.6140806217568
2024-05-09,257.355,257.355,254.746,254.746,1611.377119061437
2024-05-10,253.877,254.746,250.399,253.877,3555.1510885217
2024-05-13,253.877,259.963,253.877,256.486,3945.0560445258593
2024-05-14,260.833,266.05,259.094,265.18,3657.5155164991934
2024-05-15,265.615,268.657,262.137,265.18,1569.9712830255974
2024-05-16,265.18,273.005,261.267,273.005,3352.7225567909272
2024-05-17,273.44,274.309,268.223,270.831,1291.6320518957843
2024-05-20,274.744,279.961,271.701,276.483,2791.4434460828747
2024-05-21,276.918,276.918,271.266,274.744,1552.7188513439974
2024-05-22,275.613,275.613,268.657,272.135,1159.363409003518
2024-05-23,273.005,277.352,266.05,276.048,2171.5060676573826
2024-05-24,280.83,280.83,272.135,279.091,3718.474108440847
2024-05-27,281.265,282.569,275.613,278.222,1777.000463204797
2024-05-28,281.699,281.699,276.483,279.961,2110.547475715729
2024-05-29,280.83,280.83,270.397,275.613,2766.139879616529
2024-05-31,275.178,278.656,269.528,278.656,1188.1174618061846
2024-06-03,286.916,287.786,279.525,282.569,4628.252339117218
2024-06-04,279.525,282.569,275.178,276.483,1549.2683650076772
2024-06-05,278.222,278.656,272.57,277.787,1076.551736931838
2024-06-06,274.744,282.134,273.875,281.699,1176.615840685118
2024-06-07,282.569,285.612,279.091,285.177,5048.061510036151
2024-06-10,282.569,295.176,281.699,290.393,3506.8442798132205
2024-06-11,289.959,289.959,283.003,283.438,2349.7811950339155
2024-06-12,283.003,287.351,280.396,285.612,5927.9355257977495
2024-06-13,285.612,289.524,282.569,285.177,6201.674108479136
2024-06-14,285.177,289.09,283.003,288.22,4263.650949579405
2024-06-17,286.916,288.22,281.699,281.699,4898.540435462284
2024-06-18,282.569,284.308,279.525,283.873,1958.7260769176496
2024-06-19,284.308,286.481,281.699,284.743,1396.2968040974908
2024-06-20,285.612,289.09,284.308,289.09,4222.245113543566
2024-06-21,289.09,299.088,286.481,296.48,3931.25409918058
2024-06-24,297.349,301.262,293.002,295.611,4471.830291870711
2024-06-25,296.045,299.088,294.307,295.611,1711.4412228147169
2024-06-26,298.219,299.523,293.002,293.871,1598.7253358282635
2024-06-27,295.611,297.349,292.567,296.48,1310.0346456894908
2024-06-28,295.611,296.48,293.002,293.002,2166.905419208956
2024-07-01,295.611,299.958,291.698,295.176,3790.934321503568
2024-07-02,297.035,297.5,286.809,288.668,2743.9327731071003
2024-07-03,288.203,290.992,276.582,281.695,3307.5630252075
2024-07-04,281.695,287.738,278.906,287.738,2006.0504201665
2024-07-05,289.133,293.781,285.879,290.063,4519.798319324201
2024-07-08,291.922,300.289,291.922,299.359,7593.949579826
2024-07-09,299.359,300.289,290.063,296.57,1229.4453781503
2024-07-10,297.5,300.289,293.781,297.5,1679.0588235281002
2024-07-11,297.5,299.359,293.781,297.5,646.4537815121
2024-07-12,297.5,302.148,289.598,290.992,3301.1092436949
2024-07-15,295.641,295.641,281.695,283.09,2130.8235294101
2024-07-16,283.555,283.555,272.863,277.047,5556.7058823486
2024-07-17,274.723,278.441,267.75,273.793,3067.6974789892
2024-07-18,273.328,275.652,271.004,275.652,2282.4873949562
2024-07-19,276.117,277.047,258.453,258.453,13287.2605041913
2024-07-22,264.496,271.469,264.496,269.145,6545.2100840285
2024-07-23,269.145,270.539,261.707,263.566,2477.1764705863
2024-07-24,263.566,266.355,260.313,265.891,1888.8067226876
2024-07-25,263.566,263.566,253.34,260.313,6122.4873949532
2024-07-26,260.777,267.285,258.453,261.707,1650.0168067214
2024-07-29,262.637,267.285,258.918,267.285,1611.2941176458
2024-07-30,268.68,268.68,263.102,263.102,2464.2689075611
2024-07-31,263.102,267.75,263.102,267.285,1728.5378151247
2024-08-01,265.891,266.82,258.453,262.637,1392.9411764695
2024-08-02,258.453,261.242,254.27,259.848,5264.1344537774
2024-08-05,254.734,257.059,246.367,251.48,10214.1848739416
2024-08-06,255.199,259.848,249.156,254.27,2323.361344536
2024-08-07,256.594,258.918,251.945,255.664,2162.016806721
2024-08-08,256.594,256.594,248.227,253.805,1845.7815126036
2024-08-09,253.805,255.664,249.156,251.48,971.2941176463
2024-08-12,251.48,255.199,251.016,254.734,1515.5630252089002
2024-08-13,254.734,257.988,251.945,254.27,1846.8571428557
2024-08-14,255.664,256.594,251.945,256.129,1520.9411764694
2024-08-16,263.102,274.258,263.102,273.793,6083.7647058776
2024-08-19,273.793,273.793,268.215,269.609,2605.1764705862
2024-08-20,269.609,272.863,264.031,265.891,1688.739495797
2024-08-21,266.355,269.609,266.355,267.285,1192.8739495789
2024-08-22,268.68,268.68,264.031,264.961,1043.3613445370002
2024-08-23,265.426,265.891,263.102,263.102,778.7563025204
2024-08-26,263.566,268.215,257.059,261.707,1470.3865546207
2024-08-27,259.383,264.031,257.523,262.637,1216.5378151251
2024-08-28,266.82,266.82,257.988,264.031,547.4957983189
2024-08-29,264.031,268.68,263.566,267.75,1558.5882352929002
2024-08-30,266.355,273.328,266.355,273.328,1332.7058823519
2024-09-02,271.934,277.977,271.469,272.863,1637.1092436962
2024-09-03,273.328,273.793,264.961,271.469,555.0252100836001
2024-09-04,269.609,269.609,262.637,264.496,1235.8991596629
2024-09-05,264.496,265.891,261.242,263.102,365.714285714
2024-09-06,260.313,264.961,258.918,264.496,919.6638655455
2024-09-09,258.918,263.566,257.059,262.172,765.8487394952001
2024-09-10,260.313,261.707,255.664,259.383,1504.8067226879
2024-09-11,257.988,265.426,257.988,261.707,282.8907563023
2024-09-12,262.172,265.891,259.383,263.102,1032.605042016
2024-09-13,262.172,262.172,257.988,258.453,439.9327731089001
2024-09-16,259.383,261.242,256.594,261.242,1019.6974789908
2024-09-17,260.313,265.891,257.523,261.707,478.6554621845
2024-09-18,261.707,261.707,258.453,261.707,754.0168067221
2024-09-19,261.707,261.707,255.664,256.594,1087.4621848731
2024-09-20,257.059,261.242,253.34,253.805,1191.7983193268
2024-09-23,255.199,255.664,244.043,250.086,4076.638655459
2024-09-24,249.156,254.734,249.156,254.27,888.4705882346001
2024-09-25,254.27,259.383,253.805,259.383,1623.1260504189
2024-09-26,259.848,266.355,256.594,266.355,2619.1596638635
2024-09-27,266.355,269.145,264.961,266.355,837.9159663859001
2024-09-30,266.355,272.398,266.355,272.398,2003.8991596623
2024-10-01,283.555,283.555,274.258,278.906,5588.9747899116
2024-10-02,277.977,278.441,271.004,272.398,628.1680672264
2024-10-03,273.793,273.793,263.566,269.609,713.1428571423
2024-10-04,264.961,269.145,262.637,264.961,1378.9579831922
2024-10-07,264.961,264.961,259.383,261.242,889.5462184867
2024-10-08,260.313,260.313,256.594,259.848,1043.3613445370002
2024-10-09,255.664,261.242,255.664,260.313,1373.5798319317
2024-10-10,260.313,264.961,257.523,260.777,321.6134453779
2024-10-11,263.566,263.566,257.988,261.242,939.0252100833
2024-10-14,259.383,264.961,259.383,261.242,669.0420168062001
2024-10-15,263.566,263.566,258.918,261.707,727.1260504196
2024-10-16,262.172,262.172,256.594,258.918,775.5294117641
2024-10-17,257.523,261.242,257.523,260.313,958.3865546211
2024-10-18,260.313,262.172,257.988,261.242,1506.9579831921
2024-10-21,261.242,261.242,256.594,256.594,1197.1764705873002
2024-10-22,258.918,260.313,255.664,255.664,2409.411764704
2024-10-23,259.383,259.383,254.27,259.383,566.8571428567001
2024-10-24,256.594,259.383,255.664,257.988,734.6554621843001
2024-10-25,258.453,260.777,256.594,260.777,450.6890756299
2024-10-28,257.523,260.313,252.875,257.523,1147.6974789907
2024-10-29,258.453,259.848,255.199,259.383,413.04201680640006
2024-10-30,257.523,258.918,252.875,253.34,751.8655462179
2024-10-31,254.734,256.129,251.945,254.734,694.8571428566
2024-11-04,254.734,262.172,254.734,261.707,1350.9915966376002
2024-11-05,260.313,264.961,258.918,264.031,1732.8403361331002
2024-11-06,264.961,267.75,260.777,267.285,628.1680672264
2024-11-07,267.285,268.215,262.172,267.75,935.798319327
2024-11-08,267.75,269.609,262.172,264.961,1148.7731092428
2024-11-12,264.496,266.355,261.242,264.031,535.6638655458
2024-11-13,264.031,264.031,258.918,261.242,334.52100840310004
2024-11-14,259.383,261.707,256.594,259.848,197.9159663864
2024-11-15,259.383,259.848,255.664,257.523,503.3949579828
2024-11-18,259.383,260.313,253.34,258.918,685.1764705877
2024-11-19,258.918,258.918,246.367,253.805,1922.1512605027
2024-11-20,251.945,252.875,249.156,250.551,736.8067226885
2024-11-21,250.551,251.016,245.902,249.156,1632.8067226878002
2024-11-22,249.621,250.086,246.367,250.086,1773.7142857129002
2024-11-25,251.016,258.453,248.691,256.594,3465.6806722662004
2024-11-26,257.523,260.313,247.762,250.086,2636.3697478971003
2024-11-27,251.016,253.34,245.902,248.227,5075.899159659901
2024-11-28,249.156,250.086,243.578,250.086,4404.7058823495
2024-11-29,256.129,262.637,254.734,257.059,7676.773109237701
2024-12-02,256.129,257.059,241.719,252.875,3150.5210084009004
2024-12-03,253.805,253.805,249.621,252.875,909.9831932766
2024-12-04,252.41,254.27,248.691,250.086,1827.4957983179
2024-12-05,249.156,254.27,247.297,251.945,2046.9243697463
2024-12-06,252.41,257.059,248.691,253.805,940.1008403354
2024-12-09,256.129,265.426,254.27,260.313,1736.0672268894002
2024-12-10,260.313,265.891,258.453,265.891,2697.6806722668
2024-12-11,265.891,269.609,260.777,267.285,4141.176470585
2024-12-12,266.355,268.215,259.383,260.313,2870.8571428549003
2024-12-13,259.848,259.848,253.805,253.805,2721.344537813
2024-12-16,253.805,257.059,252.41,253.805,1497.2773109232
2024-12-17,257.523,257.523,252.875,255.664,2046.9243697463
2024-12-18,257.059,257.059,252.41,254.734,1006.7899159656
2024-12-19,254.734,254.734,246.367,252.875,5501.8487394915
2024-12-20,250.086,250.551,245.438,250.551,4537.0084033578005
2024-12-23,250.551,253.34,246.367,253.34,3781.9159663836
2024-12-27,253.34,257.059,251.48,255.664,1181.0420168058
2024-12-30,255.664,263.102,248.227,257.988,4135.7983193245
2025-01-02,258.453,264.031,258.453,264.031,1517.7142857131
2025-01-03,264.031,267.75,263.102,265.891,1716.7058823516002
2025-01-07,265.891,272.863,265.891,271.934,3741.0420168038
2025-01-08,271.934,274.258,267.285,272.398,2166.3193277294004
2025-01-09,272.398,274.258,266.82,267.285,899.2268907556
2025-01-10,272.863,283.555,271.004,279.371,13526.0504201575
2025-01-13,283.555,283.555,273.793,277.977,2089.9495798303
2025-01-14,278.441,278.906,274.258,278.906,1316.5714285704
2025-01-15,278.441,278.441,272.863,277.512,898.1512605035001
2025-01-16,273.328,279.836,273.328,278.906,791.6638655456001
2025-01-17,280.766,281.695,276.582,278.906,2166.3193277294004
2025-01-20,278.906,279.371,276.117,276.582,695.9327731087001
2025-01-21,275.188,277.977,271.934,273.328,1378.9579831922
2025-01-22,273.328,275.188,269.609,275.188,1650.0168067214
2025-01-23,275.652,275.652,270.539,272.398,948.7058823522
2025-01-24,272.863,285.414,272.863,281.695,3281.7478991571
2025-01-27,279.371,290.063,278.906,287.273,2197.5126050403
2025-01-28,287.273,292.852,283.09,288.203,2162.016806721
2025-01-29,288.203,290.992,283.555,285.414,1269.243697478
2025-01-30,290.063,291.922,283.555,291.922,1613.44537815
2025-01-31,291.922,291.922,286.344,286.809,1011.092436974
2025-02-03,282.625,287.273,279.836,282.16,1020.7731092429
2025-02-04,282.16,283.555,276.582,283.555,1148.7731092428
2025-02-05,284.02,285.414,278.906,280.301,928.2689075623
2025-02-06,280.766,285.879,277.512,277.512,5692.2352941132
2025-02-07,281.23,285.414,278.906,282.625,1407.9999999989002
2025-02-10,284.484,290.992,284.484,289.133,1947.9663865531
2025-02-11,290.063,292.852,289.133,292.387,1884.5042016792
2025-02-12,292.852,292.852,287.273,291.457,1301.512605041
2025-02-13,292.387,292.387,288.203,288.203,878.7899159657001
2025-02-14,292.852,292.852,288.668,290.992,899.2268907556
2025-02-17,291.922,292.852,290.063,292.387,785.210084033
2025-02-18,292.852,292.852,288.668,290.527,968.06722689
2025-02-19,290.992,290.992,285.414,285.414,1516.638655461
2025-02-20,284.484,290.992,283.555,290.992,919.6638655455
2025-02-21,290.992,292.387,288.668,291.457,444.2352941173
2025-02-24,290.992,292.852,288.668,292.852,1020.7731092429
2025-02-25,292.852,292.852,287.273,288.668,695.9327731087001
2025-02-26,288.668,290.992,286.344,290.992,639.9999999995
2025-02-27,290.992,290.992,284.949,287.273,347.4285714283
2025-02-28,283.555,289.133,283.555,284.02,515.2268907559001
2025-03-03,284.02,288.668,276.582,283.555,2036.1680672253
2025-03-04,281.23,281.695,253.34,271.934,3367.7983193251
2025-03-05,271.934,281.695,271.934,271.934,819.6302521002001
2025-03-06,275.188,277.047,266.82,271.934,1419.831932772
2025-03-07,273.793,277.047,269.145,272.398,382.92436974760005
2025-03-10,271.469,272.398,263.102,266.82,3197.8487394933004
2025-03-11,264.961,266.82,263.566,266.82,844.3697478985
2025-03-12,266.82,269.609,264.961,266.82,592.6722689071
2025-03-13,265.891,274.258,255.664,269.609,3147.2941176446
2025-03-14,269.609,275.652,267.285,269.609,1889.8823529397
2025-03-17,264.961,269.609,264.961,264.961,2487.9327731073004
2025-03-18,267.75,267.75,263.102,264.031,2386.8235294099
2025-03-19,264.031,268.215,263.102,265.426,1514.4873949568
2025-03-20,262.637,263.102,257.988,259.383,4587.5630252065
2025-03-21,260.313,261.242,259.383,260.313,2397.5798319309
2025-03-24,260.313,263.102,259.383,260.777,3454.9243697452
2025-03-25,260.777,264.961,259.383,259.383,2175.9999999983
2025-03-26,259.848,260.313,257.059,258.453,3221.5126050395
2025-03-27,262.172,262.172,257.059,257.523,2183.529411763
2025-03-28,260.313,260.313,256.594,259.848,1894.1848739481
2025-03-31,258.453,258.453,253.805,255.664,1842.5546218473
2025-04-01,255.664,264.496,254.734,260.313,4088.470588232101
2025-04-02,264.496,264.496,259.848,260.313,1418.7563025199
2025-04-03,259.848,262.637,256.129,259.383,1900.6386554607
2025-04-04,256.594,259.383,251.945,259.383,2331.9663865528
2025-04-07,251.016,254.734,243.578,253.34,2783.7310924348003
2025-04-08,254.734,264.031,254.734,260.777,1382.1848739485
2025-04-09,259.848,261.242,253.805,254.27,1361.7478991586
2025-04-10,263.102,264.496,256.594,261.242,1797.3781512591002
2025-04-11,261.242,263.102,258.918,260.313,1105.7478991588
2025-04-14,260.313,262.172,257.988,259.848,1259.5630252091
2025-04-15,263.102,263.102,257.059,260.313,933.6470588228
2025-04-16,261.242,261.242,257.523,260.777,836.8403361338001
2025-04-17,262.172,262.172,257.523,258.918,1881.2773109229
2025-04-22,258.918,261.707,258.918,258.918,1254.1848739486002
2025-04-23,260.313,268.68,260.313,268.215,1608.0672268895
2025-04-24,269.609,272.863,264.961,267.75,1553.2100840324
2025-04-25,267.75,277.047,265.891,275.188,1684.4369747886
2025-04-28,277.977,283.09,272.398,281.695,4532.7058823494
2025-04-29,282.625,286.344,281.695,285.414,19273.1428571278
2025-04-30,280.766,285.879,279.836,282.16,3382.8571428545
2025-05-02,281.695,285.414,278.906,285.414,822.8571428565001
2025-05-05,286.344,287.273,281.695,285.414,1091.7647058815
2025-05-06,285.414,285.879,277.047,285.414,27829.7815125833
2025-05-07,286.809,286.809,281.23,282.625,601.2773109239
2025-05-08,282.625,284.484,277.977,282.625,1453.1764705871
2025-05-09,283.555,283.555,277.977,281.695,2044.7731092421
2025-05-12,281.695,283.09,277.047,280.301,2897.7478991574003
2025-05-13,279.371,282.625,277.977,280.301,4259.495798316
2025-05-14,282.16,282.625,276.117,277.977,793.8151260498
2025-05-15,277.977,282.16,272.863,282.16,1700.5714285701
2025-05-16,282.625,283.09,277.512,280.766,2637.4453781492
2025-05-19,283.555,287.738,280.766,285.414,3254.8571428546
2025-05-20,285.879,292.387,285.879,292.387,3999.1932773078
2025-05-21,292.387,292.852,284.484,286.809,1389.7142857132
2025-05-22,286.344,295.641,279.836,289.598,3644.2352941148
2025-05-23,291.457,301.684,290.527,296.57,8976.1344537745
2025-05-26,301.219,311.445,299.824,308.656,7018.487394952501
2025-05-27,309.586,310.516,301.684,303.078,1414.4537815115
2025-05-28,304.938,306.797,297.035,297.035,1297.2100840326
2025-05-29,304.473,309.586,297.5,299.359,2215.798319326
2025-05-30,300.289,307.727,296.105,307.727,1398.3193277300002
2025-06-02,302.148,311.445,298.43,304.938,2010.3529411749
2025-06-03,308.656,315.164,308.191,309.121,5668.571428567
2025-06-04,311.445,311.445,308.656,310.516,1445.6470588224
2025-06-05,310.516,311.445,307.727,309.586,1162.7563025201
2025-06-06,309.586,310.98,304.473,307.262,958.3865546211
2025-06-09,306.797,307.262,302.613,304.473,4762.890756298801
2025-06-10,304.938,304.938,300.289,304.938,1108.9747899151
2025-06-11,304.938,306.797,303.078,305.867,866.9579831926001
2025-06-12,303.543,305.867,297.5,298.43,1542.4537815114002
2025-06-13,298.895,304.473,297.5,299.824,624.9411764701
2025-06-16,299.824,299.824,297.5,298.43,418.4201680669
2025-06-17,297.5,298.43,292.387,293.781,1435.9663865535
2025-06-18,292.387,298.43,291.457,297.965,1158.4537815117
2025-06-20,297.5,301.219,297.5,301.219,2762.2184873928004
2025-06-23,301.219,303.543,295.176,296.105,1244.5042016797
2025-06-24,300.289,301.219,296.57,297.965,883.0924369741001
2025-06-25,297.965,299.824,276.582,292.852,5608.336134449401
2025-06-26,296.57,299.824,291.457,295.641,2956.9075630229004
2025-06-27,292.852,296.105,291.922,292.852,40530.8235293801
2025-06-30,295.641,302.148,294.711,298.43,1668.3025210071
2025-07-01,298.43,298.895,294.711,297.5,2208.2689075613
2025-07-02,297.5,298.43,295.176,298.43,2180.3025210067003
2025-07-03,298.43,299.824,296.105,299.359,3309.7142857117
2025-07-04,300.289,301.684,294.711,297.5,4876.9075630214
2025-07-07,301.0,301.0,295.0,297.0,2896.0
2025-07-08,298.5,299.5,296.0,298.0,538.0
2025-07-09,299.0,299.0,293.0,297.5,1762.0
2025-07-10,298.5,298.5,289.0,290.0,1530.0
2025-07-11,288.0,293.5,288.0,290.0,777.0
2025-07-14,290.0,296.0,284.0,284.0,1842.0
2025-07-15,287.0,293.0,284.0,289.0,1889.0
2025-07-16,289.5,299.0,288.5,296.0,1772.0
2025-07-17,296.0,299.0,290.5,299.0,1488.0
2025-07-18,299.0,300.5,291.5,293.5,1442.0
2025-07-21,293.5,293.5,290.0,290.0,1868.0
2025-07-22,287.0,291.0,281.5,284.0,2004.0
2025-07-23,288.5,288.5,282.0,284.0,935.0
