Date,Open,High,Low,Close,Volume
1999-11-17,6.41408,6.41408,6.41408,6.41408,12322.851852149
1999-11-18,6.16093,6.16093,6.16093,6.16093,8886.8888891034
1999-11-19,6.49853,6.49853,6.49853,6.49853,14321.703704049
1999-11-22,6.58288,6.58288,6.58288,6.58288,10931.92592619
1999-11-23,6.49853,6.49853,6.49853,6.49853,11653.703703985
1999-11-24,6.49853,6.49853,6.49853,6.49853,9886.8518520905
1999-11-25,6.49853,6.49853,6.49853,6.49853,10069.444444688
1999-11-26,6.32973,6.32973,6.32973,6.32973,4131.9629630627
1999-11-29,6.32973,6.32973,6.32973,6.32973,3080.4444445188
1999-11-30,6.5407,6.5407,6.5407,6.5407,7058.8148149852
1999-12-01,6.62506,6.62506,6.62506,6.62506,1273.8518518826
1999-12-02,6.49853,6.49853,6.49853,6.49853,4739.8888890033
1999-12-03,6.49853,6.49853,6.49853,6.49853,1658.3703704104
1999-12-06,6.49853,6.49853,6.49853,6.49853,9490.5185187476
1999-12-07,6.58288,6.58288,6.58288,6.58288,3555.185185271
1999-12-08,6.62506,6.62506,6.62506,6.62506,3094.4074074821
1999-12-09,6.62506,6.62506,6.62506,6.62506,3909.629629724
1999-12-10,6.62506,6.62506,6.62506,6.62506,5035.2592593808
1999-12-13,6.66732,6.66732,6.66732,6.66732,5166.296296421
1999-12-14,6.75168,6.75168,6.75168,6.75168,13318.51851884
1999-12-15,6.75168,6.75168,6.75168,6.75168,3969.7777778736
1999-12-16,6.75168,6.75168,6.75168,6.75168,9005.0370372544
1999-12-17,6.79385,6.79385,6.79385,6.79385,8982.4814816983
1999-12-20,6.92047,6.92047,6.92047,6.92047,7903.0370372278
1999-12-21,7.00482,7.00482,7.00482,7.00482,8822.4444446574
1999-12-22,7.17362,7.17362,7.17362,7.17362,12794.370370679
1999-12-23,7.38469,7.38469,7.38469,7.38469,7879.4074075976
1999-12-27,7.51121,7.51121,7.51121,7.51121,12517.259259561
1999-12-28,7.25807,7.25807,7.25807,7.25807,7575.4444446273
1999-12-29,7.17362,7.17362,7.17362,7.17362,9090.9629631824
2000-01-03,7.42686,7.42686,7.42686,7.42686,12838.407407717
2000-01-04,7.21589,7.21589,7.21589,7.21589,5631.3703705063
2000-01-05,6.92047,6.92047,6.92047,6.92047,7095.3333335046
2000-01-06,7.08927,7.08927,7.08927,7.08927,9108.148148368
2000-01-07,6.92047,6.92047,6.92047,6.92047,3211.481481559
2000-01-10,7.38469,7.38469,7.38469,7.38469,9003.9629631803
2000-01-11,7.51121,7.51121,7.51121,7.51121,13204.666666985
2000-01-12,7.51121,7.51121,7.51121,7.51121,7805.2962964847
2000-01-13,7.38469,7.38469,7.38469,7.38469,5533.6296297632
2000-01-14,7.84881,7.84881,7.84881,7.84881,19644.814815289
2000-01-17,8.56617,8.56617,8.56617,8.56617,23754.222222796
2000-01-18,9.19955,9.19955,9.19955,9.19955,27495.222222886
2000-01-19,8.52399,8.52399,8.52399,8.52399,11561.333333612
2000-01-20,8.69279,8.69279,8.69279,8.69279,11239.111111382
2000-01-21,8.52399,8.52399,8.52399,8.52399,5284.444444572
2000-01-24,8.39737,8.39737,8.39737,8.39737,6041.6666668125
2000-01-25,8.0176,8.0176,8.0176,8.0176,5144.814814939
2000-01-26,7.84881,7.84881,7.84881,7.84881,4269.4444445475
2000-01-27,8.0176,8.0176,8.0176,8.0176,2867.777777847
2000-01-28,8.1864,8.1864,8.1864,8.1864,6025.555555701
2000-01-31,8.14422,8.14422,8.14422,8.14422,9246.7037039269
2000-02-01,8.52399,8.52399,8.52399,8.52399,4211.4444445461
2000-02-02,9.28334,9.28334,9.28334,9.28334,14526.851852203
2000-02-03,9.95834,9.95834,9.95834,9.95834,14301.296296642
2000-02-04,10.9294,10.9294,10.9294,10.9294,16306.592592986
2000-02-07,11.7729,11.7729,11.7729,11.7729,44225.000001068
2000-02-08,11.8158,11.8158,11.8158,11.8158,29252.407408114
2000-02-09,12.6593,12.6593,12.6593,12.6593,29017.185185886
2000-02-10,12.2375,12.2375,12.2375,12.2375,11141.370370639
2000-02-11,12.6593,12.6593,12.6593,12.6593,17769.48148191
2000-02-14,12.8278,12.8278,12.8278,12.8278,18158.296296735
2000-02-15,13.5037,13.5037,13.5037,13.5037,11505.481481759
2000-02-16,13.081,13.081,13.081,13.081,3047.1481482217
2000-02-17,12.5746,12.5746,12.5746,12.5746,12016.740741031
2000-02-18,12.4908,12.4908,12.4908,12.4908,10704.222222481
2000-02-21,13.7141,13.7141,13.7141,13.7141,23697.296296868
2000-02-22,15.0651,15.0651,15.0651,15.0651,19702.81481529
2000-02-23,16.5417,16.5417,16.5417,16.5417,28640.185185877
2000-02-24,15.8667,15.8667,15.8667,15.8667,23269.814815377
2000-02-25,16.8787,16.8787,16.8787,16.8787,23818.666667242
2000-02-28,15.6134,15.6134,15.6134,15.6134,16337.740741135
2000-02-29,14.432,14.432,14.432,14.432,24938.925926528
2000-03-01,15.1917,15.1917,15.1917,15.1917,19536.333333805
2000-03-02,15.5287,15.5287,15.5287,15.5287,14895.259259619
2000-03-03,15.5287,15.5287,15.5287,15.5287,4242.592592695
2000-03-06,16.9634,16.9634,16.9634,16.9634,35736.592593455
2000-03-07,16.457,16.457,16.457,16.457,9387.407407634
2000-03-08,15.3602,15.3602,15.3602,15.3602,6849.3703705357
2000-03-09,15.1917,15.1917,15.1917,15.1917,4516.4814815905
2000-03-10,15.6134,15.6134,15.6134,15.6134,4348.9259260309
2000-03-13,14.3891,14.3891,14.3891,14.3891,5496.0370371697
2000-03-14,13.8408,13.8408,13.8408,13.8408,11492.59259287
2000-03-15,12.4908,12.4908,12.4908,12.4908,6772.0370372005
2000-03-16,13.081,13.081,13.081,13.081,6809.629629794
2000-03-17,13.8408,13.8408,13.8408,13.8408,9488.3703705994
2000-03-20,14.3053,14.3053,14.3053,14.3053,7049.1481483183
2000-03-21,14.1787,14.1787,14.1787,14.1787,6530.370370528
2000-03-22,14.7271,14.7271,14.7271,14.7271,4329.5925926971
2000-03-23,13.2924,13.2924,13.2924,13.2924,6482.0370371935
2000-03-24,13.5037,13.5037,13.5037,13.5037,3855.925926019
2000-03-27,14.1787,14.1787,14.1787,14.1787,2938.6666667376
2000-03-28,13.9255,13.9255,13.9255,13.9255,2630.4074074709
2000-03-29,13.9255,13.9255,13.9255,13.9255,4673.2962964091
2000-03-30,12.6593,12.6593,12.6593,12.6593,3306.0000000798
2000-03-31,12.6593,12.6593,12.6593,12.6593,11815.888889174
2000-04-03,12.6593,12.6593,12.6593,12.6593,5218.9259260519
2000-04-04,12.744,12.744,12.744,12.744,7159.7777779506
2000-04-05,12.744,12.744,12.744,12.744,3406.9629630452
2000-04-06,11.4778,11.4778,11.4778,11.4778,3567.0000000861
2000-04-07,12.2375,12.2375,12.2375,12.2375,3578.8148149012
2000-04-10,12.8278,12.8278,12.8278,12.8278,3340.370370451
2000-04-11,12.8278,12.8278,12.8278,12.8278,2118.0740741252
2000-04-12,11.8996,11.8996,11.8996,11.8996,2263.0740741287
2000-04-13,12.1528,12.1528,12.1528,12.1528,3867.7407408341
2000-04-14,12.5327,12.5327,12.5327,12.5327,3555.185185271
2000-04-17,11.3093,11.3093,11.3093,11.3093,6376.7777779317
2000-04-18,11.9843,11.9843,11.9843,11.9843,8755.8518520632
2000-04-19,12.4908,12.4908,12.4908,12.4908,5499.259259392
2000-04-20,12.6593,12.6593,12.6593,12.6593,5043.8518519736
2000-04-25,12.6593,12.6593,12.6593,12.6593,6454.1111112669
2000-04-26,12.6593,12.6593,12.6593,12.6593,1704.5555555967
2000-04-27,13.081,13.081,13.081,13.081,6179.1481482973
2000-04-28,13.5037,13.5037,13.5037,13.5037,7199.5185186923
2000-05-04,12.6593,12.6593,12.6593,12.6593,387.7407407501
2000-05-05,12.5746,12.5746,12.5746,12.5746,272.8148148214
2000-05-08,11.9843,11.9843,11.9843,11.9843,1872.1111111563
2000-05-09,11.056,11.056,11.056,11.056,184.7407407452
2000-05-10,11.3931,11.3931,11.3931,11.3931,1007.4814815058
2000-05-11,12.2375,12.2375,12.2375,12.2375,469.3703703817
2000-05-12,12.744,12.744,12.744,12.744,3533.703703789
2000-05-15,12.4908,12.4908,12.4908,12.4908,272.8148148214
2000-05-16,12.4908,12.4908,12.4908,12.4908,900.0740740958
2000-05-17,12.6593,12.6593,12.6593,12.6593,1386.6296296631
2000-05-18,12.744,12.744,12.744,12.744,2784.0000000672
2000-05-19,12.744,12.744,12.744,12.744,592.8888889032
2000-05-22,13.5037,13.5037,13.5037,13.5037,4895.6296297478
2000-05-23,12.744,12.744,12.744,12.744,1765.7777778204
2000-05-24,12.744,12.744,12.744,12.744,2517.6296296904
2000-05-25,12.744,12.744,12.744,12.744,1220.1481481776
2000-05-26,12.9125,12.9125,12.9125,12.9125,936.5925926152
2000-05-29,13.1658,13.1658,13.1658,13.1658,355.5185185271
2000-05-30,13.5456,13.5456,13.5456,13.5456,12795.444444753
2000-05-31,14.3472,14.3472,14.3472,14.3472,5607.7407408761
2000-06-01,14.432,14.432,14.432,14.432,3725.9629630529
2000-06-02,15.0222,15.0222,15.0222,15.0222,5431.5925927237
2000-06-05,14.769,14.769,14.769,14.769,3337.1481482287
2000-06-06,14.769,14.769,14.769,14.769,8188.7407409384
2000-06-07,14.3472,14.3472,14.3472,14.3472,6784.9259260897
2000-06-08,14.432,14.432,14.432,14.432,7079.2222223931
2000-06-09,14.5158,14.5158,14.5158,14.5158,2270.5925926474
2000-06-12,14.6005,14.6005,14.6005,14.6005,12380.851852151
2000-06-13,15.6972,15.6972,15.6972,15.6972,1776.5185185614
2000-06-14,15.444,15.444,15.444,15.444,16796.370370776
2000-06-15,15.1917,15.1917,15.1917,15.1917,1113.8148148417
2000-06-16,16.6264,16.6264,16.6264,16.6264,8533.5185187245
2000-06-19,17.7232,17.7232,17.7232,17.7232,10189.740740987
2000-06-20,16.8787,16.8787,16.8787,16.8787,3811.8888889809
2000-06-21,16.7102,16.7102,16.7102,16.7102,1445.7037037386
2000-06-23,16.8787,16.8787,16.8787,16.8787,1083.7407407669
2000-06-26,16.6264,16.6264,16.6264,16.6264,6707.5925927545
2000-06-27,16.0352,16.0352,16.0352,16.0352,8706.4444446546
2000-06-28,16.457,16.457,16.457,16.457,2400.5555556135
2000-06-29,16.7102,16.7102,16.7102,16.7102,1777.5925926355
2000-06-30,16.0352,16.0352,16.0352,16.0352,3261.9629630417
2000-07-03,15.6134,15.6134,15.6134,15.6134,1060.1111111367
2000-07-04,15.6134,15.6134,15.6134,15.6134,1365.1481481811
2000-07-05,15.2755,15.2755,15.2755,15.2755,3946.1481482434
2000-07-06,14.9803,14.9803,14.9803,14.9803,1354.4074074401
2000-07-07,15.1917,15.1917,15.1917,15.1917,3323.1851852654
2000-07-10,15.5287,15.5287,15.5287,15.5287,4187.8148149159
2000-07-11,15.6134,15.6134,15.6134,15.6134,1054.7407407662
2000-07-12,15.6134,15.6134,15.6134,15.6134,1462.8888889242
2000-07-13,15.6134,15.6134,15.6134,15.6134,3918.2222223168
2000-07-14,14.9384,14.9384,14.9384,14.9384,1868.888888934
2000-07-17,13.9255,13.9255,13.9255,13.9255,8886.8888891034
2000-07-18,14.3472,14.3472,14.3472,14.3472,9322.962963188
2000-07-19,14.5158,14.5158,14.5158,14.5158,153.5925925963
2000-07-20,15.0222,15.0222,15.0222,15.0222,1298.5555555869
2000-07-21,14.769,14.769,14.769,14.769,6644.2222223826
2000-07-24,15.0222,15.0222,15.0222,15.0222,2086.9259259763
2000-07-25,16.1199,16.1199,16.1199,16.1199,1503.70370374
2000-07-26,15.9505,15.9505,15.9505,15.9505,6763.4444446077
2000-07-27,15.107,15.107,15.107,15.107,2724.9259259917
2000-07-28,15.107,15.107,15.107,15.107,3714.1481482378
2000-07-31,15.1917,15.1917,15.1917,15.1917,7821.4074075962
2000-08-01,14.9384,14.9384,14.9384,14.9384,1555.2592592968
2000-08-02,15.2336,15.2336,15.2336,15.2336,10248.814815062
2000-08-03,15.1917,15.1917,15.1917,15.1917,15522.518518893
2000-08-04,15.1917,15.1917,15.1917,15.1917,1777.5925926355
2000-08-07,15.2755,15.2755,15.2755,15.2755,680.9629629794
2000-08-08,15.1917,15.1917,15.1917,15.1917,33107.259260058
2000-08-09,15.444,15.444,15.444,15.444,193.333333338
2000-08-10,15.444,15.444,15.444,15.444,1490.8148148508
2000-08-11,15.444,15.444,15.444,15.444,7702.1851853711
2000-08-14,15.1917,15.1917,15.1917,15.1917,656.2592592751
2000-08-16,15.0222,15.0222,15.0222,15.0222,1698.1111111521
2000-08-17,14.769,14.769,14.769,14.769,6259.7037038548
2000-08-18,15.1917,15.1917,15.1917,15.1917,2013.8888889375
2000-08-21,15.1917,15.1917,15.1917,15.1917,770.1111111297
2000-08-22,15.1917,15.1917,15.1917,15.1917,7346.666666844
2000-08-23,15.1917,15.1917,15.1917,15.1917,1364.074074107
2000-08-24,15.1917,15.1917,15.1917,15.1917,1534.8518518889
2000-08-25,15.1917,15.1917,15.1917,15.1917,6635.6296297898
2000-08-28,15.1917,15.1917,15.1917,15.1917,734.6666666844
2000-08-29,15.5706,15.5706,15.5706,15.5706,2770.0370371039
2000-08-30,15.1917,15.1917,15.1917,15.1917,6760.2222223854
2000-08-31,15.1917,15.1917,15.1917,15.1917,1184.7037037323
2000-09-01,14.9384,14.9384,14.9384,14.9384,926.9259259483
2000-09-04,15.1917,15.1917,15.1917,15.1917,6161.9629631117
2000-09-05,15.1917,15.1917,15.1917,15.1917,9478.7037039325
2000-09-06,15.2755,15.2755,15.2755,15.2755,26105.370371001
2000-09-07,15.1917,15.1917,15.1917,15.1917,45475.22222332
2000-09-08,15.1917,15.1917,15.1917,15.1917,2726.0000000658
2000-09-11,15.1917,15.1917,15.1917,15.1917,1318.9629629948
2000-09-12,15.1917,15.1917,15.1917,15.1917,7821.4074075962
2000-09-13,15.1917,15.1917,15.1917,15.1917,1368.3703704034
2000-09-14,15.1917,15.1917,15.1917,15.1917,141.7777777812
2000-09-15,15.107,15.107,15.107,15.107,2736.7407408068
2000-09-18,15.107,15.107,15.107,15.107,1777.5925926355
2000-09-19,15.107,15.107,15.107,15.107,2052.5555556051
2000-09-20,15.1917,15.1917,15.1917,15.1917,1302.8518518833
2000-09-21,15.107,15.107,15.107,15.107,1184.7037037323
2000-09-22,15.1917,15.1917,15.1917,15.1917,1895.7407407865
2000-09-25,15.1917,15.1917,15.1917,15.1917,1658.3703704104
2000-09-26,15.107,15.107,15.107,15.107,1302.8518518833
2000-09-27,15.1917,15.1917,15.1917,15.1917,7506.7037038849
2000-09-28,15.1917,15.1917,15.1917,15.1917,3199.6666667439
2000-09-29,15.5706,15.5706,15.5706,15.5706,30774.370371113
2000-10-02,15.6134,15.6134,15.6134,15.6134,3819.4074074996
2000-10-03,17.132,17.132,17.132,17.132,19166.851852315
2000-10-04,16.7949,16.7949,16.7949,16.7949,3647.5555556436
2000-10-05,15.9505,15.9505,15.9505,15.9505,4578.7777778883
2000-10-06,16.0352,16.0352,16.0352,16.0352,23224.703704264
2000-10-09,15.5706,15.5706,15.5706,15.5706,2328.5925926488
2000-10-10,15.3602,15.3602,15.3602,15.3602,8901.9259261408
2000-10-11,14.3472,14.3472,14.3472,14.3472,7802.0740742624
2000-10-12,13.9255,13.9255,13.9255,13.9255,4099.7407408397
2000-10-13,13.6722,13.6722,13.6722,13.6722,2606.7777778407
2000-10-16,13.6722,13.6722,13.6722,13.6722,1378.0370370703
2000-10-17,13.757,13.757,13.757,13.757,1427.4444444789
2000-10-18,13.1658,13.1658,13.1658,13.1658,118.148148151
2000-10-19,13.5037,13.5037,13.5037,13.5037,1540.2222222594
2000-10-20,13.9255,13.9255,13.9255,13.9255,118.148148151
2000-10-23,13.6722,13.6722,13.6722,13.6722,734.6666666844
2000-10-24,13.5037,13.5037,13.5037,13.5037,770.1111111297
2000-10-25,13.5037,13.5037,13.5037,13.5037,2962.2962963678
2000-10-26,13.3343,13.3343,13.3343,13.3343,2388.7407407984
2000-10-27,13.3343,13.3343,13.3343,13.3343,829.1851852052
2000-10-30,13.3343,13.3343,13.3343,13.3343,1184.7037037323
2000-10-31,13.1658,13.1658,13.1658,13.1658,1125.6296296568
2000-11-02,13.081,13.081,13.081,13.081,592.8888889032
2000-11-03,12.6593,12.6593,12.6593,12.6593,592.8888889032
2000-11-06,11.8158,11.8158,11.8158,11.8158,1552.0370370745
2000-11-07,12.6593,12.6593,12.6593,12.6593,3199.6666667439
2000-11-08,12.069,12.069,12.069,12.069,4069.6666667649
2000-11-09,11.8996,11.8996,11.8996,11.8996,5035.2592593808
2000-11-10,11.6463,11.6463,11.6463,11.6463,1540.2222222594
2000-11-13,11.2246,11.2246,11.2246,11.2246,3555.185185271
2000-11-14,11.4359,11.4359,11.4359,11.4359,3909.629629724
2000-11-15,11.4778,11.4778,11.4778,11.4778,7157.6296298024
2000-11-16,11.5197,11.5197,11.5197,11.5197,4478.888888997
2000-11-17,11.8158,12.9972,11.8158,12.9972,2381.2222222797
2000-11-20,13.081,13.9255,13.081,13.9255,3897.8148149089
2000-11-21,13.8408,14.5158,13.8408,14.5158,6635.6296297898
2000-11-22,14.6424,14.769,14.6424,14.769,3909.629629724
2000-11-23,14.6852,14.6852,14.3472,14.3472,3139.5185185943
2000-11-24,14.094,14.094,13.9255,13.9255,237.3703703761
2000-11-27,13.5037,13.9255,13.5037,13.9255,3685.1481482371
2000-11-28,14.3472,14.3472,14.3472,14.3472,190.1111111157
2000-11-29,14.2625,14.2625,14.2625,14.2625,261.0000000063
2000-11-30,14.769,16.0352,14.769,16.0352,770.1111111297
2000-12-01,15.1917,15.1917,15.1489,15.1489,100.9629629654
2000-12-04,16.6264,16.6264,16.0352,16.0352,3909.629629724
2000-12-05,15.5287,15.6972,15.5287,15.6972,1422.0740741084
2000-12-06,15.782,15.782,15.782,15.782,1184.7037037323
2000-12-07,15.1917,15.1917,15.1917,15.1917,1184.7037037323
2000-12-08,15.107,15.107,14.9384,14.9384,5926.7407408838
2000-12-11,14.769,14.9384,14.769,14.9384,2784.0000000672
2000-12-12,14.6005,14.6005,14.6005,14.6005,11.8148148151
2000-12-13,14.769,14.769,14.769,14.769,204.074074079
2000-12-14,14.3472,14.3472,14.2625,14.2625,2657.2592593234
2000-12-15,14.1787,15.2755,14.1787,15.2755,4869.8518519694
2000-12-18,14.0093,14.0093,14.0093,14.0093,1055.8148148403
2000-12-19,14.0093,14.0093,13.5037,13.5037,687.407407424
2000-12-20,13.5037,13.5037,13.5037,13.5037,1777.5925926355
2000-12-21,13.3343,14.094,13.3343,14.094,2530.5185185796
2000-12-22,13.9255,14.1787,13.9255,14.1787,620.8148148298
2000-12-27,14.2625,14.8537,14.2625,14.8537,770.1111111297
2000-12-28,13.5037,13.5037,13.5037,13.5037,3454.2222223056
2000-12-29,13.5037,13.5037,13.5037,13.5037,10532.370370625
2001-01-02,13.757,13.757,13.757,13.757,1007.4814815058
2001-01-05,14.094,14.094,14.0093,14.0093,12526.925926228
2001-01-08,13.081,13.081,13.081,13.081,133.1851851884
2001-01-11,11.8158,11.8158,11.8158,11.8158,1196.5185185474
2001-01-12,11.8158,11.8158,11.8158,11.8158,1291.0370370682
2001-01-15,11.3931,11.3931,11.3931,11.3931,343.703703712
2001-01-16,10.9713,10.9713,10.9713,10.9713,2472.5185185782
2001-01-17,10.9713,10.9713,10.9713,10.9713,1472.5555555911
2001-01-18,10.9713,10.9713,10.9713,10.9713,379.1481481573
2001-01-19,12.069,12.069,12.069,12.069,2369.4074074646
2001-01-22,10.9713,12.6593,10.9713,12.6593,2571.3333333954
2001-01-23,10.9713,11.8158,10.9713,11.8158,4789.2962964119
2001-01-24,11.056,11.056,11.056,11.056,5041.7037038254
2001-01-25,10.5496,10.6343,10.5496,10.6343,4805.4074075234
2001-01-26,10.5077,11.3093,10.5077,11.3093,4235.0740741763
2001-01-29,10.7181,10.7181,10.7181,10.7181,1076.2222222482
2001-01-30,10.9713,10.9713,10.9713,10.9713,1054.7407407662
2001-01-31,11.1398,11.1398,11.1398,11.1398,3045.0000000735
2001-02-01,11.2246,12.4489,11.2246,12.4489,5806.4444445846
2001-02-02,11.9424,12.1528,11.9424,12.1528,4265.1481482511
2001-02-05,12.6174,12.6174,12.6174,12.6174,1302.8518518833
2001-02-08,11.8158,12.1528,11.8158,12.1528,2488.6296296897
2001-02-09,11.1398,11.1398,11.1398,11.1398,239.5185185243
2001-02-12,10.9713,10.9713,10.8028,10.8028,284.6296296365
2001-02-13,11.1398,11.1398,11.1398,11.1398,237.3703703761
2001-02-14,10.9294,10.9294,10.9294,10.9294,59.0740740755
2001-02-15,11.1398,11.1398,11.1398,11.1398,355.5185185271
2001-02-16,10.6343,11.3931,10.6343,11.3931,1103.0740741007
2001-02-19,11.1827,11.1827,11.1827,11.1827,50.4814814827
2001-02-20,10.9713,10.9713,10.9713,10.9713,320.0740740818
2001-02-21,9.87455,12.1528,9.87455,12.1528,2962.2962963678
2001-02-22,11.5625,11.5625,11.5197,11.5197,8288.6296298297
2001-02-23,11.5197,11.5197,11.5197,11.5197,118.148148151
2001-02-26,11.3931,11.3931,11.3931,11.3931,9514.1481483778
2001-02-27,11.1827,11.1827,11.1398,11.1398,592.8888889032
2001-02-28,10.8447,11.3931,10.8447,11.3931,1622.9259259651
2001-03-01,11.5625,11.5625,11.5625,11.5625,15292.666667036
2001-03-02,11.5625,11.731,11.5625,11.731,21853.111111639
2001-03-05,11.731,11.731,11.731,11.731,948.4074074303
2001-03-06,12.069,12.069,11.5197,11.5197,3287.7407408201
2001-03-07,11.6044,11.6044,11.1398,11.1398,1103.0740741007
2001-03-08,11.5625,11.5625,11.4778,11.4778,841.0000000203
2001-03-09,11.1398,12.069,11.1398,12.069,2553.0740741357
2001-03-12,11.2246,11.8158,11.2246,11.8158,1908.6296296757
2001-03-13,11.7729,11.8158,11.7729,11.8158,21096.962963472
2001-03-14,11.1398,11.9843,11.1398,11.9843,2663.703703768
2001-03-15,11.731,11.8158,11.731,11.8158,675.5925926089
2001-03-16,11.8158,11.8158,11.8158,11.8158,23.6296296302
2001-03-19,11.8158,11.8158,11.7729,11.7729,118.148148151
2001-03-20,11.3931,12.4908,11.3931,12.4908,3542.2962963818
2001-03-21,11.8158,11.8158,11.8158,11.8158,1575.6666667047
2001-03-22,11.7729,11.8158,11.7729,11.8158,1197.5925926215
2001-03-23,11.8158,12.9125,11.8158,12.9125,33662.555556368
2001-03-26,14.1787,15.444,14.1787,15.444,8362.7407409426
2001-03-27,15.107,15.107,15.107,15.107,1279.2222222531
2001-03-28,14.6852,14.6852,14.6852,14.6852,616.5185185334
2001-03-29,14.2625,14.2625,14.2206,14.2206,12.8888888892
2001-03-30,14.2625,14.6852,14.2625,14.6852,219.1111111164
2001-04-02,14.6005,15.444,14.6005,15.444,1302.8518518833
2001-04-03,14.769,14.769,14.769,14.769,308.2592592667
2001-04-04,14.6852,14.6852,14.6852,14.6852,237.3703703761
2001-04-05,14.5158,14.6852,14.5158,14.6852,261.0000000063
2001-04-06,14.8537,14.8537,14.8118,14.8118,628.3333333485
2001-04-09,14.8537,14.8537,14.8537,14.8537,23.6296296302
2001-04-10,14.769,14.769,14.7271,14.7271,18.2592592597
2001-04-11,14.6852,14.6852,14.6852,14.6852,237.3703703761
2001-04-12,14.7271,14.7271,14.7271,14.7271,118.148148151
2001-04-17,14.3891,14.7271,14.3891,14.7271,503.7407407529
2001-04-18,14.6424,14.6424,14.6424,14.6424,237.3703703761
2001-04-19,14.5586,14.5586,14.5586,14.5586,237.3703703761
2001-04-20,14.3891,14.5158,14.3891,14.5158,122.4444444474
2001-04-23,14.3472,14.3472,14.3472,14.3472,237.3703703761
2001-04-24,14.3472,14.3472,14.3472,14.3472,118.148148151
2001-04-27,14.1359,14.1359,14.1359,14.1359,18.2592592597
2001-04-30,14.1787,14.1787,14.1787,14.1787,19.3333333338
2001-05-02,14.1787,14.1787,14.1787,14.1787,2.1481481482
2001-05-04,14.1787,14.1787,14.1787,14.1787,431.7777777882
2001-05-07,12.9544,13.9255,12.9544,13.9255,749.7037037218
2001-05-08,13.757,13.757,13.757,13.757,11.8148148151
2001-05-09,13.757,13.757,13.757,13.757,15.0370370374
2001-05-11,13.5875,13.757,13.5875,13.757,30.0740740748
2001-05-14,13.757,13.757,13.757,13.757,23.6296296302
2001-05-15,13.7141,13.7141,13.7141,13.7141,1.0740740741
2001-05-17,13.4609,13.4609,13.4609,13.4609,41.8888888899
2001-05-18,13.4609,13.5037,13.4609,13.5037,152.5185185222
2001-05-21,12.744,12.744,12.744,12.744,1866.7407407858
2001-05-22,13.081,13.081,13.081,13.081,6.4444444446
2001-05-23,13.5037,14.1787,13.5037,14.1787,373.7777777868
2001-05-24,13.1658,14.1359,13.1658,14.1359,213.7407407459
2001-05-25,14.1787,14.1787,14.1787,14.1787,343.703703712
