Date,Open,High,Low,Close,Volume
2021-10-20,54.3146,54.3146,52.2063,52.2063,1946.43363553278
2021-10-21,52.2063,53.1792,51.8821,51.8821,748.2611216916371
2021-10-22,52.2063,52.2063,51.396,51.396,1788.9049783345697
2021-10-25,51.396,51.396,49.7747,49.7747,3922.7022440197934
2021-10-26,49.7747,50.9091,49.4504,50.5849,4971.699893089899
2021-10-27,50.9091,52.6932,50.2606,51.8821,56396.45267588832
2021-10-28,52.6932,53.666,52.6932,53.666,3822.456734893593
2021-10-29,53.9904,54.6389,52.6932,53.1792,10988.81723849558
2021-11-02,54.8006,55.2875,53.9904,55.1248,11605.80447918889
2021-11-03,55.4492,55.9352,54.1521,54.4763,6632.911187180386
2021-11-04,54.4763,55.1248,53.5035,54.3146,6002.796558387438
2021-11-05,54.3146,55.9352,53.1792,55.1248,15978.418115357934
2021-11-08,55.1248,55.2875,53.666,54.3146,3649.413891759176
2021-11-09,55.1248,55.9352,52.855,53.0175,1821.126749125054
2021-11-10,53.8277,53.8277,51.2336,52.0446,2440.5007876545064
2021-11-12,52.369,53.666,52.369,52.369,6846.529593532534
2021-11-15,53.3418,55.4492,53.0175,55.4492,4033.688343409492
2021-11-16,55.1248,55.7735,53.9904,55.2875,13795.691494027304
2021-11-17,55.6117,55.6117,54.6389,55.6117,5425.191481993895
2021-11-18,55.2875,55.2875,53.666,55.1248,6550.566661826747
2021-11-19,55.1248,55.6117,54.3146,55.6117,49029.60115403402
2021-11-22,55.7735,56.5838,54.9631,55.1248,4287.882312979369
2021-11-23,55.1248,55.1248,54.3146,54.9631,2379.637442827964
2021-11-24,54.3146,54.9631,54.3146,54.3146,5471.734039802515
2021-11-25,54.1521,54.9631,53.666,54.9631,3167.280728819122
2021-11-26,53.5035,53.666,51.396,51.8821,6778.505855196923
2021-11-29,51.8821,53.5035,51.8821,53.3418,1700.5934583900405
2021-11-30,53.3418,53.3418,52.369,52.6932,3347.483965462606
2021-12-01,53.3418,53.3418,52.369,52.6932,4565.944260912593
2021-12-02,52.6932,52.6932,52.369,52.5306,2571.774668653122
2021-12-03,52.6932,53.1792,50.4232,52.2063,5820.206523907706
2021-12-06,51.8821,52.6932,51.8821,52.6932,943.9785442712644
2021-12-07,52.6932,52.6932,51.8821,52.6932,3867.805893784036
2021-12-08,52.6932,52.6932,52.0446,52.2063,2143.3444570305423
2021-12-09,52.6932,52.6932,51.8821,52.2063,2546.713291371492
2021-12-10,52.2063,52.2063,48.8018,50.5849,10842.029171560329
2021-12-13,50.5849,50.7474,49.7747,49.7747,5712.800621272542
2021-12-14,49.7747,51.5578,49.2878,49.4504,2966.7897105668253
2021-12-15,51.0718,51.0718,48.8018,49.2878,1708.9472508172864
2021-12-16,50.4232,50.4232,48.6401,49.126,4377.387231841969
2021-12-17,49.7747,49.7747,46.5318,47.3429,9179.624478551985
2021-12-20,47.5046,47.6672,44.5861,45.8832,23792.79423152468
2021-12-21,45.8832,47.1803,45.3972,47.1803,11535.393943016175
2021-12-22,47.1803,50.5849,47.1803,50.2606,2047.87254357716
2021-12-23,49.4504,51.8821,49.4504,51.396,3982.372189928266
2021-12-27,51.396,51.396,50.4232,51.396,14231.282099159058
2021-12-28,50.9091,50.9091,49.4504,50.2606,28950.664355848847
2021-12-29,50.2606,51.2336,48.9635,51.2336,30468.66777975905
2021-12-30,51.2336,52.0446,51.2336,51.5578,38039.59051662048
2022-01-03,51.5578,51.7203,51.0718,51.7203,3587.357148014456
2022-01-04,50.4232,51.396,48.8018,49.6121,9778.710735472518
2022-01-05,49.4504,50.4232,48.8018,50.2606,4310.556892424537
2022-01-07,50.2606,51.5578,50.2606,51.0718,2508.5245259901167
2022-01-10,51.7203,51.7203,50.5849,51.0718,3454.889868097769
2022-01-11,51.0718,51.7203,50.4232,50.5849,3385.6727308439813
2022-01-12,50.4232,51.5578,50.4232,51.2336,3339.1301730353607
2022-01-13,51.396,51.7203,50.5849,51.7203,2398.7318255185983
2022-01-14,51.0718,51.8821,50.5849,50.7474,4154.2216341445055
2022-01-17,51.0718,51.0718,49.9364,50.5849,3945.3768234649615
2022-01-18,49.7747,50.5849,49.7747,50.5849,2452.43477683618
2022-01-19,49.9364,50.4232,49.7747,49.7747,2675.6003745337507
2022-01-20,49.7747,49.7747,45.7215,46.6944,9962.49416887043
2022-01-21,46.5318,47.9915,46.5318,47.8289,3026.459656475297
2022-01-24,48.4775,48.4775,43.9376,47.8289,8460.00493089633
2022-01-25,47.0186,47.8289,45.7215,47.0186,6382.297414365042
2022-01-26,46.5318,46.6944,45.2347,45.2347,11352.803908536654
2022-01-27,44.9104,46.0458,44.7487,44.7487,9473.200612421417
2022-01-28,44.9104,46.3701,43.9376,45.3972,7726.064596222754
2022-01-31,44.5861,46.2075,43.1273,44.1,11523.459953834395
2022-02-01,43.7758,45.3972,42.6404,42.9646,13487.794573140163
2022-02-02,43.6133,44.2618,43.4515,43.4515,2783.0062771689136
2022-02-03,43.7758,44.5861,43.6133,44.5861,16359.112370253715
2022-02-04,44.1,46.3701,44.1,45.2347,799.5772751728838
2022-02-07,46.0458,46.3701,45.2347,45.2347,2873.7045949496915
2022-02-08,45.2347,45.7215,44.5861,44.5861,2077.707516531288
2022-02-09,44.7487,44.7487,43.1273,43.7758,3540.8145902058354
2022-02-10,43.6133,43.6133,43.4515,43.4515,1842.6079296521507
2022-02-11,43.4515,43.4515,42.6404,42.6404,1889.1504874606644
2022-02-14,42.1544,42.9646,41.0198,41.0198,3348.677364380785
2022-02-15,41.0198,42.9646,40.6955,40.6955,27005.42411923478
2022-02-16,41.3442,42.6404,41.3442,41.8301,1222.0404922045202
2022-02-17,41.8301,43.289,41.8301,41.8301,2294.9061196379694
2022-02-18,41.3442,42.3161,41.3442,41.6684,1217.2668965318085
2022-02-21,41.6684,42.4786,41.3442,41.3442,2121.863276503552
2022-02-22,40.533,40.533,38.1012,39.0741,7570.922736860793
2022-02-23,39.0741,41.8301,39.0741,40.533,6283.245304157019
2022-02-24,38.2629,38.8303,34.8584,36.6416,5573.172947846788
2022-02-25,37.2902,38.7498,36.5611,38.1012,5202.02588429643
2022-02-28,39.5601,39.5601,36.6416,37.534,3796.2019586938914
2022-03-01,38.3443,38.506,37.2096,37.2096,2648.152199415871
2022-03-02,38.506,40.047,37.6957,38.9928,2314.0005023287104
2022-03-03,38.1012,40.047,38.1012,38.506,4102.905480663279
2022-03-04,38.9115,38.9115,36.9658,37.6957,1819.933350206876
2022-03-07,37.6957,37.6957,35.264,36.3173,2717.36933666966
2022-03-08,36.3986,36.3986,34.4529,35.9126,6000.409760551082
2022-03-09,36.0742,36.0742,33.6425,34.2099,11568.809112725588
2022-03-10,35.1826,36.3986,34.9397,36.3173,4611.293419803035
2022-03-11,36.2369,37.8582,36.2369,36.8042,24383.526696018504
2022-03-14,38.1012,38.8303,37.2902,38.4256,4448.991166932113
2022-03-15,38.4256,38.4256,36.6416,38.2629,2977.53030083032
2022-03-16,38.1012,38.9115,38.1012,38.7498,4978.86028659886
2022-03-17,38.7498,38.9115,37.2902,38.3443,3047.940837002286
2022-03-18,38.9115,38.9115,38.1012,38.1012,3253.205450927295
2022-03-21,39.3983,41.3442,39.3983,40.047,16508.28723502489
2022-03-22,40.533,41.0198,39.7227,40.3712,4840.42601209139
2022-03-23,40.3712,41.3442,39.3172,39.7227,7484.998014752727
2022-03-24,39.8031,40.2088,39.5601,39.5601,2814.0346490412203
2022-03-25,39.7227,40.533,39.0741,39.3983,5672.225058054812
2022-03-28,40.4516,40.533,37.3713,38.9115,7668.781448150638
2022-03-29,38.9115,40.533,38.9115,38.9928,16042.86165693869
2022-03-30,39.6414,42.4786,39.6414,42.1544,73316.46253768033
2022-03-31,42.1544,44.5861,41.8301,41.8301,16664.622493304923
2022-04-01,42.9646,42.9646,40.8573,41.3442,5645.97028185511
2022-04-04,41.3442,42.1544,41.1815,41.6684,2383.217639582498
2022-04-05,41.9918,43.7758,41.6684,43.1273,7076.855584739065
2022-04-06,43.1273,44.1,42.1544,44.1,7038.666819357692
2022-04-07,44.7487,46.5318,44.7487,45.3972,27018.551507334523
2022-04-08,45.3972,45.7215,43.9376,45.3972,6977.8034745310415
2022-04-11,45.2347,45.2347,42.8029,43.7758,3820.069937057344
2022-04-12,43.4515,43.4515,40.6955,41.3442,7389.526101299237
2022-04-13,41.3442,41.3442,39.8844,41.1815,6044.565520523347
2022-04-14,41.1815,41.3442,38.1012,39.1545,16260.060260045584
2022-04-19,39.2358,39.3983,38.2629,39.1545,5563.62575650147
2022-04-20,39.1545,39.9657,38.9115,39.5601,8027.994522519323
2022-04-21,39.5601,40.533,38.506,38.7498,13602.36086928397
2022-04-22,39.1545,39.1545,38.5873,38.9928,1136.1157700963472
2022-04-25,38.4256,38.8303,38.1825,38.7498,2424.9866017183
2022-04-26,39.1545,40.3712,38.7498,39.6414,1143.2761636054151
2022-04-27,39.2358,39.2358,37.2902,37.4527,18915.37285297021
2022-04-28,38.3443,39.1545,36.6416,36.8042,51184.87960024613
2022-04-29,36.8042,37.2902,36.8042,37.1285,8359.759421770235
2022-05-02,37.1285,37.534,36.6416,36.8042,1033.4834631339072
2022-05-04,36.8042,37.1285,36.5611,36.8854,12660.769122849884
2022-05-05,36.9658,36.9658,36.6416,36.6416,1520.3902217466623
2022-05-06,36.6416,36.8854,35.1826,36.4799,31619.10433687428
2022-05-09,36.4799,36.8854,35.6688,36.4799,966.6531237164644
2022-05-10,36.5611,36.5611,35.507,36.1555,1523.9704185011965
2022-05-11,36.0742,36.0742,35.1826,35.264,3246.045057418227
2022-05-12,35.75,35.8312,34.5341,35.507,5617.328707819052
2022-05-13,35.507,35.5883,34.7772,35.264,17263.708750225567
2022-05-16,35.264,35.264,34.6154,34.8584,9393.242884904132
2022-05-17,35.6126,37.3723,34.8584,37.3723,24113.81854051263
2022-05-18,37.5398,38.5454,37.0371,37.7075,7545.861359579269
2022-05-19,37.7075,38.5454,36.0315,38.5454,13935.3191674537
2022-05-20,39.2157,39.2157,37.875,37.9588,429.6236105406508
2022-05-23,37.9588,38.3778,37.7075,37.7075,21094.51927754587
2022-05-24,38.4616,39.2157,37.7913,38.7968,2324.7410925922054
2022-05-25,37.7075,38.3778,36.1992,38.1264,4142.287644962832
2022-05-26,38.1264,38.1264,36.283,37.2047,3839.1643197479775
2022-05-27,37.5398,38.0426,36.1992,37.875,3903.607861329054
2022-05-30,37.875,37.9588,36.9533,37.5398,648.0156125654888
2022-05-31,37.7075,37.7075,37.3723,37.3723,261.3543630788924
2022-06-01,37.7075,37.7075,37.6236,37.7075,1072.8656274334492
2022-06-02,37.7075,38.2103,36.8695,38.2103,677.8505855196923
2022-06-03,38.2103,41.0592,38.2103,38.9644,4532.529091203931
2022-06-06,39.3833,40.0537,38.9644,39.9699,747.0677227734698
2022-06-07,40.2212,40.3889,39.2157,40.2212,899.8227842990322
2022-06-08,40.8917,40.8917,37.9588,39.8861,497.6473488762503
2022-06-09,38.9644,40.0537,38.9644,39.8861,670.6901920106886
2022-06-10,39.1319,40.1375,39.0481,39.0481,2024.0045652137069
2022-06-13,39.0481,39.7185,36.1992,36.8695,4499.113921495161
2022-06-14,37.7075,37.7075,36.1992,36.7019,1485.7816531197152
2022-06-15,36.3667,36.3667,34.6071,35.9477,2821.195042550288
2022-06-17,35.9477,38.4616,35.445,36.1154,4360.679646987584
2022-06-20,38.2103,38.2103,36.0315,36.0315,980.9739107344932
2022-06-21,38.2103,38.2103,36.1154,36.1154,12755.047637385089
2022-06-22,36.8695,36.8695,35.1936,35.1936,699.3317660467249
2022-06-23,35.1936,36.1992,35.1936,35.6126,915.3369702352176
2022-06-24,37.2885,37.875,34.9422,35.1936,1864.0891101791408
2022-06-27,36.0315,36.7857,35.445,35.5288,834.1858437997672
2022-06-28,36.7019,37.7075,36.1154,36.7019,957.1059323711154
2022-06-29,37.7075,37.7075,36.1154,36.4505,2288.9391250471863
2022-06-30,37.3723,37.3723,37.0371,37.0371,102.63230696248928
2022-07-01,36.7857,36.7857,35.1936,36.5343,1012.0022826068748
2022-07-04,35.3612,36.283,35.1936,35.6126,1060.931638251776
2022-07-05,35.3612,35.3612,35.1936,35.1936,905.7897788898794
2022-07-06,34.7746,37.7075,34.7746,35.864,1930.9194495965728
2022-07-07,35.864,37.2885,34.6909,36.4505,1605.121544936551
2022-07-08,36.4505,37.875,36.4505,37.7913,1889.1504874606644
2022-07-11,38.1264,38.9644,37.6236,38.9644,3594.5175415234166
2022-07-12,38.9644,39.5509,35.6126,36.0315,7100.723563102412
2022-07-13,37.2885,38.1264,36.5343,37.875,2988.270891093922
2022-07-14,38.4616,38.4616,36.9533,38.3778,924.8841615805666
2022-07-15,38.5454,38.5454,37.3723,38.0426,1119.4081852420695
2022-07-18,37.9588,38.0426,36.9533,37.5398,3408.347310289149
2022-07-19,36.8695,36.8695,35.6964,36.0315,1361.6681656302746
2022-07-20,36.8695,36.8695,35.864,36.3667,2161.245440803105
2022-07-21,35.7802,36.1992,35.6126,35.6126,237.48638471552525
2022-07-22,35.6126,37.2885,35.6126,35.864,16692.070668422377
2022-07-25,36.7857,36.7857,35.864,36.0315,6952.742097249518
2022-07-26,36.6181,36.6181,35.1936,35.2774,736.3271325099536
2022-07-27,35.5288,35.9477,35.026,35.1099,2192.2738126755185
2022-07-28,35.9477,36.0315,35.2774,35.2774,1255.4556619132898
2022-07-29,35.1099,36.0315,35.1099,35.1936,2672.0201777792167
2022-08-01,35.1936,35.5288,33.9367,34.6909,6871.590970814058
2022-08-02,34.7746,34.7746,34.3557,34.3557,2587.288854589221
2022-08-03,34.9422,35.026,33.6853,34.6909,3589.743945850812
2022-08-04,34.6909,34.7746,33.6853,33.6853,11932.795782766663
2022-08-05,34.1043,34.6071,33.7691,33.9367,2399.925224436776
2022-08-08,34.3557,34.5233,33.9367,34.5233,1402.2437288480053
2022-08-09,34.3557,36.0315,34.3557,35.6126,5697.286435336335
2022-08-10,35.1936,36.0315,35.1099,36.0315,2144.5378559487203
2022-08-11,35.9477,35.9477,35.445,35.864,2575.354865407549
2022-08-12,35.864,35.864,35.1936,35.7802,2919.053753840134
2022-08-16,35.5288,35.5288,35.026,35.3612,24545.828948889422
2022-08-17,35.445,36.0315,35.1936,35.864,28271.62037141178
2022-08-18,35.445,36.8695,35.445,36.3667,2053.8395381679425
2022-08-19,34.2719,34.2719,31.8418,32.0932,65934.09682989038
2022-08-22,32.0932,32.3446,29.9146,30.5849,30702.573967720647
2022-08-23,31.5067,31.8418,30.7525,31.8418,14230.088700241096
2022-08-24,32.177,32.5122,30.5012,31.0039,10322.900642157294
2022-08-25,31.8418,31.8418,30.6687,30.9201,21851.134191664507
2022-08-26,30.9201,30.9201,30.5012,30.5012,1276.9368424402796
2022-08-29,30.3336,30.5012,29.3281,30.0822,8954.072083018056
2022-08-30,30.0822,31.0877,29.747,29.747,13518.822945012578
2022-08-31,29.747,29.747,26.9818,29.0766,9717.84739064587
2022-09-01,29.4118,30.1659,28.9091,29.6632,3069.422017529276
2022-09-02,29.6632,30.8364,29.6632,29.747,7473.064025571054
2022-09-05,29.747,30.8364,29.747,30.8364,653.9826071563252
2022-09-06,30.8364,31.0039,29.3281,29.9984,1407.01732452061
2022-09-07,29.9146,31.0039,29.9146,30.5849,1346.153979694068
2022-09-08,31.0039,31.1715,29.747,29.9984,17338.892882070137
2022-09-09,29.9146,30.9201,29.5794,29.5794,1771.0039945620067
2022-09-12,30.5012,31.0039,29.3281,30.0822,1614.6687362819746
2022-09-13,30.1659,31.0039,28.5739,29.6632,2804.4874576959032
2022-09-14,30.0822,30.1659,29.747,30.1659,270.90155442424134
2022-09-15,30.1659,30.3336,28.7415,28.7415,1117.0213874057135
2022-09-16,28.7415,30.5012,28.7415,29.6632,522.7087261577954
2022-09-19,30.0822,30.5012,27.8198,27.8198,3606.4515307050897
2022-09-20,28.4901,28.6576,28.0711,28.2387,4580.265047930622
2022-09-21,28.0711,28.4901,27.8198,28.2387,552.5436991120097
2022-09-22,28.4901,29.0766,28.0711,28.0711,970.2333204709768
2022-09-23,28.4063,28.9091,27.8198,28.4063,329.3781014145025
2022-09-26,28.4063,28.4063,26.06,26.06,1661.211294090488
2022-09-27,26.3952,26.8142,25.1384,25.7249,5390.582913367054
2022-09-28,25.7249,25.8925,25.3059,25.7249,6344.108648983667
2022-09-29,25.8925,26.8142,25.1384,26.8142,8668.849741575872
2022-09-30,25.4735,26.898,25.4735,26.898,2137.37746243976
2022-10-03,26.8142,27.1494,26.5628,27.0656,5110.1341675974745
2022-10-04,27.5683,29.9984,27.0656,27.4845,10315.740248648332
2022-10-05,29.1604,29.9146,27.6521,29.3281,1763.8436010530456
2022-10-06,29.3281,29.3281,28.0711,28.4901,930.8511561714135
2022-10-07,28.8253,28.9091,27.8198,27.8198,2719.756134506016
2022-10-10,28.0711,28.0711,27.2332,27.4845,267.3213576697395
2022-10-11,27.2332,27.317,26.8142,27.317,3138.639154783064
2022-10-12,27.317,27.317,26.898,27.0656,2448.854580081753
2022-10-13,27.4008,27.4008,26.8142,26.8142,2575.354865407549
2022-10-14,27.4845,27.6521,26.8142,27.2332,1887.9570885424864
2022-10-17,27.4845,29.1604,27.2332,27.317,1065.705233924456
2022-10-18,27.2332,28.4901,27.2332,28.1549,2541.939695698886
2022-10-19,28.4901,28.4901,27.4845,27.5683,2636.2182102341985
2022-10-20,27.5683,28.4063,26.8142,27.2332,39382.16429956002
2022-10-21,27.317,27.9873,27.2332,27.4845,46789.59138463149
2022-10-24,32.596,32.596,27.6521,27.9035,7693.842825432162
2022-10-25,27.9035,30.1659,27.736,28.1549,10921.986899077829
2022-10-26,28.4901,28.5739,28.4063,28.4901,23488.477507392505
2022-10-27,29.3281,29.3281,28.3225,28.4063,2353.3826666282625
2022-10-28,29.3281,29.3281,27.4845,27.5683,18548.99938509213
2022-10-31,27.6521,28.4901,27.317,28.0711,12511.594258078703
2022-11-02,28.4063,28.4901,27.736,27.9873,2643.378603743159
2022-11-03,27.9873,28.4901,27.736,27.736,5114.907763270079
2022-11-04,28.0711,28.1549,26.9818,28.0711,11660.700829423791
2022-11-07,28.0711,28.4901,27.4008,27.4008,10802.6470072611
2022-11-08,28.4901,28.4901,26.5628,26.8142,9346.700327095512
2022-11-09,27.2332,27.4008,25.9762,26.5628,11985.305335165638
2022-11-10,26.3952,26.8142,25.2221,26.3952,19940.502523676747
2022-11-14,26.3952,27.736,26.3952,27.5683,12562.910411559717
2022-11-15,27.736,28.4901,27.6521,28.3225,6971.83647994026
2022-11-16,28.0711,28.4901,27.8198,27.9873,9770.35694304538
2022-11-17,28.3225,28.3225,28.0711,28.0711,3568.262765323715
2022-11-18,27.9873,28.5739,27.8198,28.0711,5050.464221689003
2022-11-21,28.5739,30.5012,27.8198,29.6632,12576.03779965946
2022-11-22,29.6632,30.9201,29.3281,30.5012,5708.02702559983
2022-11-23,30.8364,32.3446,30.8364,31.4229,6669.906553643583
2022-11-24,32.3446,32.6798,31.0039,31.5067,6970.643081022081
2022-11-25,32.2608,32.4285,30.8364,31.6743,1923.759056087612
2022-11-28,31.5905,31.5905,30.2497,30.5849,5628.069298082547
2022-11-29,30.5849,32.6798,29.8308,30.9201,15978.418115357934
2022-11-30,30.9201,31.339,30.3336,30.3336,4858.326995863846
2022-12-01,31.758,31.758,29.9984,30.3336,4669.769966793222
2022-12-02,30.3336,30.3336,29.6632,30.1659,9840.767479217238
2022-12-05,30.1659,30.9201,29.8308,30.9201,2544.326493535242
2022-12-06,31.0039,31.0877,30.5849,30.9201,2265.071146683734
2022-12-07,30.9201,30.9201,30.5849,30.7525,1375.9889526483034
2022-12-08,31.0039,31.0039,29.9984,30.5849,14931.807264123758
2022-12-09,31.0039,31.1715,30.1659,30.8364,16860.33991588419
2022-12-12,31.0039,31.0039,30.3336,30.5849,2427.373399554656
2022-12-13,30.8364,30.9201,30.1659,30.7525,3629.126110150364
2022-12-14,30.8364,31.0039,30.6687,31.0039,2783.0062771689136
2022-12-15,31.0039,31.0039,30.7525,30.7525,1146.8563603599491
2022-12-16,30.4174,30.5849,29.747,30.5849,2373.6704482370747
2022-12-19,30.0822,30.9201,30.0822,30.6687,699.3317660467249
2022-12-20,30.6687,30.9201,29.8308,29.9146,1930.9194495965728
2022-12-21,30.0822,30.0822,29.8308,29.8308,2643.378603743159
2022-12-22,29.9984,30.6687,28.7415,29.9146,2676.7937734519287
2022-12-23,30.1659,30.5849,30.1659,30.5849,3712.664034422181
2022-12-27,30.5849,30.5849,29.5794,29.5794,4408.415603714382
2022-12-28,29.5794,29.9984,29.4956,29.9984,3348.677364380785
2022-12-29,30.1659,30.5849,29.9984,30.1659,1457.1400790837645
2022-12-30,30.5849,30.5849,29.9146,30.0822,1109.8609938966456
2023-01-02,29.6632,30.0822,29.4118,29.9984,2692.307959388136
2023-01-03,29.9984,29.9984,29.4956,29.9984,2812.841250123149
2023-01-04,29.4118,29.747,29.4118,29.4956,5810.659332562281
2023-01-05,29.6632,29.9984,29.5794,29.747,3934.636233201468
2023-01-09,29.747,30.4174,29.747,30.4174,2136.1840635215813
2023-01-10,30.3336,31.0039,30.2497,30.9201,6734.350095224766
2023-01-11,30.9201,31.0039,30.6687,30.7525,3620.772317723119
2023-01-12,30.9201,31.0039,30.6687,31.0039,3203.082696364248
2023-01-13,31.0039,31.0039,30.6687,30.7525,3670.895072286273
2023-01-16,30.6687,31.0039,30.5849,31.0039,1310.352012148942
2023-01-17,31.0039,31.0039,30.5849,30.9201,439.1708018859998
2023-01-18,31.0039,31.0039,30.3336,30.3336,1420.144712620461
2023-01-19,30.3336,30.3336,29.5794,30.3336,6350.075643574451
2023-01-20,30.4174,30.9201,30.1659,30.8364,1896.310880969732
2023-01-23,31.0039,31.9257,30.5849,31.9257,34800.7058527109
2023-01-24,32.0932,32.6798,30.6687,31.339,5650.743877527715
2023-01-25,31.4229,32.2608,31.4229,31.758,3650.6072906773534
2023-01-26,31.9257,32.6798,31.5067,32.3446,4997.9546692896
2023-01-27,32.4285,33.0988,32.0932,33.0988,5524.243592201919
2023-01-30,33.0988,34.2719,33.0988,33.7691,7857.338477221263
2023-01-31,33.8529,34.1881,33.0988,33.6016,3482.338043215649
2023-02-01,33.5178,33.6016,30.2497,31.1715,20941.7642160208
2023-02-02,31.6743,32.8474,31.4229,32.6798,41761.80174238787
2023-02-03,33.0988,33.9367,32.0095,32.7636,4576.684851176088
2023-02-06,33.3501,34.2719,33.015,33.3501,4719.892721356377
2023-02-07,33.5178,34.2719,33.0988,33.9367,4601.746228457612
2023-02-08,33.2663,33.9367,33.1826,33.6016,1698.2066605537914
2023-02-09,33.6016,34.2719,32.8474,33.5178,2146.9246537850763
2023-02-10,32.9311,33.3501,32.9311,32.9311,2645.765401579515
2023-02-13,33.4339,33.4339,32.6798,32.6798,1701.7868573082185
2023-02-14,32.6798,32.9311,32.177,32.3446,19175.53381713129
2023-02-15,32.177,32.6798,31.5905,32.3446,6946.775102658736
2023-02-16,32.6798,32.7636,31.9257,32.596,5993.249367042122
2023-02-17,32.2608,32.596,32.0095,32.5122,3240.078062827444
2023-02-20,32.4285,33.0988,32.2608,33.0988,1790.0983772527477
2023-02-21,33.3501,33.3501,32.596,32.596,1531.1308120101576
2023-02-22,32.596,32.8474,32.5122,32.8474,3716.244231176608
2023-02-23,32.6798,32.9311,32.4285,32.9311,806.7376686818876
2023-02-24,32.7636,33.0988,32.596,32.8474,1370.0219580574137
2023-02-27,33.0988,33.0988,32.6798,32.7636,1066.898632842623
2023-02-28,33.015,33.4339,31.5905,31.8418,21861.874781928324
2023-03-01,32.3446,32.5122,31.9257,32.4285,1216.0734976136305
2023-03-02,32.2608,32.4285,31.8418,32.2608,1020.3560750340456
2023-03-03,32.4285,32.6798,31.8418,32.6798,1798.4521696798863
2023-03-06,32.2608,32.9311,32.0932,32.7636,1433.2721007203118
2023-03-07,32.4285,33.5178,32.4285,33.2663,1004.8418890978604
2023-03-08,33.2663,34.6909,33.2663,34.6071,29227.53290486464
2023-03-09,34.7746,34.7746,33.6853,34.5233,3842.744516502512
2023-03-10,34.3557,34.3557,33.6016,33.8529,1568.1261784733542
2023-03-13,33.8529,33.8529,30.7525,33.015,9347.89372601369
2023-03-14,33.0988,33.9367,32.8474,33.1826,3345.097167626251
2023-03-15,33.4339,33.4339,31.1715,32.5122,3262.7526422726114
2023-03-16,32.596,32.9311,31.339,32.4285,3152.959941801093
2023-03-17,33.2663,33.2663,31.6743,32.2608,710.0723563102412
2023-03-20,33.0988,33.0988,31.6743,32.6798,656.3694049926598
2023-03-21,31.9257,32.2608,31.758,32.2608,1408.210723438788
2023-03-22,32.0932,32.2608,31.6743,32.0932,1228.0074867954102
2023-03-23,32.177,32.5122,31.6743,32.2608,1082.412818778766
2023-03-24,31.9257,32.5122,31.9257,32.5122,2404.698820109488
2023-03-27,32.8474,33.0988,32.0095,32.5122,12004.399717856271
2023-03-28,32.0095,32.8474,32.0095,32.5122,1643.3103103180322
2023-03-29,32.2608,32.2608,31.0039,31.8418,3146.9929472103104
2023-03-30,31.8418,32.2608,31.5067,31.8418,3655.380886350066
2023-03-31,32.0095,32.596,31.9257,32.0932,3655.380886350066
2023-04-03,32.0932,33.2663,31.8418,31.8418,5864.362283879863
2023-04-04,31.8418,32.596,31.8418,32.596,4289.075711897547
2023-04-05,32.5122,32.5122,32.177,32.177,963.0729269619626
2023-04-06,31.9257,33.1826,31.9257,33.1826,2798.52046310512
2023-04-11,33.0988,33.2663,32.177,33.2663,6578.014836944626
2023-04-12,33.4339,35.9477,33.4339,33.9367,37495.400609935816
2023-04-13,34.3557,34.3557,32.7636,33.3501,8115.112643545674
2023-04-14,33.3501,33.7691,32.6798,33.3501,5453.833056029953
2023-04-17,33.1826,33.9367,33.0988,33.5178,3139.8325537012424
2023-04-18,33.7691,33.9367,33.5178,33.6853,5982.508776778627
2023-04-19,33.5178,35.9477,33.5178,35.6964,12770.56182332076
2023-04-20,35.6126,36.8695,35.1936,36.283,223073.70598080783
2023-04-21,36.283,36.4505,35.1936,36.0315,2060.99993167701
2023-04-24,36.3667,37.2047,36.0315,36.6181,3636.286503659325
2023-04-25,36.7019,36.7019,35.2774,36.0315,2454.8215746725355
2023-04-26,35.864,36.0315,34.7746,34.8584,3631.51290798672
2023-04-27,35.1936,35.6126,34.2719,34.6909,4604.133026293967
2023-04-28,35.6126,37.2885,34.5233,37.2885,4891.742165572615
2023-05-02,37.2885,37.2885,35.3612,36.6181,1436.8522974748455
2023-05-04,37.0371,37.1208,35.7802,36.6181,37910.7034334579
2023-05-05,36.8695,36.8695,35.3612,36.0315,2595.642647016468
2023-05-08,35.864,36.7019,35.864,36.0315,2272.2315401928017
2023-05-09,36.6181,36.7019,35.3612,36.4505,2367.703453646292
2023-05-10,36.0315,36.7019,35.5288,36.6181,14016.47029388916
2023-05-11,36.283,36.8695,36.1992,36.8695,2635.02481131602
2023-05-12,36.7019,36.8695,36.5343,36.8695,8934.977700327423
2023-05-15,36.8695,36.8695,34.6909,36.1154,5409.677296057688
2023-05-16,36.283,36.3667,36.1154,36.283,7161.5869079290605
2023-05-17,36.3667,36.6181,35.2774,36.6181,2013.263974950212
2023-05-18,36.6181,36.8695,36.4505,36.4505,843.7330351451162
2023-05-19,36.7857,37.2885,36.7857,37.2885,2401.1186233549543
2023-05-22,37.2885,39.3833,37.2047,39.0481,8599.632604322083
2023-05-23,39.2996,39.5509,38.6291,39.2996,9298.964370368822
2023-05-24,39.3833,40.0537,38.1264,40.0537,5040.917030343686
2023-05-25,36.9053,40.5784,36.9053,39.8788,6322.223010905425
2023-05-26,39.1791,39.7038,38.1297,39.7038,23979.62357780707
2023-05-29,39.5289,39.5289,38.4795,39.354,2258.345170290869
