Date,Open,High,Low,Close,Volume
2021-10-05,17.1,17.1,16.9,16.9,200
2021-10-06,17.1,17.1,17.1,17.1,5
2021-10-07,17.3,17.3,16.9,17.0,1855
2021-10-08,17.1,17.1,17.0,17.1,5155
2021-10-13,17.1,17.3,17.0,17.0,3606
2021-10-14,17.3,17.3,17.3,17.3,10
2021-10-19,17.2,17.2,17.2,17.2,73
2021-10-25,17.2,17.2,16.6,16.6,321
2021-10-27,17.1,17.1,17.1,17.1,336
2021-10-28,17.0,17.2,17.0,17.0,5183
2021-10-29,17.0,17.1,16.6,16.6,5767
2021-11-02,16.6,17.1,16.6,17.0,497
2021-11-03,17.2,17.2,17.2,17.2,230
2021-11-04,17.0,17.0,16.9,16.9,15
2021-11-08,16.8,16.8,16.8,16.8,75
2021-11-09,16.8,16.8,16.8,16.8,150
2021-11-10,17.0,17.2,17.0,17.0,16398
2021-11-15,17.2,17.2,17.2,17.2,2
2021-11-16,17.2,17.2,17.2,17.2,9
2021-11-19,16.8,17.0,16.8,17.0,293
2021-11-22,17.1,17.2,17.1,17.2,1191
2021-11-23,17.3,17.3,17.2,17.2,690
2021-11-25,16.8,17.2,16.8,17.2,470
2021-11-26,17.2,17.2,17.0,17.2,1807
2021-11-30,17.1,17.2,17.0,17.2,1060
2021-12-01,17.2,17.2,17.2,17.2,837
2021-12-02,17.2,17.3,17.1,17.3,673
2021-12-03,17.1,17.2,17.0,17.2,495
2021-12-06,17.2,17.2,17.2,17.2,665
2021-12-07,17.3,17.3,17.3,17.3,5
2021-12-08,17.3,17.3,17.3,17.3,674
2021-12-09,17.4,17.4,17.4,17.4,50
2021-12-10,16.8,16.8,16.8,16.8,465
2021-12-13,17.2,17.2,17.2,17.2,2544
2021-12-16,17.4,17.4,17.4,17.4,5
2021-12-17,17.4,17.5,17.2,17.5,1236
2021-12-21,16.8,17.5,16.8,17.5,8
2021-12-22,17.4,17.5,17.2,17.2,805
2021-12-23,17.2,17.7,17.2,17.4,675
2021-12-27,17.5,18.0,17.5,17.5,791
2021-12-28,17.9,17.9,17.0,17.0,51803
2021-12-29,17.3,17.4,17.3,17.4,148826
2021-12-30,17.4,19.1,17.4,17.7,28209
2022-01-03,17.7,17.7,17.7,17.7,276
2022-01-04,17.3,18.0,17.3,18.0,54
2022-01-05,17.4,17.7,17.3,17.7,100111
2022-01-07,17.9,17.9,17.9,17.9,604
2022-01-10,17.2,17.4,16.0,17.4,1316
2022-01-18,17.2,17.2,17.1,17.1,165
2022-01-19,17.2,17.2,17.0,17.0,86285
2022-01-20,17.2,17.4,17.2,17.4,537
2022-01-25,17.0,17.0,16.6,17.0,776
2022-01-26,17.0,17.3,17.0,17.3,284
2022-01-28,17.3,17.3,17.3,17.3,97
2022-02-01,16.6,16.7,16.6,16.7,695
2022-02-02,16.9,16.9,16.9,16.9,208
2022-02-04,16.8,16.8,16.8,16.8,291
2022-02-08,16.8,16.8,16.8,16.8,95
2022-02-14,16.8,16.9,16.1,16.9,180
2022-02-15,16.1,17.5,16.1,17.5,625
2022-02-18,16.7,16.7,16.7,16.7,100
2022-02-21,16.9,16.9,16.2,16.8,285
2022-02-22,16.5,16.5,16.5,16.5,10
2022-02-23,16.8,16.8,16.4,16.4,129
2022-02-24,16.4,16.4,15.8,16.0,876
2022-02-25,15.3,15.3,15.0,15.3,1273
2022-02-28,15.4,15.7,15.4,15.7,705
2022-03-01,15.7,15.9,15.6,15.9,486
2022-03-02,15.9,15.9,15.2,15.9,594
2022-03-03,16.0,16.0,15.3,15.9,380
2022-03-07,15.9,15.9,15.9,15.9,23
2022-03-08,15.9,15.9,15.9,15.9,247
2022-03-09,15.2,15.9,15.2,15.9,11
2022-03-10,15.2,15.9,15.2,15.9,159
2022-03-11,15.2,15.9,15.2,15.9,105
2022-03-17,15.9,15.9,15.9,15.9,20
2022-03-23,15.9,16.3,15.9,16.3,525
2022-03-24,16.5,16.5,15.9,16.5,140
2022-03-25,16.3,16.3,16.3,16.3,239
2022-03-30,16.0,16.0,16.0,16.0,5
2022-04-01,16.0,16.0,16.0,16.0,10
2022-04-05,16.0,16.0,16.0,16.0,30
2022-04-11,16.2,16.6,16.2,16.6,305
2022-04-12,16.8,17.0,16.8,17.0,734
2022-04-19,17.2,17.2,16.5,17.1,663
2022-04-22,17.1,17.1,17.1,17.1,700
2022-04-27,16.6,16.6,16.6,16.6,460
2022-05-06,16.1,16.1,15.0,15.5,1137
2022-05-09,15.0,15.3,15.0,15.3,1603
2022-05-11,14.9,15.6,14.9,14.9,98
2022-05-13,15.6,15.6,15.6,15.6,10
2022-05-20,15.6,15.6,15.6,15.6,3
2022-05-23,15.6,15.6,15.6,15.6,485
2022-05-30,16.1,16.2,16.1,16.2,15
2022-05-31,15.5,15.5,15.5,15.5,70
2022-06-01,15.5,15.5,15.5,15.5,100
2022-06-03,16.2,16.2,16.2,16.2,10
2022-06-07,16.2,16.2,16.2,16.2,2
2022-06-15,15.6,15.7,14.8,14.9,1249
2022-06-17,14.9,15.3,14.6,15.3,123
2022-06-20,15.3,15.3,15.3,15.3,400
2022-06-21,15.0,15.0,15.0,15.0,450
2022-06-22,15.0,15.0,15.0,15.0,155
2022-06-29,15.0,15.7,15.0,15.7,2390
2022-07-01,15.6,15.6,15.6,15.6,20
2022-07-04,15.6,15.6,15.6,15.6,473
2022-07-06,15.7,15.7,15.7,15.7,624
2022-07-15,15.6,15.6,15.6,15.6,260
2022-07-20,16.0,16.0,16.0,16.0,88
2022-07-22,16.0,16.0,16.0,16.0,411
2022-07-29,16.0,16.0,16.0,16.0,210
2022-08-03,16.0,16.0,16.0,16.0,134
2022-08-08,15.6,15.6,15.4,15.4,742
2022-08-10,15.8,15.8,15.8,15.8,50
2022-08-11,15.8,15.8,15.8,15.8,10
2022-08-18,15.8,15.8,15.8,15.8,100
2022-08-19,15.1,15.1,15.1,15.1,58
2022-08-24,15.8,15.8,15.8,15.8,5
2022-08-31,15.5,16.5,15.5,16.5,1600
2022-09-02,16.2,17.0,16.2,17.0,323
2022-09-05,17.0,17.0,17.0,17.0,77
2022-09-07,16.2,16.2,16.2,16.2,150
2022-09-08,16.2,16.2,16.2,16.2,480
2022-09-14,15.8,15.8,15.8,15.8,4
2022-09-26,15.7,15.7,15.7,15.7,30
2022-09-27,15.7,15.7,15.7,15.7,120
2022-09-29,16.4,16.4,16.4,16.4,5
2022-09-30,16.0,16.0,16.0,16.0,200
2022-10-03,16.0,16.0,16.0,16.0,27
2022-10-04,16.0,16.0,16.0,16.0,373
2022-10-06,16.3,16.3,16.3,16.3,126
2022-10-17,16.3,16.3,16.3,16.3,170
2022-10-20,15.7,15.7,15.7,15.7,221
2022-10-27,15.7,15.7,15.7,15.7,100
2022-10-28,15.7,15.7,15.7,15.7,27
2022-10-31,16.3,16.3,16.3,16.3,20
2022-11-02,16.3,16.4,16.3,16.4,176
2022-11-03,16.4,16.4,16.4,16.4,10
2022-11-04,16.4,16.4,16.4,16.4,20
2022-11-07,16.5,16.5,16.5,16.5,10
2022-11-08,16.5,16.5,16.5,16.5,10
2022-11-09,16.5,16.5,16.5,16.5,13
2022-11-10,15.1,16.4,14.9,15.5,5469
2022-11-14,15.5,15.5,15.2,15.5,72
2022-11-15,15.5,15.5,15.5,15.5,12
2022-11-16,15.5,15.5,15.5,15.5,10
2022-11-17,15.5,15.5,15.5,15.5,9
2022-11-18,14.8,15.5,14.8,15.5,114
2022-11-21,15.5,15.5,15.2,15.5,25
2022-11-22,15.5,15.5,15.5,15.5,10
2022-11-23,15.5,15.5,15.5,15.5,5
2022-11-24,14.8,15.5,14.8,15.5,242
2022-11-25,15.5,15.5,15.0,15.5,1146
2022-11-28,15.6,15.6,15.4,15.6,157
2022-11-29,15.6,15.6,15.6,15.6,5
2022-11-30,15.6,15.6,15.6,15.6,5
2022-12-01,15.6,15.6,15.6,15.6,70
2022-12-02,15.6,15.6,15.6,15.6,5
2022-12-05,15.6,15.6,15.6,15.6,35
2022-12-06,15.6,15.6,15.6,15.6,5
2022-12-07,15.6,15.6,15.4,15.6,26
2022-12-08,14.9,15.6,14.9,15.6,145
2022-12-09,15.6,15.6,15.6,15.6,6
2022-12-12,15.6,15.7,15.6,15.7,102
2022-12-13,15.7,15.7,15.7,15.7,11
2022-12-15,15.7,15.7,15.7,15.7,1
2022-12-16,15.7,15.7,15.7,15.7,1
2022-12-19,15.7,15.7,15.7,15.7,2
2022-12-20,15.7,15.7,15.7,15.7,1
2022-12-21,15.7,15.7,15.2,15.2,5
2022-12-22,15.4,15.4,15.4,15.4,324
2022-12-23,15.7,15.7,15.7,15.7,1
2022-12-27,15.7,15.7,15.7,15.7,1
2022-12-28,15.7,15.7,15.0,15.7,330
2022-12-29,15.7,15.7,15.7,15.7,1
2022-12-30,15.7,15.7,15.7,15.7,2
2023-01-02,15.1,15.7,15.1,15.7,325
2023-01-03,15.3,15.3,15.3,15.3,40
2023-01-04,15.3,15.3,15.3,15.3,58
2023-01-05,15.0,15.0,15.0,15.0,156
2023-01-09,15.7,15.7,15.4,15.7,165
2023-01-10,15.7,15.7,15.0,15.5,389
2023-01-11,15.5,15.5,15.5,15.5,6
2023-01-12,15.5,15.5,15.5,15.5,5
2023-01-13,15.5,15.5,14.9,15.5,107
2023-01-16,15.5,15.5,15.5,15.5,10
2023-01-17,15.5,15.5,15.5,15.5,5
2023-01-18,15.5,15.5,15.4,15.4,120
2023-01-19,15.4,15.4,15.4,15.4,5
2023-01-20,15.4,15.4,15.4,15.4,5
2023-01-23,15.4,15.4,15.4,15.4,6
2023-01-24,15.4,15.4,15.4,15.4,5
2023-01-25,15.4,15.5,15.4,15.5,405
2023-01-26,15.5,15.5,15.5,15.5,5
2023-01-27,15.5,15.5,15.5,15.5,14
2023-01-30,15.5,15.5,15.5,15.5,5
2023-01-31,15.5,15.5,15.5,15.5,6
2023-02-01,15.5,15.5,15.5,15.5,9
2023-02-02,15.5,15.5,15.5,15.5,5
2023-02-03,15.5,15.6,15.5,15.6,6
2023-02-06,15.6,15.6,14.9,15.6,91
2023-02-07,15.6,15.6,14.9,15.6,137
2023-02-08,15.6,15.6,15.6,15.6,6
2023-02-09,15.6,15.6,15.6,15.6,6
2023-02-10,15.6,15.6,15.6,15.6,5
2023-02-13,15.6,15.6,15.6,15.6,5
2023-02-14,15.6,15.6,15.6,15.6,5
2023-02-15,15.6,15.6,15.6,15.6,6
2023-02-16,15.6,15.6,15.4,15.5,10
2023-02-17,15.6,15.6,15.6,15.6,10
2023-02-20,15.6,15.6,15.6,15.6,5
2023-02-21,15.6,15.6,15.6,15.6,5
2023-02-22,15.6,15.6,15.6,15.6,24
2023-02-23,15.6,15.6,15.6,15.6,5
2023-02-24,15.6,15.6,14.9,15.4,901
2023-02-27,15.2,15.2,14.1,14.1,1718
2023-02-28,14.6,14.6,12.9,14.6,2832
2023-03-01,14.6,14.6,14.6,14.6,5
2023-03-02,14.6,14.6,14.6,14.6,9
2023-03-03,14.4,14.6,14.4,14.6,81
2023-03-06,14.6,14.6,14.6,14.6,54
2023-03-07,14.6,14.6,14.6,14.6,5
2023-03-08,14.5,14.5,14.5,14.5,5
2023-03-09,14.5,14.5,14.5,14.5,5
2023-03-10,14.6,14.6,14.6,14.6,5
2023-03-13,14.5,14.5,14.1,14.1,102
2023-03-14,14.5,14.5,13.9,14.5,185
2023-03-15,14.4,14.5,14.4,14.5,11
2023-03-16,14.5,14.5,14.5,14.5,6
2023-03-17,14.5,14.5,14.5,14.5,5
2023-03-20,14.5,14.5,13.8,14.3,619
2023-03-21,14.5,14.5,13.1,13.1,1068
2023-03-22,13.3,13.3,13.3,13.3,54
2023-03-23,13.3,13.3,13.3,13.3,1
2023-03-24,13.3,13.8,13.3,13.8,401
2023-03-27,14.5,14.5,13.7,13.7,846
2023-03-28,13.7,13.7,13.7,13.7,2
2023-03-29,13.7,13.7,13.3,13.3,32
2023-03-30,13.3,13.8,13.3,13.8,6
2023-03-31,14.5,14.5,13.2,13.2,158
2023-04-03,13.2,13.2,13.2,13.2,1
2023-04-04,13.2,14.0,13.2,14.0,148
2023-04-05,14.5,14.5,14.0,14.5,103
2023-04-06,14.5,14.5,14.5,14.5,1
2023-04-11,14.5,14.9,14.5,14.9,104
2023-04-12,15.9,15.9,14.4,15.9,14
2023-04-13,15.9,15.9,15.9,15.9,1
2023-04-14,15.9,15.9,15.9,15.9,2
2023-04-17,14.5,15.8,14.3,15.8,189
2023-04-18,15.8,15.8,15.8,15.8,1
2023-04-19,15.7,15.7,15.7,15.7,2
2023-04-20,15.0,15.0,14.2,14.2,90
2023-04-21,15.6,15.6,15.6,15.6,350
2023-04-24,15.4,15.4,15.4,15.4,130
2023-04-25,15.5,15.5,15.5,15.5,1
2023-04-27,15.5,15.5,15.5,15.5,1
2023-04-28,15.5,15.5,15.5,15.5,2
2023-05-02,15.5,15.5,15.4,15.4,262
2023-05-04,15.5,15.5,15.5,15.5,5
2023-05-05,15.5,15.5,15.4,15.5,66
2023-05-08,15.5,15.9,15.5,15.6,6
2023-05-09,16.4,16.4,16.4,16.4,1
2023-05-10,16.4,16.4,15.0,15.4,4
2023-05-11,16.4,16.4,16.0,16.0,9
2023-05-12,16.4,16.4,16.4,16.4,2
2023-05-15,15.9,15.9,15.9,15.9,35
2023-05-16,15.9,15.9,15.9,15.9,6
2023-05-17,15.9,15.9,15.0,15.8,5
2023-05-18,15.9,15.9,15.9,15.9,1
2023-05-19,15.8,15.8,15.7,15.7,6
2023-05-22,15.7,15.7,15.7,15.7,6
2023-05-23,15.7,15.7,15.7,15.7,5
2023-05-24,15.6,15.6,15.6,15.6,2
2023-05-25,15.6,15.6,15.6,15.6,1
2023-05-29,15.6,15.6,15.6,15.6,6
2023-05-31,15.1,15.1,15.1,15.1,80
2023-06-01,14.8,14.8,14.8,14.8,353
2023-06-02,15.0,15.0,15.0,15.0,250
2023-06-06,14.3,14.8,14.3,14.8,100
2023-06-09,15.5,15.5,14.9,15.5,557
2023-06-12,15.5,15.5,15.5,15.5,1
2023-06-13,15.5,15.5,14.8,14.8,70
2023-06-14,14.8,14.8,14.3,14.8,12
2023-06-15,14.8,14.8,14.3,14.3,7
2023-06-16,14.3,14.3,14.3,14.3,224
2023-06-19,14.3,14.3,14.3,14.3,67
2023-06-20,15.5,15.5,14.6,14.6,102
2023-06-21,14.6,14.6,14.6,14.6,1
2023-06-22,14.6,14.6,14.6,14.6,540
2023-06-23,15.5,15.5,14.6,15.5,218
2023-06-26,15.5,15.5,15.5,15.5,5
2023-06-27,15.5,16.0,15.0,16.0,1501
2023-06-28,16.0,17.6,15.9,17.6,2620
2023-06-29,17.6,19.3,17.6,19.3,2807
2023-06-30,19.6,21.4,19.6,20.8,4708
2023-07-03,20.8,22.6,20.0,21.6,1589
2023-07-04,20.8,22.2,20.8,20.8,998
2023-07-05,20.8,22.2,20.0,20.0,1023
2023-07-06,20.0,20.0,18.6,20.0,1103
2023-07-07,20.0,20.0,19.0,20.0,610
2023-07-10,20.0,20.0,20.0,20.0,2
2023-07-11,19.4,19.4,19.4,19.4,2
2023-07-12,19.4,19.4,19.0,19.4,137
2023-07-13,19.4,19.4,19.0,19.4,53
2023-07-14,19.4,19.4,19.0,19.4,8
2023-07-17,19.4,19.4,19.4,19.4,1
2023-07-18,19.4,19.4,19.4,19.4,1
2023-07-19,19.4,19.4,19.4,19.4,9
2023-07-20,19.2,19.2,19.0,19.2,33
2023-07-21,19.2,19.2,19.2,19.2,2
2023-07-24,19.1,19.1,19.1,19.1,2
2023-07-25,19.1,19.1,19.1,19.1,5
2023-07-26,19.1,19.1,18.0,18.5,475
2023-07-27,18.5,18.5,17.6,17.6,7
2023-07-31,19.1,19.1,19.1,19.1,1
2023-08-01,19.1,19.4,17.6,19.4,303
2023-08-02,19.4,19.4,19.4,19.4,1
2023-08-03,19.4,19.4,19.4,19.4,1
2023-08-04,19.4,19.4,19.4,19.4,9
2023-08-07,19.4,19.4,19.4,19.4,1
2023-08-08,19.4,19.4,19.4,19.4,1
2023-08-09,19.4,19.4,19.4,19.4,2
2023-08-10,19.4,19.4,19.4,19.4,1
2023-08-11,19.4,19.4,19.4,19.4,2
2023-08-14,19.3,19.3,19.3,19.3,5
2023-08-16,19.3,19.3,19.3,19.3,1
2023-08-17,19.3,19.3,19.3,19.3,1
2023-08-18,19.3,19.3,18.1,18.1,115
2023-08-22,17.1,18.1,17.1,18.1,75
2023-08-23,18.1,18.1,18.1,18.1,250
2023-08-28,19.3,19.3,19.3,19.3,7
2023-08-29,19.3,19.3,19.3,19.3,1
2023-08-30,19.3,19.3,19.3,19.3,2
2023-08-31,19.3,19.3,19.3,19.3,2
2023-09-01,19.3,19.3,18.4,19.0,401
2023-09-04,19.2,19.2,18.6,19.0,102
2023-09-05,19.0,19.0,19.0,19.0,502
2023-09-06,19.0,19.0,19.0,19.0,10
2023-09-07,19.2,19.2,19.2,19.2,2
2023-09-08,19.0,19.0,19.0,19.0,2
2023-09-11,19.2,19.2,19.2,19.2,11
2023-09-12,19.2,19.2,19.2,19.2,2
2023-09-13,19.0,19.0,19.0,19.0,2
2023-09-14,19.2,19.2,19.2,19.2,2
2023-09-15,19.0,19.0,18.4,18.4,15
2023-09-18,19.2,19.2,19.2,19.2,10
2023-09-19,19.2,19.2,19.2,19.2,1
2023-09-20,19.2,19.2,19.2,19.2,2
2023-09-21,19.2,19.2,19.2,19.2,1
2023-09-22,19.2,19.2,19.2,19.2,1
2023-09-25,19.2,19.2,19.2,19.2,1
2023-09-26,19.2,19.2,19.2,19.2,1
2023-09-27,19.2,19.2,19.2,19.2,2
2023-09-28,19.3,19.4,19.3,19.4,980
2023-09-29,20.0,20.0,18.9,19.8,4
2023-10-02,20.0,20.0,20.0,20.0,1
2023-10-03,20.0,20.0,20.0,20.0,74
2023-10-04,19.2,19.2,19.2,19.2,2
2023-10-05,20.0,20.0,20.0,20.0,2
2023-10-06,20.0,20.0,20.0,20.0,2
2023-10-09,20.0,20.0,20.0,20.0,2
2023-10-10,20.0,20.0,20.0,20.0,2
2023-10-11,18.8,18.8,18.4,18.8,443
2023-10-12,18.8,18.8,18.4,18.8,54
2023-10-13,18.8,18.8,18.8,18.8,2
2023-10-16,18.8,18.8,18.8,18.8,6
2023-10-17,18.8,18.8,18.8,18.8,2
2023-10-18,18.8,18.8,18.8,18.8,1
2023-10-19,18.8,18.8,18.4,18.8,300
2023-10-20,18.8,18.8,18.8,18.8,1
2023-10-23,18.8,18.8,18.8,18.8,2
2023-10-24,18.8,18.8,18.8,18.8,2
2023-10-25,18.8,18.8,18.8,18.8,1
2023-10-26,18.7,18.7,18.4,18.7,6
2023-10-27,18.7,18.7,18.7,18.7,338
2023-10-30,18.8,18.8,18.5,18.5,442
2023-10-31,18.5,18.8,18.5,18.8,4
2023-11-02,18.8,18.8,18.8,18.8,2
2023-11-03,18.8,18.8,18.8,18.8,2
2023-11-06,17.6,17.6,17.6,17.6,213
2023-11-14,18.6,18.6,17.6,17.6,210
2023-11-15,18.8,18.8,18.8,18.8,2002
2023-11-16,18.8,18.8,18.8,18.8,2
2023-11-17,18.8,18.8,18.8,18.8,2
2023-11-20,18.8,18.8,18.8,18.8,2
2023-11-21,18.8,18.8,18.8,18.8,2
2023-11-22,18.8,18.8,18.8,18.8,2
2023-11-23,18.8,18.8,18.8,18.8,2
2023-11-27,19.9,19.9,19.9,19.9,2
2023-11-28,19.9,19.9,19.9,19.9,2
2023-11-29,19.0,19.0,18.0,18.0,212
2023-11-30,18.0,18.0,17.8,17.8,525
2023-12-01,17.7,17.7,17.2,17.7,1300
2023-12-04,16.9,17.0,16.9,17.0,86
2023-12-05,17.0,17.0,17.0,17.0,45
2023-12-06,17.0,17.2,16.5,17.2,128
2023-12-07,17.8,17.8,17.0,17.7,552
2023-12-08,17.7,17.7,16.9,17.7,104
2023-12-11,17.7,17.7,17.3,17.7,102
2023-12-12,17.9,18.0,17.9,18.0,43
2023-12-13,18.0,18.0,18.0,18.0,34
2023-12-14,16.9,16.9,16.9,16.9,5
2023-12-15,16.9,16.9,16.9,16.9,2
2023-12-18,16.9,16.9,16.9,16.9,2
2023-12-19,16.9,18.5,16.9,18.5,2169
2023-12-20,19.0,19.0,18.1,18.5,10260
2023-12-21,18.5,18.5,18.4,18.5,8442
2023-12-22,18.5,22.2,18.5,22.0,76292
2023-12-27,22.2,22.4,21.0,21.4,2491
2023-12-28,20.0,20.0,19.1,20.0,6790
2023-12-29,19.0,19.0,18.2,19.0,3946
2024-01-02,19.2,19.2,19.0,19.0,341
2024-01-03,19.7,19.7,18.5,19.0,1255
2024-01-04,19.0,19.0,17.8,18.0,416
2024-01-05,18.8,19.0,18.0,19.0,482
2024-01-08,20.2,20.2,18.2,19.0,711
2024-01-09,19.0,19.0,18.6,19.0,602
2024-01-10,20.0,20.0,20.0,20.0,102
2024-01-11,19.9,19.9,19.9,19.9,2
2024-01-12,19.9,19.9,19.0,19.1,489
2024-01-15,20.0,20.0,19.0,19.8,1267
2024-01-16,20.0,21.2,19.6,21.0,3425
2024-01-17,21.0,21.2,21.0,21.2,223
2024-01-18,21.2,21.2,20.6,20.8,182
2024-01-19,21.0,23.0,20.6,21.8,3351
2024-01-22,23.0,23.0,22.0,22.2,217
2024-01-23,23.0,23.0,22.4,22.6,60
2024-01-24,22.8,22.8,22.4,22.4,20
2024-01-25,22.8,22.8,22.8,22.8,2
2024-01-26,22.4,22.4,22.2,22.4,83
2024-01-29,22.4,22.4,22.4,22.4,2
2024-01-30,22.4,22.4,22.4,22.4,2
2024-01-31,22.4,22.4,22.4,22.4,2
2024-02-01,22.4,22.4,22.4,22.4,2
2024-02-02,22.4,22.4,22.4,22.4,2
2024-02-06,22.0,22.0,19.8,19.8,9546
2024-02-07,20.0,20.6,19.3,20.6,779
2024-02-08,20.6,20.6,19.4,20.6,1195
2024-02-09,20.6,20.6,19.0,20.6,1118
2024-02-12,19.0,20.4,18.7,20.4,375
2024-02-13,20.4,20.4,18.4,18.6,1414
2024-02-14,19.2,19.2,18.0,18.1,2640
2024-02-15,18.0,19.4,18.0,19.4,728
2024-02-16,19.3,19.3,18.1,18.4,505
2024-02-19,18.8,18.8,18.1,18.8,386
2024-02-20,18.7,18.7,18.1,18.7,463
2024-02-21,18.7,18.7,18.7,18.7,2
2024-02-22,18.7,18.7,18.2,18.4,202
2024-02-23,18.7,18.7,18.7,18.7,2
2024-02-26,19.1,19.1,19.1,19.1,2
2024-02-27,18.9,18.9,18.8,18.8,56
2024-02-28,18.8,18.8,18.0,18.7,204
2024-02-29,18.0,18.5,18.0,18.5,42
2024-03-01,18.8,18.8,18.1,18.8,327
2024-03-04,19.1,19.1,18.2,18.8,75
2024-03-05,18.6,18.6,18.6,18.6,2
2024-03-06,18.9,18.9,18.6,18.7,128
2024-03-07,18.7,18.7,18.6,18.6,137
2024-03-08,18.9,18.9,18.9,18.9,66
2024-03-11,19.1,19.1,19.1,19.1,2
2024-03-12,18.7,18.7,18.2,18.7,208
2024-03-13,18.0,18.6,18.0,18.6,255
2024-03-14,18.6,18.6,18.6,18.6,2
2024-03-15,18.8,18.8,18.8,18.8,2
2024-03-18,18.5,18.8,18.1,18.8,373
2024-03-19,18.7,18.7,18.6,18.6,54
2024-03-20,18.8,18.8,18.2,18.6,44
2024-03-21,18.5,18.6,18.5,18.6,4
2024-03-22,18.5,18.5,18.5,18.5,12
2024-03-25,18.5,18.5,18.5,18.5,2
2024-03-26,18.5,18.5,18.5,18.5,2
2024-03-27,18.5,18.5,18.5,18.5,12
2024-03-28,18.5,18.6,18.4,18.6,368
2024-04-02,18.6,18.6,18.6,18.6,59
2024-04-03,18.0,18.6,18.0,18.6,263
2024-04-04,18.6,18.6,18.6,18.6,2
2024-04-05,18.6,18.6,18.6,18.6,2
2024-04-08,18.5,18.5,18.5,18.5,2
2024-04-09,18.5,18.5,18.1,18.1,336
2024-04-10,18.1,18.1,18.1,18.1,125
2024-04-11,18.5,18.5,18.5,18.5,2
2024-04-12,18.1,18.1,18.1,18.1,2
2024-04-15,18.5,18.5,17.9,18.0,3808
2024-04-16,18.6,18.6,18.3,18.3,23
2024-04-17,18.5,18.5,17.9,18.5,21
2024-04-18,18.5,18.5,18.5,18.5,2
2024-04-19,18.5,18.5,18.5,18.5,2
2024-04-22,18.5,18.5,18.5,18.5,2
2024-04-23,17.8,18.5,17.1,18.5,226
2024-04-24,18.4,18.4,17.9,18.2,62
2024-04-25,18.2,18.2,18.2,18.2,2
2024-04-26,18.2,18.2,17.7,17.9,244
2024-04-29,18.4,18.4,17.9,17.9,226
2024-04-30,18.5,18.5,17.8,17.8,142
2024-05-02,17.8,17.8,17.8,17.8,10
2024-05-06,18.5,18.5,17.1,18.5,202
2024-05-07,18.5,18.5,17.8,18.5,87
2024-05-08,18.5,18.5,18.5,18.5,2
2024-05-09,18.5,18.5,18.0,18.0,35
2024-05-10,18.5,18.5,18.5,18.5,3
2024-05-13,18.0,18.0,17.9,18.0,45
2024-05-14,18.5,18.5,18.0,18.5,118
2024-05-15,18.5,18.5,18.5,18.5,2
2024-05-16,18.5,18.5,18.5,18.5,2
2024-05-17,18.5,18.5,18.5,18.5,4
2024-05-21,18.5,18.5,18.5,18.5,2
2024-05-22,18.5,18.5,18.0,18.0,295
2024-05-23,18.5,18.6,18.3,18.4,777
2024-05-24,18.4,19.2,18.4,19.2,301
2024-05-27,18.8,18.8,18.7,18.8,202
2024-05-28,19.2,19.2,19.1,19.2,102
2024-05-29,19.2,19.2,19.2,19.2,2
2024-05-31,19.2,19.2,19.0,19.0,106
2024-06-03,19.0,19.0,18.5,18.5,25
2024-06-04,19.2,19.2,19.2,19.2,220
2024-06-05,19.2,19.2,18.3,19.2,103
2024-06-06,19.0,19.0,19.0,19.0,2
2024-06-07,17.3,18.9,17.3,18.9,53
2024-06-10,19.2,19.2,19.2,19.2,3
2024-06-11,19.0,19.0,18.2,18.2,1574
2024-06-12,19.2,19.2,19.2,19.2,2
2024-06-13,19.2,19.2,17.8,17.8,347
2024-06-14,19.2,19.9,18.4,19.0,1774
2024-06-17,19.6,19.6,18.0,19.0,242
2024-06-18,18.2,19.2,18.2,19.2,50
2024-06-19,19.2,19.2,18.2,19.2,704
2024-06-20,19.2,19.2,19.2,19.2,2
2024-06-21,19.0,19.0,18.0,18.5,187
2024-06-24,18.5,19.4,18.2,19.4,122
2024-06-25,19.0,19.0,19.0,19.0,1
2024-06-26,19.4,19.4,19.4,19.4,2
2024-06-27,19.4,19.4,19.2,19.4,202
2024-06-28,19.4,19.4,18.5,19.4,224
2024-07-01,19.4,19.9,19.0,19.9,719
2024-07-02,19.5,19.9,19.4,19.9,138
2024-07-03,19.9,19.9,19.9,19.9,2
2024-07-04,19.9,19.9,19.9,19.9,2
2024-07-05,19.9,19.9,19.7,19.9,77
2024-07-08,19.9,19.9,19.4,19.4,81
2024-07-09,19.9,19.9,19.9,19.9,2
2024-07-10,19.9,19.9,19.9,19.9,2
2024-07-11,19.8,19.9,19.8,19.9,104
2024-07-12,19.9,19.9,19.9,19.9,12
2024-07-15,19.9,19.9,19.5,19.5,26
2024-07-16,19.5,19.8,19.5,19.6,224
2024-07-17,19.9,19.9,19.9,19.9,1
2024-07-18,19.9,19.9,19.9,19.9,2
2024-07-19,19.9,19.9,19.5,19.9,43
2024-07-22,19.9,19.9,19.9,19.9,100
2024-07-23,19.9,19.9,19.9,19.9,2
2024-07-24,19.9,19.9,19.9,19.9,2
2024-07-25,19.9,19.9,19.4,19.5,49
2024-07-26,19.9,19.9,19.7,19.7,638
2024-07-29,19.9,19.9,19.9,19.9,728
2024-07-30,20.4,20.4,20.2,20.2,122
2024-07-31,20.0,20.0,20.0,20.0,7
2024-08-01,20.0,20.0,20.0,20.0,2
