Date,Open,High,Low,Close,Volume
2005-12-15,0.816832,0.82452,0.816832,0.82452,8715.695956854259
2005-12-19,0.82452,0.82452,0.82452,0.82452,3802.2602734900543
2005-12-23,0.805,0.816832,0.805,0.816832,2425.009362243969
2005-12-27,0.789625,0.789625,0.789625,0.789625,227475.2528593693
2005-12-28,0.785637,0.785637,0.78165,0.78165,36336.53880651888
2005-12-29,0.82452,0.851794,0.78165,0.843963,26141.5733523996
2006-01-03,0.805,0.832276,0.805,0.832276,3540.3206607405555
2006-01-04,0.863462,0.863462,0.789625,0.863462,67977.4653971162
2006-01-05,0.82452,0.890603,0.82452,0.851794,59838.03658831187
2006-01-06,0.851794,0.851794,0.851794,0.851794,528.0151141213547
2006-01-09,0.851794,0.898351,0.840043,0.85955,18957.53481536039
2006-01-10,0.840043,0.847874,0.832276,0.832276,135841.88317187966
2006-01-11,0.82452,0.855781,0.82452,0.836267,576796.5417925647
2006-01-13,0.832276,0.832276,0.832276,0.832276,272737.0393129408
2006-01-16,0.816832,0.85955,0.816832,0.85955,2902.0151833563286
2006-01-17,0.851794,0.851794,0.851794,0.851794,21337.04940275701
2006-01-18,0.851794,0.851794,0.851794,0.851794,1162.184702883336
2006-01-19,0.832276,0.851794,0.832276,0.851794,5444.208056567002
2006-01-20,0.863462,0.871149,0.832276,0.863462,39929.24738980913
2006-01-23,0.832276,0.851794,0.832276,0.851794,4754.893286173814
2006-01-24,0.832276,0.851794,0.832276,0.851794,1475231.4913393783
2006-01-26,0.843963,0.843963,0.843963,0.843963,612811.8599160656
2006-01-31,0.832276,0.851794,0.832276,0.832276,20330.649837982928
2006-02-01,0.843963,0.863462,0.843963,0.863462,11463.304631642408
2006-02-02,0.863462,0.898351,0.863462,0.898351,42991.18359989704
2006-02-03,0.898351,0.945143,0.898351,0.933535,38550.61784902141
2006-02-06,0.960665,0.987859,0.933535,0.980103,45897.33467187435
2006-02-07,0.972347,0.972347,0.917873,0.968356,61848.07845877968
2006-02-08,0.960665,0.960665,0.933535,0.945143,78062.140487972
2006-02-10,0.945143,0.945143,0.890603,0.898351,47060.8980042992
2006-02-13,0.87907,0.917873,0.87907,0.87907,86140.9095969839
2006-02-14,0.87907,0.87907,0.855781,0.87907,12042.32903877336
2006-02-15,0.87907,0.917873,0.871149,0.898351,35332.896500825154
2006-02-16,0.898351,0.898351,0.832276,0.894588,62899.97279839979
2006-02-20,0.945143,0.945143,0.87907,0.906111,136947.5440635969
2006-02-22,0.871149,0.921855,0.871149,0.921855,3274.2451593687324
2006-02-23,0.921855,0.921855,0.87907,0.87907,56304.60907527501
2006-02-24,0.898351,0.906111,0.875146,0.875146,24295.588397285694
2006-02-27,0.87907,0.882836,0.871149,0.87907,151417.63972368877
2006-02-28,0.87907,0.87907,0.863462,0.863462,102411.49543734816
2006-03-01,0.875146,0.882836,0.871149,0.882836,54453.10960199815
2006-03-02,0.894588,0.980103,0.894588,0.976112,362574.0547087642
2006-03-03,0.968356,0.968356,0.933535,0.933535,107533.10418137151
2006-03-06,0.933535,0.937302,0.933535,0.937302,409315.1106596044
2006-03-07,0.933535,1.00731,0.925632,0.976112,230382.7825608846
2006-03-08,0.984028,1.08115,0.972347,1.03842,1562162.3556631217
2006-03-09,1.04611,1.19017,1.04611,1.15898,828247.5409957485
2006-03-10,1.17457,1.24856,1.15898,1.2017,592110.3587316058
2006-03-13,1.22521,1.22521,1.15514,1.17849,201119.99192816045
2006-03-14,1.14736,1.17073,1.1394,1.15514,46794.822502927374
2006-03-15,1.13562,1.17073,1.13562,1.13562,59206.62425862955
2006-03-16,1.14736,1.15114,1.10856,1.13178,43943.816612578456
2006-03-17,1.12018,1.20961,1.10465,1.15514,250556.2686312011
2006-03-20,1.12787,1.15898,1.12787,1.15514,18430.89833077858
2006-03-21,1.15114,1.15114,1.15114,1.15114,2954.403105906027
2006-03-22,1.15514,1.15514,1.13562,1.15514,52762.90978499371
2006-03-23,1.15514,1.18233,1.14338,1.18233,78379.22528235392
2006-03-24,1.18233,1.20961,1.16282,1.2017,149466.87892348666
2006-03-27,1.2017,1.22911,1.2017,1.22911,229584.55605677023
2006-03-28,1.20961,1.22911,1.20961,1.22521,19060.93203091737
2006-03-29,1.2017,1.2017,1.18233,1.2017,40247.71081373122
2006-03-30,1.19017,1.2017,1.18625,1.2017,40086.41115745767
2006-03-31,1.22521,1.22911,1.20961,1.21738,120049.68178217084
2006-04-03,1.19017,1.20961,1.17457,1.17849,56402.49177267016
2006-04-04,1.17457,1.24856,1.16282,1.22911,71508.1356510716
2006-04-05,1.23696,1.24856,1.22911,1.22911,282033.13830646465
2006-04-06,1.22911,1.34568,1.22911,1.28345,122212.75153166556
2006-04-07,1.28736,1.35745,1.28736,1.34568,79385.62484712801
2006-04-10,1.33793,1.35745,1.33793,1.34568,480879.7701218602
2006-04-11,1.37681,1.39624,1.35745,1.38456,53867.19204716295
2006-04-12,1.39225,1.4859,1.39225,1.44281,102145.41993597856
2006-04-13,1.44681,1.46624,1.44681,1.44681,45103.244056380536
2006-04-18,1.47408,1.47408,1.34568,1.34568,37975.72933051323
2006-04-19,1.3652,1.42737,1.3652,1.41184,293916.9249480459
2006-04-20,1.42344,1.43912,1.41184,1.42737,36548.84775580026
2006-04-21,1.42737,1.43912,1.41184,1.43519,23392.586048069712
2006-04-24,1.43519,1.43519,1.41184,1.43519,13043.214085383375
2006-04-25,1.41184,1.4196,1.41184,1.41575,6552.626207359565
2006-04-26,1.41184,1.41184,1.39225,1.41184,10773.989861249109
2006-04-27,1.40393,1.40785,1.40393,1.40785,47167.05247894101
2006-04-28,1.41184,1.41184,1.39624,1.41184,25772.100635468567
2006-05-02,1.41184,1.42737,1.39624,1.4196,8135.292920183127
2006-05-04,1.4312,1.44681,1.4312,1.44681,10935.289517521083
2006-05-05,1.46624,1.46624,1.37681,1.42737,47375.225539599625
2006-05-08,1.41184,1.53239,1.41184,1.53239,61055.36647282493
2006-05-09,1.7891,1.7891,1.70359,1.72294,522973.4658906952
2006-05-10,1.71526,1.71526,1.64911,1.66854,288423.08622800896
2006-05-11,1.67238,1.73461,1.67238,1.73461,133623.66824075548
2006-05-12,1.74231,1.74637,1.71909,1.72294,100721.29562034372
2006-05-15,1.72294,1.72294,1.66854,1.71133,63534.14238715911
2006-05-16,1.68412,1.68412,1.66854,1.68412,136156.21070718343
2006-05-17,1.68412,1.73461,1.68412,1.71526,143709.72196115705
2006-05-18,1.71526,1.74231,1.59854,1.64911,63904.99373363368
2006-05-19,1.64911,1.72294,1.64911,1.72294,549383.8720035448
2006-05-22,1.73461,1.73461,1.54016,1.54016,119466.52148642048
2006-05-23,1.4859,1.52063,1.37296,1.49351,266348.4700209322
2006-05-24,1.51687,1.61415,1.46624,1.47023,687496.3580291067
2006-05-25,1.46624,1.47408,1.39225,1.42737,241101.62724051205
2006-05-26,1.46624,1.50519,1.43912,1.44681,82126.34037421123
2006-05-29,1.43912,1.50519,1.43519,1.48966,29625.370201966576
2006-05-30,1.48184,1.4859,1.44681,1.47408,739673.3502592719
2006-05-31,1.44681,1.47408,1.44681,1.47408,14947.101481211612
2006-06-01,1.47408,1.50519,1.45848,1.50519,1142124.2644352715
2006-06-02,1.53239,1.54016,1.52063,1.52063,145823.16104718743
2006-06-05,1.50519,1.54016,1.50519,1.54016,127286.10824175808
2006-06-06,1.53239,1.53239,1.51296,1.52063,26513.80332841212
2006-06-07,1.50519,1.50519,1.47408,1.50519,67180.61752254315
2006-06-08,1.51296,1.52847,1.4859,1.52456,40669.571453212506
2006-06-09,1.55183,1.55183,1.43912,1.47806,61263.53953348466
2006-06-12,1.45848,1.46624,1.33793,1.33793,217706.28393334296
2006-06-13,1.28736,1.28736,1.15898,1.24856,211523.13044293725
2006-06-14,1.22911,1.22911,1.19408,1.22911,45155.63197893191
2006-06-16,1.26787,1.32632,1.22911,1.22911,46690.04665782799
2006-06-19,1.21738,1.23296,1.21738,1.22121,7820.965384883595
2006-06-20,1.21738,1.24073,1.21738,1.24073,261486.04363058537
2006-06-21,1.25624,1.3068,1.24856,1.28736,52017.0712034285
2006-06-22,1.31072,1.31072,1.22121,1.28736,28624.48515535768
2006-06-23,1.24856,1.28736,1.22911,1.28736,74683.11948350334
2006-06-26,1.26787,1.30296,1.26787,1.2952,25355.75451415133
2006-06-27,1.31463,1.36904,1.31463,1.36904,17796.728742017014
2006-06-28,1.3652,1.38456,1.34568,1.38456,11725.244244392576
2006-06-29,1.38456,1.41184,1.38456,1.39225,94536.76350037544
2006-06-30,1.41184,1.44681,1.41184,1.41184,25355.75451415133
2006-07-03,1.40009,1.4196,1.40009,1.41184,28049.59663684837
2006-07-04,1.4196,1.4196,1.4196,1.4196,1586.802601445662
2006-07-05,1.4196,1.44681,1.4196,1.44681,38714.67476437643
2006-07-06,1.46624,1.57134,1.46624,1.57134,97178.21770052113
2006-07-07,1.58673,1.58673,1.50519,1.56359,73941.41679055977
2006-07-10,1.51296,1.56743,1.51296,1.56743,28412.176206075168
2006-07-11,1.58295,1.58295,1.57134,1.57904,30634.52702582325
2006-07-12,1.58673,1.61037,1.58673,1.61037,87356.86085195566
2006-07-13,1.62968,1.6375,1.61037,1.61037,103252.4594572304
2006-07-14,1.61037,1.61037,1.51687,1.60637,14736.171161469289
2006-07-17,1.61037,1.66468,1.61037,1.64911,142285.59764551776
2006-07-18,1.64911,1.68412,1.64911,1.68412,31424.48175269541
2006-07-19,1.69974,1.69974,1.69182,1.69182,1328827.927255434
2006-07-20,1.70359,1.71133,1.68412,1.71133,93906.72980023445
2006-07-21,1.68412,1.71133,1.68412,1.71133,14257.78671081831
2006-07-24,1.73461,1.73461,1.70359,1.70359,9818.599589483763
2006-07-25,1.70359,1.72294,1.70359,1.70359,24877.37006349924
2006-07-26,1.70359,1.70359,1.69582,1.70359,29732.90330614968
2006-07-27,1.66854,1.70359,1.66854,1.67238,36177.996409326806
2006-07-28,1.71133,1.71133,1.67637,1.68412,10513.428878040237
2006-07-31,1.69582,1.69582,1.68412,1.69582,1255836.3862185231
2006-08-01,1.67637,1.69582,1.66468,1.69582,22179.392052178307
2006-08-02,1.64911,1.68022,1.64911,1.66468,39773.46225169965
2006-08-03,1.66468,1.66468,1.62968,1.62968,297185.65558925783
2006-08-04,1.59078,1.59078,1.56359,1.56359,30848.21460464593
2006-08-07,1.56359,1.66468,1.56359,1.66468,1220823.331771137
2006-08-08,1.6375,1.69582,1.6375,1.69582,1773795.776469441
2006-08-09,1.72294,1.72294,1.69582,1.70359,292172.95857894886
2006-08-10,1.72294,1.72294,1.70359,1.70359,745750.3492750594
2006-08-11,1.71526,1.81623,1.71526,1.74231,101614.64756277288
2006-08-14,1.71526,1.72294,1.71526,1.71526,7394.96885678042
2006-08-16,1.72294,1.72294,1.69582,1.72294,60578.36065171302
2006-08-17,1.74231,1.74231,1.69582,1.70359,33959.78147820262
2006-08-18,1.72294,1.79694,1.69582,1.73078,42780.25328015695
2006-08-21,1.75021,1.75021,1.71526,1.75021,3908.414748130524
2006-08-22,1.75021,1.91357,1.75021,1.90188,753882.8849361539
2006-08-23,1.91357,2.01474,1.87469,1.96796,172334.20711652367
2006-08-24,1.99917,2.03427,1.94092,1.94092,83291.28233617514
2006-08-25,1.99917,1.99917,1.91357,1.91357,50228.98868902668
2006-08-28,1.91357,1.94092,1.90188,1.90188,56668.56727404198
2006-08-29,1.91357,1.91357,1.85526,1.87469,39670.06503613932
2006-08-30,1.85909,1.93301,1.85909,1.91357,54771.573025918
2006-08-31,1.9486,2.007,1.9486,1.97974,87722.19768026505
2006-09-01,1.93301,1.98755,1.90573,1.96796,82291.77591910532
2006-09-04,1.9486,1.96796,1.94092,1.96406,16794.465065865697
2006-09-05,1.96796,1.96796,1.90573,1.90573,41565.68065472313
2006-09-06,1.89413,1.89413,1.81623,1.83959,55402.98535559921
2006-09-07,1.87469,1.89413,1.86686,1.89413,9611.80515836566
2006-09-08,1.89028,1.96796,1.89028,1.96406,46950.60764103462
2006-09-11,1.96406,1.96406,1.89413,1.93301,16110.664813633111
2006-09-12,1.92133,1.92133,1.89413,1.9175,3691.969910227037
2006-09-13,1.9486,1.9486,1.91357,1.91357,3691.969910227037
2006-09-14,1.9486,1.9486,1.91357,1.9486,8241.447394823597
2006-09-15,1.9486,1.98755,1.9486,1.98755,117350.32514130752
2006-09-18,1.98755,1.98755,1.94092,1.96796,20806.27702955578
2006-09-19,1.97974,2.007,1.94092,2.007,170648.14318813864
2006-09-20,2.02251,2.02251,1.91357,1.9486,48009.3951283612
2006-09-21,1.91357,2.02251,1.91357,1.96796,93851.5846186038
2006-09-22,1.96796,2.02251,1.93301,2.02251,44995.71095219966
2006-09-25,1.98755,2.19349,1.97974,2.19349,228372.7406904123
2006-09-26,2.26348,2.45033,2.24803,2.36858,323704.97343584185
2006-09-27,2.60185,2.60185,2.32963,2.36858,270884.16121010925
2006-09-28,2.32963,2.42306,2.25587,2.42306,868121.6432039125
2006-09-29,2.44643,2.53194,2.39579,2.40362,833524.9348778859
2006-10-02,2.40362,2.40362,2.3374,2.35691,4015.947852311954
2006-10-03,2.36858,2.3725,2.349,2.36858,15422.728672782228
2006-10-04,2.36858,2.36858,2.36474,2.36858,9395.360320462174
2006-10-05,2.41137,2.51626,2.32963,2.32963,60736.90304890509
2006-10-06,2.32963,2.36858,2.29474,2.29474,35542.44819102506
2006-10-09,2.29859,2.3374,2.29474,2.29474,10622.340611762404
2006-10-10,2.34517,2.34517,2.27531,2.34132,16003.131709452242
2006-10-11,2.349,2.349,2.29082,2.349,30528.372551183675
2006-10-12,2.31027,2.36474,2.29082,2.36474,9501.514795102756
2006-10-13,2.36474,2.36474,2.31418,2.35691,7083.398580562586
2006-10-16,2.35691,2.36474,2.31027,2.36474,26989.430519982736
2006-10-17,2.36858,2.36858,2.349,2.349,17166.695041878214
2006-10-18,2.34517,2.35691,2.3374,2.3374,4174.49024950257
2006-10-19,2.353,2.353,2.29859,2.29859,8715.695956854259
2006-10-20,2.29474,2.29474,2.27531,2.29474,61848.07845877968
2006-10-23,2.33356,2.33356,2.27531,2.28299,9191.32314842566
2006-10-24,2.27132,2.27132,2.13516,2.23636,20071.467484315348
2006-10-25,2.23636,2.349,2.23636,2.30259,31635.412072434385
2006-10-26,2.30642,2.31027,2.30642,2.31027,40029.88734628576
2006-10-27,2.34517,2.34517,2.27132,2.27132,19437.297895552663
2006-10-30,2.27132,2.31027,2.24411,2.24411,47060.8980042992
2006-10-31,2.24411,2.27132,2.24411,2.27132,4174.49024950257
2006-11-02,2.27132,2.27132,2.27132,2.27132,2219.593560666828
2006-11-03,2.34517,2.34517,2.24411,2.24411,952.6330126836924
2006-11-06,2.2402,2.349,2.2402,2.349,47060.8980042992
2006-11-07,2.45802,2.45802,2.38419,2.38419,53978.861039967705
2006-11-08,2.38419,2.38419,2.349,2.349,145401.30040770723
2006-11-09,2.32963,2.38419,2.32963,2.349,11142.08394863919
2006-11-10,2.36858,2.36858,2.32963,2.36858,6654.644793378046
2006-11-13,2.38419,2.38419,2.32963,2.38027,25978.895066587
2006-11-14,2.349,2.349,2.23251,2.30642,66015.67556057812
2006-11-15,2.25187,2.25187,2.17028,2.1781,105470.6743883546
2006-11-16,2.15076,2.29082,2.13908,2.29082,279022.2113893913
2006-11-17,2.31027,2.32194,2.23251,2.32194,179307.31533380714
2006-11-20,2.32963,2.42306,2.32963,2.40362,61157.38505884397
2006-11-21,2.42306,2.50081,2.36858,2.46186,189551.91145140745
2006-11-22,2.43474,2.73424,2.43474,2.6876,131246.91091244368
2006-11-23,2.65249,2.83927,2.65249,2.74585,57884.51852901597
2006-11-24,2.80039,2.80039,2.6876,2.73025,32321.969583747326
2006-11-27,2.78096,2.78096,2.69137,2.77311,9984.035134378064
2006-11-28,2.6992,2.78473,2.6992,2.76144,13469.210613487448
2006-11-29,2.78096,2.78096,2.6876,2.71081,24295.588397285694
2006-11-30,2.72633,2.72633,2.6992,2.72633,13572.607829046665
2006-12-01,2.74199,2.78473,2.70313,2.74585,48323.72266365938
2006-12-04,2.74585,2.74585,2.63312,2.69537,29523.35161594977
2006-12-05,2.67976,2.72633,2.6137,2.6176,34589.8151783403
2006-12-06,2.6137,2.63312,2.57859,2.63312,28624.48515535768
2006-12-07,2.63312,2.74585,2.63312,2.70697,609057.8516764962
2006-12-08,2.64467,2.73424,2.64088,2.73424,38291.43549535384
2006-12-11,2.69137,2.70697,2.69137,2.70697,46950.60764103462
2006-12-12,2.70697,2.70697,2.65249,2.70697,1520174.8143688715
2006-12-13,2.73025,2.74199,2.6564,2.6564,7763.062944170612
2006-12-14,2.65249,2.70697,2.65249,2.70697,20279.640544973965
2006-12-15,2.66019,2.6992,2.65249,2.65249,19278.755498363946
2006-12-18,2.65249,2.65249,2.64088,2.64088,7394.96885678042
2006-12-19,2.64467,2.64467,2.6137,2.64088,314039.40172537364
2006-12-20,2.59411,2.60185,2.53586,2.60185,17267.334998355956
2006-12-21,2.55536,2.63312,2.55536,2.57465,32956.139172510004
2006-12-22,2.56698,2.59411,2.56698,2.56698,96652.9598454806
2006-12-27,2.59411,2.59411,2.52795,2.59411,18803.12830679221
2006-12-28,2.55536,2.59025,2.43089,2.59025,174662.71241089568
2006-12-29,2.62129,2.62129,2.5397,2.60962,179253.54878171333
2007-01-02,2.65249,2.65249,2.59411,2.59411,3540.3206607405555
2007-01-03,2.60185,2.60185,2.4697,2.53586,8769.462508944918
2007-01-04,2.50081,2.51626,2.42306,2.51626,58146.45814176503
2007-01-05,2.51626,2.52795,2.48139,2.51626,12677.877257075108
2007-01-08,2.46186,2.51256,2.42306,2.51256,18061.425613848656
2007-01-09,2.51626,2.53586,2.50081,2.53586,78162.78044444865
2007-01-10,2.53586,2.59411,2.53586,2.59411,26778.500200243765
2007-01-11,2.59025,2.60585,2.5202,2.60585,60472.20617707456
2007-01-12,2.57465,2.64467,2.54368,2.64467,20593.96808027328
2007-01-15,2.64467,2.64856,2.64467,2.64856,19278.755498363946
2007-01-16,2.65249,2.70313,2.65249,2.70313,415179.8007261216
2007-01-17,2.70697,2.70697,2.65249,2.70313,29577.11816804132
2007-01-18,2.70313,2.74585,2.65249,2.74199,66281.75106194882
2007-01-19,2.74585,2.74585,2.66808,2.66808,14836.81111794703
2007-01-22,2.65249,2.65249,2.58627,2.58627,16743.455772857855
2007-01-23,2.57859,2.63312,2.57859,2.63312,378104.31648572726
2007-01-24,2.59411,2.64856,2.57465,2.57465,26353.88230167987
2007-01-25,2.57465,2.57465,2.5397,2.57465,24080.52218892172
2007-01-26,2.5476,2.57081,2.51626,2.57081,548374.715179696
2007-01-29,2.50081,2.57465,2.50081,2.57465,36390.30535860708
2007-01-30,2.57081,2.57465,2.50081,2.57465,23076.879883230224
2007-01-31,2.53586,2.65249,2.53586,2.65249,488169.9631335189
2007-02-01,2.65249,2.83927,2.65249,2.83927,75049.83494135289
2007-02-02,2.85088,2.93262,2.8043,2.93262,22657.77650283264
2007-02-05,2.93647,2.93647,2.75361,2.93647,54453.10960199815
2007-02-06,2.85871,3.22813,2.82368,3.22813,150311.97883199385
2007-02-07,3.22037,3.46541,3.20484,3.35253,68499.96599307413
2007-02-08,3.31372,3.31372,3.10366,3.30988,49750.60423837347
2007-02-09,3.20094,3.29429,3.10764,3.29429,48380.2464748313
2007-02-12,3.27476,3.29429,3.18142,3.29429,7130.271984949446
2007-02-13,3.19325,3.29429,3.18142,3.29429,43892.80731957061
2007-02-14,3.23988,3.31372,3.23988,3.25157,8183.544954110502
2007-02-15,3.23988,3.29429,3.23988,3.29429,2591.8235366791205
2007-02-16,3.25541,3.31372,3.20484,3.31372,22291.06104498195
2007-02-19,3.35253,3.57436,3.35253,3.51204,48380.2464748313
2007-02-20,3.55883,3.57043,3.46541,3.57043,46106.88636207426
2007-02-21,3.57043,3.57819,3.52371,3.57819,52921.45218218354
2007-02-22,3.58979,3.58979,3.51987,3.58979,12992.204792375533
2007-02-23,3.58979,3.72979,3.57819,3.72979,44842.68307317166
2007-02-26,3.76867,3.76867,3.71044,3.71044,34644.96035997315
2007-02-27,3.691,3.691,3.35253,3.59371,82603.34619532428
2007-02-28,3.46541,3.50037,3.42653,3.50037,41034.90828151855
2007-03-01,3.52756,3.52756,3.44597,3.50037,12462.811048712245
2007-03-02,3.48484,3.90097,3.48484,3.88154,70667.17163119047
2007-03-05,3.93608,3.93608,3.55883,3.74545,197842.9895097008
2007-03-06,3.81538,4.14223,3.76097,4.14223,93588.26637631236
2007-03-07,4.12656,4.51558,4.01777,4.51558,25142.066935329767
2007-03-08,4.60486,5.05618,4.4611,4.63991,108059.74066595336
2007-03-09,4.58157,4.82696,4.54276,4.61668,117726.69100595286
2007-03-12,4.6011,4.65949,4.6011,4.65949,10986.29881053016
2007-03-13,4.55453,4.73326,4.44159,4.63991,53867.19204716295
2007-03-14,4.63991,4.84619,4.4883,4.56215,17060.540567236407
2007-03-15,4.56215,4.69444,4.55054,4.69444,6814.5658201091765
2007-03-16,4.70228,4.70612,4.56215,4.61668,19593.083033662137
2007-03-19,4.63991,4.68676,4.56215,4.63612,22234.53723380893
2007-03-20,4.63991,4.63991,4.54276,4.63991,28471.45727632967
2007-03-21,4.62053,4.63991,4.54661,4.63991,15422.728672782228
2007-03-22,4.63991,5.05618,4.63991,5.05618,281924.22657273023
2007-03-23,5.05618,5.05618,4.93548,5.03682,15316.574198141536
2007-03-26,5.05618,5.05618,4.85781,4.95884,53503.233848395976
2007-03-27,4.9238,4.9238,4.88528,4.90051,19060.93203091737
2007-03-28,4.95884,4.95884,4.65949,4.84619,56402.49177267016
2007-03-29,4.78396,4.89631,4.69444,4.84619,123005.46351761471
2007-03-30,4.84619,4.88528,4.71388,4.87311,68975.59318464586
2007-04-02,4.87311,4.90452,4.79164,4.8771,190394.25410083213
2007-04-03,4.88528,4.90452,4.77228,4.86549,14420.464996629798
