Date,Open,High,Low,Close,Volume
1988-10-19,22.5614,22.7074,22.1232,22.1232,0.0
1988-10-20,22.2673,22.2673,21.6841,21.8282,0.0
1988-10-21,22.1232,22.2673,21.8282,22.2673,0.0
1988-10-24,22.1232,22.4138,22.1232,22.1232,0.0
1988-10-25,21.5366,21.5366,21.5366,21.5366,0.0
1988-10-26,21.0983,21.2401,21.0983,21.0983,0.0
1988-10-27,21.0983,21.0983,21.0983,21.0983,0.0
1988-10-28,21.6841,21.9741,21.6841,21.6841,0.0
1988-10-31,21.8282,22.5614,21.6841,22.2673,0.0
1988-11-02,22.5614,22.8531,22.5614,22.8531,0.0
1988-11-03,23.0022,23.148,22.7074,23.0022,0.0
1988-11-04,22.8531,22.8531,22.8531,22.8531,0.0
1988-11-07,22.8531,23.148,22.8531,23.148,0.0
1988-11-08,23.148,23.5871,23.148,23.4405,0.0
1988-11-09,24.0255,24.0255,23.7329,23.7329,0.0
1988-11-10,23.5871,23.7329,23.4405,23.5871,0.0
1988-11-11,23.5871,23.5871,23.2947,23.4405,0.0
1988-11-14,22.4138,22.4138,22.4138,22.4138,0.0
1988-11-15,22.4138,22.7074,22.4138,22.7074,0.0
1988-11-16,22.8531,23.8812,22.8531,23.2947,0.0
1988-11-17,22.7074,23.5871,22.7074,23.4405,0.0
1988-11-18,23.8812,23.8812,23.0022,23.2947,0.0
1988-11-21,23.0022,23.0022,22.7074,22.8531,0.0
1988-11-22,23.0022,23.0022,22.8531,23.0022,0.0
1988-11-23,22.7074,23.2947,22.7074,23.0022,0.0
1988-11-24,23.0022,23.2947,23.0022,23.0022,0.0
1988-11-25,23.0022,23.7329,22.8531,23.5871,0.0
1988-11-28,23.0022,23.2947,23.0022,23.0022,0.0
1988-11-29,23.2947,23.2947,23.0022,23.148,0.0
1988-11-30,23.2947,23.4405,23.2947,23.4405,0.0
1988-12-01,23.4405,23.7329,23.4405,23.4405,0.0
1988-12-02,23.4405,23.5871,23.4405,23.5871,0.0
1988-12-05,23.4405,23.4405,23.4405,23.4405,0.0
1988-12-06,23.4405,23.4405,22.8531,22.8531,0.0
1988-12-07,23.148,23.148,22.8531,22.8531,0.0
1988-12-09,23.0022,23.4405,23.0022,23.2947,0.0
1988-12-12,23.2947,23.2947,23.0022,23.2947,0.0
1988-12-13,23.2947,23.4405,23.148,23.2947,0.0
1988-12-14,23.148,23.2947,23.148,23.2947,0.0
1988-12-15,23.2947,23.2947,23.2947,23.2947,0.0
1988-12-16,23.4405,23.4405,23.4405,23.4405,0.0
1988-12-19,23.4405,23.4405,23.4405,23.4405,0.0
1988-12-20,23.5871,23.8812,23.5871,23.8812,0.0
1988-12-21,24.0255,24.1753,23.8812,23.8812,0.0
1988-12-22,24.0255,24.0255,23.8812,24.0255,0.0
1988-12-23,24.0255,24.6111,24.0255,24.467,0.0
1988-12-27,24.6111,24.7602,24.6111,24.6111,0.0
1988-12-28,24.906,25.1993,24.906,25.0519,0.0
1988-12-29,25.3443,25.491,25.1993,25.3443,0.0
1988-12-30,25.1993,25.6392,25.1993,25.491,0.0
1989-01-02,25.491,26.3701,25.491,26.2241,0.0
1989-01-03,26.6642,26.8115,26.2241,26.515,0.0
1989-01-04,26.6642,26.8115,26.2241,26.515,0.0
1989-01-05,26.515,26.515,25.9301,25.9301,0.0
1989-01-09,25.9301,26.2241,25.9301,26.0768,0.0
1989-01-10,26.2241,26.2241,26.0768,26.0768,0.0
1989-01-11,26.2241,26.3701,26.2241,26.2241,0.0
1989-01-12,26.3701,26.3701,25.9301,25.9301,0.0
1989-01-13,26.0768,26.9541,26.0768,26.9541,0.0
1989-01-16,27.3973,27.6897,27.2481,27.5399,0.0
1989-01-17,27.9806,27.9806,27.5399,27.8348,0.0
1989-01-18,27.9806,27.9806,27.3973,27.5399,0.0
1989-01-19,26.8115,27.1041,26.8115,26.8115,0.0
1989-01-20,26.515,26.515,26.515,26.515,0.0
1989-01-23,25.9301,26.0768,25.9301,25.9301,0.0
1989-01-24,26.2241,26.3701,25.9301,25.9301,0.0
1989-01-25,26.3701,26.515,26.2241,26.2241,0.0
1989-01-26,26.2241,26.3701,26.0768,26.0768,0.0
1989-01-27,26.2241,26.2241,25.6392,25.6392,0.0
1989-01-30,25.491,25.491,25.491,25.491,0.0
1989-01-31,25.6392,25.6392,25.6392,25.6392,0.0
1989-02-01,25.6392,25.7843,25.491,25.6392,0.0
1989-02-02,24.906,24.906,24.906,24.906,0.0
1989-02-03,24.7602,24.906,24.7602,24.7602,0.0
1989-02-06,25.0519,25.6392,25.0519,25.6392,0.0
1989-02-07,25.7843,25.7843,24.7602,24.7602,0.0
1989-02-08,25.0519,25.491,24.7602,25.0519,0.0
1989-02-09,25.1993,25.1993,25.0519,25.0519,0.0
1989-02-10,24.906,24.906,24.906,24.906,0.0
1989-02-13,24.906,24.906,24.906,24.906,0.0
1989-02-14,25.0519,25.1993,25.0519,25.0519,0.0
1989-02-15,25.0519,25.9301,25.0519,25.491,0.0
1989-02-16,25.6392,25.7843,25.491,25.491,0.0
1989-02-17,25.6392,26.0768,25.6392,25.7843,0.0
1989-02-20,26.0768,26.3701,26.0768,26.2241,0.0
1989-02-21,26.3701,26.6642,26.2241,26.515,0.0
1989-02-22,26.515,26.9541,26.515,26.6642,0.0
1989-02-23,26.515,26.8115,26.515,26.6642,0.0
1989-02-24,26.6642,26.6642,26.0768,26.2241,0.0
1989-02-27,25.9301,26.0768,25.7843,25.7843,0.0
1989-02-28,25.9301,26.0768,25.9301,25.9301,0.0
1989-03-01,26.0768,26.3701,25.7843,26.0768,0.0
1989-03-02,26.2241,27.2481,26.2241,26.2241,0.0
1989-03-03,27.2481,27.3973,26.9541,27.2481,0.0
1989-03-06,27.1041,28.2748,27.1041,27.5399,0.0
1989-03-07,27.3973,27.5399,27.2481,27.3973,0.0
1989-03-08,27.3973,27.5399,27.1041,27.1041,0.0
1989-03-09,27.3973,27.3973,27.1041,27.2481,0.0
1989-03-10,27.1041,27.3973,27.1041,27.1041,0.0
1989-03-13,26.8115,26.8115,26.8115,26.8115,0.0
1989-03-14,26.8115,27.3973,26.515,27.3973,0.0
1989-03-15,28.128,28.5672,27.6897,27.9806,0.0
1989-03-16,28.8629,29.4447,28.8629,29.1528,0.0
1989-03-17,29.0055,29.0055,28.7137,28.7137,0.0
1989-03-20,28.4182,28.7137,28.128,28.128,0.0
1989-03-21,27.9806,28.7137,27.9806,28.4182,0.0
1989-03-22,29.0055,29.3012,29.0055,29.0055,0.0
1989-03-23,29.3012,29.4447,28.8629,28.8629,0.0
1989-03-24,28.7137,29.8877,28.7137,29.1528,0.0
1989-03-28,30.326,30.6209,29.7378,30.326,0.0
1989-03-29,30.7651,30.9118,29.4447,30.0319,0.0
1989-03-30,29.4447,29.8877,29.3012,29.3012,0.0
1989-03-31,29.1528,29.3012,28.8629,29.0055,0.0
1989-04-03,29.1528,29.3012,29.0055,29.0055,0.0
1989-04-04,29.1528,29.7378,29.1528,29.3012,0.0
1989-04-05,29.0055,29.1528,29.0055,29.0055,0.0
1989-04-06,28.5672,28.7137,28.5672,28.5672,0.0
1989-04-07,28.7137,28.7137,28.2748,28.2748,0.0
1989-04-10,28.2748,28.2748,28.2748,28.2748,0.0
1989-04-11,28.2748,28.5672,28.2748,28.2748,0.0
1989-04-12,28.4182,28.4182,27.9806,28.128,0.0
1989-04-13,27.9806,28.128,27.8348,27.8348,0.0
1989-04-14,28.4182,28.8629,28.4182,28.7137,0.0
1989-04-17,28.8629,28.8629,28.8629,28.8629,0.0
1989-04-18,29.1528,29.1528,28.8629,28.8629,0.0
1989-04-19,28.8629,29.0055,28.7137,28.8629,0.0
1989-04-20,28.8629,29.3012,28.8629,29.3012,0.0
1989-04-21,29.3012,29.7378,29.3012,29.3012,0.0
1989-04-24,29.1528,29.3012,29.1528,29.3012,0.0
1989-04-26,29.3012,29.3012,29.0055,29.1528,0.0
1989-04-27,28.8629,29.1528,28.8629,28.8629,0.0
1989-04-28,29.0055,29.1528,29.0055,29.0055,0.0
1989-05-02,28.8629,28.8629,28.5672,28.5672,0.0
1989-05-03,28.4182,28.8629,28.4182,28.5672,0.0
1989-05-04,28.5672,28.7137,28.5672,28.7137,0.0
1989-05-05,28.4182,28.4182,28.4182,28.4182,0.0
1989-05-08,28.2748,28.2748,28.2748,28.2748,0.0
1989-05-09,28.128,28.128,28.128,28.128,0.0
1989-05-10,28.4182,28.4182,28.4182,28.4182,0.0
1989-05-11,28.4182,28.4182,28.4182,28.4182,0.0
1989-05-12,28.2748,28.4182,28.2748,28.4182,0.0
1989-05-15,28.4182,28.5672,28.4182,28.5672,0.0
1989-05-16,28.5672,29.3012,28.5672,29.3012,0.0
1989-05-17,29.0055,29.3012,28.8629,29.3012,0.0
1989-05-18,29.5936,29.5936,28.7137,28.7137,0.0
1989-05-19,28.5672,29.3012,28.5672,29.0055,0.0
1989-05-22,29.1528,29.7378,29.1528,29.5936,0.0
1989-05-23,29.7378,29.8877,29.4447,29.4447,0.0
1989-05-24,29.5936,29.5936,29.3012,29.3012,0.0
1989-05-25,29.0055,29.0055,29.0055,29.0055,0.0
1989-05-26,29.5936,29.5936,29.3012,29.3012,0.0
1989-05-29,29.7378,29.7378,29.5936,29.5936,0.0
1989-05-30,29.7378,29.7378,29.4447,29.4447,0.0
1989-05-31,29.8877,29.8877,29.3012,29.5936,0.0
1989-06-01,29.5936,29.7378,29.3012,29.3012,0.0
1989-06-02,29.7378,30.1762,29.7378,30.1762,0.0
1989-06-05,30.7651,30.7651,30.326,30.4694,0.0
1989-06-06,30.7651,31.0577,30.6209,30.7651,0.0
1989-06-07,31.0577,31.3518,31.0577,31.0577,0.0
1989-06-08,31.2043,31.4975,31.2043,31.2043,0.0
1989-06-09,31.2043,31.4975,31.0577,31.0577,0.0
1989-06-12,31.3518,31.3518,31.3518,31.3518,0.0
1989-06-13,31.9358,32.0849,31.9358,31.9358,0.0
1989-06-14,32.0849,33.4038,32.0849,33.4038,0.0
1989-06-15,33.6946,33.6946,33.2548,33.5505,0.0
1989-06-16,33.6946,34.1305,33.6946,33.843,0.0
1989-06-19,32.3758,32.8197,32.3758,32.3758,0.0
1989-06-20,32.2299,32.2299,32.2299,32.2299,0.0
1989-06-21,32.3758,33.4038,32.2299,32.8197,0.0
1989-06-22,33.1096,33.843,32.964,33.5505,0.0
1989-06-23,33.5505,34.1305,33.5505,33.843,0.0
1989-06-26,33.9904,34.1305,33.6946,33.6946,0.0
1989-06-27,33.2548,33.4038,33.2548,33.2548,0.0
1989-06-28,33.5505,33.9904,33.2548,33.2548,0.0
1989-06-29,33.4038,33.4038,33.4038,33.4038,0.0
1989-06-30,33.2548,33.9904,33.2548,33.2548,0.0
1989-07-03,33.6946,33.6946,33.5505,33.6946,0.0
1989-07-04,33.2548,33.2548,33.2548,33.2548,0.0
1989-07-05,33.6946,33.9904,33.6946,33.6946,0.0
1989-07-06,33.843,36.1868,33.843,34.8654,0.0
1989-07-07,36.1868,36.4784,35.7453,35.7453,0.0
1989-07-10,35.891,36.3317,35.891,36.1868,0.0
1989-07-11,36.3317,36.3317,35.3102,36.1868,0.0
1989-07-12,37.5073,38.0914,36.9232,37.9415,0.0
1989-07-13,38.5289,38.9729,38.5289,38.9729,0.0
1989-07-14,39.262,39.557,38.9729,39.262,0.0
1989-07-17,39.1154,39.1154,39.1154,39.1154,0.0
1989-07-18,38.9729,38.9729,37.9415,37.9415,0.0
1989-07-19,38.2356,38.8206,38.2356,38.2356,0.0
1989-07-20,38.5289,38.6748,38.2356,38.6748,0.0
1989-07-21,38.6748,38.6748,38.6748,38.6748,0.0
1989-07-24,38.5289,38.5289,37.2116,37.6484,0.0
1989-07-25,37.6484,37.9415,37.3541,37.3541,0.0
1989-07-26,37.9415,38.6748,37.9415,38.5289,0.0
1989-07-27,39.262,39.4121,38.9729,39.1154,0.0
1989-07-28,39.557,39.557,39.1154,39.4121,0.0
1989-07-31,39.4121,40.2861,39.4121,39.9985,0.0
1989-08-01,40.7277,41.0202,40.5827,40.5827,0.0
1989-08-02,40.7277,41.0202,40.5827,40.5827,0.0
1989-08-03,40.7277,41.0202,40.7277,41.0202,0.0
1989-08-04,41.1653,42.3376,41.1653,42.049,0.0
1989-08-07,42.3376,42.6276,41.7502,41.7502,0.0
1989-08-08,41.7502,41.7502,41.3119,41.3119,0.0
1989-08-09,41.4568,41.4568,40.7277,40.7277,0.0
1989-08-10,40.5827,40.7277,40.4327,40.5827,0.0
1989-08-11,40.5827,40.7277,40.2861,40.2861,0.0
1989-08-14,39.9985,39.9985,39.7021,39.9985,0.0
1989-08-16,40.2861,41.1653,40.2861,40.5827,0.0
1989-08-17,41.1653,42.3376,41.1653,42.3376,0.0
1989-08-18,42.4866,43.2197,42.4866,42.7815,0.0
1989-08-21,43.07,43.6572,43.07,43.2197,0.0
1989-08-22,42.4866,42.4866,42.3376,42.4866,0.0
1989-08-23,42.4866,42.4866,41.8983,41.8983,0.0
1989-08-24,42.049,42.3376,42.049,42.194,0.0
1989-08-25,42.3376,43.2197,42.3376,42.4866,0.0
1989-08-28,42.6276,42.7815,42.3376,42.3376,0.0
1989-08-29,41.4568,41.4568,41.4568,41.4568,0.0
1989-08-30,41.1653,41.6076,41.0202,41.6076,0.0
1989-08-31,42.194,42.194,42.194,42.194,0.0
1989-09-01,42.194,42.4866,41.4568,41.4568,0.0
1989-09-04,41.1653,41.1653,41.1653,41.1653,0.0
1989-09-05,41.1653,41.1653,40.7277,40.7277,0.0
1989-09-06,39.9985,40.4327,39.557,39.557,0.0
1989-09-07,39.262,39.262,37.9415,38.8206,0.0
1989-09-08,38.9729,39.8455,38.9729,39.7021,0.0
1989-09-11,39.7021,40.4327,39.7021,40.1412,0.0
1989-09-12,40.2861,40.5827,39.7021,39.8455,0.0
1989-09-13,39.8455,41.0202,39.4121,40.2861,0.0
1989-09-14,41.6076,41.6076,41.0202,41.4568,0.0
1989-09-15,41.6076,41.8983,41.1653,41.6076,0.0
1989-09-18,41.7502,41.7502,41.4568,41.6076,0.0
1989-09-19,40.7277,40.7277,40.7277,40.7277,0.0
1989-09-20,40.8704,41.3119,40.1412,40.4327,0.0
1989-09-21,40.4327,41.0202,40.4327,40.5827,0.0
1989-09-22,41.0202,41.0202,41.0202,41.0202,0.0
1989-09-25,40.4327,40.7277,39.9985,39.9985,0.0
1989-09-26,40.1412,40.4327,39.8455,39.8455,0.0
1989-09-27,39.8455,40.4327,39.4121,39.8455,0.0
1989-09-28,40.8704,40.8704,39.557,39.557,0.0
1989-09-29,40.4327,40.4327,38.9729,38.9729,0.0
1989-10-02,37.8022,38.0914,37.8022,37.8022,0.0
1989-10-03,37.9415,38.3855,37.8022,37.8022,0.0
1989-10-04,37.9415,38.2356,37.6484,37.6484,0.0
1989-10-05,37.5073,37.6484,37.3541,37.3541,0.0
1989-10-06,37.2116,37.3541,36.6241,36.7741,0.0
1989-10-09,37.5073,37.5073,36.9232,36.9232,0.0
1989-10-10,37.2116,37.2116,37.2116,37.2116,0.0
1989-10-11,37.5073,37.6484,37.3541,37.5073,0.0
1989-10-12,37.5073,38.3855,37.3541,38.3855,0.0
1989-10-13,38.3855,38.9729,38.2356,38.9729,0.0
1989-10-16,36.7741,36.9232,36.7741,36.7741,0.0
1989-10-17,37.9415,38.2356,37.0649,37.6484,0.0
1989-10-18,37.3541,37.3541,36.7741,37.0649,0.0
1989-10-19,37.2116,37.3541,37.2116,37.2116,0.0
1989-10-20,37.5073,37.5073,37.3541,37.5073,0.0
1989-10-23,38.0914,38.0914,37.2116,37.6484,0.0
1989-10-24,37.3541,37.3541,37.2116,37.3541,0.0
1989-10-25,36.7741,36.7741,35.5985,36.0368,0.0
1989-10-26,36.0368,36.0368,34.8654,35.5985,0.0
1989-10-27,35.4536,35.4536,35.4536,35.4536,0.0
1989-10-30,34.8654,34.8654,34.5769,34.8654,0.0
1989-10-31,34.8654,35.4536,34.8654,35.4536,0.0
1989-11-02,36.0368,36.4784,35.891,36.4784,0.0
1989-11-03,36.4784,37.0649,36.0368,37.0649,0.0
1989-11-06,37.0649,37.6484,37.0649,37.2116,0.0
1989-11-07,36.7741,36.7741,36.7741,36.7741,0.0
1989-11-08,36.6241,36.6241,36.4784,36.6241,0.0
1989-11-09,37.0649,37.0649,36.6241,36.6241,0.0
1989-11-10,36.6241,36.7741,36.6241,36.6241,0.0
1989-11-13,37.3541,37.8022,37.3541,37.3541,0.0
1989-11-14,38.0914,38.0914,37.6484,37.8022,0.0
1989-11-15,37.3541,38.2356,37.3541,38.2356,0.0
1989-11-16,38.9729,39.1154,38.5289,38.6748,0.0
1989-11-17,38.8206,39.4121,38.8206,39.262,0.0
1989-11-20,39.4121,39.9985,39.4121,39.7021,0.0
1989-11-21,40.1412,40.1412,39.4121,39.557,0.0
1989-11-22,39.262,39.262,39.262,39.262,0.0
1989-11-23,39.7021,39.8455,39.4121,39.7021,0.0
1989-11-24,39.7021,39.9985,39.7021,39.8455,0.0
1989-11-27,40.1412,40.1412,39.4121,39.8455,0.0
1989-11-28,39.4121,39.557,39.262,39.4121,0.0
1989-11-29,39.557,39.557,39.4121,39.4121,0.0
1989-11-30,39.4121,40.1412,39.262,39.4121,0.0
1989-12-01,40.1412,40.5827,40.1412,40.1412,0.0
1989-12-04,40.2861,40.5827,39.9985,40.1412,0.0
1989-12-05,39.9985,40.1412,39.9985,39.9985,0.0
1989-12-06,39.9985,40.2861,39.8455,40.1412,0.0
1989-12-11,40.7277,40.7277,39.9985,39.9985,0.0
1989-12-12,40.1412,40.2861,40.1412,40.1412,0.0
1989-12-13,40.2861,40.5827,40.1412,40.4327,0.0
1989-12-14,40.8704,41.4568,40.8704,41.1653,0.0
1989-12-15,41.1653,41.3119,41.1653,41.3119,0.0
1989-12-18,41.0202,41.4568,41.0202,41.3119,0.0
1989-12-19,41.1653,41.1653,41.0202,41.1653,0.0
1989-12-20,41.4568,41.6076,41.1653,41.1653,0.0
1989-12-21,41.3119,41.6076,41.3119,41.4568,0.0
1989-12-22,41.3119,41.3119,41.3119,41.3119,0.0
1989-12-27,41.0202,41.1653,41.0202,41.0202,0.0
1989-12-28,41.3119,41.3119,41.3119,41.3119,0.0
1989-12-29,41.3119,41.3119,41.1653,41.1653,0.0
1990-01-02,41.0202,41.0202,41.0202,41.0202,0.0
1990-01-03,41.4568,41.7502,41.4568,41.4568,0.0
1990-01-04,41.8983,41.8983,41.7502,41.7502,0.0
1990-01-05,41.6076,41.6076,41.3119,41.6076,0.0
1990-01-08,41.8983,41.8983,41.6076,41.7502,0.0
1990-01-09,42.049,42.6276,41.7502,42.3376,0.0
1990-01-10,42.9241,43.2197,42.6276,43.2197,0.0
1990-01-11,43.3608,43.9489,42.6276,43.2197,0.0
1990-01-12,42.9241,43.07,42.7815,42.7815,0.0
1990-01-15,42.6276,42.7815,41.8983,42.4866,0.0
1990-01-16,41.0202,41.1653,40.5827,41.0202,0.0
1990-01-17,41.0202,41.4568,41.0202,41.4568,0.0
1990-01-18,41.1653,41.1653,40.8704,41.1653,0.0
1990-01-19,40.8704,40.8704,40.8704,40.8704,0.0
1990-01-22,40.8704,40.8704,40.8704,40.8704,0.0
1990-01-23,40.7277,40.7277,40.5827,40.7277,0.0
1990-01-24,39.557,39.7021,39.557,39.557,0.0
1990-01-25,39.8455,40.2861,39.4121,39.4121,0.0
1990-01-26,39.1154,39.557,39.1154,39.1154,0.0
1990-01-29,39.1154,39.557,38.8206,38.8206,0.0
1990-01-30,38.5289,38.5289,37.8022,38.5289,0.0
1990-01-31,38.3855,39.4121,38.3855,38.9729,0.0
1990-02-01,39.1154,39.557,38.6748,38.6748,0.0
1990-02-02,38.6748,39.7021,38.3855,39.557,0.0
1990-02-05,40.1412,40.1412,39.8455,40.1412,0.0
1990-02-06,39.9985,39.9985,39.9985,39.9985,0.0
1990-02-07,39.557,39.557,39.557,39.557,0.0
1990-02-08,39.4121,39.4121,38.9729,39.262,0.0
1990-02-09,38.6748,38.6748,38.6748,38.6748,0.0
1990-02-12,38.3855,38.6748,38.2356,38.6748,0.0
1990-02-13,38.6748,39.1154,38.6748,38.8206,0.0
1990-02-14,38.3855,38.9729,38.3855,38.9729,0.0
1990-02-15,38.9729,39.1154,38.6748,39.1154,0.0
1990-02-16,39.7021,39.7021,39.7021,39.7021,0.0
1990-02-19,39.8455,39.8455,39.262,39.8455,0.0
1990-02-20,39.1154,39.1154,39.1154,39.1154,0.0
1990-02-21,38.6748,39.1154,38.6748,39.1154,0.0
1990-02-22,38.2356,38.3855,38.2356,38.2356,0.0
1990-02-23,38.5289,38.5289,38.5289,38.5289,0.0
1990-02-26,37.6484,37.6484,36.9232,36.9232,0.0
1990-02-27,37.2116,37.5073,37.2116,37.5073,0.0
1990-02-28,37.5073,37.8022,37.5073,37.8022,0.0
1990-03-01,37.6484,37.6484,37.6484,37.6484,0.0
1990-03-02,37.2116,37.8022,37.2116,37.2116,0.0
1990-03-05,37.6484,38.2356,37.6484,37.8022,0.0
1990-03-06,37.8022,38.0914,37.8022,38.0914,0.0
1990-03-07,38.0914,38.2356,37.9415,37.9415,0.0
1990-03-08,37.9415,37.9415,37.9415,37.9415,0.0
1990-03-09,37.9415,37.9415,37.9415,37.9415,0.0
1990-03-12,38.2356,38.2356,38.2356,38.2356,0.0
1990-03-13,38.2356,38.2356,38.2356,38.2356,0.0
1990-03-14,38.3855,38.9729,38.3855,38.8206,0.0
1990-03-15,39.262,39.262,39.262,39.262,0.0
1990-03-16,39.262,39.557,39.1154,39.557,0.0
1990-03-19,39.7021,39.8455,39.7021,39.7021,0.0
1990-03-20,38.9729,38.9729,38.9729,38.9729,0.0
1990-03-21,38.9729,38.9729,38.9729,38.9729,0.0
1990-03-22,38.6748,38.6748,38.6748,38.6748,0.0
1990-03-23,38.6748,38.6748,37.6484,37.6484,0.0
1990-03-26,38.2356,38.2356,38.2356,38.2356,0.0
1990-03-27,37.5073,37.5073,37.5073,37.5073,0.0
1990-03-28,37.2116,37.2116,37.2116,37.2116,0.0
1990-03-29,37.8022,37.9415,37.8022,37.8022,0.0
1990-03-30,37.9415,38.5289,37.9415,38.2356,0.0
1990-04-02,37.2116,37.2116,37.2116,37.2116,0.0
1990-04-03,37.5073,37.5073,37.5073,37.5073,0.0
1990-04-04,37.6484,37.9415,37.6484,37.8022,0.0
1990-04-05,38.9729,38.9729,38.8206,38.9729,0.0
1990-04-06,38.8206,39.262,38.8206,39.1154,0.0
1990-04-09,38.9729,38.9729,38.9729,38.9729,0.0
1990-04-10,38.3855,38.3855,38.3855,38.3855,0.0
1990-04-11,38.6748,38.6748,38.6748,38.6748,0.0
1990-04-12,38.9729,38.9729,38.0914,38.0914,0.0
1990-04-13,38.6748,39.557,38.6748,38.9729,0.0
1990-04-17,39.8455,40.1412,39.7021,39.9985,0.0
1990-04-18,40.2861,40.2861,40.2861,40.2861,0.0
1990-04-19,38.9729,39.4121,38.9729,38.9729,0.0
1990-04-20,39.262,39.262,39.262,39.262,0.0
1990-04-23,38.8206,38.8206,38.8206,38.8206,0.0
1990-04-24,38.8206,38.8206,38.2356,38.6748,0.0
1990-04-26,38.2356,38.2356,38.2356,38.2356,0.0
1990-04-27,38.0914,38.0914,38.0914,38.0914,0.0
1990-04-30,37.8022,37.8022,37.8022,37.8022,0.0
1990-05-02,37.6484,37.6484,37.6484,37.6484,0.0
1990-05-03,37.6484,37.8022,37.6484,37.6484,0.0
1990-05-04,38.0914,38.3855,37.9415,37.9415,0.0
1990-05-07,38.5289,38.8206,38.2356,38.2356,0.0
1990-05-08,37.8022,37.8022,37.8022,37.8022,0.0
1990-05-09,37.5073,37.8022,37.5073,37.5073,0.0
1990-05-10,37.5073,37.5073,37.5073,37.5073,0.0
1990-05-11,37.5073,37.8022,37.5073,37.5073,0.0
1990-05-14,37.6484,37.8022,37.6484,37.6484,0.0
1990-05-15,37.6484,38.0914,37.6484,37.8022,0.0
1990-05-16,38.0914,38.6748,38.0914,38.2356,0.0
1990-05-17,38.8206,38.8206,38.8206,38.8206,0.0
1990-05-18,39.1154,39.1154,38.8206,38.9729,0.0
1990-05-21,39.1154,40.1412,39.1154,39.9985,0.0
1990-05-22,40.5827,40.7277,39.8455,40.2861,0.0
1990-05-23,40.4327,40.4327,39.8455,39.9985,0.0
1990-05-24,39.557,39.557,39.557,39.557,0.0
1990-05-25,40.2861,40.2861,39.7021,39.8455,0.0
1990-05-28,39.7021,39.7021,39.557,39.7021,0.0
1990-05-29,39.4121,39.4121,39.4121,39.4121,0.0
1990-05-30,39.557,40.1412,39.557,39.9985,0.0
1990-05-31,40.2861,40.2861,39.8455,39.8455,0.0
1990-06-01,39.9985,39.9985,39.9985,39.9985,0.0
1990-06-04,39.7021,40.1412,39.7021,39.7021,0.0
1990-06-05,40.4327,40.5827,40.2861,40.4327,0.0
1990-06-06,40.4327,41.3119,39.9985,40.7277,0.0
1990-06-07,41.6076,41.6076,41.1653,41.1653,0.0
1990-06-08,40.8704,40.8704,40.8704,40.8704,0.0
1990-06-11,40.8704,40.8704,40.8704,40.8704,0.0
1990-06-12,40.4327,40.5827,40.4327,40.4327,0.0
1990-06-13,40.1412,40.2861,40.1412,40.1412,0.0
1990-06-14,40.4327,40.4327,39.9985,40.1412,0.0
1990-06-15,40.2861,40.2861,39.262,39.262,0.0
1990-06-18,39.7021,39.7021,39.7021,39.7021,0.0
1990-06-19,39.8455,39.9985,39.557,39.9985,0.0
1990-06-20,39.7021,39.8455,39.1154,39.1154,0.0
1990-06-21,38.3855,38.3855,38.3855,38.3855,0.0
1990-06-22,38.9729,38.9729,38.9729,38.9729,0.0
1990-06-25,38.9729,38.9729,38.9729,38.9729,0.0
1990-06-26,38.9729,38.9729,38.6748,38.9729,0.0
1990-06-27,38.9729,38.9729,38.6748,38.6748,0.0
1990-06-28,38.8206,38.8206,38.8206,38.8206,0.0
1990-06-29,39.1154,39.1154,38.9729,39.1154,0.0
1990-07-02,38.6748,38.6748,38.6748,38.6748,0.0
1990-07-03,38.8206,38.8206,38.6748,38.8206,0.0
1990-07-04,38.6748,39.1154,38.5289,38.9729,0.0
1990-07-05,38.9729,39.7021,38.9729,39.7021,0.0
1990-07-06,39.7021,39.8455,39.7021,39.8455,0.0
1990-07-09,40.1412,40.1412,40.1412,40.1412,0.0
1990-07-10,39.7021,39.7021,39.4121,39.557,0.0
1990-07-11,39.9985,40.1412,39.4121,39.8455,0.0
1990-07-12,40.5827,40.7277,40.2861,40.7277,0.0
1990-07-13,40.8704,41.4568,40.8704,41.4568,0.0
1990-07-16,41.7502,42.049,41.7502,41.7502,0.0
1990-07-17,41.7502,42.7815,41.7502,42.6276,0.0
1990-07-18,43.07,43.6572,43.07,43.5114,0.0
1990-07-19,43.803,43.803,42.9241,43.6572,0.0
1990-07-20,43.803,43.803,43.07,43.2197,0.0
1990-07-23,43.2197,43.2197,42.194,42.3376,0.0
1990-07-24,41.7502,42.049,41.4568,41.7502,0.0
1990-07-25,42.049,42.049,41.6076,41.7502,0.0
1990-07-26,42.049,42.4866,42.049,42.4866,0.0
1990-07-27,42.9241,43.3608,42.9241,43.07,0.0
1990-07-30,43.07,43.2197,43.07,43.07,0.0
1990-07-31,43.3608,44.2489,43.3608,43.803,0.0
1990-08-01,43.803,43.803,42.049,42.4866,0.0
1990-08-02,41.7502,41.8983,40.4327,40.4327,0.0
1990-08-03,40.8704,41.4568,40.4327,40.5827,0.0
1990-08-06,39.7021,39.7021,39.1154,39.262,0.0
1990-08-07,38.9729,40.4327,38.9729,39.7021,0.0
1990-08-08,39.4121,40.4327,39.1154,39.7021,0.0
1990-08-09,39.262,39.7021,38.6748,39.557,0.0
1990-08-10,39.7021,39.8455,39.262,39.7021,0.0
