Date,Open,High,Low,Close,Volume
2014-11-18,0.23611,0.24172,0.23611,0.24092,61022
2014-11-19,0.2353,0.24092,0.2353,0.24092,23457
2014-11-20,0.24333,0.24333,0.24333,0.24333,8687
2014-11-21,0.23851,0.24333,0.23851,0.24333,3351
2014-11-24,0.24413,0.24413,0.23691,0.23771,10722
2014-11-25,0.24172,0.24333,0.2353,0.24252,8178
2014-11-26,0.24092,0.24172,0.23771,0.24172,7830
2014-11-27,0.2353,0.2353,0.23286,0.23286,37232
2014-11-28,0.23125,0.23125,0.23125,0.23125,6454
2014-12-01,0.23125,0.23125,0.22965,0.22965,48524
2014-12-02,0.22965,0.23611,0.22399,0.23611,52472
2014-12-08,0.23125,0.23125,0.22644,0.22804,1613
2014-12-09,0.22804,0.22804,0.22564,0.22564,7198
2014-12-10,0.22564,0.22564,0.22399,0.22399,621
2014-12-11,0.22399,0.22479,0.22319,0.22319,17834
2014-12-12,0.22479,0.23205,0.22479,0.23205,2110
2014-12-16,0.22804,0.22804,0.22724,0.22724,348
2014-12-17,0.22644,0.22724,0.22399,0.22724,7683
2014-12-18,0.22319,0.22319,0.22158,0.22158,10487
2014-12-19,0.22158,0.22158,0.22158,0.22158,10277
2014-12-22,0.22158,0.22158,0.2095,0.22078,61259
2014-12-23,0.21918,0.21998,0.20144,0.20144,36971
2014-12-29,0.20064,0.20144,0.19822,0.20144,12510
2014-12-30,0.21352,0.21352,0.20869,0.20869,2669
2015-01-02,0.22479,0.22479,0.2095,0.22078,68282
2015-01-05,0.21998,0.21998,0.21757,0.21757,15314
2015-01-07,0.21677,0.22319,0.21512,0.21918,21432
2015-01-08,0.21837,0.21998,0.21191,0.21998,10698
2015-01-09,0.21837,0.22238,0.21352,0.22158,58801
2015-01-12,0.22078,0.22078,0.21512,0.22078,45261
2015-01-13,0.22078,0.22564,0.2103,0.22479,13019
2015-01-14,0.22399,0.22479,0.21432,0.22319,9407
2015-01-15,0.22238,0.22399,0.22238,0.22399,4431
2015-01-16,0.22319,0.22319,0.2095,0.21432,12882
2015-01-19,0.22319,0.23611,0.21432,0.23611,47371
2015-01-20,0.22238,0.23286,0.21998,0.23205,46973
2015-01-21,0.23286,0.23366,0.22158,0.22564,11878
2015-01-22,0.22564,0.22965,0.21918,0.22965,8649
2015-01-23,0.22965,0.23205,0.21918,0.22724,4294
2015-01-26,0.23125,0.23125,0.22158,0.23125,4194
2015-01-27,0.22158,0.23125,0.22158,0.23125,123
2015-01-28,0.22158,0.22965,0.21352,0.22965,1241
2015-01-29,0.22158,0.22158,0.21352,0.21432,6849
2015-01-30,0.21432,0.22724,0.21432,0.22724,6714
2015-02-02,0.23125,0.23125,0.21677,0.22884,8451
2015-02-03,0.21757,0.22965,0.21677,0.22965,1824
2015-02-04,0.21677,0.22238,0.21677,0.22238,23343
2015-02-05,0.22158,0.22158,0.22158,0.22158,3103
2015-02-06,0.21757,0.21998,0.2095,0.21998,249
2015-02-09,0.21191,0.21191,0.2095,0.2103,31398
2015-02-10,0.21918,0.21918,0.2095,0.2095,8749
2015-02-12,0.20386,0.20386,0.20386,0.20386,410
2015-02-13,0.21597,0.21597,0.21597,0.21597,2283
2015-02-17,0.2095,0.21597,0.20466,0.21597,12721
2015-02-18,0.21597,0.21597,0.21597,0.21597,433
2015-02-19,0.20306,0.20386,0.20306,0.20306,23357
2015-02-20,0.20306,0.20306,0.20306,0.20306,17287
2015-02-23,0.19902,0.20306,0.19661,0.20306,21929
2015-02-24,0.19661,0.2095,0.19661,0.2095,12422
2015-02-25,0.19661,0.20869,0.19661,0.20869,2110
2015-02-27,0.21677,0.21677,0.20144,0.20306,2259
2015-03-02,0.21432,0.21432,0.21111,0.21111,3550
2015-03-03,0.21111,0.21111,0.21111,0.21111,1812
2015-03-04,0.2095,0.2095,0.20306,0.20306,7446
2015-03-05,0.19661,0.19661,0.18775,0.18775,67971
2015-03-06,0.19258,0.19258,0.18855,0.19258,23182
2015-03-09,0.20064,0.20064,0.18452,0.18533,3091
2015-03-10,0.18452,0.18452,0.18452,0.18452,2482
2015-03-11,0.18452,0.19339,0.18452,0.19258,15762
2015-03-12,0.19097,0.19177,0.18452,0.18452,26062
2015-03-13,0.18775,0.18775,0.18371,0.18371,25442
2015-03-16,0.18452,0.18533,0.18452,0.18533,9879
2015-03-17,0.18371,0.18613,0.18291,0.18291,27763
2015-03-18,0.18371,0.18371,0.1821,0.1821,5833
2015-03-20,0.1821,0.1821,0.1821,0.1821,433
2015-03-23,0.18694,0.18694,0.18694,0.18694,249
2015-03-24,0.18291,0.18935,0.18291,0.18533,12683
2015-03-25,0.18855,0.18935,0.18291,0.18291,11169
2015-03-26,0.18533,0.18533,0.18533,0.18533,123
2015-03-27,0.17646,0.17646,0.17646,0.17646,10052
2015-03-30,0.17646,0.17646,0.16599,0.16599,52906
2015-03-31,0.16599,0.16599,0.16357,0.16438,29946
2015-04-07,0.16599,0.1676,0.16438,0.16679,39787
2015-04-09,0.16679,0.16679,0.16679,0.16679,7880
2015-04-14,0.15148,0.15148,0.15148,0.15148,559
2015-04-15,0.16115,0.16679,0.16115,0.16599,2072
2015-04-16,0.15148,0.1539,0.14907,0.14907,80879
2015-04-17,0.1531,0.1531,0.1531,0.1531,6205
2015-04-20,0.16277,0.17888,0.16277,0.17888,237512
2015-04-27,0.564,0.564,0.564,0.564,771364
2015-04-28,0.6027,0.6623,0.49957,0.5189,1716537
2015-04-29,0.5366,0.6164,0.49957,0.5721,970366
2015-04-30,0.564,0.5906,0.5447,0.556,330170
2015-05-04,0.556,0.6019,0.5238,0.5761,383573
2015-05-05,0.5818,0.5818,0.5238,0.5238,179792
2015-05-06,0.5399,0.5399,0.49071,0.5116,174927
2015-05-07,0.5036,0.564,0.48589,0.5286,212109
2015-05-08,0.5278,0.5471,0.4875,0.5116,211538
2015-05-11,0.49957,0.5463,0.49957,0.5326,83461
2015-05-12,0.5238,0.5246,0.5012,0.5052,72081
2015-05-13,0.49476,0.5382,0.49476,0.5205,107462
2015-05-14,0.5084,0.5278,0.49717,0.5189,80197
2015-05-15,0.49797,0.5149,0.44882,0.5004,606032
2015-05-18,0.5076,0.5358,0.5004,0.5221,191842
2015-05-19,0.5238,0.5407,0.5125,0.5229,40261
2015-05-20,0.5157,0.5238,0.5076,0.5076,21792
2015-05-21,0.5084,0.5238,0.49556,0.5084,82629
2015-05-22,0.5157,0.6003,0.5157,0.5721,466238
2015-05-25,0.5785,0.5955,0.556,0.5801,315725
2015-05-26,0.5874,0.6003,0.5173,0.5173,306938
2015-05-27,0.5165,0.5471,0.46491,0.48104,436763
2015-05-28,0.506,0.5133,0.48344,0.5068,56158
2015-05-29,0.48589,0.5052,0.47622,0.49476,49765
2015-06-01,0.4899,0.5374,0.47137,0.506,256611
2015-06-02,0.527,0.527,0.5004,0.5165,8055
2015-06-03,0.5012,0.5229,0.5012,0.5173,41599
2015-06-05,0.5076,0.5318,0.5012,0.527,22687
2015-06-08,0.51,0.5262,0.5092,0.5262,31597
2015-06-09,0.5262,0.527,0.49957,0.49957,59360
2015-06-10,0.49957,0.5318,0.49231,0.5213,141269
2015-06-12,0.49556,0.5116,0.49476,0.49476,15911
2015-06-15,0.49392,0.5116,0.46816,0.49151,130583
2015-06-16,0.48264,0.5052,0.47217,0.502,5634
2015-06-17,0.49877,0.49877,0.46896,0.4899,21396
2015-06-18,0.46816,0.48264,0.44316,0.48264,33011
2015-06-19,0.49636,0.49636,0.47458,0.49476,28682
2015-06-22,0.47943,0.48425,0.45608,0.48264,43487
2015-06-23,0.45929,0.49636,0.45929,0.4601,931
2015-06-24,0.45929,0.5028,0.45929,0.4601,11058
2015-06-25,0.46816,0.4899,0.46816,0.48344,14061
2015-06-26,0.47297,0.4883,0.4601,0.4875,5608
2015-06-29,0.4601,0.47458,0.41901,0.46736,5933
2015-06-30,0.44722,0.46575,0.43189,0.46575,52794
2015-07-02,0.4633,0.46411,0.44316,0.45123,11293
2015-07-03,0.44316,0.46736,0.44316,0.46736,14035
2015-07-06,0.46575,0.4899,0.46575,0.48344,38473
2015-07-07,0.48264,0.4899,0.45929,0.4899,1674
2015-07-08,0.4891,0.4891,0.4891,0.4891,187
2015-07-09,0.4883,0.49797,0.4883,0.49797,1885
2015-07-10,0.49717,0.49717,0.49636,0.49636,13675
2015-07-13,0.49636,0.49636,0.46736,0.49392,28731
2015-07-14,0.48344,0.49071,0.46736,0.49071,4543
2015-07-15,0.49071,0.5028,0.47217,0.49957,88487
2015-07-16,0.46816,0.4891,0.46816,0.4891,8091
2015-07-17,0.4891,0.4891,0.46736,0.46736,35121
2015-07-20,0.48264,0.49797,0.45043,0.45043,13675
2015-07-21,0.4875,0.4875,0.45203,0.47458,5634
2015-07-22,0.45203,0.47458,0.44477,0.47297,17758
2015-07-23,0.44962,0.44962,0.44397,0.44397,11207
2015-07-24,0.44397,0.47137,0.40529,0.46736,25058
2015-07-27,0.46656,0.46656,0.4351,0.43915,17635
2015-07-28,0.43915,0.46656,0.43915,0.46656,5845
2015-07-29,0.44316,0.46656,0.42788,0.46656,4716
2015-07-30,0.4625,0.47137,0.44316,0.47137,16221
2015-07-31,0.44477,0.46736,0.42788,0.46575,12411
2015-08-03,0.42788,0.45769,0.42222,0.45769,27341
2015-08-04,0.41576,0.45043,0.41576,0.45043,9879
2015-08-06,0.41982,0.44642,0.41737,0.4343,23021
2015-08-07,0.41901,0.4335,0.41496,0.43029,10622
2015-08-10,0.44236,0.44236,0.44236,0.44236,62
2015-08-11,0.4069,0.43029,0.4069,0.43029,4592
2015-08-12,0.4069,0.4069,0.40288,0.40288,16257
2015-08-13,0.43109,0.43109,0.39562,0.42543,27886
2015-08-14,0.38676,0.42383,0.38676,0.42383,7695
2015-08-17,0.40128,0.42302,0.40128,0.42302,3114
2015-08-24,0.40288,0.41901,0.38034,0.40208,62860
2015-08-25,0.38355,0.41015,0.38355,0.41015,9580
2015-08-26,0.4069,0.40934,0.4069,0.40934,17747
2015-08-27,0.41015,0.41015,0.41015,0.41015,4344
2015-08-28,0.41015,0.41015,0.41015,0.41015,3612
2015-08-31,0.36987,0.49071,0.3336,0.49071,568689
2015-09-01,0.5318,0.6607,0.5318,0.6607,943063
2015-09-02,0.7059,0.7252,0.5729,0.618,1346841
2015-09-03,0.6261,0.6341,0.5092,0.5318,1682569
2015-09-04,0.48425,0.5713,0.43189,0.43189,2486783
2015-09-07,0.43029,0.4633,0.35695,0.3626,1317178
2015-09-08,0.37869,0.45769,0.3626,0.43675,1887852
2015-09-09,0.41901,0.45123,0.34002,0.34002,2318945
2015-09-10,0.3328,0.34567,0.29733,0.29733,1393529
2015-09-11,0.31021,0.31827,0.2828,0.29572,577748
2015-09-14,0.30054,0.31021,0.27233,0.29813,320080
2015-09-15,0.30054,0.32152,0.27153,0.31346,432173
2015-09-16,0.31101,0.31586,0.29247,0.29332,121026
2015-09-17,0.30054,0.31426,0.2828,0.31021,132854
2015-09-18,0.29893,0.3086,0.29167,0.3086,21742
2015-09-21,0.307,0.31426,0.307,0.31426,62375
2015-09-22,0.29247,0.3094,0.28445,0.3062,11603
2015-09-23,0.30459,0.3086,0.2812,0.2812,165098
2015-09-24,0.27314,0.27314,0.24658,0.24818,198469
2015-09-25,0.24818,0.26347,0.22644,0.26347,90237
2015-09-28,0.23851,0.24738,0.22884,0.22884,99594
2015-09-29,0.21837,0.23932,0.21757,0.21757,31038
2015-09-30,0.21757,0.24172,0.21757,0.24172,73421
2015-10-01,0.253,0.282,0.25059,0.25059,135014
2015-10-02,0.24413,0.24818,0.22724,0.24497,69115
2015-10-05,0.24413,0.253,0.24413,0.253,2494
2015-10-06,0.253,0.26752,0.23045,0.24172,14346
2015-10-07,0.23366,0.25219,0.23045,0.24578,124018
2015-10-08,0.24898,0.27314,0.24578,0.27314,95102
2015-10-09,0.24738,0.26347,0.24012,0.26347,100487
2015-10-12,0.24172,0.24172,0.23851,0.24172,121957
2015-10-13,0.253,0.253,0.253,0.253,24
2015-10-14,0.23771,0.2538,0.23771,0.24172,15712
2015-10-15,0.24172,0.25219,0.24172,0.25219,19409
2015-10-16,0.24172,0.25059,0.24172,0.25059,13652
2015-10-19,0.24172,0.26431,0.24172,0.26431,64374
2015-10-20,0.26431,0.29007,0.25625,0.26106,236283
2015-10-21,0.27719,0.27719,0.25785,0.27314,27403
2015-10-22,0.24818,0.27233,0.24658,0.27233,72230
2015-10-23,0.29167,0.33119,0.27879,0.33119,547067
2015-10-26,0.34246,0.36987,0.3094,0.3094,1009310
2015-10-27,0.3062,0.3062,0.29087,0.29247,196956
2015-10-28,0.29974,0.33035,0.29974,0.30459,351552
2015-10-29,0.30459,0.32152,0.27799,0.31827,87804
2015-10-30,0.31021,0.32634,0.3086,0.32393,80742
2015-11-02,0.32393,0.32634,0.32232,0.32634,33359
2016-01-05,0.32152,0.32152,0.2353,0.2353,980308
2016-01-07,0.21512,0.21512,0.16115,0.16115,179953
2016-01-08,0.16196,0.17727,0.14584,0.17727,216216
2016-01-11,0.19419,0.21352,0.19419,0.2095,35657
2016-01-13,0.24012,0.26347,0.22158,0.26347,164837
2016-01-14,0.282,0.29813,0.27073,0.28525,139431
2016-01-15,0.28686,0.28686,0.26832,0.26912,83783
2016-01-18,0.27719,0.29974,0.27719,0.29974,55364
2016-01-19,0.29893,0.29893,0.29813,0.29813,3723
2016-01-20,0.29412,0.29412,0.29412,0.29412,5585
2016-01-21,0.27398,0.29167,0.27398,0.29167,3363
2016-01-22,0.27314,0.29007,0.26993,0.26993,24238
2016-01-25,0.26993,0.29572,0.26993,0.29572,9495
2016-01-26,0.26592,0.29247,0.26592,0.29247,3276
2016-01-28,0.26672,0.2812,0.26186,0.26186,9756
2016-01-29,0.2812,0.2812,0.26186,0.2796,6899
2016-02-01,0.2538,0.27879,0.253,0.27879,32478
2016-02-08,0.24578,0.27398,0.24578,0.27398,34489
2016-02-10,0.24172,0.25785,0.23366,0.25785,31808
2016-02-11,0.24497,0.25544,0.22238,0.25544,7198
2016-02-12,0.23045,0.23205,0.21998,0.23205,22128
2016-02-15,0.23045,0.23045,0.21111,0.22965,43958
2016-02-16,0.22078,0.22078,0.22078,0.22078,547
2016-02-17,0.22884,0.22884,0.22884,0.22884,149
2016-02-18,0.2095,0.22158,0.20708,0.21918,52247
2016-02-19,0.20547,0.21677,0.20547,0.21677,137
2016-02-22,0.21757,0.22078,0.2095,0.22078,30678
2016-02-23,0.24252,0.25625,0.22644,0.25625,98514
2016-02-24,0.27558,0.29653,0.24818,0.28365,90497
2016-02-25,0.28926,0.34888,0.2804,0.33921,255285
2016-02-26,0.3336,0.361,0.31827,0.33841,101394
2016-02-29,0.33761,0.35454,0.31827,0.35454,113518
2016-03-01,0.35294,0.35454,0.32313,0.35454,34837
2016-03-02,0.32232,0.336,0.307,0.32068,60179
2016-03-03,0.3336,0.3336,0.30214,0.33035,17498
2016-03-04,0.32068,0.32152,0.3078,0.32068,7657
2016-03-07,0.33761,0.34648,0.31586,0.33761,9580
2016-03-08,0.307,0.32232,0.307,0.32232,2643
2016-03-09,0.34002,0.34002,0.30214,0.32152,48749
2016-03-10,0.31426,0.32068,0.29007,0.3062,435747
2016-03-11,0.3086,0.3086,0.25865,0.27073,2575258
2016-03-14,0.27799,0.28766,0.22564,0.22564,3250044
2016-03-15,0.22644,0.23771,0.20386,0.21111,808584
2016-03-16,0.20466,0.21352,0.20306,0.20466,91428
2016-03-17,0.20466,0.21597,0.20306,0.21111,338436
2016-03-18,0.20628,0.22158,0.20547,0.21998,273366
2016-03-21,0.22884,0.23366,0.21432,0.21432,115380
2016-03-22,0.21432,0.21998,0.20708,0.21837,65676
2016-03-23,0.21757,0.21837,0.20789,0.21837,28682
2016-03-24,0.21757,0.21837,0.20628,0.21191,24449
2016-03-29,0.20708,0.21512,0.20708,0.21512,18815
2016-03-30,0.20708,0.21597,0.20708,0.21597,24151
2016-03-31,0.21512,0.22479,0.21352,0.21757,29662
2016-04-01,0.22158,0.22158,0.2103,0.21918,22116
2016-04-04,0.21111,0.21998,0.2095,0.21998,29352
2016-04-05,0.2095,0.21677,0.2095,0.21677,4344
2016-04-06,0.21352,0.22158,0.21352,0.21677,100215
2016-04-07,0.21597,0.21677,0.21597,0.21677,4443
2016-04-08,0.21677,0.22158,0.21352,0.22078,8067
2016-04-11,0.22078,0.22078,0.21352,0.21677,6305
2016-04-12,0.21757,0.21757,0.21757,0.21757,123
2016-04-13,0.21352,0.21352,0.19258,0.21191,205444
2016-04-14,0.21597,0.21597,0.21597,0.21597,137
2016-04-15,0.20144,0.21512,0.19741,0.20869,38262
2016-04-18,0.21191,0.21191,0.21191,0.21191,137
2016-04-19,0.20466,0.2103,0.20466,0.2103,1440
2016-04-20,0.19902,0.21352,0.19902,0.21352,32305
2016-04-21,0.21757,0.21757,0.19983,0.21111,43996
2016-04-22,0.20789,0.21352,0.20789,0.20869,72218
2016-04-25,0.2095,0.22238,0.20789,0.21111,72801
2016-04-26,0.2103,0.21998,0.20789,0.20789,37243
2016-04-27,0.20144,0.21432,0.20144,0.2103,3325
2016-04-28,0.20225,0.21512,0.20225,0.21512,11293
2016-04-29,0.20386,0.20466,0.20386,0.20466,21098
2016-05-02,0.20466,0.22158,0.20466,0.22158,5298
2016-05-04,0.2095,0.21597,0.2095,0.2095,15489
2016-05-05,0.21677,0.21677,0.20306,0.21352,4221
2016-05-09,0.20869,0.2095,0.20869,0.2095,38534
2016-05-10,0.21111,0.21111,0.19902,0.2103,28134
2016-05-11,0.19902,0.2103,0.19902,0.2103,9121
2016-05-12,0.2103,0.2103,0.20869,0.2095,1613
2016-05-13,0.2095,0.21191,0.19902,0.21111,16927
2016-05-16,0.21111,0.21837,0.20225,0.21677,13813
2016-05-17,0.21757,0.21757,0.19902,0.2095,29785
2016-05-18,0.19741,0.2095,0.1958,0.2095,38373
2016-05-19,0.20869,0.20869,0.18855,0.1958,42729
2016-05-20,0.20869,0.20869,0.18855,0.19339,5462
2016-05-23,0.20466,0.20466,0.18452,0.18533,17088
2016-05-24,0.20306,0.20306,0.20306,0.20306,50
2016-05-25,0.20306,0.20306,0.20306,0.20306,62
2016-05-27,0.19339,0.20306,0.1821,0.20306,25304
2016-05-30,0.20144,0.20144,0.19902,0.19902,6255
2016-05-31,0.18533,0.19902,0.16679,0.17646,79278
2016-06-01,0.17566,0.19258,0.16115,0.18533,61420
2016-06-02,0.17727,0.19016,0.17727,0.19016,4716
2016-06-03,0.19177,0.19177,0.19016,0.19016,3152
2016-06-06,0.19016,0.20144,0.17163,0.20144,33371
2016-06-07,0.20144,0.20144,0.1813,0.19661,18504
2016-06-08,0.17727,0.19339,0.15954,0.18775,95239
2016-06-09,0.17485,0.18775,0.15793,0.16921,251922
2016-06-10,0.16196,0.17727,0.16115,0.17727,27341
2016-06-13,0.18452,0.18452,0.16921,0.1813,12373
2016-06-14,0.17969,0.17969,0.17808,0.17808,62
2016-06-15,0.17646,0.1821,0.16115,0.16277,211
2016-06-16,0.17485,0.17485,0.14262,0.16035,66086
2016-06-17,0.16115,0.16115,0.14504,0.14504,217618
2016-06-20,0.15632,0.16921,0.14101,0.16035,61456
2016-06-21,0.14907,0.19661,0.14907,0.18533,239921
2016-06-22,0.17727,0.18935,0.16035,0.17485,18007
2016-06-23,0.16277,0.17727,0.14826,0.17002,382531
2016-06-24,0.16115,0.16357,0.14504,0.16277,157801
2016-06-27,0.1539,0.16277,0.14665,0.15793,13862
2016-06-28,0.14584,0.16196,0.14584,0.16196,51925
2016-06-29,0.16115,0.16679,0.14987,0.16035,58517
2016-06-30,0.15068,0.16035,0.15068,0.16035,310
2016-07-01,0.15068,0.15229,0.14182,0.14584,92508
2016-07-04,0.1539,0.1539,0.14262,0.1531,8240
2016-07-05,0.1531,0.15632,0.13859,0.1531,5424
2016-07-06,0.13779,0.14665,0.13295,0.14423,77914
2016-07-07,0.13456,0.14584,0.13456,0.13537,38212
2016-07-08,0.13295,0.14262,0.13134,0.13537,39330
2016-07-11,0.13295,0.1402,0.12087,0.12489,87667
2016-07-12,0.13134,0.13134,0.13134,0.13134,123
2016-07-13,0.13215,0.15954,0.12731,0.14342,226404
2016-07-14,0.15471,0.16679,0.12892,0.16115,252405
2016-07-15,0.1684,0.17969,0.15229,0.16196,146482
2016-07-18,0.15793,0.1676,0.14584,0.16115,102214
2016-07-19,0.15954,0.1676,0.14987,0.16035,64783
2016-07-20,0.16035,0.16035,0.14907,0.15148,38944
2016-07-21,0.15068,0.15068,0.13779,0.14423,153147
2016-07-22,0.13859,0.1394,0.13456,0.13456,15276
2016-07-25,0.1394,0.15229,0.13618,0.15229,42878
2016-07-26,0.13859,0.14987,0.13859,0.1394,1080
2016-07-27,0.1394,0.16035,0.1394,0.16035,118620
2016-07-28,0.16115,0.17163,0.14584,0.16438,72639
2016-07-29,0.15713,0.16196,0.14826,0.16035,171699
2016-08-01,0.16115,0.16196,0.14746,0.15873,22626
2016-08-02,0.14987,0.16438,0.13698,0.16196,348537
2016-08-03,0.1531,0.17163,0.1531,0.16921,97285
2016-08-04,0.16115,0.16277,0.15471,0.15551,11913
2016-08-05,0.16921,0.17163,0.15713,0.1676,125334
2016-08-08,0.17002,0.17727,0.15873,0.1676,105973
2016-08-09,0.16438,0.18291,0.16196,0.1684,203272
2016-08-10,0.16921,0.17002,0.16599,0.16599,37220
2016-08-11,0.16679,0.17969,0.16679,0.16679,18443
2016-08-12,0.17646,0.17646,0.16599,0.16599,6317
2016-08-16,0.17324,0.17324,0.17324,0.17324,249
2016-08-17,0.16599,0.16679,0.16599,0.16679,9940
2016-08-18,0.16679,0.16679,0.16599,0.16599,881
2016-08-19,0.17002,0.17002,0.16599,0.16599,7259
2016-08-22,0.16599,0.16599,0.15632,0.15632,19336
2016-08-23,0.15632,0.15713,0.14907,0.15229,63976
2016-08-24,0.17002,0.17324,0.15713,0.15713,15613
2016-08-29,0.15954,0.17485,0.15873,0.16921,57287
2016-08-30,0.17163,0.17163,0.15954,0.15954,37431
2016-08-31,0.15873,0.17969,0.15068,0.17002,98005
2016-09-01,0.16035,0.17646,0.16035,0.16518,37369
2016-09-02,0.16277,0.17244,0.16277,0.16277,161
2016-09-05,0.16357,0.16921,0.16035,0.16921,3190
2016-09-06,0.16115,0.17002,0.16115,0.17002,28307
2016-09-07,0.17002,0.17082,0.1684,0.1684,18876
2016-09-08,0.1684,0.1684,0.16115,0.16115,22699
2016-09-09,0.17888,0.17888,0.16277,0.16277,3240
2016-09-12,0.16277,0.16277,0.16277,0.16277,12411
2016-09-13,0.16357,0.16357,0.16357,0.16357,4976
2016-09-15,0.16357,0.16921,0.16357,0.16921,34600
2016-09-16,0.16035,0.18452,0.16035,0.1813,99594
2016-09-19,0.16921,0.19016,0.16921,0.19016,59322
2016-09-20,0.19902,0.2103,0.19822,0.2103,32900
2016-09-21,0.2095,0.2103,0.2095,0.2103,597
2016-09-22,0.2095,0.2095,0.18855,0.2095,13701
2016-09-23,0.2095,0.2095,0.2095,0.2095,137
2016-09-26,0.20708,0.20708,0.18694,0.20628,2222
2016-09-27,0.18775,0.20708,0.18613,0.20547,13912
2016-09-28,0.18775,0.20547,0.18694,0.20466,24461
2016-09-29,0.18775,0.20144,0.17727,0.19741,66818
2016-09-30,0.19822,0.20144,0.18855,0.20144,12124
2016-10-03,0.18855,0.19339,0.1813,0.18855,41959
2016-10-04,0.18049,0.19339,0.17969,0.19339,1241
2016-10-05,0.19339,0.23125,0.17566,0.23125,273676
2016-10-06,0.24172,0.26592,0.24092,0.26592,187598
2016-10-07,0.26912,0.29087,0.26912,0.29087,130161
2016-10-10,0.3062,0.307,0.24818,0.24818,420269
2016-10-11,0.22399,0.22564,0.20225,0.20789,1371662
2016-10-12,0.20789,0.24172,0.19339,0.24172,415480
2016-10-13,0.24172,0.2804,0.24172,0.2804,203606
2016-10-14,0.26592,0.26592,0.21597,0.22564,1551799
2016-10-17,0.23366,0.23366,0.17082,0.20789,4142051
2016-10-18,0.20789,0.22399,0.15229,0.15471,4351417
2016-10-19,0.15954,0.16518,0.1531,0.15954,543868
2016-10-20,0.15551,0.16115,0.1402,0.14665,1112777
2016-10-21,0.14665,0.14665,0.13779,0.14665,243495
2016-10-24,0.14423,0.14423,0.13134,0.13537,603400
2016-10-25,0.13295,0.1539,0.12489,0.13698,790787
2016-10-26,0.13295,0.13779,0.13295,0.13537,32144
2016-10-27,0.13618,0.14101,0.13295,0.1394,168075
2016-10-28,0.1394,0.14342,0.13698,0.1402,43498
2016-10-31,0.13456,0.13779,0.1257,0.13779,80285
2016-11-02,0.13134,0.13134,0.12248,0.12248,309294
2016-11-03,0.11845,0.12328,0.10556,0.10556,856549
2016-12-08,0.18156,0.19844,0.17733,0.19844,123577
2016-12-12,0.21111,0.23222,0.21111,0.23222,64864
2016-12-13,0.27022,0.29556,0.27022,0.29556,57581
2016-12-15,0.35044,0.35889,0.33778,0.35889,170957
2016-12-16,0.38844,0.42644,0.38844,0.42644,88162
2016-12-20,0.48133,0.5278,0.48133,0.5278,50277
2016-12-22,0.5911,0.6038,0.5362,0.5362,87977
2016-12-27,0.43067,0.5869,0.39267,0.5869,215041
2016-12-28,0.6333,0.6713,0.6333,0.6587,114170
2016-12-29,0.6713,0.7347,0.6713,0.7304,67455
2016-12-30,0.6629,0.7178,0.5996,0.608,700236
2017-01-02,0.5911,0.608,0.532,0.5531,139912
2017-01-03,0.5573,0.5869,0.5489,0.5489,29657
2017-01-04,0.5489,0.5489,0.5067,0.532,52543
2017-01-05,0.5109,0.5109,0.47289,0.494,128357
2017-01-09,0.48556,0.48556,0.44756,0.44756,21238
2017-01-10,0.44756,0.48556,0.43911,0.44333,81751
2017-01-11,0.46444,0.46444,0.43067,0.44333,29532
2017-01-12,0.46444,0.46444,0.42222,0.43911,54777
2017-01-13,0.43489,0.43489,0.41378,0.43067,45639
2017-01-16,0.41378,0.41378,0.36733,0.38422,99490
2017-01-17,0.37578,0.37578,0.33778,0.342,100251
2017-01-18,0.33778,0.33778,0.30822,0.32089,101882
2017-01-19,0.32089,0.38,0.31244,0.38,64123
2017-01-20,0.418,0.456,0.41378,0.456,61131
2017-01-23,0.5024,0.5024,0.41378,0.41378,223650
2017-01-24,0.40533,0.40956,0.36733,0.38422,87913
2017-01-25,0.40533,0.40533,0.36733,0.36733,48614
2017-01-26,0.36733,0.38,0.36733,0.37578,22486
2017-01-27,0.37578,0.37578,0.35889,0.37578,67500
2017-01-30,0.37578,0.37578,0.36311,0.36311,13962
2017-01-31,0.37156,0.37578,0.37156,0.37578,8671
2017-02-01,0.37578,0.37578,0.35044,0.36733,46615
2017-02-02,0.35467,0.35467,0.34622,0.35467,44474
2017-02-03,0.35889,0.37578,0.35467,0.37578,37336
2017-02-06,0.35889,0.37578,0.35467,0.37156,5502
2017-02-07,0.37156,0.37578,0.36733,0.37156,12607
2017-02-08,0.37156,0.37156,0.36733,0.36733,9699
2017-02-09,0.36311,0.43067,0.36311,0.40111,187700
2017-02-10,0.40111,0.42222,0.38422,0.40956,88129
2017-02-13,0.40111,0.418,0.38422,0.40111,5386
2017-02-14,0.39267,0.40533,0.39267,0.40533,15921
2017-02-15,0.40111,0.40111,0.38422,0.38844,17318
2017-02-16,0.38422,0.40111,0.37156,0.40111,11930
2017-02-17,0.38,0.39689,0.38,0.39689,2676
2017-02-20,0.39689,0.39689,0.37578,0.39267,24620
2017-02-21,0.38844,0.39267,0.35889,0.38844,32322
2017-02-22,0.35889,0.38422,0.35889,0.38,39844
2017-02-23,0.36733,0.37578,0.35889,0.36733,49299
2017-02-24,0.37578,0.37578,0.37156,0.37156,21716
2017-02-27,0.36311,0.37156,0.35889,0.37156,6561
2017-02-28,0.35889,0.37156,0.34622,0.37156,26969
