Date,Open,High,Low,Close,Volume
2021-06-10,54.1068,54.1068,54.1068,54.1068,122.06399472392717
2021-06-11,54.5616,54.5616,53.6521,53.6521,42.88734949759603
2021-06-14,54.1068,54.1068,52.7428,54.1068,630.1141349262186
2021-06-15,53.1975,54.1068,52.7428,52.7428,146.2568585430839
2021-06-16,54.1068,54.1068,50.9241,52.2881,1571.4364726170445
2021-06-17,52.2881,52.2881,51.3788,51.3788,213.33707185983667
2021-06-18,52.2881,52.2881,52.2881,52.2881,3.299026884430464
2021-06-21,50.9241,52.2881,50.9241,52.2881,271.6198801514415
2021-06-22,52.2881,54.1068,51.3788,51.8334,498.1530595490001
2021-06-23,53.1975,53.1975,50.9241,51.8334,96.77145527662697
2021-06-24,52.7428,52.7428,51.3788,51.3788,197.94161306582785
2021-06-25,51.3788,52.7428,51.3788,51.3788,84.67502336704857
2021-06-28,51.3788,53.1975,51.3788,52.2881,10.996756281434878
2021-06-29,53.1975,53.1975,51.8334,52.2881,172.6490736185276
2021-06-30,52.7428,52.7428,50.9241,51.3788,899.5346638213731
2021-07-01,51.3788,52.2881,50.9241,50.9241,244.1279894478543
2021-07-02,51.3788,51.3788,51.3788,51.3788,61.58183517603533
2021-07-05,51.3788,51.3788,50.9241,50.9241,171.5493979903841
2021-07-06,51.3788,51.3788,50.9241,50.9241,76.97729397004416
2021-07-07,51.3788,51.3788,50.9241,51.3788,188.04453241253648
2021-07-08,51.3788,51.3788,50.4694,51.3788,39.588322613165566
2021-07-09,51.8334,52.2881,51.8334,51.8334,613.6190005040663
2021-07-12,52.7428,53.1975,52.7428,53.1975,67.08021331675276
2021-07-13,52.7428,53.1975,52.2881,52.2881,757.6765077908632
2021-07-14,52.2881,52.7428,52.2881,52.7428,212.2373962316932
2021-07-15,52.7428,52.7428,50.4694,52.2881,577.3297047753313
2021-07-16,50.9241,52.7428,50.9241,52.7428,559.7348947250354
2021-07-19,52.7428,52.7428,50.4694,52.7428,727.9852658309891
2021-07-20,52.7428,52.7428,52.7428,52.7428,13.196107537721856
2021-07-21,53.1975,53.6521,52.2881,53.6521,475.0598713579868
2021-07-22,52.7428,52.7428,52.2881,52.2881,39.588322613165566
2021-07-23,52.7428,52.7428,52.7428,52.7428,1.099675628143488
2021-07-26,52.2881,52.2881,52.2881,52.2881,28.59156633173069
2021-07-27,52.7428,52.7428,52.2881,52.7428,51.68475452274394
2021-07-28,52.7428,53.1975,52.2881,52.7428,75.87761834190067
2021-07-29,53.1975,53.1975,53.1975,53.1975,18.694485678439296
2021-07-30,53.1975,53.1975,51.8334,53.1975,158.35329045266226
2021-08-02,52.7428,52.7428,52.7428,52.7428,93.47242839219648
2021-08-03,52.7428,53.1975,51.8334,53.1975,80.27632085447462
2021-08-04,53.1975,53.1975,53.1975,53.1975,15.395458794008832
2021-08-05,52.7428,52.7428,52.7428,52.7428,1.099675628143488
2021-08-06,52.7428,52.7428,52.7428,52.7428,76.97729397004416
2021-08-09,51.3788,53.1975,51.3788,52.2881,366.1919841717816
2021-08-10,51.8334,53.1975,51.8334,52.2881,134.16042663350552
2021-08-11,52.7428,52.7428,52.2881,52.7428,269.4205288951546
2021-08-12,53.1975,53.1975,52.7428,53.1975,124.26334598021415
2021-08-13,53.1975,53.1975,53.1975,53.1975,98.97080653291393
2021-08-16,53.1975,53.1975,52.7428,53.1975,161.6523173370927
2021-08-17,53.6521,53.6521,53.6521,53.6521,5.498378140717439
2021-08-18,53.6521,53.6521,52.2881,53.6521,93.47242839219648
2021-08-19,53.6521,53.6521,52.2881,53.6521,643.3102424639405
2021-08-20,53.6521,53.6521,53.1975,53.1975,29.691241959874173
2021-08-23,53.6521,54.1068,52.2881,54.1068,1107.3733575404924
2021-08-24,54.1068,54.1068,54.1068,54.1068,5.498378140717439
2021-08-25,54.1068,54.1068,54.1068,54.1068,5.498378140717439
2021-08-26,52.7428,54.1068,52.7428,53.6521,29.691241959874173
2021-08-27,54.1068,54.1068,53.6521,53.6521,46.186376382026495
2021-08-30,54.1068,54.5616,54.1068,54.5616,1115.0710869374966
2021-08-31,53.1975,55.4709,53.1975,55.4709,445.3686293981126
2021-09-01,55.4709,55.4709,54.1068,55.4709,560.8345703531788
2021-09-02,54.5616,55.0163,54.5616,54.5616,460.7640881921215
2021-09-03,55.0163,55.0163,54.5616,54.5616,73.6782670856137
2021-09-06,55.0163,55.0163,54.5616,55.0163,72.57859145747021
2021-09-07,55.0163,55.0163,54.1068,55.0163,49.48540326645696
2021-09-08,55.0163,55.0163,55.0163,55.0163,8.797405025147905
2021-09-09,55.0163,55.0163,54.5616,54.5616,43.98702512573952
2021-09-10,55.0163,55.0163,55.0163,55.0163,175.94810050295806
2021-09-13,54.5616,54.5616,54.1068,54.5616,115.46594095506624
2021-09-14,55.0163,55.0163,54.1068,54.1068,97.87113090477044
2021-09-15,54.1068,55.0163,54.1068,54.5616,125.36302160835764
2021-09-16,55.0163,55.0163,51.8334,53.1975,2117.975259804358
2021-09-17,53.6521,53.6521,52.2881,53.6521,400.28192864422965
2021-09-20,54.1068,54.1068,50.9241,53.1975,1501.0572324158609
2021-09-21,53.6521,53.6521,50.9241,52.2881,1105.1740062842057
2021-09-22,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2021-09-23,53.1975,53.1975,53.1975,53.1975,171.5493979903841
2021-09-24,53.1975,53.1975,53.1975,53.1975,39.588322613165566
2021-09-27,53.6521,53.6521,52.7428,53.1975,363.99263291549454
2021-09-28,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2021-09-29,53.6521,53.6521,51.3788,52.7428,1446.0734510086868
2021-09-30,53.6521,53.6521,53.6521,53.6521,1.099675628143488
2021-10-01,53.1975,53.1975,53.1975,53.1975,5.498378140717439
2021-10-04,53.1975,53.1975,50.9241,51.8334,953.418769600404
2021-10-05,51.3788,51.3788,50.0147,51.3788,578.4293804034746
2021-10-06,52.2881,52.2881,51.3788,52.2881,501.45208643343057
2021-10-07,51.8334,52.2881,51.3788,52.2881,58.28280829160486
2021-10-08,52.7428,52.7428,50.4694,52.2881,1502.1569080440045
2021-10-11,52.7428,52.7428,50.4694,51.8334,7047.821100771615
2021-10-12,52.2881,52.2881,50.9241,51.3788,590.525812313053
2021-10-13,52.2881,53.6521,50.9241,53.6521,1419.681235933243
2021-10-14,53.6521,53.6521,51.8334,53.6521,1159.0581120632364
2021-10-15,53.6521,53.6521,53.6521,53.6521,6.598053768860928
2021-10-18,53.6521,54.1068,53.1975,54.1068,601.522568594488
2021-10-19,54.1068,54.1068,53.1975,54.1068,416.777063066382
2021-10-20,54.1068,54.1068,51.8334,54.1068,699.3936994992583
2021-10-21,54.1068,54.1068,54.1068,54.1068,1.099675628143488
2021-10-22,53.6521,53.6521,52.2881,53.6521,20.89383693472627
2021-10-25,53.6521,53.6521,52.2881,53.6521,219.9351256286976
2021-10-26,53.6521,54.1068,52.2881,54.1068,699.3936994992583
2021-10-27,54.1068,54.1068,52.2881,54.1068,311.2082027646071
2021-10-28,54.1068,54.1068,52.7428,54.1068,609.2202979914923
2021-10-29,54.1068,54.1068,54.1068,54.1068,5.498378140717439
2021-11-02,53.6521,54.5616,52.2881,54.5616,1833.1592721151949
2021-11-03,55.4709,55.4709,54.1068,55.4709,440.96992688553865
2021-11-04,55.0163,55.4709,54.1068,55.4709,509.1498158304349
2021-11-05,55.0163,55.4709,55.0163,55.4709,347.49749849334216
2021-11-08,55.4709,55.4709,54.1068,54.1068,14.295783165865345
2021-11-09,55.4709,56.3803,54.1068,56.3803,1332.8068613099074
2021-11-10,56.3803,56.3803,54.5616,56.3803,1142.562977641084
2021-11-12,56.3803,57.2897,55.0163,57.2897,688.3969432178234
2021-11-15,57.2897,57.2897,55.9256,57.2897,363.99263291549454
2021-11-16,57.2897,57.2897,56.835,56.835,92.372752764053
2021-11-17,56.835,56.835,56.3803,56.835,125.36302160835764
2021-11-18,56.835,58.199,55.4709,58.199,633.4131618106491
2021-11-19,58.199,58.199,55.9256,58.199,320.005607789755
2021-11-22,57.7443,57.7443,55.4709,57.7443,2244.437957040859
2021-11-23,58.199,58.199,56.3803,58.199,705.9917532681193
2021-11-24,58.199,58.6537,56.835,58.6537,589.4261366849096
2021-11-25,59.1084,59.1084,57.2897,59.1084,440.96992688553865
2021-11-26,57.7443,59.1084,57.2897,59.1084,785.1683984944505
2021-11-29,59.1084,59.1084,57.2897,59.1084,798.3645060321722
2021-11-30,59.1084,59.1084,59.1084,59.1084,15.395458794008832
2021-12-01,58.199,58.6537,58.199,58.199,31.89059321616116
2021-12-02,58.199,59.1084,57.7443,59.1084,996.3061190980002
2021-12-03,59.1084,59.1084,57.7443,58.6537,112.16691407063576
2021-12-06,58.6537,58.6537,55.0163,58.6537,2240.039254528285
2021-12-07,58.6537,58.6537,57.2897,58.6537,156.1539391963753
2021-12-08,58.199,58.199,58.199,58.199,2.199351256286976
2021-12-09,58.199,58.199,57.7443,57.7443,50.58507889460045
2021-12-10,58.199,58.199,58.199,58.199,1.099675628143488
2021-12-13,58.199,58.199,58.199,58.199,164.9513442215232
2021-12-14,58.199,58.199,57.2897,57.2897,68.17988894489625
2021-12-15,58.199,60.0177,56.835,60.0177,1760.5806806577243
2021-12-16,60.0177,60.0177,58.6537,59.563,458.5647369358345
2021-12-17,60.0177,60.0177,58.6537,59.1084,78.07696959818765
2021-12-20,59.1084,59.1084,58.199,59.1084,322.20495904604195
2021-12-21,59.1084,59.1084,59.1084,59.1084,1.099675628143488
2021-12-22,59.1084,59.1084,58.199,59.1084,43.98702512573952
2021-12-23,59.1084,59.1084,56.3803,58.199,898.4349881932297
2021-12-27,58.199,58.199,55.9256,57.2897,614.7186761322098
2021-12-28,57.2897,57.2897,54.5616,54.5616,1211.8425422141238
2021-12-29,58.6537,58.6537,54.5616,58.199,1284.421133671594
2021-12-30,58.6537,60.0177,55.4709,60.0177,2276.32855025702
2022-01-03,59.1084,60.0177,57.7443,60.0177,377.1887404532164
2022-01-04,59.563,59.563,59.563,59.563,56.083457035317885
2022-01-05,59.563,59.563,59.563,59.563,35.18962010059162
2022-01-07,59.563,59.563,59.563,59.563,16.49513442215232
2022-01-10,58.6537,59.563,58.6537,59.563,24.19286381915673
2022-01-11,59.563,59.563,58.6537,59.1084,57.18313266346137
2022-01-12,59.563,59.563,58.6537,58.6537,388.1854967346513
2022-01-13,58.6537,58.6537,58.6537,58.6537,1.099675628143488
2022-01-14,58.6537,58.6537,58.6537,58.6537,127.56237286464462
2022-01-17,58.199,58.199,57.2897,57.2897,83.57534773890508
2022-01-18,57.2897,57.2897,56.835,56.835,82.4756721107616
2022-01-19,58.199,58.199,56.3803,56.835,444.26895376996913
2022-01-20,56.835,56.835,56.3803,56.3803,17.59481005029581
2022-01-21,56.3803,56.3803,55.0163,56.3803,273.8192314077285
2022-01-24,56.3803,56.3803,55.0163,55.0163,244.1279894478543
2022-01-25,54.5616,55.0163,54.5616,54.5616,216.63609874426712
2022-01-26,55.0163,55.0163,54.5616,55.0163,53.88410577903091
2022-01-27,55.0163,55.0163,55.0163,55.0163,84.67502336704857
2022-01-28,55.0163,55.0163,53.6521,55.0163,607.0209467352054
2022-01-31,55.0163,55.0163,55.0163,55.0163,37.38897135687859
2022-02-01,56.3803,56.3803,55.4709,55.4709,23.093188191013247
2022-02-02,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-02-03,55.4709,56.3803,54.1068,56.3803,367.291659799925
2022-02-04,56.835,56.835,56.835,56.835,1.099675628143488
2022-02-07,56.835,56.835,56.835,56.835,1.099675628143488
2022-02-08,56.835,56.835,54.1068,55.9256,961.1164989974084
2022-02-09,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-02-10,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-02-11,55.4709,55.4709,54.1068,55.0163,178.14745175924506
2022-02-14,55.4709,55.4709,52.7428,53.1975,891.8369344243688
2022-02-15,55.4709,55.4709,52.2881,52.2881,94.57210402033996
2022-02-16,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-02-17,54.5616,54.5616,52.7428,54.1068,23.093188191013247
2022-02-18,55.4709,55.4709,54.5616,54.5616,50.58507889460045
2022-02-21,55.4709,55.4709,51.3788,53.1975,484.9569520112782
2022-02-22,55.0163,55.0163,51.3788,53.1975,255.12474572928923
2022-02-23,55.4709,55.4709,53.1975,54.1068,313.40755402089405
2022-02-24,51.8334,51.8334,50.0147,51.8334,568.5322997501834
2022-02-25,51.8334,54.5616,50.0147,54.5616,814.8596404543246
2022-02-28,55.0163,55.4709,51.3788,55.4709,927.0265545249604
2022-03-01,55.4709,55.4709,51.8334,54.5616,1028.1967123141612
2022-03-02,53.1975,57.2897,51.3788,57.2897,878.6408268866469
2022-03-03,56.3803,56.3803,54.1068,54.1068,69.27956457303975
2022-03-04,57.7443,57.7443,54.5616,54.5616,63.78118643232231
2022-03-07,57.7443,57.7443,53.6521,55.4709,80.27632085447462
2022-03-08,55.4709,55.4709,53.6521,55.0163,91.2730771359095
2022-03-09,55.4709,55.4709,53.6521,55.0163,23.093188191013247
2022-03-10,55.4709,55.4709,53.6521,55.0163,38.48864698502208
2022-03-11,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-03-14,55.4709,56.835,53.1975,56.3803,171.5493979903841
2022-03-15,53.1975,56.3803,53.1975,55.0163,167.15069547781016
2022-03-16,55.0163,55.0163,53.1975,53.1975,59.382483919748346
2022-03-17,55.9256,55.9256,54.1068,55.0163,41.78767386945254
2022-03-18,55.0163,55.0163,53.6521,55.0163,36.28929572873511
2022-03-21,55.0163,55.0163,53.6521,55.0163,16.49513442215232
2022-03-22,55.0163,55.0163,55.0163,55.0163,74.77794271375718
2022-03-23,56.3803,56.3803,55.0163,55.0163,126.46269723650111
2022-03-24,56.3803,56.835,55.9256,56.835,150.65556105565784
2022-03-25,57.2897,57.2897,56.835,56.835,98.97080653291393
2022-03-28,57.7443,57.7443,54.5616,56.3803,5.498378140717439
2022-03-29,56.3803,57.7443,56.3803,56.835,12.096431909578367
2022-03-30,57.7443,57.7443,55.9256,56.3803,49.48540326645696
2022-03-31,57.7443,58.199,56.835,58.199,89.07372587962253
2022-04-01,58.199,58.199,56.3803,58.199,123.16367035207068
2022-04-04,58.6537,58.6537,58.6537,58.6537,1.099675628143488
2022-04-05,58.6537,58.6537,57.2897,58.6537,183.6458298999625
2022-04-06,58.6537,58.6537,56.3803,58.199,87.97405025147903
2022-04-07,59.1084,59.1084,55.0163,56.3803,213.33707185983667
2022-04-08,58.6537,58.6537,55.4709,55.9256,24.19286381915673
2022-04-11,55.9256,56.3803,55.0163,56.3803,240.82896256342383
2022-04-12,56.3803,56.3803,55.0163,55.9256,10.996756281434878
2022-04-13,58.9265,58.9265,53.1066,53.1066,59.382483919748346
2022-04-14,58.0172,58.0172,55.4709,56.3803,1025.9973610578743
2022-04-19,56.3803,57.2897,56.1984,56.3803,225.43350376941504
2022-04-20,57.2897,57.2897,57.2897,57.2897,1.099675628143488
2022-04-21,57.1077,57.1077,57.1077,57.1077,1.099675628143488
2022-04-22,57.1077,57.1077,54.5616,56.3803,31.89059321616116
2022-04-25,57.1077,57.1077,54.1978,57.1077,75.87761834190067
2022-04-26,57.1077,57.1077,57.1077,57.1077,1.099675628143488
2022-04-27,56.9259,56.9259,56.9259,56.9259,1.099675628143488
2022-04-28,56.9259,56.9259,56.9259,56.9259,1.099675628143488
2022-04-29,56.9259,56.9259,56.9259,56.9259,1.099675628143488
2022-05-02,56.9259,56.9259,55.4709,55.4709,6.598053768860928
2022-05-04,56.9259,56.9259,56.9259,56.9259,1.099675628143488
2022-05-05,56.9259,56.9259,54.9253,54.9253,48.38572763831348
2022-05-06,54.9253,57.2897,52.7428,57.2897,358.4942547747771
2022-05-09,57.2897,57.2897,55.1071,57.1077,38.48864698502208
2022-05-10,57.1077,57.1077,55.1071,56.9259,38.48864698502208
2022-05-11,55.6528,55.6528,54.5616,55.6528,115.46594095506624
2022-05-12,55.6528,56.3803,54.1978,56.3803,296.91241959874174
2022-05-13,57.1077,57.1077,56.3803,56.3803,4.398702512573952
2022-05-16,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-17,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-18,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-19,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-20,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-23,56.3803,56.3803,56.3803,56.3803,19.794161306582783
2022-05-24,56.3803,56.3803,53.6521,55.4709,25.292539447300225
2022-05-25,55.4709,55.4709,54.0159,55.4709,4.398702512573952
2022-05-26,55.1071,55.1071,55.1071,55.1071,1.099675628143488
2022-05-27,55.4709,55.4709,55.4709,55.4709,1.099675628143488
2022-05-30,56.3803,56.3803,56.3803,56.3803,1.099675628143488
2022-05-31,56.0165,56.0165,56.0165,56.0165,1.099675628143488
2022-06-01,55.8346,55.8346,55.8346,55.8346,1.099675628143488
2022-06-02,55.8346,55.8346,55.8346,55.8346,1.099675628143488
2022-06-03,54.5616,54.5616,53.1066,54.0159,103.36950904548787
2022-06-06,53.6521,53.6521,53.1066,53.1066,310.1085271364636
2022-06-07,53.4703,54.1978,52.7428,54.1978,75.87761834190067
2022-06-08,53.6521,53.6521,52.7428,53.6521,41.78767386945254
2022-06-09,54.5616,54.5616,51.6516,52.7428,214.4367474879801
2022-06-10,50.9241,52.7428,50.9241,52.7428,197.94161306582785
2022-06-13,52.1972,52.7428,52.1972,52.7428,3.299026884430464
2022-06-14,51.8334,52.7428,50.9241,52.7428,122.06399472392717
2022-06-15,52.7428,52.7428,52.7428,52.7428,1.099675628143488
2022-06-17,52.3791,52.3791,50.9241,52.1972,32.99026884430464
2022-06-20,52.1972,52.1972,52.1972,52.1972,1.099675628143488
2022-06-21,51.2879,51.8334,50.9241,51.8334,14.295783165865345
2022-06-22,52.1972,52.1972,52.1972,52.1972,2.199351256286976
2022-06-23,52.1972,52.1972,52.1972,52.1972,1.099675628143488
2022-06-24,51.8334,51.8334,51.8334,51.8334,10.996756281434878
2022-06-27,51.8334,51.8334,50.9241,51.8334,10.996756281434878
2022-06-28,51.6516,51.6516,50.3785,51.2879,587.2267854286225
2022-06-29,51.6516,54.3796,50.5604,54.3796,654.3069987453754
2022-06-30,52.0154,52.0154,50.7422,51.8334,671.9018087956712
2022-07-01,52.0154,53.6521,50.3785,53.6521,321.1052834178985
2022-07-04,50.3785,53.6521,50.3785,52.0154,202.3403155784018
2022-07-05,54.3796,54.3796,49.8329,52.0154,592.7251635693401
2022-07-06,52.0154,52.7428,52.0154,52.7428,6.598053768860928
2022-07-07,52.5609,52.5609,49.8329,50.7422,243.02831381971083
2022-07-08,50.7422,50.7422,50.3785,50.3785,118.76496783949668
2022-07-11,50.7422,50.7422,50.3785,50.3785,10.996756281434878
2022-07-12,50.3785,50.3785,48.3779,49.1054,309.0088515083201
2022-07-13,50.7422,50.7422,45.8317,49.2872,1733.088789954137
2022-07-14,47.1048,49.651,46.741,47.2867,217.73577437241065
2022-07-15,46.923,47.1048,46.3773,47.1048,48.38572763831348
2022-07-18,47.1048,47.1048,45.468,46.3773,423.37511683524286
2022-07-19,46.3773,48.196,45.2861,48.196,277.118258292159
2022-07-20,49.8329,49.8329,49.8329,49.8329,1.099675628143488
2022-07-21,50.1966,50.1966,46.1955,49.2872,282.6166364328764
2022-07-22,49.8329,50.0147,49.8329,50.0147,146.2568585430839
2022-07-25,50.1966,50.1966,47.2867,50.1966,34.089944472448124
2022-07-26,45.8317,49.8329,45.8317,48.3779,87.97405025147903
2022-07-27,49.4692,49.4692,49.4692,49.4692,1.099675628143488
2022-07-28,48.7417,48.7417,48.7417,48.7417,1.099675628143488
2022-07-29,49.651,49.651,48.196,48.196,61.58183517603533
2022-08-01,49.651,49.651,48.196,48.196,3.299026884430464
2022-08-02,48.0142,48.196,48.0142,48.196,2.199351256286976
2022-08-03,48.3779,48.3779,46.3773,46.3773,707.0914288962628
2022-08-04,50.1966,50.1966,50.1966,50.1966,2.199351256286976
2022-08-05,47.2867,47.2867,46.1955,46.3773,238.62961130713688
2022-08-08,47.2867,47.2867,46.3773,46.3773,29.691241959874173
2022-08-09,46.3773,46.3773,45.468,46.3773,227.632855025702
2022-08-10,47.1048,47.1048,46.741,46.741,2.199351256286976
2022-08-11,46.741,46.741,45.1951,45.2861,382.6871185939338
2022-08-12,48.5598,48.5598,45.1951,46.1955,824.756721107616
2022-08-16,46.1955,46.1955,45.2861,45.468,489.35565452385214
2022-08-17,48.9235,48.9235,45.1042,46.0136,645.5095937202275
2022-08-18,46.741,46.741,45.0133,46.0136,602.6222442226314
2022-08-19,49.1054,49.1054,44.7405,47.2867,282.6166364328764
2022-08-22,48.9235,48.9235,45.0133,45.0133,6.598053768860928
2022-08-23,48.9235,48.9235,45.1042,46.3773,119.86464346764018
2022-08-24,48.3779,48.3779,44.6495,48.196,382.6871185939338
2022-08-25,48.3779,48.3779,48.3779,48.3779,1.099675628143488
2022-08-26,48.0142,48.0142,48.0142,48.0142,3.299026884430464
2022-08-29,48.196,48.196,48.196,48.196,1.099675628143488
2022-08-30,48.0142,48.196,46.923,48.196,13.196107537721856
2022-08-31,48.196,48.196,48.196,48.196,1.099675628143488
2022-09-01,48.196,49.4692,45.1951,49.4692,609.2202979914923
2022-09-02,49.1054,49.4692,45.0133,49.4692,469.5614932172693
2022-09-05,49.8329,49.8329,46.0136,49.4692,479.4585738705607
2022-09-06,50.1966,50.1966,47.2867,49.4692,173.74874924667108
2022-09-07,47.4685,49.651,47.4685,49.4692,290.31436582988084
2022-09-08,49.4692,49.4692,49.4692,49.4692,1.099675628143488
2022-09-09,49.4692,49.4692,47.6504,49.4692,339.79976909633774
2022-09-12,50.9241,50.9241,50.9241,50.9241,3.299026884430464
2022-09-13,50.5604,50.5604,50.5604,50.5604,1.099675628143488
2022-09-14,50.5604,50.5604,50.5604,50.5604,1.099675628143488
2022-09-15,50.5604,54.0159,49.8329,52.5609,546.5387871873135
2022-09-16,52.3791,52.3791,52.3791,52.3791,1.099675628143488
2022-09-19,52.0154,53.8341,50.0147,53.8341,76.97729397004416
2022-09-20,52.0154,52.0154,52.0154,52.0154,1.099675628143488
2022-09-21,52.0154,52.0154,51.8334,51.8334,26.392215075443712
2022-09-22,51.8334,51.8334,50.0147,51.4697,141.85815603050995
2022-09-23,51.8334,51.8334,51.8334,51.8334,5.498378140717439
2022-09-26,50.9241,52.0154,50.9241,52.0154,10.996756281434878
2022-09-27,47.2867,51.8334,47.2867,51.8334,24.19286381915673
2022-09-28,51.8334,51.8334,51.8334,51.8334,5.498378140717439
2022-09-29,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-09-30,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-10-03,51.8334,51.8334,48.0142,49.8329,27.4918907035872
2022-10-04,51.6516,51.6516,48.9235,48.9235,21.99351256286976
2022-10-05,51.4697,51.6516,47.8323,51.6516,30.790917588017667
2022-10-06,51.6516,51.6516,51.6516,51.6516,14.295783165865345
2022-10-07,50.1966,52.7428,46.923,52.7428,373.8897135687859
2022-10-10,52.7428,54.0159,49.651,54.0159,311.2082027646071
2022-10-11,54.0159,54.5616,51.2879,54.5616,219.9351256286976
2022-10-12,54.5616,54.5616,54.5616,54.5616,1.099675628143488
2022-10-13,54.3796,54.3796,52.7428,52.7428,50.58507889460045
2022-10-14,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2022-10-17,54.3796,54.3796,52.3791,52.3791,155.0542635682318
2022-10-18,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2022-10-19,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2022-10-20,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2022-10-21,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2022-10-24,54.3796,54.3796,54.3796,54.3796,5.498378140717439
2022-10-25,54.1978,54.1978,54.1978,54.1978,1.099675628143488
2022-10-26,53.6521,53.6521,53.6521,53.6521,5.498378140717439
2022-10-27,51.6516,53.6521,49.651,53.6521,171.5493979903841
2022-10-28,53.6521,53.6521,50.0147,53.6521,9.897080653291392
2022-10-31,53.6521,53.6521,48.7417,52.1972,137.459453517936
2022-11-02,51.6516,51.6516,50.9241,50.9241,34.089944472448124
2022-11-03,52.0154,52.0154,52.0154,52.0154,1.099675628143488
2022-11-04,52.0154,52.0154,52.0154,52.0154,4.398702512573952
2022-11-07,52.0154,53.4703,50.7422,52.0154,307.90917588017663
2022-11-08,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2022-11-09,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2022-11-10,53.4703,53.4703,53.4703,53.4703,1.099675628143488
2022-11-14,53.4703,53.4703,49.1054,53.4703,682.898565077106
2022-11-15,53.6521,53.6521,53.2884,53.2884,4.398702512573952
2022-11-16,53.2884,53.2884,53.2884,53.2884,1.099675628143488
2022-11-17,53.2884,53.2884,53.2884,53.2884,10.996756281434878
2022-11-18,53.2884,53.2884,53.2884,53.2884,1.099675628143488
2022-11-21,53.1066,53.1066,50.7422,53.1066,196.84193743768435
2022-11-22,53.1066,53.1066,51.2879,53.1066,14.295783165865345
2022-11-23,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2022-11-24,53.1066,53.1066,49.651,51.8334,137.459453517936
2022-11-25,51.8334,51.8334,50.1966,51.8334,8.797405025147905
2022-11-28,51.8334,51.8334,51.8334,51.8334,5.498378140717439
2022-11-29,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-11-30,51.1059,51.1059,49.8329,49.8329,34.089944472448124
2022-12-01,51.8334,51.8334,49.651,51.8334,57.18313266346137
2022-12-02,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-12-05,50.0147,51.8334,50.0147,51.8334,6.598053768860928
2022-12-06,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-12-07,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-12-08,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-12-09,51.8334,51.8334,49.651,51.8334,131.96107537721855
2022-12-12,51.8334,51.8334,51.8334,51.8334,1.099675628143488
2022-12-13,51.8334,51.8334,50.0147,51.8334,254.02507010114573
2022-12-14,51.8334,51.8334,49.2872,49.2872,86.87437462333554
2022-12-15,50.0147,50.0147,49.1054,50.0147,91.2730771359095
2022-12-16,50.0147,51.8334,48.196,51.8334,714.7891582932673
2022-12-19,52.1972,52.1972,49.1054,52.1972,57.18313266346137
2022-12-20,52.1972,52.1972,52.1972,52.1972,1.099675628143488
2022-12-21,52.1972,52.1972,52.1972,52.1972,1.099675628143488
2022-12-22,52.1972,52.1972,49.1054,52.1972,590.525812313053
2022-12-23,52.0154,53.6521,50.0147,53.6521,643.3102424639405
2022-12-27,53.6521,53.6521,50.9241,53.1066,15.395458794008832
2022-12-28,53.1066,53.1066,53.1066,53.1066,1.099675628143488
2022-12-29,52.7428,52.7428,52.7428,52.7428,1.099675628143488
2022-12-30,52.7428,52.7428,50.1966,52.7428,9.897080653291392
2023-01-02,54.0159,54.0159,54.0159,54.0159,2.199351256286976
2023-01-03,52.7428,52.7428,52.3791,52.3791,34.089944472448124
2023-01-04,52.3791,52.7428,50.5604,52.7428,155.0542635682318
2023-01-05,52.3791,54.3796,52.1972,54.3796,327.70333718675937
2023-01-09,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2023-01-10,54.1978,54.1978,52.7428,54.1978,4.398702512573952
2023-01-11,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2023-01-12,54.3796,54.3796,54.3796,54.3796,1.099675628143488
2023-01-13,54.3796,54.3796,54.3796,54.3796,1.099675628143488
