Date,Open,High,Low,Close,Volume
2026-04-15,10.4,10.4,9.36,9.94,2476
2026-04-16,9.96,9.96,9.4,9.8,576
2026-04-17,9.82,10.15,9.52,9.88,1089
2026-04-20,10.0,10.3,9.6,9.6,279
2026-04-21,9.6,10.2,9.6,10.2,211
2026-04-22,10.25,10.25,9.58,10.25,328
2026-04-23,10.2,10.25,10.0,10.0,16
2026-04-24,10.0,10.0,9.8,10.0,20
2026-04-27,9.8,9.8,9.8,9.8,55
2026-04-28,9.64,9.7,9.6,9.7,352
2026-04-29,9.7,9.88,9.58,9.88,385
2026-04-30,9.88,10.0,9.7,9.7,362
2026-05-04,10.25,10.25,9.78,9.8,555
2026-05-05,10.0,10.0,9.8,9.8,280
2026-05-06,10.0,10.05,9.0,9.8,2768
2026-05-07,9.8,9.8,9.5,9.5,17
2026-05-08,9.5,9.5,9.5,9.5,33
2026-05-11,9.5,9.5,9.26,9.26,28
2026-05-12,9.28,9.5,9.28,9.5,66
2026-05-13,9.5,9.5,9.2,9.2,300
2026-05-14,9.3,9.3,9.2,9.3,229
2026-05-15,9.22,9.48,9.04,9.04,414
2026-05-18,9.1,9.1,8.92,9.08,1034
2026-05-19,9.1,9.1,8.9,9.06,560
2026-05-20,9.08,9.1,8.86,9.1,217
2026-05-21,9.1,9.1,9.04,9.08,41
2026-05-22,9.1,9.1,9.1,9.1,4
2026-05-25,9.1,9.1,8.6,8.9,1174
2026-05-26,8.9,8.9,8.7,8.7,1127
2026-05-27,8.7,8.7,8.7,8.7,31
2026-05-28,8.7,8.7,8.7,8.7,2
2026-05-29,8.7,8.9,8.62,8.86,753
2026-06-01,8.84,8.9,8.64,8.64,248
2026-06-02,8.7,8.88,8.7,8.88,90
2026-06-03,8.82,8.88,8.3,8.7,773
2026-06-05,8.8,8.88,8.8,8.88,175
2026-06-08,8.88,8.88,8.5,8.88,88
2026-06-09,8.88,8.88,8.6,8.66,155
2026-06-10,8.88,8.88,8.66,8.66,11
2026-06-11,8.65999984741211,8.880000114440918,8.34000015258789,8.600000381469727,140
