Date,Open,High,Low,Close,Volume
1999-12-20,28.385,28.385,28.385,28.385,703
1999-12-21,28.385,28.385,28.385,28.385,1664
1999-12-22,28.385,28.385,28.385,28.385,890
1999-12-23,28.385,28.385,28.385,28.385,1887
1999-12-27,28.385,28.385,28.385,28.385,2730
1999-12-28,27.47,27.47,27.47,27.47,3961
1999-12-29,28.385,28.385,28.385,28.385,5769
2000-01-03,31.135,31.135,31.135,31.135,987
2000-01-04,30.225,30.225,30.225,30.225,143
2000-01-05,27.47,27.47,27.47,27.47,511
2000-01-06,28.385,28.385,28.385,28.385,489
2000-01-07,28.385,28.385,28.385,28.385,939
2000-01-10,28.84,28.84,28.84,28.84,664
2000-01-11,26.555,26.555,26.555,26.555,1715
2000-01-12,27.93,27.93,27.93,27.93,2394
2000-01-13,28.385,28.385,28.385,28.385,1705
2000-01-14,27.47,27.47,27.47,27.47,341
2000-01-17,27.47,27.47,27.47,27.47,374
2000-01-18,27.015,27.015,27.015,27.015,1459
2000-01-19,27.93,27.93,27.93,27.93,1096
2000-01-20,26.555,26.555,26.555,26.555,1088
2000-01-21,27.015,27.015,27.015,27.015,214
2000-01-24,27.47,27.47,27.47,27.47,426
2000-01-25,26.555,26.555,26.555,26.555,581
2000-01-26,24.73,24.73,24.73,24.73,724
2000-01-27,26.1,26.1,26.1,26.1,978
2000-01-28,25.635,25.635,25.635,25.635,3475
2000-01-31,26.555,26.555,26.555,26.555,1232
2000-02-01,26.555,26.555,26.555,26.555,852
2000-02-02,26.555,26.555,26.555,26.555,742
2000-02-03,26.555,26.555,26.555,26.555,1027
2000-02-04,27.015,27.015,27.015,27.015,950
2000-02-07,27.47,27.47,27.47,27.47,5716
2000-02-08,27.47,27.47,27.47,27.47,3439
2000-02-09,27.93,27.93,27.93,27.93,2514
2000-02-10,27.015,27.015,27.015,27.015,3188
2000-02-11,27.47,27.47,27.47,27.47,3150
2000-02-14,27.47,27.47,27.47,27.47,1443
2000-02-15,27.47,27.47,27.47,27.47,2586
2000-02-16,27.47,27.47,27.47,27.47,407
2000-02-17,27.93,27.93,27.93,27.93,225
2000-02-18,27.47,27.47,27.47,27.47,2445
2000-02-21,27.47,27.47,27.47,27.47,848
2000-02-22,27.47,27.47,27.47,27.47,1430
2000-02-23,27.47,27.47,27.47,27.47,2087
2000-02-24,27.47,27.47,27.47,27.47,1176
2000-02-25,27.47,27.47,27.47,27.47,1099
2000-02-28,25.635,25.635,25.635,25.635,1572
2000-02-29,27.015,27.015,27.015,27.015,889
2000-03-01,27.015,27.015,27.015,27.015,831
2000-03-02,26.555,26.555,26.555,26.555,864
2000-03-03,26.555,26.555,26.555,26.555,2273
2000-03-06,26.555,26.555,26.555,26.555,482
2000-03-07,27.47,27.47,27.47,27.47,1592
2000-03-08,27.47,27.47,27.47,27.47,1209
2000-03-09,27.47,27.47,27.47,27.47,1117
2000-03-10,27.47,27.47,27.47,27.47,6745
2000-03-13,27.47,27.47,27.47,27.47,3345
2000-03-14,27.015,27.015,27.015,27.015,5528
2000-03-15,27.015,27.015,27.015,27.015,125
2000-03-16,27.015,27.015,27.015,27.015,1374
2000-03-17,27.47,27.47,27.47,27.47,2747
2000-03-20,27.015,27.015,27.015,27.015,1154
2000-03-21,27.015,27.015,27.015,27.015,769
2000-03-22,27.015,27.015,27.015,27.015,247
2000-03-23,27.47,27.47,27.47,27.47,4146
2000-03-24,27.93,27.93,27.93,27.93,3251
2000-03-27,27.93,27.93,27.93,27.93,2912
2000-03-28,27.93,27.93,27.93,27.93,1737
2000-03-29,27.93,27.93,27.93,27.93,1626
2000-03-30,27.93,27.93,27.93,27.93,132
2000-03-31,27.93,27.93,27.93,27.93,619
2000-04-03,27.93,27.93,27.93,27.93,1566
2000-04-04,27.93,27.93,27.93,27.93,928
2000-04-05,27.93,27.93,27.93,27.93,3427
2000-04-06,27.93,27.93,27.93,27.93,1686
2000-04-07,27.93,27.93,27.93,27.93,2017
2000-04-10,27.93,27.93,27.93,27.93,2890
2000-04-11,28.385,28.385,28.385,28.385,10710
2000-04-12,27.93,27.93,27.93,27.93,2517
2000-04-13,27.93,27.93,27.93,27.93,1961
2000-04-14,27.93,27.93,27.93,27.93,1904
2000-04-17,27.93,27.93,27.93,27.93,2747
2000-04-18,27.93,27.93,27.93,27.93,3628
2000-04-19,28.385,28.385,28.385,28.385,5539
2000-04-20,29.76,29.76,29.76,29.76,7148
2000-04-25,29.3,29.3,29.3,29.3,1558
2000-04-26,28.385,28.385,28.385,28.385,2417
2000-04-27,29.3,29.3,29.3,29.3,2538
2000-04-28,28.84,28.84,28.84,28.84,2465
2000-05-04,28.84,28.84,28.84,28.84,1765
2000-05-05,26.1,26.1,26.1,26.1,2091
2000-05-08,27.93,27.93,27.93,27.93,361
2000-05-09,27.93,27.93,27.93,27.93,1632
2000-05-10,28.385,28.385,28.385,28.385,623
2000-05-11,28.385,28.385,28.385,28.385,1047
2000-05-12,28.385,28.385,28.385,28.385,3283
2000-05-15,28.385,28.385,28.385,28.385,1099
2000-05-16,28.385,28.385,28.385,28.385,1522
2000-05-17,27.93,27.93,27.93,27.93,939
2000-05-18,27.93,27.93,27.93,27.93,1099
2000-05-19,28.385,28.385,28.385,28.385,1673
2000-05-22,28.385,28.385,28.385,28.385,985
2000-05-23,28.385,28.385,28.385,28.385,1099
2000-05-24,27.47,27.47,27.47,27.47,1301
2000-05-25,27.015,27.015,27.015,27.015,2516
2000-05-26,27.015,27.015,27.015,27.015,831
2000-05-29,27.47,27.47,27.47,27.47,1099
2000-05-30,24.73,24.73,24.73,24.73,809
2000-05-31,27.015,27.015,27.015,27.015,1615
2000-06-01,27.47,27.47,27.47,27.47,2819
2000-06-02,27.47,27.47,27.47,27.47,1099
2000-06-05,27.47,27.47,27.47,27.47,1099
2000-06-06,27.47,27.47,27.47,27.47,2198
2000-06-07,27.47,27.47,27.47,27.47,1648
2000-06-08,27.47,27.47,27.47,27.47,1648
2000-06-09,27.015,27.015,27.015,27.015,374
2000-06-12,27.015,27.015,27.015,27.015,1648
2000-06-13,27.015,27.015,27.015,27.015,1648
2000-06-14,27.015,27.015,27.015,27.015,1648
2000-06-15,27.015,27.015,27.015,27.015,1648
2000-06-16,27.015,27.015,27.015,27.015,1648
2000-06-19,27.015,27.015,27.015,27.015,1648
2000-06-20,25.635,25.635,25.635,25.635,1731
2000-06-21,25.635,25.635,25.635,25.635,662
2000-06-23,25.635,25.635,25.635,25.635,4
2000-06-26,25.635,25.635,25.635,25.635,294
2000-06-27,25.635,25.635,25.635,25.635,220
2000-06-28,25.18,25.18,25.18,25.18,352
2000-06-29,25.18,25.18,25.18,25.18,1920
2000-06-30,25.18,25.18,25.18,25.18,969
2000-07-03,25.18,25.18,25.18,25.18,2240
2000-07-04,24.73,24.73,24.73,24.73,1343
2000-07-05,25.635,25.635,25.635,25.635,1423
2000-07-06,25.18,25.18,25.18,25.18,379
2000-07-07,25.18,25.18,25.18,25.18,11
2000-07-10,25.18,25.18,25.18,25.18,275
2000-07-11,24.73,24.73,24.73,24.73,865
2000-07-12,25.18,25.18,25.18,25.18,934
2000-07-13,25.18,25.18,25.18,25.18,192
2000-07-14,25.18,25.18,25.18,25.18,797
2000-07-17,24.73,24.73,24.73,24.73,604
2000-07-18,24.73,24.73,24.73,24.73,1715
2000-07-19,23.81,23.81,23.81,23.81,809
2000-07-20,24.265,24.265,24.265,24.265,2838
2000-07-21,24.73,24.73,24.73,24.73,1400
2000-07-24,24.73,24.73,24.73,24.73,215
2000-07-25,24.73,24.73,24.73,24.73,352
2000-07-26,24.73,24.73,24.73,24.73,220
2000-07-27,24.73,24.73,24.73,24.73,357
2000-07-28,24.265,24.265,24.265,24.265,539
2000-07-31,22.435,22.435,22.435,22.435,1099
2000-08-01,23.35,23.35,23.35,23.35,1407
2000-08-02,23.35,23.35,23.35,23.35,280
2000-08-03,22.895,22.895,22.895,22.895,467
2000-08-04,22.895,22.895,22.895,22.895,5517
2000-08-07,23.35,23.35,23.35,23.35,602
2000-08-08,21.055,21.055,21.055,21.055,2890
2000-08-09,21.52,21.52,21.52,21.52,743
2000-08-10,21.975,21.975,21.975,21.975,841
2000-08-11,20.15,20.15,20.15,20.15,330
2000-08-14,21.52,21.52,21.52,21.52,933
2000-08-16,20.605,20.605,20.605,20.605,966
2000-08-17,20.15,20.15,20.15,20.15,3244
2000-08-18,20.605,20.605,20.605,20.605,3027
2000-08-21,20.605,20.605,20.605,20.605,2693
2000-08-22,19.23,19.23,19.23,19.23,472
2000-08-23,20.15,20.15,20.15,20.15,1353
2000-08-24,20.605,20.605,20.605,20.605,3050
2000-08-25,20.605,20.605,20.605,20.605,1210
2000-08-28,20.15,20.15,20.15,20.15,494
2000-08-29,20.15,20.15,20.15,20.15,2390
2000-08-30,18.77,18.77,18.77,18.77,1692
2000-08-31,20.15,20.15,20.15,20.15,824
2000-09-01,20.15,20.15,20.15,20.15,1521
2000-09-04,20.605,20.605,20.605,20.605,824
2000-09-05,21.055,21.055,21.055,21.055,1120
2000-09-06,21.975,21.975,21.975,21.975,1203
2000-09-07,21.52,21.52,21.52,21.52,1210
2000-09-08,21.975,21.975,21.975,21.975,1099
2000-09-11,21.975,21.975,21.975,21.975,869
2000-09-12,21.975,21.975,21.975,21.975,824
2000-09-13,21.975,21.975,21.975,21.975,902
2000-09-14,21.975,21.975,21.975,21.975,824
2000-09-15,21.975,21.975,21.975,21.975,824
2000-09-18,21.975,21.975,21.975,21.975,895
2000-09-19,21.975,21.975,21.975,21.975,791
2000-09-20,21.975,21.975,21.975,21.975,852
2000-09-21,20.15,20.15,20.15,20.15,275
2000-09-22,20.605,20.605,20.605,20.605,825
2000-09-25,20.605,20.605,20.605,20.605,863
2000-09-26,18.77,18.77,18.77,18.77,1958
2000-09-27,18.31,18.31,18.31,18.31,1704
2000-09-28,19.69,19.69,19.69,19.69,2458
2000-09-29,20.605,20.605,20.605,20.605,1923
2000-10-02,20.605,20.605,20.605,20.605,1099
2000-10-03,21.055,21.055,21.055,21.055,2362
2000-10-04,21.975,21.975,21.975,21.975,2198
2000-10-05,21.975,21.975,21.975,21.975,2198
2000-10-06,21.975,21.975,21.975,21.975,2198
2000-10-09,21.055,21.055,21.055,21.055,1734
2000-10-10,21.055,21.055,21.055,21.055,1661
2000-10-11,21.055,21.055,21.055,21.055,1676
2000-10-12,21.055,21.055,21.055,21.055,1703
2000-10-13,21.055,21.055,21.055,21.055,1703
2000-10-16,21.055,21.055,21.055,21.055,1352
2000-10-17,21.055,21.055,21.055,21.055,1934
2000-10-18,21.055,21.055,21.055,21.055,1138
2000-10-19,21.52,21.52,21.52,21.52,694
2000-10-20,21.975,21.975,21.975,21.975,1066
2000-10-23,21.52,21.52,21.52,21.52,1511
2000-10-24,21.975,21.975,21.975,21.975,1509
2000-10-25,21.975,21.975,21.975,21.975,1462
2000-10-26,21.975,21.975,21.975,21.975,1393
2000-10-27,21.52,21.52,21.52,21.52,1256
2000-10-30,21.52,21.52,21.52,21.52,1117
2000-10-31,21.52,21.52,21.52,21.52,1152
2000-11-02,21.52,21.52,21.52,21.52,1246
2000-11-03,21.52,21.52,21.52,21.52,934
2000-11-06,21.52,21.52,21.52,21.52,1302
2000-11-07,21.975,21.975,21.975,21.975,874
2000-11-08,21.975,21.975,21.975,21.975,912
2000-11-09,21.975,21.975,21.975,21.975,1046
2000-11-10,21.975,21.975,21.975,21.975,2088
2000-11-13,20.605,20.605,20.605,20.605,1053
2000-11-14,20.15,20.15,20.15,20.15,1275
2000-11-15,19.69,19.69,19.69,19.69,1381
2000-11-16,20.605,20.605,20.605,20.605,1071
2000-11-17,21.055,21.055,21.055,21.055,871
2000-11-20,21.52,21.52,21.52,21.52,275
2000-11-21,21.055,21.055,21.055,21.055,93
2000-11-22,21.055,21.055,21.055,21.055,824
2000-11-23,20.605,20.605,20.605,20.605,55
2000-11-24,21.055,21.055,21.055,21.055,632
2000-11-27,21.52,21.52,21.52,21.52,1374
2000-11-28,21.975,21.975,21.975,21.975,1077
2000-11-29,21.975,21.975,21.975,21.975,824
2000-11-30,21.52,21.52,21.52,21.52,93
2000-12-01,21.975,21.975,21.975,21.975,830
2000-12-04,21.975,21.975,21.975,21.975,835
2000-12-05,21.975,21.975,21.975,21.975,835
2000-12-06,21.975,21.975,21.975,21.975,912
2000-12-07,21.975,21.975,21.975,21.975,824
2000-12-08,21.975,21.975,21.975,21.975,879
2000-12-11,21.975,21.975,21.975,21.975,870
2000-12-12,19.23,19.23,19.23,19.23,2231
2000-12-13,20.605,20.605,20.605,20.605,523
2000-12-14,21.52,21.52,21.52,21.52,1105
2000-12-15,21.975,21.975,21.975,21.975,2143
2000-12-18,21.975,21.975,21.975,21.975,2272
2000-12-19,21.52,21.52,21.52,21.52,2211
2000-12-20,20.605,20.605,20.605,20.605,82
2000-12-21,21.055,21.055,21.055,21.055,1544
2000-12-22,20.605,20.605,20.605,20.605,788
2000-12-27,20.15,20.15,20.15,20.15,361
2000-12-28,21.52,21.52,21.52,21.52,27
2000-12-29,20.15,20.15,20.15,20.15,503
2001-01-02,20.15,20.15,20.15,20.15,1442
2001-01-03,18.31,18.31,18.31,18.31,1099
2001-01-04,18.31,18.31,18.31,18.31,687
2001-01-05,17.855,17.855,17.855,17.855,668
2001-01-08,16.485,16.485,16.485,16.485,824
2001-01-09,16.485,16.485,16.485,16.485,5409
2001-01-10,16.485,16.485,16.485,16.485,55
2001-01-11,16.94,16.94,16.94,16.94,692
2001-01-12,16.94,16.94,16.94,16.94,278
2001-01-15,17.4,17.4,17.4,17.4,1555
2001-01-16,16.485,16.485,16.485,16.485,247
2001-01-17,16.94,16.94,16.94,16.94,5
2001-01-18,16.94,16.94,16.94,16.94,681
2001-01-19,17.4,17.4,17.4,17.4,1382
2001-01-22,16.485,16.485,16.485,16.485,385
2001-01-23,16.485,16.485,16.485,16.485,275
2001-01-24,16.485,16.485,16.485,16.485,155
2001-01-25,16.94,16.94,16.94,16.94,184
2001-01-26,16.485,16.485,16.485,16.485,55
2001-01-29,17.4,17.4,17.4,17.4,129
2001-01-30,17.4,17.4,17.4,17.4,117
2001-01-31,16.485,16.485,16.485,16.485,769
2001-02-01,16.485,16.485,16.485,16.485,110
2001-02-02,16.94,16.94,16.94,16.94,115
2001-02-05,16.94,16.94,16.94,16.94,5
2001-02-06,16.94,16.94,16.94,16.94,5
2001-02-07,16.025,16.025,16.025,16.025,85
2001-02-08,16.485,16.485,16.485,16.485,38
2001-02-09,16.485,16.485,16.485,16.485,5
2001-02-12,16.025,16.025,16.025,16.025,1876
2001-02-13,15.105,15.105,15.105,15.105,647
2001-02-14,15.105,15.105,15.105,15.105,126
2001-02-15,14.65,14.65,14.65,14.65,110
2001-02-16,15.105,15.105,15.105,15.105,5
2001-02-19,15.105,15.105,15.105,15.105,549
2001-02-20,14.65,14.65,14.65,14.65,549
2001-02-21,14.65,14.65,14.65,14.65,571
2001-02-22,14.65,14.65,14.65,14.65,275
2001-02-23,14.65,14.65,14.65,14.65,275
2001-02-26,14.65,14.65,14.65,14.65,275
2001-02-27,14.65,14.65,14.65,14.65,275
2001-02-28,14.195,14.195,14.195,14.195,275
2001-03-01,14.195,14.195,14.195,14.195,275
2001-03-02,13.735,13.735,13.735,13.735,385
2001-03-05,11.445,11.445,11.445,11.445,0
2001-03-06,13.28,13.28,13.28,13.28,468
2001-03-07,13.28,13.28,13.28,13.28,1374
2001-03-08,11.9,11.9,11.9,11.9,6868
2001-03-09,13.735,13.735,13.735,13.735,1441
2001-03-12,13.735,13.735,13.735,13.735,1667
2001-03-13,13.28,13.28,13.28,13.28,700
2001-03-14,13.735,13.735,13.735,13.735,275
2001-03-15,13.28,13.28,13.28,13.28,5
2001-03-16,13.28,13.28,13.28,13.28,5
2001-03-19,13.735,13.735,13.735,13.735,5
2001-03-20,13.28,13.28,13.28,13.28,165
2001-03-21,12.825,12.825,12.825,12.825,172
2001-03-22,13.28,13.28,13.28,13.28,569
2001-03-23,13.735,13.735,13.735,13.735,385
2001-03-26,13.735,13.735,13.735,13.735,361
2001-03-27,13.735,13.735,13.735,13.735,275
2001-03-28,13.735,13.735,13.735,13.735,412
2001-03-29,13.28,13.28,13.28,13.28,5631
2001-03-30,13.28,13.28,13.28,13.28,556
2001-04-02,13.28,13.28,13.28,13.28,220
2001-04-03,12.825,12.825,12.825,12.825,380
2001-04-04,13.28,13.28,13.28,13.28,21
2001-04-05,13.28,13.28,13.28,13.28,220
2001-04-06,12.825,12.825,12.825,12.825,385
2001-04-09,12.825,12.825,12.825,12.825,275
2001-04-10,12.825,12.825,12.825,12.825,236
2001-04-11,12.825,12.825,12.825,12.825,803
2001-04-12,13.28,13.28,13.28,13.28,560
2001-04-17,13.28,13.28,13.28,13.28,934
2001-04-18,13.28,13.28,13.28,13.28,1886
2001-04-19,13.28,13.735,13.28,13.735,714
2001-04-20,12.825,13.28,12.825,13.28,1961
2001-04-23,13.28,13.28,12.825,12.825,1737
2001-04-24,13.28,13.28,13.28,13.28,163
2001-04-25,12.825,12.825,12.825,12.825,192
2001-04-26,12.825,12.825,12.825,12.825,110
2001-04-27,11.9,12.825,11.9,12.825,2811
2001-04-30,12.825,12.825,12.825,12.825,494
2001-05-02,12.825,12.825,12.825,12.825,275
2001-05-04,12.825,12.825,12.825,12.825,137
2001-05-07,12.825,12.825,12.825,12.825,220
2001-05-08,12.825,12.825,12.825,12.825,791
2001-05-09,12.825,12.825,12.825,12.825,1511
2001-05-10,12.825,12.825,12.825,12.825,275
2001-05-11,12.365,12.365,12.365,12.365,231
2001-05-14,12.825,12.825,12.825,12.825,440
2001-05-15,12.825,13.28,12.825,13.28,7018
2001-05-16,12.825,13.735,12.825,13.28,7083
2001-05-17,13.735,13.735,13.28,13.28,1249
2001-05-18,13.28,13.28,13.28,13.28,926
2001-05-21,13.28,13.735,13.28,13.735,1239
2001-05-22,13.735,13.735,13.28,13.28,1648
2001-05-23,13.28,13.735,13.28,13.735,571
2001-05-24,13.28,13.735,13.28,13.735,2423
2001-05-25,13.735,13.735,13.28,13.28,1313
2001-05-28,13.735,14.195,13.735,14.195,3402
2001-05-29,14.195,15.105,14.195,15.105,5480
2001-05-30,15.105,15.105,15.105,15.105,5107
2001-05-31,15.105,15.565,15.105,15.105,5470
2001-06-01,15.105,15.105,14.65,14.65,1824
2001-06-04,15.105,15.105,14.195,14.65,3537
2001-06-05,14.65,14.65,14.195,14.195,1822
2001-06-06,14.65,14.65,14.65,14.65,967
2001-06-07,14.65,14.65,14.195,14.65,1214
2001-06-08,14.195,14.65,14.195,14.65,3847
2001-06-11,14.65,14.65,14.195,14.195,3998
2001-06-12,13.28,13.28,13.28,13.28,2012
2001-06-13,13.28,13.28,13.28,13.28,782
2001-06-15,12.825,12.825,12.825,12.825,3253
2001-06-18,12.365,12.365,12.365,12.365,247
2001-06-19,11.445,11.445,10.98,11.445,1517
2001-06-20,10.98,11.445,10.98,11.445,769
2001-06-21,11.445,11.445,10.98,10.98,182
2001-06-22,10.98,10.98,10.98,10.98,55
2001-06-25,10.98,10.98,10.98,10.98,2084
2001-06-26,10.98,10.98,10.98,10.98,1694
2001-06-27,10.98,10.98,10.98,10.98,220
2001-06-28,10.98,10.98,10.98,10.98,102
2001-06-29,10.98,10.98,10.535,10.535,130
2001-07-02,10.535,10.535,10.535,10.535,304
2001-07-03,10.98,10.98,10.98,10.98,144
2001-07-04,10.98,10.98,10.98,10.98,55
2001-07-05,10.535,10.98,10.535,10.98,516
2001-07-06,10.98,10.98,10.98,10.98,846
2001-07-09,10.98,10.98,10.535,10.535,517
2001-07-10,10.535,10.535,10.535,10.535,275
2001-07-11,10.535,10.535,10.075,10.535,1923
2001-07-12,10.535,10.535,10.535,10.535,110
2001-07-13,10.535,10.535,10.075,10.535,840
2001-07-16,10.535,10.535,10.075,10.075,498
2001-07-17,9.615,10.535,9.615,10.535,192
2001-07-19,10.075,10.075,10.075,10.075,165
2001-07-23,9.615,9.615,9.615,9.615,549
2001-07-24,9.615,9.615,9.155,9.615,508
2001-07-25,9.155,9.155,9.155,9.155,330
2001-07-26,8.245,8.7,8.245,8.7,1478
2001-07-27,8.245,8.7,8.245,8.7,221
2001-07-30,9.155,9.155,8.7,9.155,257
2001-07-31,8.7,9.155,8.7,9.155,659
2001-08-01,9.155,9.155,8.7,8.7,1127
2001-08-02,9.155,9.155,9.155,9.155,2
2001-08-03,9.615,9.615,9.155,9.155,440
2001-08-06,9.155,9.155,8.7,8.7,135
2001-08-07,9.155,9.155,8.7,8.7,5149
2001-08-08,9.155,9.155,9.155,9.155,1280
2001-08-09,8.7,9.155,8.7,9.155,1041
2001-08-10,9.155,9.155,9.155,9.155,1742
2001-08-13,9.155,9.615,9.155,9.615,374
2001-08-14,9.155,9.615,9.155,9.615,297
2001-08-16,9.155,9.615,9.155,9.615,2329
2001-08-17,9.615,10.075,9.615,9.615,832
2001-08-20,10.075,10.535,10.075,10.535,2201
2001-08-21,10.535,10.535,10.535,10.535,428
2001-08-22,10.075,10.075,10.075,10.075,154
2001-08-23,10.075,10.075,10.075,10.075,1346
2001-08-24,10.075,10.075,10.075,10.075,1110
2001-08-27,10.075,10.075,10.075,10.075,199
2001-08-28,10.075,10.075,10.075,10.075,1388
2001-08-29,10.535,10.535,10.075,10.075,1063
2001-08-30,10.075,10.535,10.075,10.535,494
2001-08-31,10.075,10.535,10.075,10.535,1624
2001-09-03,10.535,11.445,10.535,11.445,6148
2001-09-04,11.9,11.9,11.445,11.445,4890
2001-09-05,11.445,11.9,11.445,11.9,3459
2001-09-06,12.365,12.825,11.9,12.365,3456
2001-09-07,12.365,12.365,12.365,12.365,220
2001-09-10,11.9,12.365,11.9,11.9,1343
2001-09-11,12.365,12.365,11.9,11.9,604
2001-09-12,11.9,12.365,11.445,12.365,3705
2001-09-13,12.365,12.365,11.9,12.365,926
2001-09-14,11.9,11.9,11.445,11.9,1641
2001-09-17,10.98,11.445,10.98,11.445,440
2001-09-18,11.445,11.445,11.445,11.445,379
2001-09-20,11.445,11.445,11.445,11.445,907
2001-09-21,11.445,11.445,10.98,10.98,1787
2001-09-24,10.98,10.98,10.98,10.98,260
2001-09-25,10.535,10.98,10.535,10.535,341
2001-09-26,10.535,10.98,10.535,10.98,1755
2001-09-27,10.535,10.98,10.535,10.98,983
2001-09-28,11.445,11.9,11.445,11.9,3961
2001-10-01,11.445,11.9,11.445,11.9,4751
2001-10-02,11.445,11.9,11.445,11.9,930
2001-10-03,11.9,11.9,11.9,11.9,524
2001-10-04,11.9,11.9,11.9,11.9,604
2001-10-09,11.9,12.365,11.9,12.365,5282
2001-10-10,12.365,12.825,12.365,12.825,2088
2001-10-15,12.365,12.825,12.365,12.825,1483
2001-10-16,12.365,13.28,12.365,13.28,6140
2001-10-17,13.28,13.28,12.825,13.28,1363
2001-10-18,12.825,13.28,12.825,12.825,287
2001-10-22,12.365,12.825,12.365,12.825,1368
2001-10-23,12.365,12.825,12.365,12.365,440
2001-10-25,12.365,12.825,11.9,12.825,3650
2001-10-26,12.365,12.365,11.9,11.9,1822
2001-10-29,12.365,12.365,11.9,12.365,692
2001-10-30,12.365,12.365,11.9,11.9,1148
2001-10-31,11.9,12.365,11.9,12.365,363
2001-11-02,12.365,12.365,11.9,11.9,385
2001-11-05,11.9,11.9,11.9,11.9,91
2001-11-06,12.365,12.365,11.9,11.9,448
2001-11-07,12.365,12.365,12.365,12.365,89
2001-11-08,11.9,12.365,11.9,12.365,727
2001-11-09,12.365,12.365,11.9,12.365,1193
2001-11-12,11.9,12.365,11.9,12.365,80
2001-11-13,12.365,12.365,12.365,12.365,912
2001-11-14,12.365,12.365,11.9,12.365,640
2001-11-15,11.9,12.365,11.9,12.365,295
2001-11-16,11.9,12.365,11.9,12.365,140
2001-11-19,11.9,12.365,11.9,12.365,558
2001-11-20,11.9,12.365,11.9,12.365,511
2001-11-21,11.9,12.365,11.445,12.365,7747
2001-11-22,11.9,11.9,11.445,11.9,2555
2001-11-26,11.445,11.9,11.445,11.9,2703
2001-11-27,11.9,11.9,11.445,11.9,4280
2001-11-28,11.445,11.9,11.445,11.9,10697
2001-11-29,11.9,11.9,11.9,11.9,1404
2001-11-30,11.9,11.9,11.9,11.9,868
2001-12-03,11.445,11.9,11.445,11.9,3791
2001-12-04,11.9,11.9,11.445,11.9,10505
2001-12-05,11.9,11.9,11.9,11.9,2308
2001-12-06,11.9,11.9,11.445,11.9,6524
2001-12-07,11.9,11.9,11.9,11.9,7747
2001-12-10,11.445,11.9,11.445,11.9,31128
2001-12-11,11.9,11.9,11.445,11.445,4846
2001-12-12,11.445,11.9,11.445,11.9,6291
2001-12-13,11.445,11.9,11.445,11.9,21799
2001-12-14,11.445,11.9,11.445,11.9,8561
2001-12-17,11.445,11.9,11.445,11.9,25519
2001-12-18,11.445,11.9,11.445,11.445,18556
2001-12-19,11.445,11.445,11.445,11.445,23383
2001-12-20,11.445,11.445,10.98,10.98,29439
2001-12-21,10.98,11.445,10.535,11.445,109909
2001-12-27,10.98,10.98,10.98,10.98,37505
2001-12-28,10.98,10.98,10.98,10.98,9476
2001-12-31,10.98,11.445,10.98,11.445,3209
2002-01-02,11.445,11.445,11.445,11.445,1495
2002-01-03,11.9,12.825,11.9,12.825,4801
2002-01-04,12.825,13.28,12.365,12.825,4488
2002-01-07,12.365,12.825,12.365,12.825,3617
2002-01-08,12.365,12.825,12.365,12.825,1310
2002-01-09,12.825,12.825,12.365,12.825,852
2002-01-10,12.365,12.825,12.365,12.825,275
2002-01-11,11.9,12.825,11.9,12.825,1408
2002-01-14,12.825,12.825,12.825,12.825,38
2002-01-15,12.825,12.825,12.365,12.365,416
2002-01-16,12.825,12.825,12.365,12.365,90
2002-01-17,12.365,13.735,12.365,13.735,4866
2002-01-18,14.195,14.65,13.735,14.65,6628
2002-01-21,13.735,14.65,13.735,14.65,764
2002-01-22,14.65,14.65,14.195,14.195,532
2002-01-23,13.735,14.195,13.735,14.195,287
2002-01-24,13.735,14.195,13.735,14.195,1048
2002-01-25,14.195,14.195,14.195,14.195,82
2002-01-28,13.735,13.735,13.735,13.735,856
2002-01-29,13.28,14.195,13.28,14.195,440
2002-01-30,13.735,14.195,13.735,13.735,247
2002-01-31,13.735,14.195,13.735,14.195,736
2002-02-01,13.735,13.735,13.735,13.735,430
2002-02-04,13.28,13.28,13.28,13.28,593
2002-02-05,12.825,12.825,12.825,12.825,440
2002-02-06,13.735,13.735,12.825,13.735,1132
2002-02-07,13.735,13.735,13.735,13.735,5
2002-02-08,13.735,13.735,13.735,13.735,5
2002-02-11,13.28,13.735,13.28,13.735,113
2002-02-12,13.28,13.28,13.28,13.28,5
2002-02-13,13.28,13.28,13.28,13.28,58
2002-02-14,12.825,12.825,12.825,12.825,341
2002-02-15,13.28,13.28,12.825,13.28,967
2002-02-18,12.825,13.28,12.825,13.28,610
2002-02-19,12.825,13.28,12.825,13.28,282
2002-02-20,13.28,13.28,13.28,13.28,1
2002-02-21,12.825,13.28,12.825,13.28,1016
2002-02-22,12.825,13.28,12.825,13.28,603
2002-02-25,12.825,12.825,12.825,12.825,385
2002-02-26,12.365,12.825,12.365,12.825,555
2002-02-28,12.365,12.825,12.365,12.825,3061
2002-03-01,12.825,12.825,12.825,12.825,961
2002-03-04,12.365,12.825,12.365,12.825,494
2002-03-05,12.825,12.825,12.825,12.825,165
2002-03-06,12.365,12.825,12.365,12.825,883
2002-03-07,12.825,12.825,12.825,12.825,3
2002-03-08,12.825,12.825,12.825,12.825,3
2002-03-11,12.365,12.825,12.365,12.825,105
2002-03-12,12.365,12.825,12.365,12.825,110
2002-03-13,12.365,12.825,12.365,12.825,834
2002-03-14,12.365,12.825,12.365,12.825,137
