Date,Open,High,Low,Close,Volume
2017-09-29,33.0,33.0,33.0,33.0,4
2017-10-02,33.0,33.0,32.6,32.6,700
2017-10-03,32.4,32.4,31.0,31.0,306
2017-10-05,31.0,31.0,31.0,31.0,103
2017-10-09,31.4,31.4,31.4,31.4,210
2017-10-10,31.4,31.4,31.4,31.4,85
2017-10-12,31.8,31.8,29.8,30.0,370
2017-10-13,29.6,31.0,29.6,31.0,19
2017-10-18,31.2,31.6,30.6,30.6,295
2017-10-19,30.6,30.6,30.6,30.6,109
2017-10-26,31.4,31.6,31.4,31.6,252
2017-10-27,31.2,31.2,30.6,30.6,101
2017-10-30,31.2,31.6,31.2,31.2,110
2017-10-31,30.4,30.4,30.4,30.4,325
2017-11-02,30.6,31.0,30.6,31.0,122
2017-11-03,31.0,32.0,31.0,32.0,218
2017-11-06,32.0,32.0,32.0,32.0,200
2017-11-07,32.0,32.4,32.0,32.4,306
2017-11-08,32.2,33.0,32.0,32.0,1141
2017-11-09,32.6,32.8,32.6,32.8,176
2017-11-10,31.8,32.8,31.8,32.8,32
2017-11-13,32.6,33.0,32.6,33.0,301
2017-11-14,32.2,32.8,31.8,32.8,54
2017-11-15,32.6,32.6,31.6,31.6,421
2017-11-16,31.2,31.2,31.2,31.2,132
2017-11-17,31.2,31.2,31.2,31.2,1
2017-11-20,31.2,31.2,31.2,31.2,104
2017-11-21,31.2,31.2,31.2,31.2,105
2017-11-22,31.2,31.8,31.2,31.8,365
2017-11-23,32.0,32.0,31.8,32.0,61
2017-11-24,32.2,32.2,32.2,32.2,5
2017-11-27,32.0,32.0,32.0,32.0,102
2017-11-29,31.6,31.6,31.2,31.2,205
2017-11-30,31.2,31.2,31.2,31.2,1
2017-12-01,31.2,31.2,31.2,31.2,6
2017-12-04,31.2,31.2,31.2,31.2,3
2017-12-05,31.2,31.2,30.4,30.4,251
2017-12-06,30.6,30.6,30.6,30.6,3
2017-12-07,30.6,32.4,30.4,30.4,494
2017-12-08,30.6,30.6,30.4,30.4,165
2017-12-12,30.8,30.8,30.8,30.8,75
2017-12-13,30.8,30.8,30.8,30.8,1
2017-12-14,30.8,30.8,30.8,30.8,3
2017-12-15,30.8,31.0,29.0,29.6,379
2017-12-18,29.2,30.6,29.0,30.6,11
2017-12-19,30.6,30.6,30.6,30.6,1
2017-12-20,30.6,30.6,30.6,30.6,1
2017-12-21,30.6,30.6,30.6,30.6,1
2017-12-22,30.6,30.6,30.6,30.6,1
2017-12-27,30.6,30.6,28.8,28.8,29
2017-12-28,30.6,30.6,30.6,30.6,1
2017-12-29,30.6,30.6,30.6,30.6,1
2018-01-08,30.6,30.6,30.6,30.6,1
2018-01-10,30.6,30.6,30.6,30.6,1
2018-01-11,30.6,30.6,30.6,30.6,2
2018-01-12,30.6,30.6,30.6,30.6,1
2018-01-16,30.6,30.6,30.6,30.6,1
2018-01-17,30.6,30.6,30.6,30.6,1
2018-01-18,30.6,30.6,30.0,30.0,2
2018-01-19,30.6,30.6,30.6,30.6,1
2018-01-24,30.0,30.0,29.8,29.8,5
2018-01-25,29.8,29.8,29.8,29.8,49
2018-01-29,29.4,29.4,29.4,29.4,3
2018-02-06,29.2,29.2,28.8,28.8,266
2018-02-08,28.8,28.8,28.8,28.8,33
2018-02-12,28.8,28.8,28.8,28.8,1
2018-02-13,28.8,28.8,28.0,28.0,24
2018-02-14,28.6,28.6,28.6,28.6,1
2018-02-15,28.6,28.6,27.4,27.4,301
2018-02-16,27.6,28.2,27.6,28.2,301
2018-02-20,27.8,27.8,27.6,27.6,25
2018-02-21,28.4,29.6,28.4,29.4,326
2018-02-22,29.0,29.0,29.0,29.0,1
2018-02-23,30.0,30.4,28.8,28.8,345
2018-02-26,27.6,27.6,27.6,27.6,11
2018-02-28,27.6,27.6,27.6,27.6,25
2018-03-01,28.4,29.0,28.4,29.0,15
2018-03-02,28.8,28.8,28.8,28.8,6
2018-03-05,28.8,28.8,28.8,28.8,2
2018-03-06,28.6,28.6,28.6,28.6,1
2018-03-07,28.6,28.6,28.6,28.6,2
2018-03-08,28.6,28.6,28.6,28.6,0
2018-03-09,28.4,28.4,28.4,28.4,2
2018-03-12,28.4,28.4,28.4,28.4,2
2018-03-13,28.2,28.2,27.6,27.6,273
2018-03-15,27.8,27.8,27.8,27.8,25
2018-03-19,28.2,28.2,28.2,28.2,0
2018-03-20,28.2,28.2,28.2,28.2,1
2018-03-21,28.0,28.0,28.0,28.0,1
2018-03-22,27.6,27.6,27.6,27.6,83
2018-03-26,26.8,26.8,26.2,26.2,279
2018-03-27,27.0,27.0,26.2,26.2,30
2018-03-28,25.6,25.6,25.6,25.6,50
2018-04-04,25.4,25.4,25.4,25.4,61
2018-04-05,25.4,25.4,25.4,25.4,26
2018-04-10,26.6,27.4,26.6,27.4,283
2018-04-11,27.6,27.6,27.6,27.6,1
2018-04-12,27.6,27.6,27.6,27.6,1
2018-04-13,27.6,27.6,27.6,27.6,1
2018-04-16,27.6,27.6,27.6,27.6,1
2018-04-17,27.6,27.6,27.6,27.6,1
2018-04-18,27.6,27.6,27.6,27.6,1
2018-04-19,27.6,27.6,27.6,27.6,1
2018-04-20,26.2,26.2,25.8,25.8,290
2018-04-23,25.6,25.6,24.0,24.0,392
2018-04-24,23.8,23.8,21.8,21.8,427
2018-04-25,21.2,21.2,21.0,21.0,883
2018-04-26,20.4,21.0,20.4,20.6,238
2018-04-27,20.6,20.6,19.2,19.2,111
2018-04-30,20.0,21.0,19.2,19.2,525
2018-05-02,20.0,20.8,19.4,20.8,273
2018-05-04,20.8,20.8,19.6,19.6,102
2018-05-09,19.0,19.0,18.4,18.4,84
2018-05-11,19.6,19.6,17.8,17.8,1002
2018-05-14,17.6,18.6,17.4,17.6,398
2018-05-15,17.0,20.4,17.0,19.8,94
2018-05-16,20.8,21.0,20.2,20.2,135
2018-05-17,19.0,19.0,18.8,19.0,278
2018-05-18,19.0,19.0,18.8,18.8,85
2018-05-21,19.0,19.0,18.6,18.6,73
2018-05-22,19.0,19.0,17.8,17.8,63
2018-05-23,19.0,19.0,19.0,19.0,1
2018-05-24,19.0,19.0,19.0,19.0,1
2018-05-25,18.4,18.4,18.4,18.4,1
2018-05-28,19.2,19.4,19.2,19.4,35
2018-05-30,19.0,19.0,19.0,19.0,1
2018-06-01,19.0,19.0,19.0,19.0,0
2018-06-04,19.0,19.0,18.4,18.4,24
2018-06-08,18.6,18.6,17.6,17.6,95
2018-06-11,18.0,18.0,17.6,18.0,100
2018-06-12,18.0,18.0,16.8,16.8,1279
2018-06-13,17.0,17.0,16.4,16.4,105
2018-06-14,16.4,16.4,16.4,16.4,70
2018-06-15,16.2,16.2,15.8,15.8,294
2018-06-20,15.8,15.8,15.2,15.2,142
2018-06-21,15.2,15.2,15.2,15.2,6
2018-06-27,15.0,15.0,14.8,14.8,181
2018-06-29,16.2,16.2,16.2,16.2,1
2018-07-02,16.0,16.0,16.0,16.0,1
2018-07-03,16.0,17.6,16.0,17.4,267
2018-07-04,15.8,15.8,15.8,15.8,5
2018-07-05,15.8,15.8,15.8,15.8,11
2018-07-06,15.8,15.8,15.0,15.0,725
2018-07-09,15.2,15.2,15.0,15.0,241
2018-07-10,15.2,15.2,15.2,15.2,3
2018-07-11,15.2,15.2,15.0,15.0,6
2018-07-17,14.6,14.6,14.4,14.4,55
2018-07-19,14.0,14.0,13.4,13.4,239
2018-07-20,12.6,12.6,11.8,11.8,5138
2018-07-23,11.0,11.4,10.6,11.4,1595
2018-07-26,12.2,12.2,12.2,12.2,1
2018-07-27,12.2,12.2,12.2,12.2,1
2018-07-30,12.2,12.2,12.2,12.2,1
2018-07-31,13.0,14.0,13.0,14.0,402
2018-08-01,14.4,14.4,14.2,14.4,51
2018-08-02,15.0,15.0,14.2,14.2,123
2018-08-03,14.6,15.0,14.2,15.0,143
2018-08-06,16.0,16.4,16.0,16.4,700
2018-08-07,17.0,17.0,17.0,17.0,10
2018-08-08,17.0,17.0,17.0,17.0,39
2018-08-09,17.2,17.2,17.2,17.2,1
2018-08-10,17.2,17.2,17.2,17.2,57
2018-08-13,17.8,17.8,17.8,17.8,175
2018-08-14,18.2,18.2,17.8,17.8,200
2018-08-16,17.8,18.0,17.8,18.0,250
2018-08-17,17.8,18.0,16.6,16.6,300
2018-08-20,17.8,17.8,15.0,15.0,1142
2018-08-21,14.8,14.8,13.0,13.0,346
2018-08-22,11.6,11.6,11.6,11.6,925
2018-08-23,12.0,12.0,10.6,10.6,2369
2018-08-24,10.6,11.4,9.8,10.0,10265
2018-08-27,9.8,9.8,8.6,9.4,1827
2018-08-28,9.0,9.0,9.0,9.0,0
2018-08-29,6.2,6.2,6.2,6.2,1992
2018-08-30,6.2,6.2,5.0,5.8,1752
2018-08-31,5.6,5.6,4.0,4.4,5326
2018-09-03,4.4,4.4,4.4,4.4,19
2018-09-04,4.2,4.2,4.2,4.2,5
2018-09-05,4.4,4.4,4.0,4.0,146
2018-09-11,2.0,2.0,2.0,2.0,6778
2018-09-12,2.4,2.6,2.2,2.4,1485
2018-09-13,2.6,3.0,2.2,2.4,3381
2018-09-14,2.2,3.0,1.8,2.8,12788
2018-09-17,2.4,3.0,2.4,3.0,1988
2018-09-18,3.2,3.4,2.8,3.0,2104
2018-09-19,2.8,2.8,2.4,2.8,2353
2018-09-20,2.8,2.8,2.2,2.2,5047
2018-09-21,2.2,2.4,1.8,2.0,6289
2018-09-24,2.2,2.2,1.8,1.8,1543
2018-09-25,1.2,2.0,1.2,1.4,34629
2018-09-26,1.6,2.0,1.2,2.0,78275
2018-09-27,2.2,2.4,2.2,2.4,15431
2018-09-28,2.4,2.4,1.6,1.6,45900
2018-10-01,1.6,2.0,1.4,1.6,10891
2018-10-02,1.6,1.8,1.2,1.4,83484
2018-11-20,1.2,1.2,0.8,0.8,22921
2018-11-21,0.8,1.2,0.6,1.2,41922
2018-11-22,1.2,1.4,0.8,1.0,30285
2018-11-23,1.2,1.6,1.2,1.6,44580
2018-11-26,1.8,2.4,1.8,2.4,46408
2018-11-27,2.6,3.0,2.0,2.0,49057
2018-11-28,2.2,2.2,1.6,1.6,15752
2018-11-29,1.8,2.0,1.6,1.8,7297
2018-11-30,1.8,2.0,1.4,1.8,21658
2020-05-27,2.0,2.0,2.0,2.0,22645
2020-06-03,2.0,2.0,2.0,2.0,535
2020-06-10,1.78,1.78,1.78,1.78,117
2020-06-17,1.58,1.58,1.58,1.58,10930
2020-06-24,1.8,1.8,1.8,1.8,500
2020-07-01,1.78,1.78,1.78,1.78,494
2020-07-22,1.76,1.76,1.76,1.76,25715
2020-07-29,1.58,1.58,1.58,1.58,27357
2020-08-05,1.6,1.6,1.6,1.6,6932
2020-08-12,2.08,2.08,2.08,2.08,13542
2020-08-27,2.1,2.14,2.1,2.14,6451
2020-08-28,2.34,2.34,2.34,2.34,1390
2020-08-31,2.7,2.96,2.7,2.96,6748
2020-09-02,3.56,3.56,3.56,3.56,9136
2020-09-03,3.72,3.72,3.46,3.46,18068
2020-09-04,3.36,3.36,3.36,3.36,440
2020-09-08,3.48,3.48,3.48,3.48,1051
2020-09-10,3.14,3.14,2.98,2.98,1640
2020-09-11,2.86,2.86,2.6,2.6,3190
2020-09-14,2.7,3.0,2.7,3.0,10974
2020-09-15,3.0,3.28,3.0,3.28,4783
2020-09-16,3.48,3.48,3.18,3.18,3060
2020-09-17,2.24,2.24,2.24,2.24,3637
2020-09-18,2.46,2.7,2.46,2.7,34
2020-09-21,2.9,2.9,2.88,2.88,4952
2020-09-22,2.98,3.38,2.98,3.38,8082
2020-09-23,3.46,3.46,3.46,3.46,1111
2020-09-24,3.34,3.34,3.34,3.34,700
2020-09-25,3.48,3.48,3.02,3.02,5077
2020-09-28,3.3,3.3,3.0,3.0,1910
2020-09-29,3.0,3.0,3.0,3.0,6507
2020-09-30,3.26,3.26,3.0,3.0,2010
2020-10-01,3.18,3.18,3.18,3.18,59
2020-10-02,2.9,2.9,2.88,2.88,1085
2020-10-05,3.1,3.1,3.0,3.0,273
2020-10-06,3.0,3.0,3.0,3.0,100
2020-10-07,2.74,2.74,2.74,2.74,3188
2020-10-08,2.98,2.98,2.98,2.98,22
2020-10-09,2.46,2.46,2.14,2.14,8550
2020-10-12,2.0,2.0,2.0,2.0,10472
2020-10-13,2.0,2.0,2.0,2.0,1000
2020-10-14,1.8,1.8,1.8,1.8,2000
2020-10-15,1.96,2.08,1.96,2.08,1062
2020-10-16,2.18,2.18,2.18,2.18,710
2020-10-19,2.12,2.12,2.1,2.1,1182
2020-10-20,2.18,2.18,2.18,2.18,59
2020-10-22,2.0,2.14,2.0,2.14,4011
2020-10-23,2.08,2.08,2.08,2.08,1163
2020-10-26,2.08,2.08,2.08,2.08,621
2020-10-27,1.98,2.0,1.98,2.0,1550
2020-10-28,2.0,2.0,1.81,1.81,5062
2020-10-29,1.81,1.81,1.81,1.81,1500
2020-10-30,1.63,1.63,1.63,1.63,32850
2020-11-02,1.7,1.7,1.7,1.7,1300
2020-11-03,1.78,1.78,1.78,1.78,810
2020-11-04,1.65,1.75,1.65,1.75,1363
2020-11-05,1.75,1.75,1.75,1.75,1047
2020-11-06,1.5,1.5,1.5,1.5,4663
2020-11-09,1.5,1.5,1.5,1.5,1953
2020-11-10,1.7,1.7,1.7,1.7,705
2020-11-12,1.68,1.68,1.68,1.68,293
2020-11-13,1.6,1.68,1.6,1.68,2016
2020-11-16,1.6,1.6,1.6,1.6,1404
2020-11-17,1.68,1.68,1.68,1.68,628
2020-11-18,1.52,1.6,1.52,1.6,2502
2020-11-19,1.62,1.62,1.52,1.52,1849
2020-11-20,1.65,1.7,1.65,1.7,255
2020-11-23,1.7,1.78,1.7,1.78,6467
2020-11-24,1.78,1.78,1.78,1.78,679
2020-11-25,1.53,1.53,1.53,1.53,902
2020-11-26,1.8,1.8,1.8,1.8,2380
2020-11-27,1.7,1.7,1.7,1.7,2379
2020-11-30,1.65,1.65,1.65,1.65,3977
2020-12-01,1.67,1.67,1.67,1.67,1600
2020-12-02,1.54,1.54,1.54,1.54,5077
2020-12-03,1.54,1.54,1.54,1.54,2900
2020-12-04,1.63,1.63,1.63,1.63,83
2020-12-07,1.62,1.62,1.55,1.55,4932
2020-12-08,1.55,1.62,1.55,1.62,6926
2020-12-09,1.55,1.55,1.55,1.55,9449
2020-12-10,1.56,1.56,1.56,1.56,7148
2020-12-11,1.5,1.57,1.5,1.57,3633
2020-12-14,1.61,1.61,1.56,1.56,7504
2020-12-15,1.5,1.5,1.35,1.35,8527
2020-12-16,1.49,1.49,1.37,1.37,5676
2020-12-17,1.37,1.37,1.37,1.37,11100
2020-12-18,1.37,1.45,1.37,1.45,4569
2020-12-21,1.39,1.39,1.39,1.39,11783
2020-12-22,1.39,1.39,1.39,1.39,6639
2020-12-23,1.4,1.4,1.4,1.4,5720
2020-12-28,1.16,1.16,1.16,1.16,973
2020-12-29,1.27,1.27,1.27,1.27,3518
2020-12-30,1.39,1.39,1.39,1.39,2329
2021-01-04,1.39,1.49,1.39,1.45,16174
2021-01-05,1.59,1.74,1.59,1.67,1225
2021-01-07,1.65,1.65,1.6,1.61,22195
2021-01-11,1.74,1.74,1.74,1.74,450
2021-01-12,1.55,1.55,1.55,1.55,1000
2021-01-13,1.7,1.7,1.6,1.6,1007
2021-01-15,1.7,1.7,1.7,1.7,100
2021-01-20,1.55,1.55,1.55,1.55,400
2021-01-21,1.41,1.55,1.41,1.55,187
2021-01-22,1.41,1.41,1.41,1.41,438
2021-01-26,1.41,1.41,1.41,1.41,352
2021-01-28,1.4,1.4,1.4,1.4,400
2021-02-01,1.3,1.3,1.25,1.25,5405
2021-02-02,1.25,1.25,1.2,1.2,2450
2021-02-03,1.2,1.4,1.2,1.4,1200
2021-02-04,1.3,1.3,1.2,1.3,1430
2021-02-10,1.2,1.3,1.2,1.3,3100
2021-02-11,1.39,1.5,1.39,1.4,29467
2021-02-12,1.4,1.45,1.4,1.45,5157
2021-02-16,1.45,1.45,1.37,1.45,661
2021-02-17,1.39,1.55,1.39,1.5,780
2021-02-18,1.54,1.54,1.41,1.54,267
2021-02-19,1.54,1.81,1.54,1.8,4097
2021-02-22,1.81,1.85,1.63,1.69,5602
2021-02-23,1.55,1.64,1.42,1.53,4765
2021-02-24,1.54,1.54,1.53,1.53,321
2021-02-25,1.59,1.59,1.4,1.52,5471
2021-02-26,1.4,1.49,1.4,1.49,3165
2021-03-02,1.52,1.52,1.45,1.45,611
2021-03-03,1.52,1.66,1.48,1.56,14633
2021-03-04,1.45,1.55,1.45,1.55,970
2021-03-08,1.45,1.45,1.41,1.45,1459
2021-03-09,1.54,1.54,1.54,1.54,22
2021-03-12,1.53,1.53,1.31,1.44,14848
2021-03-15,1.44,1.44,1.44,1.44,300
2021-03-16,1.31,1.31,1.31,1.31,1686
2021-03-17,1.35,1.44,1.31,1.44,2036
2021-03-22,1.31,1.4,1.31,1.4,4
2021-03-23,1.39,1.4,1.39,1.4,1500
2021-03-25,1.31,1.31,1.31,1.31,802
2021-03-29,1.39,1.39,1.26,1.26,1047
2021-03-30,1.32,1.32,1.32,1.32,1500
2021-04-01,1.23,1.23,1.23,1.23,220
2021-04-06,1.23,1.23,1.23,1.23,1545
2021-04-08,1.39,1.39,1.39,1.39,450
2021-04-09,1.39,1.4,1.39,1.4,4296
2021-04-12,1.44,1.54,1.44,1.54,823
2021-04-15,1.5,1.5,1.5,1.5,134
2021-04-16,1.21,1.21,1.21,1.21,1866
2021-04-20,1.24,1.24,1.24,1.24,272
2021-04-21,1.35,1.35,1.35,1.35,520
2021-04-22,1.48,1.48,1.48,1.48,10
2021-04-26,1.62,1.62,1.62,1.62,2
2021-04-29,1.23,1.3,1.23,1.3,1575
2021-04-30,1.42,1.42,1.42,1.42,1944
2021-05-04,1.33,1.33,1.33,1.33,745
2021-06-02,1.21,1.21,1.21,1.21,1050
2021-06-17,1.3,1.3,1.3,1.3,453
2021-06-21,1.22,1.22,1.22,1.22,3000
2021-06-22,1.3,1.43,1.3,1.43,935
2021-06-23,1.21,1.43,1.21,1.43,6000
2021-06-24,1.51,1.51,1.51,1.51,20
2021-07-07,1.46,1.46,1.46,1.46,2450
2021-07-08,1.22,1.39,1.22,1.39,752
2021-07-09,1.47,1.47,1.47,1.47,3
2021-07-12,1.47,1.47,1.47,1.47,1000
2021-07-13,1.33,1.33,1.33,1.33,1500
2021-07-16,1.33,1.33,1.33,1.33,2000
2021-07-26,1.22,1.22,1.22,1.22,302
2021-07-29,1.25,1.38,1.25,1.38,867
2021-08-04,1.23,1.23,1.23,1.23,335
2021-08-05,1.35,1.35,1.35,1.35,3
2021-08-06,1.35,1.47,1.35,1.47,645
2021-08-10,1.24,1.24,1.24,1.24,1000
2021-08-12,1.45,1.45,1.31,1.31,243
2021-08-13,1.47,1.47,1.47,1.47,700
2021-08-16,1.22,1.22,1.22,1.22,1157
2021-08-17,1.42,1.42,1.42,1.42,200
2021-08-25,1.46,1.46,1.46,1.46,20
2021-09-07,1.26,1.26,1.26,1.26,130
2021-09-09,1.44,1.44,1.44,1.44,40
2021-09-13,1.44,1.44,1.44,1.44,100
2021-09-14,1.28,1.28,1.28,1.28,200
2021-09-15,1.43,1.43,1.43,1.43,40
2021-09-16,1.42,1.42,1.42,1.42,400
2021-09-20,1.26,1.26,1.26,1.26,750
2021-09-21,1.42,1.42,1.42,1.42,50
2021-09-24,1.41,1.41,1.41,1.41,100
2021-09-27,1.19,1.19,1.19,1.19,2485
2021-09-28,1.34,1.34,1.34,1.34,50
2021-10-01,1.34,1.34,1.34,1.34,200
2021-10-28,1.15,1.32,1.15,1.32,1852
2021-11-09,1.16,1.16,1.16,1.16,38
2021-11-10,1.16,1.16,1.16,1.16,281
2021-11-12,1.12,1.12,1.12,1.12,865
2021-11-15,1.12,1.12,1.0,1.0,4011
2021-11-16,1.0,1.0,1.0,1.0,2256
2021-11-17,1.0,1.0,1.0,1.0,2000
2021-11-19,1.0,1.0,1.0,1.0,135
2021-11-23,1.0,1.0,1.0,1.0,4000
2021-11-26,0.92,0.92,0.92,0.92,1500
2021-11-29,0.995,0.995,0.995,0.995,60
2021-11-30,0.9,0.9,0.9,0.9,6342
2021-12-02,0.9,0.9,0.9,0.9,833
2021-12-07,0.9,0.9,0.9,0.9,407
2021-12-13,0.8,0.8,0.8,0.8,634
2021-12-14,0.68,0.68,0.68,0.68,301
2021-12-15,0.65,0.65,0.65,0.65,10000
2021-12-16,0.705,0.705,0.705,0.705,318
2021-12-17,0.73,0.73,0.73,0.73,28
2021-12-21,0.66,0.66,0.66,0.66,200
2021-12-22,0.68,0.7,0.68,0.7,6625
2021-12-27,0.78,0.78,0.705,0.705,490
2021-12-28,0.8,0.8,0.8,0.8,2775
2021-12-29,0.77,0.78,0.77,0.78,3765
2021-12-30,0.65,0.735,0.65,0.735,6215
2022-01-04,0.65,0.65,0.65,0.65,5250
2022-01-05,0.63,0.78,0.63,0.78,7397
2022-01-07,0.855,0.855,0.85,0.85,7760
2022-01-10,0.83,1.0,0.83,1.0,1410
2022-01-13,0.995,0.995,0.995,0.995,2340
2022-01-14,0.84,0.84,0.84,0.84,1060
2022-01-18,0.66,0.66,0.66,0.66,5000
2022-01-27,0.7,0.7,0.62,0.62,1161
2022-01-28,0.62,0.62,0.62,0.62,3839
2022-01-31,0.7,0.7,0.7,0.7,30
2022-02-01,0.795,0.795,0.78,0.78,250
2022-02-02,0.74,0.74,0.74,0.74,100
2022-02-03,0.7,0.7,0.7,0.7,11400
2022-02-04,0.7,0.7,0.7,0.7,100
2022-02-07,0.745,0.745,0.745,0.745,5
2022-02-08,0.735,0.735,0.735,0.735,3000
2022-02-09,0.7,0.7,0.7,0.7,23450
2022-02-16,0.72,0.72,0.715,0.715,3606
2022-02-21,0.67,0.67,0.605,0.605,2831
2022-02-22,0.6,0.6,0.6,0.6,839
2022-02-23,0.7,0.7,0.7,0.7,140
2022-02-24,0.65,0.65,0.65,0.65,7000
2022-02-25,0.6,0.69,0.6,0.69,1380
2022-03-07,0.69,0.69,0.69,0.69,500
2022-03-09,0.685,0.685,0.685,0.685,80
2022-03-14,0.685,0.685,0.685,0.685,40
2022-03-30,0.685,0.685,0.685,0.685,66
2022-04-01,0.74,0.75,0.74,0.75,5937
2022-04-04,0.84,0.84,0.84,0.84,996
2022-04-05,0.8,0.8,0.795,0.795,544
2022-04-11,0.69,0.69,0.69,0.69,4019
2022-04-13,0.795,0.795,0.69,0.69,6166
2022-04-20,0.8,0.8,0.72,0.72,3450
2022-04-21,0.795,0.795,0.795,0.795,100
2022-04-22,0.795,0.795,0.795,0.795,1723
2022-04-25,0.75,0.75,0.72,0.72,1650
2022-04-29,0.65,0.65,0.65,0.65,1155
2022-05-13,0.7,0.7,0.7,0.7,80
2022-05-16,0.67,0.67,0.67,0.67,868
2022-05-18,0.6,0.6,0.545,0.545,2000
2022-05-24,0.545,0.545,0.545,0.545,2666
2022-05-25,0.595,0.595,0.545,0.545,5854
2022-05-26,0.595,0.595,0.595,0.595,215
2022-05-27,0.55,0.605,0.55,0.605,5005
2022-05-30,0.62,0.62,0.62,0.62,1002
2022-05-31,0.54,0.54,0.54,0.54,2116
2022-06-01,0.585,0.585,0.585,0.585,10
2022-06-02,0.62,0.62,0.62,0.62,1002
2022-06-03,0.482,0.482,0.482,0.482,150
2022-06-06,0.53,0.53,0.53,0.53,1864
2022-06-07,0.58,0.62,0.58,0.62,110
2022-06-10,0.52,0.52,0.52,0.52,1540
2022-06-14,0.6,0.6,0.6,0.6,86
2022-06-17,0.59,0.59,0.535,0.535,1066
2022-06-20,0.595,0.595,0.595,0.595,60
2022-06-27,0.51,0.61,0.51,0.61,1466
2022-07-04,0.55,0.6,0.55,0.6,1100
2022-07-05,0.555,0.555,0.555,0.555,180
2022-07-06,0.6,0.6,0.6,0.6,90
2022-07-11,0.57,0.61,0.57,0.61,191
2022-07-18,0.59,0.59,0.59,0.59,8
2022-07-19,0.52,0.62,0.52,0.62,193
2022-07-28,0.505,0.52,0.505,0.52,3050
2022-07-29,0.52,0.585,0.52,0.585,885
2022-08-01,0.59,0.59,0.585,0.585,186
2022-08-02,0.58,0.58,0.58,0.58,344
2022-08-03,0.575,0.575,0.575,0.575,400
2022-08-08,0.62,0.62,0.62,0.62,3
2022-08-16,0.525,0.525,0.525,0.525,200
2022-08-18,0.615,0.615,0.615,0.615,100
2022-08-19,0.525,0.525,0.525,0.525,2719
2022-08-22,0.525,0.575,0.525,0.575,2283
2022-09-01,0.6,0.6,0.6,0.6,115
2022-09-02,0.595,0.595,0.595,0.595,400
2022-09-07,0.6,0.6,0.6,0.6,2660
2022-09-13,0.595,0.595,0.595,0.595,100
2022-09-30,0.525,0.525,0.525,0.525,1142
2022-10-04,0.57,0.57,0.57,0.57,50
2022-10-05,0.58,0.58,0.58,0.58,10
2022-10-07,0.58,0.58,0.58,0.58,5440
2022-10-10,0.58,0.58,0.58,0.58,300
2022-10-12,0.482,0.482,0.482,0.482,1175
2022-10-13,0.53,0.53,0.53,0.53,1
2022-10-17,0.484,0.484,0.484,0.484,2451
2022-10-18,0.58,0.58,0.58,0.58,4
2022-10-27,0.486,0.486,0.486,0.486,625
2022-10-28,0.484,0.484,0.484,0.484,2900
2022-10-31,0.486,0.486,0.486,0.486,100
2022-11-02,0.5,0.5,0.5,0.5,300
2022-11-04,0.49,0.49,0.49,0.49,2660
2022-11-07,0.545,0.545,0.545,0.545,50
2022-11-08,0.58,0.58,0.57,0.57,5553
2022-11-10,0.57,0.57,0.57,0.57,483
2022-11-14,0.57,0.57,0.57,0.57,873
2022-11-25,0.48,0.482,0.48,0.482,2332
2022-11-28,0.58,0.58,0.58,0.58,10906
2022-11-29,0.56,0.56,0.56,0.56,1888
2022-11-30,0.59,0.59,0.59,0.59,400
2022-12-01,0.6,0.635,0.6,0.635,5011
2022-12-02,0.635,0.635,0.635,0.635,647
2022-12-05,0.635,0.635,0.635,0.635,2
2022-12-06,0.635,0.635,0.635,0.635,1398
2022-12-07,0.635,0.635,0.635,0.635,311
2022-12-08,0.635,0.635,0.635,0.635,1
2022-12-09,0.635,0.685,0.635,0.685,1890
2022-12-12,0.685,0.69,0.685,0.69,409
2022-12-13,0.635,0.635,0.635,0.635,1000
2022-12-14,0.545,0.545,0.545,0.545,2400
2022-12-15,0.595,0.595,0.595,0.595,101
2022-12-16,0.47,0.47,0.47,0.47,7620
2022-12-19,0.47,0.515,0.47,0.515,505
2022-12-20,0.565,0.585,0.565,0.585,501
2022-12-21,0.585,0.585,0.472,0.472,829
2022-12-22,0.47,0.5,0.47,0.5,3478
2022-12-27,0.5,0.5,0.5,0.5,228
2022-12-28,0.47,0.47,0.47,0.47,1500
2022-12-29,0.4,0.4,0.4,0.4,3337
2022-12-30,0.4,0.4,0.4,0.4,1500
2023-01-12,0.48,0.48,0.48,0.48,80
2023-01-13,0.56,0.58,0.56,0.58,1780
2023-01-16,0.58,0.58,0.58,0.58,8
2023-01-17,0.52,0.52,0.52,0.52,1100
2023-01-18,0.55,0.55,0.55,0.55,100
2023-01-20,0.69,0.69,0.69,0.69,9367
2023-01-23,0.56,0.68,0.56,0.68,6423
2023-01-24,0.8,0.8,0.8,0.8,1521
2023-01-25,0.755,0.755,0.7,0.7,2110
2023-01-26,0.8,0.8,0.78,0.78,89
2023-01-27,0.75,0.75,0.75,0.75,1000
2023-01-30,0.71,0.71,0.57,0.57,4588
2023-01-31,0.57,0.57,0.52,0.52,2000
2023-02-02,0.525,0.525,0.525,0.525,311
2023-02-07,0.57,0.57,0.5,0.5,542
2023-02-08,0.5,0.57,0.5,0.57,193
2023-02-09,0.57,0.74,0.57,0.74,509
2023-02-10,0.715,0.715,0.715,0.715,229
2023-02-13,0.695,0.695,0.695,0.695,297
