Date,Open,High,Low,Close,Volume
2022-11-28,7.54435,7.54435,7.54435,7.54435,267.59
2022-12-07,7.65983,7.65983,7.65983,7.65983,882.009
2022-12-20,7.42888,7.42888,7.42888,7.42888,380.602
2022-12-28,7.42888,7.42888,7.42888,7.42888,129.898
2022-12-30,7.42888,7.42888,7.02087,7.02087,584.542
2023-01-02,7.69834,8.00625,7.69834,8.00625,454.644
2023-01-03,7.92928,7.92928,7.92928,7.92928,379.303
2023-01-05,8.00625,8.00625,8.00625,8.00625,259.796
2023-01-09,7.54435,7.62134,7.54435,7.54435,396.189
2023-01-12,7.62134,8.00625,7.62134,7.92928,2370.64
2023-01-16,7.96777,7.96777,7.96777,7.96777,19.4847
2023-01-17,8.00625,8.00625,7.99856,8.00625,862.524
2023-01-18,8.00625,8.00625,8.00625,8.00625,333.838
2023-01-20,8.00625,8.00625,8.00625,8.00625,18.1857
2023-01-23,7.58286,8.00625,7.58286,8.00625,487.118
2023-01-24,7.62134,8.02013,7.62134,8.02013,275.384
2023-01-27,8.00473,8.00625,8.00473,8.00625,201.342
2023-01-30,7.58363,8.00934,7.58363,8.00934,514.397
2023-01-31,8.00934,8.00934,8.00934,8.00934,38.9694
2023-02-06,8.00625,8.00625,8.00625,8.00625,174.063
2023-02-10,7.65983,7.65983,7.62134,7.62134,129.898
2023-02-13,7.69834,7.69834,7.62134,7.62134,205.239
2023-02-15,7.8523,8.00625,7.8523,8.00625,1702.96
2023-02-20,8.00625,8.06015,7.62134,7.62134,66.2481
2023-02-21,7.62134,8.08324,7.62134,8.08324,1814.67
2023-02-22,8.19871,8.19871,8.19871,8.19871,426.066
2023-02-24,8.31419,8.8916,8.31419,8.8916,1002.81
2023-02-27,8.8916,8.8916,8.8916,8.8916,1666.59
2023-02-28,8.85307,9.23797,8.85307,9.23797,493.613
2023-03-01,8.97622,8.97622,8.97622,8.97622,324.745
2023-03-02,8.93005,8.93005,8.93005,8.93005,753.41
2023-03-03,9.23797,9.31495,9.23797,9.31495,127.3
2023-03-06,8.85307,8.85307,8.77609,8.85307,428.664
2023-03-07,8.85307,8.85307,8.85307,8.85307,12.9898
2023-03-08,8.96857,9.69985,8.96857,9.54589,2330.37
2023-03-09,9.54589,9.54589,9.43046,9.54589,6507.9
2023-03-15,9.54589,9.54589,9.54589,9.54589,3.89694
2023-03-17,9.39194,9.39194,9.39194,9.39194,935.267
2023-03-23,9.23797,9.23797,9.23797,9.23797,272.786
2023-03-24,9.39194,9.39194,9.39194,9.39194,196.146
2023-03-27,9.39194,9.39194,9.39194,9.39194,427.365
2023-03-29,9.23797,9.23797,9.23797,9.23797,62.3511
2023-03-30,9.31495,9.31495,9.31495,9.31495,493.613
2023-04-03,9.23797,9.23797,9.23797,9.23797,12.9898
2023-04-04,9.39194,9.39194,9.39194,9.39194,129.898
2023-04-05,9.39194,9.39194,9.39194,9.39194,649.491
2023-04-06,9.46892,9.46892,9.46892,9.46892,259.796
2023-04-11,9.50745,10.0079,9.50745,10.0079,4358.08
2023-04-12,10.0079,10.0079,10.0079,10.0079,38.9694
2023-04-13,10.0079,10.4543,10.0079,10.4543,883.308
2023-04-14,10.3928,10.3928,10.3928,10.3928,287.075
2023-04-17,10.3928,10.3928,10.3928,10.3928,1489.93
2023-04-18,10.3928,10.7392,10.3928,10.3928,2132.93
2023-04-19,10.4005,10.4005,10.4005,10.4005,129.898
2023-04-20,10.4698,10.4698,10.4698,10.4698,12.9898
2023-05-09,10.0079,10.0079,9.23797,9.62285,211.734
2023-05-10,9.62285,9.62285,9.23797,9.23797,314.353
2023-05-12,9.12254,9.12254,9.12254,9.12254,181.857
2023-05-15,9.12254,9.12254,9.12254,9.12254,1.29898
2023-05-18,9.54589,10.1619,9.54589,9.62285,261.095
2023-05-22,9.12254,10.1619,9.12254,10.1619,1174.28
2023-05-23,9.62285,10.1619,9.62285,10.1619,16969.9
2023-05-29,10.1619,10.1619,10.0849,10.0849,275.384
2023-05-30,10.0849,10.3158,10.0849,10.3158,25.9796
2023-05-31,10.0849,10.0849,10.0849,10.0849,435.159
2023-06-02,10.0079,10.0079,10.0079,10.0079,600.13
2023-06-05,10.1619,11.1626,10.1619,11.1626,2066.68
2023-06-06,11.1626,11.2396,11.1626,11.2011,258.497
2023-06-07,10.7776,10.7776,10.3542,10.3542,194.847
2023-06-09,12.6252,12.6252,12.6252,12.6252,2827.88
2023-06-12,12.6252,13.4721,11.9324,12.3172,5205.02
2023-06-13,12.1634,14.5498,12.0094,14.3959,3308.51
2023-06-14,14.3959,14.473,13.3181,14.2419,1379.52
2023-06-15,14.3666,14.3666,14.1173,14.1173,310.681
2023-06-16,12.7056,12.7056,12.4565,12.4565,512.986
2023-06-19,12.4565,12.4565,11.6261,11.6261,628.588
2023-06-20,11.6261,12.0412,11.6261,11.6261,313.09
2023-06-22,11.46,11.46,9.38388,9.96519,976.6
2023-06-23,9.96519,9.96519,9.96519,9.96519,96.3353
2023-06-26,9.8405,9.8405,9.8405,9.8405,55.3928
2023-06-27,9.8405,9.8405,9.79908,9.8405,1093.4
2023-06-28,9.67453,9.67453,9.67453,9.67453,32.5131
2023-06-29,9.67453,9.67453,9.67453,9.67453,125.236
2023-06-30,9.67453,9.67453,9.63304,9.63304,120.419
2023-07-03,10.9201,10.9201,10.9201,10.9201,6.02096
2023-07-04,10.8371,10.8371,10.7539,10.7539,14.4503
2023-07-05,9.96519,9.96519,9.96519,9.96519,83.0892
2023-07-06,10.0483,10.0483,9.79908,9.79908,126.44
2023-07-14,10.4634,10.4634,10.4634,10.4634,151.728
2023-07-17,11.2939,11.8752,10.4634,10.4634,2104.92
2023-07-24,9.96519,9.96519,9.46692,9.46692,505.76
2023-07-25,9.96519,9.96519,9.96519,9.96519,80.6808
2023-07-31,10.0483,10.7956,10.0483,10.7956,4920.33
2023-08-01,10.8371,10.8371,10.7956,10.7956,610.525
2023-08-02,11.709,11.709,11.3769,11.3769,261.309
2023-08-03,10.7956,10.7956,10.7956,10.7956,122.827
2023-08-09,10.3805,10.3805,10.3805,10.3805,45.7593
2023-08-10,10.3805,10.3805,10.3805,10.3805,205.916
2023-08-11,10.1312,10.1312,9.13476,10.1312,1053.66
2023-08-16,10.1312,10.1312,10.1312,10.1312,57.8012
2023-08-18,8.88563,9.75757,8.88563,9.75757,178.22
2023-08-22,9.96519,10.3805,9.96519,10.3805,606.913
2023-08-23,10.3388,10.3388,9.96519,9.96519,191.466
2023-08-24,10.7127,10.8787,9.96519,10.7956,1022.35
2023-08-25,10.7956,10.7956,10.7956,10.7956,125.236
2023-08-29,10.7956,10.7956,10.7956,10.7956,240.838
2023-08-31,11.1278,11.1278,11.1278,11.1278,675.551
2023-09-04,10.1312,10.1312,10.1312,10.1312,187.854
2023-09-05,10.9201,10.9201,10.9201,10.9201,60.2096
2023-09-07,11.2108,11.2939,11.2108,11.2939,28.9006
2023-09-08,11.5429,11.6675,11.5429,11.6261,144.503
2023-09-11,11.6261,11.709,11.6261,11.709,2167.54
2023-09-12,11.6261,11.6261,11.6261,11.6261,115.602
2023-09-13,11.3769,11.3769,11.3769,11.3769,12.0419
2023-09-14,11.5429,11.6261,11.5429,11.6261,240.838
2023-09-15,11.6261,11.6261,11.6261,11.6261,44.5551
2023-09-18,11.6261,11.6261,11.6261,11.6261,136.073
2023-09-19,11.6261,11.7505,11.6261,11.6261,621.363
2023-09-20,11.6261,11.6261,11.6261,11.6261,178.22
2023-09-21,11.7922,11.7922,11.7922,11.7922,1.20419
2023-09-22,11.7922,11.7922,11.7922,11.7922,6.02096
2023-09-25,11.5015,11.5015,11.5015,11.5015,2.40838
2023-09-26,11.2939,11.2939,11.2939,11.2939,120.419
2023-09-28,11.2108,11.2108,10.7956,10.7956,765.866
2023-09-29,10.7956,10.7956,10.7956,10.7956,33.7173
2023-10-02,11.709,12.0412,11.709,12.0412,652.672
2023-10-03,11.6261,11.6261,11.6261,11.6261,120.419
2023-10-04,12.0412,12.8718,12.0412,12.8718,2361.42
2023-10-05,13.2453,13.7021,13.2453,13.2453,894.715
2023-10-06,13.6191,13.6191,13.6191,13.6191,19.267
2023-10-09,13.6191,13.6191,13.453,13.453,1351.1
2023-10-10,13.287,13.287,13.287,13.287,481.676
2023-10-12,11.3769,11.4183,11.3769,11.4183,18.0628
2023-10-13,12.5396,13.9512,12.5396,13.9512,413.038
2023-10-16,13.7852,13.7852,13.7852,13.7852,78.2725
2023-10-26,12.415,12.415,11.6675,11.6675,396.179
2023-10-30,12.7887,12.8301,12.5396,12.8301,228.796
2023-10-31,12.8718,12.8718,12.8718,12.8718,121.623
2023-11-03,12.8718,12.8718,12.8718,12.8718,21.6754
2023-11-06,13.453,13.453,13.453,13.453,118.01
2023-11-07,13.453,13.453,13.453,13.453,78.2725
2023-11-14,13.453,13.453,13.453,13.453,60.2096
2023-11-17,12.4565,13.7021,12.4565,13.7021,505.76
2023-11-24,13.7021,13.7021,12.8718,12.8718,270.943
2023-11-27,13.7021,13.7021,13.6191,13.6191,580.42
2023-11-28,13.7852,13.7852,13.7021,13.7021,240.838
2023-11-29,13.7852,13.7852,11.9582,11.9582,1610.0
2023-11-30,12.8301,12.8301,12.8301,12.8301,201.1
2023-12-01,12.8301,12.8301,12.8301,12.8301,168.586
2023-12-04,13.536,13.536,13.287,13.287,333.561
2023-12-05,13.287,13.287,13.287,13.287,12.0419
2023-12-06,13.287,13.287,13.287,13.287,555.132
2023-12-07,13.287,13.287,13.287,13.287,52.6834
2023-12-08,14.0462,14.0462,14.0462,14.0462,1.05366
2023-12-11,14.7105,14.7105,14.1411,14.1411,141.191
2023-12-12,14.1411,14.1411,14.1411,14.1411,301.349
2023-12-13,14.1411,14.1411,13.192,13.2394,664.864
2023-12-14,13.2394,13.2394,12.7175,12.7175,265.524
2023-12-15,12.4328,12.4328,12.148,12.148,1267.56
2023-12-18,11.9108,11.9108,11.9108,11.9108,162.264
2023-12-20,12.67,12.67,12.67,12.67,89.5618
2023-12-21,13.287,13.287,12.0057,12.67,444.648
2023-12-22,13.5242,13.5242,12.5277,13.4293,164.372
2023-12-27,13.6665,13.6665,13.3817,13.4293,141.191
2023-12-28,13.4293,13.4293,13.4293,13.4293,338.227
2023-12-29,13.4767,13.4767,13.3817,13.3817,213.894
2024-01-02,13.3817,13.3817,12.3379,12.3379,827.129
2024-01-03,12.3853,13.192,12.0531,12.0531,773.392
2024-01-04,12.0531,12.8124,12.0531,12.8124,1920.83
2024-01-05,12.8124,15.28,12.7175,15.09,2080.99
2024-01-08,14.9952,14.9952,14.9952,14.9952,21.0733
2024-01-09,13.5242,13.5242,12.243,13.287,2770.09
2024-01-10,13.0972,13.0972,13.0972,13.0972,121.171
2024-01-11,13.0972,13.0972,12.4328,13.0022,484.687
2024-01-12,13.0022,13.0022,13.0022,13.0022,256.041
2024-01-15,13.287,13.287,12.8124,13.0972,458.345
2024-01-16,13.4767,13.4767,12.8124,13.0972,253.934
2024-01-17,13.0972,13.0972,13.0972,13.0972,84.2934
2024-01-22,13.2394,13.5716,13.0972,13.192,1366.6
2024-01-23,12.4328,13.2394,12.4328,13.2394,13.6976
2024-01-24,13.0972,13.0972,12.7175,12.7175,52.6834
2024-01-25,14.1886,14.1886,13.7615,13.7615,192.821
2024-01-26,13.7615,14.9003,13.4767,13.4767,453.077
2024-01-29,12.765,12.765,12.765,12.765,73.7567
2024-01-30,12.765,12.8124,12.765,12.765,68.4884
2024-01-31,13.9512,13.9512,13.9512,13.9512,17.9123
2024-02-01,13.9512,13.9512,13.9512,13.9512,42.1467
2024-02-02,13.9038,13.9038,13.9038,13.9038,84.2934
2024-02-05,13.9512,13.9512,13.9038,13.9038,533.156
2024-02-06,13.8564,13.8564,13.4767,13.8564,403.555
2024-02-07,13.8564,13.8564,13.8564,13.8564,70.5957
2024-02-09,12.8124,13.9038,12.8124,13.287,2174.77
2024-02-12,13.287,13.287,13.287,13.287,5.26834
2024-02-13,13.192,13.7615,13.192,13.7615,206.519
2024-02-14,13.9986,13.9986,13.9986,13.9986,63.2201
2024-02-15,13.9038,13.9038,13.9038,13.9038,1.05366
2024-02-16,13.9038,13.9038,13.9038,13.9038,106.42
2024-02-19,13.9038,13.9512,13.9038,13.9512,309.778
2024-02-20,13.9512,13.9512,12.7175,12.7175,4255.76
2024-02-21,12.9072,13.0497,12.765,13.0497,1259.13
2024-02-22,12.9547,12.9547,12.9547,12.9547,263.417
2024-02-23,12.8124,12.8124,12.7175,12.7175,116.957
2024-02-26,12.7175,12.7175,12.7175,12.7175,8.42934
2024-02-27,13.2394,13.2394,13.0022,13.0022,146.459
2024-02-29,12.8124,13.0022,12.7175,12.7175,573.195
2024-03-01,13.0022,13.0022,13.0022,13.0022,7.37567
2024-03-04,13.0022,13.0022,13.0022,13.0022,5.26834
2024-03-05,13.0022,13.287,13.0022,13.287,683.83
2024-03-06,12.765,13.4293,12.7175,13.287,497.331
2024-03-07,13.2394,13.2394,13.0972,13.2394,37.932
2024-03-08,13.2394,13.2394,13.0972,13.0972,20.0197
2024-03-11,13.287,13.287,13.287,13.287,57.9517
2024-03-12,13.0972,13.0972,13.0972,13.0972,30.5563
2024-03-13,13.0022,13.287,13.0022,13.287,325.583
2024-03-15,13.287,13.287,13.287,13.287,1.05366
2024-03-18,13.6665,13.6665,13.6665,13.6665,8.42934
2024-03-19,13.6665,13.6665,13.6665,13.6665,700.689
2024-03-20,13.0022,13.2394,12.765,13.2394,721.762
2024-03-21,13.2394,13.2394,13.2394,13.2394,1.05366
2024-03-25,13.4293,13.4293,13.2394,13.2394,89.5618
2024-03-26,13.2394,13.2394,12.8124,12.8124,295.027
2024-03-27,12.8124,12.8124,12.765,12.765,488.902
2024-03-28,12.7175,12.765,12.7175,12.7175,442.54
2024-04-02,12.3853,12.7175,12.3853,12.4328,250.773
2024-04-03,12.765,12.765,12.765,12.765,105.366
2024-04-04,12.9072,12.9072,12.9072,12.9072,33.7173
2024-04-08,12.9072,13.0972,12.9072,13.0972,23.1807
2024-04-09,13.287,13.287,13.287,13.287,118.01
2024-04-11,13.287,13.287,13.287,13.287,2.10733
2024-04-12,13.2394,13.2394,12.4328,12.7175,1219.09
2024-04-16,12.4802,12.4802,12.3379,12.3379,366.676
2024-04-17,12.8598,12.8598,12.8598,12.8598,210.733
2024-04-18,13.0022,13.0022,13.0022,13.0022,29.5027
2024-04-19,12.3853,13.0022,12.3853,13.0022,11.5903
2024-04-24,12.3853,12.3853,12.3853,12.3853,100.098
2024-04-29,12.765,12.765,12.3853,12.3853,36.8783
2024-04-30,12.67,12.67,12.67,12.67,49.5224
2024-05-06,12.3853,12.3853,12.3853,12.3853,178.069
2024-05-07,12.67,12.67,12.67,12.67,142.245
2024-05-08,12.67,12.67,12.67,12.67,213.894
2024-05-09,12.67,12.67,12.67,12.67,404.608
2024-05-14,12.3853,12.5751,12.3853,12.5751,317.154
2024-05-15,12.6225,12.6225,12.5751,12.5751,69.5421
2024-05-17,12.3853,12.3853,12.3853,12.3853,104.313
2024-05-20,12.4328,12.4328,12.3853,12.3853,354.032
2024-05-21,12.3853,12.3853,12.3853,12.3853,256.041
2024-05-27,12.6225,12.6225,12.6225,12.6225,73.7567
2024-05-28,12.5277,12.5277,12.5277,12.5277,752.319
2024-05-29,12.6225,12.6225,12.6225,12.6225,127.493
2024-05-31,12.5277,12.5277,12.5277,12.5277,22.127
2024-06-03,12.6225,12.8124,12.6225,12.8124,627.986
2024-06-05,12.3853,12.6225,12.3853,12.6225,136.976
2024-06-06,12.3853,12.3853,12.3853,12.3853,6.32201
2024-06-10,12.765,12.765,12.765,12.765,4.21467
2024-06-13,12.7175,12.7175,12.3853,12.3853,12.644
2024-06-17,12.3853,12.3853,12.3853,12.3853,181.23
2024-06-20,12.765,12.765,12.7175,12.7175,48.4687
2024-06-21,12.67,12.67,12.67,12.67,8.42934
2024-06-24,12.6225,12.6225,12.4328,12.4328,160.157
2024-06-27,12.6225,12.6225,12.6225,12.6225,218.109
2024-06-28,12.6225,12.6225,12.6225,12.6225,6.32201
2024-07-02,12.67,12.8124,12.67,12.8124,495.224
2024-07-03,12.3853,12.3853,12.3853,12.3853,10.5366
2024-07-05,12.8124,13.4767,12.8124,13.4767,211.787
2024-07-08,13.4767,13.4767,12.6225,12.6225,507.868
2024-07-09,12.6225,12.6225,12.6225,12.6225,190.713
2024-07-10,12.5277,13.2394,12.5277,13.2394,202.304
2024-07-11,13.3839,13.3839,13.3357,13.3357,208.75
2024-07-15,13.3357,13.3839,12.9987,12.9987,2317.03
2024-07-16,12.9987,12.9987,12.5172,12.5172,586.787
2024-07-17,12.9987,12.9987,12.9987,12.9987,23.8869
2024-07-18,12.5655,12.5655,12.5172,12.5172,451.774
2024-07-19,12.6136,12.6136,12.6136,12.6136,38.4267
2024-07-24,12.6136,12.6136,12.5172,12.5172,423.733
2024-07-25,12.5172,12.5172,12.5172,12.5172,103.856
2024-07-26,12.8062,12.8062,12.5172,12.5172,83.0849
2024-08-05,12.9987,12.9987,10.9768,12.421,329.224
2024-08-07,13.1913,13.1913,13.1913,13.1913,1.03856
2024-08-08,11.6507,11.6507,11.6507,11.6507,119.434
2024-08-12,12.7581,12.7581,12.71,12.71,37.3882
2024-08-13,12.6618,12.6618,12.6618,12.6618,22.8483
2024-08-16,11.6507,11.6507,11.6507,11.6507,127.743
2024-08-21,12.6136,12.6136,12.6136,12.6136,1.03856
2024-08-22,12.0359,12.0359,12.0359,12.0359,2.07712
2024-08-23,12.6136,12.6136,12.6136,12.6136,25.964
2024-08-26,12.6136,12.6136,11.6025,11.6025,122.55
2024-08-28,12.5172,12.5172,12.3247,12.3247,37.3882
2024-08-29,12.6136,12.6136,12.6136,12.6136,12.4627
2024-08-30,12.71,12.71,12.71,12.71,382.19
2024-09-02,13.4802,13.8653,13.4802,13.4802,1960.8
2024-09-03,13.4802,13.4802,13.4802,13.4802,1269.12
2024-09-04,13.4802,13.4802,13.4802,13.4802,851.62
2024-09-05,13.4802,13.4802,13.2875,13.2875,34.2725
2024-09-06,13.8653,13.8653,13.8653,13.8653,2.07712
2024-09-12,12.71,12.71,12.71,12.71,129.82
2024-09-13,11.8915,12.5172,11.8915,12.5172,294.951
2024-09-16,12.5172,12.5172,12.5172,12.5172,104.894
2024-09-18,12.1803,12.1803,12.1803,12.1803,79.9692
2024-09-23,12.71,12.71,12.71,12.71,83.0849
2024-09-24,12.71,12.71,12.71,12.71,285.604
2024-09-26,13.4802,13.4802,13.4802,13.4802,14.5398
2024-09-27,13.4802,13.4802,13.4802,13.4802,25.964
2024-09-30,13.4802,13.4802,13.4802,13.4802,232.637
2024-10-01,13.7691,13.7691,12.3247,12.3247,393.615
2024-10-02,12.3247,12.3247,12.3247,12.3247,16.6169
2024-10-07,12.9987,13.2394,12.9987,13.2394,798.654
2024-10-08,13.2394,13.2394,12.9506,12.9506,28.0411
2024-10-09,12.9506,12.9506,12.9506,12.9506,27.0026
2024-10-10,13.4802,13.4802,13.4802,13.4802,1.03856
2024-10-14,13.4802,13.4802,13.3839,13.3839,20.7712
2024-10-17,12.9987,13.2875,12.8062,12.8062,564.977
2024-10-22,12.8062,12.8062,11.7952,11.7952,119.434
2024-10-23,11.7952,11.7952,11.7952,11.7952,186.941
2024-10-30,13.432,13.432,12.1322,12.1322,251.332
2024-11-15,12.6681,12.6681,12.6681,12.6681,30.7859
2024-11-18,12.7656,12.7656,12.6681,12.6681,71.8338
2024-11-20,12.7168,12.7168,12.7168,12.7168,27.7073
2024-11-21,13.6426,13.6426,13.5939,13.5939,38.9955
2024-11-22,13.5939,13.5939,13.5939,13.5939,256.549
2024-11-25,12.6681,12.6681,12.6681,12.6681,153.929
2024-12-02,12.1322,12.1322,12.1322,12.1322,184.715
2024-12-03,13.399,13.399,13.399,13.399,41.0479
2024-12-04,13.399,13.399,13.399,13.399,1231.43
2024-12-06,12.7168,12.9605,12.7168,12.7168,541.832
2024-12-10,12.7168,12.7168,12.7168,12.7168,5.13099
2024-12-11,12.7168,12.7168,12.7168,12.7168,10.2619
2024-12-17,12.7168,12.7168,12.4245,12.4245,128.274
2024-12-18,12.4245,12.4245,12.4245,12.4245,10.2619
2024-12-19,12.4245,12.4245,12.4245,12.4245,51.3099
2024-12-20,12.1809,12.1809,11.9373,11.9373,171.375
2024-12-27,11.9373,11.9373,11.9373,11.9373,410.479
2024-12-30,11.9373,11.9373,11.9373,11.9373,10.2619
2025-01-07,12.7656,12.7656,12.7656,12.7656,20.5239
2025-01-08,12.7656,12.7656,12.7656,12.7656,30.7859
2025-01-09,12.7656,12.7656,12.7656,12.7656,11.2881
2025-01-13,13.399,13.399,13.399,13.399,14.3667
2025-01-15,13.2528,13.2528,13.2528,13.2528,106.724
2025-01-16,12.1809,12.1809,12.1809,12.1809,2.05239
2025-01-17,12.1809,12.1809,12.1809,12.1809,54.3885
2025-01-20,12.863,13.2041,12.863,13.2041,278.099
2025-01-22,12.863,12.863,12.863,12.863,56.4409
2025-01-23,12.5707,12.5707,12.5707,12.5707,10.2619
2025-01-24,12.2783,12.2783,12.2783,12.2783,20.5239
2025-01-27,12.1809,12.1809,12.1809,12.1809,92.3578
2025-01-29,12.1809,13.1066,12.1809,12.7656,93.384
2025-01-30,12.2783,12.2783,11.9373,12.2783,400.217
2025-02-03,12.2783,12.3271,12.2783,12.2783,65.6766
2025-02-04,12.2783,12.2783,12.2783,12.2783,9.23578
2025-02-06,12.2783,12.2783,11.986,11.986,115.96
2025-02-07,12.0347,12.0347,12.0347,12.0347,21.5501
2025-02-11,12.7168,12.7168,12.6681,12.6681,102.619
2025-02-12,12.3271,12.3271,12.0834,12.0834,144.693
2025-02-14,12.0834,12.0834,12.0834,12.0834,41.0479
2025-02-17,12.6194,12.6194,12.1809,12.1809,207.292
2025-02-18,12.6194,12.6194,12.6194,12.6194,115.96
2025-02-19,12.6194,12.6194,12.1809,12.1809,868.163
2025-02-24,12.1809,12.1809,12.0834,12.0834,153.929
2025-03-03,12.6681,12.6681,12.6681,12.6681,75.9386
2025-03-04,13.0579,13.0579,13.0579,13.0579,89.2792
2025-03-10,13.0579,13.0579,13.0579,13.0579,37.9693
2025-03-11,12.3271,12.7656,12.3271,12.7656,362.247
2025-03-14,12.4245,12.4245,12.4245,12.4245,28.7335
2025-03-17,12.7656,12.7656,12.4245,12.4245,30.7859
2025-03-19,12.4245,12.4245,12.4245,12.4245,13.3405
2025-03-20,12.4245,12.4245,12.3758,12.3758,818.906
2025-03-21,12.3758,12.3758,12.3758,12.3758,297.597
2025-03-24,12.3271,12.3271,11.7911,11.7911,544.911
2025-03-25,11.7911,11.7911,11.6936,11.7911,688.579
2025-03-28,12.0834,12.0834,12.0834,12.0834,10.2619
2025-04-01,12.0834,12.0834,12.0834,12.0834,51.3099
2025-04-02,12.0834,12.1809,12.0834,12.1809,219.606
2025-04-04,11.7911,11.7911,11.7911,11.7911,4.10479
2025-04-07,12.6194,12.6194,12.6194,12.6194,1.02619
2025-04-08,12.6681,12.6681,12.6681,12.6681,14.3667
2025-04-23,12.6681,12.6681,12.6681,12.6681,944.102
2025-04-25,13.0092,13.0092,13.0092,13.0092,46.1789
2025-04-28,12.6681,12.6681,12.6681,12.6681,194.977
2025-04-29,11.6936,11.7424,11.6936,11.7424,77.991
2025-05-02,12.4732,12.4732,12.4732,12.4732,1.02619
2025-05-05,12.2783,12.2783,12.2783,12.2783,76.9648
2025-05-07,11.7424,11.7424,11.6936,11.6936,174.453
2025-05-08,12.6194,12.6194,12.4245,12.4732,131.353
2025-05-09,12.4732,12.4732,12.4732,12.4732,22.5763
2025-05-14,12.1809,12.1809,12.1809,12.1809,76.9648
2025-05-16,12.6681,13.2528,12.6681,13.2528,508.994
2025-05-19,13.4477,13.4964,13.4477,13.4477,1110.34
2025-05-20,13.4477,13.4477,13.4477,13.4477,6.15718
2025-05-22,12.1809,12.1809,11.986,11.986,190.872
2025-05-23,13.3015,13.3015,13.2528,13.2528,132.379
2025-05-26,13.1554,13.1554,12.1809,12.1809,51.3099
2025-05-27,12.1809,12.1809,12.1322,12.1322,120.065
2025-05-28,12.1322,13.2041,12.1322,13.2041,15.3929
2025-05-29,13.0579,13.2528,13.0579,13.2528,346.855
2025-05-30,13.3015,13.3015,13.3015,13.3015,354.038
2025-06-02,12.6681,13.9349,12.6681,13.9349,1815.34
2025-06-03,14.4222,14.4222,14.2273,14.3247,371.483
2025-06-04,14.4709,14.6171,14.4709,14.6171,2439.27
2025-06-05,14.6171,14.7145,14.6171,14.7145,111.855
2025-06-06,15.1043,15.2017,15.1043,15.1043,7145.41
2025-06-09,15.1043,15.153,12.3758,14.2273,13.3405
2025-06-10,14.5196,14.5196,14.5196,14.5196,2.05239
2025-06-11,14.5196,14.5196,14.5196,14.5196,18.4715
2025-06-13,14.5196,14.5196,14.5196,14.5196,10.2619
2025-06-16,13.1066,13.1066,13.1066,13.1066,5.13099
2025-06-20,14.1298,14.1298,14.1298,14.1298,10.2619
2025-06-23,14.9094,14.9094,14.9094,14.9094,10.2619
2025-06-25,14.9094,14.9094,13.5451,13.5451,80.0434
2025-06-26,13.5451,14.6171,13.5451,14.6171,91.3316
2025-06-30,14.6171,14.6171,13.5451,14.6171,1228.35
2025-07-02,14.5683,14.812,14.5196,14.812,502.837
2025-07-03,14.6171,14.6171,14.6171,14.6171,1.02619
2025-07-04,14.6171,14.6171,14.6171,14.6171,92.3578
2025-07-07,14.6658,14.6658,13.2041,13.6913,33.8645
2025-07-08,14.1298,14.1298,14.1298,14.1298,98.515
2025-07-09,14.6171,14.6171,14.6171,14.6171,1.02619
2025-07-10,15.749,15.749,15.749,15.749,10.1593
2025-07-11,15.06,15.06,15.06,15.06,140.199
2025-07-16,15.06,15.06,15.06,15.06,13.2071
2025-07-17,15.06,15.06,15.06,15.06,151.374
2025-07-18,15.2569,15.2569,15.2569,15.2569,11.1752
2025-07-21,14.0265,14.0265,12.6976,12.7961,7714.0
2025-07-22,13.4359,13.682,12.2547,12.55,2115.17
2026-02-12,8.0,11.65,8.0,10.0,3857.0
2026-02-13,10.0,10.1,8.1,8.9,5894.0
2026-02-16,8.5,8.86,8.18,8.3,1382.0
2026-02-17,8.3,8.5,8.3,8.5,34.0
2026-02-18,8.32,8.5,8.32,8.4,544.0
2026-02-19,8.48,8.5,8.48,8.5,826.0
2026-02-20,8.4,8.4,8.4,8.4,109.0
2026-02-23,8.32,8.32,8.2,8.2,614.0
2026-02-24,8.2,8.2,8.12,8.12,1953.0
2026-02-25,8.1,8.1,8.1,8.1,220.0
2026-02-26,8.04,8.04,8.04,8.04,122.0
2026-02-27,8.04,8.04,8.04,8.04,119.0
2026-03-02,8.0,8.0,8.0,8.0,8.0
2026-03-03,8.0,8.0,7.82,7.82,314.0
2026-03-04,7.8,7.8,6.9,7.14,1318.0
2026-03-05,7.14,7.6,6.62,7.6,2628.0
2026-03-06,7.6,7.6,7.6,7.6,70.0
2026-03-09,7.5,7.5,7.5,7.5,68.0
2026-03-10,7.5,7.5,7.5,7.5,137.0
2026-03-12,7.26,7.5,7.26,7.5,179.0
2026-03-16,7.3,7.3,7.1,7.3,1624.0
2026-03-17,7.3,7.5,7.3,7.5,323.0
2026-03-19,7.3,7.48,7.0,7.02,495.0
2026-03-20,7.5,7.5,7.42,7.5,827.0
2026-03-23,7.5,7.5,7.5,7.5,20.0
2026-03-24,7.5,7.5,6.84,7.48,70.0
2026-03-26,6.82,7.44,6.26,7.42,1454.0
2026-03-30,7.0,7.38,6.9,7.38,465.0
2026-03-31,7.48,7.5,7.48,7.5,100.0
2026-04-01,7.1,7.4,6.5,7.4,658.0
2026-04-02,7.48,7.48,7.48,7.48,98.0
2026-04-08,7.1,7.42,7.1,7.42,306.0
2026-04-09,6.9,7.42,6.9,7.42,9.0
