Date,Open,High,Low,Close,Volume
2018-08-10,14.2661,14.2661,14.2661,14.2661,352.3923329458241
2018-08-13,14.185,14.185,13.9422,13.9422,680.0742279106978
2018-08-14,13.9422,13.9422,13.9422,13.9422,1.0743668687372334
2018-08-16,13.9422,14.2661,13.9422,14.2661,2.14873373747457
2018-08-17,14.2661,14.2661,14.2661,14.2661,1.0743668687372334
2018-08-20,14.2661,14.2661,14.185,14.185,20.41297050600805
2018-08-21,13.8211,14.1442,13.8211,14.1442,445.8622505259633
2018-08-22,14.1442,14.1442,13.7802,14.1442,771.3954117533616
2018-08-23,14.1442,14.1442,13.8211,14.0221,305.1201907213883
2018-08-24,14.0221,14.1442,14.0221,14.1442,2.14873373747457
2018-08-27,14.1442,14.185,13.7393,14.185,14582.381509370884
2018-08-28,14.2661,14.6309,14.226,14.6309,6663.22331990856
2018-08-29,14.59,14.59,14.59,14.59,1.0743668687372334
2018-08-30,14.59,14.59,14.185,14.55,48.34650909317756
2018-08-31,14.55,14.55,14.55,14.55,1.0743668687372334
2018-09-03,14.59,14.59,14.59,14.59,1.0743668687372334
2018-09-04,14.5091,14.5091,13.9422,14.185,3090.95348135715
2018-09-05,14.5091,14.5091,13.8602,14.1442,1125.9364784366403
2018-09-06,13.8602,13.9012,13.8602,13.9012,876.6833648896097
2018-09-07,13.9012,13.9012,13.4144,13.6582,25168.11826703979
2018-09-10,13.3744,13.7802,13.3744,13.7802,1061.4744663123818
2018-09-11,14.428,14.59,13.9012,14.2661,20900.733064414995
2018-09-12,14.2661,14.2661,14.2661,14.2661,1.0743668687372334
2018-09-13,14.2661,14.2661,13.9422,13.9422,1111.969709143077
2018-09-14,14.226,14.226,13.7802,13.9422,4430.688966672505
2018-09-17,14.226,14.226,13.4963,13.7802,1016.3510578254624
2018-09-18,14.226,14.226,13.6582,14.226,977.6738505509176
2018-09-19,14.226,14.226,13.7802,14.226,371.7309365830914
2018-09-20,14.226,14.226,14.226,14.226,1.0743668687372334
2018-09-21,14.226,14.226,14.226,14.226,1.0743668687372334
2018-09-24,14.185,14.185,13.7802,13.7802,2110.0565302000145
2018-09-25,14.2661,14.2661,14.2661,14.2661,859.4934949898176
2018-09-26,14.3479,14.428,13.8211,14.428,1266.678538241195
2018-09-27,14.428,14.428,14.428,14.428,1.0743668687372334
2018-09-28,14.428,14.428,13.8602,13.8602,1254.8605026851578
2018-10-01,14.428,14.428,14.428,14.428,1.0743668687372334
2018-10-02,14.428,14.428,13.7802,14.3071,2047.7432518132828
2018-10-03,14.2661,14.2661,14.1042,14.1042,44400.35958430576
2018-10-04,14.1042,14.1042,14.1042,14.1042,1.0743668687372334
2018-10-05,13.6183,14.3071,13.6183,13.7393,2816.9899298291275
2018-10-08,13.7802,13.7802,13.7802,13.7802,222.3939418286153
2018-10-09,13.7802,13.7802,13.6993,13.7802,249.25311354705133
2018-10-10,13.7802,13.7802,13.6183,13.6993,69.83384646792224
2018-10-11,13.5364,13.6183,13.4554,13.6183,138.5933260671099
2018-10-12,13.4554,13.7802,13.4554,13.7802,4615.480068095278
2018-10-15,14.0641,14.185,13.9422,14.185,568.3400735620136
2018-10-16,14.2661,14.2661,13.1724,13.2124,9911.034364101351
2018-10-17,13.4144,13.7802,13.4144,13.7802,3101.697150044475
2018-10-18,13.7802,13.7802,13.7802,13.7802,370.6565697143589
2018-10-19,13.7802,13.8602,13.5364,13.8602,1120.564644092978
2018-10-22,13.8602,13.9422,13.5364,13.5364,197.6835038476547
2018-10-23,13.4963,13.4963,13.4554,13.4554,1580.3936639124845
2018-10-24,13.7802,13.7802,13.4554,13.7802,4.29746747494914
2018-10-25,13.7802,13.7802,13.4554,13.4554,116.0316218236245
2018-10-26,13.7802,13.7802,13.4554,13.4554,553.2989373996969
2018-10-29,13.7393,13.7393,13.7393,13.7393,2.14873373747457
2018-10-30,13.7393,13.7393,13.7393,13.7393,1.0743668687372334
2018-10-31,13.7393,13.7393,13.4554,13.6993,681.1485947794304
2018-11-02,13.6993,13.7802,13.4554,13.7802,249.25311354705133
2018-11-05,13.7802,13.7802,13.7802,13.7802,2.14873373747457
2018-11-06,13.7802,13.7802,13.2924,13.2924,46043.06652660426
2018-11-07,13.3744,13.3744,12.5637,12.5637,56188.31286809098
2018-11-08,12.8886,12.8886,12.0778,12.1588,33152.81283549427
2018-11-09,12.0378,12.1588,11.51,11.51,31716.38433199278
2018-11-13,11.51,12.1588,11.1861,12.1588,65519.1891230737
2018-11-14,12.2388,12.8886,12.0778,12.3207,5461.006793791521
2018-11-15,12.8466,12.8466,11.834,12.6456,184.79110142281323
2018-11-16,12.7257,12.7257,12.3608,12.3608,828.3368557964413
2018-11-19,12.3207,12.5637,11.7939,12.5637,4190.030788075375
2018-11-20,12.6456,12.6456,11.9158,12.4017,2624.6782603251663
2018-11-21,12.4017,12.4017,11.8749,12.4017,1349.4047871339676
2018-11-22,12.4017,12.4427,12.2388,12.4427,434.0442149698543
2018-11-23,12.4427,12.4427,12.0778,12.0778,634.950819423727
2018-11-26,12.1179,12.3207,12.1179,12.3207,590.9017778054989
2018-11-27,12.5637,12.5637,11.834,12.4427,107.43668687372336
2018-11-28,12.4427,12.4427,11.9959,12.4017,184.79110142281323
2018-11-29,12.4427,12.4427,11.9559,12.2798,4705.726885069239
2018-11-30,12.3207,12.3207,12.1588,12.2388,619.9096832614102
2018-12-03,12.2388,12.2388,11.9559,12.1988,37.6028404058042
2018-12-04,12.2388,12.3207,12.1588,12.2388,2357.160910009621
2018-12-05,12.4017,12.4017,11.9158,12.2388,3123.1844874192284
2018-12-06,12.2388,12.2388,11.834,12.1588,4543.497487889932
2018-12-07,12.2388,12.4827,11.51,12.0778,9716.573960859869
2018-12-10,12.0778,12.0778,11.7529,11.9559,1919.893594433477
2018-12-11,12.0778,12.1179,11.591,11.7529,3359.545198541407
2018-12-12,11.9158,11.9158,11.6721,11.8749,719.8258020539753
2018-12-13,11.834,11.9158,11.834,11.9158,96.6930181863541
2018-12-14,12.0778,12.0778,11.9959,12.0378,1075.4412356060484
2018-12-17,11.834,12.0378,11.7129,11.9158,659.6612574046876
2018-12-18,11.6721,11.7529,11.51,11.7529,622.0584169988856
2018-12-19,11.834,11.834,11.6721,11.7529,356.6898004207747
2018-12-20,11.7529,11.7529,11.348,11.7529,1931.711629989617
2018-12-21,11.7529,11.7529,11.51,11.7129,1132.3826796491178
2018-12-27,11.51,11.7129,11.51,11.7129,2361.458377484572
2018-12-28,11.591,12.1179,11.591,12.0378,2648.314331437344
2019-01-02,12.3207,12.3207,11.3881,11.6721,3728.053034518342
2019-01-03,11.6721,11.7529,11.2662,11.348,73141.82205676434
2019-01-04,11.51,11.834,10.8622,10.9432,84250.77547950798
2019-01-07,10.9432,11.51,10.9432,11.51,19655.541863548144
2019-01-08,11.51,11.591,11.2262,11.2262,533.9603337624295
2019-01-09,11.308,11.51,11.2262,11.51,1084.0361705559494
2019-01-10,11.51,11.51,11.47,11.47,259.9967822344175
2019-01-11,11.51,11.6721,11.3881,11.6721,205.2040719288233
2019-01-14,11.6721,11.834,11.6721,11.834,432.9698481011218
2019-01-15,11.7529,11.7529,11.51,11.7129,83.8006157615075
2019-01-16,11.7529,11.7529,11.4301,11.7129,421.1518125450128
2019-01-17,11.7129,12.1179,11.3881,12.1179,7192.8861861960895
2019-01-18,12.1179,12.1179,12.0778,12.0778,30.08227232464377
2019-01-21,12.0778,12.0778,11.51,11.9559,3989.1241836215127
2019-01-22,11.9559,11.9559,11.7529,11.7529,235.2863442534671
2019-01-23,11.9559,11.9559,11.9559,11.9559,124.62655677352566
2019-01-24,11.9559,12.2798,11.9559,12.2798,4547.794955364882
2019-01-25,12.0378,12.2798,12.0378,12.2798,388.9208064828938
2019-01-28,12.3207,12.3207,12.3207,12.3207,64.46201212423607
2019-01-29,12.3207,12.3207,11.7529,12.0778,691.8922634668068
2019-01-30,12.0778,12.2388,11.7129,12.2388,272.88918465926923
2019-01-31,12.2388,12.2388,11.7529,12.1588,667.181825485846
2019-02-01,12.1588,12.1588,11.7939,12.1588,1183.9522893485246
2019-02-04,12.3207,12.3207,12.2798,12.2798,625.2815176050933
2019-02-05,12.3207,12.3207,11.9959,11.9959,1204.3652598544627
2019-02-06,11.9959,12.2798,11.7529,12.2798,2368.9789455656587
2019-02-07,12.2798,12.2798,11.7939,12.2798,482.3907240630329
2019-02-08,12.2388,12.2388,11.8749,12.2388,100.99048566130364
2019-02-11,11.7939,12.3207,11.7939,12.3207,2333.524838897342
2019-02-12,12.3207,12.3207,12.2798,12.2798,64.46201212423607
2019-02-13,11.8749,12.2798,11.8749,12.2798,52.64397656812609
2019-02-14,12.2798,12.2798,12.2798,12.2798,354.5410666832994
2019-02-15,12.2798,12.3608,12.2388,12.3608,4974.318602253599
2019-02-18,12.3608,12.3608,11.9158,12.2388,8974.186454562436
2019-02-19,12.3608,12.3608,11.9959,12.3207,1973.6119378704109
2019-02-20,12.3608,12.3608,11.834,11.9959,762.8004768034605
2019-02-21,11.9158,11.9959,11.9158,11.9959,1239.8193665227795
2019-02-22,12.1588,12.1588,12.1588,12.1588,5.371834343686373
2019-02-25,12.1988,12.1988,12.0778,12.0778,181.5680008165952
2019-02-26,11.9559,11.9959,11.9559,11.9959,27.933538587169508
2019-02-27,12.1179,12.1588,11.9959,12.1588,2514.0184728452664
2019-02-28,12.1588,12.4017,12.1588,12.1588,8916.170643650656
2019-03-01,12.2798,12.2798,12.1588,12.1588,228.8401430410412
2019-03-04,12.2388,12.2388,11.9559,11.9559,1411.7180655208024
2019-03-05,11.9559,12.2388,11.9559,12.1588,2101.461595250113
2019-03-06,12.2388,12.2798,12.1588,12.2388,738.0900388225101
2019-03-07,12.1588,12.3608,12.1588,12.3608,104.21358626751557
2019-03-08,12.3608,12.3608,12.2798,12.2798,92.39555071140558
2019-03-11,12.2798,12.4017,12.1588,12.4017,880.9808323645602
2019-03-12,12.4017,12.4017,12.3608,12.4017,1753.3667297792194
2019-03-13,12.3608,12.3608,12.3608,12.3608,1321.4712485468403
2019-03-14,12.4017,12.4827,12.3608,12.4827,4664.90094405726
2019-03-15,12.4827,12.4827,12.4827,12.4827,84.87498263024412
2019-03-18,12.3608,12.3608,12.3608,12.3608,4.29746747494914
2019-03-19,12.5637,12.5637,12.3608,12.3608,21.4873373747457
2019-03-20,12.5637,12.5637,12.3608,12.4827,225.6170424348232
2019-03-21,12.5637,12.6456,12.4827,12.6456,2568.811183150809
2019-03-22,12.6456,12.7257,12.5637,12.5637,1125.9364784366403
2019-03-25,12.6456,12.6456,12.6456,12.6456,473.795789113142
2019-03-26,12.6456,12.8066,12.6456,12.8066,277.1866521342198
2019-03-27,12.8066,12.8066,12.8066,12.8066,24.710437980957604
2019-03-28,12.8066,12.8886,12.6456,12.8886,1850.059747965556
2019-03-29,12.8886,12.8886,12.8066,12.8066,280.4097527404276
2019-04-01,12.7665,12.7665,12.6857,12.7257,678.9998610419551
2019-04-02,12.8886,12.8886,12.8066,12.8066,234.21197738472432
2019-04-03,12.8886,13.4963,12.8066,13.4963,2014.43787888239
2019-04-04,13.4963,13.6183,13.4963,13.4963,87.0237163677194
2019-04-05,13.5364,13.5364,13.1315,13.5364,803.6264178154806
2019-04-08,13.6183,14.0221,13.0095,13.7393,7854.696177338171
2019-04-09,14.1042,14.428,14.1042,14.1042,3579.7904066325987
2019-04-10,14.1442,14.1442,13.8602,13.8602,397.5157414327949
2019-04-11,14.1442,14.1442,13.9012,13.9012,255.6993147594669
2019-04-12,14.1442,14.1442,13.6993,13.6993,423.3005462824881
2019-04-15,13.6993,13.9422,13.6993,13.9422,379.2515046642601
2019-04-16,13.9422,13.9422,13.7393,13.9422,1801.713238872388
2019-04-17,13.9422,14.0221,13.9422,14.0221,444.7878836572307
2019-04-18,13.9422,13.9422,13.8602,13.8602,576.9350085119147
2019-04-23,14.185,14.185,13.9422,13.9422,646.768854979836
2019-04-24,13.9422,14.3879,13.8602,13.9422,65388.11636508756
2019-04-25,14.185,14.185,13.7802,13.7802,818.6675539777974
2019-04-26,13.9422,13.9422,13.6582,13.7393,2400.1355847590244
2019-04-29,13.9422,13.9422,13.8211,13.8211,47.27214222443992
2019-04-30,13.9422,13.9422,13.6183,13.6183,829.4112226651739
2019-05-02,13.5364,13.5364,13.5364,13.5364,55.86707717433799
2019-05-06,13.9422,13.9422,13.6183,13.7802,17128.63098827885
2019-05-07,13.9422,13.9422,13.6582,13.8602,291.15342142780406
2019-05-08,13.9422,13.9422,13.3744,13.6183,1564.278160881497
2019-05-09,13.9422,13.9422,12.8886,12.8886,2223.9394182861533
2019-05-10,12.8886,13.3343,12.8886,12.8886,3085.581647013488
2019-05-13,12.9686,13.5364,12.8886,12.8886,595.1992452804496
2019-05-14,13.3744,13.3744,12.8886,12.8886,310.4920250650714
2019-05-15,12.8886,13.2924,12.8886,13.2924,648.9175887173113
2019-05-16,13.3744,13.3744,12.9686,13.1315,568.3400735620136
2019-05-17,13.3744,13.4554,12.8886,12.8886,1113.0440760117888
2019-05-20,12.8886,13.2924,12.8886,13.2924,1685.6816170488248
2019-05-21,12.8886,13.9012,12.8886,13.9012,2438.81279203358
2019-05-22,13.2124,13.6993,12.8066,13.0505,6777.106207994698
2019-05-23,13.0505,13.0505,12.9686,12.9686,146.1138941482683
2019-05-24,13.3343,13.4554,12.9686,13.2924,708.0077664978663
2019-05-27,13.3343,13.4963,12.9686,13.2124,9651.037581866894
2019-05-28,13.3343,13.8602,12.9686,13.8602,2000.4711095888265
2019-05-29,13.8602,14.226,13.8602,14.1042,4907.707856391813
2019-05-30,13.9422,14.1442,13.2534,13.9822,1510.5598174445631
2019-05-31,14.1442,14.59,13.9422,14.59,20058.42943932489
2019-06-03,14.6719,14.7119,14.468,14.59,2769.717787604672
2019-06-04,14.6719,14.9949,14.5091,14.55,3885.984964222698
2019-06-05,14.9148,14.9148,14.2661,14.7119,726.2720032664012
2019-06-06,14.7519,15.0358,14.59,14.9549,8411.218215344117
2019-06-07,14.8739,14.9949,14.2661,14.9949,8834.518761626594
2019-06-10,14.9148,14.9148,14.5091,14.7519,792.8827491281043
2019-06-11,14.7519,14.7519,14.59,14.6719,193.38603637270407
2019-06-12,14.6719,14.7519,14.6719,14.7519,18.26423676853379
2019-06-13,14.8339,14.8339,14.55,14.55,493.1343927504093
2019-06-14,14.8339,15.0358,14.7519,14.9949,6355.954395449748
2019-06-17,14.9949,14.9949,14.55,14.6309,1108.7466085368385
2019-06-18,14.9949,14.9949,14.59,14.9148,1408.4949649145638
2019-06-19,14.9148,14.9148,14.8339,14.8339,105.28795313624806
2019-06-21,14.59,15.0767,14.59,14.9949,7103.713736090839
2019-06-24,14.9949,14.9949,14.59,14.6719,5961.661754623108
2019-06-25,14.9949,14.9949,14.6719,14.6719,686.5204291231133
2019-06-26,14.9949,14.9949,14.6719,14.6719,1491.2212138073369
2019-06-27,14.6309,15.6445,14.6309,15.1578,23803.672343742724
2019-06-28,15.1168,15.1578,14.9949,14.9949,7304.620340544702
2019-07-01,15.3607,15.3607,14.59,14.8739,8175.931871090649
2019-07-02,15.3607,15.3607,15.3607,15.3607,2.14873373747457
2019-07-03,15.1578,15.1578,14.7519,14.9949,1456.841474007732
2019-07-04,15.1578,15.1578,14.7938,14.7938,434.0442149698543
2019-07-05,14.9549,14.9549,14.9549,14.9549,2663.355467599722
2019-07-08,15.0767,15.0767,14.7119,14.7119,4389.863025660526
2019-07-09,14.7119,14.7119,14.7119,14.7119,349.1692323396163
2019-07-10,14.7519,14.7938,14.6309,14.7938,284.7072202153782
2019-07-11,14.7938,14.7938,14.59,14.7519,2724.594379117742
2019-07-12,14.8339,14.8339,14.59,14.6719,3426.1559444031923
2019-07-15,14.7938,14.8339,14.59,14.59,1276.3478400599108
2019-07-16,14.8339,14.8339,14.59,14.8339,6177.60949523935
2019-07-17,14.8339,14.8339,14.59,14.59,232.063243647249
2019-07-18,14.59,14.59,14.59,14.59,233.13761051599172
2019-07-19,14.7519,14.7519,14.6719,14.6719,38.67720727454184
2019-07-22,14.6719,14.7519,14.59,14.7519,6326.946489993805
2019-07-23,14.7519,14.7519,14.6309,14.6309,168.67559839175368
2019-07-24,14.7519,14.7519,14.59,14.59,4693.908849513099
2019-07-25,14.59,14.8739,14.428,14.59,2927.649717309028
2019-07-26,14.59,14.59,14.3071,14.59,384.6233390079432
2019-07-29,14.59,14.6309,14.59,14.6309,2733.189314067643
2019-07-30,14.6309,14.6719,14.3879,14.59,468.42395476944864
2019-07-31,14.59,14.9949,14.3479,14.6719,6885.617261737175
2019-08-01,15.6008,15.6008,15.0516,15.517,186.93983516028848
2019-08-02,15.4752,15.4752,15.221,15.4323,1557.8319596690194
2019-08-05,15.4323,15.4323,14.7137,14.7137,1304.281378647038
2019-08-06,14.7137,14.7137,13.6564,14.6291,5511.502036622215
2019-08-07,14.6291,15.4323,14.2902,14.4597,4178.212752519235
2019-08-08,14.7976,15.221,14.4178,15.1364,358662.3379917808
2019-08-09,15.3904,15.3904,15.3904,15.3904,1.0743668687372334
2019-08-12,15.3057,15.4323,14.8833,15.4323,119139.76517488249
2019-08-13,15.4323,15.4323,15.221,15.3904,10347.227312808478
2019-08-14,15.3904,15.517,15.221,15.221,3342.355328641605
2019-08-16,15.221,15.4752,15.221,15.221,383.54897213921066
2019-08-19,15.4752,15.4752,15.0098,15.263,598674.8221008134
2019-08-20,15.3904,15.3904,15.3057,15.3057,108.51105374246612
2019-08-21,15.3904,15.3904,15.221,15.221,199.83223758513
2019-08-22,15.3904,15.3904,15.221,15.221,135.37022546089185
2019-08-23,15.3904,15.3904,15.3057,15.3057,84.87498263024412
2019-08-26,15.3057,15.3057,15.221,15.3057,198.75787071639743
2019-08-27,15.3476,15.3476,15.221,15.221,2632.1988284063555
2019-08-28,15.221,15.221,15.221,15.221,7672.053809652822
2019-08-29,15.3057,15.3057,15.221,15.221,44570.10954956616
2019-08-30,15.3057,15.3057,15.221,15.3057,181.5680008165952
2019-09-02,15.3904,15.3904,15.3057,15.3057,286.85595395285344
2019-09-03,15.3904,15.3904,15.221,15.3057,47383.87637878843
2019-09-04,15.3904,15.3904,15.3904,15.3904,54.792710305601375
2019-09-05,15.3476,15.3476,15.221,15.221,2848.1465690224936
2019-09-06,15.3057,15.3057,15.221,15.221,1111.969709143077
2019-09-09,15.221,16.0243,15.221,15.6865,14991.715286359493
2019-09-10,15.8131,15.8977,15.6865,15.8549,1172.134253792385
2019-09-11,15.8549,15.8549,15.4752,15.8131,170.82433212922896
2019-09-12,15.9396,15.9396,15.9396,15.9396,2.14873373747457
2019-09-13,15.9396,15.9396,15.517,15.6865,145.03952727953578
2019-09-16,15.6445,15.6445,15.6445,15.6445,518.9191976001025
2019-09-17,15.6445,16.0662,15.517,15.517,2552.695680119719
2019-09-18,16.0662,16.1508,16.0662,16.0662,268.59171718431867
2019-09-19,16.1091,16.1091,15.6445,16.0243,1091.5567386370358
2019-09-20,16.0662,16.0662,15.4752,16.0662,627.4302513425687
2019-09-23,16.0662,16.0662,15.221,15.4752,914.286205295422
2019-09-24,15.3904,15.8977,15.3904,15.8977,301.8970901151702
2019-09-25,15.8977,15.8977,15.3057,15.3057,251.4018472845266
2019-09-26,15.3476,15.8131,15.263,15.8131,212.7246400099817
2019-09-27,15.6865,15.6865,15.221,15.221,968.0045487322838
2019-09-30,15.263,15.3057,15.221,15.3057,1206.5139935919894
2019-10-01,15.6008,15.6008,15.3057,15.6008,273.9635515280017
2019-10-02,15.6008,15.6008,15.263,15.263,791.8083822593718
2019-10-03,15.6008,15.6008,15.263,15.4752,644.6201212423606
2019-10-04,15.4752,15.4752,15.221,15.4752,1018.4997915629376
2019-10-07,15.4752,15.4752,15.3476,15.3476,97.76738505509176
2019-10-08,15.3476,15.4752,15.221,15.221,625.2815176050933
2019-10-09,15.221,15.3057,15.221,15.221,3228.472440555466
2019-10-10,15.4752,15.4752,15.221,15.4752,2292.698897885363
2019-10-11,15.3057,15.4752,15.3057,15.4752,134.29585859215933
2019-10-14,15.263,15.4752,15.221,15.221,614.5378489177169
2019-10-15,15.4752,15.4752,15.221,15.221,513.5473632564194
2019-10-16,15.4752,15.4752,14.7976,14.7976,1362.2971895588196
2019-10-17,15.0936,15.1364,14.7976,14.7976,343.7973979959229
2019-10-18,14.7976,15.221,14.5871,14.7976,1711.4664218984256
2019-10-21,14.5871,15.517,14.5871,15.517,3495.9897908711137
2019-10-22,15.517,15.517,15.4752,15.517,133.22149172342682
2019-10-23,15.517,15.517,14.8833,15.4323,1204.3652598544627
2019-10-24,15.4323,15.4323,15.0516,15.0516,189.0885688977638
2019-10-25,15.0516,15.8549,15.0098,15.8549,3569.046737945171
2019-10-28,15.5589,15.7703,15.5589,15.7283,767.0979442784111
2019-10-29,15.7283,15.7283,15.6445,15.6445,292.2277882965366
2019-10-30,15.6445,15.6445,15.263,15.263,7.520568081160944
2019-10-31,15.5589,15.6445,15.221,15.6445,2917.980415490415
2019-11-04,15.6445,15.7703,15.3057,15.7703,785.3621810469458
2019-11-05,15.7703,16.0662,15.4752,15.9824,4103.007071707651
2019-11-06,15.9824,15.9824,15.8131,15.8131,1365.5202901650582
2019-11-07,15.9824,15.9824,15.5589,15.5589,122.47782303605038
2019-11-08,15.5589,15.5589,15.4323,15.5589,219.17084122240755
2019-11-12,15.3476,16.0662,15.3476,16.0662,1596.5091669435749
2019-11-13,16.0662,16.1508,15.7283,16.1508,4509.117748090328
2019-11-14,16.1508,16.1508,15.6445,16.0662,891.7245010519367
2019-11-15,16.0662,16.0662,16.0662,16.0662,4.29746747494914
2019-11-18,16.0662,16.6163,16.0662,16.6163,8201.716675940354
2019-11-19,16.4897,17.1655,16.3622,16.9123,126336.94882855743
2019-11-20,16.701,17.5043,16.701,16.9123,19360.090974645675
2019-11-21,17.3348,17.3348,16.9123,16.9123,102130.38890903383
2019-11-22,16.7438,16.9123,16.404,16.9123,4338.293415961119
2019-11-25,16.9123,16.9123,16.6581,16.6581,269.6660840530512
2019-11-26,16.9123,17.0816,16.6163,16.9123,36461.86279120519
2019-11-27,17.0816,17.0816,16.9123,16.9123,142.8907935420605
2019-11-28,16.5735,17.0816,16.5735,17.0816,3498.1385246085374
2019-11-29,17.0816,17.0816,17.0816,17.0816,4272.757036968148
2019-12-02,17.0816,17.2511,16.9123,17.1655,8577.745079998374
2019-12-03,17.2511,17.2511,16.997,16.997,182.64236768533792
2019-12-04,17.0816,17.0816,16.701,16.997,1197.9190586420884
2019-12-05,16.701,17.0816,16.701,16.997,272.88918465926923
2019-12-06,16.997,17.1655,16.701,16.9123,4972.169868516073
2019-12-09,16.9123,17.0816,16.7438,16.9123,30805.321227303662
2019-12-10,17.0816,17.0816,16.7857,17.0816,3361.693932278934
2019-12-11,16.9123,17.0816,16.7438,17.0816,654.2894230609943
2019-12-12,17.1655,17.2511,16.9123,17.2511,3050.1275403450686
2019-12-13,17.2511,17.3348,16.8276,17.2511,2124.023299493578
2019-12-16,17.0816,17.6728,17.0816,17.5889,8125.436628259954
2019-12-17,17.2511,17.7584,17.2511,17.5043,9277.1579115463
2019-12-18,17.3348,18.0962,17.3348,18.0115,44988.038261504254
2019-12-19,18.0115,18.4341,17.7584,18.4341,10771.602225959465
2019-12-20,18.18,18.4341,17.7584,18.18,2886.8237762970493
