Date,Open,High,Low,Close,Volume
2022-08-23,3.03663,3.09357,2.77568,2.85634,853255.46513651
2022-08-24,2.84684,2.88481,2.71874,2.73771,367002.22654362
2022-08-25,2.73297,2.80889,2.72823,2.72823,165825.74919431
2022-08-26,2.74246,2.79465,2.65705,2.67603,148872.23716432
2022-08-29,2.68553,2.70924,2.59537,2.64756,146948.00090334
2022-08-30,2.67603,2.68553,2.64756,2.65705,92312.758194084
2022-08-31,2.68077,2.68553,2.64282,2.66655,55854.487700468
2022-09-01,2.67129,2.67603,2.60961,2.64756,56838.735601762
2022-09-02,2.66655,2.68553,2.64282,2.68553,72842.775084564
2022-09-05,2.67603,2.7994,2.65705,2.79465,124074.24828506
2022-09-06,2.81837,2.86582,2.79465,2.83261,87611.762597008
2022-09-07,2.83261,2.87531,2.81363,2.83261,114532.10187585
2022-09-08,2.84684,2.87531,2.83736,2.8421,49198.695682731
2022-09-09,2.88481,2.93699,2.87531,2.90852,109010.19716195
2022-09-12,2.90852,3.01765,2.88481,2.97021,117858.94408611
2022-09-13,2.97495,3.05562,2.96071,3.03189,143659.09544302
2022-09-14,3.00342,3.04612,2.96546,2.99393,69141.834367925
2022-09-15,3.00817,3.0651,3.00817,3.03663,87025.850570114
2022-09-16,3.03663,3.06984,3.01765,3.05087,115932.6002279
2022-09-19,2.9797,3.03189,2.9797,3.03189,73406.557340658
2022-09-20,3.03663,3.05087,3.01765,3.03663,78277.214513867
2022-09-21,3.05087,3.05087,2.93225,2.98918,79233.009852703
2022-09-22,2.99868,3.03663,2.97021,3.03189,64905.563957648
2022-09-23,3.02239,3.02715,2.9797,3.02715,42576.625220497
2022-09-26,3.02239,3.02239,2.87531,2.90378,91234.722216543
2022-09-27,2.88005,2.96546,2.88005,2.90378,49735.079174977
2022-09-28,2.95123,2.95123,2.88005,2.90378,21279.355322067
2022-09-29,2.88481,2.92276,2.78042,2.7899,55957.759964201
2022-09-30,2.83736,2.8421,2.7899,2.82787,14580.35756134
2022-10-03,2.82787,2.82787,2.76144,2.79465,26780.18406377
2022-10-04,2.83261,2.93225,2.81363,2.9275,51204.07443665
2022-10-05,2.9275,2.93225,2.82787,2.8421,46817.110825212
2022-10-06,2.87531,2.87531,2.82787,2.85634,9285.019548494
2022-10-07,2.84684,2.86108,2.7994,2.82787,39088.551822981
2022-10-10,2.84684,2.84684,2.77568,2.77568,21526.997995305
2022-10-11,2.83261,2.83261,2.77568,2.77568,20465.822795517
2022-10-12,2.78516,2.81837,2.75195,2.76144,20050.626143366
2022-10-13,2.7994,2.7994,2.76144,2.78042,5459.7305959309
2022-10-14,2.78516,2.80889,2.76144,2.7994,11939.538245879
2022-10-17,2.7994,2.81837,2.7899,2.81837,8157.4550363059
2022-10-18,2.82312,2.86108,2.82312,2.85634,17666.933688628
2022-10-19,2.85634,2.86108,2.82787,2.85634,21588.118314658
2022-10-20,2.84684,2.85634,2.83261,2.8421,14702.598200044
2022-10-21,2.83736,2.83736,2.77093,2.79465,28895.15787308
2022-10-24,2.7899,2.82312,2.77093,2.82312,15078.804303643
2022-10-25,2.82787,2.82787,2.7899,2.7994,5500.8287417022
2022-10-26,2.7899,2.86582,2.7899,2.83736,21195.051433306
2022-10-27,2.84684,2.88481,2.80889,2.88481,23031.822409702
2022-10-28,2.88481,2.88481,2.84684,2.88005,14758.449526348
2022-10-31,2.88481,2.88481,2.82787,2.88005,39165.479121477
2022-11-02,2.88481,2.90378,2.85634,2.85634,24925.498511012
2022-11-03,2.86108,2.94649,2.85634,2.94174,50844.729110803
2022-11-04,2.94649,3.01765,2.90852,3.00817,74925.081136979
2022-11-07,3.00817,3.0651,3.00817,3.03663,43881.227899085
2022-11-08,3.02715,3.03189,2.9797,3.03189,28999.483935422
2022-11-09,3.00817,3.05562,3.00817,3.00817,34561.432996477
2022-11-10,3.00817,3.03189,2.97495,3.03189,23307.917645397
2022-11-14,3.13152,3.15999,3.05087,3.10306,246390.76048945
2022-11-15,3.10306,3.10306,3.00817,3.04612,119149.84738277
2022-11-16,3.03189,3.04138,2.98918,3.04138,38072.689963402
2022-11-17,3.04138,3.08408,3.01765,3.06036,55177.948993155
2022-11-18,3.0651,3.0651,2.98444,3.03663,31390.552980427
2022-11-21,3.04138,3.05087,2.99868,3.02715,40170.80299496
2022-11-22,3.00817,3.03189,2.99868,3.03189,45915.059215461
2022-11-23,3.03663,3.03663,2.99393,2.99868,31946.958646254
2022-11-24,2.99393,3.01765,2.98444,2.98444,26517.788209999
2022-11-25,2.9797,3.03189,2.94649,2.96071,74959.856491093
2022-11-28,2.96071,3.04612,2.95123,3.02239,42397.479456878
2022-11-29,3.01765,3.05087,3.00342,3.00342,21576.526529953
2022-11-30,3.00817,3.02715,2.95123,2.99393,51588.710929126
2022-12-01,2.99868,2.99868,2.96071,2.99393,35524.604925579
2022-12-02,2.99393,3.00342,2.95597,2.98918,32488.611131548
2022-12-05,2.98918,3.04138,2.98918,3.03189,81081.372613803
2022-12-06,3.02239,3.04612,2.98918,2.98918,85375.601947604
2022-12-07,2.99868,3.05087,2.99868,3.01765,34604.638739467
2022-12-08,3.01765,3.03663,3.00817,3.02715,16604.704690231
2022-12-09,3.01765,3.04138,3.01291,3.03189,49631.806911244
2022-12-12,3.02715,3.1173,3.00817,3.09357,109153.51377285
2022-12-13,3.08408,3.12678,3.05087,3.0651,90128.233676546
2022-12-14,3.0651,3.10781,3.0651,3.06984,42484.944741469
2022-12-15,3.0651,3.09357,3.05087,3.0651,63760.084869099
2022-12-16,3.05562,3.07459,3.01765,3.03663,48526.372169856
2022-12-19,3.00817,3.04138,2.98918,2.98918,46831.864005745
2022-12-20,2.98444,3.00342,2.9275,2.94174,88322.022859825
2022-12-21,2.91802,2.9797,2.91802,2.96071,26568.370543256
2022-12-22,2.93699,2.97021,2.93225,2.94174,39899.976752312
2022-12-23,2.93699,2.97021,2.93225,2.93225,18577.415687255
2022-12-27,2.94174,2.9797,2.93225,2.9797,20521.674121821
2022-12-28,2.9797,2.9797,2.93225,2.94649,45587.3278479
2022-12-29,2.96546,2.99393,2.92276,2.98918,34507.689267392
2022-12-30,2.98918,2.99868,2.95597,2.98918,40455.32861953
2023-01-02,2.98918,3.0651,2.94649,3.06036,33451.78306065
2023-01-03,3.03663,3.07934,3.01765,3.03663,44331.199905351
2023-01-04,3.01765,3.0651,2.99868,3.03663,66806.616649226
2023-01-05,3.03663,3.05562,3.00817,3.02715,28722.334901118
2023-01-09,3.03663,3.17897,3.03663,3.17897,277204.88563046
2023-01-10,3.20744,3.29285,3.18372,3.28336,159594.6380162
2023-01-11,3.28336,3.32132,3.22643,3.25964,139707.35065732
2023-01-12,3.26438,3.26438,3.19796,3.25489,49622.322723758
2023-01-13,3.25964,3.32132,3.21219,3.30709,87062.733521448
2023-01-16,3.32132,3.39724,3.32132,3.37825,186098.72684428
2023-01-17,3.37825,3.383,3.34504,3.383,52189.376136552
2023-01-18,3.3308,3.36877,3.32132,3.35453,92961.898137549
2023-01-19,3.36877,3.50637,3.36877,3.50162,201124.84121745
2023-01-20,3.51111,3.58227,3.4779,3.58227,134983.17149082
2023-01-23,3.62498,3.93813,3.62498,3.93339,530331.52683196
2023-01-24,4.00456,4.10894,3.83375,3.8812,421165.3674758
2023-01-25,3.8812,3.8812,3.72462,3.84324,127934.31259174
2023-01-26,3.84324,4.13741,3.84324,3.97609,353022.5341897
2023-01-27,3.99981,4.15639,3.94288,4.05201,131056.71787175
2023-01-30,3.99507,4.07099,3.94762,3.99981,90782.642613059
2023-01-31,3.95712,4.02354,3.93813,4.00931,71150.374517673
2023-02-01,3.97134,4.0188,3.89068,3.94762,79138.167977846
2023-02-02,3.98558,4.00931,3.80528,3.92865,140929.75704435
2023-02-03,3.87171,3.89068,3.76732,3.83375,152776.5610126
2023-02-06,3.78631,3.82426,3.74834,3.76258,63715.825327498
2023-02-07,3.76258,3.76258,3.5633,3.73886,180458.79668612
2023-02-08,3.7436,3.84324,3.73886,3.78631,94130.560795508
2023-02-09,3.79579,3.80528,3.75784,3.80528,45702.191896338
2023-02-10,3.78155,3.78155,3.63921,3.72462,97222.405915844
2023-02-13,3.72462,3.72937,3.64396,3.6914,45093.096300034
2023-02-14,3.6914,3.72462,3.66294,3.69615,53529.807967864
2023-02-15,3.69615,3.7009,3.65819,3.69615,33415.953907927
2023-02-16,3.7009,3.84324,3.68192,3.84324,114158.00336946
2023-02-17,3.8385,3.84799,3.77681,3.84324,69300.957957962
2023-02-20,3.84324,3.93813,3.83375,3.93813,162143.77685264
2023-02-21,3.93813,3.93813,3.81002,3.87645,49897.364160843
2023-02-22,3.84324,3.84324,3.71039,3.81477,50313.614611604
2023-02-23,3.85273,3.93339,3.79579,3.89068,30252.450482143
2023-02-24,3.89068,3.90492,3.81952,3.8385,81442.825536869
2023-02-27,3.89544,3.99981,3.8812,3.99507,115871.47990855
2023-02-28,4.00456,4.05201,3.89068,3.90018,143738.13033873
2023-03-01,3.90492,3.95712,3.89068,3.91915,41344.734645966
2023-03-02,3.92865,3.92865,3.84324,3.90967,43267.917108343
2023-03-03,3.90967,3.91441,3.84324,3.8812,36277.017132778
2023-03-06,3.89068,3.95712,3.86697,3.95237,21156.060884754
2023-03-07,3.94288,3.96186,3.90967,3.94288,24801.150275088
2023-03-08,3.94762,3.9666,3.8812,3.9239,42540.796067774
2023-03-09,3.9239,3.9239,3.86221,3.89068,35878.681258379
2023-03-10,3.82426,3.8812,3.77207,3.829,132465.64661269
2023-03-13,3.80053,3.82426,3.66294,3.71039,147521.26734692
2023-03-14,3.73411,3.85273,3.7009,3.83375,53208.399391959
2023-03-15,3.829,3.87645,3.77207,3.79579,54411.837404033
2023-03-16,3.79579,3.81002,3.74834,3.74834,30159.716204505
2023-03-17,3.78631,3.85273,3.75308,3.79579,51041.789450784
2023-03-20,3.79105,3.79105,3.71039,3.77207,34055.609663907
2023-03-21,3.62498,3.62498,3.383,3.47315,399678.41382766
2023-03-22,3.47315,3.50637,3.43045,3.45417,82818.032722295
2023-03-23,3.44469,3.4684,3.30233,3.37825,157237.2905267
2023-03-24,3.35927,3.36877,3.21693,3.22643,190278.09212964
2023-03-27,3.22643,3.31183,3.22643,3.30233,77772.444979906
2023-03-28,3.30233,3.35927,3.15999,3.16949,141811.78648053
2023-03-29,3.19321,3.30709,3.16949,3.29285,88202.94361695
2023-03-30,3.29285,3.39724,3.25489,3.36402,101972.93004757
2023-03-31,3.37351,3.37351,3.16475,3.25964,84393.461643529
2023-04-03,3.25015,3.29759,3.21693,3.2454,110832.21495782
2023-04-04,3.27862,3.27862,3.19796,3.22643,56478.336477304
2023-04-05,3.22643,3.2454,3.15999,3.23591,67665.462515985
2023-04-06,3.23591,3.29285,3.23591,3.26912,52006.015178496
2023-04-11,3.29285,3.30709,3.2454,3.27862,49941.623702443
2023-04-12,3.28811,3.35927,3.27387,3.31183,88648.700428777
2023-04-13,3.3403,3.37351,3.32132,3.34978,27648.514118016
2023-04-14,3.34978,3.37825,3.32606,3.36877,60956.980567771
2023-04-17,3.38774,3.45417,3.37825,3.44943,61110.835164761
2023-04-18,3.45417,3.4684,3.41621,3.44943,36924.049479024
2023-04-19,3.43993,3.44469,3.383,3.41621,26125.775127257
2023-04-20,3.41146,3.44469,3.41146,3.43519,12133.43719003
2023-04-21,3.4257,3.49213,3.41621,3.49213,30550.675488638
2023-04-24,3.49213,3.49213,3.43045,3.43519,23143.525062311
2023-04-25,3.43519,3.46366,3.36877,3.4257,31247.236369531
2023-04-26,3.35453,3.44469,3.35453,3.4257,58857.813737604
2023-04-27,3.4257,3.43993,3.40198,3.41621,29216.566448983
2023-04-28,3.40198,3.43519,3.39724,3.39724,38382.506754601
2023-05-02,3.41621,3.43519,3.39724,3.43045,70959.63696935
2023-05-04,3.489,3.489,3.37677,3.37677,125259.10563088
2023-05-05,3.37677,3.39141,3.35237,3.39141,36286.880280842
2023-05-08,3.40117,3.42557,3.30357,3.40605,50092.985914322
2023-05-09,3.40605,3.45485,3.40605,3.43045,17830.922534795
2023-05-10,3.42557,3.45485,3.40605,3.45485,47247.53873129
2023-05-11,3.45485,3.4646,3.40605,3.43533,24012.623238876
2023-05-12,3.43045,3.44509,3.41581,3.44021,24560.809858581
2023-05-15,3.44021,3.44021,3.34749,3.42069,51441.422534009
2023-05-16,3.38653,3.41581,3.34749,3.41581,49110.348590402
2023-05-17,3.26942,3.29869,3.2499,3.2499,148031.90492612
2023-05-18,3.2499,3.2499,3.1523,3.22062,93299.313378102
2023-05-19,3.16694,3.21574,3.1523,3.19134,92287.985913336
2023-05-22,3.19134,3.2011,3.16206,3.17182,76072.933096814
2023-05-23,3.19622,3.19622,3.1523,3.17182,48220.954224225
2023-05-24,3.17182,3.19134,3.1523,3.17182,13902.422534886
2023-05-25,3.19134,3.23526,3.1767,3.21086,19662.992957287
2023-05-26,3.20598,3.25478,3.2011,3.25478,17150.556337627
2023-05-29,3.25478,3.26454,3.19134,3.20598,21192.792253026
2023-05-30,3.18646,3.24014,3.18646,3.21574,15303.116196826
2023-05-31,3.21086,3.21086,3.16206,3.16694,13741.55281658
2023-06-01,3.2011,3.21574,3.18158,3.18158,25367.207745886
2023-06-02,3.21086,3.2499,3.2011,3.21574,36439.55281605
2023-06-05,3.22062,3.26454,3.22062,3.22062,33982.447182305
2023-06-06,3.2499,3.25966,3.22062,3.22062,18283.816900981
2023-06-07,3.22062,3.25966,3.22062,3.2499,7954.3415491099
2023-06-09,3.25966,3.31821,3.25478,3.31821,64161.401406951
2023-06-12,3.31821,3.32309,3.25478,3.31821,16579.827464401
2023-06-13,3.30357,3.32309,3.28893,3.30357,16889.271126366
2023-06-14,3.30357,3.32797,3.2743,3.28893,47949.422534091
2023-06-15,3.28893,3.29869,3.24014,3.27918,17030.672534813
2023-06-16,3.28405,3.31333,3.2743,3.31333,11131.774647627
2023-06-19,3.31333,3.31821,3.27918,3.31821,9652.183098366
2023-06-20,3.30845,3.32309,3.28893,3.29381,17000.957746082
2023-06-21,3.29381,3.31821,3.27918,3.30845,14971.13028134
2023-06-22,3.28893,3.31333,3.2499,3.30845,57046.24647754
2023-06-23,3.30357,3.30845,3.27918,3.29869,28545.665492291
2023-06-26,3.28893,3.30357,3.24014,3.29869,23352.749999454
2023-06-27,3.29869,3.30357,3.28405,3.30357,8333.4612674109
2023-06-28,3.29869,3.29869,3.24502,3.27918,8165.4190138937
2023-06-29,3.27918,3.27918,3.24502,3.2743,51672.992956539
2023-06-30,3.2743,3.29869,3.26454,3.29869,20991.961267115
2023-07-03,3.29869,3.31821,3.28893,3.31821,21842.419013574
2023-07-04,3.32797,3.33773,3.30357,3.33773,8142.8767603731
2023-07-05,3.33773,3.36701,3.33773,3.34749,53745.855632547
2023-07-06,3.34749,3.36701,3.32797,3.36213,14016.158450377
2023-07-07,3.32797,3.35725,3.32309,3.35237,31112.408449977
2023-07-10,3.34749,3.34749,3.30845,3.34261,27886.816900757
2023-07-11,3.32797,3.35725,3.32309,3.33285,23958.316900849
2023-07-12,3.34261,3.35725,3.33285,3.34261,9890.9260561069
2023-07-13,3.35237,3.37189,3.32797,3.37189,20043.137323475
2023-07-14,3.35237,3.37189,3.32309,3.36701,54214.119717043
2023-07-17,3.37189,3.38653,3.35725,3.35725,21372.105633303
2023-07-18,3.35725,3.37677,3.34749,3.34749,5970.6232392971
2023-07-19,3.36701,3.39141,3.35725,3.38165,59514.623238046
2023-07-20,3.38165,3.39141,3.33773,3.36701,25888.753520522
2023-07-21,3.35725,3.38653,3.34749,3.38165,18062.492957324
2023-07-24,3.37677,3.38653,3.34749,3.34749,15472.18309823
2023-07-25,3.37677,3.41581,3.37677,3.41581,37661.957745599
2023-07-26,3.41581,3.49388,3.41581,3.43533,54748.985914214
2023-07-27,3.4646,3.4646,3.40605,3.44509,14896.330985567
2023-07-28,3.44509,3.44997,3.41581,3.41581,2574.9401407849
2023-07-31,3.41581,3.44021,3.35725,3.39141,18832.003520687
2023-08-01,3.39141,3.39141,3.33285,3.34749,29839.795773951
2023-08-02,3.33773,3.33773,3.30845,3.31821,25242.200703635
2023-08-03,3.31821,3.31821,3.26942,3.27918,24893.820421954
2023-08-04,3.29869,3.33285,3.29869,3.32309,13428.010563067
2023-08-07,3.32797,3.32797,3.28405,3.30357,13475.144365882
2023-08-08,3.28893,3.30357,3.26942,3.29381,14532.580985576
2023-08-09,3.26942,3.31821,3.26942,3.31821,12961.795774345
2023-08-10,3.31821,3.35237,3.27918,3.35237,12564.232394073
2023-08-11,3.31333,3.32797,3.29869,3.32797,6474.7499998487
2023-08-14,3.31821,3.31821,3.23038,3.29869,22415.197182575
2023-08-16,3.2743,3.29869,3.25966,3.29869,12002.725351832
2023-08-17,3.26942,3.34261,3.26942,3.32309,17177.197182697
2023-08-18,3.31821,3.31821,3.26942,3.28893,11236.288732132
2023-08-21,3.26942,3.29869,3.26942,3.28893,31963.890844324
2023-08-22,3.28893,3.29381,3.25966,3.26454,5491.0880280407
2023-08-23,2.95711,3.02055,2.90832,2.98639,351056.66196363
2023-08-24,2.98151,3.01567,2.97663,2.98639,31507.922534475
2023-08-25,2.98639,3.00591,2.95711,2.97663,24315.919013516
2023-08-28,2.96687,2.97175,2.91808,2.93759,69435.264082885
2023-08-29,2.96199,2.96687,2.84976,2.86928,61988.123237988
2023-08-30,2.86928,2.87904,2.83024,2.87904,54452.862674784
2023-08-31,2.87904,2.92784,2.86928,2.9132,16531.669013698
2023-09-01,2.89368,2.92296,2.85952,2.92296,33670.954224565
2023-09-04,2.92296,2.92784,2.88392,2.92296,8374.4471829029
2023-09-05,2.92296,2.93759,2.90832,2.93271,19045.130281245
2023-09-06,2.93271,2.93271,2.83024,2.84488,59870.176054939
2023-09-07,2.84488,2.86928,2.8156,2.84,14381.957746143
2023-09-08,2.84,2.8888,2.84,2.8888,13755.897887003
2023-09-11,2.8888,2.8888,2.85464,2.8888,4770.7605632688
2023-09-12,2.8644,2.89856,2.83024,2.86928,15465.010563019
2023-09-13,2.86928,2.89856,2.8156,2.89368,24065.904929015
2023-09-14,2.8888,2.89856,2.85464,2.89856,11914.605633524
2023-09-15,2.89856,2.89856,2.8644,2.89856,6681.7288730833
2023-09-18,2.89856,2.89856,2.84976,2.89368,7296.5176054633
2023-09-19,2.89368,2.89368,2.85952,2.89368,17949.781689721
2023-09-20,2.85464,2.88392,2.83024,2.84,34198.647886525
2023-09-21,2.88392,2.8888,2.83024,2.86928,10870.489436366
2023-09-22,2.8644,2.88392,2.83512,2.88392,53335.996477627
2023-09-25,2.84488,2.90344,2.84488,2.89856,18816.633802377
2023-09-26,2.8888,2.90344,2.87416,2.89856,19866.89788686
2023-09-27,2.86928,2.90344,2.85952,2.8644,35711.02816818
2023-09-28,2.86928,2.87416,2.81072,2.84488,90426.200702112
2023-09-29,2.84488,2.89856,2.84,2.89856,30653.366196467
2023-10-02,2.87904,2.90344,2.86928,2.89368,37706.017604753
2023-10-03,2.89368,2.90832,2.85952,2.90832,47594.894365085
2023-10-04,2.90344,2.90344,2.87904,2.89856,6200.1443660523
2023-10-05,2.88392,2.90344,2.87904,2.8888,5885.5774646512
2023-10-06,2.88392,2.88392,2.85952,2.85952,5441.9049294503
2023-10-09,2.87416,2.87416,2.83512,2.83512,12024.242957465
2023-10-10,2.82048,2.86928,2.82048,2.86928,12689.239436323
2023-10-11,2.87416,2.87416,2.8644,2.87416,1772.640845029
2023-10-12,2.86928,2.87416,2.85952,2.86928,32637.08450628
2023-10-13,2.86928,2.89368,2.84976,2.86928,76111.869716531
2023-10-16,2.87904,3.02543,2.87904,3.00591,73588.161970111
2023-10-17,3.00591,3.01567,2.95711,2.99615,13924.964788407
2023-10-18,2.99615,3.00591,2.96199,2.97663,15376.890844711
2023-10-19,2.96687,2.97175,2.9132,2.92784,11500.647887055
2023-10-20,2.92784,2.92784,2.85952,2.8644,24381.496478303
2023-10-23,2.89856,2.89856,2.84,2.86928,16059.306337653
2023-10-24,2.86928,2.88392,2.84,2.84976,28572.306337361
2023-10-25,2.84976,2.86928,2.84,2.84488,17388.274647481
2023-10-26,2.84976,2.86928,2.83024,2.84976,14296.911971497
2023-10-27,2.84976,2.85952,2.83024,2.85952,8196.1584505127
2023-10-30,2.85952,2.87904,2.83512,2.87416,16506.052816516
2023-10-31,2.87416,2.87904,2.83024,2.8644,12563.207746185
2023-11-02,2.8644,2.8644,2.83512,2.85464,19331.007041802
2023-11-03,2.84,2.85464,2.83024,2.84,13839.919013761
2023-11-06,2.84,2.85464,2.83024,2.84976,11803.943661696
2023-11-07,2.84976,2.84976,2.80584,2.84488,43253.461266595
2023-11-08,2.84488,2.84488,2.80096,2.82048,6697.0985913928
2023-11-09,2.81072,2.8156,2.7912,2.8156,16328.788732013
2023-11-10,2.79608,2.82048,2.78144,2.80096,30687.179576748
2023-11-13,2.78144,2.82048,2.78144,2.82048,5406.0422533948
2023-11-14,2.82048,2.83024,2.79608,2.80584,2949.9612675367
2023-11-15,2.83024,2.95711,2.83024,2.95711,80673.602110791
2023-11-16,2.95223,2.95223,2.8888,2.92784,20756.292253036
2023-11-17,2.89856,2.95223,2.88392,2.94247,15242.661971475
2023-11-20,2.94247,3.08399,2.9132,3.05471,100433.93661737
2023-11-21,3.05471,3.05471,2.98639,3.01567,21113.894365704
2023-11-22,3.01567,3.02543,2.97663,3.01079,13921.890844745
2023-11-23,3.00591,3.01079,2.94735,2.94735,30908.503520405
2023-11-24,2.94735,2.98151,2.94735,2.96687,10197.29577441
2023-11-27,2.96687,2.99127,2.93271,2.96687,10337.67253497
2023-11-28,2.96687,2.96687,2.91808,2.95711,17042.968309461
2023-11-29,2.92784,2.95711,2.91808,2.92784,44516.852111636
2023-11-30,2.94247,2.95711,2.88392,2.89368,57739.933097242
2023-12-01,2.92784,2.94735,2.89368,2.90832,12143.102112392
2023-12-04,2.93759,2.95711,2.92784,2.95711,14026.40492925
2023-12-05,2.95711,2.95711,2.9132,2.91808,32904.517604865
2023-12-06,2.92784,2.95223,2.91808,2.92784,27720.823943014
2023-12-07,2.92784,2.92784,2.87904,2.92296,49700.545773486
2023-12-08,2.92296,2.95223,2.90832,2.94247,27334.531689502
2023-12-11,2.94735,2.96687,2.9132,2.94247,35747.915492122
2023-12-12,2.93759,2.93759,2.8888,2.8888,35872.922534373
2023-12-13,2.90832,2.90832,2.8644,2.87904,16278.580985535
2023-12-14,2.90344,2.90344,2.85952,2.89856,33033.623238665
2023-12-15,2.89856,2.90344,2.85952,2.8888,21584.207745975
2023-12-18,2.8888,2.8888,2.84488,2.84488,69235.457744861
2023-12-19,2.86928,2.86928,2.82048,2.83024,66080.566899864
2023-12-20,2.84,2.8644,2.82536,2.8644,57495.042252178
2023-12-21,2.83024,2.84,2.82048,2.82048,30739.436619
2023-12-22,2.82048,2.83024,2.80584,2.82536,59634.50704086
2023-12-27,2.82048,2.8644,2.81072,2.83024,92485.742955585
2023-12-28,2.83024,2.8644,2.78144,2.84976,49190.271125611
2023-12-29,2.83024,2.85952,2.83024,2.83512,19928.376760098
2024-01-02,2.84,2.89856,2.84,2.86928,47997.580984794
2024-01-03,2.88392,2.88392,2.85464,2.85952,10807.98591524
2024-01-04,2.85952,2.8888,2.84488,2.86928,32835.866196416
2024-01-05,2.85464,2.88392,2.84,2.8644,19398.633802364
2024-01-08,2.84976,2.87416,2.82048,2.86928,26374.436619102
2024-01-09,2.86928,2.87416,2.82048,2.86928,37175.249999131
2024-01-10,2.86928,2.87904,2.83512,2.87904,25229.904928988
2024-01-11,2.85952,2.89368,2.84976,2.86928,23564.852112125
2024-01-12,2.8888,2.89856,2.85952,2.88392,20072.852112207
2024-01-15,2.88392,2.88392,2.83024,2.84976,37090.204224485
2024-01-16,2.83512,2.84,2.80584,2.83024,23166.264083966
2024-01-17,2.83024,2.83024,2.78144,2.82048,47829.538731277
2024-01-18,2.82048,2.82048,2.78144,2.80096,20573.904929097
2024-01-19,2.80096,2.82048,2.80096,2.81072,35096.2394358
2024-01-22,2.82536,2.83024,2.77168,2.80584,18478.499999568
2024-01-23,2.78144,2.82048,2.78144,2.80096,4321.9647886314
2024-01-24,2.7912,2.80096,2.73265,2.75216,19323.834506591
2024-01-25,2.75216,2.79608,2.75216,2.78144,47204.503520024
2024-01-26,2.78632,2.79608,2.77168,2.7912,17872.933098174
2024-01-29,2.77168,2.7912,2.75704,2.7668,22829.154929044
2024-01-30,2.77168,2.78632,2.75704,2.77656,4397.7887322916
2024-01-31,2.76192,2.78632,2.76192,2.77656,20786.007041768
2024-02-01,2.78632,2.83024,2.7668,2.83024,36354.507041404
2024-02-02,2.83024,2.89856,2.83024,2.87904,43092.591548289
2024-02-05,2.89856,2.92784,2.87416,2.89856,29871.559858457
2024-02-06,2.91808,2.91808,2.88392,2.89856,10299.76056314
2024-02-07,2.89368,2.89856,2.85952,2.86928,10438.088027925
2024-02-08,2.87904,2.87904,2.84976,2.87904,4512.5492956692
2024-02-09,2.88392,2.89368,2.8644,2.89368,9499.5105631583
2024-02-12,2.87904,2.92296,2.84488,2.89368,46286.419013003
2024-02-13,2.8888,2.8888,2.83512,2.87416,26723.841548671
2024-02-14,2.87416,2.87416,2.84,2.8644,5972.6725350717
2024-02-15,2.84488,2.8644,2.81072,2.84488,23032.035210729
2024-02-16,2.83024,2.86928,2.82048,2.86928,16649.503520738
2024-02-19,2.86928,2.90344,2.84,2.89856,12182.03873211
2024-02-20,2.85464,2.89856,2.81072,2.84976,63323.23943514
2024-02-21,2.83024,2.8644,2.81072,2.82536,22838.37676003
2024-02-22,2.8156,2.85464,2.81072,2.84976,20856.707745992
2024-02-23,2.84976,2.86928,2.83024,2.86928,14561.27112642
2024-02-26,2.87416,2.8888,2.84488,2.86928,39723.549294846
2024-02-27,2.86928,2.86928,2.84,2.84,9256.6690138682
2024-02-28,2.84,2.8888,2.83024,2.83024,63374.471829505
2024-02-29,2.83512,2.9132,2.83512,2.90832,53438.461266357
2024-03-01,2.90832,2.92784,2.88392,2.91808,27494.376759921
2024-03-04,2.92784,2.99615,2.90832,2.92784,101874.59154692
2024-03-05,2.92784,2.94247,2.90832,2.92296,13188.242957438
2024-03-06,2.92296,2.94735,2.87904,2.93759,16346.207746097
2024-03-07,2.93759,2.93759,2.86928,2.9132,19396.584506589
2024-03-08,2.90832,2.92296,2.8888,2.92296,7636.7007040469
2024-03-11,2.92296,2.92296,2.86928,2.86928,15416.852112316
2024-03-12,2.8888,2.94735,2.88392,2.92296,55880.197181793
2024-03-13,2.94247,2.98151,2.94247,2.95223,21810.654929068
2024-03-14,2.97175,3.04495,2.97175,3.02543,45217.711266549
2024-03-15,3.02543,3.04007,2.99615,3.02055,14065.341548967
2024-03-18,2.98639,3.02055,2.90832,2.95223,53808.359153672
2024-03-19,2.92296,2.94735,2.89856,2.92784,21003.232393875
2024-03-20,2.92784,2.98639,2.92784,2.98151,68026.373237847
2024-03-21,2.8888,2.90344,2.83024,2.84488,148409.99999653
2024-03-22,2.85464,2.85952,2.82048,2.83024,44915.440139796
2024-03-25,2.83512,2.84488,2.80584,2.8156,13829.672534888
2024-03-26,2.81072,2.83512,2.80096,2.83024,11355.147887059
2024-03-27,2.8156,2.84488,2.79608,2.84,16922.05985876
2024-03-28,2.81072,2.83024,2.7912,2.82048,31119.580985188
2024-04-02,2.82048,2.83024,2.80096,2.81072,17910.845070004
2024-04-03,2.82536,2.82536,2.7668,2.7912,26728.964788108
2024-04-04,2.7912,2.81072,2.77168,2.79608,13807.130281367
2024-04-05,2.7912,2.7912,2.74241,2.77168,47444.271125652
2024-04-08,2.77168,2.77168,2.73753,2.77168,35661.845069589
2024-04-09,2.7668,2.7912,2.74729,2.7668,20881.299295287
2024-04-10,2.7668,2.78144,2.76192,2.78144,10250.577464549
