Date,Open,High,Low,Close,Volume
2022-04-25,10.54,10.56,10.06,10.22,39916
2022-04-26,10.22,10.8,10.0,10.3,48436
2022-04-27,10.3,12.0,10.3,10.56,295125
2022-04-28,13.1,14.0,11.66,12.5,972767
2022-04-29,13.0,13.2,11.8,11.9,342169
2022-05-02,11.92,12.36,11.2,11.22,75590
2022-05-04,11.4,11.62,10.62,11.16,297502
2022-05-05,11.32,12.46,11.12,11.12,222437
2022-05-06,11.34,11.62,9.14,10.02,593120
2022-05-09,10.1,10.78,9.6,9.81,140657
2022-05-10,10.04,10.26,9.18,9.63,98370
2022-05-11,9.8,10.48,9.23,9.6,369030
2022-05-12,9.68,9.68,8.8,9.02,191422
2022-05-13,9.08,9.3,8.8,9.06,76231
2022-05-16,8.8,9.83,8.54,9.15,232388
2022-05-17,8.9,9.1,8.78,8.9,95434
2022-05-18,9.0,9.0,8.5,8.51,63033
2022-05-19,8.48,8.48,7.33,8.15,132185
2022-05-20,8.15,8.22,7.96,8.05,51366
2022-05-23,8.0,8.46,7.72,7.9,102438
2022-05-24,7.89,8.18,7.5,8.01,173088
2022-05-25,8.1,8.32,7.44,7.49,139862
2022-05-26,7.65,7.8,7.38,7.7,63578
2022-05-27,7.8,8.2,7.75,8.2,124678
2022-05-30,8.32,8.68,8.21,8.5,187439
2022-05-31,8.5,8.65,8.1,8.2,65569
2022-06-01,8.2,8.2,7.5,7.71,77080
2022-06-02,7.87,7.88,7.5,7.85,38756
2022-06-03,7.85,8.0,7.72,7.94,37873
2022-06-06,7.87,8.0,7.5,7.58,52632
2022-06-07,7.49,7.6,7.41,7.5,51486
2022-06-08,7.42,7.42,6.82,6.92,168724
2022-06-09,6.85,6.85,6.28,6.56,220865
2022-06-10,6.5,7.06,6.35,6.93,100540
2022-06-13,6.9,6.9,6.45,6.56,59952
2022-06-14,6.51,6.65,6.4,6.51,25339
2022-06-15,6.55,6.89,6.35,6.54,54855
2022-06-17,6.45,6.64,6.31,6.56,34023
2022-06-20,6.62,6.63,5.8,5.86,122129
2022-06-21,5.94,6.0,5.77,5.94,44688
2022-06-22,5.95,6.0,5.74,5.81,58291
2022-06-23,5.77,5.9,5.62,5.76,69048
2022-06-24,5.8,5.81,5.45,5.55,43091
2022-06-27,5.51,5.6,5.15,5.25,89790
2022-06-28,5.33,6.27,5.33,6.06,284336
2022-06-29,5.81,5.98,4.955,5.01,394588
2022-06-30,4.995,4.995,4.5,4.54,235762
2022-07-01,4.45,4.45,4.4,4.4,31376
2022-07-04,4.4,4.7,4.4,4.7,46175
2022-07-05,4.8,4.8,4.75,4.75,18820
2022-07-06,4.75,4.8,4.75,4.8,19151
2022-07-07,4.8,4.8,4.8,4.8,16768
2022-07-08,5.0,5.15,5.0,5.15,43508
2022-07-11,5.35,5.35,5.35,5.35,81991
2022-07-12,5.5,5.5,5.46,5.46,45521
2022-07-13,5.48,5.48,5.39,5.39,66507
2022-07-14,5.39,5.39,5.35,5.35,19545
2022-07-15,5.42,5.42,5.42,5.42,28823
2022-07-18,5.5,5.5,5.5,5.5,21254
2022-07-19,5.59,5.86,5.59,5.86,24234
2022-07-20,6.0,6.8,6.0,6.8,55421
2022-07-21,6.8,7.1,6.8,7.1,63636
2022-07-22,7.6,9.2,7.6,9.2,147746
2022-07-25,11.1,12.5,11.1,12.5,196250
2022-07-26,11.2,11.2,9.0,9.0,145772
2022-07-27,8.5,8.5,8.5,8.5,77593
2022-07-28,9.02,9.1,9.02,9.1,61190
2022-07-29,9.0,9.0,8.6,8.6,33196
2022-08-01,8.5,8.5,8.04,8.04,35623
2022-08-02,7.8,7.8,7.31,7.31,54774
2022-08-03,7.56,8.0,7.56,8.0,43046
2022-08-04,8.4,9.0,8.4,9.0,46599
2022-08-05,9.0,9.0,9.0,9.0,31832
2022-08-08,9.0,9.1,9.0,9.1,11531
2022-08-09,8.6,8.75,8.6,8.75,13451
2022-08-10,8.8,8.8,8.8,8.8,33619
2022-08-11,9.1,9.1,8.55,8.55,7182
2022-08-12,9.0,9.0,8.9,8.9,8418
2022-08-16,8.28,8.28,8.28,8.28,35511
2022-08-17,8.3,9.0,8.3,9.0,23550
2022-08-18,9.0,9.0,9.0,9.0,20675
2022-08-19,8.9,8.9,8.7,8.7,10793
2022-08-22,8.5,8.7,8.5,8.7,12813
2022-08-23,8.9,8.9,8.9,8.9,7579
2022-08-24,9.0,9.0,9.0,9.0,5388
2022-08-25,8.9,8.9,8.5,8.5,17593
2022-08-26,8.85,8.85,8.46,8.46,6203
2022-08-29,8.02,8.9,8.02,8.9,13393
2022-08-30,8.89,8.89,8.6,8.6,2352
2022-08-31,8.32,8.51,8.32,8.51,4939
2022-09-01,8.28,8.28,8.0,8.0,14137
2022-09-02,8.0,8.01,8.0,8.01,8059
2022-09-05,8.0,8.1,8.0,8.1,2081
2022-09-06,7.8,7.9,7.8,7.9,2542
2022-09-07,7.76,7.76,7.76,7.76,11806
2022-09-08,7.77,7.82,7.77,7.82,3111
2022-09-09,8.02,8.11,8.02,8.11,6965
2022-09-12,8.11,8.11,8.11,8.11,4754
2022-09-13,8.0,8.0,8.0,8.0,12974
2022-09-14,7.9,7.9,7.75,7.75,15406
2022-09-15,8.35,8.35,8.24,8.24,6075
2022-09-16,8.5,8.5,8.5,8.5,9126
2022-09-19,8.5,8.5,8.24,8.24,8528
2022-09-20,8.3,8.3,8.11,8.11,4468
2022-09-21,8.0,8.0,8.0,8.0,6935
2022-09-22,8.19,8.19,8.1,8.1,3628
2022-09-23,7.99,7.99,7.56,7.56,7578
2022-09-26,7.77,7.77,7.7,7.7,5251
2022-09-27,7.59,7.59,7.59,7.59,10516
2022-09-28,7.6,7.6,7.6,7.6,4612
2022-09-29,7.65,7.65,7.65,7.65,2797
2022-09-30,7.95,7.95,7.7,7.7,3743
2022-10-03,7.7,7.7,7.52,7.52,4611
2022-10-04,7.44,7.44,7.44,7.44,7078
2022-10-05,7.6,7.6,7.6,7.6,5338
2022-10-06,7.9,7.9,7.8,7.8,1774
2022-10-07,7.8,7.8,7.8,7.8,1814
2022-10-10,7.9,7.9,7.42,7.42,4951
2022-10-11,7.43,7.5,7.43,7.5,2818
2022-10-12,7.42,7.42,7.42,7.42,2401
2022-10-13,7.3,7.3,7.1,7.1,9905
2022-10-14,7.1,7.38,7.1,7.38,4814
2022-10-17,7.38,7.38,7.38,7.38,1623
2022-10-18,7.45,7.45,7.4,7.4,1803
2022-10-19,7.4,7.4,7.35,7.35,1856
2022-10-20,7.1,7.1,7.0,7.0,9387
2022-10-21,6.8,6.95,6.8,6.95,6169
2022-10-24,7.0,7.0,7.0,7.0,2392
2022-10-25,6.9,6.9,6.8,6.8,6170
2022-10-26,6.7,6.7,6.5,6.5,14827
2022-10-27,6.5,6.6,6.5,6.6,8037
2022-10-28,7.2,7.2,7.1,7.1,6064
2022-10-31,7.1,7.34,7.1,7.34,4665
2022-11-02,6.85,7.08,6.85,7.08,12399
2022-11-03,7.09,7.1,7.09,7.1,3959
2022-11-04,7.1,7.13,7.1,7.13,3555
2022-11-07,7.2,7.24,7.2,7.24,9674
2022-11-08,7.28,7.28,7.2,7.2,3419
2022-11-09,7.2,7.2,7.05,7.05,5022
2022-11-10,6.5,7.0,6.5,7.0,26503
2022-11-14,7.0,7.0,6.8,6.8,8559
2022-11-15,6.8,6.8,6.8,6.8,18621
2022-11-16,6.6,6.6,6.6,6.6,7987
2022-11-17,6.5,6.6,6.5,6.6,7959
2022-11-18,6.5,7.48,6.5,7.48,24299
2022-11-21,8.99,8.99,8.59,8.59,88748
2022-11-22,8.02,8.02,8.0,8.0,24623
2022-11-23,7.8,7.8,7.8,7.8,10532
2022-11-24,7.72,7.74,7.72,7.74,9665
2022-11-25,7.6,7.7,7.6,7.7,8997
2022-11-28,8.28,8.28,8.0,8.0,6155
2022-11-29,8.0,8.0,7.85,7.85,7538
2022-11-30,8.0,8.0,8.0,8.0,13774
2022-12-01,8.0,8.0,7.9,7.9,12561
2022-12-02,7.8,7.8,7.78,7.78,5051
2022-12-05,8.0,8.0,7.98,7.98,2764
2022-12-06,7.8,7.8,7.76,7.76,5315
2022-12-07,7.8,7.8,7.79,7.79,2226
2022-12-08,7.85,7.85,7.61,7.61,3605
2022-12-09,7.56,7.61,7.56,7.61,8221
2022-12-12,7.6,7.6,7.6,7.6,5566
2022-12-13,7.48,7.48,7.4,7.4,8340
2022-12-14,7.48,7.48,7.48,7.48,7192
2022-12-15,7.48,7.5,7.48,7.5,15735
2022-12-16,7.4,7.4,7.39,7.39,4652
2022-12-19,7.38,7.38,7.2,7.2,8458
2022-12-20,7.2,7.2,7.19,7.19,12916
2022-12-21,7.08,7.1,7.08,7.1,17785
2022-12-22,7.1,7.1,7.1,7.1,25487
2022-12-23,7.7,7.78,7.7,7.78,50959
2022-12-27,8.2,8.48,8.2,8.48,50860
2022-12-28,8.4,8.4,8.2,8.2,27711
2022-12-29,8.0,8.0,8.0,8.0,37251
2022-12-30,8.11,8.11,8.11,8.11,15359
2023-01-02,8.3,8.63,8.3,8.63,5321
2023-01-03,8.63,8.63,8.63,8.63,12661
2023-01-04,8.63,8.63,8.63,8.63,5514
2023-01-05,8.9,8.9,8.9,8.9,14071
2023-01-09,8.9,8.9,8.89,8.89,8073
2023-01-10,9.0,9.0,9.0,9.0,12627
2023-01-11,9.0,9.0,8.9,8.9,7990
2023-01-12,8.89,8.89,8.6,8.6,5740
2023-01-13,8.5,8.6,8.5,8.6,5262
2023-01-16,8.8,8.9,8.8,8.9,11360
2023-01-17,8.8,8.8,8.5,8.5,6358
2023-01-18,8.79,8.79,8.5,8.5,6925
2023-01-19,8.51,8.51,8.51,8.51,13501
2023-01-20,8.5,8.77,8.5,8.77,3261
2023-01-23,8.7,8.8,8.7,8.8,4555
2023-01-24,8.5,8.79,8.5,8.79,8390
2023-01-25,8.7,8.7,8.7,8.7,6111
2023-01-26,8.5,8.55,8.5,8.55,9930
2023-01-27,8.2,8.2,7.55,7.55,38003
2023-01-30,7.97,8.0,7.97,8.0,16058
2023-01-31,8.0,8.0,7.8,7.8,5724
2023-02-01,8.0,8.0,7.9,7.9,9141
2023-02-02,7.57,7.78,7.57,7.78,15956
2023-02-03,7.6,7.61,7.6,7.61,20351
2023-02-06,7.56,7.59,7.56,7.59,11226
2023-02-07,7.57,7.57,7.55,7.55,8926
2023-02-08,7.5,7.5,7.41,7.41,9799
2023-02-09,7.45,7.5,7.45,7.5,5543
2023-02-10,7.5,7.5,7.4,7.4,11076
2023-02-13,7.4,7.4,7.3,7.3,7450
2023-02-14,7.32,7.32,7.32,7.32,1310
2023-02-15,7.33,7.5,7.33,7.5,4218
2023-02-16,7.5,7.5,7.5,7.5,4816
2023-02-17,7.48,7.48,7.48,7.48,12890
2023-02-20,7.4,7.4,7.4,7.4,5146
2023-02-21,7.45,7.45,7.37,7.37,3290
2023-02-22,7.31,7.4,7.31,7.4,5470
2023-02-23,7.3,7.3,7.3,7.3,10250
2023-02-24,7.4,7.4,7.4,7.4,3179
2023-02-27,7.6,7.6,7.5,7.5,6972
2023-02-28,7.5,7.5,7.5,7.5,3506
2023-03-01,7.48,7.48,7.45,7.45,6048
2023-03-02,7.44,7.44,7.4,7.4,4069
2023-03-03,7.44,7.44,7.44,7.44,2233
2023-03-06,7.4,7.4,7.4,7.4,16116
2023-03-07,7.45,7.5,7.45,7.5,6878
2023-03-08,7.59,7.59,7.59,7.59,3385
2023-03-09,7.4,7.5,7.4,7.5,3537
2023-03-10,7.4,7.5,7.4,7.5,7857
2023-03-13,7.4,7.4,7.35,7.35,2771
2023-03-14,7.45,7.45,7.4,7.4,3487
2023-03-15,8.5,8.5,8.25,8.25,30984
2023-03-16,8.25,8.25,8.2,8.2,11415
2023-03-17,8.04,8.04,8.0,8.0,8373
2023-03-20,7.41,7.8,7.41,7.8,17617
2023-03-21,7.4,7.4,7.4,7.4,25676
2023-03-22,7.28,7.6,7.28,7.6,12926
2023-03-23,7.75,7.75,7.7,7.7,6871
2023-03-24,7.6,7.6,7.6,7.6,9182
2023-03-27,7.8,8.0,7.8,8.0,11491
2023-03-28,8.09,8.09,8.0,8.0,14624
2023-03-29,8.0,8.0,8.0,8.0,5178
2023-03-30,7.9,7.9,7.9,7.9,7694
2023-03-31,7.98,7.98,7.98,7.98,19119
2023-04-03,7.98,9.57,7.96,9.2,160038
2023-04-04,9.0,10.7,9.0,9.6,339591
2023-04-05,9.49,9.85,9.18,9.38,80102
2023-04-06,9.51,10.4,9.38,10.24,121982
2023-04-11,10.4,11.76,10.4,10.8,336050
2023-04-12,10.52,11.0,10.0,10.3,353147
2023-04-13,10.3,10.46,9.7,9.77,96772
2023-04-14,10.06,10.3,9.4,9.58,140337
2023-04-17,9.67,9.67,9.3,9.43,43836
2023-04-18,9.45,9.61,9.44,9.6,43367
2023-04-19,9.8,9.8,9.22,9.39,88836
2023-04-20,9.39,10.0,9.12,9.42,135560
2023-04-21,9.42,9.66,9.41,9.51,41851
2023-04-24,9.51,9.62,9.2,9.35,49123
2023-04-25,9.34,9.35,9.12,9.2,47108
2023-04-26,9.2,9.2,9.0,9.08,31385
2023-04-27,9.08,9.1,8.82,9.03,42100
2023-04-28,9.06,9.14,8.83,8.86,26470
2023-05-02,8.86,9.5,8.86,9.2,44388
2023-05-04,9.2,9.24,8.9,8.95,7582
2023-05-05,9.0,9.09,8.9,9.01,13296
2023-05-08,8.91,9.32,8.85,9.2,30948
2023-05-09,9.22,9.3,8.5,9.11,34435
2023-05-10,9.11,9.18,8.9,9.1,51788
2023-05-11,9.11,9.3,9.01,9.02,23809
2023-05-12,9.32,9.79,9.12,9.52,94566
2023-05-15,9.65,9.89,8.9,9.13,77430
2023-05-16,9.3,9.4,8.91,8.95,32420
2023-05-17,8.97,9.2,8.95,9.08,20583
2023-05-18,9.08,9.4,8.99,9.06,54212
2023-05-19,9.08,9.22,8.99,9.04,20273
2023-05-22,9.05,9.05,8.8,8.9,22265
2023-05-23,8.9,8.91,8.6,8.7,33562
2023-05-24,8.7,8.7,8.41,8.49,32078
2023-05-25,8.41,8.49,8.06,8.08,32197
2023-05-26,8.14,8.2,8.0,8.2,38770
2023-05-29,8.2,8.3,7.98,7.99,33450
2023-05-30,7.87,7.9,7.71,7.78,47200
2023-05-31,7.89,7.9,7.5,7.5,26899
2023-06-01,7.58,7.9,7.51,7.8,42608
2023-06-02,7.69,7.89,7.51,7.62,34419
2023-06-05,7.52,7.58,7.43,7.49,33283
2023-06-06,7.52,7.52,7.43,7.49,29255
2023-06-07,7.49,7.53,7.3,7.53,62759
2023-06-09,7.54,7.93,7.54,7.84,51900
2023-06-12,7.84,7.84,7.54,7.69,32765
2023-06-13,7.69,7.9,7.61,7.78,15416
2023-06-14,7.85,7.9,7.61,7.9,16970
2023-06-15,7.8,7.86,7.68,7.86,19055
2023-06-16,7.9,8.1,7.86,8.0,20520
2023-06-19,8.0,8.0,7.75,7.82,20069
2023-06-20,7.83,7.83,7.65,7.71,12015
2023-06-21,7.68,7.72,7.42,7.68,32411
2023-06-22,7.6,7.85,7.43,7.7,23785
2023-06-23,7.7,7.85,7.56,7.74,13165
2023-06-26,7.8,7.8,7.61,7.65,13120
2023-06-27,7.63,8.07,7.6,7.68,34908
2023-06-28,7.69,7.79,7.6,7.71,12234
2023-06-29,7.58,8.0,7.43,7.5,36046
2023-06-30,7.52,7.82,7.44,7.82,20259
2023-07-03,7.56,7.69,7.5,7.65,17859
2023-07-04,7.6,7.66,7.51,7.57,9629
2023-07-05,7.57,7.57,7.0,7.27,67554
2023-07-06,7.26,7.26,6.92,7.09,32841
2023-07-07,7.08,7.08,6.9,7.03,31645
2023-07-10,7.01,7.07,6.94,7.0,11902
2023-07-11,7.0,7.28,7.0,7.28,10606
2023-07-12,7.21,7.23,7.0,7.04,21515
2023-07-13,7.16,7.22,7.08,7.12,9650
2023-07-14,7.2,7.21,7.04,7.05,12297
2023-07-17,7.05,7.05,6.9,7.02,40979
2023-07-18,7.0,7.0,6.8,6.91,40553
2023-07-19,6.83,7.08,6.74,6.8,31365
2023-07-20,6.8,6.9,6.74,6.86,17007
2023-07-21,6.87,6.96,6.75,6.9,22586
2023-07-24,6.9,6.9,6.75,6.76,19994
2023-07-25,6.83,6.93,6.54,6.65,39767
2023-07-26,6.65,6.75,6.54,6.54,25087
2023-07-27,6.56,6.7,6.44,6.68,32773
2023-07-28,6.68,6.68,6.48,6.54,36321
2023-07-31,6.5,6.6,6.45,6.5,29162
2023-08-01,6.49,6.49,6.32,6.4,39181
2023-08-02,6.3,6.36,6.2,6.27,89585
2023-08-03,6.26,6.3,6.15,6.2,20868
2023-08-04,6.17,6.25,6.16,6.2,17546
2023-08-07,6.23,7.14,6.21,7.0,218969
2023-08-08,6.9,7.0,6.7,6.99,60329
2023-08-09,6.81,6.99,6.8,6.91,13254
2023-08-10,6.77,6.94,6.61,6.66,32088
2023-08-11,6.65,6.9,6.36,6.4,53591
2023-08-14,6.42,6.5,6.4,6.5,13801
2023-08-16,6.5,6.63,6.43,6.59,16194
2023-08-17,6.5,6.62,6.46,6.61,6114
2023-08-18,6.68,6.68,6.41,6.58,5915
2023-08-21,6.6,6.68,6.4,6.45,10725
2023-08-22,6.44,6.44,6.19,6.21,31153
2023-08-23,6.27,6.29,6.15,6.25,24623
2023-08-24,6.27,6.35,6.25,6.3,8112
2023-08-25,6.4,6.41,6.26,6.34,9116
2023-08-28,6.36,6.48,6.3,6.38,6167
2023-08-29,6.4,6.4,6.22,6.22,7687
2023-08-30,6.25,6.57,6.25,6.57,40917
2023-08-31,6.56,6.89,6.5,6.54,48768
2023-09-01,6.5,6.55,6.3,6.4,28756
2023-09-04,6.4,6.46,6.2,6.25,25945
2023-09-05,6.23,6.25,6.18,6.24,20491
2023-09-06,6.26,6.44,6.18,6.42,9546
2023-09-07,6.42,6.43,6.19,6.25,10701
2023-09-08,6.27,6.28,6.16,6.28,8894
2023-09-11,6.22,6.27,6.08,6.14,26423
2023-09-12,6.08,6.19,6.0,6.07,22912
2023-09-13,6.1,6.1,5.97,6.08,24306
2023-09-14,6.08,6.09,5.96,5.99,11988
2023-09-15,5.98,5.98,5.81,5.81,31302
2023-09-18,5.81,6.22,5.8,5.97,38673
2023-09-19,6.01,6.16,5.9,6.11,27071
2023-09-20,6.1,6.14,6.07,6.13,8103
2023-09-21,6.12,6.12,5.85,6.0,8421
2023-09-22,5.99,6.0,5.8,5.87,8417
2023-09-25,6.0,6.1,5.83,5.9,10257
2023-09-26,5.83,5.97,5.82,5.96,5900
2023-09-27,5.88,5.96,5.8,5.9,7984
2023-09-28,5.89,5.94,5.79,5.92,13824
2023-09-29,5.9,6.14,5.8,5.99,12743
2023-10-02,5.8,5.85,5.42,5.54,78835
2023-10-03,5.45,5.49,5.26,5.34,52289
2023-10-04,5.33,5.54,5.32,5.49,21454
2023-10-05,5.83,6.22,5.7,5.8,142623
2023-10-06,6.05,6.86,5.95,6.75,276008
2023-10-09,6.99,7.21,6.5,6.5,117034
2023-10-10,6.66,6.66,6.24,6.34,43801
2023-10-11,6.36,7.19,6.36,7.15,92754
2023-10-12,7.15,7.36,6.9,7.12,75676
2023-10-13,7.12,7.43,7.12,7.31,62638
2023-10-16,7.54,7.55,6.81,6.93,65812
2023-10-17,6.94,6.98,6.71,6.98,42069
2023-10-18,7.0,8.2,6.86,7.32,221578
2023-10-19,7.44,7.44,7.0,7.08,51137
2023-10-20,6.98,7.01,6.72,6.74,29179
2023-10-23,6.71,6.84,6.51,6.58,25516
2023-10-24,6.58,6.93,6.54,6.69,24039
2023-10-25,6.69,6.69,6.55,6.55,11105
2023-10-26,6.6,6.7,6.52,6.68,8601
2023-10-27,6.68,6.8,6.5,6.5,19237
2023-10-30,6.53,6.7,6.4,6.57,25206
2023-10-31,6.5,6.59,6.48,6.59,15716
2023-11-02,6.59,6.59,6.4,6.55,14530
2023-11-03,6.54,6.55,6.36,6.42,21869
2023-11-06,6.48,6.56,6.41,6.45,16697
2023-11-07,6.5,6.55,6.38,6.45,12254
2023-11-08,6.45,6.49,6.0,6.08,27227
2023-11-09,6.28,6.32,6.0,6.16,28636
2023-11-10,6.16,6.4,6.05,6.28,14529
2023-11-13,6.28,6.33,6.1,6.1,5193
2023-11-14,6.11,6.17,6.01,6.15,12496
2023-11-15,6.1,6.18,5.98,6.07,39269
2023-11-16,6.1,6.15,6.01,6.09,9331
2023-11-17,6.09,6.11,6.0,6.08,10399
2023-11-20,6.01,6.1,6.0,6.05,15405
2023-11-21,6.05,6.3,6.01,6.29,23121
2023-11-22,6.3,6.34,6.02,6.02,20748
2023-11-23,6.19,6.3,6.1,6.22,13711
2023-11-24,6.11,6.25,6.11,6.21,12738
2023-11-27,6.18,6.23,6.0,6.17,17608
2023-11-28,6.2,6.22,6.04,6.18,7365
2023-11-29,6.18,6.18,5.95,6.0,22307
2023-11-30,6.0,6.1,5.8,6.0,37349
2023-12-01,6.0,6.07,5.86,6.04,25574
2023-12-04,6.04,6.28,5.95,6.19,39476
2023-12-05,6.21,6.21,6.01,6.03,31302
2023-12-06,6.0,6.1,5.84,6.09,38633
2023-12-07,6.05,6.09,5.89,5.89,31038
2023-12-08,5.89,6.06,5.81,6.04,55295
2023-12-11,6.06,6.8,6.04,6.38,249266
2023-12-12,6.38,6.38,6.04,6.15,68194
2023-12-13,6.15,6.2,6.02,6.1,33064
2023-12-14,6.1,6.32,6.1,6.16,52572
2023-12-15,6.03,6.21,5.9,5.98,216837
2023-12-18,5.9,5.94,5.85,5.88,78107
2023-12-19,5.88,5.91,5.76,5.83,86128
2023-12-20,5.85,5.85,5.67,5.73,58294
2023-12-21,5.64,5.7,5.51,5.62,64569
2023-12-22,5.55,5.55,5.44,5.5,116720
2023-12-27,5.58,6.07,5.4,5.59,187065
2023-12-28,5.59,5.84,5.51,5.65,78741
2023-12-29,5.57,5.8,5.57,5.66,52354
2024-01-02,5.8,5.82,5.6,5.61,43199
2024-01-03,5.73,5.81,5.51,5.58,60765
2024-01-04,5.65,5.68,5.51,5.57,18098
2024-01-05,5.56,5.56,5.42,5.54,32881
2024-01-08,5.6,5.67,5.48,5.56,18197
2024-01-09,5.57,5.57,5.5,5.5,7629
2024-01-10,5.58,5.85,5.46,5.74,82627
2024-01-11,5.74,5.74,5.52,5.52,32662
2024-01-12,5.54,5.6,5.5,5.55,38821
2024-01-15,5.6,5.66,5.49,5.63,41157
2024-01-16,5.6,6.1,5.5,5.95,233184
2024-01-17,6.0,6.1,5.6,5.6,101020
2024-01-18,5.69,5.69,5.44,5.48,55655
2024-01-19,5.47,5.61,5.46,5.6,36692
2024-01-22,5.6,5.6,5.47,5.51,17349
2024-01-23,5.5,5.5,5.4,5.4,41162
2024-01-24,5.39,5.57,5.36,5.5,43624
2024-01-25,5.5,5.55,5.4,5.41,23591
2024-01-26,5.42,5.53,5.37,5.47,19610
2024-01-29,5.5,5.51,5.36,5.41,12350
2024-01-30,5.41,5.47,5.37,5.45,5419
2024-01-31,5.45,5.5,5.35,5.43,11987
2024-02-01,5.45,5.49,5.35,5.42,28226
2024-02-02,5.42,5.45,5.38,5.45,23516
2024-02-05,5.46,5.5,5.37,5.4,15203
2024-02-06,5.35,5.44,5.35,5.44,20689
2024-02-07,5.35,5.41,5.35,5.39,30951
2024-02-08,5.35,5.39,5.31,5.32,23839
2024-02-09,5.35,5.35,5.15,5.2,63198
2024-02-12,5.16,5.17,4.95,5.03,127918
2024-02-13,5.04,5.15,4.96,5.0,47484
2024-02-14,4.995,5.0,4.905,4.98,15829
2024-02-15,4.98,5.0,4.91,4.93,28309
2024-02-16,4.965,5.03,4.915,5.0,28095
2024-02-19,5.04,5.04,4.62,4.95,44202
2024-02-20,4.9,5.1,4.81,5.07,45878
2024-02-21,5.09,5.27,5.0,5.01,50136
2024-02-22,5.08,5.08,4.73,4.995,21582
2024-02-23,5.44,5.6,5.28,5.46,334552
2024-02-26,5.5,6.14,5.47,6.0,455711
2024-02-27,6.04,6.37,5.84,5.9,325086
2024-02-28,5.89,5.89,5.58,5.65,142635
2024-02-29,5.61,5.73,5.51,5.57,73492
2024-03-01,5.59,5.93,5.59,5.76,114919
2024-03-04,5.86,5.87,5.56,5.78,43896
2024-03-05,5.65,5.69,5.36,5.4,105501
2024-03-06,5.4,5.47,5.31,5.47,33061
2024-03-07,5.45,5.57,5.3,5.57,51061
2024-03-08,5.6,5.6,5.42,5.57,36043
2024-03-11,5.59,5.7,5.4,5.42,39054
2024-03-12,5.44,5.47,5.3,5.32,32368
2024-03-13,5.33,5.34,5.15,5.21,34027
2024-03-14,5.15,5.25,5.1,5.13,57051
2024-03-15,5.13,5.75,5.01,5.66,123072
2024-03-18,5.74,5.74,5.34,5.45,65506
2024-03-19,5.42,5.49,5.4,5.48,20784
2024-03-20,5.39,5.44,5.31,5.37,17905
2024-03-21,5.51,5.53,5.37,5.4,14699
2024-03-22,5.4,5.55,5.3,5.48,28964
2024-03-25,5.38,5.5,5.36,5.44,23099
2024-03-26,5.39,5.5,5.16,5.4,50796
2024-03-27,5.5,5.93,5.11,5.18,278708
2024-03-28,5.2,5.4,5.2,5.35,65450
2024-04-02,5.35,5.39,5.25,5.3,49465
2024-04-03,5.33,5.38,5.2,5.36,20724
2024-04-04,5.36,5.36,5.16,5.28,45406
2024-04-05,5.3,5.3,5.17,5.23,26040
2024-04-08,5.18,5.26,5.14,5.23,40914
2024-04-09,5.23,5.25,5.1,5.14,36289
2024-04-10,5.2,5.22,5.02,5.11,40255
2024-04-11,5.15,5.17,5.05,5.12,22360
2024-04-12,5.06,5.16,5.06,5.14,15033
2024-04-15,5.18,5.18,5.05,5.05,16984
2024-04-16,5.05,5.13,4.8,4.95,57240
2024-04-17,4.955,5.14,4.91,5.11,17739
2024-04-18,5.07,5.1,4.95,5.0,15784
2024-04-19,5.0,5.18,4.975,5.08,52622
2024-04-22,5.13,5.13,4.99,4.99,31099
2024-04-23,5.06,5.1,4.99,5.0,16413
2024-04-24,5.04,5.12,4.96,5.01,48881
2024-04-25,5.0,5.09,4.92,5.0,28155
2024-04-26,4.96,5.05,4.9,5.0,28736
2024-04-29,4.925,4.98,4.9,4.95,33699
2024-04-30,4.91,4.96,4.86,4.945,21003
2024-05-02,4.945,4.955,4.815,4.94,10350
2024-05-06,4.94,4.945,4.85,4.94,17916
2024-05-07,4.94,5.09,4.88,4.995,61138
2024-05-08,5.0,5.0,4.87,4.94,19440
2024-05-09,4.9,5.09,4.805,4.85,75482
2024-05-10,4.925,4.94,4.8,4.805,29505
2024-05-13,4.8,4.985,4.75,4.9,90388
2024-05-14,4.875,4.95,4.83,4.945,43722
2024-05-15,4.95,4.95,4.84,4.84,21862
2024-05-16,4.84,4.92,4.795,4.8,40906
2024-05-17,4.8,4.89,4.76,4.85,19918
2024-05-20,4.85,4.85,4.79,4.825,38681
2024-05-21,4.82,4.82,4.77,4.81,35699
2024-05-22,4.78,4.85,4.755,4.82,33161
2024-05-23,4.83,5.0,4.77,4.805,91100
2024-05-24,4.86,4.86,4.755,4.8,37052
2024-05-27,4.8,4.88,4.76,4.83,34666
2024-05-28,4.815,4.9,4.79,4.86,42370
2024-05-29,4.9,5.1,4.785,5.07,121851
2024-05-31,5.07,5.57,4.98,5.39,146686
2024-06-03,5.42,5.6,5.31,5.39,89551
2024-06-04,5.4,5.44,5.15,5.22,45170
2024-06-05,5.29,5.29,5.05,5.13,28963
2024-06-06,5.14,5.14,4.91,5.0,63111
2024-06-07,5.0,5.13,4.8,4.89,82172
2024-06-10,4.95,5.06,4.875,4.915,28298
2024-06-11,4.92,5.12,4.92,5.06,22476
2024-06-12,5.06,5.1,5.0,5.07,17810
2024-06-13,5.06,5.06,4.96,4.96,9327
