Date,Open,High,Low,Close,Volume
2021-10-13,239.0,246.5,231.5,246.0,3400
2021-10-14,246.0,246.5,239.0,245.0,7396
2021-10-15,245.0,254.0,236.0,240.0,19602
2021-10-18,240.0,254.0,238.0,254.0,7029
2021-10-19,254.0,260.0,248.0,259.0,5069
2021-10-20,259.5,259.5,250.5,253.5,3004
2021-10-21,253.0,258.0,252.5,254.0,5610
2021-10-22,257.0,257.0,239.0,241.5,4409
2021-10-25,242.0,252.0,242.0,251.0,2250
2021-10-26,252.0,253.5,245.0,250.5,3232
2021-10-27,251.5,252.0,247.0,251.0,4005
2021-10-28,250.0,250.0,238.0,241.5,1604
2021-10-29,241.0,242.0,234.0,242.0,2279
2021-11-02,242.0,248.5,236.5,239.5,2517
2021-11-03,239.5,239.5,231.5,238.5,2016
2021-11-04,239.5,246.5,233.0,246.0,2188
2021-11-05,243.5,248.0,242.0,244.0,1211
2021-11-08,242.5,247.5,235.5,242.0,4480
2021-11-09,236.0,245.5,235.0,242.5,1406
2021-11-10,244.5,244.5,237.0,243.5,5241
2021-11-12,240.0,243.0,236.5,236.5,516
2021-11-15,236.5,246.0,232.0,245.0,2638
2021-11-16,240.0,250.0,236.0,249.0,7383
2021-11-17,249.5,256.5,245.5,252.0,2619
2021-11-18,255.0,255.0,236.0,236.5,3260
2021-11-19,236.5,244.0,234.5,240.0,3898
2021-11-22,237.0,244.0,232.0,239.5,1694
2021-11-23,239.0,241.0,226.0,232.0,5469
2021-11-24,232.0,232.0,220.5,221.0,6100
2021-11-25,221.0,227.5,215.5,227.0,1822
2021-11-26,225.0,225.0,208.5,217.5,8401
2021-11-29,218.0,223.0,202.0,205.5,7636
2021-11-30,204.5,209.0,198.0,209.0,6611
2021-12-01,207.0,210.0,206.0,208.0,6202
2021-12-02,206.5,209.0,203.0,209.0,3346
2021-12-03,208.0,213.5,207.0,211.0,9821
2021-12-06,213.5,215.0,207.0,215.0,5057
2021-12-07,214.5,218.0,211.5,212.0,2881
2021-12-08,212.0,223.0,212.0,220.0,2010
2021-12-09,222.0,224.5,205.0,205.0,3991
2021-12-10,205.5,209.5,203.0,205.0,4432
2021-12-13,207.0,208.0,199.0,199.0,2606
2021-12-14,198.6,198.6,190.6,192.6,5652
2021-12-15,192.2,199.2,190.0,191.2,4417
2021-12-16,193.0,199.4,192.0,199.4,1799
2021-12-17,199.4,199.4,187.2,189.8,5736
2021-12-20,190.0,194.2,186.2,187.4,2450
2021-12-21,189.8,199.4,189.8,199.4,6841
2021-12-22,195.0,199.0,191.4,191.4,2951
2021-12-23,191.6,196.8,191.2,193.0,1010
2021-12-27,192.0,211.0,191.2,211.0,3228
2021-12-28,211.0,217.0,207.0,208.0,4831
2021-12-29,210.5,214.5,208.5,213.0,4510
2021-12-30,218.0,226.0,213.5,226.0,3927
2022-01-03,226.0,226.0,215.0,218.0,3040
2022-01-04,219.0,219.5,206.0,206.0,2836
2022-01-05,208.0,217.5,208.0,210.0,1913
2022-01-07,209.0,209.0,201.5,202.5,2585
2022-01-10,208.0,208.0,197.0,197.0,3314
2022-01-11,198.0,203.5,196.0,202.0,3731
2022-01-12,203.5,213.0,200.0,213.0,1613
2022-01-13,210.0,211.0,204.5,207.0,966
2022-01-14,207.0,209.0,205.0,206.5,656
2022-01-17,206.5,206.5,201.0,201.5,1757
2022-01-18,202.0,209.0,202.0,206.0,2640
2022-01-19,207.0,207.0,199.0,202.5,10101
2022-01-20,206.5,206.5,199.4,199.8,3546
2022-01-21,199.0,202.0,191.0,196.2,3162
2022-01-24,191.8,194.8,180.2,188.0,15159
2022-01-25,188.0,193.0,180.0,180.0,3677
2022-01-26,180.0,191.6,177.8,179.6,4180
2022-01-27,178.0,183.0,178.0,180.4,2077
2022-01-28,180.0,182.0,170.0,170.0,4359
2022-01-31,172.6,178.8,172.6,177.6,3440
2022-02-01,182.0,187.8,176.8,178.6,3232
2022-02-02,186.2,187.8,179.0,187.0,3072
2022-02-03,186.8,186.8,178.2,182.0,3218
2022-02-04,186.2,186.2,175.2,178.0,1413
2022-02-07,180.0,184.0,174.6,184.0,1577
2022-02-08,182.4,184.6,176.2,177.0,2098
2022-02-09,183.6,183.6,178.0,180.0,844
2022-02-10,180.0,184.0,176.8,183.4,1463
2022-02-11,181.8,181.8,176.0,179.0,1347
2022-02-14,176.0,179.0,170.0,170.2,4484
2022-02-15,170.0,181.8,170.0,181.8,2860
2022-02-16,176.0,185.0,174.0,174.0,3191
2022-02-17,177.2,177.2,167.0,167.0,2381
2022-02-18,167.0,175.0,167.0,173.4,3139
2022-02-21,173.4,174.0,165.0,165.0,4970
2022-02-22,157.2,170.0,156.0,170.0,4156
2022-02-23,168.2,170.0,158.2,158.2,6654
2022-02-24,150.0,150.0,130.0,131.4,19496
2022-02-25,139.2,149.8,138.0,143.6,11943
2022-02-28,148.0,165.8,145.0,158.0,7755
2022-03-01,159.0,167.0,149.0,149.0,7685
2022-03-02,150.0,156.4,145.0,152.0,5474
2022-03-03,158.0,168.0,152.2,168.0,3699
2022-03-04,165.0,165.0,158.0,160.0,3957
2022-03-07,160.0,160.0,148.0,149.2,4866
2022-03-08,149.8,156.8,144.2,144.2,5820
2022-03-09,149.0,173.8,149.0,169.0,18333
2022-03-10,176.0,181.0,168.0,173.0,8512
2022-03-11,178.8,188.8,172.4,188.8,16464
2022-03-14,189.8,189.8,175.2,175.2,10767
2022-03-15,172.0,174.6,169.4,169.6,5127
2022-03-16,171.6,183.8,171.6,180.0,3812
2022-03-17,180.6,185.0,177.2,177.2,3048
2022-03-18,180.0,183.8,176.8,179.0,11594
2022-03-21,181.0,185.0,177.2,177.2,1989
2022-03-22,177.6,184.8,177.6,181.2,508
2022-03-23,184.0,213.0,184.0,205.0,32439
2022-03-24,205.5,207.5,198.0,198.6,21023
2022-03-25,198.6,203.5,194.0,200.0,9532
2022-03-28,208.0,208.0,191.4,191.4,4083
2022-03-29,190.0,194.0,184.4,189.0,22912
2022-03-30,189.0,193.0,187.0,192.2,15218
2022-03-31,191.8,192.0,187.0,187.0,6171
2022-04-01,187.0,190.0,183.0,183.6,4385
2022-04-04,183.6,189.0,183.4,185.8,2164
2022-04-05,186.4,190.4,183.6,183.6,1687
2022-04-06,183.0,184.8,178.0,178.0,5858
2022-04-07,180.6,181.0,172.4,172.4,2244
2022-04-08,173.0,183.4,173.0,183.4,2029
2022-04-11,183.0,183.0,175.8,179.0,2991
2022-04-12,181.6,181.8,177.8,181.8,812
2022-04-13,181.6,183.0,176.0,180.8,1896
2022-04-14,181.2,187.8,179.12,184.2,2336
2022-04-19,184.2,184.2,171.0,171.0,4335
2022-04-20,173.46,180.0,171.0,180.0,3814
2022-04-21,180.0,182.0,175.2,178.0,1428
2022-04-22,177.0,179.0,174.5,176.5,3180
2022-04-25,174.4,174.5,167.6,174.0,5178
2022-04-26,174.0,174.0,169.0,169.0,1476
2022-04-27,169.14,172.6,165.1,169.0,7313
2022-04-28,167.02,176.0,167.0,167.04,1635
2022-04-29,167.04,175.0,167.04,173.0,1415
2022-05-02,173.0,175.6,168.2,173.7,1714
2022-05-04,174.5,179.6,172.74,176.2,2782
2022-05-05,178.0,183.98,178.0,182.98,14261
2022-05-06,181.74,181.9,172.0,172.68,16582
2022-05-09,172.0,174.98,165.7,166.0,1413
2022-05-10,166.0,166.0,158.0,158.0,1676
2022-05-11,157.0,166.0,157.0,166.0,1310
2022-05-12,163.0,163.0,156.0,160.06,2791
2022-05-13,162.0,177.7,160.06,177.7,1146
2022-05-16,177.4,177.4,166.9,166.9,2114
2022-05-17,162.0,166.7,157.92,161.0,35876
2022-05-18,163.98,163.98,161.0,161.0,1468
2022-05-19,160.0,160.0,152.4,157.0,16542
2022-05-20,159.0,160.0,152.88,152.88,17014
2022-05-23,155.4,157.0,146.1,147.1,3863
2022-05-24,148.66,150.96,136.5,148.0,22010
2022-05-25,148.0,151.18,137.04,140.0,3531
2022-05-26,139.0,145.9,137.0,144.0,1467
2022-05-27,142.8,145.8,142.1,142.96,956
2022-05-30,142.96,145.98,138.02,145.8,2322
2022-05-31,145.7,146.0,143.5,143.5,3549
2022-06-01,144.1,149.98,132.0,137.04,11337
2022-06-02,138.6,141.9,138.2,141.8,3543
2022-06-03,143.9,143.9,138.2,143.8,9949
2022-06-06,143.88,145.0,139.04,141.48,1238
2022-06-07,141.5,142.88,139.1,140.72,4307
2022-06-08,142.8,142.8,136.0,136.0,1034
2022-06-09,136.0,141.6,135.76,139.0,2187
2022-06-10,136.1,141.1,136.0,139.0,1195
2022-06-13,136.9,138.0,127.4,133.0,7381
2022-06-14,135.0,138.98,132.3,138.44,3836
2022-06-15,135.0,138.66,135.0,138.5,595
2022-06-17,136.0,138.0,127.1,127.1,2733
2022-06-20,127.0,128.9,120.28,124.0,5540
2022-06-21,125.0,126.98,122.0,124.0,2032
2022-06-22,124.0,128.8,120.62,125.0,1941
2022-06-23,125.02,136.46,125.02,136.46,4528
2022-06-24,137.0,143.0,134.02,143.0,1463
2022-06-27,142.0,142.0,134.3,140.5,2763
2022-06-28,140.5,142.48,137.12,142.48,1799
2022-06-29,141.0,147.82,137.02,147.82,5412
2022-06-30,147.8,147.8,143.4,144.0,1141
2022-07-01,150.5,151.1,146.84,148.2,1524
2022-07-04,148.0,150.5,145.0,148.5,456
2022-07-05,148.5,148.5,137.0,137.0,1292
2022-07-06,140.0,142.0,133.98,133.98,1529
2022-07-07,139.0,139.0,135.0,136.0,1626
2022-07-08,136.8,137.0,127.0,130.0,1953
2022-07-11,130.0,133.0,130.0,131.78,812
2022-07-12,132.0,132.0,130.0,132.0,656
2022-07-13,132.0,132.0,129.0,130.6,130
2022-07-14,130.0,131.44,125.0,125.0,933
2022-07-15,124.8,137.08,124.8,137.08,984
2022-07-18,137.12,137.12,134.92,136.0,904
2022-07-19,135.8,136.0,133.0,136.0,501
2022-07-20,136.0,139.98,136.0,139.98,1420
2022-07-21,139.94,139.94,136.9,139.0,249
2022-07-22,137.04,139.94,137.02,137.54,585
2022-07-25,139.2,144.0,134.2,134.2,2200
2022-07-26,138.9,138.9,131.0,131.0,929
2022-07-27,130.78,137.0,130.78,137.0,1074
2022-07-28,138.9,139.6,137.42,137.94,421
2022-07-29,137.92,147.8,137.52,147.8,2006
2022-08-01,147.8,167.3,145.7,160.0,6640
2022-08-02,162.0,169.0,157.14,165.9,4376
2022-08-03,168.0,176.0,166.5,172.5,6760
2022-08-04,175.0,175.0,170.18,174.94,1676
2022-08-05,175.0,175.0,167.54,174.0,2370
2022-08-08,171.66,172.7,166.16,166.5,1442
2022-08-09,169.0,169.0,166.3,167.02,570
2022-08-10,166.8,174.4,164.1,174.4,1648
2022-08-11,172.0,178.8,166.5,178.8,10859
2022-08-12,178.0,178.0,168.56,170.0,1163
2022-08-16,167.9,173.78,167.9,170.5,559
2022-08-17,170.5,170.5,164.4,164.4,1042
2022-08-18,165.0,166.4,157.7,160.86,2239
2022-08-19,160.0,163.26,158.3,158.3,513
2022-08-22,158.04,173.0,156.4,173.0,1742
2022-08-23,165.0,173.0,165.0,170.5,294
2022-08-24,170.0,170.0,160.0,160.0,1148
2022-08-25,164.98,166.6,160.02,161.02,313
2022-08-26,162.9,163.8,160.0,160.0,322
2022-08-29,159.4,160.1,155.38,157.6,1462
2022-08-30,159.0,159.8,155.26,155.34,2548
2022-08-31,157.0,158.8,152.5,158.7,1926
2022-09-01,158.6,158.6,152.0,152.0,1263
2022-09-02,152.0,156.0,150.64,151.52,915
2022-09-05,152.0,156.0,152.0,153.02,882
2022-09-06,154.5,155.0,149.74,155.0,1936
2022-09-07,155.98,155.98,150.1,154.78,832
2022-09-08,154.76,163.8,154.76,158.8,2630
2022-09-09,150.1,154.7,144.0,150.0,4218
2022-09-12,152.86,152.86,148.02,148.04,390
2022-09-13,152.2,152.2,137.06,137.06,6389
2022-09-14,135.62,148.2,135.62,140.06,1641
2022-09-15,141.5,143.6,138.9,143.58,1860
2022-09-16,143.5,145.62,140.0,144.68,3614
2022-09-19,144.68,144.68,138.5,140.0,2815
2022-09-20,143.08,151.0,143.0,148.0,4270
2022-09-21,147.98,147.98,142.0,144.0,996
2022-09-22,144.0,145.9,143.26,145.58,459
2022-09-23,147.0,147.0,140.0,140.0,2914
2022-09-26,139.4,146.0,136.0,136.0,1975
2022-09-27,136.44,143.78,136.44,143.68,1629
2022-09-28,143.68,143.68,139.3,143.68,1127
2022-09-29,140.2,144.42,133.4,133.4,2098
2022-09-30,135.0,139.98,133.5,136.26,706
2022-10-03,136.3,137.48,134.2,134.5,454
2022-10-04,135.0,142.5,135.0,142.5,833
2022-10-05,142.48,142.48,136.14,136.14,1425
2022-10-06,136.2,139.5,132.6,136.0,2109
2022-10-07,134.08,141.4,132.7,137.02,1710
2022-10-10,134.08,141.0,131.7,134.0,213
2022-10-11,134.0,134.0,129.6,130.84,2199
2022-10-12,130.84,133.0,129.7,129.7,617
2022-10-13,129.6,131.5,128.0,129.36,1434
2022-10-14,130.48,132.0,129.0,129.0,1366
2022-10-17,129.9,130.0,125.02,126.22,1767
2022-10-18,126.5,127.0,120.7,122.0,6198
2022-10-19,122.0,123.98,118.0,118.0,3652
2022-10-20,117.56,119.9,112.0,113.4,3785
2022-10-21,110.0,113.48,109.84,110.1,13808
2022-10-24,110.0,110.0,101.52,103.0,19573
2022-10-25,105.0,107.0,103.0,107.0,4407
2022-10-26,108.9,110.0,104.9,104.92,2991
2022-10-27,105.0,105.0,103.0,103.0,1913
2022-10-28,104.9,112.0,103.96,111.4,1699
2022-10-31,113.8,121.4,111.4,121.4,2507
2022-11-02,123.0,124.98,116.52,122.3,5491
2022-11-03,122.0,123.0,117.1,117.12,1875
2022-11-04,117.0,117.0,113.52,117.0,3634
2022-11-07,115.0,118.5,115.0,118.0,1693
2022-11-08,119.0,122.24,117.0,117.5,993
2022-11-09,119.8,119.8,116.0,116.1,454
2022-11-10,115.0,115.0,106.0,111.0,9097
2022-11-14,111.0,119.88,111.0,119.3,4834
2022-11-15,120.0,120.0,117.86,119.98,3025
2022-11-16,117.0,119.0,113.0,114.2,2249
2022-11-17,116.2,119.7,113.3,119.7,1502
2022-11-18,119.0,119.3,116.0,119.0,528
2022-11-21,119.0,119.84,117.1,119.84,1034
2022-11-22,117.0,118.1,113.1,115.98,3345
2022-11-23,115.96,115.96,112.7,112.74,1768
2022-11-24,114.38,114.38,108.4,110.0,2619
2022-11-25,109.0,114.84,109.0,109.52,3089
2022-11-28,109.02,114.0,108.8,110.6,1546
2022-11-29,112.6,114.8,109.7,110.0,1629
2022-11-30,110.0,112.98,108.8,108.8,1500
2022-12-01,112.0,113.8,108.9,108.9,2329
2022-12-02,109.6,112.0,108.6,108.6,2284
2022-12-05,108.02,108.6,105.0,105.02,7580
2022-12-06,105.0,107.62,103.04,103.1,2534
2022-12-07,103.1,104.76,97.52,99.1,10164
2022-12-08,99.11,99.99,93.5,96.69,8250
2022-12-09,97.0,99.1,97.0,97.25,4367
2022-12-12,97.0,98.0,97.0,97.61,1191
2022-12-13,98.0,99.5,97.0,99.4,2278
2022-12-14,99.5,99.9,97.0,97.99,1676
2022-12-15,98.0,98.0,88.2,94.0,10159
2022-12-16,94.0,99.4,90.2,99.4,7598
2022-12-19,93.8,99.0,93.8,98.85,1709
2022-12-20,98.85,98.85,94.74,96.3,1558
2022-12-21,97.0,97.0,94.81,96.0,46720
2022-12-22,97.0,97.0,93.55,94.15,1039
2022-12-23,94.5,94.5,92.5,94.0,3112
2022-12-27,93.0,94.48,90.2,90.2,5249
2022-12-28,90.6,90.7,88.1,88.79,10508
2022-12-29,88.8,91.8,88.8,91.4,4668
2022-12-30,92.5,92.5,90.61,91.35,1603
2023-01-02,91.35,92.5,90.0,91.68,3726
2023-01-03,92.0,93.5,91.41,91.5,2281
2023-01-04,91.99,92.18,89.66,89.98,4018
2023-01-05,90.11,90.11,89.0,90.0,3735
2023-01-09,90.01,93.75,90.01,91.82,6621
2023-01-10,92.7,94.0,92.0,93.4,11392
2023-01-11,95.0,99.5,94.98,98.2,19872
2023-01-12,98.2,99.85,90.0,92.8,23416
2023-01-13,92.0,93.87,90.1,90.11,5485
2023-01-16,90.98,91.99,88.3,88.96,8490
2023-01-17,88.94,89.5,82.5,84.2,13848
2023-01-18,84.2,85.97,84.0,84.89,4582
2023-01-19,84.9,85.0,84.2,84.27,2090
2023-01-20,84.27,85.0,84.2,84.99,1915
2023-01-23,84.99,85.5,84.0,84.5,4846
2023-01-24,84.8,85.06,84.03,84.2,14066
2023-01-25,84.2,85.0,80.54,80.54,11187
2023-01-26,80.54,81.99,76.45,77.4,9527
2023-01-27,77.41,79.0,72.75,74.5,11854
2023-01-30,74.0,75.0,73.0,74.4,3944
2023-01-31,74.4,79.69,73.1,79.0,6979
2023-02-01,79.98,82.59,79.0,79.99,12513
2023-02-02,80.0,80.0,78.42,79.99,3435
2023-02-03,79.99,80.0,77.67,78.0,5754
2023-02-06,78.84,79.0,76.0,76.6,2443
2023-02-07,77.0,78.59,76.74,77.64,1184
2023-02-08,77.64,78.0,77.17,77.5,1756
2023-02-09,77.2,90.7,76.77,90.0,25312
2023-02-10,92.5,94.21,86.95,87.06,23651
2023-02-13,87.06,89.0,83.0,83.6,8988
2023-02-14,84.62,86.59,83.22,84.04,4150
2023-02-15,84.99,84.99,82.04,83.2,3434
2023-02-16,84.0,84.9,81.83,83.8,3406
2023-02-17,83.9,83.93,81.0,83.75,6294
2023-02-20,83.6,83.98,81.02,82.0,3222
2023-02-21,81.76,81.76,78.18,80.0,6982
2023-02-22,80.0,80.0,76.17,78.2,4897
2023-02-23,78.2,78.99,76.25,77.39,3254
2023-02-24,77.06,81.0,76.99,79.99,3054
2023-02-27,83.4,83.4,78.71,79.5,3882
2023-02-28,79.8,80.24,77.7,79.0,1485
2023-03-01,79.07,81.98,79.07,80.0,4857
2023-03-02,80.01,80.01,77.63,77.77,4793
2023-03-03,77.77,80.0,77.23,77.4,4936
2023-03-06,77.98,78.5,75.2,77.0,9055
2023-03-07,76.6,77.0,75.5,75.51,4965
2023-03-08,75.0,75.2,70.0,70.0,18591
2023-03-09,69.0,70.0,67.6,69.7,11431
2023-03-10,68.0,70.8,67.02,69.99,4539
2023-03-13,68.5,70.69,65.1,66.3,12072
2023-03-14,66.5,71.0,66.5,69.7,9042
2023-03-15,70.0,74.0,68.0,70.7,30612
2023-03-16,71.51,75.3,71.51,73.7,7487
2023-03-17,75.0,75.0,69.8,70.0,21150
2023-03-20,70.5,70.5,68.0,68.8,2357
2023-03-21,68.13,68.3,66.4,67.0,4877
2023-03-22,67.0,69.6,65.28,68.59,6470
2023-03-23,68.99,68.99,65.25,65.25,6483
2023-03-24,65.1,67.0,62.3,65.43,5608
2023-03-27,65.36,69.99,62.61,68.98,29494
2023-03-28,68.85,70.0,65.67,66.8,4371
2023-03-29,67.65,68.74,63.75,67.0,2621
2023-03-30,60.7,60.7,55.0,57.99,29978
2023-03-31,58.0,58.0,55.26,57.18,8530
2023-04-03,57.18,61.0,57.0,59.6,6338
2023-04-04,59.8,60.9,57.2,59.0,3977
2023-04-05,58.2,59.0,56.49,56.49,4641
2023-04-06,57.48,58.1,56.1,56.8,5632
2023-04-11,57.4,58.79,57.11,58.79,6443
2023-04-12,58.9,61.0,58.31,59.81,28875
2023-04-13,59.7,60.55,58.66,60.0,33683
2023-04-14,60.0,68.65,58.31,66.0,25569
2023-04-17,66.25,74.2,66.25,73.9,31679
2023-04-18,74.4,79.0,72.9,73.99,18420
2023-04-19,75.5,75.5,71.0,74.0,5128
2023-04-20,72.4,73.9,70.2,71.0,6907
2023-04-21,71.0,71.0,64.2,65.0,28242
2023-04-24,65.0,68.8,63.3,67.2,10557
2023-04-25,67.8,71.4,67.4,68.0,25705
2023-04-26,68.0,71.7,68.0,71.0,2829
2023-04-27,71.0,72.8,69.3,72.5,7235
2023-04-28,72.9,73.0,69.8,72.1,1785
2023-05-02,72.0,72.0,69.5,70.1,3232
2023-05-04,69.8,70.9,68.5,68.8,3495
2023-05-05,69.9,70.5,68.9,70.0,3075
2023-05-08,70.4,73.8,70.4,71.6,2648
2023-05-09,71.7,71.7,70.4,70.5,1190
2023-05-10,73.9,74.0,70.0,71.5,8520
2023-05-11,69.0,71.5,64.5,68.8,8390
2023-05-12,68.7,71.0,66.6,69.4,18249
2023-05-15,70.0,70.3,67.6,68.0,2285
2023-05-16,68.2,68.2,66.0,66.4,6121
2023-05-17,67.0,68.4,66.4,66.6,9005
2023-05-18,70.0,70.0,66.7,67.5,10884
2023-05-19,68.4,68.6,67.5,68.0,6646
2023-05-22,69.0,69.5,68.0,69.5,18812
2023-05-23,70.2,70.2,68.2,69.2,5245
2023-05-24,69.2,69.2,67.2,68.3,4837
2023-05-25,68.3,68.3,61.5,66.8,8639
2023-05-26,67.7,67.7,64.9,65.6,2324
2023-05-29,66.0,66.0,63.1,63.4,3676
2023-05-30,63.6,65.7,63.6,65.0,3188
2023-05-31,65.0,65.0,62.1,62.3,3013
2023-06-01,63.5,63.5,61.8,62.4,2826
2023-06-02,62.6,66.0,61.9,62.0,22557
2023-06-05,63.8,64.9,62.5,62.5,9010
2023-06-06,62.5,63.0,61.8,61.9,5257
2023-06-07,62.2,62.9,61.8,61.8,4371
2023-06-09,62.9,62.9,58.2,60.2,18943
2023-06-12,61.5,61.5,59.0,60.2,6520
2023-06-13,60.0,60.0,57.7,58.7,5328
2023-06-14,58.7,60.5,58.2,60.3,4737
2023-06-15,60.5,61.0,59.5,61.0,4853
2023-06-16,61.3,65.7,60.7,63.0,7216
2023-06-19,63.4,63.4,60.1,61.4,6495
2023-06-20,61.0,61.0,58.8,59.3,7359
2023-06-21,59.6,59.6,57.7,58.4,18250
2023-06-22,58.4,58.5,56.6,57.0,11235
2023-06-23,58.0,59.8,56.8,58.5,8062
2023-06-26,60.0,60.0,57.2,57.8,4878
2023-06-27,57.3,57.3,54.8,55.4,19561
2023-06-28,55.4,55.4,53.0,53.0,12686
2023-06-29,52.2,59.0,52.2,56.5,29745
2023-06-30,57.7,60.0,57.7,60.0,18357
2023-07-03,62.9,65.4,61.5,63.3,18930
2023-07-04,64.4,65.6,63.0,65.3,13520
2023-07-05,68.7,88.0,68.7,88.0,128824
2023-07-06,87.2,87.2,78.5,79.5,51179
2023-07-07,80.0,83.0,78.0,80.4,10891
2023-07-10,80.6,93.8,80.6,90.3,40319
2023-07-11,92.0,92.0,84.7,89.0,24304
2023-07-12,89.1,91.6,87.3,87.3,10549
2023-07-13,87.4,87.7,82.5,83.3,10038
2023-07-14,83.5,84.1,80.0,82.0,12854
2023-07-17,82.0,82.8,78.1,78.1,10318
2023-07-18,78.0,79.6,75.1,77.0,14204
2023-07-19,77.2,83.9,77.0,80.5,10079
2023-07-20,79.5,82.0,79.5,80.4,4024
2023-07-21,80.8,80.8,78.7,79.0,3481
2023-07-24,79.0,79.3,76.2,77.0,4487
2023-07-25,77.0,81.9,77.0,81.9,7091
2023-07-26,82.0,89.6,82.0,86.0,30854
2023-07-27,86.0,88.6,85.0,85.6,10746
2023-07-28,87.8,87.8,83.3,85.5,7415
2023-07-31,86.3,86.3,83.5,84.5,6183
2023-08-01,85.0,85.0,83.0,84.5,5778
2023-08-02,83.6,83.6,78.2,81.9,9124
2023-08-03,81.8,85.9,80.7,82.0,9148
2023-08-04,83.0,84.0,80.5,81.4,4345
2023-08-07,81.4,82.0,78.7,78.7,8655
2023-08-08,79.6,80.2,75.3,77.0,9549
2023-08-09,78.0,79.2,72.7,72.8,17495
2023-08-10,72.6,75.1,70.1,74.5,18214
2023-08-11,74.4,78.0,73.1,73.1,9704
2023-08-14,73.1,73.1,70.7,71.0,9548
2023-08-16,71.0,76.8,70.0,72.0,10471
2023-08-17,72.0,72.7,68.0,68.6,9095
2023-08-18,68.8,71.0,67.0,67.0,11775
2023-08-21,66.2,72.3,66.2,70.9,9465
2023-08-22,70.3,74.7,70.3,74.0,11333
2023-08-23,73.9,73.9,70.0,70.6,4118
2023-08-24,71.8,73.0,70.0,70.4,4842
2023-08-25,70.0,71.4,69.0,69.3,3727
2023-08-28,69.3,70.8,69.1,69.1,4421
2023-08-29,68.8,68.8,66.6,66.8,8494
2023-08-30,67.0,68.0,65.2,65.4,11302
2023-08-31,65.1,68.0,65.1,66.0,7461
2023-09-01,66.0,67.9,64.0,66.6,6070
2023-09-04,67.1,67.9,64.5,65.0,8264
2023-09-05,65.0,65.5,63.6,65.2,8748
2023-09-06,65.4,65.7,62.6,65.1,8285
2023-09-07,65.4,65.4,63.1,64.9,8986
2023-09-08,65.5,65.8,61.6,61.7,10749
2023-09-11,61.2,62.4,58.6,58.6,20828
2023-09-12,59.0,62.7,58.1,59.1,18579
2023-09-13,60.3,60.5,56.7,56.7,13507
2023-09-14,56.8,57.6,56.2,56.8,12480
2023-09-15,57.3,58.9,56.0,56.0,44686
2023-09-18,57.2,57.7,55.7,57.0,23055
2023-09-19,56.9,57.2,56.0,56.3,12160
2023-09-20,56.7,56.8,55.5,55.8,8598
2023-09-21,55.9,55.9,53.3,53.7,18156
2023-09-22,53.6,53.8,50.5,51.0,22945
2023-09-25,51.1,51.6,50.4,50.8,11007
2023-09-26,51.7,56.4,51.1,52.1,28943
2023-09-27,52.9,53.3,48.0,49.8,29522
2023-09-28,50.0,51.2,47.5,47.8,14027
2023-09-29,48.5,49.6,47.3,47.8,12141
2023-10-02,48.3,51.6,46.95,47.0,24640
2023-10-03,46.9,50.8,46.2,50.6,19829
2023-10-04,50.0,51.8,49.0,50.8,7193
2023-10-05,51.2,51.2,47.85,48.1,11844
2023-10-06,48.8,49.75,47.3,48.7,6130
2023-10-09,49.8,49.8,48.1,49.0,2526
2023-10-10,48.5,53.3,48.5,53.3,8506
2023-10-11,54.0,54.9,51.2,51.6,7962
2023-10-12,52.0,52.9,50.0,50.5,4527
2023-10-13,50.9,53.0,49.2,52.4,10265
2023-10-16,51.5,52.4,50.0,52.4,5436
2023-10-17,53.4,57.8,53.4,56.9,15021
2023-10-18,57.6,57.6,54.6,54.6,5885
2023-10-19,56.5,56.9,54.6,55.2,5973
2023-10-20,54.6,55.2,52.8,52.9,6728
2023-10-23,52.8,53.2,51.0,51.0,5657
2023-10-24,50.5,52.1,50.0,50.0,5748
2023-10-25,50.0,50.9,48.6,50.0,6197
2023-10-26,49.15,50.9,48.1,50.4,4104
2023-10-27,51.0,51.4,49.5,49.5,2352
2023-10-30,50.0,50.9,48.0,49.9,6593
2023-10-31,49.8,52.5,48.55,51.0,5678
2023-11-02,51.0,51.9,49.5,50.5,8418
2023-11-03,48.0,48.5,43.2,43.9,120625
2023-11-06,43.8,44.2,40.0,40.25,55550
2023-11-07,40.0,40.0,32.0,32.0,309971
2023-11-08,32.0,34.3,30.85,32.7,127956
2023-11-09,32.7,33.6,32.1,32.6,46757
2023-11-10,32.7,32.75,29.95,30.75,46270
2023-11-13,31.3,32.4,30.8,31.5,26770
2023-11-14,31.6,32.6,30.55,31.9,22236
2023-11-15,32.1,34.3,31.65,32.5,53415
2023-11-16,32.3,32.3,30.5,31.15,31706
2023-11-17,31.9,32.15,31.25,31.35,12192
2023-11-20,31.75,32.1,31.25,31.9,13681
2023-11-21,32.4,33.5,31.9,31.9,22273
2023-11-22,32.2,32.2,30.8,31.3,8004
2023-11-23,31.45,31.65,30.5,30.75,11415
2023-11-24,31.2,31.25,30.25,31.25,5623
2023-11-27,31.0,32.4,30.7,31.1,10948
2023-11-28,32.3,36.3,31.25,34.6,57394
2023-11-29,34.8,35.0,31.15,31.15,50365
2023-11-30,31.25,31.8,30.6,31.15,20461
2023-12-01,31.15,31.65,30.7,31.55,16997
2023-12-04,32.2,32.8,31.55,31.6,29509
2023-12-05,31.6,33.6,31.6,33.2,25942
