Date,Open,High,Low,Close,Volume
2002-06-06,0.254,0.257432,0.254,0.254,43479.3700791632
2002-06-07,0.254,0.254,0.243703,0.254,49207.086614652
2002-06-10,0.247135,0.254,0.247135,0.250568,36140.551181454
2002-06-11,0.247135,0.254,0.247135,0.250568,87576.377953608
2002-06-12,0.247135,0.250568,0.247135,0.250568,1542305.6693063448
2002-06-13,0.250568,0.257432,0.250568,0.257432,1775376.535450345
2002-06-14,0.254,0.257432,0.254,0.257432,31884.0944884992
2002-06-17,0.250568,0.257432,0.250568,0.257432,91349.212599314
2002-06-18,0.254,0.257432,0.254,0.257432,41017.5590555172
2002-06-19,0.254,0.260865,0.254,0.260865,74372.9133865504
2002-06-20,0.254,0.257432,0.254,0.257432,74501.1023629296
2002-06-21,0.254,0.260865,0.254,0.260865,102944.488189978
2002-06-24,0.254,0.257432,0.254,0.257432,55855.4330714096
2002-06-25,0.254,0.271162,0.254,0.271162,273741.732286128
2002-06-26,0.260865,0.271162,0.257432,0.271162,1498173.7008019784
2002-06-27,0.264297,0.284892,0.264297,0.284892,2745781.653570023
2002-06-28,0.278027,0.284892,0.278027,0.284892,649195.5905574976
2002-07-01,0.278027,0.295189,0.278027,0.295189,66908.8188982888
2002-07-02,0.284892,0.291757,0.284892,0.291757,77638.81889839319
2002-07-03,0.284892,0.284892,0.278027,0.284892,23120.6299214848
2002-07-04,0.281459,0.281459,0.274595,0.281459,32090.944882202
2002-07-05,0.271162,0.274595,0.271162,0.274595,17978.5039371828
2002-07-08,0.274595,0.284892,0.260865,0.278027,29570.86614202
2002-07-09,0.271162,0.278027,0.271162,0.278027,18068.8188978136
2002-07-10,0.274595,0.278027,0.274595,0.278027,15181.6535434548
2002-07-11,0.271162,0.274595,0.271162,0.274595,19379.8425198736
2002-07-12,0.271162,0.274595,0.271162,0.274595,1315714.173241148
2002-07-15,0.271162,0.274595,0.26773,0.274595,17171.4960631592
2002-07-16,0.26773,0.274595,0.264297,0.26773,86198.3464575316
2002-07-17,0.26773,0.26773,0.257432,0.264297,17057.874015914
2002-07-18,0.264297,0.274595,0.264297,0.274595,49769.3700792244
2002-07-19,0.264297,0.274595,0.260865,0.274595,36807.7165357912
2002-07-22,0.264297,0.271162,0.264297,0.271162,21841.6535435196
2002-07-23,0.264297,0.26773,0.264297,0.264297,28341.4173231104
2002-07-24,0.260865,0.260865,0.243703,0.247135,59823.4645675112
2002-07-25,0.243703,0.254,0.243703,0.254,38602.3622051
2002-07-26,0.247135,0.254,0.243703,0.250568,70681.65354399479
2002-07-29,0.247135,0.260865,0.247135,0.260865,68770.472441614
2002-07-30,0.250568,0.260865,0.250568,0.257432,22406.8503939188
2002-07-31,0.250568,0.257432,0.250568,0.257432,18162.0472442712
2002-08-01,0.250568,0.257432,0.250568,0.257432,37474.8818901284
2002-08-02,0.254,0.260865,0.254,0.260865,44525.2755909844
2002-08-05,0.254,0.260865,0.254,0.260865,19301.18110255
2002-08-06,0.257432,0.257432,0.254,0.257432,25637.79527584
2002-08-07,0.254,0.257432,0.254,0.257432,18712.6771655364
2002-08-08,0.254,0.274595,0.254,0.271162,369702.8346492664
2002-08-09,0.260865,0.264297,0.260865,0.264297,18115.4330710424
2002-08-12,0.257432,0.260865,0.257432,0.260865,22301.968504154
2002-08-13,0.257432,0.260865,0.254,0.260865,30147.7165357264
2002-08-14,0.254,0.254,0.254,0.254,7845.7480315724
2002-08-16,0.254,0.260865,0.243703,0.257432,68438.3464573588
2002-08-19,0.250568,0.254,0.250568,0.254,19496.3779529456
2002-08-20,0.250568,0.254,0.250568,0.250568,375247.0078776668
2002-08-21,0.250568,0.250568,0.250568,0.250568,155257.2440959988
2002-08-22,0.250568,0.254,0.250568,0.254,23245.9055120372
2002-08-23,0.254,0.260865,0.254,0.260865,718761.417329828
2002-08-26,0.257432,0.260865,0.257432,0.257432,22048.5039372224
2002-08-27,0.257432,0.26773,0.257432,0.26773,19140.944882076
2002-08-28,0.260865,0.260865,0.260865,0.260865,25731.0236222976
2002-08-29,0.257432,0.26773,0.257432,0.26773,72968.6614180328
2002-08-30,0.260865,0.264297,0.260865,0.264297,16885.9842521328
2002-09-02,0.260865,0.26773,0.260865,0.26773,17194.8031497736
2002-09-03,0.264297,0.26773,0.260865,0.26773,28664.8031498852
2002-09-04,0.260865,0.26773,0.260865,0.26773,55106.692913922
2002-09-05,0.264297,0.271162,0.264297,0.271162,836692.3622128651
2002-09-06,0.26773,0.271162,0.257432,0.271162,722592.51969207
2002-09-09,0.26773,0.274595,0.26773,0.274595,15056.3779529024
2002-09-10,0.260865,0.274595,0.260865,0.274595,45364.3307091028
2002-09-11,0.26773,0.271162,0.26773,0.271162,18473.7795277388
2002-09-12,0.26773,0.26773,0.264297,0.264297,245537.2440968772
2002-09-13,0.260865,0.274595,0.260865,0.274595,16667.4803151228
2002-09-16,0.26773,0.271162,0.264297,0.271162,77638.81889839319
2002-09-17,0.26773,0.271162,0.26773,0.271162,63031.102362818
2002-09-18,0.264297,0.271162,0.264297,0.271162,16137.2440946452
2002-09-19,0.26773,0.271162,0.26773,0.271162,24038.3464569268
2002-09-20,0.264297,0.271162,0.264297,0.271162,66620.3937014356
2002-09-23,0.264297,0.271162,0.264297,0.271162,15021.4173229808
2002-09-24,0.26773,0.271162,0.264297,0.271162,15918.7401576352
2002-09-25,0.26773,0.281459,0.26773,0.281459,518471.9685089816
2002-09-26,0.274595,0.291757,0.274595,0.288324,1331079.3700916911
2002-09-27,0.278027,0.288324,0.278027,0.288324,172428.74015915798
2002-09-30,0.278027,0.291757,0.278027,0.291757,210340.6299233064
2002-10-01,0.271162,0.291757,0.271162,0.291757,56234.1732288936
2002-10-02,0.281459,0.291757,0.278027,0.291757,26695.3543309684
2002-10-03,0.281459,0.295189,0.281459,0.295189,37751.6535436744
2002-10-04,0.284892,0.288324,0.278027,0.278027,45812.99212643
2002-10-07,0.26773,0.288324,0.26773,0.288324,289418.6614201388
2002-10-08,0.278027,0.278027,0.274595,0.274595,48286.4566933832
2002-10-09,0.271162,0.274595,0.271162,0.274595,38544.094488564
2002-10-10,0.271162,0.288324,0.271162,0.288324,85898.2677173712
2002-10-11,0.281459,0.288324,0.281459,0.284892,57810.3149611924
2002-10-14,0.274595,0.291757,0.274595,0.291757,86253.70078824079
2002-10-15,0.291757,0.291757,0.284892,0.291757,53323.7007879204
2002-10-16,0.291757,0.291757,0.291757,0.291757,76053.937008614
2002-10-17,0.291757,0.291757,0.281459,0.291757,35059.6850397112
2002-10-18,0.278027,0.284892,0.278027,0.284892,333908.9763812016
2002-10-21,0.278027,0.284892,0.271162,0.278027,50046.1417327704
2002-10-22,0.274595,0.278027,0.271162,0.278027,35173.3070869564
2002-10-23,0.271162,0.278027,0.271162,0.274595,47354.1732288072
2002-10-24,0.26773,0.274595,0.26773,0.271162,56417.716535982
2002-10-25,0.26773,0.274595,0.26773,0.274595,54806.6141737616
2002-10-28,0.26773,0.274595,0.26773,0.274595,48126.2204729092
2002-10-29,0.26773,0.271162,0.26773,0.26773,94064.4881898916
2002-10-30,0.26773,0.26773,0.26773,0.26773,33136.8503940232
2002-10-31,0.264297,0.271162,0.264297,0.271162,99725.196851364
2002-11-04,0.271162,0.278027,0.26773,0.278027,61318.0314966596
2002-11-05,0.271162,0.278027,0.271162,0.278027,42407.2440949008
2002-11-06,0.274595,0.274595,0.271162,0.274595,40822.3622051216
2002-11-07,0.278027,0.278027,0.26773,0.271162,41396.2992130012
2002-11-08,0.26773,0.274595,0.26773,0.274595,40210.5511814936
2002-11-12,0.26773,0.26773,0.26773,0.26773,60190.551181688
2002-11-13,0.26773,0.26773,0.26773,0.26773,31342.2047247144
2002-11-14,0.26773,0.271162,0.26773,0.271162,58637.7165360036
2002-11-15,0.271162,0.271162,0.26773,0.271162,55290.2362210104
2002-11-18,0.26773,0.271162,0.26773,0.271162,97135.1968513388
2002-11-19,0.271162,0.271162,0.26773,0.271162,108477.0078750712
2002-11-20,0.26773,0.271162,0.26773,0.26773,37037.8740161084
2002-11-21,0.26773,0.271162,0.26773,0.271162,76042.2834653068
2002-11-22,0.26773,0.271162,0.26773,0.26773,48169.9212603112
2002-11-25,0.26773,0.271162,0.26773,0.271162,111801.18110345
2002-11-26,0.26773,0.271162,0.26773,0.26773,134610.0787414672
2002-11-27,0.26773,0.271162,0.26773,0.271162,89164.173229214
2002-11-28,0.26773,0.271162,0.26773,0.271162,104520.6299222768
2002-11-29,0.26773,0.271162,0.26773,0.271162,56429.3700792892
2002-12-02,0.26773,0.271162,0.26773,0.271162,70853.543307776
2002-12-03,0.264297,0.271162,0.264297,0.271162,50896.850394196
2002-12-04,0.26773,0.271162,0.26773,0.271162,56741.1023627568
2002-12-05,0.26773,0.271162,0.26773,0.271162,85289.37007957
2002-12-06,0.26773,0.278027,0.26773,0.278027,968796.9291432844
2002-12-09,0.274595,0.281459,0.274595,0.281459,133080.5511823972
2002-12-10,0.278027,0.278027,0.271162,0.278027,125569.8425209068
2002-12-11,0.274595,0.274595,0.26773,0.271162,137106.8503950348
2002-12-12,0.271162,0.271162,0.26773,0.271162,96205.8267725896
2002-12-13,0.264297,0.271162,0.260865,0.271162,115757.5590562444
2002-12-16,0.26773,0.274595,0.26773,0.274595,139591.9685052952
2002-12-17,0.271162,0.271162,0.271162,0.271162,84724.1732291708
2002-12-18,0.271162,0.271162,0.26773,0.271162,130711.9685052088
2002-12-19,0.271162,0.274595,0.271162,0.274595,130263.3070878816
2002-12-20,0.271162,0.278027,0.271162,0.278027,64021.65354393
2002-12-23,0.278027,0.278027,0.271162,0.274595,149217.7952770424
2002-12-27,0.271162,0.274595,0.264297,0.274595,71864.4881896756
2002-12-30,0.26773,0.281459,0.26773,0.281459,449748.1102405964
2002-12-31,0.274595,0.291757,0.274595,0.288324,587889.2126041452
2003-01-02,0.284892,0.295189,0.284892,0.288324,22727.3228348668
2003-01-03,0.281459,0.288324,0.271162,0.288324,17057.874015914
2003-01-06,0.284892,0.288324,0.284892,0.288324,23694.5669293644
2003-01-07,0.281459,0.288324,0.281459,0.288324,19379.8425198736
2003-01-08,0.284892,0.291757,0.281459,0.288324,93467.2440953976
2003-01-09,0.281459,0.284892,0.278027,0.278027,16344.094488348
2003-01-10,0.281459,0.288324,0.278027,0.284892,24026.6929136196
2003-01-13,0.281459,0.288324,0.278027,0.288324,23799.4488191292
2003-01-14,0.281459,0.284892,0.274595,0.284892,43179.2913390028
2003-01-15,0.278027,0.284892,0.274595,0.284892,34162.3622050568
2003-01-16,0.278027,0.278027,0.271162,0.278027,26972.1259845144
2003-01-17,0.274595,0.278027,0.274595,0.278027,25052.2047246532
2003-01-20,0.271162,0.278027,0.271162,0.274595,36242.519685392
2003-01-21,0.271162,0.274595,0.26773,0.274595,29468.897638082
2003-01-22,0.26773,0.274595,0.26773,0.274595,29710.7086617064
2003-01-23,0.26773,0.274595,0.26773,0.274595,39590.0000003852
2003-01-24,0.26773,0.274595,0.26773,0.274595,33241.732283788
2003-01-27,0.26773,0.274595,0.26773,0.274595,64193.5433077112
2003-01-28,0.26773,0.274595,0.26773,0.274595,36277.4803153136
2003-01-29,0.26773,0.274595,0.26773,0.274595,12192.519685158
2003-01-30,0.26773,0.274595,0.26773,0.274595,33288.3464570168
2003-01-31,0.26773,0.271162,0.26773,0.271162,22004.8031498204
2003-02-03,0.26773,0.274595,0.26773,0.274595,92016.3779536512
2003-02-04,0.26773,0.274595,0.26773,0.274595,30814.8818900636
2003-02-05,0.26773,0.274595,0.26773,0.274595,16230.4724411028
2003-02-06,0.26773,0.274595,0.26773,0.274595,20760.7874017768
2003-02-07,0.26773,0.274595,0.26773,0.271162,14802.9133859708
2003-02-10,0.26773,0.274595,0.26773,0.274595,26651.6535435664
2003-02-11,0.26773,0.274595,0.26773,0.274595,33920.5511814324
2003-02-12,0.26773,0.274595,0.26773,0.274595,23085.6692915632
2003-02-13,0.26773,0.26773,0.26773,0.26773,28134.5669294076
2003-02-14,0.26773,0.274595,0.26773,0.274595,13366.6141733584
2003-02-17,0.26773,0.278027,0.26773,0.278027,105820.0000010296
2003-02-18,0.271162,0.291757,0.271162,0.284892,82885.82677246
2003-02-19,0.281459,0.302054,0.281459,0.298622,165550.2362220832
2003-02-20,0.291757,0.298622,0.291757,0.295189,40877.7165358308
2003-02-21,0.288324,0.305486,0.288324,0.305486,113053.937008974
2003-02-24,0.298622,0.308919,0.298622,0.308919,65664.80315024519
2003-02-25,0.305486,0.308919,0.295189,0.302054,84587.2440953112
2003-02-26,0.295189,0.302054,0.288324,0.302054,48032.9921264516
2003-02-27,0.298622,0.298622,0.288324,0.295189,32562.9133861436
2003-02-28,0.288324,0.295189,0.284892,0.291757,33690.3937011152
2003-03-03,0.288324,0.295189,0.284892,0.295189,27479.0551183776
2003-03-04,0.291757,0.302054,0.291757,0.302054,43292.913386248
2003-03-05,0.291757,0.295189,0.288324,0.295189,46284.9606303716
2003-03-06,0.284892,0.288324,0.284892,0.288324,54014.173228872
2003-03-07,0.278027,0.295189,0.278027,0.295189,48251.4960634616
2003-03-10,0.288324,0.295189,0.284892,0.295189,26535.1181104944
2003-03-11,0.288324,0.291757,0.288324,0.291757,49562.5196855216
2003-03-12,0.288324,0.291757,0.288324,0.291757,17529.8425198556
2003-03-13,0.288324,0.291757,0.288324,0.291757,18485.433071046
2003-03-14,0.288324,0.291757,0.274595,0.291757,36254.1732286992
2003-03-17,0.288324,0.295189,0.284892,0.295189,29043.5433073692
2003-03-18,0.284892,0.295189,0.284892,0.295189,18103.7795277352
2003-03-19,0.284892,0.291757,0.284892,0.291757,12445.9842520896
2003-03-20,0.284892,0.288324,0.284892,0.288324,20058.661417518
2003-03-21,0.284892,0.295189,0.284892,0.295189,16932.5984253616
2003-03-24,0.288324,0.291757,0.284892,0.291757,21314.3307088688
2003-03-25,0.284892,0.288324,0.281459,0.288324,56315.748032044
2003-03-26,0.281459,0.288324,0.281459,0.288324,9902.5984252932
2003-03-27,0.284892,0.288324,0.281459,0.288324,15033.070866288
2003-03-28,0.284892,0.291757,0.281459,0.291757,10042.4409449796
2003-03-31,0.284892,0.284892,0.281459,0.281459,16046.9291340144
2003-04-01,0.274595,0.281459,0.274595,0.281459,15781.8110237756
2003-04-02,0.278027,0.288324,0.274595,0.288324,95296.850394628
2003-04-03,0.274595,0.288324,0.274595,0.288324,14561.1023623464
2003-04-04,0.281459,0.288324,0.281459,0.284892,27479.0551183776
2003-04-07,0.281459,0.288324,0.281459,0.288324,43983.3858271996
2003-04-08,0.281459,0.288324,0.281459,0.288324,17218.110236387998
2003-04-09,0.284892,0.288324,0.281459,0.288324,19921.7322836584
2003-04-10,0.281459,0.288324,0.281459,0.288324,27697.5590553876
2003-04-11,0.288324,0.288324,0.284892,0.288324,37818.6614176908
2003-04-14,0.284892,0.288324,0.284892,0.288324,15493.3858269224
2003-04-15,0.281459,0.284892,0.281459,0.284892,9605.4330709596
2003-04-16,0.281459,0.288324,0.281459,0.288324,17564.8031497772
2003-04-17,0.281459,0.288324,0.281459,0.288324,20003.3070868088
2003-04-22,0.281459,0.284892,0.281459,0.284892,13675.4330709992
2003-04-23,0.281459,0.288324,0.281459,0.288324,49113.8582681944
2003-04-24,0.281459,0.288324,0.281459,0.288324,42890.8661421496
2003-04-25,0.284892,0.288324,0.284892,0.288324,12492.5984253184
2003-04-28,0.288324,0.288324,0.281459,0.284892,2635705.1968760383
2003-04-29,0.288324,0.291757,0.284892,0.284892,117103.543308226
2003-04-30,0.284892,0.288324,0.281459,0.281459,88727.165355194
2003-05-02,0.281459,0.281459,0.278027,0.278027,96596.2204733808
2003-05-05,0.274595,0.284892,0.274595,0.278027,46331.5748036004
2003-05-06,0.278027,0.278027,0.274595,0.274595,51057.08661467
2003-05-07,0.274595,0.278027,0.271162,0.271162,8029.2913386608
2003-05-08,0.271162,0.278027,0.271162,0.271162,20245.1181104332
2003-05-09,0.271162,0.278027,0.271162,0.274595,21669.7637797384
2003-05-12,0.271162,0.271162,0.271162,0.271162,63284.5669297496
2003-05-13,0.271162,0.271162,0.271162,0.271162,69047.24409516
2003-05-14,0.264297,0.274595,0.264297,0.26773,22992.4409451056
2003-05-15,0.26773,0.284892,0.26773,0.281459,133010.62992255398
2003-05-16,0.278027,0.281459,0.278027,0.278027,47100.7086618756
2003-05-19,0.281459,0.281459,0.278027,0.281459,19738.18897657
2003-05-20,0.281459,0.291757,0.281459,0.291757,58547.4015753728
2003-05-21,0.284892,0.295189,0.281459,0.291757,389429.3700825292
2003-05-22,0.284892,0.295189,0.284892,0.288324,80077.3228354248
2003-05-23,0.284892,0.298622,0.284892,0.295189,4434397.559098263
2003-05-26,0.288324,0.295189,0.288324,0.295189,54739.6062997452
2003-05-27,0.298622,0.298622,0.288324,0.288324,62203.7007880068
2003-05-28,0.288324,0.288324,0.281459,0.281459,33093.1496066212
2003-05-29,0.281459,0.284892,0.281459,0.281459,11388.4251969612
2003-05-30,0.281459,0.281459,0.278027,0.278027,18805.905511994
2003-06-02,0.278027,0.284892,0.278027,0.278027,7857.4015748796
2003-06-03,0.278027,0.284892,0.278027,0.278027,33160.1574806376
2003-06-04,0.278027,0.288324,0.278027,0.281459,85784.645670126
2003-06-05,0.281459,0.284892,0.281459,0.281459,35461.7322838096
2003-06-06,0.278027,0.281459,0.278027,0.281459,4565.2755905956
2003-06-09,0.281459,0.281459,0.281459,0.281459,10846.5354331764
2003-06-10,0.278027,0.284892,0.278027,0.284892,43846.45669334
2003-06-11,0.278027,0.281459,0.278027,0.281459,9823.9370079696
2003-06-12,0.278027,0.284892,0.278027,0.284892,19933.3858269656
2003-06-13,0.281459,0.284892,0.281459,0.284892,18922.440945066
2003-06-16,0.281459,0.281459,0.281459,0.281459,13838.5826773
2003-06-17,0.278027,0.284892,0.278027,0.284892,8970.3149607172
2003-06-18,0.281459,0.284892,0.281459,0.284892,30642.9921262824
2003-06-20,0.281459,0.288324,0.281459,0.281459,15551.6535434584
2003-06-23,0.281459,0.284892,0.281459,0.281459,22934.1732285696
2003-06-24,0.281459,0.288324,0.281459,0.281459,67966.37795341719
2003-06-25,0.281459,0.281459,0.281459,0.281459,19219.6062993996
2003-06-26,0.281459,0.288324,0.281459,0.288324,31572.3622050316
2003-06-27,0.281459,0.284892,0.281459,0.281459,169439.6063008612
2003-06-30,0.281459,0.284892,0.281459,0.281459,81458.267717328
2003-07-01,0.281459,0.288324,0.281459,0.281459,54634.7244099804
2003-07-02,0.278027,0.288324,0.278027,0.281459,42844.2519689208
2003-07-03,0.281459,0.295189,0.281459,0.291757,78664.3307094268
2003-07-04,0.278027,0.288324,0.278027,0.288324,73396.9291345724
2003-07-07,0.278027,0.288324,0.278027,0.288324,152346.7716550256
2003-07-08,0.281459,0.284892,0.281459,0.284892,15988.6614174784
2003-07-09,0.281459,0.288324,0.281459,0.288324,26488.5039372656
2003-07-10,0.284892,0.288324,0.284892,0.288324,12262.4409450012
2003-07-11,0.284892,0.288324,0.284892,0.288324,56339.0551186584
2003-07-14,0.288324,0.288324,0.284892,0.288324,77673.7795283148
2003-07-15,0.288324,0.288324,0.281459,0.288324,52461.3385831876
2003-07-16,0.281459,0.288324,0.281459,0.288324,29122.2047246928
2003-07-17,0.288324,0.288324,0.284892,0.288324,12067.2440946056
2003-07-18,0.284892,0.288324,0.278027,0.284892,90431.496063872
2003-07-21,0.281459,0.288324,0.281459,0.281459,37186.4566932752
2003-07-22,0.278027,0.284892,0.278027,0.278027,50092.7559059992
2003-07-23,0.281459,0.284892,0.278027,0.284892,9063.5433071748
2003-07-24,0.278027,0.288324,0.278027,0.288324,31677.2440947964
2003-07-25,0.281459,0.288324,0.281459,0.284892,42110.0787405672
2003-07-28,0.281459,0.288324,0.281459,0.288324,32851.3385829968
2003-07-29,0.284892,0.288324,0.284892,0.288324,44295.1181106672
2003-07-30,0.284892,0.288324,0.284892,0.288324,102554.0944891868
2003-07-31,0.281459,0.288324,0.281459,0.288324,21888.2677167484
2003-08-01,0.284892,0.288324,0.281459,0.288324,55980.708661962
2003-08-04,0.281459,0.288324,0.281459,0.288324,16274.1732285048
2003-08-05,0.284892,0.288324,0.284892,0.288324,986612.2834741664
2003-08-06,0.284892,0.288324,0.284892,0.288324,39074.3307090416
2003-08-07,0.284892,0.291757,0.284892,0.291757,31205.2755908548
2003-08-08,0.284892,0.284892,0.284892,0.284892,29492.2047246964
2003-08-11,0.281459,0.288324,0.281459,0.288324,16160.5511812596
2003-08-12,0.284892,0.291757,0.284892,0.284892,120014.0157491992
2003-08-13,0.284892,0.291757,0.284892,0.291757,172842.44094656358
2003-08-14,0.281459,0.291757,0.281459,0.291757,183056.7716553244
2003-08-18,0.284892,0.291757,0.281459,0.291757,43167.6377956956
2003-08-19,0.288324,0.291757,0.288324,0.288324,53612.1259847736
2003-08-20,0.284892,0.291757,0.284892,0.291757,70334.9606306056
2003-08-21,0.288324,0.305486,0.288324,0.305486,190602.4409467364
2003-08-22,0.305486,0.312351,0.298622,0.312351,254947.4803174412
2003-08-25,0.308919,0.308919,0.305486,0.308919,58442.519685608
2003-08-26,0.305486,0.308919,0.305486,0.308919,42477.165354744
2003-08-27,0.305486,0.308919,0.305486,0.308919,78582.7559062764
