Date,Open,High,Low,Close,Volume
2019-01-21,6.9139,6.9139,6.9139,6.9139,13
2019-01-22,6.9139,6.9139,6.453,6.4991,1510
2019-01-23,6.8832,6.8832,6.8832,6.8832,1093
2019-01-28,6.8678,6.8678,6.8678,6.8678,13
2019-01-29,6.8678,6.8678,6.8217,6.8217,161
2019-01-30,6.8217,6.8217,6.8217,6.8217,3
2019-01-31,6.8217,6.8217,6.8217,6.8217,3
2019-02-01,6.8217,6.8217,6.8217,6.8217,143
2019-02-04,6.8371,6.8371,6.8371,6.8371,130
2019-02-05,6.8371,6.8371,6.8371,6.8371,260
2019-02-06,6.5759,6.5759,6.5759,6.5759,1406
2019-02-07,6.5759,6.5759,6.5759,6.5759,13
2019-02-08,6.5759,6.5759,6.5759,6.5759,3
2019-02-11,6.5759,6.5759,6.3762,6.5759,1204
2019-02-12,6.5759,6.5759,6.5759,6.5759,13
2019-02-13,6.2532,6.2532,6.2532,6.2532,130
2019-02-14,6.2532,6.3454,6.2532,6.3454,1185
2019-02-15,6.3147,6.5759,6.3147,6.5759,282
2019-02-19,6.5298,6.5298,6.5298,6.5298,260
2019-02-20,6.5298,6.5298,6.5298,6.5298,13
2019-02-21,6.5298,6.5298,6.2993,6.2993,1200
2019-02-22,6.5759,6.5759,6.5605,6.5605,33
2019-02-25,6.5759,6.5759,6.5759,6.5759,7
2019-02-27,6.5298,6.5298,6.5298,6.5298,260
2019-02-28,6.5298,6.5298,6.2686,6.5298,59
2019-03-01,6.5144,6.5298,6.5144,6.5298,29
2019-03-04,6.5298,6.7603,6.5298,6.7603,1278
2019-03-06,6.453,6.453,6.453,6.453,1165
2019-03-07,6.3762,6.6527,6.3762,6.6527,262
2019-03-08,6.6527,7.3134,6.6527,7.3134,2915
2019-03-11,7.6821,7.9126,7.4517,7.4517,1722
2019-03-12,7.4517,7.4517,7.4517,7.4517,371
2019-03-13,7.4517,7.4517,7.4517,7.4517,95
2019-03-14,7.4517,7.4517,6.7603,6.7603,3040
2019-03-15,6.7603,7.2212,6.7603,7.2212,20
2019-03-18,7.2212,7.2212,6.8832,6.8832,1609
2019-03-19,6.8832,6.8832,6.622,6.622,39
2019-03-20,6.622,6.622,6.622,6.622,65
2019-03-21,6.622,6.622,6.6066,6.6066,1263
2019-03-22,6.6066,6.6066,6.6066,6.6066,60
2019-03-25,6.6066,6.6066,6.3147,6.5452,560
2019-03-26,6.5452,6.5452,6.5452,6.5452,9
2019-03-27,6.5452,6.5452,6.5452,6.5452,7
2019-03-28,6.5452,6.5452,6.2532,6.2532,918
2019-03-29,6.5144,6.5144,6.5144,6.5144,7
2019-04-04,6.2993,6.2993,6.2072,6.2072,2343
2019-04-05,6.284,6.284,6.0689,6.0689,1484
2019-04-08,6.1457,6.1457,5.9152,6.1457,129
2019-04-09,6.1457,6.1457,5.7462,5.7462,3235
2019-04-10,5.6387,5.6387,5.6233,5.6233,1927
2019-04-11,5.6233,5.8538,5.6079,5.8538,666
2019-04-12,5.8691,6.3454,5.8691,6.2993,1934
2019-04-15,5.8845,5.8845,5.8845,5.8845,1282
2019-04-16,5.6848,5.8384,5.6848,5.8384,2369
2019-04-17,5.6079,5.6079,5.5772,5.5772,2547
2019-04-23,5.5772,5.5772,5.3775,5.4543,3727
2019-04-24,5.5158,5.7001,5.5158,5.7001,273
2019-04-25,5.7001,5.7001,5.4543,5.5158,1783
2019-04-26,5.5158,5.5158,5.5158,5.5158,7
2019-04-29,5.5158,5.5465,5.5158,5.5465,9
2019-04-30,5.5465,5.7155,5.5465,5.7155,1276
2019-05-02,5.8077,5.8077,5.5311,5.5311,1373
2019-05-06,5.3775,5.6079,5.3775,5.6079,414
2019-05-16,5.3621,5.3775,5.3621,5.3775,39
2019-05-17,5.3775,5.3775,5.3775,5.3775,39
2019-05-20,5.3775,5.3775,5.3775,5.3775,30
2019-05-21,5.3775,5.3775,5.3775,5.3775,59
2019-05-22,5.3775,5.3775,5.2238,5.3775,364
2019-05-23,5.3775,5.3775,5.3775,5.3775,20
2019-05-24,5.3775,5.3775,5.3775,5.3775,21
2019-05-27,5.3775,5.3775,5.3775,5.3775,27
2019-05-28,5.3775,5.3775,5.3775,5.3775,25
2019-05-29,5.3775,5.3775,5.3775,5.3775,18
2019-05-30,5.3775,5.3775,5.3775,5.3775,29
2019-05-31,5.3775,5.3775,5.3775,5.3775,13
2019-06-03,5.3775,5.3775,5.3775,5.3775,26
2019-06-04,5.3775,5.3775,5.3775,5.3775,20
2019-06-05,5.3775,5.4389,5.3775,5.4389,2642
2019-06-06,5.4389,5.4389,5.3775,5.3775,2864
2019-06-07,5.3775,5.3775,5.2238,5.3775,1608
2019-06-10,5.3775,5.3775,5.3775,5.3775,446
2019-06-11,5.3775,5.3775,5.3775,5.3775,44
2019-06-12,5.3775,5.3775,5.147,5.2392,1520
2019-06-13,5.2392,5.2392,5.2392,5.2392,13
2019-06-14,5.2392,5.2392,5.2392,5.2392,23
2019-06-17,5.2392,5.2392,5.2392,5.2392,7
2019-06-18,5.2392,5.2392,5.2392,5.2392,3625
2019-06-19,5.1317,5.1777,5.1163,5.1777,2838
2019-06-21,5.1777,5.316,5.1777,5.316,725
2019-06-24,5.316,5.316,5.316,5.316,69
2019-06-25,5.316,5.316,5.316,5.316,30
2019-06-26,5.316,5.316,5.316,5.316,30
2019-06-27,5.316,5.316,5.316,5.316,13
2019-06-28,5.316,5.316,5.316,5.316,13
2019-07-01,5.316,5.3314,5.316,5.3314,659
2019-07-02,5.3468,5.3468,5.3468,5.3468,1132
2019-07-03,5.3468,5.3468,5.3468,5.3468,62
2019-07-04,5.3468,5.3468,5.3468,5.3468,3
2019-07-05,5.3468,5.3468,5.3468,5.3468,208
2019-07-08,5.3468,5.3468,5.3468,5.3468,27
2019-07-09,5.3468,5.3468,5.3468,5.3468,27
2019-07-10,5.3468,5.485,5.3007,5.3775,2691
2019-07-11,5.3775,5.3775,5.3775,5.3775,7
2019-07-12,5.3775,5.3775,5.3775,5.3775,20
2019-07-15,5.3775,5.3775,5.3775,5.3775,13
2019-07-16,5.3775,5.3775,5.2238,5.2238,1451
2019-07-17,5.2238,5.2238,5.2238,5.2238,13
2019-07-18,5.2699,5.2699,5.2699,5.2699,1953
2019-07-19,5.2699,5.3775,5.2699,5.3775,2213
2019-07-22,5.1163,5.3775,5.0856,5.0856,8949
2019-07-23,5.0702,5.0702,4.9934,4.9934,1705
2019-07-24,5.0087,5.2238,5.0087,5.2238,1705
2019-07-25,5.2238,5.3621,5.1163,5.1163,1714
2019-07-26,5.2238,5.2238,5.2238,5.2238,10
2019-07-29,5.2238,5.2238,4.9319,4.9319,5771
2019-07-31,4.9319,4.9626,4.8397,4.8397,4193
2019-08-01,4.8551,5.1009,4.8551,5.1009,1837
2019-08-02,5.1163,5.1931,5.1163,5.1931,1304
2019-08-06,5.1931,5.3928,4.9934,5.3928,3404
2019-08-07,5.2238,5.3775,5.2238,5.3775,653
2019-08-08,5.2238,5.3775,5.2238,5.3775,1434
2019-08-13,5.0856,5.4543,5.0702,5.4543,3064
2019-08-14,5.2392,5.4543,5.2392,5.4543,143
2019-08-20,5.4543,5.4543,5.4543,5.4543,7
2019-08-21,5.4543,5.5158,5.2238,5.5158,3196
2019-08-23,5.5158,5.5158,5.5158,5.5158,13
2019-08-26,5.5158,5.5158,5.5158,5.5158,13
2019-08-27,5.5158,5.5158,5.2546,5.5158,1623
2019-08-28,5.1624,5.5158,5.1624,5.5158,1434
2019-08-29,5.5158,5.5158,5.5158,5.5158,13
2019-08-30,5.5158,5.5158,5.5158,5.5158,3
2019-09-02,5.5158,5.5158,5.5158,5.5158,13
2019-09-03,5.2085,5.2085,5.1777,5.1777,1575
2019-09-04,5.316,5.316,5.2085,5.2085,2851
2019-09-05,5.3007,5.3007,5.3007,5.3007,1462
2019-09-06,5.3007,5.3007,5.0395,5.0395,2584
2019-09-09,5.147,5.147,5.147,5.147,7
2019-09-10,5.147,5.2546,5.147,5.2546,1448
2019-09-11,5.3007,5.3007,5.3007,5.3007,103
2019-09-12,5.3007,5.3621,5.0702,5.3621,2514
2019-09-13,5.3621,5.3621,5.3621,5.3621,109
2019-09-16,5.3621,5.3621,5.1777,5.3621,1507
2019-09-19,5.147,5.147,5.147,5.147,1953
2019-09-20,5.0241,5.0395,4.9012,4.9934,4041
2019-09-25,5.2546,5.2546,5.2546,5.2546,171
2019-09-26,5.2085,5.2085,5.2085,5.2085,13
2019-09-27,5.2085,5.2085,5.2085,5.2085,13
2019-09-30,5.2085,5.2085,5.2085,5.2085,3
2019-10-01,5.2085,5.2085,5.2085,5.2085,13
2019-10-02,5.2085,5.2085,4.978,4.978,1679
2019-10-03,5.147,5.147,5.147,5.147,7
2019-10-16,5.147,5.1624,5.147,5.1624,130
2019-10-25,4.978,5.2546,4.978,5.2546,72
2019-10-28,5.2546,5.2546,5.2546,5.2546,39
2019-10-29,5.316,5.316,5.316,5.316,3
2019-11-06,5.3775,5.3775,5.3775,5.3775,7
2019-11-12,5.1009,5.1009,5.1009,5.1009,130
2019-11-13,5.2546,5.2699,5.2546,5.2699,163
2019-11-25,5.2238,5.2238,5.0856,5.147,1764
2019-12-05,5.3007,5.3007,5.3007,5.3007,53
2019-12-06,5.3007,5.3621,5.3007,5.3621,213
2019-12-09,5.3775,5.3775,5.3775,5.3775,4
2019-12-10,5.3621,5.3621,5.3621,5.3621,112
2019-12-11,5.3621,5.3621,5.3621,5.3621,86
2019-12-12,5.3621,5.3621,5.3621,5.3621,169
2019-12-13,5.3621,5.3621,5.3621,5.3621,89
2019-12-16,5.4543,5.5004,5.4543,5.5004,575
2019-12-17,5.5004,5.5004,5.5004,5.5004,141
2019-12-18,5.5004,5.5004,5.2699,5.5004,36
2019-12-19,5.5004,5.5004,5.5004,5.5004,3
2019-12-20,5.5004,5.5004,5.5004,5.5004,3
2019-12-23,5.5004,5.5004,5.5004,5.5004,3
2019-12-27,5.5004,5.5004,5.2392,5.2392,738
2019-12-30,5.147,5.316,5.0241,5.316,1528
2020-01-09,5.3468,5.3468,5.3468,5.3468,27
2020-01-13,5.3468,5.3775,5.3468,5.3775,133
2020-01-16,5.3928,5.3928,5.3928,5.3928,13
2020-01-17,5.3928,5.3928,5.3928,5.3928,10
2020-01-27,5.2238,5.3775,5.1777,5.3775,267
2020-02-03,5.3775,5.9921,5.3775,5.9921,801
2020-02-04,5.9921,6.5913,5.7616,6.1457,2225
2020-02-05,5.9152,6.6066,5.9152,6.6066,215
2020-02-06,6.6066,6.622,6.1457,6.622,1369
2020-02-10,6.622,6.622,6.622,6.622,130
2020-02-11,6.453,6.453,6.0842,6.1764,2596
2020-02-13,5.7616,6.1457,5.1931,5.3007,3228
2020-02-14,5.3007,5.5926,5.3007,5.5926,56
2020-02-17,5.2392,5.4082,5.2392,5.4082,247
2020-02-21,5.4082,5.5465,5.4082,5.5465,73
2020-02-24,5.5465,5.5465,5.5465,5.5465,3619
2020-02-27,5.5465,5.5465,5.3314,5.3314,1490
2020-02-28,5.4543,5.485,5.147,5.147,3502
2020-03-02,5.2238,5.3007,5.2238,5.2238,60
2020-03-03,5.2238,5.2238,5.2238,5.2238,16
2020-03-04,5.2238,5.5311,4.9934,4.9934,12288
2020-03-05,4.9166,5.1931,4.9166,5.0548,47
2020-03-06,5.0548,5.0548,5.0548,5.0548,13
2020-03-09,5.0548,5.0548,4.809,4.9166,1268
2020-03-10,4.9166,4.9166,4.9166,4.9166,16
2020-03-11,4.9166,4.9166,4.6093,4.9166,191
2020-03-12,4.9166,4.9166,4.6093,4.6093,130
2020-03-13,4.5939,5.0548,4.5939,5.0548,22
2020-03-16,5.0548,5.3775,5.0548,5.3775,7
2020-03-23,5.3775,5.3775,5.1317,5.3775,1593
2020-03-24,5.3775,5.3775,5.3775,5.3775,1
2020-03-25,5.3775,5.3775,4.9934,4.9934,77
2020-03-26,5.3775,5.3775,5.3775,5.3775,7
2020-03-31,5.3775,5.3775,5.3775,5.3775,13
2020-04-01,5.3775,5.3775,5.3775,5.3775,16
2020-04-02,5.3007,5.3007,5.3007,5.3007,13
2020-04-03,5.3007,5.3007,5.3007,5.3007,13
2020-04-06,5.3007,5.3007,5.3007,5.3007,13
2020-04-07,5.3007,5.3007,5.3007,5.3007,12
2020-04-08,5.3007,5.3007,5.3007,5.3007,16
2020-04-09,5.147,5.147,5.147,5.147,16
2020-04-14,5.147,5.147,5.147,5.147,13
2020-04-15,5.147,5.147,5.147,5.147,13
2020-04-16,5.147,5.147,5.147,5.147,13
2020-04-17,5.147,5.147,5.147,5.147,3
2020-04-20,5.147,5.147,5.147,5.147,13
2020-04-21,5.147,5.147,5.147,5.147,13
2020-04-22,5.147,5.3007,5.147,5.3007,38
2020-04-23,5.3775,5.3775,5.3775,5.3775,13
2020-04-24,5.3775,5.3775,5.3775,5.3775,13
2020-04-27,5.3775,5.3775,5.3775,5.3775,13
2020-04-28,5.3775,5.3775,5.3775,5.3775,13
2020-04-29,5.3775,5.3775,5.3775,5.3775,13
2020-04-30,5.3775,5.3775,5.3775,5.3775,13
2020-05-04,5.3775,5.3775,5.3775,5.3775,258
2020-05-05,5.4543,5.6233,5.4543,5.6233,1643
2020-05-06,5.6233,5.6233,5.6079,5.6079,211
2020-05-07,5.6079,5.6079,5.6079,5.6079,13
2020-05-08,5.5772,5.5772,5.5772,5.5772,187
2020-05-11,5.5772,5.5772,5.5772,5.5772,13
2020-05-12,5.5772,5.5772,5.5619,5.5619,13
2020-05-13,5.5772,5.5772,5.4697,5.4697,94
2020-05-27,5.4543,5.4543,5.4543,5.4543,39
2020-05-28,5.4389,5.4389,5.2546,5.4389,354
2020-05-29,5.4236,5.4389,5.1624,5.1624,17
2020-06-01,5.4389,5.4389,5.4389,5.4389,8
2020-06-02,5.3775,5.3775,5.3775,5.3775,16
2020-06-03,5.3775,5.3775,5.3775,5.3775,13
2020-06-04,5.3775,5.3775,5.3621,5.3775,18
2020-06-05,5.3775,5.3775,5.3775,5.3775,13
2020-06-08,5.3775,5.3775,5.3775,5.3775,13
2020-06-09,5.3621,5.3775,5.3621,5.3775,22
2020-06-10,5.3621,5.4389,5.3621,5.4389,23
2020-06-12,5.4389,5.4389,5.4082,5.4389,81
2020-06-15,5.4389,5.4389,5.4389,5.4389,5
2020-06-16,5.4389,5.4543,5.4389,5.4543,13
2020-06-17,5.4697,5.4697,5.4697,5.4697,16
2020-06-23,5.2699,5.2699,5.2238,5.2238,1530
2020-06-24,5.2238,5.3775,5.147,5.3007,2296
2020-06-25,5.316,5.316,5.316,5.316,3
2020-06-26,5.316,5.316,5.316,5.316,13
2020-06-29,5.316,5.316,5.316,5.316,13
2020-06-30,5.3314,5.3314,5.3314,5.3314,3
2020-07-01,5.3314,5.3314,5.3314,5.3314,5
2020-07-02,5.3468,5.3468,5.3468,5.3468,3
2020-07-03,5.3468,5.3468,5.0856,5.2699,1502
2020-07-06,4.7475,5.0087,4.7475,5.0087,1148
2020-07-07,5.0241,5.1624,5.0241,5.1624,1498
2020-07-08,5.1624,5.1624,5.1624,5.1624,13
2020-07-09,5.1777,5.1777,4.8551,5.0087,706
2020-07-10,4.9934,4.9934,4.6093,4.8397,1539
2020-07-13,4.8397,4.8551,4.6093,4.8551,519
2020-07-14,4.8551,4.8551,4.8397,4.8397,89
2020-07-15,4.8551,4.8551,4.8551,4.8551,3
2020-07-16,4.8551,4.8551,4.6861,4.8397,396
2020-07-17,4.8551,4.8551,4.6093,4.8551,331
2020-07-20,4.8244,4.8244,4.6093,4.8244,292
2020-07-21,4.8244,4.8244,4.8244,4.8244,5
2020-07-22,4.8551,4.8705,4.8551,4.8705,120
2020-07-24,4.8705,4.8705,4.8705,4.8705,4
2020-07-27,4.8551,4.8551,4.5785,4.7475,803
2020-07-28,4.7629,5.0548,4.7629,5.0548,1423
2020-07-29,5.0548,5.0548,4.7629,4.7629,1437
2020-07-30,4.7629,4.7629,4.5325,4.7629,914
2020-07-31,4.7629,4.7629,4.7629,4.7629,13
2020-08-03,4.7629,4.7629,4.7629,4.7629,3
2020-08-04,4.7629,4.7629,4.7629,4.7629,3
2020-08-05,4.7629,4.7629,4.6093,4.7629,312
2020-08-06,4.7629,4.7629,4.7629,4.7629,3
2020-08-07,4.7629,4.7629,4.7629,4.7629,13
2020-08-10,4.7629,5.4082,4.7629,5.4082,2739
2020-08-11,5.3775,5.3928,5.2238,5.3928,781
2020-08-17,5.3928,6.5144,5.3928,6.3915,5932
2020-08-18,6.453,7.0983,6.453,6.7603,7498
2020-08-19,6.9139,6.9907,6.2993,6.8064,2208
2020-08-20,6.8064,6.8217,5.8384,6.0842,1058
2020-08-21,6.6066,7.0522,6.6066,7.0215,299
2020-08-24,6.7449,6.8678,6.0842,6.3608,3370
2020-08-25,6.0689,6.6681,6.0689,6.4069,881
2020-08-26,6.3915,6.5452,6.0689,6.5452,9750
2020-08-27,6.5452,6.5452,6.5452,6.5452,919
2020-08-28,6.5452,6.5452,6.2379,6.5298,2515
2020-08-31,6.2225,6.6681,6.2225,6.6066,1837
2020-09-01,6.3762,6.3762,6.2993,6.2993,976
2020-09-02,6.453,7.8358,6.453,7.6821,26034
2020-09-03,8.0662,8.4503,7.298,7.9894,17521
2020-09-04,7.7589,7.9894,7.1444,7.298,8180
2020-09-07,7.4517,7.4517,6.7142,6.9139,1768
2020-09-08,6.2993,6.2993,5.6694,6.1457,8750
2020-09-09,6.1457,6.7603,5.6233,6.7603,2214
2020-09-10,6.7603,6.7603,6.2225,6.6066,303
2020-09-11,6.7603,6.7603,6.3762,6.7449,64
2020-09-14,6.7603,6.7603,6.3762,6.7603,42
2020-09-15,6.2993,6.6834,6.2993,6.6834,263
2020-09-16,6.6834,6.7603,6.6681,6.7603,660
2020-09-17,6.3762,7.0061,6.3762,7.0061,17293
2020-09-18,6.7603,6.9907,6.7603,6.9907,1816
2020-09-21,6.6834,6.9139,6.6834,6.9139,234
2020-09-22,6.7603,6.9139,6.7603,6.9139,68
2020-09-23,6.9907,6.9907,6.4069,6.9139,15008
2020-09-24,6.9293,6.9907,6.7295,6.9446,3905
2020-09-25,6.9139,6.9139,6.9139,6.9139,13
2020-09-28,6.9139,6.9139,6.9139,6.9139,8
2020-09-29,6.9139,6.9139,6.9139,6.9139,17
2020-10-01,6.7142,6.8371,6.2225,6.6066,3633
2020-10-02,6.6066,6.6066,6.6066,6.6066,12
2020-10-05,6.5913,6.5913,6.1457,6.5298,857
2020-10-06,6.5298,6.5298,6.5298,6.5298,13
2020-10-07,6.5298,6.5298,6.4991,6.4991,213
2020-10-08,6.5144,6.5144,6.0689,6.4223,2174
2020-10-09,6.0842,6.1457,5.9152,5.9152,4884
2020-10-12,5.9152,6.1611,5.777,6.1611,344
2020-10-13,6.1611,6.1611,5.9152,6.1611,38
2020-10-14,6.1611,6.284,6.1457,6.1457,364
2020-10-16,6.0689,6.0689,5.9152,5.9921,724
2020-10-19,6.1303,6.1303,6.1303,6.1303,13
2020-10-20,6.2686,6.2686,6.2686,6.2686,13
2020-10-21,6.2686,6.2686,5.9921,5.9921,430
2020-10-22,6.1457,6.284,5.6079,5.6079,4505
2020-10-23,6.0689,6.0689,5.5311,5.5311,694
2020-10-26,5.5311,5.9152,5.4543,5.9152,1578
2020-10-27,5.2238,5.3468,5.2238,5.3468,94
2020-10-28,5.3468,5.7616,5.1931,5.6079,4268
2020-10-29,5.654,5.7462,5.3775,5.7462,5827
2020-10-30,5.7462,5.7462,5.6848,5.7309,1911
2020-11-02,5.7155,5.7155,5.7155,5.7155,13
2020-11-03,5.7155,5.7155,5.7155,5.7155,13
2020-11-04,5.7155,5.7155,4.8397,5.4389,954
2020-11-05,5.4389,5.4389,4.9473,5.4389,402
2020-11-06,5.4389,5.4389,4.9626,4.9626,4829
2020-11-09,5.0241,5.3775,5.0241,5.3775,1118
2020-11-10,5.147,5.4236,5.1163,5.3007,5229
2020-11-12,5.3468,5.3775,5.3468,5.3775,128
2020-11-13,5.5311,5.7616,5.4697,5.7616,1503
2020-11-16,5.7616,5.7616,5.7616,5.7616,13
2020-11-17,5.7616,5.7616,5.5311,5.7616,3504
2020-11-18,5.7616,5.7616,5.316,5.6848,2329
2020-11-19,5.6079,5.6079,5.3007,5.5772,1751
2020-11-20,5.3775,5.5926,5.3775,5.5926,1306
2020-11-23,5.5926,5.7001,5.5926,5.7001,273
2020-11-27,6.2225,6.3147,5.7616,5.7616,23366
2020-11-30,5.7616,5.7616,5.2699,5.5311,4507
2020-12-01,4.978,4.978,4.4864,4.7475,37798
2020-12-02,4.6093,4.7322,4.6093,4.7322,4044
2020-12-03,4.7629,4.7629,4.7629,4.7629,13
2020-12-04,4.6246,4.809,4.5939,4.809,6641
2020-12-07,4.8705,4.8705,4.6093,4.6246,2216
2020-12-08,4.6246,4.7936,4.6093,4.7936,3016
2020-12-09,4.7936,4.8397,4.7936,4.8397,131
2020-12-10,4.6246,4.8397,4.6246,4.8397,966
2020-12-11,4.8397,4.8397,4.6554,4.809,4976
2020-12-14,4.64,4.8244,4.6093,4.7629,1238
2020-12-15,4.7629,4.7629,4.2866,4.5939,3306
2020-12-16,4.5939,4.5939,4.3481,4.5325,2403
2020-12-17,4.5325,4.64,4.5325,4.64,65
2020-12-18,4.3788,4.6093,4.3788,4.6093,107
2020-12-21,4.6093,4.6093,4.6093,4.6093,33
2020-12-22,4.5632,4.5632,4.2252,4.5325,3740
2020-12-23,4.302,4.5017,3.9947,4.4249,9005
2020-12-28,4.4403,4.4403,4.2252,4.3788,8494
2020-12-29,4.302,4.4095,4.2252,4.4095,1839
2020-12-30,4.4556,4.471,4.4556,4.471,143
2021-01-04,4.5171,4.5939,4.3788,4.5785,6690
2021-01-05,4.5785,4.5785,4.3788,4.3788,3159
2021-01-07,4.3788,4.6246,4.3788,4.4864,9943
2021-01-08,4.4864,4.5632,4.471,4.5325,3697
2021-01-11,4.4095,4.5325,4.4095,4.5325,738
2021-01-12,4.5785,4.5785,4.5325,4.5325,3990
2021-01-13,4.5325,4.5325,4.2559,4.2713,6272
2021-01-14,4.3327,4.3942,4.2713,4.3942,657
2021-01-15,4.3942,4.4556,4.302,4.4095,3269
2021-01-18,4.4095,4.6093,4.302,4.4556,14933
2021-01-19,4.471,4.471,4.4556,4.4556,225
2021-01-20,4.4249,4.4249,4.4249,4.4249,391
2021-01-21,4.4403,4.4403,4.302,4.4249,234
2021-01-22,4.4249,4.4403,4.4249,4.4403,13
2021-01-25,4.4403,4.5325,4.4403,4.5325,1048
2021-01-26,4.5939,4.5939,4.302,4.4556,7961
2021-01-27,4.4556,4.4864,4.302,4.4249,3637
2021-01-29,4.3788,4.4249,4.3634,4.4249,211
2021-02-01,4.3788,4.3788,4.3788,4.3788,1302
2021-02-02,4.3788,4.3942,4.3788,4.3942,527
2021-02-03,4.3942,4.4095,4.3942,4.4095,4121
2021-02-04,4.4095,4.4403,4.4095,4.4403,1048
2021-02-05,4.4403,4.4403,4.2252,4.3788,3306
2021-02-08,4.3788,4.3788,4.302,4.302,1532
2021-02-09,4.302,4.5785,4.302,4.302,9927
2021-02-10,4.2866,4.3942,4.2713,4.3942,601
2021-02-11,4.4095,4.5478,4.4095,4.5478,5206
2021-02-12,4.5171,4.5325,4.3634,4.3634,1910
2021-02-15,4.3788,4.3788,4.302,4.3788,4668
2021-02-16,4.3174,4.4249,4.2252,4.302,8737
2021-02-17,4.302,4.5171,4.302,4.302,5509
2021-02-18,4.302,4.302,4.2713,4.2713,586
2021-02-19,4.2713,4.3788,4.2252,4.3788,5058
2021-02-22,4.3788,4.3942,4.2405,4.2405,4546
2021-02-23,4.2252,4.302,4.2252,4.302,1186
2021-02-24,4.302,4.3788,4.302,4.3788,3124
2021-02-26,4.2559,4.3634,4.2252,4.3634,2041
2021-03-01,4.2252,4.3327,4.2252,4.3327,4103
2021-03-02,4.2098,4.3327,4.2098,4.3327,3908
2021-03-03,4.3174,4.3327,4.0869,4.2252,7123
2021-03-04,4.2252,4.3481,4.2252,4.3481,1753
2021-03-05,4.2252,4.3942,4.2252,4.3942,2346
2021-03-08,4.2559,4.3942,4.2559,4.3942,1304
2021-03-09,4.1483,4.3788,4.1483,4.3788,133
2021-03-10,4.3788,4.3788,4.1483,4.3788,1436
2021-03-12,4.1483,4.302,4.0869,4.2252,8233
2021-03-15,4.2252,4.2559,4.1023,4.2405,3388
2021-03-16,4.0869,4.2405,4.0869,4.2405,44
2021-03-17,4.0869,4.2713,4.0869,4.2713,417
2021-03-18,4.2866,4.3174,4.1483,4.302,4194
2021-03-19,4.133,4.302,4.0715,4.2713,11128
2021-03-22,4.2713,4.2713,4.0101,4.1637,8767
2021-03-23,4.1791,4.1944,4.0254,4.1944,2135
2021-03-24,4.0101,4.0869,3.9486,4.0869,3020
2021-03-25,3.9486,4.0869,3.9332,4.0869,3417
2021-03-26,4.0869,4.1023,4.0869,4.1023,393
2021-03-29,4.1023,4.1944,4.1023,4.1944,612
2021-03-31,4.1944,4.2559,4.0562,4.0562,2473
2021-04-01,4.1483,4.302,4.1483,4.302,78
2021-04-06,4.302,4.302,4.1483,4.1483,1487
2021-04-07,4.1099,4.1099,4.0715,4.0715,612
2021-04-08,3.9947,4.1483,3.9563,4.1483,2607
2021-04-09,4.1483,4.1483,3.9563,3.9563,6795
2021-04-12,3.9563,4.1483,3.9563,4.1483,534
2021-04-14,4.1483,4.1868,3.8411,3.8795,5312
2021-04-15,3.9179,3.9179,3.8411,3.8411,3090
2021-04-16,3.8411,3.9179,3.8411,3.9179,65
2021-04-19,3.8795,3.9179,3.7796,3.9179,3069
2021-04-20,3.7489,3.9179,3.6874,3.9179,4801
2021-04-21,3.6721,3.7796,3.5799,3.7796,4166
2021-04-22,3.795,3.8103,3.795,3.8103,2603
2021-04-23,3.6874,3.7181,3.503,3.7181,5560
2021-04-27,3.795,3.795,3.795,3.795,130
2021-04-29,3.6874,4.0331,3.6874,4.0331,6183
2021-04-30,4.0715,4.1483,3.8411,4.0715,3383
2021-05-04,4.6093,4.6093,3.9563,4.2252,17772
2021-05-05,3.9563,3.9563,3.9563,3.9563,260
2021-05-06,3.9179,4.1483,3.9179,4.1483,1408
2021-05-07,4.1483,4.1868,4.1483,4.1868,42
2021-05-10,4.1483,4.2252,4.1483,4.2252,651
2021-05-11,4.1483,4.1483,4.1483,4.1483,260
2021-05-12,4.1483,4.8781,4.1483,4.5709,10924
2021-05-13,4.5709,4.6861,4.5709,4.6861,2607
2021-05-17,4.6477,4.6477,4.6477,4.6477,7
2021-05-18,4.6477,4.6477,4.6477,4.6477,3
2021-05-19,4.6477,4.6477,4.1868,4.1868,10083
2021-05-20,4.1868,4.1868,4.1868,4.1868,3
2021-05-21,4.1868,4.1868,4.1868,4.1868,3
2021-05-24,4.1868,4.1868,4.1868,4.1868,7
2021-05-25,4.1868,4.1868,4.1868,4.1868,23
2021-05-27,4.0715,4.0715,4.0331,4.0331,221
2021-05-28,4.1868,4.3404,4.1868,4.3404,1065
2021-05-31,4.2252,4.2252,4.2252,4.2252,1386
2021-06-02,4.1099,4.2252,4.0331,4.2252,1071
2021-06-04,4.2252,4.2252,4.2252,4.2252,1302
2021-06-10,4.302,4.302,4.302,4.302,260
2021-06-14,4.1868,4.3404,4.0715,4.3404,1108
2021-06-15,4.1483,4.3404,4.1483,4.3404,327
2021-06-16,4.1483,4.1483,4.0715,4.1483,2147
2021-06-17,4.2252,4.3404,4.2252,4.3404,794
2021-06-22,4.3404,4.3404,4.3404,4.3404,25
2021-06-23,4.3404,4.3788,4.2252,4.2252,413
2021-06-24,4.1868,4.1868,4.1483,4.1483,1302
2021-06-28,4.1868,4.1868,4.1868,4.1868,391
2021-06-29,4.1868,4.1868,4.1868,4.1868,13
