Date,Open,High,Low,Close,Volume
2017-04-11,3.69,3.69,3.62,3.64,384
2017-04-12,3.69,3.69,3.69,3.69,150
2017-04-13,3.69,3.75,3.68,3.75,1275
2017-04-18,3.75,3.75,3.75,3.75,2813
2017-04-19,3.75,3.75,3.74,3.75,1100
2017-04-20,3.75,3.75,3.67,3.74,610
2017-04-21,3.67,3.74,3.67,3.74,315
2017-04-24,3.75,3.75,3.75,3.75,40
2017-04-25,3.74,3.75,3.63,3.74,1440
2017-04-26,3.74,3.74,3.74,3.74,2
2017-04-27,3.73,3.73,3.6,3.6,825
2017-04-28,3.55,3.61,3.5,3.61,3016
2017-05-04,3.61,3.7,3.61,3.69,6804
2017-05-05,3.7,3.7,3.6,3.69,3148
2017-05-08,3.7,3.7,3.65,3.69,527
2017-05-09,3.65,3.69,3.65,3.69,3033
2017-05-10,3.7,3.75,3.7,3.75,37018
2017-05-11,3.75,3.75,3.69,3.69,4286
2017-05-12,3.7,3.7,3.69,3.69,1010
2017-05-15,3.66,3.69,3.66,3.69,535
2017-05-16,3.69,3.69,3.69,3.69,190
2017-05-17,3.69,3.69,3.65,3.65,575
2017-05-18,3.52,3.65,3.52,3.6,615
2017-05-19,3.55,3.63,3.55,3.63,17855
2017-05-22,3.64,3.69,3.64,3.69,815
2017-05-24,3.69,3.69,3.69,3.69,2
2017-05-25,3.67,3.69,3.67,3.69,313
2017-05-26,3.69,3.7,3.53,3.62,3833
2017-05-29,3.67,3.98,3.67,3.94,10126
2017-05-30,3.94,4.53,3.83,4.5,15328
2017-05-31,4.26,4.5,4.26,4.45,2671
2017-06-01,4.45,4.5,4.4,4.47,1155
2017-06-02,4.41,4.55,4.41,4.55,3259
2017-06-05,4.55,4.65,4.53,4.64,8294
2017-06-06,4.64,4.65,4.6,4.62,880
2017-06-07,4.62,4.62,4.58,4.58,207
2017-06-08,4.55,4.64,4.4,4.58,3790
2017-06-09,4.58,4.65,4.58,4.65,3019
2017-06-12,4.65,4.69,4.6,4.6,1553
2017-06-13,4.64,4.64,4.47,4.5,1150
2017-06-14,4.5,4.5,4.46,4.46,845
2017-06-16,4.2,4.31,3.78,4.27,8224
2017-06-19,4.21,4.25,4.13,4.25,3195
2017-06-20,4.11,4.28,4.11,4.28,276
2017-06-21,4.27,4.3,4.27,4.3,1325
2017-06-22,4.3,4.34,4.3,4.34,100
2017-06-23,4.35,4.35,4.21,4.35,545
2017-06-26,4.34,4.34,4.2,4.2,1020
2017-06-27,4.16,4.23,4.15,4.22,1964
2017-06-28,4.15,4.4,4.15,4.35,1128
2017-06-29,4.35,4.4,4.33,4.4,154
2017-06-30,4.34,4.34,4.25,4.25,2250
2017-07-03,4.25,4.44,4.25,4.4,6290
2017-07-04,4.35,4.35,4.34,4.34,3800
2017-07-05,4.4,4.4,4.3,4.4,4050
2017-07-06,4.44,4.75,4.44,4.75,4275
2017-07-07,4.99,5.5,4.89,4.89,10776
2017-07-10,4.89,5.1,4.89,5.09,8111
2017-07-11,5.09,5.28,5.09,5.21,7553
2017-07-12,5.28,5.28,5.25,5.27,1275
2017-07-13,5.28,5.28,4.97,4.97,1939
2017-07-14,5.05,5.05,4.95,5.03,736
2017-07-17,5.05,5.05,4.95,4.95,449
2017-07-18,5.05,5.05,5.05,5.05,45
2017-07-19,5.05,5.05,5.05,5.05,75
2017-07-20,5.02,5.02,5.02,5.02,100
2017-07-24,5.02,5.02,5.01,5.01,290
2017-07-25,5.0,5.0,4.96,4.97,725
2017-07-26,4.9,4.9,4.75,4.85,3121
2017-07-27,4.85,4.9,4.85,4.9,661
2017-07-28,4.95,5.15,4.95,5.15,2000
2017-07-31,5.1,5.1,5.0,5.0,780
2017-08-01,5.05,5.05,5.04,5.04,73
2017-08-02,5.04,5.04,4.98,5.02,2623
2017-08-03,5.0,5.02,5.0,5.02,971
2017-08-04,5.0,5.04,5.0,5.04,1560
2017-08-07,5.07,5.32,5.07,5.29,6183
2017-08-08,5.29,5.44,4.95,5.0,8263
2017-08-09,4.95,5.1,4.95,4.96,3651
2017-08-10,4.95,4.99,4.95,4.98,2580
2017-08-11,4.99,4.99,4.76,4.98,2777
2017-08-14,4.98,4.98,4.76,4.77,2260
2017-08-16,4.65,4.82,4.65,4.75,916
2017-08-17,4.65,4.75,4.65,4.75,210
2017-08-18,4.75,4.75,4.55,4.62,2288
2017-08-21,4.61,4.68,4.61,4.68,900
2017-08-22,4.68,4.7,4.68,4.7,230
2017-08-23,4.73,4.82,4.73,4.82,880
2017-08-24,4.82,4.82,4.7,4.82,1657
2017-08-25,4.82,4.82,4.65,4.65,430
2017-08-28,4.63,4.63,4.63,4.63,121
2017-08-29,4.65,4.85,4.65,4.85,400
2017-08-30,4.8,4.8,4.64,4.64,2400
2017-08-31,4.64,4.65,4.64,4.64,4528
2017-09-01,4.64,4.64,4.61,4.61,368
2017-09-04,4.61,4.7,4.61,4.7,105
2017-09-05,4.73,4.76,4.73,4.76,193
2017-09-06,4.71,4.71,4.71,4.71,123
2017-09-07,4.72,4.81,4.72,4.72,1330
2017-09-11,4.78,4.78,4.78,4.78,13
2017-09-12,4.78,4.9,4.78,4.9,1617
2017-09-13,4.9,4.93,4.83,4.93,1105
2017-09-14,4.85,4.85,4.84,4.84,510
2017-09-15,4.88,4.88,4.87,4.87,660
2017-09-18,4.89,4.9,4.89,4.9,324
2017-09-19,4.87,4.87,4.87,4.87,200
2017-09-20,4.84,4.84,4.75,4.75,950
2017-09-21,4.77,4.77,4.77,4.77,50
2017-09-22,4.77,4.77,4.68,4.71,248
2017-09-25,4.7,4.75,4.7,4.7,410
2017-09-27,4.67,4.67,4.6,4.66,5010
2017-09-28,4.63,5.02,4.63,4.8,8783
2017-09-29,4.75,4.75,4.75,4.75,140
2017-10-02,4.71,5.02,4.71,5.02,5602
2017-10-03,5.0,5.0,4.99,5.0,598
2017-10-04,5.0,5.0,4.8,4.85,1091
2017-10-05,4.85,4.85,4.84,4.84,460
2017-10-06,4.85,4.85,4.85,4.85,100
2017-10-09,4.85,4.85,4.78,4.83,495
2017-10-10,4.83,4.85,4.7,4.78,2415
2017-10-12,4.72,4.75,4.7,4.75,360
2017-10-13,4.7,4.91,4.7,4.91,1210
2017-10-16,4.88,4.88,4.75,4.75,855
2017-10-17,4.7,4.75,4.7,4.75,992
2017-10-18,4.7,4.75,4.7,4.75,230
2017-10-19,4.7,4.7,4.7,4.7,508
2017-10-20,4.7,4.7,4.7,4.7,265
2017-10-23,4.7,4.7,4.65,4.7,256
2017-10-24,4.68,4.7,4.63,4.63,1306
2017-10-25,4.69,4.69,4.69,4.69,20
2017-10-26,4.7,4.73,4.7,4.73,873
2017-10-27,4.74,4.74,4.74,4.74,25
2017-10-30,4.74,4.74,4.6,4.6,2180
2017-10-31,4.62,4.73,4.62,4.73,600
2017-11-02,4.68,5.14,4.58,5.05,13456
2017-11-03,5.0,5.04,4.96,5.04,1500
2017-11-06,5.04,5.04,4.92,5.03,473
2017-11-07,5.04,5.04,4.94,4.94,775
2017-11-08,4.98,4.99,4.97,4.99,490
2017-11-09,5.01,5.38,5.0,5.38,21387
2017-11-10,5.25,5.52,5.23,5.44,4422
2017-11-13,5.45,5.52,5.37,5.5,2559
2017-11-14,5.5,5.5,5.5,5.5,294
2017-11-15,5.5,5.5,5.4,5.5,911
2017-11-16,5.5,5.5,5.5,5.5,105
2017-11-20,5.5,5.5,5.45,5.45,200
2017-11-21,5.42,5.45,5.4,5.44,2943
2017-11-22,5.45,5.45,5.42,5.43,1020
2017-11-23,5.43,5.43,5.43,5.43,50
2017-11-27,5.38,5.38,5.34,5.38,660
2017-11-28,5.38,5.38,5.37,5.37,480
2017-11-29,5.4,5.4,5.4,5.4,500
2017-11-30,5.4,5.4,5.4,5.4,25
2017-12-01,5.4,5.4,5.39,5.39,665
2017-12-04,5.39,5.4,5.39,5.39,366
2017-12-05,5.4,5.4,5.36,5.36,320
2017-12-06,5.38,5.38,5.32,5.37,516
2017-12-07,5.38,5.38,5.36,5.36,61
2017-12-08,5.36,5.36,5.28,5.28,367
2017-12-11,5.28,5.28,5.28,5.28,114
2017-12-12,5.25,5.28,5.23,5.28,20994
2017-12-13,5.27,5.27,5.27,5.27,380
2017-12-14,5.27,5.28,5.27,5.27,270
2017-12-15,5.27,5.27,5.27,5.27,125
2017-12-18,5.27,5.27,5.13,5.13,1385
2017-12-19,5.27,5.27,5.27,5.27,10
2017-12-20,5.23,5.23,5.1,5.23,341
2017-12-21,5.27,5.27,5.27,5.27,140
2017-12-22,5.27,5.27,5.15,5.27,191
2017-12-27,5.15,5.27,5.12,5.27,1044
2017-12-28,5.27,5.32,5.26,5.32,614
2017-12-29,5.25,5.32,5.25,5.32,26
2018-01-03,5.36,5.36,5.28,5.28,150
2018-01-04,5.36,5.36,5.12,5.14,3570
2018-01-05,5.16,5.2,5.08,5.18,2951
2018-01-08,5.12,5.12,4.92,5.02,3751
2018-01-09,4.9,5.02,4.9,5.02,301
2018-01-11,4.98,4.98,4.98,4.98,201
2018-01-12,5.0,5.1,5.0,5.1,2728
2018-01-15,5.06,5.1,5.06,5.1,300
2018-01-16,5.0,5.0,5.0,5.0,300
2018-01-19,5.0,5.0,4.95,5.0,480
2018-01-22,5.0,5.08,5.0,5.08,150
2018-01-23,4.92,5.0,4.88,5.0,1620
2018-01-24,4.9,4.98,4.9,4.98,205
2018-01-29,4.86,5.08,4.78,5.08,5177
2018-02-01,5.08,5.08,5.0,5.08,120
2018-02-02,5.0,5.14,5.0,5.14,1100
2018-02-05,5.14,5.14,5.14,5.14,15
2018-02-06,4.95,4.95,4.95,4.95,60
2018-02-07,4.95,4.95,4.95,4.95,190
2018-02-08,4.9,5.0,4.9,5.0,396
2018-02-09,4.87,4.98,4.76,4.76,1388
2018-02-12,4.77,4.85,4.77,4.85,300
2018-02-13,4.94,4.94,4.88,4.88,517
2018-02-14,4.88,4.88,4.88,4.88,40
2018-02-15,4.88,4.88,4.88,4.88,60
2018-02-16,4.88,4.88,4.7,4.8,1761
2018-02-19,4.7,4.7,3.78,3.78,35675
2018-02-20,3.5,3.79,3.4,3.79,16345
2018-02-21,3.74,3.74,3.47,3.47,4908
2018-02-22,3.47,3.55,3.4,3.55,2729
2018-02-23,3.53,3.53,3.48,3.48,127
2018-02-26,3.48,3.51,3.42,3.42,1585
2018-02-27,3.5,3.5,3.32,3.35,1700
2018-02-28,3.38,3.38,3.38,3.38,50
2018-03-02,3.3,3.3,3.3,3.3,240
2018-03-05,3.3,3.3,3.1,3.1,5120
2018-03-06,3.1,3.1,2.9,2.9,6323
2018-03-07,2.9,2.9,2.5,2.6,7763
2018-03-08,2.58,2.64,2.57,2.64,1836
2018-03-09,2.64,2.66,2.6,2.66,1780
2018-03-12,2.75,2.75,2.66,2.72,4549
2018-03-13,2.7,2.75,2.7,2.73,1703
2018-03-14,2.75,2.75,2.68,2.75,888
2018-03-15,2.75,2.75,2.75,2.75,20
2018-03-16,2.75,2.75,2.75,2.75,100
2018-03-19,2.75,2.75,2.68,2.73,241
2018-03-20,2.69,2.69,2.69,2.69,125
2018-03-23,2.62,2.68,2.59,2.68,3415
2018-03-26,2.56,2.63,2.56,2.57,1117
2018-03-27,2.56,2.56,2.54,2.54,497
2018-03-29,2.5,2.54,2.5,2.54,480
2018-04-03,2.5,2.5,2.48,2.48,660
2018-04-06,2.45,2.48,2.45,2.48,332
2018-04-09,2.4,2.4,2.4,2.4,740
2018-04-10,2.39,2.4,2.38,2.4,9300
2018-04-11,2.4,2.4,2.4,2.4,200
2018-04-12,2.4,2.4,2.16,2.21,9235
2018-04-13,2.21,2.21,2.21,2.21,49
2018-04-16,2.21,2.21,2.21,2.21,50
2018-04-17,2.18,2.23,2.18,2.23,986
2018-04-18,2.18,2.23,2.18,2.23,150
2018-04-19,2.15,2.23,2.15,2.23,21
2018-04-20,2.2,2.2,2.2,2.2,185
2018-04-23,2.16,2.29,2.11,2.21,7354
2018-04-24,2.18,2.19,2.18,2.19,580
2018-04-25,2.15,2.15,2.15,2.15,20
2018-04-26,2.14,2.14,2.1,2.1,240
2018-04-27,2.14,2.19,2.09,2.17,11256
2018-04-30,2.3,2.52,2.17,2.52,25826
2018-05-02,2.37,2.8,2.37,2.8,6300
2018-05-04,2.97,3.58,2.97,3.43,19745
2018-05-07,3.55,3.55,3.35,3.5,1815
2018-05-09,3.2,3.2,2.84,2.98,8035
2018-05-10,2.8,2.8,2.55,2.56,6993
2018-05-11,2.52,2.52,2.5,2.5,4833
2018-05-14,2.4,2.4,2.39,2.39,1500
2018-05-15,2.34,2.43,2.33,2.43,1469
2018-05-16,2.45,2.5,2.44,2.46,2019
2018-05-17,2.46,2.46,2.46,2.46,700
2018-05-18,2.46,2.5,2.46,2.5,2807
2018-05-21,2.43,2.52,2.43,2.52,160
2018-05-22,2.5,2.5,2.5,2.5,90
2018-05-24,2.5,2.5,2.43,2.48,925
2018-05-25,2.5,2.7,2.43,2.7,7901
2018-05-28,2.7,2.8,2.68,2.8,650
2018-05-29,2.78,2.78,2.78,2.78,59
2018-05-30,2.78,2.91,2.7,2.9,4021
2018-06-01,2.9,2.94,2.81,2.94,1336
2018-06-04,2.94,2.94,2.75,2.75,490
2018-06-06,2.8,2.8,2.8,2.8,10
2018-06-11,2.77,2.77,2.73,2.77,3242
2018-06-12,2.75,2.77,2.75,2.77,250
2018-06-13,2.7,2.73,2.66,2.73,2050
2018-06-14,2.65,2.73,2.65,2.7,100
2018-06-15,2.73,2.8,2.73,2.8,1530
2018-06-18,2.79,2.79,2.79,2.79,277
2018-06-20,2.7,2.79,2.7,2.79,95
2018-06-22,2.79,2.83,2.79,2.83,25
2018-06-25,2.84,2.84,2.79,2.84,1820
2018-06-26,2.84,2.84,2.71,2.84,5935
2018-06-27,2.84,3.0,2.82,3.0,3508
2018-06-28,2.86,3.0,2.82,3.0,4516
2018-07-02,2.89,3.0,2.89,3.0,550
2018-07-06,2.85,2.85,2.71,2.84,1973
2018-07-09,2.84,2.84,2.8,2.82,820
2018-07-10,2.8,2.8,2.8,2.8,100
2018-07-11,2.8,2.8,2.77,2.79,1050
2018-07-12,2.8,2.8,2.8,2.8,10
2018-07-16,2.73,2.73,2.73,2.73,270
2018-07-17,2.73,2.73,2.63,2.63,430
2018-07-18,2.62,2.7,2.52,2.7,3249
2018-07-19,2.54,2.68,2.53,2.68,6070
2018-07-20,2.6,2.6,2.6,2.6,190
2018-07-23,2.6,2.63,2.6,2.63,150
2018-07-24,2.65,2.65,2.65,2.65,20
2018-07-30,2.6,2.6,2.6,2.6,80
2018-08-01,2.65,2.65,2.65,2.65,200
2018-08-03,2.58,2.62,2.53,2.62,2711
2018-08-07,2.59,2.65,2.59,2.64,531
2018-08-08,2.65,2.65,2.65,2.65,150
2018-08-09,2.72,2.94,2.67,2.93,10429
2018-08-10,2.93,2.93,2.93,2.93,400
2018-08-13,2.8,2.88,2.77,2.88,1701
2018-08-16,2.8,2.8,2.76,2.76,2210
2018-08-17,2.76,2.76,2.7,2.7,2601
2018-08-20,2.68,2.68,2.68,2.68,2500
2018-08-21,2.65,2.65,2.6,2.6,3400
2018-08-22,2.6,2.66,2.6,2.66,1000
2018-08-24,2.56,2.65,2.56,2.65,51
2018-08-28,2.6,2.6,2.6,2.6,10
2018-08-29,2.55,2.55,2.55,2.55,1150
2018-09-03,2.5,2.5,2.5,2.5,1000
2018-09-05,2.5,2.5,2.5,2.5,110
2018-09-06,2.5,2.5,2.5,2.5,30
2018-09-11,2.44,2.49,2.44,2.49,2800
2018-09-12,2.42,2.52,2.41,2.49,3441
2018-09-13,2.4,2.45,2.34,2.45,671
2018-09-14,2.4,2.4,2.3,2.4,6707
2018-09-20,2.36,2.36,2.36,2.36,600
2018-09-21,2.34,2.34,2.34,2.34,100
2018-09-24,2.33,2.37,2.32,2.32,534
2018-09-28,2.32,2.38,2.32,2.38,3390
2018-10-01,2.32,2.36,2.3,2.36,142
2018-10-02,2.34,2.34,2.34,2.34,117
2018-10-04,2.34,2.34,2.34,2.34,295
2018-10-10,2.33,2.54,2.22,2.54,19545
2018-10-11,2.4,2.58,2.4,2.55,3510
2018-10-12,2.55,2.62,2.49,2.62,12175
2018-10-15,2.62,2.67,2.58,2.59,983
2018-10-17,2.51,2.52,2.47,2.52,3260
2018-10-22,2.4,2.4,2.34,2.34,3250
2018-10-24,2.35,2.4,2.34,2.4,838
2018-10-25,2.4,2.4,2.32,2.35,755
2018-10-26,2.3,2.5,2.27,2.5,7300
2018-10-29,2.37,2.39,2.37,2.39,476
2018-10-30,2.42,2.42,2.42,2.42,169
2018-10-31,2.35,2.5,2.35,2.5,3506
2018-11-02,2.52,2.55,2.52,2.55,200
2018-11-05,2.47,2.48,2.47,2.48,900
2018-11-08,2.52,2.52,2.52,2.52,100
2018-11-20,2.43,2.43,2.43,2.43,50
2018-11-21,2.38,2.39,2.35,2.38,895
2018-11-22,2.36,2.36,2.36,2.36,100
2018-11-23,2.35,2.35,2.32,2.32,150
2018-11-26,2.32,2.32,2.32,2.32,335
2018-11-27,2.32,2.32,2.32,2.32,50
2018-11-28,2.28,2.28,2.28,2.28,650
2018-11-29,2.28,2.73,2.28,2.73,9417
2018-11-30,2.8,2.83,2.64,2.71,14717
2018-12-03,2.67,2.71,2.67,2.71,250
2018-12-05,2.7,2.71,2.64,2.64,300
2018-12-06,2.62,2.67,2.6,2.67,375
2018-12-11,2.67,2.68,2.67,2.68,160
2018-12-13,2.68,2.7,2.68,2.7,100
2018-12-14,2.62,2.69,2.62,2.69,125
2018-12-18,2.6,2.6,2.47,2.5,900
2018-12-19,2.5,2.5,2.47,2.5,30
2018-12-27,2.45,2.45,2.45,2.45,80
2018-12-28,2.34,2.55,2.34,2.55,600
2019-01-02,2.8,2.8,2.8,2.8,50
2019-01-03,2.78,2.78,2.78,2.78,30
2019-01-14,2.52,2.59,2.51,2.59,1299
2019-01-15,2.59,2.73,2.59,2.73,275
2019-01-18,2.41,2.41,2.41,2.41,256
2019-01-21,2.41,2.59,2.41,2.59,80
2019-01-28,2.4,2.6,2.4,2.6,600
2019-01-30,2.54,2.66,2.54,2.65,1150
2019-02-15,2.58,2.58,2.58,2.58,170
2019-02-19,2.12,2.52,2.12,2.52,1100
2019-02-27,2.54,2.54,2.54,2.54,190
2019-02-28,2.54,2.56,2.54,2.56,594
2019-03-01,2.31,2.54,2.31,2.54,817
2019-03-04,2.56,2.6,2.56,2.6,200
2019-03-11,2.5,2.63,2.5,2.63,1100
2019-03-12,2.78,2.78,2.78,2.78,123
2019-03-18,2.65,2.65,2.65,2.65,50
2019-03-19,2.65,2.65,2.64,2.64,614
2019-03-20,2.64,2.64,2.64,2.64,385
2019-03-21,2.48,2.53,2.48,2.53,1250
2019-03-26,2.35,2.46,2.25,2.46,2650
2019-03-29,2.46,2.46,2.46,2.46,10
2019-04-03,2.22,2.22,2.22,2.22,100
2019-04-04,2.2,2.2,2.14,2.14,1232
2019-04-05,2.02,2.02,2.02,2.02,1190
2019-04-08,2.16,2.2,2.16,2.2,330
2019-04-11,2.36,2.36,2.36,2.36,120
2019-04-17,2.28,2.28,2.28,2.28,223
2019-04-26,2.06,2.06,2.06,2.06,789
2019-04-29,2.1,2.28,2.1,2.28,488
2019-04-30,2.14,2.32,2.14,2.32,750
2019-05-06,2.1,2.1,2.1,2.1,130
2019-05-07,2.3,2.3,2.3,2.3,2
2019-05-08,2.1,2.1,2.1,2.1,2
2019-05-10,2.1,2.1,2.1,2.1,150
2019-05-16,2.3,2.3,2.3,2.3,3
2019-06-11,1.98,1.98,1.96,1.96,750
2019-06-19,1.24,1.24,1.24,1.24,710
2019-06-21,1.24,1.24,1.24,1.24,2100
2019-06-24,1.24,1.24,1.24,1.24,900
2019-06-26,1.24,1.24,1.24,1.24,380
2019-07-01,1.22,1.22,1.05,1.05,1300
2019-07-02,0.97,0.97,0.97,0.97,1520
2019-07-03,0.97,0.97,0.97,0.97,1000
2019-07-05,0.92,0.92,0.92,0.92,1535
2019-07-08,0.92,0.92,0.92,0.92,1649
2019-07-09,0.85,0.85,0.85,0.85,7080
2019-07-10,0.85,0.85,0.85,0.85,700
2019-07-16,0.92,0.92,0.92,0.92,2845
2019-07-19,0.9,0.9,0.9,0.9,250
2019-07-22,0.8,0.8,0.8,0.8,2999
2019-07-26,0.895,0.895,0.895,0.895,1000
2019-07-29,0.9,0.9,0.9,0.9,2250
2019-07-31,0.9,0.99,0.9,0.99,9857
2019-08-01,1.0,1.0,1.0,1.0,4325
2019-08-02,1.1,1.1,1.1,1.1,5
2019-08-05,1.04,1.04,1.04,1.04,1550
2019-08-06,1.14,1.14,1.14,1.14,3
2019-08-07,1.04,1.04,1.04,1.04,1300
2019-08-09,1.02,1.02,1.02,1.02,1150
2019-08-12,1.0,1.0,1.0,1.0,850
2019-08-14,1.0,1.0,1.0,1.0,1997
2019-08-16,1.0,1.09,1.0,1.09,1814
2019-08-20,1.0,1.0,1.0,1.0,2990
2019-08-21,0.9,0.9,0.9,0.9,2840
2019-09-10,0.65,0.65,0.65,0.65,5120
2019-09-11,0.65,0.65,0.62,0.62,3870
2019-09-12,0.61,0.61,0.61,0.61,2000
2019-09-13,0.58,0.58,0.5,0.5,4401
2019-09-17,0.4,0.4,0.4,0.4,9620
2019-09-19,0.45,0.456,0.45,0.456,13900
2019-09-20,0.53,0.53,0.53,0.53,2500
2019-09-23,0.53,0.53,0.53,0.53,16401
2019-09-24,0.5,0.5,0.5,0.5,5540
2019-10-01,0.422,0.422,0.422,0.422,8519
2019-10-02,0.44,0.48,0.44,0.48,12988
2019-10-04,0.6,0.6,0.6,0.6,7444
2019-10-07,0.72,0.72,0.72,0.72,8300
2019-10-08,0.72,0.72,0.72,0.72,14806
2019-10-09,0.8,0.9,0.8,0.9,4732
2019-10-10,1.0,1.06,1.0,1.06,9835
2019-10-11,1.25,1.25,1.23,1.23,11072
2019-10-14,1.24,1.25,1.24,1.25,14063
2019-10-15,1.3,1.3,1.1,1.1,4740
2019-10-16,1.2,1.2,1.01,1.01,46928
2019-10-17,1.02,1.18,1.02,1.18,4150
2019-10-18,1.15,1.15,1.02,1.02,11476
2019-10-21,1.02,1.02,1.0,1.0,12090
2019-10-22,0.93,0.93,0.93,0.93,8234
2019-10-23,0.87,0.87,0.87,0.87,1000
2019-10-24,0.9,0.99,0.9,0.99,2366
2019-10-25,1.08,1.08,0.92,0.92,400
2019-10-28,0.77,0.77,0.77,0.77,2584
2019-10-30,0.845,0.845,0.845,0.845,10
2019-10-31,0.92,0.92,0.92,0.92,20
2019-11-05,0.94,0.94,0.94,0.94,5960
2019-11-07,0.85,0.85,0.85,0.85,500
2019-11-08,0.83,0.83,0.83,0.83,300
2019-11-13,0.8,0.8,0.8,0.8,2700
2019-11-14,0.72,0.79,0.72,0.79,2824
2019-11-18,0.89,0.89,0.815,0.815,199
2019-11-20,0.735,0.735,0.735,0.735,320
2019-11-21,0.735,0.735,0.73,0.73,640
2019-11-22,0.73,0.73,0.73,0.73,665
2019-11-28,0.8,0.8,0.8,0.8,54
2019-11-29,0.78,0.78,0.78,0.78,2451
2019-12-03,0.87,0.87,0.87,0.87,30
2019-12-04,0.87,0.87,0.87,0.87,106
2019-12-10,0.69,0.69,0.69,0.69,1500
2019-12-11,0.69,0.69,0.685,0.685,849
2019-12-16,0.55,0.55,0.55,0.55,3820
2019-12-17,0.55,0.55,0.55,0.55,3540
2019-12-18,0.57,0.57,0.57,0.57,5561
2019-12-23,0.615,0.615,0.615,0.615,5043
2019-12-27,0.62,0.62,0.62,0.62,5000
2019-12-30,0.66,0.72,0.66,0.72,1592
2020-01-02,0.72,0.72,0.72,0.72,9703
2020-01-08,0.69,0.69,0.69,0.69,119
2020-01-09,0.75,0.75,0.75,0.75,900
2020-01-10,0.7,0.7,0.7,0.7,1360
2020-01-13,0.63,0.63,0.63,0.63,4200
2020-01-15,0.575,0.575,0.575,0.575,1000
2020-01-17,0.55,0.605,0.55,0.605,4680
2020-01-28,0.615,0.615,0.615,0.615,5940
2020-01-29,0.615,0.615,0.615,0.615,60
2020-02-03,0.63,0.63,0.63,0.63,978
2020-02-04,0.63,0.63,0.63,0.63,1000
2020-02-05,0.63,0.63,0.63,0.63,22
2020-02-07,0.7,0.7,0.7,0.7,2831
2020-02-10,0.75,0.75,0.75,0.75,300
2020-02-11,0.66,0.66,0.66,0.66,1013
2020-02-12,0.66,0.66,0.66,0.66,1663
2020-02-14,0.725,0.725,0.725,0.725,500
2020-02-18,0.73,0.73,0.725,0.725,1566
2020-02-20,0.655,0.655,0.655,0.655,2000
2020-02-21,0.59,0.59,0.59,0.59,1364
2020-02-27,0.6,0.6,0.6,0.6,6010
2020-03-11,0.5,0.5,0.5,0.5,722
2020-03-16,0.5,0.5,0.5,0.5,1000
2020-03-18,0.5,0.5,0.5,0.5,300
2020-03-30,0.605,0.605,0.605,0.605,292
2020-03-31,0.605,0.65,0.605,0.65,348
2020-04-01,0.605,0.605,0.605,0.605,1000
2020-04-03,0.62,0.62,0.62,0.62,200
2020-04-07,0.65,0.65,0.65,0.65,1200
2020-04-08,0.755,0.755,0.75,0.75,28150
2020-04-09,0.75,0.81,0.75,0.81,795
2020-04-14,0.85,0.85,0.85,0.85,5538
2020-04-15,0.85,0.85,0.85,0.85,6708
2020-04-17,0.895,0.895,0.895,0.895,864
2020-04-20,0.85,0.85,0.85,0.85,5000
2020-04-21,0.895,0.895,0.895,0.895,11
2020-04-23,0.88,0.88,0.88,0.88,5000
2020-04-28,0.88,0.88,0.88,0.88,350
2020-05-05,0.87,0.87,0.87,0.87,400
2020-05-06,0.7,0.75,0.7,0.75,3069
2020-05-14,0.7,0.7,0.7,0.7,100
2020-05-15,0.73,0.73,0.585,0.585,594
2020-05-25,0.73,0.73,0.73,0.73,702
2020-06-03,0.85,0.85,0.85,0.85,2065
2020-06-04,0.895,0.895,0.895,0.895,235
2020-06-16,0.89,0.89,0.89,0.89,600
2020-06-18,0.89,0.89,0.89,0.89,500
2020-07-21,0.88,0.88,0.88,0.88,250
2020-07-29,0.88,0.88,0.88,0.88,1400
2020-08-03,0.87,0.87,0.87,0.87,874
2020-08-05,0.87,0.87,0.87,0.87,600
2020-08-10,0.87,0.87,0.87,0.87,4990
2020-08-11,0.87,0.87,0.87,0.87,2000
2020-08-12,0.87,0.87,0.86,0.86,5650
2020-08-13,0.87,0.87,0.87,0.87,1950
2020-08-14,0.87,0.87,0.87,0.87,5850
2020-08-17,0.895,0.895,0.895,0.895,2618
2020-08-19,0.9,0.9,0.9,0.9,2000
2020-08-20,1.09,1.09,1.09,1.09,847
2020-08-24,1.15,1.15,1.15,1.15,5949
2020-08-25,1.08,1.08,1.08,1.08,2601
2020-08-26,1.08,1.08,1.07,1.07,2464
2020-08-27,1.07,1.07,1.07,1.07,2240
2020-09-02,1.1,1.1,1.1,1.1,120
2020-09-07,1.09,1.09,1.09,1.09,756
2020-09-08,1.09,1.09,1.09,1.09,600
2020-09-09,1.19,1.19,1.19,1.19,1175
2020-09-11,1.29,1.29,1.29,1.29,100
2020-09-21,1.2,1.2,1.2,1.2,10473
2020-09-22,1.35,1.35,1.35,1.35,300
2020-09-23,1.26,1.26,1.26,1.26,5576
2020-09-24,1.24,1.24,1.24,1.24,1405
2020-10-08,1.1,1.1,1.1,1.1,720
2020-10-14,0.99,0.99,0.99,0.99,800
2020-10-16,0.99,0.99,0.99,0.99,20000
2020-10-19,0.99,0.99,0.99,0.99,5000
2020-10-21,0.9,0.9,0.9,0.9,1500
2020-10-22,0.85,0.95,0.85,0.95,6000
2020-11-10,0.775,0.775,0.775,0.775,691
2020-11-16,0.7,0.7,0.7,0.7,2500
2020-11-17,0.8,0.8,0.8,0.8,892
