Date,Open,High,Low,Close,Volume
2023-01-17,2.08986,2.08986,2.0226,2.04181,2560.2258974009987
2023-01-18,2.09466,2.09946,1.97935,2.04181,5989.471560789735
2023-01-19,2.09466,2.09466,1.97935,2.08505,7650.496167396236
2023-01-20,2.08505,2.08505,2.01779,2.06583,3033.763614196712
2023-01-23,2.06583,2.08505,2.04661,2.08505,5701.185961773444
2023-01-24,2.08505,2.08505,1.97935,2.05142,14299.79830499582
2023-01-25,2.05142,2.06583,2.0274,2.04661,820.1048809560923
2023-01-26,2.04661,2.08505,2.00818,2.04661,5760.508269152247
2023-01-27,2.04661,2.09466,2.0226,2.08505,11217.119805767465
2023-01-30,2.09466,2.09466,2.08025,2.08505,69.72972972596216
2023-01-31,2.08505,2.08505,2.03221,2.08505,884.6308995084752
2023-02-01,2.08505,2.08505,1.99857,2.05622,6305.857200143354
2023-02-02,2.0274,2.09466,2.0274,2.08505,11237.93465046178
2023-02-03,2.09946,2.09946,2.037,2.09466,5655.393303445946
2023-02-06,2.09466,2.09946,2.07544,2.08505,11526.220249478074
2023-02-07,2.08505,2.08505,2.04661,2.06583,2497.781363318048
2023-02-08,2.04661,2.08025,2.037,2.08025,14777.4989907304
2023-02-09,2.09466,2.09946,2.04661,2.09946,621.3231141253643
2023-02-10,2.09946,2.09946,2.04661,2.09946,3535.4013713297527
2023-02-13,2.09946,2.09946,2.05622,2.09946,5874.98991497099
2023-02-14,2.09946,2.10907,2.05622,2.05622,7006.276724107122
2023-02-15,2.09466,2.11387,2.037,2.037,5120.4517948019975
2023-02-16,2.07544,2.08986,2.05622,2.06583,2274.021782854139
2023-02-17,2.06583,2.15231,2.06583,2.11387,13595.215812093187
2023-02-20,2.1427,2.1427,2.037,2.10907,10413.666800566829
2023-02-21,2.09946,2.10426,2.05142,2.10426,2206.3735375976084
2023-02-22,2.10907,2.10907,2.037,2.06583,1450.7946751938991
2023-02-23,2.06583,2.06583,2.06583,2.06583,119.68535699232312
2023-02-24,2.06583,2.06583,2.037,2.037,1249.9314238937395
2023-02-27,2.037,2.037,1.98896,2.01299,3450.0605080830533
2023-02-28,2.03221,2.05622,1.97456,2.05622,10162.847922000305
2023-03-01,2.05622,2.07544,2.01779,2.07064,1085.494150808635
2023-03-02,2.07064,2.07064,2.0226,2.07064,563.0415489812765
2023-03-03,2.07064,2.09946,1.97456,2.05142,1321.7426380891334
2023-03-06,2.05142,2.10426,2.0226,2.09946,8884.816457769237
2023-03-07,2.10426,2.10426,2.06583,2.09466,1311.335215741975
2023-03-08,2.09946,2.09946,2.037,2.08025,4697.910447507361
2023-03-09,2.08025,2.08025,2.06583,2.06583,655.6676078709875
2023-03-10,2.06583,2.06583,2.0274,2.05622,1974.2880192559733
2023-03-13,2.05622,2.05622,2.01779,2.037,9213.691003939448
2023-03-14,2.05622,2.05622,2.05622,2.05622,114.48164581874384
2023-03-15,2.05622,2.05622,1.98896,2.00818,3941.290842868936
2023-03-16,2.00818,2.0274,1.96975,2.00818,3127.4304153211388
2023-03-17,2.01299,2.0274,1.97935,2.01779,319.50786605776693
2023-03-20,2.0274,2.0274,1.94092,1.96975,8447.70471918858
2023-03-21,1.99857,2.01779,1.96014,1.96975,2122.0734165856243
2023-03-22,2.01299,2.01779,1.91979,1.99857,5644.985881098787
2023-03-23,1.99857,1.99857,1.94092,1.96014,3930.883420521777
2023-03-24,1.93612,1.99857,1.9217,1.99857,1033.4570390728422
2023-03-27,1.96975,1.96975,1.9217,1.96975,6160.153287283134
2023-03-28,1.96014,1.96495,1.96014,1.96495,1375.8612342943577
2023-03-29,1.96975,1.96975,1.9217,1.96014,3493.771681941119
2023-03-30,1.96014,1.96495,1.87558,1.91979,23263.711172603467
2023-03-31,1.9217,1.95053,1.88519,1.91401,10204.47761138894
2023-04-03,1.91401,1.9217,1.90825,1.9217,5049.681322841319
2023-04-04,1.9217,1.96495,1.89288,1.96495,3302.275110753402
2023-04-05,1.96014,1.96014,1.8948,1.94092,5819.830576531051
2023-04-06,1.94092,1.94092,1.8948,1.89672,1719.306171750589
2023-04-11,1.93131,1.93131,1.9217,1.93131,1063.638563879602
2023-04-12,1.9217,1.94092,1.9217,1.94092,5894.7640174305925
2023-04-13,1.94092,1.94092,1.90441,1.93612,1243.6869704854446
2023-04-14,1.94092,1.94092,1.91401,1.94092,5664.759983558389
2023-04-17,1.94092,1.94092,1.9217,1.9217,3455.2642192566323
2023-04-18,1.95053,1.95053,1.89288,1.9217,9938.04759930168
2023-04-19,1.94092,1.94092,1.88903,1.93612,1141.6942314832909
2023-04-20,1.94092,1.96975,1.9217,1.9217,20836.70028124609
2023-04-21,1.9217,1.99857,1.9217,1.99857,15220.855182719351
2023-04-24,1.99857,1.99857,1.9217,1.9217,4814.473577795537
2023-04-25,1.94092,1.94092,1.90249,1.90249,4080.75030232086
2023-04-26,1.94092,1.94092,1.89288,1.9217,8331.141588900404
2023-04-27,1.93131,1.93131,1.89769,1.9217,6796.046792694521
2023-04-28,1.9217,1.93131,1.89769,1.90249,6000.919725371609
2023-05-02,1.9217,1.9217,1.87366,1.9121,7369.495764022956
2023-05-04,1.90249,1.91691,1.88327,1.91691,2469.6813229807194
2023-05-05,1.91691,1.91691,1.82562,1.86405,19042.46066859596
2023-05-08,1.86405,1.9217,1.85925,1.9121,9138.757563039906
2023-05-09,1.9073,2.00818,1.90249,1.98896,69714.11859244143
2023-05-10,1.98896,1.98896,1.9217,1.96975,5933.271480115078
2023-05-11,1.98896,2.00818,1.97935,1.99857,7156.143605906206
2023-05-12,1.98896,1.98896,1.93131,1.96014,8748.479225021461
2023-05-15,1.96975,1.97935,1.94092,1.96975,4392.972972735615
2023-05-16,1.96975,1.96975,1.9217,1.96014,2891.1819280406403
2023-05-17,1.96014,1.96014,1.93131,1.93131,2122.0734165856243
2023-05-18,1.9121,1.96975,1.9121,1.93131,1408.1242435705492
2023-05-19,1.95053,1.96014,1.9217,1.9217,4349.261798877551
2023-05-22,1.9217,1.99857,1.9217,1.9217,4047.446550809952
2023-05-23,1.93131,1.96975,1.9217,1.9217,2103.3400563607397
2023-05-24,1.94092,1.94092,1.90249,1.9217,2579.9999998606
2023-05-25,1.9217,1.9217,1.87847,1.9217,13092.537312725432
2023-05-26,1.9217,1.9217,1.9217,1.9217,10.40742234715853
2023-05-29,1.9217,1.93131,1.9217,1.93131,1563.1948365432113
2023-05-30,1.94092,2.0274,1.94092,2.01779,22216.72448447932
2023-05-31,2.01779,2.04661,1.96975,2.0274,8948.301734086905
2023-06-01,2.037,2.04661,1.99857,2.01779,9230.3428796949
2023-06-02,2.04661,2.04661,2.01779,2.01779,5616.885840761459
2023-06-05,2.04661,2.04661,1.99857,1.99857,13.52964905130609
2023-06-06,2.01779,2.0274,1.96014,1.97935,2381.2182330298715
2023-06-07,1.99857,2.00818,1.97935,1.97935,283.08188784271204
2023-06-09,2.00818,2.00818,1.96975,1.99857,7578.684953200843
2023-06-12,2.00818,2.01779,1.98896,1.98896,6043.590156994959
2023-06-13,2.01779,2.01779,1.98896,1.98896,1557.991125369632
2023-06-14,2.01779,2.01779,1.97935,1.99857,2131.440096698067
2023-06-15,1.99857,2.037,1.98896,2.037,7981.452198035877
2023-06-16,2.01779,2.037,1.99857,1.99857,3805.9943523558745
2023-06-19,1.98896,2.01779,1.95053,2.01779,4673.973376108896
2023-06-20,2.01779,2.037,1.97935,1.97935,3451.101250317769
2023-06-21,2.00818,2.0274,1.99857,2.00818,1625.6393706261626
2023-06-22,2.037,2.037,2.01779,2.037,3096.208148279663
2023-06-23,2.04661,2.04661,2.04661,2.04661,732.6825332399607
2023-06-26,2.01779,2.01779,1.97935,1.97935,5464.937474492945
2023-06-27,2.00818,2.04661,1.97935,2.01779,1125.042355727837
2023-06-28,2.00818,2.00818,1.96975,1.96975,3352.230738019763
2023-06-29,1.98896,1.99857,1.94092,1.96014,5218.281564865288
2023-06-30,1.96014,1.99857,1.94092,1.99857,3862.194433030531
2023-07-03,1.93131,1.96975,1.93131,1.96975,13567.115771755862
2023-07-04,1.95053,1.97935,1.9121,1.94092,3914.231544766323
2023-07-05,1.95053,1.95053,1.94092,1.94092,120.72609922703896
2023-07-06,1.9217,1.95053,1.9217,1.95053,1636.0467929733209
2023-07-07,1.95053,1.96014,1.95053,1.95053,437.1117385806583
2023-07-10,1.95053,1.95053,1.95053,1.95053,14.570391286021945
2023-07-11,1.9217,1.96014,1.9217,1.95053,8182.315449336037
2023-07-12,1.96014,1.96014,1.9121,1.96014,3461.5086726649274
2023-07-13,1.95053,1.95053,1.9217,1.9217,4659.402984822875
2023-07-14,1.94092,1.94092,1.9217,1.9217,4173.376361210571
2023-07-17,1.91691,1.93131,1.91691,1.93131,4307.632109488916
2023-07-18,1.94092,1.96014,1.9217,1.95053,1521.565147154577
2023-07-19,1.96014,1.96975,1.9217,1.94092,8876.490519891511
2023-07-20,1.94092,1.94092,1.9217,1.94092,7349.721661563354
2023-07-21,1.94092,1.94092,1.93131,1.94092,1679.757966831387
2023-07-24,1.94092,2.64234,1.94092,2.64234,122932.47276463656
2023-07-25,2.84413,2.95943,2.3637,2.37331,239140.709950774
2023-07-26,2.37331,2.39252,2.23879,2.35409,42368.61637528238
2023-07-27,2.38292,2.38292,2.26762,2.31566,18395.118998602706
2023-07-28,2.32527,2.32527,2.21957,2.29644,14978.362242030556
2023-07-31,2.29644,2.30605,2.21957,2.21957,15427.962887427806
2023-08-01,2.22918,2.32527,2.1427,2.1427,67918.83823755657
2023-08-02,2.16191,2.21957,2.15231,2.19075,14872.206534089542
2023-08-03,2.20997,2.20997,2.1427,2.16191,10077.507058753608
2023-08-04,2.26762,2.40213,2.21957,2.26762,35965.97014731045
2023-08-07,2.32527,2.32527,2.12348,2.20997,43389.58450753863
2023-08-08,2.20997,2.20997,2.18114,2.19075,8520.556675618689
2023-08-09,2.19075,2.32527,2.19075,2.27722,61979.3223040332
2023-08-10,2.30605,2.53665,2.26762,2.50783,79665.6958407944
2023-08-11,2.67117,2.79609,2.55587,2.64234,158611.19805516544
2023-08-14,2.65195,2.66156,2.56548,2.62313,44611.41589109504
2023-08-16,2.7096,2.7096,2.479,2.57508,32155.812826015717
2023-08-17,2.58469,2.58469,2.42135,2.53665,19638.805969088146
2023-08-18,2.52704,2.55587,2.35409,2.42135,21698.43485159082
2023-08-21,2.45017,2.46939,2.37331,2.40213,8926.446147157872
2023-08-22,2.43096,2.45017,2.37331,2.40213,9654.96571145897
2023-08-23,2.44057,2.44057,2.31566,2.31566,8117.789430783654
2023-08-24,2.31566,2.40213,2.28683,2.40213,10562.492940131193
2023-08-25,2.42135,2.44057,2.32527,2.32527,8933.731342800882
2023-08-28,2.40213,2.55587,2.37331,2.53665,19075.764420106872
2023-08-29,2.53665,2.53665,2.46939,2.48861,3612.4162966987274
2023-08-30,2.51743,2.76725,2.51743,2.63273,91762.24283489677
2023-08-31,2.64234,2.64234,2.45978,2.56548,20871.04477499172
2023-09-01,2.60391,2.66156,2.51743,2.57508,55251.964498829926
2023-09-04,2.5943,2.64234,2.49822,2.49822,33119.54013536259
2023-09-05,2.52704,2.58469,2.45017,2.58469,7349.721661563354
2023-09-06,2.5943,2.5943,2.37331,2.39252,51002.613954485096
2023-09-07,2.40213,2.58469,2.40213,2.41174,38366.96248279992
2023-09-08,2.479,2.479,2.32527,2.40213,15359.27389993656
2023-09-11,2.45978,2.48861,2.43096,2.45017,2838.1040740701314
2023-09-12,2.46939,2.48861,2.39252,2.42135,3184.6712382305104
2023-09-13,2.42135,2.45017,2.42135,2.45017,8189.600644979048
2023-09-14,2.46939,2.479,2.42135,2.45978,4963.299717359903
2023-09-15,2.46939,2.46939,2.3637,2.43096,4589.673255096912
2023-09-18,2.42135,2.54626,2.39252,2.479,17365.824928468726
2023-09-19,2.56548,2.61352,2.39252,2.40213,27255.998384973474
2023-09-20,2.76725,2.86334,2.5943,2.67117,237180.9923228041
2023-09-21,2.63273,2.64234,2.48861,2.53665,81713.8765587152
2023-09-22,2.55587,2.55587,2.45978,2.50783,25141.210164030865
2023-09-25,2.51743,2.51743,2.45978,2.49822,16902.69463402017
2023-09-26,2.51743,2.57508,2.51743,2.56548,25459.67728785392
2023-09-27,2.57508,2.57508,2.37331,2.44057,26651.32714660357
2023-09-28,2.44057,2.46939,2.44057,2.46939,4685.421540690771
2023-09-29,2.45978,2.54626,2.45978,2.54626,18182.807582720667
2023-10-02,2.54626,2.5943,2.49822,2.54626,6459.8870508813
2023-10-03,2.50783,2.57508,2.45978,2.45978,5570.052440199246
2023-10-04,2.52704,2.55587,2.46939,2.53665,9181.427994663256
2023-10-05,2.53665,2.75764,2.45978,2.58469,54080.08874253988
2023-10-06,2.53665,2.63273,2.49822,2.53665,23440.63735250516
2023-10-09,2.53665,2.71921,2.53665,2.57508,47106.07502770894
2023-10-10,2.57508,2.68078,2.49822,2.63273,36805.84913072615
2023-10-11,2.54626,2.63273,2.50783,2.58469,7269.584509490234
2023-10-12,2.58469,2.66156,2.50783,2.64234,21514.22347604612
2023-10-13,2.64234,2.83452,2.64234,2.73843,82189.49575998036
2023-10-16,2.73843,2.80569,2.64234,2.73843,35166.68011104868
2023-10-17,2.75764,2.86334,2.69999,2.78647,27302.83178553569
2023-10-18,2.78647,2.78647,2.5943,2.69038,10375.15933788234
2023-10-19,2.64234,2.72882,2.63273,2.69038,7416.32916458517
2023-10-20,2.64234,2.72882,2.58469,2.71921,7272.706736194381
2023-10-23,2.78647,2.78647,2.65195,2.7096,21710.92375840741
2023-10-24,2.71921,2.80569,2.63273,2.72882,11819.709559667945
2023-10-25,2.75764,2.78647,2.7096,2.74803,3770.609116375536
2023-10-26,2.74803,2.74803,2.64234,2.74803,13327.745057771215
2023-10-27,2.74803,2.74803,2.61352,2.67117,9417.676481943756
2023-10-30,2.67117,2.83452,2.67117,2.82491,19396.313028399352
2023-10-31,2.82491,2.84413,2.77686,2.78647,13724.267849197957
2023-11-02,2.79609,2.921,2.79609,2.921,52608.47922265166
2023-11-03,2.91139,2.9306,2.79609,2.90178,24410.609115260337
2023-11-06,2.80569,2.91139,2.79609,2.90178,17004.687373022327
2023-11-07,2.90178,2.9306,2.82491,2.9306,15484.162968102462
2023-11-08,3.08434,3.47829,3.08434,3.34376,248272.1823181709
2023-11-09,3.34376,3.34376,3.20925,3.21885,56624.70350642013
2023-11-10,3.21885,3.25729,3.0363,3.20925,54417.28922658781
2023-11-13,3.20925,3.42064,3.08434,3.2765,53621.12141703018
2023-11-14,3.31494,3.32455,3.19003,3.28611,13086.292859317136
2023-11-15,3.2669,3.41103,3.11316,3.32455,49280.18555603036
2023-11-16,3.18042,3.36298,3.10355,3.2669,51558.37030782336
2023-11-17,3.2669,3.2669,3.18042,3.25729,2356.240419396692
2023-11-20,3.24768,3.82419,3.13238,3.73772,220984.96166615596
2023-11-21,3.73772,3.82419,3.55516,3.73772,29398.886646253417
2023-11-22,3.79537,3.79537,3.56477,3.73772,19842.79144709245
2023-11-23,3.73772,3.73772,3.56477,3.7185,13211.18192748304
2023-11-24,3.70889,3.70889,3.59359,3.65124,5811.504638653324
2023-11-27,3.65124,4.00675,3.65124,3.80498,60690.88341745497
2023-11-28,3.79537,3.79537,3.68007,3.73772,26471.27873999772
2023-11-29,3.61281,3.73772,3.52633,3.55516,57031.63372019403
2023-11-30,3.55516,3.59359,3.33416,3.45907,32549.213390738307
2023-12-01,3.24768,3.55516,3.23807,3.53594,23666.4784174385
2023-12-04,3.53594,3.53594,3.32455,3.53594,31532.408227420918
2023-12-05,3.3822,3.69928,3.3822,3.68967,39497.20854970134
2023-12-06,3.65124,3.77615,3.55516,3.77615,10616.611536336415
2023-12-07,3.77615,3.77615,3.58398,3.68007,8740.153287143734
2023-12-08,3.68007,3.69928,3.55516,3.68967,9562.339652569255
2023-12-11,3.40141,3.68007,3.40141,3.66085,4388.810003796753
2023-12-12,3.67046,3.67046,3.41103,3.4879,40291.294874789535
2023-12-13,3.4879,3.62242,3.4879,3.54555,7038.539733383314
2023-12-14,3.54555,3.63202,3.43986,3.63202,21801.46833282769
2023-12-15,3.65124,3.65124,3.41103,3.50712,9567.543363742838
2023-12-18,3.49751,3.49751,3.1516,3.21885,74827.2851916004
2023-12-19,3.20925,3.35337,3.12277,3.35337,22711.077045969345
2023-12-20,3.35337,3.43986,3.29572,3.43025,15765.163371475744
2023-12-21,3.44947,3.44947,3.25729,3.25729,9763.202903869418
2023-12-22,3.31494,3.31494,3.12277,3.17081,21860.79064020649
2023-12-27,3.17081,3.17081,3.00747,3.12277,35023.05768265788
2023-12-28,3.12277,3.1516,3.0363,3.0363,4548.043565708278
2023-12-29,3.06512,3.07473,2.98825,3.0459,12647.099636267048
2024-01-02,3.02669,3.02669,2.97865,3.02669,18228.600241048167
2024-01-03,2.98825,3.20925,2.98825,3.12277,7416.32916458517
2024-01-04,3.12277,3.12277,3.02669,3.10355,3953.7797496855255
2024-01-05,3.10355,3.11316,3.09395,3.11316,446.478418693101
2024-01-08,3.09395,3.10355,3.01708,3.10355,2704.889068026502
2024-01-09,3.09395,3.20925,3.07473,3.20925,14949.221459458511
2024-01-10,3.23807,3.24768,3.12277,3.14199,6296.490520030911
2024-01-11,3.1516,3.24768,3.07473,3.07473,9089.84267800826
2024-01-12,3.09395,3.1612,3.07473,3.1516,3694.6349332412783
2024-01-15,3.1516,3.1516,3.0363,3.05551,11911.29487632294
2024-01-16,3.05551,3.07473,2.85374,2.94021,34603.638562067405
2024-01-17,2.99786,2.99786,2.78647,2.84413,31945.58289460311
2024-01-18,2.82491,2.94021,2.78647,2.94021,10841.41185903504
2024-01-19,2.87295,2.95943,2.78647,2.83452,14386.179910477236
2024-01-22,2.87295,2.90178,2.66156,2.76725,14647.406211390917
2024-01-23,2.77686,2.77686,2.62313,2.69038,25316.05485946313
2024-01-24,2.7096,2.89217,2.64234,2.7096,23778.87857878781
2024-01-25,2.74803,2.74803,2.64234,2.74803,12882.30738131283
2024-01-26,2.74803,2.77686,2.7096,2.77686,1842.11375544706
2024-01-29,2.82491,2.82491,2.74803,2.82491,3924.638967113482
2024-01-30,2.82491,2.82491,2.73843,2.73843,8044.937474353544
2024-01-31,2.8153,2.8153,2.65195,2.72882,7890.907623615598
2024-02-01,2.72882,2.72882,2.65195,2.67117,12628.36627604216
2024-02-02,2.67117,2.76725,2.67117,2.69038,8820.290439216855
2024-02-05,2.74803,2.74803,2.66156,2.71921,6534.820491780842
2024-02-06,2.71921,2.9306,2.71921,2.921,16855.861233457956
2024-02-07,2.921,3.01708,2.88256,3.01708,10662.404194663915
2024-02-08,3.01708,3.11316,2.97865,3.10355,20207.051229243003
2024-02-09,3.10355,3.14199,2.97865,3.07473,7613.029446946466
2024-02-12,3.07473,3.07473,3.0459,3.07473,938.7494957136996
2024-02-13,3.43986,3.49751,3.1516,3.32455,135236.1274634474
2024-02-14,3.32455,3.32455,3.22846,3.2765,5332.763210684031
2024-02-15,3.2765,3.32455,3.17081,3.24768,16100.282371054249
2024-02-16,3.19003,3.32455,3.19003,3.25729,6110.197660016774
2024-02-19,3.30533,3.30533,3.22846,3.25729,4013.10205706433
2024-02-20,3.31494,3.31494,3.17081,3.30533,8474.764017291192
2024-02-21,3.30533,3.30533,3.22846,3.29572,5999.878983136893
2024-02-22,3.29572,3.32455,3.22846,3.32455,8269.737797052168
2024-02-23,3.32455,3.63202,3.25729,3.52633,67391.18192455564
2024-02-26,3.51672,3.51672,3.43025,3.47829,14895.102863253289
2024-02-27,3.49751,3.49751,3.41103,3.49751,3739.38684933406
2024-02-28,3.49751,3.49751,3.45907,3.49751,696.2565550249058
2024-02-29,3.50712,3.72811,3.49751,3.59359,65724.95360677555
2024-03-01,3.65124,3.66085,3.51672,3.62242,18458.60427492037
2024-03-04,3.55516,3.69928,3.54555,3.55516,22431.11738483078
2024-03-05,3.55516,3.68967,3.36298,3.55516,17207.632108791917
2024-03-06,3.55516,3.55516,3.40141,3.49751,12187.09156852264
2024-03-07,3.54555,3.54555,3.36298,3.52633,11270.197659737974
2024-03-08,3.54555,3.54555,3.36298,3.54555,6329.7942715418185
2024-03-11,3.53594,3.53594,3.42064,3.45907,1791.1173859459832
2024-03-12,3.45907,3.51672,3.45907,3.51672,1129.2053246667008
2024-03-13,3.51672,3.51672,3.42064,3.45907,4452.295280114419
2024-03-14,3.43986,3.51672,3.3822,3.47829,5097.555465638249
2024-03-15,3.47829,3.47829,3.40141,3.43025,4341.976603234539
2024-03-18,3.47829,3.47829,3.18042,3.28611,27522.428397060736
2024-03-19,3.21885,3.28611,3.17081,3.24768,8043.896732118828
2024-03-20,3.24768,3.24768,3.17081,3.24768,5967.615973860701
2024-03-21,3.24768,3.24768,3.19003,3.22846,7289.358611949835
2024-03-22,3.24768,3.24768,3.17081,3.21885,4837.369906959286
2024-03-25,3.2669,3.2669,3.0363,3.13238,11460.653488690974
2024-03-26,3.09395,3.19003,3.0363,3.05551,33428.6405790732
2024-03-27,3.12277,3.12277,3.05551,3.10355,2498.822105552764
2024-03-28,3.22846,3.2669,3.12277,3.17081,5782.363856081281
2024-04-02,3.25729,3.30533,3.20925,3.28611,2667.422347576732
2024-04-03,3.30533,3.30533,3.17081,3.28611,2510.270270134638
2024-04-04,3.30533,3.30533,3.21885,3.23807,790.9640983840483
2024-04-05,3.29572,3.29572,3.10355,3.2669,14050.020168664018
2024-04-08,3.2765,3.2765,3.00747,3.19964,12411.891891221265
2024-04-09,3.29572,3.29572,3.1516,3.19003,2118.951189881477
2024-04-10,3.25729,3.25729,3.12277,3.22846,669.1972569222936
2024-04-11,3.22846,3.2765,3.21885,3.21885,897.1198063250654
2024-04-12,3.30533,3.30533,3.2669,3.2669,426.70431623349975
2024-04-15,3.2669,3.2669,3.1612,3.2669,7634.885033875498
2024-04-16,3.28611,3.28611,3.1612,3.23807,601.5490116657631
2024-04-17,3.23807,3.34376,3.1516,3.28611,13211.18192748304
2024-04-18,3.28611,3.28611,3.1612,3.25729,2559.185155166283
2024-04-19,3.18042,3.23807,3.14199,3.23807,3182.5897537610786
2024-04-22,3.18042,3.19964,3.14199,3.19003,2934.893101898705
2024-04-23,3.23807,3.23807,3.0363,3.1516,9551.9322302221
2024-04-24,3.1516,3.45907,3.14199,3.43986,30257.498989894
2024-04-25,3.44947,3.44947,3.2669,3.30533,7826.381605063216
2024-04-26,3.34376,3.45907,3.30533,3.36298,26146.56716276638
2024-04-29,3.45907,3.45907,3.2765,3.36298,11133.860426990195
2024-04-30,3.45907,3.45907,3.2765,3.36298,9896.417909913049
2024-05-02,3.33416,3.3822,3.31494,3.37259,2774.618797752464
2024-05-06,3.37259,3.37259,3.25729,3.33416,5037.192416024729
2024-05-07,3.36298,3.36298,3.23807,3.28611,1943.0657522144977
2024-05-08,3.33416,3.33416,3.21885,3.2669,4604.243646382934
2024-05-09,3.28611,3.33416,3.23807,3.32455,4596.958450739923
2024-05-10,3.32455,3.32455,3.20925,3.28611,7523.525614760902
2024-05-13,3.40141,3.40141,3.19003,3.28611,3528.116175686742
2024-05-14,3.30533,3.36298,3.18042,3.25729,3159.6934245973302
2024-05-15,3.22846,3.24768,3.17081,3.24768,4673.973376108896
2024-05-16,3.25729,3.25729,3.12277,3.17081,20181.032673375103
2024-05-17,3.17081,3.19003,3.12277,3.17081,5398.32997147113
2024-05-20,3.17081,3.19003,3.0459,3.07473,35597.54739622104
2024-05-21,3.22846,3.22846,3.0363,3.17081,4318.039531836074
2024-05-22,3.08434,3.21885,3.08434,3.21885,5252.62605861091
2024-05-23,3.21885,3.23807,3.20925,3.23807,2379.1367485604405
2024-05-24,3.23807,3.23807,3.14199,3.18042,4962.258975125187
2024-05-27,3.18042,3.18042,3.0459,3.09395,7959.596611106845
2024-05-28,3.17081,3.17081,3.0459,3.1516,4341.976603234539
2024-05-29,3.18042,3.18042,3.13238,3.18042,7966.881806749855
2024-05-31,3.18042,3.18042,3.05551,3.1516,3629.06817245418
2024-06-03,3.12277,3.12277,3.0363,3.11316,5059.048002953762
2024-06-04,3.1516,3.21885,3.05551,3.21885,6331.87575601125
2024-06-05,3.18042,3.18042,3.10355,3.1612,1206.2202500356736
2024-06-06,3.10355,3.42064,3.10355,3.25729,48610.98829910807
2024-06-07,3.19003,3.45907,3.19003,3.28611,52894.68333719852
2024-06-10,3.45907,3.55516,3.32455,3.43025,60791.83541422241
2024-06-11,3.43025,3.43025,3.31494,3.35337,8481.008470699486
2024-06-12,3.34376,3.46868,3.30533,3.35337,14020.879386091972
2024-06-13,3.43986,3.45907,3.35337,3.39181,6955.280354606046
2024-06-14,3.39181,3.39181,3.31494,3.31494,4276.4098424474405
2024-06-17,3.39181,3.39181,3.2669,3.35337,9594.60266184545
2024-06-18,3.24768,3.35337,3.21885,3.35337,6557.71682094459
2024-06-19,3.35337,3.47829,3.24768,3.41103,16071.141588482204
2024-06-20,3.44947,3.4879,3.31494,3.34376,16883.961273795285
2024-06-21,3.43025,3.43025,3.28611,3.31494,5680.371117079127
2024-06-24,3.43986,3.43986,3.31494,3.36298,4474.150867043452
2024-06-25,3.3822,3.43986,3.32455,3.36298,3276.256554885505
2024-06-26,3.43025,3.43025,3.21885,3.30533,13043.622427693786
2024-06-27,3.30533,3.31494,3.24768,3.31494,1290.5203710476578
2024-06-28,3.36298,3.36298,3.2669,3.33416,1228.0758369647067
2024-07-01,3.41103,3.41103,3.2669,3.30533,10401.177893750237
2024-07-02,3.47307,3.47307,3.3152,3.42373,2977.702702663
2024-07-03,3.42373,3.48293,3.404,3.48293,2541.891891858
2024-07-04,3.4632,3.48293,3.4632,3.48293,986.1486486355
2024-07-05,3.48293,3.48293,3.38427,3.45333,4605.405405344
2024-07-08,3.47307,3.47307,3.27573,3.3744,14701.0135133175
2024-07-09,3.45333,3.45333,3.24613,3.3152,16180.7432430275
2024-07-10,3.35467,3.35467,3.18693,3.30533,20950.337837558494
2024-07-11,3.30533,3.3448,3.256,3.3448,5882.432432354
2024-07-12,3.35467,3.35467,3.20667,3.29547,3236.1486486055
2024-07-15,3.33493,3.33493,3.20667,3.3152,5957.432432353
2024-07-16,3.3448,3.3448,3.17707,3.3152,9655.7432431145
2024-07-17,3.3152,3.3152,3.18693,3.26587,2648.3108107755
2024-07-18,3.20667,3.32507,3.1968,3.32507,5703.0405404645
2024-07-19,3.404,3.50267,3.33493,3.48293,43409.7972967185
2024-07-22,3.48293,3.79867,3.36453,3.57173,182132.432430004
2024-07-23,3.59147,3.74933,3.5816,3.7,3928.378378326
2024-07-24,3.7,3.74933,3.62107,3.71973,13849.6621619775
2024-07-25,3.71973,3.71973,3.6408,3.70987,2350.3378378065
2024-07-26,3.74933,3.74933,3.69013,3.71973,7147.297297202
2024-07-29,3.74933,3.74933,3.60133,3.7296,1227.3648648485
2024-07-30,3.73947,3.73947,3.60133,3.7,2719.2567567205
2024-07-31,3.7296,3.8184,3.62107,3.7296,39185.4729724505
2024-08-01,3.74933,3.80853,3.6112,3.80853,15013.1756754755
2024-08-02,3.79867,3.79867,3.6408,3.7296,1938.8513513255
2024-08-05,3.7296,3.7296,3.27573,3.54213,16194.9324322165
2024-08-06,3.62107,3.79867,3.57173,3.60133,20999.99999972
2024-08-07,3.6408,3.7,3.57173,3.7,5068.5810810135
2024-08-08,3.7,3.7,3.5224,3.53227,5041.216216149
2024-08-09,3.6408,3.7,3.5224,3.5816,7810.135135031
2024-08-12,3.57173,3.57173,3.45333,3.54213,3227.027026984
2024-08-13,3.54213,3.552,3.54213,3.552,637.4999999915
2024-08-14,3.552,3.6408,3.4928,3.6408,5511.486486413
2024-08-16,3.6408,3.6408,3.50267,3.63093,3725.675675626
2024-08-19,3.60133,3.60133,3.50267,3.57173,5366.5540539825
2024-08-20,3.57173,3.62107,3.48293,3.54213,7461.486486387
