Date,Open,High,Low,Close,Volume
2009-11-19,0.111421,0.12257,0.105867,0.12257,666217.6171984802
2009-11-20,0.12257,0.128135,0.111421,0.128135,1135456.64910822
2009-11-23,0.128135,0.128135,0.12257,0.128135,395404.9411864907
2009-11-24,0.12257,0.128135,0.117033,0.12257,325307.42483658297
2009-11-25,0.12257,0.12257,0.111421,0.12257,531378.2305836519
2009-11-26,0.117033,0.12257,0.111421,0.12257,542384.6027174162
2009-11-27,0.117033,0.12257,0.111421,0.117033,207447.8455782452
2009-11-30,0.117033,0.117033,0.105867,0.111421,453168.7781496149
2009-12-01,0.111421,0.111421,0.105867,0.111421,226679.9861417403
2009-12-02,0.111421,0.12257,0.100257,0.12257,1145755.7134635355
2009-12-03,0.12257,0.128135,0.111421,0.12257,473098.2799759339
2009-12-04,0.117033,0.12257,0.111421,0.117033,97776.4590238946
2009-12-07,0.117033,0.12257,0.111421,0.12257,101217.95343343024
2009-12-08,0.117033,0.117033,0.111421,0.117033,174057.39259324063
2009-12-09,0.117033,0.117033,0.111421,0.117033,176639.06598459362
2009-12-10,0.111421,0.111421,0.105867,0.111421,30127.99585688572
2009-12-11,0.111421,0.117033,0.111421,0.117033,186192.14166733297
2009-12-14,0.111421,0.111421,0.105867,0.111421,9818.316099650516
2009-12-15,0.111421,0.111421,0.105867,0.111421,15758.59627025081
2009-12-16,0.111421,0.111421,0.105867,0.105867,188144.97423689585
2009-12-17,0.105867,0.111421,0.105867,0.111421,13918.490877869906
2009-12-18,0.111421,0.111421,0.100257,0.105867,25209.99645983034
2009-12-21,0.111421,0.111421,0.105867,0.105867,88278.64176135555
2009-12-22,0.105867,0.111421,0.0947096,0.105867,175625.62655828256
2009-12-23,0.105867,0.105867,0.0947096,0.105867,31821.1138515575
2009-12-28,0.105867,0.105867,0.0891538,0.100257,238633.4875975923
2009-12-29,0.100257,0.100257,0.0891538,0.100257,260291.47280750697
2009-12-30,0.100257,0.105867,0.0947096,0.0947096,114086.534327659
2009-12-31,0.100257,0.100257,0.0947096,0.0947096,42814.22396448239
2010-01-04,0.0947096,0.105867,0.0947096,0.105867,72946.64049498335
2010-01-05,0.105867,0.117033,0.100257,0.117033,690030.6807958744
2010-01-06,0.117033,0.117033,0.105867,0.111421,39823.63826371074
2010-01-07,0.111421,0.111421,0.100257,0.105867,66808.53518009638
2010-01-08,0.100257,0.111421,0.100257,0.111421,87259.67649302213
2010-01-11,0.105867,0.111421,0.105867,0.111421,34816.12022594439
2010-01-12,0.105867,0.111421,0.100257,0.111421,90484.55789540574
2010-01-13,0.111421,0.133744,0.111421,0.133744,1673481.3624725507
2010-01-14,0.133744,0.144901,0.128135,0.128135,724618.03116222
2010-01-15,0.133744,0.133744,0.12257,0.12257,201406.99508289044
2010-01-18,0.12257,0.133744,0.111421,0.133744,918562.9291824374
2010-01-19,0.133744,0.1393,0.12257,0.1393,1313190.9369810196
2010-01-20,0.1393,0.155994,0.133744,0.1393,1773871.5447714443
2010-01-21,0.144901,0.144901,0.133744,0.1393,359118.9469834458
2010-01-22,0.133744,0.1393,0.128135,0.1393,568583.7248986776
2010-01-25,0.133744,0.144901,0.128135,0.1393,812053.4294314478
2010-01-26,0.1393,0.1393,0.128135,0.1393,250125.02866064888
2010-01-27,0.1393,0.1393,0.128135,0.133744,280882.9705077174
2010-01-28,0.133744,0.133744,0.128135,0.128135,271597.3455787233
2010-01-29,0.133744,0.133744,0.12257,0.128135,69762.65032353997
2010-02-01,0.128135,0.128135,0.117033,0.12257,417171.2328999813
2010-02-02,0.12257,0.12257,0.111421,0.12257,54031.683263384686
2010-02-03,0.12257,0.12257,0.111421,0.117033,105466.22077776148
2010-02-04,0.117033,0.117033,0.111421,0.117033,283466.8542358806
2010-02-05,0.111421,0.117033,0.105867,0.111421,314125.33092660364
2010-02-08,0.111421,0.12257,0.111421,0.12257,101381.51835719628
2010-02-09,0.12257,0.12257,0.117033,0.117033,24766.823929892777
2010-02-10,0.117033,0.133744,0.111421,0.128135,912399.4049942608
2010-02-11,0.128135,0.1393,0.12257,0.133744,1844992.447063299
2010-02-12,0.133744,0.1393,0.133744,0.1393,554091.6516192198
2010-02-15,0.1393,0.1393,0.117033,0.12257,749769.4536966429
2010-02-16,0.12257,0.12257,0.111421,0.12257,180639.77560646512
2010-02-17,0.12257,0.12257,0.111421,0.12257,187192.31907279312
2010-02-18,0.12257,0.12257,0.111421,0.12257,152772.95430382676
2010-02-19,0.117033,0.12257,0.117033,0.12257,11185.409415192558
2010-02-22,0.12257,0.12257,0.117033,0.12257,12760.274390653773
2010-02-23,0.12257,0.12257,0.117033,0.117033,68749.21089722584
2010-02-24,0.117033,0.117033,0.111421,0.117033,22964.294263240925
2010-02-25,0.117033,0.128135,0.117033,0.12257,979520.7028326384
2010-02-26,0.12257,0.128135,0.117033,0.12257,740963.4718549054
2010-03-01,0.12257,0.128135,0.117033,0.12257,595417.2137437438
2010-03-02,0.12257,0.12257,0.111421,0.111421,271012.7114930857
2010-03-03,0.111421,0.12257,0.111421,0.111421,133735.3233794023
2010-03-04,0.111421,0.117033,0.111421,0.117033,8812.612852162609
2010-03-05,0.111421,0.117033,0.111421,0.117033,38693.05098659013
2010-03-08,0.117033,0.117033,0.111421,0.111421,190813.95593214864
2010-03-09,0.111421,0.111421,0.105867,0.111421,206605.70725452865
2010-03-10,0.111421,0.111421,0.105867,0.111421,60496.91842580678
2010-03-11,0.111421,0.117033,0.105867,0.117033,133024.70009573794
2010-03-12,0.111421,0.117033,0.105867,0.117033,20206.8990956782
2010-03-15,0.111421,0.117033,0.105867,0.111421,50776.96231409742
2010-03-16,0.111421,0.111421,0.105867,0.105867,45828.01820173431
2010-03-17,0.111421,0.111421,0.105867,0.111421,104502.51392961809
2010-03-18,0.111421,0.111421,0.105867,0.105867,112602.2931613118
2010-03-19,0.111421,0.111421,0.105867,0.105867,245649.0966251311
2010-03-22,0.105867,0.105867,0.100257,0.105867,243949.3476200267
2010-03-23,0.105867,0.105867,0.105867,0.105867,59817.23985745015
2010-03-24,0.105867,0.105867,0.100257,0.100257,18307.114609489985
2010-03-25,0.100257,0.111421,0.100257,0.105867,139544.08850994395
2010-03-26,0.105867,0.105867,0.100257,0.105867,62996.80935527624
2010-03-29,0.105867,0.105867,0.100257,0.105867,74903.89373817177
2010-03-30,0.105867,0.105867,0.105867,0.105867,12527.083857444852
2010-03-31,0.105867,0.105867,0.100257,0.100257,87139.21313700343
2010-04-01,0.100257,0.100257,0.100257,0.100257,55978.98999093855
2010-04-06,0.100257,0.100257,0.100257,0.100257,30011.953174483297
2010-04-07,0.100257,0.105867,0.0947096,0.100257,83854.6526408125
2010-04-08,0.100257,0.100257,0.0947096,0.100257,35041.57458032586
2010-04-09,0.100257,0.100257,0.100257,0.100257,61921.48049834668
2010-04-12,0.100257,0.100257,0.0947096,0.100257,36745.74425903626
2010-04-13,0.0947096,0.100257,0.0947096,0.100257,77064.49796766444
2010-04-14,0.100257,0.100257,0.0947096,0.0947096,47945.520863477584
2010-04-15,0.0947096,0.0947096,0.0947096,0.0947096,1794.7934878244084
2010-04-16,0.0947096,0.100257,0.0947096,0.0947096,5994.433422389017
2010-04-19,0.0947096,0.0947096,0.0947096,0.0947096,18126.972159665
2010-04-20,0.0947096,0.0947096,0.0947096,0.0947096,1794.7934878244084
2010-04-21,0.0947096,0.0947096,0.0891538,0.0891538,77491.09297154304
2010-04-22,0.0891538,0.100257,0.0891538,0.0947096,65801.72676420462
2010-04-23,0.0891538,0.100257,0.0891538,0.0891538,12744.80203299991
2010-04-26,0.0891538,0.0947096,0.0891538,0.0947096,41907.98587333918
2010-04-27,0.0947096,0.0947096,0.0947096,0.0947096,43973.54562010259
2010-04-28,0.0947096,0.0947096,0.0891538,0.0891538,12017.601223277625
2010-04-29,0.0891538,0.0947096,0.0891538,0.0947096,2689.979894928991
2010-04-30,0.0947096,0.0947096,0.0947096,0.0947096,8592.68433979993
2010-05-04,0.0947096,0.0947096,0.0891538,0.0891538,20752.852287172464
2010-05-05,0.0891538,0.0891538,0.0891538,0.0891538,70966.17871531464
2010-05-06,0.0891538,0.0947096,0.0891538,0.0891538,11306.977939613267
2010-05-07,0.0891538,0.0891538,0.0891538,0.0891538,99818.81023417774
2010-05-10,0.0891538,0.0891538,0.0836072,0.0891538,25846.573460437587
2010-05-11,0.0836072,0.0836072,0.0836072,0.0836072,1.1051684038328136
2010-05-12,0.0891538,0.0947096,0.0891538,0.0947096,1972.725600841566
2010-05-13,0.0947096,0.0947096,0.0891538,0.0891538,3796.253467165666
2010-05-14,0.0891538,0.0947096,0.0891538,0.0947096,22416.130734940583
2010-05-17,0.0947096,0.0947096,0.0891538,0.0891538,9834.89362570793
2010-05-18,0.0891538,0.0947096,0.0891538,0.0947096,8931.971039776621
2010-05-19,0.0947096,0.0947096,0.0891538,0.0891538,29598.6201914494
2010-05-20,0.0891538,0.0891538,0.0891538,0.0891538,5228.551718532897
2010-05-21,0.0891538,0.0891538,0.0836072,0.0836072,25958.19546922477
2010-05-24,0.0891538,0.0891538,0.0891538,0.0891538,8641.311749568522
2010-05-25,0.0891538,0.0891538,0.0836072,0.0836072,11668.368007666277
2010-05-26,0.0836072,0.0947096,0.0836072,0.0947096,32845.604961910234
2010-05-27,0.0947096,0.0947096,0.0836072,0.0836072,15440.307769948213
2010-05-28,0.0836072,0.0891538,0.0836072,0.0891538,3768.624257069836
2010-05-31,0.0891538,0.0891538,0.0891538,0.0891538,1794.7934878244084
2010-06-01,0.0891538,0.0891538,0.0891538,0.0891538,9127.585847254955
2010-06-02,0.0891538,0.0947096,0.0891538,0.0947096,20641.23027838528
2010-06-07,0.0947096,0.0947096,0.0891538,0.0891538,4847.268619210578
2010-06-08,0.0891538,0.0947096,0.0891538,0.0891538,22974.240778876505
2010-06-09,0.0947096,0.0947096,0.0947096,0.0947096,6819.994220052144
2010-06-10,0.0947096,0.0947096,0.0947096,0.0947096,7178.068782893977
2010-06-11,0.0947096,0.0947096,0.0891538,0.0891538,22830.56888637753
2010-06-14,0.0836072,0.0836072,0.0836072,0.0836072,5849.656361486897
2010-06-15,0.0836072,0.0836072,0.0779881,0.0836072,124619.89438458736
2010-06-16,0.0836072,0.0836072,0.0836072,0.0836072,7178.068782893977
2010-06-17,0.0779881,0.0836072,0.0779881,0.0779881,76066.53089900315
2010-06-18,0.0779881,0.0779881,0.0779881,0.0779881,49721.52648843696
2010-06-21,0.0836072,0.0836072,0.0836072,0.0836072,14256.672409442635
2010-06-23,0.0779881,0.0779881,0.0779881,0.0779881,28177.37362412068
2010-06-24,0.0724505,0.0779881,0.0724505,0.0779881,1079.749530544604
2010-06-25,0.0779881,0.0779881,0.0779881,0.0779881,8859.02992512358
2010-06-28,0.0724505,0.0724505,0.0724505,0.0724505,45820.28202290789
2010-06-30,0.0700617,0.0700617,0.0641892,0.0641892,83299.85810208878
2010-07-01,0.0557291,0.0724505,0.0557291,0.0724505,20101.9080973144
2010-07-06,0.0668315,0.0668315,0.0668315,0.0668315,4488.0888879649865
2010-07-07,0.0779881,0.0779881,0.0779881,0.0779881,1.1051684038328136
2010-07-08,0.0724505,0.0724505,0.0724505,0.0724505,43857.50293770016
2010-07-13,0.0779881,0.0779881,0.0779881,0.0779881,4486.983719561124
2010-07-19,0.0724505,0.0724505,0.0724505,0.0724505,10677.03194942837
2010-07-20,0.0724505,0.0724505,0.0724505,0.0724505,4488.0888879649865
2010-07-22,0.0724505,0.0724505,0.0724505,0.0724505,8972.862270718384
2010-07-23,0.0724505,0.0779881,0.0668315,0.0779881,34117.65379472272
2010-07-26,0.0779881,0.0779881,0.0779881,0.0779881,87858.67776789931
2010-07-27,0.0724505,0.0779881,0.0724505,0.0779881,24610.99518495214
2010-07-30,0.0724505,0.0724505,0.0724505,0.0724505,11945.76527702865
2010-08-04,0.0668315,0.0668315,0.0668315,0.0668315,37232.01835672218
2010-08-06,0.0668315,0.0724505,0.0668315,0.0668315,46664.63068343565
2010-08-09,0.0668315,0.0668315,0.0668315,0.0668315,6802.311525590763
2010-08-13,0.0668315,0.0891538,0.0668315,0.0836072,61407.5771905642
2010-08-16,0.0836072,0.0891538,0.0779881,0.0836072,109343.15153841648
2010-08-17,0.0836072,0.0836072,0.0836072,0.0836072,3588.4818072450576
2010-08-20,0.0724505,0.0779881,0.0724505,0.0779881,2050.0873891098504
2010-08-27,0.0724505,0.0724505,0.0724505,0.0724505,12562.449246366792
2010-08-30,0.0668315,0.0779881,0.0668315,0.0724505,22434.91859780562
2010-08-31,0.0758708,0.0758708,0.0758708,0.0758708,17946.829709840018
2010-09-02,0.0724505,0.0724505,0.0724505,0.0724505,20688.752519749905
2010-09-03,0.0724505,0.0779881,0.0724505,0.0779881,3721.1020157050034
2010-09-06,0.0779881,0.0779881,0.0779881,0.0779881,43795.61350708574
2010-09-07,0.0724505,0.0724505,0.0724505,0.0724505,10770.971263754584
2010-09-08,0.0724505,0.0779881,0.0724505,0.0779881,23333.420510121377
2010-09-10,0.0779881,0.0779881,0.0779881,0.0779881,1794.7934878244084
2010-09-13,0.0668315,0.0724505,0.0668315,0.0724505,4130.014325123153
2010-09-14,0.0724505,0.0779881,0.0724505,0.0779881,1445.5602722132658
2010-09-15,0.0779881,0.0836072,0.0779881,0.0836072,18858.59364300253
2010-09-17,0.0724505,0.0836072,0.0724505,0.0836072,38228.880256980425
2010-09-20,0.0836072,0.0891538,0.0836072,0.0891538,267328.08003471175
2010-09-21,0.0947096,0.0947096,0.0836072,0.0947096,6323.773606731261
2010-09-22,0.0947096,0.0947096,0.0891538,0.0891538,42883.84957392426
2010-09-23,0.0891538,0.0891538,0.0836072,0.0836072,67781.08337546924
2010-09-24,0.0836072,0.0836072,0.0836072,0.0836072,4488.0888879649865
2010-09-27,0.0836072,0.0891538,0.0836072,0.0891538,14879.987389204156
2010-09-29,0.0891538,0.0891538,0.0891538,0.0891538,5024.095563823873
2010-10-01,0.0891538,0.0891538,0.0891538,0.0891538,91425.05620706784
2010-10-04,0.0891538,0.0947096,0.0891538,0.0947096,38559.3256097257
2010-10-05,0.0891538,0.111421,0.0891538,0.111421,598238.7086787353
2010-10-06,0.111421,0.111421,0.100257,0.105867,92465.01967507444
2010-10-07,0.105867,0.105867,0.100257,0.105867,26608.03449067877
2010-10-08,0.100257,0.105867,0.0947096,0.0947096,72648.2450259478
2010-10-11,0.105867,0.105867,0.0947096,0.0947096,63394.66998065628
2010-10-12,0.0947096,0.100257,0.0947096,0.100257,38028.84477588633
2010-10-13,0.0947096,0.0947096,0.0947096,0.0947096,49107.05285590592
2010-10-14,0.100257,0.100257,0.100257,0.100257,1.1051684038328136
2010-10-15,0.100257,0.117033,0.100257,0.111421,1433307.270120003
2010-10-18,0.117033,0.117033,0.111421,0.111421,340478.07151599834
2010-10-19,0.111421,0.111421,0.100257,0.105867,349488.5095124525
2010-10-20,0.111421,0.117033,0.105867,0.111421,805847.9088439291
2010-10-21,0.117033,0.144901,0.117033,0.144901,1629368.565633583
2010-10-22,0.1393,0.1393,0.128135,0.1393,423614.3646943283
2010-10-25,0.1393,0.150438,0.133744,0.133744,572133.5258117942
2010-10-26,0.1393,0.144901,0.133744,0.1393,440412.9244325785
2010-10-27,0.133744,0.133744,0.133744,0.133744,181169.15127190965
2010-10-28,0.1393,0.1393,0.1393,0.1393,8972.862270718384
2010-10-29,0.13426,0.14006,0.13426,0.14006,132002.41932218615
2010-11-02,0.133744,0.1393,0.133744,0.1393,29672.666474506503
2010-11-03,0.133744,0.1393,0.128135,0.128135,112759.2270746606
2010-11-04,0.117033,0.128135,0.117033,0.128135,121261.28760534652
2010-11-05,0.128135,0.133744,0.12257,0.133744,56330.43354335701
2010-11-08,0.133744,0.133744,0.128135,0.128135,165912.30145699964
2010-11-09,0.12257,0.133744,0.12257,0.133744,136654.07313392908
2010-11-10,0.128135,0.133744,0.128135,0.133744,89048.94413882722
2010-11-12,0.133744,0.133744,0.133744,0.133744,13115.033448283404
2010-11-15,0.12257,0.144901,0.12257,0.144901,561761.5203418146
2010-11-16,0.144901,0.155994,0.144901,0.144901,328638.40240573755
2010-11-17,0.155994,0.161551,0.144901,0.161551,297960.0326837433
2010-11-18,0.161551,0.195029,0.161551,0.195029,656098.6952929898
2010-11-19,0.18941,0.18941,0.172707,0.178317,203486.9220189057
2010-11-22,0.172707,0.178317,0.172707,0.172707,27948.603764527
2010-11-23,0.172707,0.172707,0.155994,0.155994,451841.4708966166
2010-11-24,0.172707,0.172707,0.150438,0.150438,33311.98602832808
2010-11-25,0.161551,0.172707,0.150438,0.172707,66809.64034849942
2010-11-26,0.161551,0.172707,0.155994,0.161551,328633.9817321171
2010-11-29,0.16717,0.16717,0.155994,0.161551,81037.5783794435
2010-11-30,0.180959,0.186777,0.175086,0.175086,695455.9524902796
2010-12-01,0.178317,0.183872,0.172707,0.172707,175915.18068008864
2010-12-02,0.178317,0.18941,0.178317,0.18941,282666.712311496
2010-12-03,0.178317,0.18941,0.178317,0.18941,183604.94243394423
2010-12-06,0.178317,0.18941,0.172707,0.178317,193761.440065177
2010-12-07,0.18941,0.18941,0.178317,0.183872,6474.076509652485
2010-12-08,0.183872,0.195029,0.172707,0.195029,457824.852634968
2010-12-09,0.200567,0.200567,0.183872,0.200567,117021.86160824166
2010-12-10,0.200567,0.200567,0.195029,0.200567,310320.23611220793
2010-12-13,0.195029,0.195029,0.195029,0.195029,28397.302136483868
2010-12-14,0.18941,0.195029,0.18941,0.195029,84372.97662221022
2010-12-15,0.183872,0.183872,0.183872,0.183872,142525.8328634892
2010-12-16,0.178317,0.183872,0.178317,0.183872,107506.36165123442
2010-12-17,0.183872,0.18941,0.183872,0.18941,359.17973124565407
2010-12-20,0.18941,0.18941,0.18941,0.18941,10858.279567657422
2010-12-21,0.18941,0.18941,0.18941,0.18941,3853.722224164949
2010-12-22,0.18941,0.18941,0.178317,0.178317,59694.56616462332
2010-12-27,0.16717,0.16717,0.16717,0.16717,17946.829709840018
2010-12-28,0.161551,0.16717,0.155994,0.16717,61200.91069904777
2010-12-29,0.14006,0.163424,0.14006,0.163424,17913.674657725183
2010-12-30,0.163424,0.163424,0.163424,0.163424,180.1424498247478
2010-12-31,0.157605,0.186777,0.157605,0.186777,30415.33964188265
2011-01-03,0.183872,0.183872,0.150438,0.172707,35231.6635457854
2011-01-04,0.161551,0.161551,0.161551,0.161551,10788.653958215556
2011-01-05,0.172707,0.178317,0.172707,0.178317,9563.022198365074
2011-01-07,0.178317,0.178317,0.172707,0.178317,60516.811457075884
2011-01-11,0.172707,0.178317,0.172707,0.178317,20641.23027838528
2011-01-14,0.161551,0.161551,0.161551,0.161551,8972.862270718384
2011-01-17,0.178317,0.178317,0.16717,0.16717,82219.00340313991
2011-01-18,0.172707,0.172707,0.172707,0.172707,57432.28644197803
2011-01-20,0.178317,0.178317,0.16717,0.178317,40708.87815518077
2011-01-21,0.16717,0.172707,0.16717,0.172707,29811.91769338921
2011-01-24,0.178317,0.178317,0.178317,0.178317,10616.247687218016
2011-01-27,0.178317,0.178317,0.178317,0.178317,5384.380463473328
2011-02-02,0.155994,0.16717,0.155994,0.16717,18490.57256452717
2011-02-08,0.155994,0.172707,0.155994,0.172707,8798.245662912814
2011-02-11,0.155994,0.16717,0.155994,0.16717,17950.14521505222
2011-02-14,0.16717,0.178317,0.16717,0.172707,167636.36416697505
2011-02-15,0.172707,0.172707,0.16717,0.16717,25954.87996401257
2011-02-16,0.16717,0.16717,0.16717,0.16717,6668.586148727059
2011-02-17,0.16717,0.172707,0.161551,0.161551,12842.0568525373
2011-02-18,0.16717,0.16717,0.16717,0.16717,898.501912316056
2011-02-21,0.16717,0.16717,0.155994,0.155994,10409.58119570055
2011-02-22,0.16717,0.16717,0.16717,0.16717,180.1424498247478
2011-02-23,0.16717,0.16717,0.16717,0.16717,180.1424498247478
2011-02-24,0.16717,0.16717,0.16717,0.16717,180.1424498247478
2011-02-25,0.16717,0.16717,0.16717,0.16717,180.1424498247478
2011-02-28,0.163424,0.163424,0.163424,0.163424,359.17973124565407
2011-03-01,0.155994,0.155994,0.155994,0.155994,10754.393737697685
2011-03-02,0.150438,0.150438,0.150438,0.150438,3050.264794578446
2011-03-03,0.150438,0.150438,0.150438,0.150438,7554.931208600951
2011-03-04,0.150438,0.161551,0.144901,0.161551,9873.574519842176
2011-03-07,0.161551,0.161551,0.150438,0.150438,4913.578723440552
2011-03-08,0.150438,0.161551,0.1393,0.155994,95843.51948559158
2011-03-09,0.155994,0.155994,0.155994,0.155994,180.1424498247478
2011-03-10,0.150438,0.150438,0.150438,0.150438,180.1424498247478
2011-03-11,0.150438,0.16717,0.1393,0.16717,106508.39458257418
2011-03-14,0.161551,0.161551,0.155994,0.161551,3950.977043702236
2011-03-15,0.155994,0.161551,0.155994,0.161551,8075.465526806181
2011-03-16,0.155994,0.161551,0.155994,0.161551,1812.4761822857893
2011-03-17,0.163424,0.163424,0.163424,0.163424,180.1424498247478
2011-03-18,0.155994,0.155994,0.155994,0.155994,11829.722594626222
2011-03-21,0.161551,0.16717,0.161551,0.161551,102417.06115158866
2011-03-22,0.161551,0.161551,0.161551,0.161551,627.7356533770187
2011-03-23,0.161551,0.16717,0.161551,0.161551,33560.64891918984
2011-03-24,0.161551,0.172707,0.161551,0.16717,60754.42266390005
2011-03-25,0.16717,0.16717,0.150438,0.155994,27190.458239498013
2011-03-28,0.161551,0.16717,0.161551,0.16717,3857.037729376432
2011-03-29,0.16717,0.16717,0.16717,0.16717,359.17973124565407
2011-03-30,0.16717,0.16717,0.16717,0.16717,143.6718924982575
2011-03-31,0.163424,0.163424,0.163424,0.163424,36392.09036980967
2011-04-01,0.161551,0.161551,0.155994,0.155994,4710.22773713539
2011-04-04,0.155994,0.155994,0.150438,0.150438,34997.367844172404
2011-04-05,0.150438,0.155994,0.150438,0.150438,15315.4237403153
2011-04-06,0.150438,0.150438,0.150438,0.150438,15254.639478103918
2011-04-07,0.150438,0.150438,0.133744,0.144901,93208.7980108526
2011-04-08,0.144901,0.161551,0.144901,0.161551,69727.28493461803
2011-04-11,0.155994,0.155994,0.150438,0.150438,4488.0888879649865
