Date,Open,High,Low,Close,Volume
2000-02-25,213.57,213.57,205.42,205.42,1865
2000-02-28,205.81,209.05,204.51,204.51,1349
2000-02-29,206.75,209.18,199.13,199.45,4506
2000-03-01,196.79,199.69,192.28,193.24,2980
2000-03-02,193.03,195.92,191.74,191.74,27245
2000-03-06,194.75,201.08,191.58,201.08,6555
2000-03-07,203.05,205.9,203.05,205.9,3313
2000-03-08,195.39,205.54,195.39,205.54,2873
2000-03-09,241.65,241.65,234.04,237.85,17915
2000-03-10,236.87,237.5,231.64,236.07,12476
2000-03-13,238.97,238.97,220.46,225.89,7029
2000-03-14,225.95,225.95,208.89,213.31,2190
2000-03-15,213.28,214.86,205.69,205.69,1341
2000-03-16,208.68,217.37,208.36,208.99,1284
2000-03-17,214.57,220.89,211.74,220.89,2965
2000-03-20,227.61,227.92,222.54,226.02,1446
2000-03-21,214.03,224.42,214.03,214.66,2321
2000-03-22,220.99,220.99,212.88,215.06,973
2000-03-23,220.77,220.77,211.38,212.94,4354
2000-03-24,210.37,214.76,206.3,214.76,2483
2000-03-27,222.92,222.92,220.88,222.92,2158
2000-03-28,222.09,224.74,222.09,224.74,1604
2000-03-29,224.3,224.92,221.8,221.8,3250
2000-03-30,224.66,225.29,213.07,213.07,7670
2000-03-31,212.21,215.7,206.18,207.13,4049
2000-04-03,212.41,213.99,203.76,204.55,1666
2000-04-04,200.69,207.41,193.96,193.96,1699
2000-04-05,204.33,204.33,177.54,193.52,3279
2000-04-06,190.44,199.8,187.21,199.48,1605
2000-04-07,202.99,202.99,191.78,201.71,1559
2000-04-10,202.95,209.92,196.6,196.6,1744
2000-04-11,198.09,198.09,190.1,191.7,2330
2000-04-12,185.38,185.38,164.01,164.01,10228
2000-04-13,181.73,185.08,169.27,169.27,4491
2000-04-14,175.41,184.81,175.41,177.32,1566
2000-04-17,181.62,193.6,181.46,183.76,3039
2000-04-18,191.11,191.11,179.12,191.11,603
2000-04-19,189.83,189.83,178.39,186.45,1925
2000-04-20,183.63,188.46,183.63,183.63,583
2000-04-25,179.01,187.06,179.01,187.06,13850
2000-04-26,183.39,184.97,175.49,175.49,830
2000-04-27,183.94,183.94,165.39,176.65,7105
2000-04-28,181.02,183.11,177.32,183.11,23495
2000-05-02,191.74,204.74,191.74,204.74,3855
2000-05-03,206.03,206.03,192.71,199.86,8031
2000-05-04,203.61,205.39,201.99,205.39,1546
2000-05-05,212.28,213.61,210.13,213.61,2075
2000-05-08,213.06,225.28,212.73,221.31,2160
2000-05-09,220.54,220.86,217.62,220.54,2779
2000-05-10,217.97,218.93,207.54,214.92,3413
2000-05-11,211.72,214.98,210.26,214.98,591
2000-05-12,212.13,215.5,209.07,212.29,5233
2000-05-15,214.59,214.59,196.88,214.59,8088
2000-05-16,210.79,210.79,196.88,206.31,1581
2000-05-17,193.46,204.66,193.46,199.22,1571
2000-05-18,200.85,208.3,197.61,205.71,984
2000-05-19,206.51,206.51,195.22,201.68,5416
2000-05-22,194.52,203.74,194.03,203.74,1174
2000-05-23,197.84,207.38,197.84,204.09,449
2000-05-24,197.81,202.72,196.18,196.18,755
2000-05-25,194.81,195.62,194.81,194.81,505
2000-05-26,205.3,205.3,197.03,198.68,738
2000-05-29,200.84,203.85,200.51,200.84,633
2000-05-30,203.97,203.97,197.28,198.95,715
2000-05-31,189.75,194.66,188.11,194.66,1083
2000-06-01,195.67,195.67,192.4,194.36,290
2000-06-02,190.06,202.82,190.06,201.18,823
2000-06-05,197.47,200.73,195.84,200.41,694
2000-06-06,205.58,212.21,203.92,212.21,986
2000-06-07,206.03,210.67,199.39,208.68,983
2000-06-08,212.57,212.57,192.33,211.22,4069
2000-06-09,210.99,210.99,206.26,207.95,448
2000-06-13,201.91,206.96,201.91,201.91,176
2000-06-14,199.65,206.41,193.05,199.31,1814
2000-06-15,198.08,198.08,190.02,196.4,2969
2000-06-16,198.28,201.98,195.25,201.98,1936
2000-06-19,203.47,211.78,196.85,211.78,8116
2000-06-20,211.85,211.85,205.29,205.97,1615
2000-06-21,206.52,210.88,201.98,204.84,3393
2000-06-22,201.98,204.84,201.98,204.84,498
2000-06-23,202.09,206.08,201.1,206.08,9931
2000-06-26,206.23,212.88,202.9,212.88,8300
2000-06-27,212.71,215.87,209.89,215.87,611
2000-06-28,216.17,216.17,211.18,215.84,695
2000-06-29,218.93,218.93,209.61,216.27,1079
2000-06-30,222.16,222.16,210.38,221.82,1384
2000-07-03,218.96,219.13,212.65,212.65,375
2000-07-04,199.59,212.68,199.59,212.68,421
2000-07-05,213.53,216.16,210.25,210.25,506
2000-07-06,211.86,211.86,211.86,211.86,575
2000-07-07,210.37,211.69,207.08,211.69,726
2000-07-10,211.56,211.56,206.63,209.91,708
2000-07-11,205.11,211.3,205.11,211.3,1009
2000-07-12,207.88,207.88,207.88,207.88,881
2000-07-13,207.94,222.86,204.7,222.86,4164
2000-07-17,216.67,223.18,211.78,223.18,1748
2000-07-18,220.25,220.25,209.77,216.06,3831
2000-07-19,205.54,217.87,205.54,217.87,360
2000-07-20,215.32,237.34,215.32,234.6,6475
2000-07-21,216.57,230.26,216.09,218.99,641
2000-07-24,218.33,224.76,215.12,224.76,709
2000-07-25,225.81,231.15,213.37,225.16,1173
2000-07-26,219.99,226.46,219.99,226.46,988
2000-07-27,213.33,226.09,213.33,219.79,366
2000-07-28,212.41,224.64,212.41,224.64,864
2000-07-31,218.19,221.4,218.19,221.4,611
2000-08-01,217.57,222.08,212.74,215.96,1675
2000-08-02,218.31,218.31,209.0,210.28,819
2000-08-03,207.42,207.42,198.49,206.78,1296
2000-08-04,197.56,197.88,197.56,197.56,599
2000-08-07,197.81,206.58,195.25,206.58,5469
2000-08-08,195.84,205.98,195.84,205.67,698
2000-08-09,194.84,200.32,193.27,200.32,944
2000-08-10,194.9,201.21,192.85,193.64,1013
2000-08-11,193.68,200.14,193.04,199.67,583
2000-08-14,192.26,193.52,182.51,193.52,2529
2000-08-15,191.79,195.1,191.79,191.95,391
2000-08-16,198.91,201.75,183.76,201.75,1311
2000-08-17,192.48,201.31,186.17,196.58,1510
2000-08-18,196.86,196.86,183.27,189.75,1811
2000-08-21,185.27,195.91,181.82,187.46,1221
2000-08-22,180.39,186.61,177.28,177.91,1290
2000-08-23,177.27,183.16,177.27,181.61,711
2000-08-24,179.71,186.61,179.71,183.63,548
2000-08-25,182.15,186.58,182.15,183.25,835
2000-08-28,183.57,185.15,181.99,185.15,998
2000-08-29,182.4,186.81,180.83,182.72,1324
2000-08-30,180.97,180.97,176.28,178.16,1923
2000-08-31,176.99,180.12,176.99,178.56,906
2000-09-01,177.98,188.01,177.98,188.01,3350
2000-09-04,182.65,188.63,182.65,182.96,2136
2000-09-05,181.36,181.52,172.21,175.0,4268
2000-09-06,172.9,175.52,171.52,172.44,1719
2000-09-07,171.03,172.56,169.95,169.95,2444
2000-09-08,171.29,174.22,169.75,174.07,4101
2000-09-11,172.63,176.45,172.33,176.45,1559
2000-09-12,177.2,177.35,174.89,174.89,416
2000-09-13,177.5,184.34,176.1,184.34,6116
2000-09-14,184.73,187.38,180.19,182.23,2096
2000-09-15,181.16,186.45,180.54,183.34,1509
2000-09-18,175.84,183.62,175.84,177.39,749
2000-09-19,177.41,177.41,176.79,176.79,486
2000-09-20,176.25,176.25,175.94,175.94,285
2000-09-21,177.49,182.2,177.49,177.49,1231
2000-09-22,175.59,175.59,170.22,173.38,2266
2000-09-25,171.85,173.45,169.61,169.61,694
2000-09-26,170.29,175.91,170.29,170.45,781
2000-09-27,175.95,175.95,171.27,172.72,4191
2000-09-28,171.07,171.07,161.1,168.82,1893
2000-09-29,166.87,166.87,158.56,165.12,3275
2000-10-02,159.71,164.65,156.2,157.86,2104
2000-10-03,160.94,166.24,157.4,166.24,2813
2000-10-04,159.18,168.73,159.18,159.18,1404
2000-10-05,174.9,174.9,157.09,157.09,10051
2000-10-06,152.75,152.75,127.71,133.31,6970
2000-10-10,92.31,97.08,92.31,92.43,12474
2000-10-11,86.8,88.25,75.71,75.71,16210
2000-10-12,67.76,67.76,61.9,61.9,5989
2000-10-13,54.37,55.18,50.51,52.58,15100
2000-10-16,50.25,53.28,47.85,51.71,21563
2000-10-17,52.63,56.78,51.68,54.32,21908
2000-10-18,56.06,57.88,54.42,54.42,12499
2000-10-19,55.23,55.23,52.86,52.86,4046
2000-10-20,54.58,54.58,50.44,50.47,5480
2000-10-23,50.71,50.71,48.18,49.44,4445
2000-10-24,48.85,50.39,47.78,49.8,3565
2000-10-25,47.53,49.84,45.28,46.78,8631
2000-10-26,44.74,48.1,43.19,43.66,2103
2000-10-27,45.22,45.22,40.57,40.73,4106
2000-10-30,41.3,41.3,38.01,40.99,3128
2000-10-31,43.41,44.67,41.53,44.36,8696
2000-11-01,45.99,50.34,45.99,50.34,4455
2000-11-02,52.86,52.86,50.99,52.7,4248
2000-11-03,52.11,52.61,50.73,51.36,1576
2000-11-06,51.39,52.64,50.92,51.86,3365
2000-11-07,53.02,56.84,53.02,53.49,9416
2000-11-08,53.45,53.45,50.07,50.07,3081
2000-11-09,50.21,50.34,48.89,50.02,3336
2000-11-10,49.81,49.94,47.56,47.56,5541
2000-11-13,50.36,50.36,45.92,45.92,2068
2000-11-14,45.63,47.17,44.3,45.59,806
2000-11-15,47.56,47.56,45.05,45.08,3865
2000-11-16,47.0,47.06,44.67,45.55,1354
2000-11-17,44.43,46.62,40.67,42.55,10046
2000-11-20,41.96,45.69,40.4,43.01,6048
2000-11-21,40.45,42.28,40.26,42.25,2191
2000-11-22,42.02,42.02,39.7,40.63,929
2000-11-23,39.02,40.45,38.72,39.33,3139
2000-11-24,38.84,38.84,37.02,38.16,4744
2000-11-27,38.23,38.23,37.01,37.01,3053
2000-11-28,36.72,37.08,35.22,35.37,3823
2000-11-29,34.82,36.96,32.8,35.19,3131
2000-11-30,32.77,33.54,31.06,32.52,4605
2000-12-01,32.52,32.83,31.3,32.52,3441
2000-12-04,32.73,32.73,31.85,31.91,2814
2000-12-05,31.46,31.46,29.74,31.15,8143
2000-12-06,29.62,37.41,28.06,36.79,16138
2000-12-07,40.41,42.33,39.5,41.07,2225
2000-12-12,52.97,60.37,52.63,60.37,3300
2000-12-14,76.48,76.48,64.15,67.85,15763
2000-12-15,65.35,68.46,59.1,59.1,3983
2000-12-19,40.92,44.85,38.58,39.96,12460
2000-12-21,34.09,38.12,34.09,35.64,1999
2000-12-22,34.01,41.31,34.01,41.13,9975
2000-12-27,41.2,41.2,36.4,36.65,6280
2000-12-28,36.51,40.48,36.51,40.02,8551
2000-12-29,37.77,42.55,37.0,37.77,5036
2001-01-02,40.29,40.29,38.0,38.0,2179
2001-01-03,38.13,40.13,37.33,37.64,2550
2001-01-04,41.22,41.53,40.28,40.28,2573
2001-01-05,43.02,43.02,40.25,42.09,473
2001-01-08,42.74,42.74,39.03,42.37,1660
2001-01-09,42.09,46.53,41.88,45.26,8928
2001-01-10,48.95,48.95,45.35,46.92,6166
2001-01-11,47.34,47.34,46.24,46.24,1428
2001-01-12,46.07,46.07,43.87,43.87,2984
2001-01-15,43.46,44.08,43.46,44.08,788
2001-01-16,43.29,44.47,43.29,44.47,1675
2001-01-17,44.31,44.96,43.76,44.96,1469
2001-01-18,45.04,45.5,45.04,45.5,750
2001-01-19,46.24,47.01,45.47,47.01,2946
2001-01-22,46.44,47.36,46.13,46.13,2656
2001-01-23,46.33,46.92,46.3,46.92,1133
2001-01-24,47.07,56.12,46.92,56.12,7041
2001-01-25,56.4,59.44,54.87,57.34,6980
2001-01-26,56.63,58.01,51.89,54.8,5653
2001-01-29,56.67,56.67,54.96,56.67,3433
2001-01-30,54.21,56.6,52.09,52.42,3944
2001-01-31,51.7,52.73,50.97,51.61,2693
2001-02-01,53.98,53.98,48.3,51.43,7831
2001-02-02,49.28,51.25,48.68,51.07,759
2001-02-05,48.83,50.9,48.83,50.9,989
2001-02-06,51.14,51.14,50.23,50.23,4009
2001-02-07,49.44,50.05,47.87,49.38,7220
2001-02-08,49.89,49.89,47.72,48.38,5575
2001-02-09,47.92,48.28,45.85,46.28,4778
2001-02-12,47.16,47.16,44.42,44.42,4516
2001-02-13,43.98,43.98,40.04,40.04,3184
2001-02-14,40.59,40.89,39.09,39.09,2860
2001-02-15,41.63,41.63,39.08,41.48,3279
2001-02-16,41.34,41.34,39.58,40.33,1413
2001-02-19,39.27,40.47,39.27,39.27,1233
2001-02-20,39.25,41.02,39.1,41.02,344
2001-02-21,39.06,41.17,39.06,41.17,2941
2001-02-22,41.23,41.23,39.33,40.63,923
2001-02-23,40.48,40.78,39.16,40.48,750
2001-02-26,39.26,40.55,39.23,39.23,878
2001-02-27,39.51,39.78,37.42,37.42,2804
2001-02-28,37.59,37.59,33.93,33.93,3413
2001-03-01,33.73,34.29,31.31,31.31,5371
2001-03-02,32.64,33.53,31.78,33.53,5205
2001-03-05,34.84,34.84,32.75,33.11,2779
2001-03-06,33.04,35.52,32.92,35.38,5489
2001-03-07,38.97,39.27,37.5,38.38,2876
2001-03-08,37.73,39.95,37.73,39.95,1759
2001-03-09,40.08,40.08,38.74,38.74,1848
2001-03-12,38.59,38.74,37.26,38.74,2036
2001-03-13,36.96,39.53,34.44,38.33,6134
2001-03-14,38.07,38.09,35.71,35.98,2920
2001-03-15,36.07,36.07,36.04,36.04,188
2001-03-16,35.49,35.49,35.28,35.28,188
2001-03-19,34.35,35.9,34.35,35.69,543
2001-03-20,35.87,35.87,35.12,35.72,1813
2001-03-21,34.64,35.5,34.64,35.5,265
2001-03-22,35.36,35.36,34.33,35.36,774
2001-03-23,35.39,35.44,35.39,35.44,350
2001-03-26,34.36,36.86,34.36,36.86,1450
2001-03-27,36.77,36.77,34.13,35.3,6966
2001-03-28,35.2,35.2,33.73,34.9,7830
2001-03-29,33.77,33.77,31.07,31.91,16195
2001-03-30,32.41,32.41,31.11,32.41,1323
2001-04-02,32.82,32.82,30.37,31.61,12021
2001-04-03,31.74,31.74,30.0,30.0,7753
2001-04-04,27.55,28.42,27.55,27.69,18189
2001-04-05,27.02,28.88,27.02,28.88,5513
2001-04-06,29.79,29.79,29.09,29.24,2003
2001-04-09,30.94,30.94,28.39,29.49,1756
2001-04-10,29.37,29.97,28.79,29.02,3954
2001-04-11,30.07,31.16,30.07,30.13,375
2001-04-12,31.41,31.41,29.99,31.13,1700
2001-04-17,31.31,34.29,30.2,34.15,9886
2001-04-18,36.37,36.37,31.66,32.94,7873
2001-04-19,33.04,33.89,32.48,32.62,2675
2001-04-20,36.63,36.63,34.92,35.75,6411
2001-04-23,36.18,36.76,35.66,36.33,6095
2001-04-24,36.12,36.86,35.98,36.27,2031
2001-04-25,36.22,36.22,35.65,35.79,3723
2001-04-26,36.23,37.84,35.66,37.84,6516
2001-04-27,37.61,39.87,37.61,39.32,4908
2001-04-30,39.04,42.95,38.19,42.95,10146
2001-05-02,42.42,47.76,42.42,47.34,10333
2001-05-03,47.2,49.31,47.2,48.04,5699
2001-05-04,48.03,48.03,45.77,47.49,11658
2001-05-07,45.04,45.04,42.81,44.92,3525
2001-05-08,44.81,44.81,43.86,44.78,986
2001-05-09,44.73,44.73,43.33,44.17,2900
2001-05-10,44.37,44.37,41.86,42.56,3169
2001-05-11,41.74,42.44,41.38,42.16,1626
2001-05-14,41.84,43.47,41.78,42.34,1994
2001-05-15,42.2,43.13,41.92,43.13,171
2001-05-16,43.1,44.17,41.98,44.17,591
2001-05-17,43.73,43.73,42.88,43.73,1381
2001-05-18,43.26,43.48,42.56,43.48,2218
2001-05-21,43.48,43.9,42.37,43.57,2586
2001-05-22,43.1,43.96,43.1,43.96,3679
2001-05-23,43.92,44.03,43.34,44.03,6883
2001-05-24,43.89,44.44,43.89,44.44,389
2001-05-25,44.61,45.21,43.84,43.84,268
2001-05-28,43.91,44.13,43.22,44.13,4430
2001-05-29,44.18,44.73,43.63,44.73,976
2001-05-30,44.67,44.67,43.43,44.64,1310
2001-05-31,44.84,44.98,43.48,43.75,2880
2001-06-01,44.46,44.46,43.12,44.44,1201
2001-06-05,44.43,45.13,43.76,45.02,5078
2001-06-06,45.4,45.4,44.72,45.4,960
2001-06-07,45.52,45.76,44.43,44.7,1765
2001-06-08,45.93,45.93,44.85,45.63,258
2001-06-11,44.28,45.3,44.28,45.2,666
2001-06-12,44.57,47.5,44.3,46.96,12530
2001-06-13,48.09,48.09,46.69,48.03,2549
2001-06-14,48.52,57.41,48.52,57.41,18369
2001-06-15,56.63,57.71,53.09,53.09,4906
2001-06-18,52.45,53.27,52.07,52.07,3208
2001-06-19,51.88,51.88,49.57,51.34,3710
2001-06-20,51.7,51.7,49.65,50.75,2223
2001-06-21,50.6,51.42,50.6,51.42,2018
2001-06-22,51.03,55.47,50.92,55.47,8328
2001-06-25,55.76,57.72,54.72,57.72,4114
2001-06-26,57.61,61.16,57.61,61.16,7100
2001-06-27,61.24,66.47,60.17,66.19,10473
2001-06-28,67.17,73.27,67.17,73.27,3894
2001-06-29,88.43,88.43,64.51,65.4,22430
2001-07-02,64.99,65.02,58.52,60.77,11686
2001-07-03,59.78,59.78,56.78,58.59,4534
2001-07-04,58.6,68.42,58.14,67.6,40375
2001-07-05,70.3,70.3,65.61,67.13,4291
2001-07-06,68.55,68.55,64.48,65.86,2044
2001-07-09,68.96,69.65,67.01,69.65,3689
2001-07-10,70.83,70.83,69.31,69.31,1521
2001-07-11,74.31,74.31,69.35,69.97,7054
2001-07-12,67.38,67.38,61.23,64.22,4888
2001-07-13,63.23,63.23,59.95,61.26,7206
2001-07-16,61.86,61.86,59.12,60.28,1538
2001-07-17,57.75,57.75,52.29,57.32,7258
2001-07-18,57.2,60.1,57.05,60.1,8821
2001-07-19,62.8,66.97,62.8,66.67,7084
2001-07-20,65.48,66.52,65.48,66.49,3669
2001-07-23,65.86,68.86,64.25,68.86,9805
2001-07-24,70.2,82.2,69.91,75.76,27901
2001-07-25,77.91,82.32,77.91,81.85,16059
2001-07-26,82.34,82.58,79.1,82.34,6915
2001-07-27,79.24,82.04,79.24,82.04,4209
2001-07-30,81.86,81.86,76.84,78.31,6401
2001-07-31,76.89,78.38,74.22,75.41,5043
2001-08-01,77.56,77.79,72.76,72.76,2853
2001-08-02,70.9,81.08,70.9,80.63,4971
2001-08-03,81.25,82.01,79.75,81.56,3074
2001-08-06,76.98,80.01,76.98,77.42,2124
2001-08-07,77.57,80.22,77.54,79.92,1533
2001-08-08,80.08,80.08,78.25,78.25,1173
2001-08-09,79.17,80.63,79.14,80.24,1625
2001-08-10,80.98,81.01,78.66,81.01,2170
2001-08-13,81.09,82.12,81.09,81.85,1549
2001-08-14,82.46,82.73,80.17,82.61,2513
2001-08-15,81.39,82.91,80.63,82.91,1469
2001-08-16,82.5,84.98,82.5,83.29,1794
2001-08-17,84.2,84.35,82.17,84.2,4168
2001-08-20,85.29,85.29,85.19,85.29,1013
2001-08-21,84.17,84.17,82.58,82.58,485
2001-08-22,82.93,85.14,82.93,83.56,1225
2001-08-23,82.59,82.9,81.35,82.9,858
2001-08-24,81.17,83.33,81.17,83.27,436
2001-08-27,83.34,83.34,79.07,82.78,3084
2001-08-28,80.83,81.26,78.18,78.18,5711
2001-08-29,78.35,78.35,76.5,77.12,3088
2001-08-30,76.85,76.85,73.93,75.62,4720
2001-08-31,74.64,74.64,69.95,72.78,2791
2001-09-03,66.6,70.74,66.6,70.16,2658
2001-09-04,70.25,73.47,68.88,70.1,2940
2001-09-05,69.03,69.03,66.32,66.32,1021
2001-09-06,69.4,70.61,61.26,61.86,7515
2001-09-07,63.92,69.76,61.44,64.47,2348
2001-09-10,63.29,65.12,63.23,65.05,3099
2001-09-11,63.59,64.8,59.96,62.08,5446
2001-09-12,58.05,59.13,55.29,59.13,4303
2001-09-13,58.37,60.71,58.37,60.71,2575
2001-09-14,61.8,61.8,57.16,60.87,4394
2001-09-17,61.73,62.87,57.61,62.87,4309
2001-09-18,62.0,62.37,60.88,62.37,1259
2001-09-19,59.48,62.61,59.48,62.61,1160
2001-09-20,60.92,65.0,56.71,61.57,2489
2001-09-21,59.44,59.44,55.51,57.95,1670
2001-09-24,55.62,57.73,54.98,57.39,1774
2001-09-25,57.06,57.06,56.17,57.06,669
2001-09-26,58.62,59.24,57.37,59.24,1948
2001-09-27,58.4,58.4,57.1,58.4,534
2001-09-28,56.51,57.0,55.89,55.89,3866
2001-10-01,55.43,55.43,52.19,53.43,3773
2001-10-02,54.19,54.19,49.85,50.78,5306
2001-10-03,51.0,51.77,48.59,49.98,3379
2001-10-04,50.83,50.83,49.9,50.67,4465
2001-10-05,50.12,50.12,49.03,49.94,8101
2001-10-08,48.69,48.69,43.93,45.77,5151
2001-10-09,45.82,46.12,43.63,45.29,3065
2001-10-10,45.54,49.52,43.17,47.12,13250
2001-10-11,46.52,46.52,45.02,46.16,10680
2001-10-12,45.96,46.14,44.85,46.14,3991
2001-10-15,46.38,46.74,45.27,46.44,5115
2001-10-16,45.9,46.05,44.51,45.99,1894
2001-10-17,45.95,50.54,45.95,48.0,20036
2001-10-18,50.2,54.34,50.06,53.75,11005
2001-10-19,54.6,56.07,50.61,53.12,12804
2001-10-22,55.89,55.89,52.93,54.97,3643
2001-10-23,55.77,55.77,53.74,54.01,2220
2001-10-24,54.1,54.81,53.51,54.51,2518
2001-10-25,54.43,58.25,54.43,57.72,4474
2001-10-26,57.49,60.72,57.49,60.42,2910
2001-10-29,61.57,61.57,59.28,60.45,3419
2001-10-30,61.25,61.25,56.52,58.31,2465
2001-10-31,61.09,61.09,56.94,59.9,1904
2001-11-01,59.9,59.9,59.76,59.9,574
2001-11-02,59.31,62.54,54.86,60.79,3709
2001-11-05,57.1,59.32,57.1,59.17,523
2001-11-06,58.08,58.08,56.79,58.08,295
2001-11-07,58.05,59.4,56.78,59.4,1904
2001-11-08,58.36,58.95,57.78,58.8,3350
2001-11-09,57.36,61.28,57.36,59.39,10520
2001-11-12,60.42,61.43,58.09,60.18,15720
2001-11-13,59.93,61.23,59.93,61.2,2360
2001-11-14,61.09,61.09,59.27,60.13,6940
2001-11-15,61.47,61.68,60.2,61.01,4320
2001-11-16,61.52,62.4,59.77,60.06,3873
2001-11-19,59.11,60.47,57.6,60.07,5398
2001-11-20,58.76,60.26,58.09,59.1,2690
2001-11-21,59.2,66.65,59.2,63.23,19836
2001-11-22,63.37,63.65,60.63,60.63,8265
2001-11-23,63.27,63.27,60.5,61.13,3559
2001-11-26,61.17,62.09,60.59,60.65,7025
2001-11-27,60.34,60.34,59.82,60.05,1730
2001-11-28,60.49,60.49,60.06,60.06,903
2001-11-29,59.19,60.24,57.92,60.24,2280
2001-11-30,59.96,60.8,59.84,60.27,5838
2001-12-03,59.02,59.94,59.02,59.86,8434
2001-12-04,59.15,60.06,58.63,59.63,2151
2001-12-05,59.02,59.17,57.58,58.97,32018
2001-12-06,59.1,59.1,58.38,59.1,4408
2001-12-07,58.51,58.95,57.79,58.08,5814
2001-12-10,58.93,60.79,57.91,59.71,15203
2001-12-11,59.54,59.54,58.38,58.67,5906
2001-12-12,59.32,60.19,58.59,59.17,5588
2001-12-13,59.01,60.31,58.58,59.59,3944
2001-12-14,59.48,65.57,59.48,65.57,3833
2001-12-17,65.09,65.93,63.62,65.5,1740
2001-12-18,64.74,64.74,62.88,64.25,5769
2001-12-19,64.61,64.61,63.17,64.52,8713
2001-12-20,63.17,64.05,61.31,63.31,5646
2001-12-21,62.67,65.52,62.53,65.52,11770
2001-12-24,65.18,65.18,62.52,64.33,2720
2001-12-27,64.13,65.2,63.37,63.77,8200
2001-12-28,64.33,73.79,62.51,73.25,19116
2002-01-02,76.39,79.51,75.25,77.81,11418
2002-01-03,78.17,78.17,74.25,76.4,5066
2002-01-04,73.83,76.15,73.52,73.66,3293
2002-01-07,74.27,74.27,72.87,72.87,2108
2002-01-08,65.55,72.83,65.55,70.17,5565
2002-01-09,68.57,68.57,64.88,66.5,14518
2002-01-10,64.81,66.08,64.67,64.81,3228
2002-01-11,66.55,69.27,66.55,69.24,4400
2002-01-14,68.61,68.67,66.8,66.95,4463
2002-01-15,68.48,68.48,67.07,67.93,3064
2002-01-16,67.96,68.8,67.73,67.73,783
2002-01-17,67.71,68.81,66.37,67.82,6846
2002-01-18,69.33,69.33,67.89,69.04,988
2002-01-21,68.57,68.57,66.99,68.54,2879
2002-01-22,66.58,68.12,66.58,66.58,2421
2002-01-23,68.12,68.12,67.01,67.01,885
2002-01-24,67.01,69.47,67.01,68.31,5093
2002-01-25,68.42,71.19,68.28,68.42,4316
2002-01-28,70.13,70.13,66.37,67.89,10744
2002-01-29,67.18,67.21,65.37,66.5,3228
2002-01-30,68.06,68.06,60.61,67.35,10615
2002-01-31,67.26,67.83,67.26,67.43,2394
2002-02-01,67.55,68.98,67.55,68.98,2790
2002-02-04,66.36,69.77,66.36,68.49,1515
2002-02-05,67.89,69.93,67.75,68.47,4615
2002-02-06,69.26,69.26,67.42,68.24,4755
2002-02-07,69.51,70.99,69.51,69.81,3365
2002-02-08,69.31,72.05,69.31,71.97,3478
2002-02-11,68.01,69.09,68.01,69.09,261
2002-02-12,69.36,71.7,69.27,70.67,3776
2002-02-13,68.51,70.11,68.51,69.96,2773
2002-02-14,68.54,69.13,67.66,68.39,2443
2002-02-15,67.38,69.95,61.26,69.95,8708
2002-02-18,69.46,69.46,64.86,66.65,1450
2002-02-19,64.32,66.94,64.32,64.41,2964
2002-02-20,64.99,65.02,61.79,63.51,19086
2002-02-21,61.75,64.51,61.75,62.59,2734
2002-02-22,62.42,62.42,58.36,61.69,5703
2002-02-25,62.68,62.68,61.81,61.81,1275
2002-02-26,61.42,67.11,61.39,67.11,3155
2002-02-27,63.01,66.84,63.01,66.37,1819
2002-02-28,66.97,66.97,64.4,65.13,3650
2002-03-01,70.19,70.19,67.6,68.78,875
2002-03-04,66.63,67.67,64.31,65.18,3493
2002-03-05,64.84,65.19,64.29,65.19,1283
2002-03-06,65.01,65.04,64.14,65.04,1053
2002-03-07,65.01,66.02,65.01,65.59,1030
2002-03-08,65.73,65.73,65.38,65.38,1401
2002-03-11,64.93,65.83,63.94,63.94,3328
2002-03-12,63.84,64.83,63.84,64.83,420
2002-03-13,65.5,65.5,64.51,65.39,1128
2002-03-14,65.61,65.61,65.2,65.2,135
2002-03-15,64.85,64.85,64.85,64.85,188
2002-03-18,64.27,64.85,64.12,64.85,1879
2002-03-19,65.06,65.2,64.63,65.2,2074
2002-03-20,65.14,65.72,65.14,65.72,2425
2002-03-21,65.17,65.89,65.17,65.89,1175
2002-03-22,65.15,65.96,65.09,65.96,1438
2002-03-25,65.2,66.48,65.2,66.48,1014
2002-03-26,66.61,66.61,65.48,65.48,316
2002-03-27,65.52,69.27,65.52,67.16,5135
2002-03-28,67.49,68.64,67.06,67.06,1981
2002-04-02,67.88,68.86,67.88,67.94,1569
2002-04-03,68.54,69.02,67.59,69.02,1919
2002-04-04,67.98,69.42,67.98,69.1,2588
2002-04-05,68.13,74.09,68.13,74.09,6429
2002-04-08,74.49,74.83,71.68,72.54,9648
2002-04-09,72.37,76.08,72.37,76.08,2855
