Date,Open,High,Low,Close,Volume
2018-11-21,167.708,167.708,164.905,164.905,8.63831
2018-11-22,167.004,167.004,167.004,167.004,573.831
2018-12-03,181.679,181.679,163.511,163.511,8.63831
2018-12-14,168.397,170.497,168.397,170.497,2.46809
2018-12-17,169.799,169.799,169.799,169.799,6.17022
2018-12-18,169.799,169.799,169.799,169.799,1.23404
2018-12-19,169.799,169.799,169.799,169.799,2.46809
2018-12-20,171.898,171.898,171.898,171.898,1.23404
2018-12-28,175.391,175.391,171.898,171.898,8.63831
2019-01-07,173.301,173.301,172.595,172.595,16.0425
2019-01-08,173.301,173.301,172.595,172.595,11.1064
2019-01-09,176.087,176.087,174.693,174.693,6.17022
2019-01-10,176.087,176.784,176.087,176.784,2.46809
2019-01-11,178.178,178.178,176.784,176.784,59.2341
2019-01-14,170.497,170.497,168.397,168.397,8.63831
2019-01-16,171.2,171.2,169.799,169.799,19.7447
2019-01-17,170.497,170.497,170.497,170.497,4.93618
2019-01-22,169.799,169.799,169.799,169.799,35.7873
2019-01-28,170.497,171.2,170.497,171.2,56.766
2019-01-30,177.482,177.482,177.482,177.482,4.93618
2019-01-31,184.474,184.474,175.391,175.391,58.0001
2019-02-05,175.391,175.391,175.391,175.391,7.40427
2019-02-08,174.693,175.391,174.693,175.391,3.70213
2019-02-14,174.693,174.693,174.693,174.693,2.46809
2019-02-20,178.178,178.178,178.178,178.178,11.1064
2019-02-22,178.178,178.178,178.178,178.178,1.23404
2019-02-26,181.679,181.679,181.679,181.679,32.0851
2019-02-27,178.178,178.178,178.178,178.178,1.23404
2019-03-18,176.784,176.784,176.784,176.784,1.23404
2019-03-19,176.784,176.784,176.784,176.784,1.23404
2019-03-26,172.595,172.595,172.595,172.595,557.788
2019-03-29,172.595,172.595,172.595,172.595,1.23404
2019-04-01,175.391,176.087,175.391,176.087,22.2128
2019-04-02,177.482,177.482,177.482,177.482,72.8086
2019-04-11,178.178,178.178,178.178,178.178,32.0851
2019-04-12,182.384,182.384,182.384,182.384,1.23404
2019-04-17,180.982,180.982,180.982,180.982,91.3193
2019-04-18,181.679,182.384,180.982,181.679,1558.59
2019-04-23,181.679,182.384,181.679,182.384,1430.25
2019-04-26,182.384,182.384,182.384,182.384,4.93618
2019-04-29,182.384,182.384,182.384,182.384,1.23404
2019-04-30,186.574,186.574,182.384,182.384,8.63831
2019-05-02,187.262,187.262,187.262,187.262,240.638
2019-05-06,187.967,187.967,181.679,181.679,11.1064
2019-05-07,180.982,180.982,180.982,180.982,1.23404
2019-05-09,179.58,179.58,178.884,179.58,48.1277
2019-05-16,178.178,178.178,171.2,171.2,287.532
2019-05-17,172.595,179.58,172.595,179.58,9.87236
2019-05-21,177.482,178.178,177.482,177.482,28.383
2019-05-23,182.384,182.384,182.384,182.384,4.93618
2019-05-24,182.384,182.384,181.679,181.679,11.1064
2019-05-27,174.693,174.693,174.693,174.693,2.46809
2019-05-28,177.482,179.58,177.482,179.58,51.8299
2019-05-29,185.876,185.876,185.876,185.876,1.23404
2019-05-30,185.876,185.876,185.876,185.876,51.8299
2019-06-10,185.876,185.876,180.982,180.982,51.8299
2019-06-11,180.982,180.982,180.286,180.286,3.70213
2019-06-12,180.286,180.286,180.286,180.286,1.23404
2019-06-17,181.679,182.384,181.679,182.384,141.915
2019-06-18,182.384,192.853,182.384,192.853,288.766
2019-06-21,192.853,194.256,192.853,194.256,315.915
2019-06-24,204.741,204.741,204.741,204.741,44.4256
2019-06-25,199.158,199.158,192.157,192.157,27.1489
2019-07-01,201.937,201.937,190.066,190.066,77.7448
2019-07-03,190.066,190.066,188.664,188.664,6.17022
2019-07-04,188.664,188.664,188.664,188.664,236.936
2019-07-05,199.158,199.158,199.158,199.158,2.46809
2019-07-08,193.559,193.559,193.559,193.559,3.70213
2019-07-10,195.658,195.658,195.658,195.658,6.17022
2019-07-12,194.256,194.256,194.256,194.256,4.93618
2019-07-15,194.256,194.256,193.559,193.559,46.8937
2019-07-17,194.295,194.295,194.295,194.295,6.17022
2019-07-18,195.034,195.034,194.295,194.295,30.8511
2019-07-23,195.763,195.763,195.763,195.763,28.383
2019-07-24,195.034,195.034,195.034,195.034,14.8085
2019-07-26,209.012,209.012,209.012,209.012,1.23404
2019-07-30,207.536,207.536,207.536,207.536,3.70213
2019-07-31,195.763,196.5,192.83,192.83,8.63831
2019-08-01,197.237,197.237,197.237,197.237,6.17022
2019-08-05,196.5,196.5,192.83,192.83,6.17022
2019-08-06,192.084,192.084,192.084,192.084,7.40427
2019-08-07,193.559,197.237,193.559,196.5,615.788
2019-08-08,196.5,197.237,196.5,196.5,53.0639
2019-08-09,197.237,197.237,197.237,197.237,1.23404
2019-08-13,194.295,194.295,194.295,194.295,29.617
2019-08-14,192.83,192.83,192.83,192.83,4.93618
2019-08-16,193.559,195.034,193.559,195.034,24.6809
2019-08-19,195.034,195.034,195.034,195.034,120.936
2019-08-23,196.5,198.713,193.559,193.559,45.6596
2019-08-28,193.559,193.559,193.559,193.559,29.617
2019-08-29,193.559,193.559,193.559,193.559,1.23404
2019-08-30,195.034,195.034,195.034,195.034,7.40427
2019-09-02,199.45,199.45,195.034,195.034,148.085
2019-09-03,195.034,195.034,195.034,195.034,1.23404
2019-09-05,195.034,196.5,192.084,196.5,290.0
2019-09-06,193.559,193.559,192.83,192.83,273.958
2019-09-10,196.5,196.5,196.5,196.5,4.93618
2019-09-12,198.713,198.713,198.713,198.713,14.8085
2019-09-16,195.034,195.034,195.034,195.034,4224.13
2019-09-17,195.034,195.034,193.559,194.295,9338.02
2019-09-23,198.713,198.713,198.713,198.713,119.702
2019-09-24,198.713,198.713,198.713,198.713,1633.87
2019-09-26,196.5,196.5,196.5,196.5,112.298
2019-10-02,202.392,206.07,202.392,202.392,27.1489
2019-10-03,202.392,202.392,202.392,202.392,17.2766
2019-10-04,203.867,204.603,203.867,204.603,4.93618
2019-10-11,204.603,204.603,204.603,204.603,8.63831
2019-10-15,203.867,206.808,203.867,206.808,20.9787
2019-10-16,206.808,206.808,206.808,206.808,69.1065
2019-10-18,206.808,206.808,206.07,206.07,4.93618
2019-10-21,198.713,202.392,198.713,202.392,8.63831
2019-10-23,207.536,209.75,207.536,209.75,17.2766
2019-10-24,209.012,209.012,208.275,208.275,16.0425
2019-10-28,208.275,209.012,208.275,208.275,156.723
2019-10-29,205.333,205.333,202.392,202.392,77.7448
2019-10-30,203.867,203.867,203.867,203.867,2.46809
2019-10-31,209.75,214.165,198.713,198.713,243.106
2019-11-04,201.654,201.654,200.916,200.916,8.63831
2019-11-05,204.603,204.603,203.867,203.867,1118.04
2019-11-08,204.603,204.603,200.916,200.916,8.63831
2019-11-12,197.967,211.224,197.967,211.224,27.1489
2019-11-13,211.224,211.224,211.224,211.224,6.17022
2019-11-15,212.691,212.691,208.275,208.275,34.5532
2019-11-18,210.486,224.465,209.75,224.465,3308.47
2019-11-19,224.465,224.465,218.582,220.786,3016.0
2019-11-20,214.165,214.165,214.165,214.165,14.8085
2019-11-21,223.736,223.736,223.736,223.736,271.489
2019-11-22,226.669,235.509,225.94,235.509,2749.45
2019-11-25,228.89,229.619,228.152,228.152,298.638
2019-11-26,226.669,228.152,226.669,228.152,372.681
2019-11-27,225.94,235.509,225.94,228.89,508.426
2019-11-28,226.669,226.669,225.202,225.94,202.383
2019-12-02,228.89,228.89,225.94,225.94,14.8085
2019-12-03,225.202,225.202,225.202,225.202,99.9576
2019-12-04,223.736,223.736,223.736,223.736,11.1064
2019-12-05,220.786,220.786,220.786,220.786,1.23404
2019-12-06,235.509,235.509,226.669,226.669,133.276
2019-12-09,225.202,228.152,225.202,228.152,14.8085
2019-12-12,235.509,235.509,229.619,229.619,46.8937
2019-12-13,228.152,235.509,228.152,235.509,64.1703
2019-12-16,235.509,236.977,235.509,235.509,976.129
2019-12-17,234.036,234.036,234.036,234.036,20.9787
2019-12-18,228.89,228.89,228.152,228.152,49.3618
2019-12-20,225.202,225.202,225.202,225.202,16.0425
2019-12-23,228.89,228.89,228.89,228.89,2.46809
2019-12-27,234.036,234.773,232.568,232.568,29.617
2019-12-30,232.568,232.568,226.669,226.669,82.681
2020-01-02,226.669,226.669,226.669,226.669,61.7022
2020-01-03,232.568,232.568,232.568,232.568,3.70213
2020-01-07,254.642,254.642,231.822,234.036,343.064
2020-01-08,235.509,236.239,234.773,236.239,8.63831
2020-01-09,235.509,235.509,235.509,235.509,28.383
2020-01-10,231.822,232.568,231.822,232.568,54.2979
2020-01-15,237.714,237.714,237.714,237.714,20.9787
2020-01-16,250.234,250.234,231.094,231.094,1804.17
2020-01-17,231.094,231.094,227.415,231.094,1862.17
2020-01-20,231.822,231.822,221.532,221.532,2157.11
2020-01-21,229.619,229.619,223.736,223.736,2537.19
2020-01-22,231.094,231.094,223.736,223.736,18.5106
2020-01-23,231.094,233.306,231.094,233.306,99.9576
2020-01-24,231.822,231.822,231.094,231.822,542.979
2020-01-27,237.714,237.714,235.509,235.509,172.766
2020-01-28,228.152,230.356,228.152,228.152,362.809
2020-01-31,242.868,245.81,242.868,242.868,28.383
2020-02-03,254.642,254.642,235.509,237.714,123.404
2020-02-04,239.189,239.189,233.306,233.306,1916.47
2020-02-05,235.509,236.239,235.509,236.239,14.8085
2020-02-06,239.189,239.189,239.189,239.189,46.8937
2020-02-07,254.642,254.642,245.081,245.081,27.1489
2020-02-10,257.592,257.592,244.342,244.342,159.191
2020-02-11,256.854,256.854,244.342,245.81,14.8085
2020-02-12,246.546,246.546,244.342,245.81,17.2766
2020-02-13,243.598,245.081,243.598,245.081,180.17
2020-02-14,245.081,245.081,245.081,245.081,6.17022
2020-02-17,246.546,248.751,245.81,246.546,166.596
2020-02-18,248.021,248.021,245.081,246.546,174.0
2020-02-19,246.546,248.021,246.546,248.021,136.979
2020-02-20,248.021,248.751,246.546,248.751,161.659
2020-02-21,248.751,248.751,245.81,245.81,16.0425
2020-02-24,250.234,250.234,234.773,234.773,98.7236
2020-02-25,231.822,234.036,228.89,229.619,128.34
2020-02-26,222.998,226.669,222.26,226.669,97.4895
2020-02-27,234.036,236.239,234.036,234.036,82.681
2020-02-28,228.89,230.356,209.75,230.356,1447.53
2020-03-03,228.89,228.89,228.152,228.152,11.1064
2020-03-04,228.89,229.619,222.998,228.89,166.596
2020-03-05,231.822,231.822,228.152,230.356,27.1489
2020-03-06,228.152,228.152,217.107,217.107,169.064
2020-03-09,213.429,213.429,206.07,206.07,261.617
2020-03-10,206.07,208.275,206.07,208.275,20.9787
2020-03-11,206.07,206.07,195.763,195.763,136.979
2020-03-12,192.83,194.295,181.784,183.989,297.404
2020-03-13,184.726,197.237,176.63,197.237,362.809
2020-03-16,207.536,207.536,187.676,193.559,150.553
2020-03-17,197.967,200.916,197.967,200.179,222.128
2020-03-18,200.179,203.867,200.179,200.179,45.6596
2020-03-19,205.333,205.333,203.867,203.867,116.0
2020-03-20,209.75,218.582,202.392,202.392,444.256
2020-03-23,211.961,211.961,198.713,204.603,566.426
2020-03-24,204.603,207.536,203.121,203.867,196.213
2020-03-25,210.486,215.64,210.486,215.64,378.851
2020-03-26,213.429,217.107,213.429,215.64,70.3405
2020-03-27,218.582,218.582,208.275,208.275,66.6384
2020-03-30,218.582,218.582,212.691,212.691,193.745
2020-03-31,212.691,218.582,212.691,218.582,61.7022
2020-04-01,227.415,227.415,216.377,216.377,27.1489
2020-04-02,220.786,220.786,212.691,212.691,788.555
2020-04-03,211.961,211.961,209.012,210.486,728.086
2020-04-06,221.532,225.202,216.377,225.202,206.085
2020-04-07,228.89,228.89,222.26,228.89,160.425
2020-04-08,228.89,228.89,224.465,227.415,51.8299
2020-04-09,231.094,246.546,231.094,235.509,157.957
2020-04-14,243.598,243.598,239.926,242.868,132.042
2020-04-15,243.598,243.598,242.131,242.131,11.1064
2020-04-16,239.926,249.488,239.926,249.488,215.957
2020-04-17,250.234,254.642,250.234,254.642,27.1489
2020-04-20,254.642,256.117,250.963,254.642,46.8937
2020-04-21,253.167,253.167,243.598,243.598,185.106
2020-04-22,248.751,248.751,241.393,242.131,80.2129
2020-04-23,248.751,253.904,244.342,253.904,154.255
2020-04-24,253.904,253.904,249.488,249.488,87.6172
2020-04-27,254.642,254.642,252.439,252.439,78.9789
2020-04-28,257.592,257.592,246.546,249.488,85.1491
2020-04-29,250.234,250.234,245.081,245.081,106.127
2020-04-30,253.167,253.167,253.167,253.167,14.8085
2020-05-04,247.285,250.963,245.81,245.81,74.0427
2020-05-05,247.285,247.285,247.285,247.285,9.87236
2020-05-06,253.167,253.167,245.081,245.081,62.9363
2020-05-07,253.167,253.167,253.167,253.167,6.17022
2020-05-08,252.439,253.167,247.285,247.285,32.0851
2020-05-11,253.167,253.167,245.81,247.285,138.213
2020-05-12,253.167,253.167,246.546,253.167,191.277
2020-05-13,256.854,257.592,256.854,257.592,45.6596
2020-05-14,264.212,264.212,263.476,263.476,88.8512
2020-05-15,262.737,263.476,262.737,263.476,14.8085
2020-05-18,264.212,264.942,262.737,264.942,23.4468
2020-05-19,267.891,271.57,265.679,267.891,356.639
2020-05-20,262.007,264.212,262.007,263.476,33.3192
2020-05-21,264.942,270.095,264.942,270.095,181.404
2020-05-22,271.57,271.57,261.271,267.162,23.4468
2020-05-25,264.942,267.162,264.942,267.162,18.5106
2020-05-26,264.942,265.679,264.942,264.942,41.9575
2020-05-27,264.212,266.416,251.701,266.416,467.703
2020-05-29,264.942,271.57,262.737,271.57,46.8937
2020-06-01,273.783,273.783,260.525,262.007,283.83
2020-06-02,282.606,282.606,259.796,279.666,220.894
2020-06-03,280.403,280.403,259.059,269.365,230.766
2020-06-04,264.942,278.191,264.942,278.191,112.298
2020-06-05,279.666,281.14,276.725,281.14,93.7874
2020-06-08,293.652,293.652,275.249,292.915,164.128
2020-06-09,294.382,294.382,273.783,292.915,352.936
2020-06-10,292.915,292.915,276.725,281.869,50.5958
2020-06-12,291.44,291.44,275.249,275.986,60.4682
2020-06-15,280.403,292.177,279.666,292.177,218.426
2020-06-16,292.177,292.177,276.725,279.666,2476.72
2020-06-17,292.177,309.105,275.249,287.024,2543.36
2020-06-18,292.915,292.915,276.725,280.403,768.81
2020-06-19,280.403,280.403,268.629,273.783,364.043
2020-06-22,269.365,282.606,269.365,282.606,155.489
2020-06-23,279.666,285.556,274.511,285.556,194.979
2020-06-24,286.294,286.294,275.986,285.556,109.83
2020-06-25,278.191,280.403,277.452,280.403,24.6809
2020-06-26,282.606,282.606,275.986,282.606,318.383
2020-06-29,282.606,282.606,272.299,277.452,255.447
2020-06-30,282.606,282.606,272.299,279.666,181.404
2020-07-01,281.14,287.024,273.783,282.606,112.298
2020-07-02,282.606,282.606,275.249,279.666,136.979
2020-07-03,275.249,275.249,271.57,271.57,365.277
2020-07-06,272.299,275.249,272.299,275.249,106.127
2020-07-07,275.249,275.249,272.299,273.783,144.383
2020-07-08,273.783,281.14,271.57,280.403,1704.21
2020-07-09,284.082,285.556,278.191,284.082,760.171
2020-07-10,287.024,287.024,280.403,287.024,2009.02
2020-07-13,287.76,287.76,282.606,283.345,898.385
2020-07-14,286.294,287.024,282.606,286.294,428.213
2020-07-15,285.556,287.024,281.869,284.82,144.383
2020-07-16,286.294,286.294,284.082,285.556,201.149
2020-07-17,286.294,292.177,286.294,289.228,658.98
2020-07-20,291.44,291.44,279.666,287.024,1421.62
2020-07-21,287.024,292.445,287.024,291.668,573.831
2020-07-22,287.024,290.897,287.024,288.572,70.3405
2020-07-23,288.572,288.572,276.967,278.515,217.191
2020-07-24,283.928,287.024,278.515,287.024,24.6809
2020-07-27,284.707,284.707,280.063,280.063,223.362
2020-07-28,279.293,283.159,278.515,279.293,307.277
2020-07-29,291.668,293.214,282.38,283.928,1387.06
2020-07-30,287.024,287.024,271.554,282.38,1303.15
2020-07-31,276.197,284.707,276.197,284.707,87.6172
2020-08-03,286.254,286.254,278.515,278.515,44.4256
2020-08-04,285.476,285.476,278.515,285.476,128.34
2020-08-05,283.928,293.993,283.928,290.119,108.595
2020-08-06,290.897,293.993,290.897,291.668,145.617
2020-08-07,291.668,291.668,288.572,288.572,101.191
2020-08-10,293.993,293.993,278.515,290.119,582.469
2020-08-11,290.119,303.271,290.119,300.175,824.342
2020-08-12,295.533,303.271,289.349,300.175,215.957
2020-08-13,300.953,301.723,297.079,297.079,35.7873
2020-08-14,301.723,306.367,301.723,305.597,682.427
2020-08-17,308.692,308.692,307.144,308.692,698.469
2020-08-18,308.692,308.692,300.175,300.175,60.4682
2020-08-19,304.049,304.049,300.175,304.049,172.766
2020-08-20,304.818,308.692,304.818,307.914,38.2554
2020-08-21,307.914,307.914,305.597,307.144,59.2341
2020-08-24,299.405,304.818,299.405,301.723,108.595
2020-08-25,302.502,302.502,299.405,299.405,125.872
2020-08-26,301.723,301.723,294.762,299.405,315.915
2020-08-27,296.31,296.31,296.31,296.31,7.40427
2020-08-28,298.627,307.914,290.897,307.914,74.0427
2020-08-31,309.462,309.462,293.214,301.723,49.3618
2020-09-01,301.723,301.723,300.953,300.953,9.87236
2020-09-02,299.405,301.723,293.993,301.723,194.979
2020-09-03,303.271,306.367,303.271,306.367,330.724
2020-09-04,296.31,307.914,296.31,296.31,725.618
2020-09-07,296.31,297.079,296.31,296.31,64.1703
2020-09-08,295.533,296.31,295.533,295.533,552.852
2020-09-09,296.31,297.858,296.31,297.858,12.3404
2020-09-10,297.079,297.079,297.079,297.079,646.639
2020-09-11,301.723,301.723,301.723,301.723,12.3404
2020-09-14,301.723,301.723,301.723,301.723,55.532
2020-09-15,305.597,305.597,294.762,301.723,56.766
2020-09-17,296.31,296.31,294.762,294.762,1905.36
2020-09-18,295.533,301.723,295.533,295.533,59.2341
2020-09-21,295.533,296.31,295.533,295.533,64.1703
2020-09-22,295.533,300.175,295.533,298.627,182.638
2020-09-23,301.723,301.723,301.723,301.723,3.70213
2020-09-24,301.723,301.723,297.858,297.858,14.8085
2020-09-25,300.953,300.953,300.953,300.953,12.3404
2020-09-28,301.723,301.723,297.858,301.723,140.681
2020-09-29,301.723,301.723,293.993,293.993,120.936
2020-09-30,297.079,297.858,292.445,293.214,431.915
2020-10-01,291.668,295.533,291.668,295.533,22.2128
2020-10-02,293.993,293.993,290.897,290.897,33.3192
2020-10-05,290.897,293.214,290.119,293.214,37.0213
2020-10-06,298.627,298.627,293.214,293.214,82.681
2020-10-07,297.858,297.858,288.572,288.572,72.8086
2020-10-08,297.858,297.858,278.515,286.254,240.638
2020-10-09,293.993,293.993,287.024,287.024,127.106
2020-10-12,293.214,293.214,286.254,287.024,101.191
2020-10-13,287.024,287.024,282.38,284.707,72.8086
2020-10-14,284.707,284.707,283.928,283.928,24.6809
2020-10-15,283.928,283.928,282.38,283.159,91.3193
2020-10-16,278.515,284.707,278.515,284.707,492.384
2020-10-19,284.707,296.31,284.707,296.31,30.8511
2020-10-20,294.762,294.762,294.762,294.762,9.87236
2020-10-21,291.668,295.533,291.668,295.533,6.17022
2020-10-23,291.668,296.31,291.668,293.214,50.5958
2020-10-26,290.897,290.897,278.515,288.572,160.425
2020-10-27,279.293,280.832,278.515,280.832,65.4044
2020-10-28,278.515,279.293,276.197,276.197,64.1703
2020-10-29,275.419,282.38,275.419,278.515,64.1703
2020-10-30,280.063,280.063,276.967,276.967,71.5746
2020-11-02,282.38,288.572,282.38,288.572,109.83
2020-11-03,288.572,288.572,286.254,286.254,30.8511
2020-11-04,281.61,287.024,281.61,287.024,16.0425
2020-11-06,287.024,287.024,282.38,282.38,6.17022
2020-11-09,284.707,290.897,281.61,290.897,159.191
2020-11-10,290.897,290.897,290.897,290.897,22.2128
2020-11-12,290.897,290.897,288.572,288.572,30.8511
2020-11-13,282.38,289.349,282.38,289.349,17.2766
2020-11-16,289.349,291.668,289.349,290.119,710.81
2020-11-17,286.254,293.214,283.159,290.119,712.044
2020-11-18,290.119,290.119,290.119,290.119,17.2766
2020-11-19,293.214,304.049,293.214,293.993,267.787
2020-11-20,296.31,297.079,293.993,297.079,98.7236
2020-11-23,297.079,304.818,297.079,304.818,712.044
2020-11-24,303.271,303.271,300.175,300.175,49.3618
2020-11-25,300.175,300.953,300.175,300.953,9.87236
2020-11-26,301.723,305.597,301.723,305.597,165.362
2020-11-27,305.597,305.597,303.271,303.271,30.8511
2020-11-30,302.502,305.597,302.502,305.597,417.107
2020-12-01,309.462,309.462,302.502,304.049,146.851
2020-12-02,305.597,306.367,303.271,303.271,90.0853
2020-12-03,305.597,308.692,304.049,308.692,50.5958
2020-12-04,307.144,307.144,307.144,307.144,59.2341
2020-12-07,307.144,317.2,304.818,317.2,443.022
2020-12-08,317.969,318.748,309.462,317.969,49.3618
2020-12-09,314.104,314.104,314.104,314.104,9.87236
2020-12-10,317.2,317.2,306.367,311.009,27.1489
2020-12-11,324.932,324.932,311.009,312.557,225.83
2020-12-14,317.2,317.2,311.009,311.779,111.064
2020-12-15,309.462,309.462,307.914,309.462,45.6596
2020-12-16,309.462,316.422,309.462,316.422,17.2766
2020-12-17,317.2,317.2,313.327,313.327,70.3405
2020-12-18,322.613,322.613,322.613,322.613,1.23404
2020-12-21,323.384,338.861,312.557,316.422,103.659
2020-12-22,317.2,324.932,312.557,314.104,20.9787
2020-12-23,324.932,324.932,324.932,324.932,2.46809
2020-12-28,324.932,329.575,324.932,329.575,368.979
2020-12-29,324.932,328.028,324.932,328.028,23.4468
2020-12-30,329.575,332.67,324.932,331.9,56.766
2021-01-04,336.544,369.808,336.544,369.808,270.255
2021-01-05,365.165,365.165,332.67,335.765,650.341
2021-01-07,331.9,339.63,324.932,339.63,169.064
2021-01-08,339.63,343.505,339.63,343.505,80.2129
2021-01-11,344.274,344.274,342.727,343.505,166.596
2021-01-12,344.274,344.274,335.765,335.765,542.979
2021-01-13,335.765,336.544,334.996,336.544,53.0639
2021-01-14,345.053,353.56,345.053,349.695,24.6809
2021-01-15,343.505,348.918,343.505,348.918,17.2766
2021-01-18,348.918,349.695,340.409,344.274,154.255
2021-01-19,345.822,345.822,332.67,344.274,54.2979
2021-01-20,340.409,340.409,340.409,340.409,54.2979
2021-01-21,340.409,340.409,340.409,340.409,18.5106
2021-01-22,340.409,348.918,332.67,348.918,167.83
2021-01-25,348.918,348.918,340.409,340.409,120.936
2021-01-26,327.257,345.822,327.257,345.822,424.511
2021-01-27,345.053,345.822,340.409,340.409,19.7447
2021-01-28,335.765,341.178,331.123,341.178,18.5106
2021-01-29,345.053,345.053,333.448,339.63,193.745
2021-02-01,339.63,339.63,338.861,339.63,102.425
2021-02-02,331.9,339.63,331.9,334.996,80.2129
2021-02-03,334.996,336.544,334.996,334.996,426.979
2021-02-04,335.765,335.765,327.257,335.765,148.085
2021-02-05,335.765,335.765,331.9,333.448,224.596
2021-02-08,333.448,333.448,327.257,327.257,65.4044
2021-02-09,328.028,329.575,327.257,328.805,109.83
2021-02-10,328.805,330.353,327.257,327.257,206.085
2021-02-11,330.353,332.67,325.709,327.257,277.66
2021-02-12,329.575,330.353,325.709,325.709,128.34
2021-02-15,325.709,331.9,325.709,331.9,214.723
2021-02-16,331.9,348.148,328.028,334.218,327.022
2021-02-17,340.409,340.409,334.218,334.996,33.3192
2021-02-18,334.996,334.996,332.67,334.218,75.2767
2021-02-19,331.9,331.9,325.709,328.805,51.8299
2021-02-22,334.218,334.218,324.932,325.709,118.468
2021-02-23,324.162,324.162,324.162,324.162,24.6809
2021-02-24,324.932,348.148,324.932,324.932,320.851
2021-02-25,327.257,328.805,327.257,328.805,136.979
2021-02-26,324.932,330.353,321.844,324.932,203.617
2021-03-01,324.932,333.448,324.932,331.9,30.8511
2021-03-02,331.9,336.544,326.479,326.479,649.107
2021-03-03,327.257,328.805,327.257,328.805,8.63831
2021-03-04,326.479,340.409,325.709,339.63,132.042
2021-03-05,339.63,343.505,337.313,343.505,136.979
2021-03-08,342.727,343.505,340.409,343.505,34.5532
2021-03-09,342.727,342.727,342.727,342.727,3.70213
2021-03-10,343.505,343.505,334.996,340.409,30.8511
2021-03-11,340.409,340.409,340.409,340.409,3.70213
2021-03-12,343.505,343.505,337.313,340.409,65.4044
2021-03-15,341.957,344.274,341.957,344.274,83.915
2021-03-16,345.053,346.599,340.409,340.409,156.723
2021-03-17,346.599,346.599,345.822,345.822,4.93618
2021-03-18,342.727,342.727,339.63,339.63,1030.42
2021-03-19,347.37,347.37,338.083,340.409,3364.0
2021-03-22,340.409,371.355,340.409,354.329,1907.83
2021-03-23,358.973,362.069,338.861,340.409,1399.4
2021-03-24,352.783,352.783,338.861,352.783,515.83
2021-03-25,352.783,352.783,338.083,338.083,509.66
2021-03-26,340.409,340.409,339.63,339.63,224.596
2021-03-29,340.409,355.878,340.409,340.409,1115.57
2021-03-30,352.783,352.783,340.409,341.178,6494.78
2021-03-31,344.274,344.274,340.409,344.274,338.128
2021-04-01,341.178,343.505,340.409,340.409,497.32
2021-04-06,344.274,344.274,340.409,343.505,963.789
2021-04-07,352.013,352.013,341.957,343.505,362.809
2021-04-08,349.695,352.013,341.957,345.053,960.087
2021-04-09,350.464,350.464,341.957,341.957,304.809
2021-04-12,355.878,363.617,345.822,346.599,404.766
2021-04-13,355.878,355.878,348.148,351.235,212.255
2021-04-14,357.425,357.425,348.918,350.464,187.574
2021-04-15,357.425,357.425,344.274,348.918,161.659
2021-04-16,355.108,358.204,355.108,358.204,750.299
2021-04-19,363.617,371.355,360.522,371.355,3368.94
2021-04-20,371.355,371.355,359.752,366.713,128.34
2021-04-21,371.355,371.355,366.713,366.713,46.8937
2021-04-22,371.355,371.355,357.425,366.713,222.128
2021-04-23,371.355,371.355,369.031,369.031,58.0001
2021-04-26,369.808,369.808,362.848,362.848,206.085
2021-04-27,369.808,369.808,368.259,368.259,70.3405
2021-04-28,369.031,369.808,363.617,363.617,45.6596
2021-04-29,369.808,369.808,364.394,364.394,44.4256
2021-04-30,367.483,369.808,362.848,369.808,35.7873
2021-05-04,369.808,369.808,338.083,338.083,1082.25
2021-05-05,345.053,365.165,345.053,365.165,1108.17
2021-05-06,365.165,369.808,365.165,367.483,218.426
2021-05-07,368.259,376.769,365.935,375.221,814.469
2021-05-10,375.999,376.769,375.221,375.221,82.681
2021-05-11,376.769,379.087,367.483,371.355,101.191
2021-05-12,379.087,385.278,367.483,372.903,83.915
2021-05-13,384.509,384.509,368.259,368.259,417.107
2021-05-14,367.483,382.96,367.483,382.96,14.8085
2021-05-17,382.182,382.182,367.483,372.903,186.34
2021-05-18,375.221,379.087,366.713,372.125,207.319
2021-05-19,372.125,372.125,367.483,369.808,385.022
2021-05-20,378.317,378.317,372.125,372.903,336.894
2021-05-21,371.355,375.221,369.808,372.903,45.6596
2021-05-24,378.317,378.317,369.808,375.221,354.171
2021-05-25,374.451,374.451,372.903,372.903,12.3404
2021-05-26,369.808,369.808,367.483,367.483,82.681
2021-05-27,367.483,375.221,365.935,369.031,58.0001
2021-05-28,375.999,382.182,372.903,375.221,224.596
2021-05-31,372.903,382.182,364.394,370.579,277.66
2021-06-01,374.451,382.182,369.031,369.808,58.0001
2021-06-02,371.355,372.125,371.355,371.355,18.5106
2021-06-04,371.355,371.355,366.713,367.483,106.127
2021-06-07,368.259,368.259,358.204,364.394,320.851
2021-06-08,361.3,369.808,360.522,362.848,129.574
2021-06-09,363.617,364.394,359.752,364.394,20.9787
2021-06-10,370.579,370.579,363.617,366.713,293.702
2021-06-11,367.483,367.483,358.973,362.069,139.447
2021-06-14,375.999,375.999,356.656,363.617,113.532
2021-06-15,367.483,371.355,364.394,371.355,39.4894
2021-06-16,372.125,372.903,369.808,369.808,12.3404
2021-06-17,371.355,372.903,371.355,371.355,22.2128
2021-06-18,371.355,371.355,371.355,371.355,1.23404
2021-06-21,364.394,367.483,362.069,362.848,53.0639
2021-06-22,363.617,365.165,363.617,365.165,41.9575
