Date,Open,High,Low,Close,Volume
2016-07-22,2.1,2.1,2.1,2.1,5
2016-07-25,2.09,2.09,2.09,2.09,3
2016-07-26,2.08,2.08,2.07,2.07,12
2016-07-27,2.08,2.08,2.08,2.08,1
2016-07-28,2.08,2.08,2.08,2.08,1
2016-07-29,2.08,2.08,2.08,2.08,1
2016-08-01,1.7,1.7,1.7,1.7,125
2016-08-02,1.7,1.7,1.7,1.7,537
2016-08-03,1.87,2.05,1.87,2.05,811
2016-08-04,2.07,2.07,1.85,2.05,3195
2016-08-05,2.08,2.08,2.0,2.0,2708
2016-08-08,2.0,2.0,2.0,2.0,211
2016-08-09,2.0,2.0,2.0,2.0,5
2016-08-10,2.0,2.0,2.0,2.0,6
2016-08-11,2.0,2.0,1.8,1.8,605
2016-08-12,1.9,1.9,1.71,1.9,122
2016-08-16,1.9,1.9,1.85,1.85,37
2016-08-17,1.9,1.9,1.85,1.85,73
2016-08-18,1.9,1.9,1.9,1.9,3
2016-08-19,1.9,1.9,1.9,1.9,2
2016-08-22,1.9,1.9,1.9,1.9,5
2016-08-23,1.8,1.9,1.8,1.9,11
2016-08-26,1.9,1.9,1.75,1.77,697
2016-08-29,1.8,1.8,1.64,1.74,2822
2016-08-30,1.74,1.74,1.74,1.74,76
2016-08-31,1.74,1.78,1.74,1.78,280
2016-09-01,1.81,1.81,1.81,1.81,201
2016-09-02,1.81,1.99,1.64,1.73,391
2016-09-05,1.8,1.8,1.79,1.79,146
2016-09-06,1.93,1.93,1.5,1.5,6338
2016-09-07,1.5,1.5,1.45,1.5,2983
2016-09-08,1.65,1.76,1.49,1.75,4008
2016-09-09,1.65,1.8,1.65,1.73,496
2016-09-12,1.73,1.73,1.73,1.73,603
2016-09-13,1.83,1.87,1.49,1.49,2148
2016-09-14,1.63,1.76,1.63,1.76,929
2016-09-15,1.79,1.79,1.79,1.79,2
2016-09-16,1.79,1.79,1.76,1.76,101
2016-09-19,1.79,1.79,1.62,1.79,87
2016-09-20,1.79,1.79,1.79,1.79,1
2016-09-21,1.79,1.79,1.79,1.79,1
2016-09-22,1.79,1.79,1.79,1.79,1
2016-09-23,1.79,1.79,1.79,1.79,1
2016-09-26,1.79,1.79,1.79,1.79,1
2016-09-27,1.79,1.79,1.79,1.79,1
2016-09-28,1.79,1.79,1.79,1.79,1
2016-09-29,1.79,1.79,1.79,1.79,17
2016-09-30,1.79,1.79,1.72,1.79,603
2016-10-03,1.79,1.79,1.79,1.79,1
2016-10-04,1.79,1.79,1.62,1.79,28
2016-10-05,1.79,1.79,1.76,1.76,1002
2016-10-06,1.79,1.85,1.76,1.76,474
2016-10-07,1.79,1.79,1.6,1.6,604
2016-10-10,1.6,1.75,1.51,1.75,2260
2016-10-11,1.85,1.85,1.85,1.85,220
2016-10-12,1.69,1.83,1.69,1.83,571
2016-10-13,1.82,1.82,1.82,1.82,2
2016-10-14,1.82,1.82,1.82,1.82,1
2016-10-17,1.83,1.85,1.79,1.79,2743
2016-10-18,1.85,1.85,1.85,1.85,56
2016-10-19,1.85,1.92,1.82,1.85,3543
2016-10-20,1.85,1.85,1.85,1.85,456
2016-10-21,1.85,1.92,1.83,1.83,4227
2016-10-24,1.75,1.75,1.74,1.74,2010
2016-10-25,1.74,1.74,1.7,1.74,422
2016-10-26,1.74,1.82,1.57,1.78,4011
2016-10-27,1.76,1.83,1.76,1.83,5
2016-10-28,1.83,1.83,1.83,1.83,7
2016-11-02,1.82,1.82,1.82,1.82,3
2016-11-03,1.82,1.82,1.56,1.58,955
2016-11-04,1.57,1.7,1.57,1.7,761
2016-11-07,1.82,1.82,1.82,1.82,6
2016-11-08,1.83,1.83,1.83,1.83,7
2016-11-09,1.74,1.74,1.74,1.74,2
2016-11-10,1.74,1.74,1.74,1.74,2
2016-11-14,1.74,1.74,1.74,1.74,3
2016-11-15,1.74,1.74,1.74,1.74,3
2016-11-16,1.74,1.74,1.69,1.69,10
2016-11-17,1.74,1.74,1.74,1.74,2
2016-11-18,1.73,1.73,1.73,1.73,11
2016-11-21,1.73,1.73,1.73,1.73,2
2016-11-22,1.73,1.74,1.73,1.74,510
2016-11-23,1.69,1.74,1.69,1.74,508
2016-11-24,1.74,1.74,1.6,1.74,232
2016-11-25,1.74,1.74,1.74,1.74,4
2016-11-28,1.74,1.74,1.57,1.74,37
2016-11-29,1.71,1.71,1.71,1.71,2
2016-11-30,1.71,1.71,1.71,1.71,3
2016-12-01,1.71,1.71,1.71,1.71,1
2016-12-02,1.71,1.71,1.71,1.71,4
2016-12-05,1.71,1.71,1.71,1.71,7
2016-12-06,1.71,1.71,1.54,1.71,20410
2016-12-07,1.71,1.71,1.71,1.71,2
2016-12-08,1.69,1.69,1.69,1.69,1
2016-12-09,1.69,1.69,1.69,1.69,1
2016-12-12,1.69,1.69,1.69,1.69,3
2016-12-13,1.69,1.69,1.69,1.69,1
2016-12-14,1.68,1.68,1.66,1.66,116
2016-12-15,1.66,1.66,1.5,1.64,1101
2016-12-16,1.63,1.63,1.47,1.63,2134
2016-12-19,1.63,1.63,1.63,1.63,11
2016-12-20,1.63,1.63,1.54,1.54,415
2016-12-21,1.54,1.54,1.39,1.52,248
2016-12-22,1.63,1.63,1.43,1.43,302
2016-12-23,1.3,1.63,1.3,1.63,7179
2016-12-27,1.65,1.81,1.55,1.81,36247
2016-12-28,1.82,1.86,1.65,1.86,10082
2016-12-29,1.86,1.94,1.8,1.94,20228
2016-12-30,1.96,1.96,1.8,1.96,14879
2017-01-02,1.96,1.96,1.79,1.79,3472
2017-01-03,1.74,1.87,1.6,1.85,6601
2017-01-04,1.88,2.06,1.88,2.06,6863
2017-01-05,2.26,2.48,2.1,2.4,5292
2017-01-09,2.49,3.0,2.49,3.0,10373
2017-01-10,3.0,3.5,3.0,3.48,18672
2017-01-11,3.48,3.82,3.14,3.14,24094
2017-01-12,3.0,3.3,3.0,3.3,3622
2017-01-13,3.48,3.48,3.15,3.17,1875
2017-01-16,3.16,3.27,3.0,3.27,798
2017-01-17,3.27,3.27,2.73,2.85,2306
2017-01-18,2.75,2.75,2.51,2.75,3608
2017-01-19,2.69,2.69,2.4,2.67,11721
2017-01-20,2.93,2.93,2.64,2.8,2063
2017-01-23,2.95,3.23,2.89,3.1,9459
2017-01-24,3.1,3.3,2.9,3.17,5716
2017-01-25,3.4,3.4,3.04,3.3,11102
2017-01-26,3.2,3.41,3.04,3.3,28546
2017-01-27,3.4,3.61,3.4,3.58,5671
2017-01-30,3.69,3.75,3.5,3.67,10861
2017-01-31,3.67,3.67,3.29,3.49,1948
2017-02-01,3.49,3.49,3.15,3.2,9693
2017-02-02,3.49,3.49,3.2,3.4,2556
2017-02-03,3.3,3.3,2.9,3.1,5398
2017-02-06,3.02,3.25,2.9,3.09,7628
2017-02-07,2.99,2.99,2.43,2.7,14233
2017-02-08,2.49,2.68,2.3,2.68,3398
2017-02-09,2.77,2.78,2.5,2.55,3065
2017-02-10,2.55,2.55,2.5,2.55,1106
2017-02-13,2.54,2.54,2.35,2.44,800
2017-02-14,2.43,2.43,2.13,2.2,5439
2017-02-15,2.37,2.38,2.0,2.33,2351
2017-02-16,2.27,2.27,2.27,2.27,100
2017-02-17,2.06,2.26,2.06,2.24,7269
2017-02-20,2.23,2.69,2.23,2.69,3180
2017-02-21,2.6,2.6,2.34,2.6,721
2017-02-22,2.69,2.69,2.4,2.4,37076
2017-02-23,2.59,2.59,2.34,2.34,311
2017-02-24,2.55,2.55,1.81,1.81,27763
2017-02-27,1.79,1.9,1.62,1.85,21875
2017-02-28,1.8,1.92,1.8,1.9,17930
2017-03-01,1.66,1.85,1.62,1.85,9773
2017-03-02,1.83,1.83,1.5,1.69,10509
2017-03-03,1.75,1.75,1.5,1.66,14051
2017-03-06,1.54,1.62,1.53,1.61,4866
2017-03-07,1.6,1.6,1.55,1.58,12115
2017-03-08,1.56,1.56,1.5,1.55,7689
2017-03-09,1.55,1.55,1.45,1.5,3870
2017-03-10,1.5,1.5,1.4,1.5,12150
2017-03-13,1.48,1.5,1.44,1.5,2231
2017-03-14,1.5,1.65,1.5,1.65,4201
2017-03-15,1.75,1.79,1.75,1.78,7432
2017-03-16,1.8,1.92,1.75,1.82,3832
2017-03-17,1.7,1.7,1.59,1.67,10498
2017-03-20,1.58,1.66,1.45,1.49,23222
2017-03-21,1.5,1.5,1.35,1.35,10215
2017-03-22,1.48,1.5,1.35,1.5,8330
2017-03-23,1.5,1.54,1.4,1.5,14590
2017-03-24,1.5,1.5,1.35,1.45,10927
2017-03-27,1.48,1.48,1.34,1.34,10005
2017-03-28,1.3,1.3,1.18,1.2,16318
2017-03-29,1.2,1.2,0.98,1.1,29448
2017-03-30,1.04,1.05,1.02,1.02,8750
2017-03-31,1.02,1.05,1.01,1.02,6102
2017-04-03,1.0,1.05,0.98,0.98,3052
2017-04-04,1.0,1.0,1.0,1.0,33
2017-04-05,1.0,1.0,0.99,1.0,1537
2017-04-06,1.0,1.0,0.95,1.0,3311
2017-04-07,1.0,1.0,0.9,0.9,1856
2017-04-10,0.95,1.0,0.88,0.97,15135
2017-04-11,0.95,0.95,0.88,0.9,5544
2017-04-12,0.9,0.9,0.9,0.9,3250
2017-04-13,0.9,0.9,0.78,0.85,16703
2017-04-18,0.85,0.85,0.8,0.83,7843
2017-04-19,0.81,0.83,0.77,0.8,9226
2017-04-20,0.8,0.96,0.8,0.95,4135
2017-04-21,0.98,0.98,0.97,0.97,1140
2017-04-24,0.96,0.96,0.96,0.96,7
2017-04-25,0.96,0.96,0.88,0.95,4012
2017-04-26,0.95,0.95,0.95,0.95,3
2017-04-27,0.95,0.95,0.83,0.95,3100
2017-04-28,0.95,0.95,0.86,0.95,2164
2017-05-02,0.95,0.95,0.95,0.95,3
2017-05-04,0.95,0.95,0.95,0.95,3
2017-06-06,0.95,0.95,0.85,0.93,9099
2017-06-07,0.92,0.94,0.92,0.94,2503
2017-06-08,0.93,0.93,0.84,0.84,12515
2017-06-09,0.84,0.9,0.84,0.9,8283
2017-06-12,0.85,0.9,0.84,0.9,3054
2017-06-13,0.9,0.91,0.9,0.91,1390
2017-06-14,0.91,0.91,0.91,0.91,2
2017-06-16,0.91,0.91,0.82,0.91,3276
2017-06-19,0.91,0.91,0.82,0.9,2512
2017-06-20,0.9,0.9,0.83,0.9,503
2017-06-21,0.89,0.89,0.89,0.89,2
2017-06-22,0.82,0.89,0.8,0.8,3044
2017-06-23,0.8,0.8,0.8,0.8,1
2017-06-26,0.8,0.8,0.8,0.8,499
2017-06-27,0.8,0.82,0.75,0.8,2147
2017-06-28,0.8,0.8,0.8,0.8,51
2017-06-29,0.8,0.8,0.8,0.8,1
2017-06-30,0.8,0.8,0.8,0.8,1
2017-07-03,0.8,0.8,0.74,0.75,1125
2017-07-04,0.8,0.8,0.75,0.75,402
2017-07-05,0.75,0.75,0.75,0.75,2
2017-07-06,0.8,0.81,0.8,0.81,4867
2017-07-07,0.81,0.81,0.75,0.75,1635
2017-07-10,0.77,0.77,0.77,0.77,3
2017-07-11,0.77,0.77,0.7,0.74,7353
2017-07-12,0.74,0.74,0.64,0.7,24
2017-07-13,0.77,0.77,0.65,0.65,1927
2017-07-14,0.65,0.65,0.65,0.65,5
2017-07-17,0.69,0.69,0.65,0.65,1070
2017-07-18,0.69,0.69,0.65,0.69,24
2017-07-19,0.75,0.75,0.64,0.65,3128
2017-07-20,0.71,0.75,0.71,0.75,20
2017-07-21,0.7,0.77,0.7,0.77,2762
2017-07-24,0.76,0.76,0.76,0.76,3
2017-07-25,0.75,0.75,0.75,0.75,1
2017-07-26,0.77,0.84,0.77,0.84,30352
2017-07-27,0.89,0.97,0.89,0.97,11809
2017-07-28,1.0,1.1,0.98,1.09,8497
2017-07-31,1.05,1.09,0.86,0.92,11608
2017-08-01,0.94,0.94,0.94,0.94,43
2017-08-02,0.94,0.94,0.94,0.94,2
2017-08-03,0.86,0.94,0.78,0.94,1004
2017-08-04,0.93,0.93,0.84,0.9,1081
2017-08-07,0.89,0.89,0.85,0.86,15
2017-08-08,0.89,0.89,0.81,0.81,2416
2017-08-09,0.81,0.81,0.66,0.68,11002
2017-08-10,0.68,0.74,0.68,0.74,1772
2017-08-11,0.81,0.81,0.81,0.81,10
2017-08-14,0.81,0.93,0.81,0.9,12185
2017-08-16,0.9,0.9,0.9,0.9,1
2017-08-17,0.9,0.9,0.81,0.82,5074
2017-08-18,0.82,0.85,0.82,0.85,2708
2017-08-21,0.89,0.98,0.89,0.98,14367
2017-08-22,0.98,0.98,0.9,0.98,2732
2017-08-23,1.0,1.0,0.9,1.0,23462
2017-08-24,1.0,1.0,0.9,0.99,2606
2017-08-25,0.98,0.98,0.9,0.98,14428
2017-08-28,0.93,1.01,0.93,1.01,160
2017-08-29,1.01,1.01,0.9,0.99,10506
2017-08-30,0.99,0.99,0.99,0.99,1
2017-08-31,0.95,0.95,0.9,0.95,3458
2017-09-01,0.95,0.95,0.87,0.91,2608
2017-09-04,0.93,0.93,0.93,0.93,1
2017-09-05,0.92,0.92,0.92,0.92,1
2017-09-06,0.92,0.92,0.86,0.9,3035
2017-09-07,0.9,0.9,0.9,0.9,1
2017-09-08,0.9,0.9,0.9,0.9,1
2017-09-11,0.9,0.9,0.87,0.87,402
2017-09-12,0.87,0.88,0.87,0.88,255
2017-09-13,0.9,0.9,0.88,0.89,15
2017-09-14,0.9,0.9,0.88,0.88,939
2017-09-15,0.9,0.9,0.83,0.9,49
2017-09-18,0.9,0.9,0.9,0.9,3
2017-09-19,0.9,0.9,0.9,0.9,1
2017-09-20,0.9,0.9,0.9,0.9,2
2017-09-21,0.9,0.9,0.9,0.9,1
2017-09-22,0.9,0.9,0.9,0.9,1
2017-09-25,0.9,0.9,0.9,0.9,3
2017-09-26,0.9,0.9,0.9,0.9,1
2017-09-27,0.9,0.9,0.9,0.9,3
2017-09-28,0.9,0.9,0.9,0.9,1
2017-09-29,0.9,0.9,0.9,0.9,2
2017-10-02,0.9,0.9,0.9,0.9,3
2017-10-03,0.9,0.9,0.9,0.9,1
2017-10-04,0.9,0.9,0.9,0.9,1
2017-10-06,0.89,0.89,0.89,0.89,5
2017-10-09,0.86,0.86,0.83,0.83,2065
2017-10-10,0.86,0.86,0.86,0.86,303
2017-10-11,0.88,0.88,0.83,0.86,1379
2017-10-12,0.88,0.88,0.88,0.88,10
2017-10-13,0.88,0.88,0.8,0.8,2725
2017-10-16,0.88,0.88,0.79,0.79,4274
2017-10-17,0.8,0.8,0.8,0.8,5001
2017-10-18,0.8,0.8,0.8,0.8,1
2017-10-19,0.8,0.8,0.67,0.74,7293
2017-10-20,0.8,0.8,0.79,0.79,3482
2017-10-23,0.79,0.79,0.79,0.79,3
2017-10-24,0.79,0.79,0.78,0.79,43
2017-10-25,0.8,0.8,0.8,0.8,1
2017-10-26,0.79,0.79,0.79,0.79,2
2017-10-27,0.78,0.78,0.78,0.78,2
2017-10-30,0.78,0.78,0.71,0.78,54
2017-10-31,0.78,0.78,0.78,0.78,2
2017-11-02,0.78,0.78,0.78,0.78,1
2017-11-03,0.77,0.77,0.77,0.77,2
2017-11-06,0.77,0.77,0.77,0.77,1
2017-11-07,0.77,0.77,0.77,0.77,1
2017-11-08,0.76,0.76,0.76,0.76,1
2017-11-09,0.76,0.76,0.76,0.76,2
2017-11-10,0.72,0.73,0.68,0.73,453
2017-11-13,0.73,0.73,0.73,0.73,2
2017-11-14,0.73,0.73,0.68,0.68,427
2017-11-15,0.71,0.71,0.65,0.66,2865
2017-11-16,0.66,0.66,0.66,0.66,1
2017-11-20,0.66,0.66,0.6,0.66,6134
2017-11-21,0.66,0.66,0.66,0.66,10
2017-11-22,0.66,0.66,0.62,0.66,90
2017-11-23,0.66,0.66,0.62,0.62,5332
2017-11-24,0.62,0.66,0.58,0.66,5817
2017-11-27,0.66,0.73,0.66,0.73,12194
2017-11-28,0.73,0.73,0.73,0.73,2
2017-11-29,0.73,0.73,0.73,0.73,1303
2017-11-30,0.73,0.73,0.73,0.73,5
2017-12-01,0.73,0.73,0.73,0.73,2
2017-12-04,0.7,0.7,0.7,0.7,2
2017-12-05,0.7,0.73,0.7,0.73,85
2017-12-06,0.73,0.73,0.73,0.73,2
2017-12-07,0.72,0.72,0.65,0.71,14635
2017-12-08,0.71,0.71,0.71,0.71,1
2017-12-11,0.71,0.71,0.71,0.71,2
2017-12-13,0.7,0.7,0.63,0.7,50
2017-12-15,0.7,0.7,0.7,0.7,2000
2017-12-18,0.69,0.69,0.63,0.65,29
2017-12-19,0.65,0.65,0.59,0.59,212
2017-12-20,0.59,0.59,0.59,0.59,1653
2017-12-21,0.58,0.58,0.58,0.58,601
2017-12-27,0.48,0.5,0.48,0.5,1458
2017-12-29,0.55,0.58,0.55,0.58,6026
2018-01-03,0.58,0.58,0.58,0.58,5
2018-01-05,0.54,0.55,0.54,0.54,2785
2018-01-08,0.55,0.65,0.55,0.65,2418
2018-01-09,0.65,0.78,0.63,0.78,6493
2018-01-10,0.84,0.87,0.79,0.87,13006
2018-01-11,0.85,0.85,0.77,0.79,2004
2018-01-12,0.78,0.78,0.78,0.78,3
2018-01-15,0.78,0.78,0.78,0.78,5002
2018-01-16,0.78,0.78,0.71,0.78,1142
2018-01-17,0.78,0.78,0.71,0.78,6913
2018-01-18,0.78,0.78,0.64,0.72,6991
2018-01-19,0.76,0.76,0.76,0.76,1001
2018-01-22,0.76,0.76,0.76,0.76,100
2018-01-23,0.72,0.72,0.65,0.65,4657
2018-01-24,0.71,0.78,0.68,0.78,31075
2018-01-25,0.85,0.93,0.85,0.93,64837
2018-01-26,1.0,1.0,0.81,0.87,75206
2018-01-29,0.89,0.89,0.81,0.81,7530
2018-01-30,0.88,0.88,0.73,0.82,14107
2018-01-31,0.87,0.87,0.77,0.78,11415
2018-02-01,0.85,0.85,0.76,0.76,12097
2018-02-02,0.83,0.83,0.75,0.78,5665
2018-02-05,0.81,0.81,0.81,0.81,1
2018-02-06,0.79,0.79,0.67,0.7,27425
2018-02-07,0.73,0.76,0.66,0.76,11087
2018-02-08,0.81,0.81,0.69,0.73,14262
2018-02-09,0.69,0.75,0.69,0.75,7361
2018-02-12,0.81,0.81,0.81,0.81,1
2018-02-13,0.81,0.81,0.73,0.74,1606
2018-02-14,0.8,0.8,0.71,0.72,1548
2018-02-15,0.76,0.76,0.71,0.71,1513
2018-02-16,0.76,0.76,0.68,0.7,12513
2018-02-19,0.7,0.7,0.67,0.7,13777
2018-02-20,0.65,0.7,0.65,0.7,4971
2018-02-21,0.65,0.65,0.63,0.63,1922
2018-02-22,0.68,0.68,0.63,0.63,67
2018-02-26,0.63,0.68,0.63,0.63,1805
2018-02-27,0.65,0.65,0.6,0.6,23217
2018-02-28,0.62,0.62,0.62,0.62,5
2018-03-02,0.58,0.58,0.58,0.58,1111
2018-03-07,0.6,0.6,0.6,0.6,1
2018-03-09,0.57,0.57,0.57,0.57,5000
2018-03-14,0.58,0.63,0.58,0.63,1467
2018-03-19,0.63,0.63,0.63,0.63,300
2018-03-20,0.59,0.59,0.59,0.59,1438
2018-03-21,0.59,0.59,0.59,0.59,85
2018-03-22,0.59,0.59,0.59,0.59,1
2018-03-23,0.59,0.59,0.59,0.59,200
2018-03-26,0.59,0.6,0.54,0.6,11282
2018-03-27,0.61,0.61,0.54,0.54,4919
2018-03-28,0.54,0.55,0.54,0.55,351
2018-03-29,0.55,0.55,0.54,0.54,645
2018-04-04,0.58,0.58,0.5,0.54,4989
2018-04-05,0.55,0.55,0.55,0.55,1
2018-04-06,0.56,0.56,0.56,0.56,1
2018-04-09,0.56,0.56,0.56,0.56,200
2018-04-10,0.6,0.6,0.6,0.6,1
2018-04-11,0.6,0.6,0.6,0.6,1
2018-04-12,0.6,0.6,0.6,0.6,1
2018-04-13,0.53,0.55,0.53,0.55,1001
2018-04-16,0.55,0.55,0.48,0.54,17231
2018-04-18,0.58,0.58,0.53,0.54,2006
2018-04-19,0.58,0.58,0.58,0.58,2
2018-04-20,0.58,0.58,0.58,0.58,22
2018-04-23,0.58,0.58,0.58,0.58,2
2018-04-24,0.58,0.58,0.58,0.58,2
2018-04-25,0.55,0.55,0.5,0.5,5002
2018-04-30,0.48,0.51,0.48,0.51,570
2018-05-02,0.55,0.55,0.55,0.55,2
2018-05-17,0.55,0.55,0.5,0.55,6705
2018-05-18,0.55,0.55,0.5,0.55,4752
2018-05-21,0.55,0.55,0.54,0.55,1283
2018-05-22,0.55,0.55,0.52,0.55,78
2018-05-23,1.25,1.6,1.25,1.6,247644
2018-05-24,1.92,1.92,1.92,1.92,43207
2018-05-25,1.89,1.89,1.39,1.48,83639
2018-05-28,1.54,1.55,1.39,1.47,52794
2018-05-29,1.47,1.47,1.21,1.21,31349
2018-05-30,1.16,1.41,1.16,1.26,21599
2018-06-01,1.38,1.5,1.3,1.46,21749
2018-06-04,1.45,1.56,1.36,1.53,34298
2018-06-05,1.54,1.54,1.47,1.54,1450
2018-06-06,1.53,1.53,1.44,1.44,13814
2018-06-07,1.4,1.51,1.3,1.51,21800
2018-06-08,1.52,1.6,1.32,1.35,32184
2018-06-11,1.44,1.45,1.31,1.39,4114
2018-06-12,1.42,1.42,1.3,1.39,19308
2018-06-13,1.46,1.46,1.32,1.32,3691
2018-06-14,1.34,1.46,1.29,1.39,41064
2018-06-15,1.45,1.45,1.31,1.41,13494
2018-06-18,1.4,1.4,1.33,1.38,1529
2018-06-19,1.4,1.5,1.37,1.47,23021
2018-06-20,1.47,1.49,1.38,1.49,4341
2018-06-21,1.49,1.57,1.49,1.54,20719
2018-06-22,1.55,1.55,1.51,1.51,3066
2018-06-25,1.5,1.5,1.41,1.48,13056
2018-06-26,1.48,1.48,1.47,1.47,1407
2018-06-27,1.54,1.54,1.4,1.45,15116
2018-06-28,1.34,1.47,1.34,1.42,20336
2018-06-29,1.41,1.46,1.39,1.39,6390
2018-07-02,1.46,1.54,1.43,1.43,26889
2018-07-03,1.5,1.5,1.42,1.49,8554
2018-07-04,1.49,1.49,1.41,1.47,10008
2018-07-05,1.47,1.47,1.42,1.43,12001
2018-07-06,1.47,1.47,1.41,1.42,7561
2018-07-09,1.6,1.67,1.6,1.65,77078
2018-07-10,1.64,1.64,1.6,1.64,8977
2018-07-11,1.64,1.64,1.59,1.59,2876
2018-07-12,1.6,1.64,1.6,1.6,1896
2018-07-13,1.64,1.64,1.63,1.63,21
2018-07-16,1.59,1.63,1.59,1.63,14655
2018-07-17,1.63,1.63,1.59,1.62,484
2018-07-18,1.6,1.64,1.59,1.64,1093
2018-07-19,1.59,1.64,1.59,1.64,1006
2018-07-20,1.64,1.64,1.64,1.64,7
2018-07-23,1.64,1.65,1.6,1.64,7430
2018-07-24,1.63,1.63,1.63,1.63,10
2018-07-25,1.63,1.63,1.6,1.6,2707
2018-07-26,1.59,1.6,1.52,1.59,31069
2018-07-27,1.59,1.59,1.58,1.59,10436
2018-07-30,1.59,1.63,1.58,1.63,2579
2018-07-31,1.62,1.62,1.62,1.62,4
2018-08-01,1.62,1.62,1.58,1.62,654
2018-08-02,1.62,1.62,1.58,1.62,988
2018-08-03,1.62,1.62,1.58,1.61,6665
2018-08-06,1.61,1.62,1.61,1.62,13403
2018-08-07,1.62,1.62,1.62,1.62,10
2018-08-08,1.62,1.62,1.6,1.62,1985
2018-08-09,1.62,1.62,1.6,1.62,1851
2018-08-10,1.62,1.63,1.62,1.63,7750
2018-08-13,1.63,1.63,1.63,1.63,6
2018-08-14,1.63,1.63,1.61,1.61,4130
2018-08-16,1.63,1.63,1.6,1.63,507
2018-08-17,1.63,1.75,1.63,1.63,42016
2018-08-20,1.7,1.7,1.61,1.69,13011
2018-08-21,1.69,1.73,1.65,1.68,16273
2018-08-22,1.68,1.68,1.6,1.63,15688
2018-08-23,1.67,1.67,1.57,1.63,1004
2018-08-24,1.6,1.6,1.55,1.6,188
2018-08-27,1.59,1.67,1.59,1.67,7043
2018-08-28,1.67,1.67,1.67,1.67,2
2018-08-29,1.66,1.67,1.66,1.67,186
2018-08-30,1.67,1.67,1.67,1.67,10
2018-08-31,1.6,1.67,1.59,1.65,528
2018-09-03,1.65,1.73,1.59,1.73,1318
2018-09-04,1.73,1.73,1.73,1.73,11
2018-09-05,1.72,1.72,1.62,1.72,1267
2018-09-06,1.72,1.72,1.61,1.72,7
2018-09-07,1.72,1.72,1.6,1.6,3002
2018-09-10,1.72,1.72,1.72,1.72,1
2018-09-11,1.72,1.72,1.72,1.72,1
2018-09-12,1.7,1.72,1.69,1.69,228
2018-09-13,1.72,1.72,1.72,1.72,1
2018-09-14,1.72,1.72,1.59,1.72,115
2018-09-17,1.72,1.72,1.7,1.7,13
2018-09-18,1.7,1.7,1.59,1.65,86
2018-09-19,1.6,1.6,1.6,1.6,104
2018-09-20,1.6,1.6,1.6,1.6,2
2018-09-21,1.6,1.6,1.6,1.6,1
2018-09-24,1.6,1.6,1.6,1.6,1
2018-09-25,1.6,1.65,1.6,1.6,843
2018-09-26,1.65,1.65,1.62,1.62,672
2018-09-27,1.62,1.62,1.53,1.61,4946
2018-09-28,1.61,1.61,1.61,1.61,4
2018-10-01,1.61,1.61,1.31,1.4,1047
2018-10-02,1.49,1.49,1.19,1.2,13306
2018-10-03,1.2,1.2,1.2,1.2,2468
2018-10-04,1.2,1.3,1.2,1.3,2409
2018-10-05,1.36,1.4,1.36,1.4,1718
2018-10-08,1.4,1.4,1.4,1.4,3
2018-10-09,1.54,1.54,1.41,1.53,35
2018-10-10,1.54,1.54,1.54,1.54,2
2018-10-11,1.54,1.54,1.49,1.53,1207
2018-10-12,1.5,1.5,1.49,1.5,341
2018-10-15,1.54,1.54,1.4,1.4,436
2018-10-16,1.54,1.54,1.35,1.35,931
2018-10-18,1.47,1.49,1.47,1.49,20
2018-10-19,1.49,1.5,1.4,1.5,3869
2018-10-22,1.5,1.5,1.33,1.5,5953
2018-10-23,1.5,1.5,1.5,1.5,1
2018-10-24,1.5,1.5,1.35,1.35,2119
2018-10-25,1.46,1.46,1.46,1.46,10
2018-10-26,1.5,1.5,1.35,1.49,63
2018-10-29,1.5,1.5,1.5,1.5,1
2018-10-30,1.49,1.49,1.49,1.49,2
2018-10-31,1.5,1.5,1.44,1.5,880
2018-11-02,1.42,1.5,1.35,1.49,715
2018-11-05,1.5,1.5,1.5,1.5,1
2018-11-06,1.5,1.5,1.5,1.5,2
2018-11-07,1.5,1.5,1.44,1.44,301
2018-11-08,1.5,1.5,1.5,1.5,1
2018-11-09,1.5,1.5,1.5,1.5,12
2018-11-13,1.5,1.5,1.5,1.5,10
2018-11-14,1.5,1.5,1.41,1.5,404
2018-11-15,1.5,1.5,1.4,1.5,1093
2018-11-16,1.5,1.5,1.4,1.43,3598
2018-11-19,1.5,1.5,1.43,1.5,218
2018-11-20,1.5,1.5,1.44,1.5,1603
2018-11-21,1.44,1.44,1.44,1.44,21
2018-11-22,1.44,1.44,1.32,1.44,655
2018-11-23,1.44,1.44,1.44,1.44,2
2018-11-26,1.44,1.44,1.44,1.44,6
2018-11-27,1.44,1.44,1.36,1.44,7012
2018-11-28,1.53,1.53,1.53,1.53,505
2018-11-29,1.3,1.43,1.3,1.42,1001
2018-11-30,1.42,1.71,1.42,1.58,8235
2018-12-03,1.6,1.6,1.58,1.59,548
2018-12-04,1.6,1.6,1.52,1.55,35212
2018-12-05,1.55,1.55,1.53,1.55,238
2018-12-06,1.55,1.55,1.53,1.55,19
2018-12-07,1.55,1.55,1.53,1.53,2001
2018-12-10,1.55,1.6,1.55,1.6,171
2018-12-11,1.6,1.61,1.56,1.6,1903
2018-12-12,1.6,1.6,1.53,1.6,5302
2018-12-13,1.59,1.6,1.59,1.6,261
2018-12-14,1.6,1.6,1.53,1.59,134
2018-12-17,1.59,1.59,1.59,1.59,382
