Date,Open,High,Low,Close,Volume
2006-09-25,292.81,294.08,291.87,293.76,111397
2006-09-26,291.96,293.51,291.96,292.26,80505
2006-09-27,293.72,294.98,293.72,294.98,167080
2006-09-28,295.83,296.77,294.88,295.83,132219
2006-09-29,295.88,299.98,295.56,299.98,260699
2006-10-02,297.87,298.81,296.61,298.5,109981
2006-10-03,298.0,298.0,295.5,297.38,84056
2006-10-04,295.65,296.27,295.02,295.96,112312
2006-10-05,295.96,297.52,295.65,296.27,154048
2006-10-06,294.51,295.76,294.51,295.76,89994
2006-10-09,295.24,295.24,293.69,294.62,51230
2006-10-10,293.35,294.27,293.04,294.27,100534
2006-10-11,293.57,294.5,292.95,293.57,98672
2006-10-12,292.78,293.08,291.84,292.46,87005
2006-10-13,290.69,290.69,289.16,289.46,175240
2006-10-16,290.35,290.35,289.44,290.05,198275
2006-10-17,290.17,290.47,289.54,290.47,147329
2006-10-18,290.83,291.45,289.9,290.51,214931
2006-10-19,289.2,289.2,287.96,287.96,185988
2006-10-20,288.34,290.18,288.34,289.87,236796
2006-10-23,290.76,291.99,289.84,290.15,79046
2006-10-24,291.46,291.77,290.23,290.86,98938
2006-10-25,292.01,293.88,290.78,291.7,157776
2006-10-27,291.51,291.83,289.68,290.91,117706
2006-10-30,290.18,292.96,289.87,292.65,105981
2006-10-31,290.75,292.29,290.14,292.29,168190
2006-11-02,287.83,291.82,287.83,290.29,206622
2006-11-03,290.01,290.92,286.96,286.96,103849
2006-11-06,287.69,296.22,287.69,295.92,206152
2006-11-07,298.37,298.37,296.24,297.76,172129
2006-11-08,298.14,298.14,296.91,297.22,78371
2006-11-09,297.38,297.38,295.86,296.47,55920
2006-11-10,297.44,298.35,296.83,298.35,104651
2006-11-13,297.97,298.27,296.75,297.36,136423
2006-11-14,296.24,296.54,294.72,296.24,167237
2006-11-15,295.6,299.83,295.6,297.1,267950
2006-11-16,296.6,299.31,296.6,297.2,120187
2006-11-17,299.23,300.14,297.72,298.62,91347
2006-11-20,296.35,300.58,296.06,298.47,101680
2006-11-21,300.68,300.68,297.35,298.86,132787
2006-11-22,301.2,301.79,299.98,301.2,66029
2006-11-23,302.29,303.8,301.07,302.29,173230
2006-11-24,302.65,303.87,301.43,302.95,102635
2006-11-27,302.45,302.45,299.41,300.33,97645
2006-11-28,300.53,301.76,298.72,300.23,96024
2006-11-29,299.38,301.8,298.16,300.28,111847
2006-11-30,301.3,301.91,300.39,301.3,151317
2006-12-01,301.44,302.34,299.31,301.44,186142
2006-12-04,301.2,307.56,301.2,302.4,196962
2006-12-05,305.35,307.16,304.13,304.44,274546
2006-12-06,306.02,306.93,304.51,304.81,295450
2006-12-07,306.11,306.11,303.38,306.11,213553
2006-12-11,307.47,308.99,306.55,308.07,308095
2006-12-12,308.55,310.07,306.44,309.15,222650
2006-12-13,307.47,309.58,307.47,309.58,244444
2006-12-14,311.84,313.94,310.64,312.74,238934
2006-12-15,317.46,318.37,312.94,313.86,217733
2006-12-18,315.18,318.51,313.67,318.21,235906
2006-12-19,321.59,323.11,320.07,323.11,213683
2006-12-20,320.55,322.38,318.43,322.07,134794
2006-12-21,322.71,330.59,321.19,329.97,221491
2006-12-22,328.99,331.73,325.35,327.46,168574
2006-12-27,328.47,329.68,325.1,328.47,57732
2006-12-28,328.67,330.2,325.32,328.97,109606
2007-01-02,328.37,331.1,324.11,328.68,287096
2007-01-03,329.94,332.37,329.94,332.07,231886
2007-01-04,337.0,344.1,337.0,343.49,304890
2007-01-05,341.64,349.98,341.33,349.37,384865
2007-01-08,347.31,347.31,342.7,345.78,228494
2007-01-09,347.4,352.33,345.85,351.1,201027
2007-01-10,351.71,356.34,350.17,353.57,285384
2007-01-11,353.4,356.79,351.87,356.79,271325
2007-01-12,359.18,361.02,354.86,361.02,225949
2007-01-15,359.89,362.04,357.74,361.13,192549
2007-01-16,358.92,359.53,351.21,355.84,601888
2007-01-17,357.03,358.27,353.64,355.17,134041
2007-01-18,354.29,355.21,352.45,354.29,173908
2007-01-19,353.12,359.55,350.67,359.55,317287
2007-01-22,363.67,376.51,361.51,376.21,561084
2007-01-23,379.4,379.4,371.7,375.39,207910
2007-01-24,378.98,380.51,375.89,375.89,155577
2007-01-25,382.87,383.8,373.84,373.84,233949
2007-01-26,377.84,377.84,361.64,367.86,468586
2007-01-29,364.11,370.68,361.29,370.68,279067
2007-01-30,370.15,370.15,362.65,367.33,286018
2007-01-31,362.67,365.48,358.0,362.36,261141
2007-02-01,361.5,365.23,347.54,364.61,468896
2007-02-02,364.98,371.19,363.41,371.19,216244
2007-02-05,365.94,369.01,363.48,369.01,253153
2007-02-06,369.09,371.86,363.86,366.01,223243
2007-02-07,364.06,368.99,364.06,368.37,162238
2007-02-08,369.42,371.89,365.7,368.79,152564
2007-02-09,369.59,374.54,366.8,374.54,122729
2007-02-12,372.19,377.18,371.26,376.86,161250
2007-02-13,372.02,373.57,369.52,373.57,113088
2007-02-14,372.55,373.17,369.45,371.31,152426
2007-02-15,371.68,374.79,370.44,372.0,184618
2007-02-16,368.92,369.85,366.74,369.24,113118
2007-02-19,367.78,372.73,367.78,372.42,150656
2007-02-20,369.41,374.97,369.41,372.5,129268
2007-02-21,376.64,376.64,367.7,368.62,149945
2007-02-22,372.55,375.65,370.7,374.1,89287
2007-02-23,371.75,376.05,371.13,375.45,179071
2007-02-26,373.59,374.82,368.34,373.59,154505
2007-02-27,370.91,372.15,357.25,364.08,369054
2007-02-28,352.52,366.56,348.15,358.45,518031
2007-03-01,356.51,364.24,352.79,353.4,360817
2007-03-02,353.64,357.97,352.39,357.97,254143
2007-03-05,358.27,358.27,348.94,354.23,342959
2007-03-06,350.05,357.49,348.82,353.46,294981
2007-03-07,351.43,355.77,349.89,354.84,185400
2007-03-08,353.38,356.46,352.45,353.08,132550
2007-03-09,351.37,355.98,348.6,354.45,243835
2007-03-12,354.13,356.28,351.66,353.81,178692
2007-03-13,354.85,357.63,354.22,357.32,166523
2007-03-14,351.58,353.75,334.24,348.48,717557
2007-03-15,347.99,352.63,346.43,349.53,176279
2007-03-16,349.88,352.66,348.94,349.57,218063
2007-03-19,349.33,368.68,348.7,368.68,164640
2007-03-20,367.75,367.75,355.74,360.67,204895
2007-03-21,362.86,363.17,360.7,363.17,120932
2007-03-22,361.73,362.96,360.81,362.34,75854
2007-03-23,362.71,365.18,360.25,365.18,178314
2007-03-26,366.17,368.94,363.1,368.63,94974
2007-03-27,367.75,367.75,360.37,363.13,150078
2007-03-28,366.9,367.22,361.96,363.19,161889
2007-03-29,362.93,366.0,359.55,366.0,93005
2007-03-30,365.24,368.32,363.71,368.32,167281
2007-04-02,367.64,373.46,366.11,373.46,192713
2007-04-03,373.84,375.98,369.25,371.7,212435
2007-04-04,371.92,376.21,371.0,376.21,100305
2007-04-05,375.04,376.56,371.99,375.04,76370
2007-04-10,373.43,378.01,371.3,377.4,167722
2007-04-11,376.43,380.39,376.43,380.39,296310
2007-04-12,380.56,381.17,375.07,379.64,471756
2007-04-13,379.65,379.96,376.92,379.96,250421
2007-04-16,380.58,383.61,379.06,380.58,162577
2007-04-17,378.92,381.04,360.17,378.01,159728
2007-04-18,378.75,380.27,375.72,375.72,212874
2007-04-19,376.02,380.26,371.47,379.34,159070
2007-04-20,375.98,377.17,372.97,376.28,134443
2007-04-23,375.49,377.6,373.08,375.49,107059
2007-04-24,376.49,376.49,370.46,370.46,235683
2007-04-25,371.67,371.97,365.97,368.97,132863
2007-04-26,370.13,371.33,361.45,364.44,242070
2007-04-27,363.13,363.13,356.85,359.24,216316
2007-04-30,361.7,364.72,357.17,360.49,147008
2007-05-02,354.33,363.3,340.87,354.33,328468
2007-05-03,355.94,355.94,347.57,347.57,331075
2007-05-04,344.84,349.31,340.08,345.74,228265
2007-05-07,348.46,351.43,342.51,342.51,149404
2007-05-08,343.37,345.78,338.3,340.39,224593
2007-05-09,339.42,342.1,337.33,339.42,248212
2007-05-10,344.42,354.3,340.23,347.41,190530
2007-05-11,346.4,346.4,340.44,342.81,164115
2007-05-14,343.81,348.0,342.6,344.99,200472
2007-05-15,345.83,351.54,345.53,345.53,133399
2007-05-16,346.71,352.14,341.58,344.0,112755
2007-05-18,344.48,344.48,338.77,341.77,148146
2007-05-21,339.2,340.7,336.2,336.2,188612
2007-05-22,338.54,346.08,337.33,344.26,239148
2007-05-23,345.97,351.98,344.76,351.09,250305
2007-05-24,356.23,362.91,353.5,362.91,175800
2007-05-25,361.8,362.71,354.23,355.44,153637
2007-05-29,359.49,361.0,352.8,354.01,161912
2007-05-30,354.0,361.29,351.26,352.17,218326
2007-05-31,356.82,366.83,354.7,364.11,306479
2007-06-01,365.48,369.1,363.67,368.5,174569
2007-06-04,369.83,371.65,367.12,368.03,167461
2007-06-05,369.63,369.63,364.47,364.47,146177
2007-06-06,370.01,370.01,358.43,359.65,242544
2007-06-08,347.22,353.33,343.28,347.22,451614
2007-06-11,348.92,355.02,344.97,347.1,184812
2007-06-12,350.22,352.36,345.04,347.18,174126
2007-06-13,346.41,349.45,342.17,343.37,205988
2007-06-14,345.44,349.09,341.49,348.17,135921
2007-06-15,346.03,347.22,339.69,342.4,288455
2007-06-18,341.62,342.82,336.48,339.5,229592
2007-06-19,339.71,341.21,333.39,334.0,179840
2007-06-20,333.97,333.97,328.24,328.84,318503
2007-06-21,328.46,329.95,316.39,318.51,394544
2007-06-22,321.56,335.68,319.44,328.47,269096
2007-06-25,328.33,331.34,322.01,323.82,153048
2007-06-26,324.64,325.53,321.01,324.64,134333
2007-06-27,322.33,329.85,320.22,324.13,181857
2007-06-28,323.16,324.36,320.16,322.55,143746
2007-06-29,322.61,327.4,318.41,323.5,277452
2007-07-02,321.9,326.06,317.71,320.41,199416
2007-07-03,322.76,324.57,316.18,316.49,216931
2007-07-04,313.67,316.96,313.67,316.37,115403
2007-07-05,317.49,317.79,309.7,310.01,254845
2007-07-06,309.32,313.52,300.07,308.74,287143
2007-07-09,308.24,308.24,303.17,304.05,301173
2007-07-10,309.31,309.31,301.23,303.62,644385
2007-07-11,302.21,309.69,296.51,307.9,251535
2007-07-12,308.44,308.44,299.48,300.38,186828
2007-07-13,299.97,308.63,299.38,308.63,133760
2007-07-16,307.31,309.38,300.46,301.04,177724
2007-07-17,299.11,300.3,294.35,294.95,204534
2007-07-18,292.72,295.71,278.38,288.84,259023
2007-07-19,286.48,290.95,284.1,290.36,275408
2007-07-20,291.06,294.66,289.56,291.67,180575
2007-07-23,290.19,298.57,290.19,293.48,102613
2007-07-24,295.9,295.9,289.89,291.4,176640
2007-07-25,297.08,297.69,289.54,291.06,170633
2007-07-26,291.23,295.78,275.78,278.81,301703
2007-07-27,269.08,272.1,259.7,272.1,586739
2007-07-30,264.85,275.39,257.92,260.03,296015
2007-07-31,268.01,284.56,263.49,280.05,367158
2007-08-01,277.66,277.66,265.58,273.73,315925
2007-08-02,273.74,279.76,268.32,271.93,199030
2007-08-03,273.78,273.78,260.8,264.43,145614
2007-08-06,259.92,260.52,247.25,258.71,212123
2007-08-07,263.31,272.34,262.11,272.34,337224
2007-08-08,273.52,283.69,270.23,283.69,291767
2007-08-09,281.05,282.85,271.15,277.75,325168
2007-08-10,270.09,272.79,261.09,265.58,336227
2007-08-13,266.09,267.58,259.78,263.08,184940
2007-08-14,262.06,262.68,255.13,257.23,227264
2007-08-16,255.96,258.71,243.5,246.54,403970
2007-08-17,250.08,255.55,238.52,243.69,434327
2007-08-20,250.72,253.16,248.58,252.54,180822
2007-08-21,254.94,254.94,250.36,253.11,129480
2007-08-22,258.65,274.51,253.77,274.51,197163
2007-08-23,274.79,274.79,257.7,258.0,250340
2007-08-24,258.87,265.27,257.05,264.67,237413
2007-08-27,266.81,273.51,264.69,272.9,121618
2007-08-28,275.94,276.56,262.22,266.79,218807
2007-08-29,264.95,268.6,261.91,268.6,196467
2007-08-30,272.95,273.85,265.35,267.19,134568
2007-08-31,270.8,278.41,265.63,276.29,235293
2007-09-03,278.64,280.45,277.12,280.15,92548
2007-09-04,285.28,288.63,276.77,288.63,145882
2007-09-05,288.51,288.82,274.22,275.74,163043
2007-09-06,274.45,280.82,274.45,278.09,85347
2007-09-07,277.88,279.1,261.18,261.18,216695
2007-09-10,267.65,267.65,252.22,252.22,154816
2007-09-11,254.72,269.42,254.42,269.42,96561
2007-09-12,269.5,269.5,262.9,265.0,76928
2007-09-13,264.31,277.82,264.31,277.82,185673
2007-09-14,278.43,278.43,268.53,268.53,104299
2007-09-17,273.22,273.22,257.57,257.87,133554
2007-09-18,258.11,266.51,256.61,266.51,151285
2007-09-19,275.68,275.98,268.49,275.38,193396
2007-09-20,274.16,275.06,267.27,269.67,212276
2007-09-21,270.3,280.75,269.7,280.75,234737
2007-09-24,275.48,280.87,268.9,268.9,163330
2007-09-25,271.14,273.26,267.54,267.84,117366
2007-09-26,270.52,274.42,267.51,272.02,120044
2007-09-27,273.55,274.14,267.53,271.43,152608
2007-09-28,266.95,267.54,258.85,262.46,299864
2007-10-01,261.5,263.9,257.92,263.01,160590
2007-10-02,265.1,269.9,261.2,269.9,223994
2007-10-03,269.74,271.24,264.04,266.74,173399
2007-10-04,268.9,270.47,265.8,268.9,125744
2007-10-05,268.38,269.94,264.35,269.63,106524
2007-10-08,269.15,269.15,263.88,265.74,108351
2007-10-09,265.65,265.97,261.33,265.65,123074
2007-10-10,265.71,267.55,261.69,264.77,220319
2007-10-11,264.07,265.6,260.37,263.14,120701
2007-10-12,260.49,263.25,256.5,259.26,198952
2007-10-15,260.08,263.15,258.85,259.16,82059
2007-10-16,259.03,260.26,255.68,258.72,115722
2007-10-17,257.74,258.36,255.6,257.14,201217
2007-10-18,256.04,256.96,251.16,254.21,170834
2007-10-19,254.09,254.09,245.24,245.24,194605
2007-10-22,242.17,242.77,233.13,234.32,252740
2007-10-23,237.97,241.6,235.55,238.58,274527
2007-10-24,237.92,242.14,232.18,232.18,234079
2007-10-25,233.96,241.44,233.66,241.44,204576
2007-10-29,244.54,244.84,238.56,240.35,149188
2007-10-30,242.85,244.36,239.86,239.86,181982
2007-10-31,239.68,245.67,239.68,245.67,279990
2007-11-02,246.91,247.52,240.0,240.89,238844
2007-11-05,240.57,243.87,237.86,239.36,131705
2007-11-06,240.76,244.06,238.96,240.76,151517
2007-11-07,244.17,244.17,230.06,235.16,198185
2007-11-08,233.72,233.72,220.24,224.44,329977
2007-11-09,225.34,230.74,224.13,226.53,215896
2007-11-12,225.18,225.48,217.67,220.38,189503
2007-11-13,219.1,221.49,214.89,217.29,175140
2007-11-14,224.75,227.16,194.33,198.84,948639
2007-11-15,198.86,198.86,184.08,194.64,1116982
2007-11-16,194.96,202.26,194.66,198.0,598114
2007-11-19,202.29,203.2,188.9,189.2,401048
2007-11-20,192.21,198.26,187.03,194.01,612214
2007-11-21,192.18,194.92,189.44,193.7,464100
2007-11-22,193.75,197.71,191.93,197.71,314321
2007-11-23,196.97,202.14,196.37,200.02,586556
2007-11-26,204.08,204.08,198.3,200.13,439808
2007-11-27,199.55,205.03,198.34,204.41,482899
2007-11-28,204.16,208.07,202.06,208.07,484062
2007-11-29,210.27,213.27,207.56,212.96,359511
2007-11-30,213.13,213.72,211.05,213.72,289479
2007-12-03,215.51,216.41,213.41,215.21,312929
2007-12-04,213.59,214.18,207.32,208.21,261873
2007-12-05,209.79,210.37,206.83,209.5,274095
2007-12-06,209.9,209.9,204.29,205.77,154352
2007-12-07,208.02,210.08,206.54,208.32,282911
2007-12-10,209.06,211.42,208.17,208.47,251724
2007-12-11,209.84,210.72,206.89,209.25,205381
2007-12-12,209.89,209.89,205.77,208.71,267445
2007-12-13,209.18,210.36,205.9,205.9,263828
2007-12-14,208.79,208.79,201.63,205.82,220679
2007-12-17,203.59,203.59,196.1,196.1,365745
2007-12-18,198.36,200.75,195.99,199.56,204188
2007-12-19,200.02,200.02,188.08,188.08,283050
2007-12-20,193.72,196.4,191.33,194.01,278920
2007-12-21,197.21,201.98,195.11,201.98,440075
2007-12-27,205.14,206.94,201.57,204.56,190752
2007-12-28,206.51,207.7,204.44,206.51,356650
2008-01-02,207.3,208.48,206.1,207.88,231207
2008-01-03,206.85,207.44,200.01,201.8,300842
2008-01-04,203.76,204.65,197.8,200.49,324949
2008-01-07,202.44,202.44,194.39,194.39,454785
2008-01-08,197.66,197.66,188.75,189.05,348741
2008-01-09,188.92,190.12,185.65,186.85,422322
2008-01-10,187.13,190.38,184.17,184.17,356557
2008-01-11,185.3,187.07,182.34,184.13,348500
2008-01-14,189.06,193.49,187.58,187.88,554944
2008-01-15,189.21,190.09,183.59,185.66,419090
2008-01-16,183.64,187.79,182.74,185.71,483064
2008-01-17,185.65,188.03,183.57,184.46,330853
2008-01-18,185.79,189.98,184.89,185.49,452513
2008-01-21,185.16,187.86,173.41,179.43,499757
2008-01-22,170.03,187.1,169.73,187.1,425795
2008-01-23,189.33,191.42,180.63,183.63,322005
2008-01-24,184.88,193.82,184.58,192.33,251223
2008-01-25,195.42,200.2,190.33,191.24,440761
2008-01-28,192.42,192.72,187.03,187.63,218332
2008-01-29,187.57,192.06,186.97,190.27,278491
2008-01-30,192.62,195.6,190.23,192.01,286545
2008-01-31,194.61,194.91,187.47,188.36,371615
2008-02-01,187.65,195.65,185.87,191.79,238497
2008-02-04,195.82,196.11,186.97,188.45,238599
2008-02-05,191.24,191.24,184.13,185.31,264096
2008-02-06,185.36,186.85,183.88,185.95,210017
2008-02-07,186.68,189.67,185.49,187.87,220339
2008-02-08,188.85,193.91,184.97,193.91,237635
2008-02-11,193.51,193.51,183.95,187.83,188605
2008-02-12,187.97,192.14,184.69,192.14,264077
2008-02-13,193.15,196.12,188.69,196.12,150197
2008-02-14,193.89,198.33,193.0,194.18,187265
2008-02-15,191.95,194.92,188.41,189.3,149175
2008-02-18,191.58,194.83,190.4,194.83,71514
2008-02-19,193.76,196.4,191.98,194.94,152292
2008-02-20,195.5,201.1,192.24,195.5,258844
2008-02-21,194.5,200.69,191.85,193.03,160877
2008-02-22,194.73,197.97,191.77,197.97,196320
2008-02-25,197.93,198.52,193.55,197.34,135778
2008-02-26,198.23,199.98,197.05,199.98,289120
2008-02-27,200.86,201.72,197.96,201.72,247304
2008-02-28,201.81,206.45,200.93,203.55,276889
2008-02-29,201.5,210.19,200.62,208.15,353635
2008-03-03,202.22,207.74,202.22,203.37,190783
2008-03-04,207.01,208.17,204.09,205.84,143939
2008-03-05,204.53,215.91,204.53,215.91,231418
2008-03-06,219.59,219.59,211.96,212.84,167023
2008-03-07,212.09,212.67,207.68,207.68,210473
2008-03-10,212.16,212.16,206.56,209.51,220598
2008-03-11,207.0,215.48,206.7,213.14,199961
2008-03-12,214.32,216.66,210.24,210.54,227955
2008-03-13,212.55,212.55,204.65,205.54,199678
2008-03-14,207.21,209.53,202.82,203.41,133029
2008-03-17,205.23,205.23,195.28,196.16,267192
2008-03-18,193.94,201.81,193.94,199.18,158840
2008-03-19,202.14,202.14,197.17,198.34,216794
2008-03-20,197.37,198.53,190.05,190.05,325798
2008-03-25,190.29,198.16,190.29,198.16,194415
2008-03-26,196.76,199.08,193.27,195.88,145314
2008-03-27,194.32,201.01,193.16,196.65,163957
2008-03-28,195.74,196.89,193.7,194.86,248963
2008-03-31,194.28,199.22,192.83,199.22,274433
2008-04-01,197.5,203.29,194.9,203.29,190504
2008-04-02,202.68,207.3,201.54,206.72,217653
2008-04-03,205.61,205.9,199.88,201.02,134759
2008-04-04,203.04,203.04,198.45,201.03,155052
2008-04-07,202.34,203.48,200.05,201.78,162466
2008-04-08,201.42,201.42,198.0,199.43,91723
2008-04-09,197.24,198.93,194.96,197.52,160714
2008-04-10,195.56,197.54,193.02,195.28,159633
2008-04-11,198.01,198.57,194.61,196.88,162729
2008-04-14,198.0,198.55,193.23,194.91,142083
2008-04-15,194.21,196.46,193.36,195.9,124408
2008-04-16,197.53,203.46,196.11,201.77,186022
2008-04-17,201.7,202.82,199.72,200.85,141282
2008-04-18,201.58,203.29,201.58,202.72,117566
2008-04-21,201.2,201.77,199.51,200.35,117248
2008-04-22,199.26,200.1,195.87,197.0,93648
2008-04-23,197.05,197.9,194.8,196.5,129591
2008-04-24,197.48,198.32,195.78,197.77,105197
2008-04-25,199.53,200.09,197.82,199.81,86075
2008-04-28,200.14,202.98,199.86,202.7,141133
2008-04-29,203.8,203.8,200.66,201.52,147162
2008-04-30,200.42,203.84,200.42,202.12,233078
2008-05-02,200.39,205.52,200.39,205.24,132739
2008-05-05,204.58,204.86,202.03,204.86,44264
2008-05-06,205.24,206.95,204.67,206.09,112440
2008-05-07,205.49,206.34,202.1,203.51,163089
2008-05-08,202.1,202.94,199.29,200.7,131757
2008-05-09,199.56,201.25,197.88,198.44,52462
2008-05-13,198.08,201.44,196.97,198.92,100358
2008-05-14,200.9,201.46,198.66,199.22,134804
2008-05-15,201.97,203.65,199.17,203.65,140781
2008-05-16,202.87,209.0,201.48,209.0,197843
2008-05-19,208.11,208.95,206.43,208.95,147429
2008-05-20,208.51,208.79,205.72,205.72,153846
2008-05-21,208.29,214.75,206.87,213.91,286802
2008-05-23,215.1,215.94,208.64,209.2,335054
2008-05-26,210.07,210.07,206.14,207.27,42426
2008-05-27,209.32,209.32,204.56,206.23,154476
2008-05-28,206.68,206.96,201.91,202.76,123306
2008-05-29,201.36,202.76,198.01,200.8,137269
2008-05-30,200.33,210.62,200.33,210.62,318249
2008-06-02,207.24,209.19,205.84,208.91,203134
2008-06-03,206.58,211.87,206.58,208.81,181830
2008-06-04,208.97,210.9,206.74,207.86,161863
2008-06-05,207.25,210.88,207.25,210.6,84064
2008-06-06,212.1,213.5,205.92,207.6,141259
2008-06-09,205.88,205.88,196.68,197.24,128193
2008-06-10,196.73,199.8,193.93,197.56,151593
2008-06-11,199.99,201.1,193.0,194.13,165515
2008-06-12,197.88,197.88,191.72,192.83,171069
2008-06-13,192.97,196.05,190.73,193.25,106049
2008-06-16,195.28,195.28,192.21,194.45,162381
2008-06-17,194.14,197.77,192.48,197.77,78669
2008-06-18,197.53,197.53,192.24,192.79,126712
2008-06-19,192.74,193.29,188.28,188.28,154447
2008-06-20,188.14,192.03,182.31,186.74,383701
2008-06-23,186.09,187.48,183.04,186.09,75268
2008-06-24,188.85,188.85,182.74,182.74,174938
2008-06-25,180.25,185.52,180.25,183.02,187836
2008-06-26,181.92,182.75,177.48,177.48,202801
2008-06-27,174.77,176.43,172.28,174.21,196712
2008-06-30,176.13,184.99,176.13,181.4,313781
2008-07-01,178.82,182.42,173.55,173.55,230794
2008-07-02,174.06,182.89,173.78,181.51,217536
2008-07-03,180.26,185.49,178.07,184.4,198078
2008-07-04,182.75,184.41,178.38,178.38,117830
2008-07-07,177.72,182.37,177.72,181.55,122356
2008-07-08,176.97,179.68,176.7,178.87,164848
2008-07-09,178.43,180.6,174.1,175.46,162183
2008-07-10,173.57,173.57,168.71,169.79,155737
2008-07-11,170.84,170.84,165.46,166.28,142099
2008-07-14,168.76,168.76,159.63,159.63,231121
2008-07-15,156.3,157.37,144.27,151.76,416124
2008-07-16,147.6,150.5,141.76,147.86,282756
2008-07-17,148.6,159.25,148.6,156.85,266339
2008-07-18,154.63,157.82,151.98,156.23,202648
2008-07-21,156.76,160.76,154.36,154.63,299304
2008-07-22,154.58,157.0,151.91,154.31,207434
2008-07-23,155.02,163.35,155.02,160.13,151643
2008-07-24,159.21,159.47,155.22,159.21,124750
2008-07-25,157.31,157.31,148.06,154.14,200774
2008-07-28,154.08,154.08,150.13,150.13,157066
2008-07-29,151.18,152.23,151.18,152.23,8234
2008-07-30,153.44,153.44,149.45,152.37,225483
2008-07-31,155.0,155.0,152.36,154.22,108020
2008-08-01,152.2,155.38,151.93,154.3,138551
2008-08-04,155.9,157.22,154.57,155.63,109276
2008-08-05,156.87,161.67,155.28,161.67,190103
2008-08-06,164.1,167.31,163.04,165.71,262490
