Date,Open,High,Low,Close,Volume
2019-02-07,1.78,1.78,1.74,1.78,302
2019-02-08,1.78,1.78,1.78,1.78,1
2019-02-11,1.78,1.88,1.71,1.88,21397
2019-02-12,1.87,2.25,1.87,2.25,9620
2019-02-13,2.1,2.24,1.9,2.08,22512
2019-02-14,2.11,2.11,1.92,1.96,5260
2019-02-15,1.96,1.99,1.96,1.99,651
2019-02-18,1.96,2.0,1.96,1.96,3553
2019-02-19,1.97,2.09,1.97,2.09,110
2019-02-20,2.09,2.09,1.98,2.06,1511
2019-02-21,2.06,2.06,1.98,1.98,1970
2019-02-22,1.99,1.99,1.99,1.99,5
2019-02-25,2.1,2.14,2.01,2.1,10122
2019-02-26,2.09,2.1,2.05,2.09,381
2019-02-27,2.09,2.1,2.09,2.1,1971
2019-02-28,2.08,2.08,2.02,2.08,1007
2019-03-01,2.07,2.07,2.07,2.07,150
2019-03-04,2.08,2.28,2.08,2.28,13406
2019-03-05,2.27,2.27,2.26,2.26,705
2019-03-06,2.25,2.27,2.18,2.18,2075
2019-03-07,2.24,2.24,2.13,2.13,4892
2019-03-08,2.12,2.12,2.04,2.04,865
2019-03-11,2.04,2.04,2.04,2.04,5
2019-03-12,2.12,2.12,2.12,2.12,5
2019-03-14,2.12,2.12,2.12,2.12,5
2019-03-15,2.13,2.13,2.13,2.13,1400
2019-03-18,2.13,2.13,2.13,2.13,5
2019-03-19,2.14,2.14,2.07,2.07,1172
2019-03-20,2.15,2.15,2.06,2.06,42
2019-03-21,2.12,2.12,2.12,2.12,1
2019-03-22,2.15,2.15,2.15,2.15,5
2019-03-25,2.15,2.15,2.06,2.06,2831
2019-03-27,2.06,2.07,2.0,2.07,754
2019-03-28,2.09,2.09,2.09,2.09,20
2019-03-29,2.0,2.07,2.0,2.07,89
2019-04-01,2.08,2.08,2.0,2.0,101
2019-04-02,2.0,2.0,2.0,2.0,5000
2019-04-03,2.06,2.06,1.9,1.9,926
2019-04-04,1.94,1.94,1.91,1.91,2815
2019-04-05,1.91,1.91,1.91,1.91,7
2019-04-08,1.91,1.91,1.91,1.91,1000
2019-04-09,1.95,1.95,1.94,1.94,1075
2019-04-10,1.95,1.95,1.84,1.84,4007
2019-04-11,1.85,1.85,1.76,1.76,5072
2019-04-12,1.76,1.8,1.76,1.76,2286
2019-04-15,1.84,1.84,1.84,1.84,464
2019-04-16,1.76,1.82,1.76,1.76,3555
2019-04-17,1.76,1.8,1.76,1.8,310
2019-04-18,1.8,1.8,1.8,1.8,100
2019-04-26,1.81,1.81,1.81,1.81,50
2019-04-29,1.8,1.8,1.76,1.76,1218
2019-04-30,1.77,1.85,1.77,1.85,120
2019-05-02,1.76,1.76,1.76,1.76,150
2019-05-06,1.85,1.85,1.85,1.85,700
2019-05-07,1.84,1.84,1.84,1.84,50
2019-05-08,1.84,1.84,1.84,1.84,15
2019-05-09,1.84,1.84,1.75,1.75,1020
2019-05-10,1.84,1.84,1.75,1.75,2700
2019-05-13,1.76,1.76,1.76,1.76,50
2019-05-15,1.7,1.85,1.7,1.85,11510
2019-05-16,1.85,1.85,1.83,1.83,4743
2019-05-17,1.92,1.92,1.83,1.83,3060
2019-05-21,1.77,1.77,1.77,1.77,10
2019-05-23,1.77,1.77,1.77,1.77,10
2019-05-24,1.77,1.77,1.74,1.74,37
2019-05-27,1.76,1.76,1.76,1.76,140
2019-05-28,1.75,1.75,1.75,1.75,20
2019-05-29,1.75,1.84,1.75,1.84,3385
2019-05-31,1.92,1.92,1.92,1.92,900
2019-06-03,1.92,1.92,1.82,1.85,1520
2019-06-04,1.9,1.9,1.81,1.85,3680
2019-06-05,1.85,1.85,1.85,1.85,5
2019-06-06,1.85,1.85,1.81,1.81,2255
2019-06-07,1.85,1.85,1.84,1.84,1587
2019-06-10,1.85,1.85,1.85,1.85,5
2019-06-11,1.84,1.85,1.84,1.85,3698
2019-06-12,1.92,1.92,1.92,1.92,10
2019-06-13,1.92,1.92,1.92,1.92,500
2019-06-14,1.82,1.82,1.82,1.82,107
2019-06-17,1.92,2.0,1.92,2.0,2537
2019-06-18,2.0,2.08,2.0,2.08,2537
2019-06-19,2.18,2.18,1.99,2.0,8918
2019-06-21,2.0,2.0,1.94,1.94,665
2019-06-24,1.94,2.02,1.94,2.02,627
2019-06-25,2.02,2.02,2.02,2.02,50
2019-06-26,2.0,2.0,1.93,1.93,505
2019-06-27,1.95,2.0,1.93,1.93,217
2019-06-28,2.06,2.06,2.04,2.04,5550
2019-07-01,2.04,2.04,2.0,2.0,1380
2019-07-02,2.04,2.04,2.04,2.04,2003
2019-07-03,2.02,2.06,2.0,2.06,3578
2019-07-04,2.12,2.12,2.0,2.08,1010
2019-07-05,2.06,2.06,2.0,2.0,1005
2019-07-08,2.06,2.06,1.95,1.95,2775
2019-07-09,1.96,1.96,1.95,1.95,3875
2019-07-10,2.02,2.02,1.95,1.95,1025
2019-07-11,2.02,2.02,2.02,2.02,7
2019-07-12,1.94,1.94,1.94,1.94,400
2019-07-15,1.94,1.94,1.85,1.91,3005
2019-07-16,1.91,1.91,1.9,1.91,910
2019-07-17,1.83,1.89,1.83,1.89,700
2019-07-18,1.89,1.89,1.8,1.8,15954
2019-07-19,1.8,1.8,1.65,1.75,8392
2019-07-22,1.66,1.79,1.66,1.79,4794
2019-07-23,1.78,1.78,1.69,1.7,899
2019-07-24,1.79,1.79,1.6,1.66,37006
2019-07-25,1.69,1.69,1.69,1.69,10
2019-07-26,1.7,1.7,1.54,1.56,26137
2019-07-29,1.56,1.56,1.53,1.53,1530
2019-07-30,1.6,1.6,1.6,1.6,7
2019-07-31,1.6,1.6,1.6,1.6,236
2019-08-01,1.6,1.6,1.6,1.6,5
2019-08-02,1.6,1.6,1.6,1.6,10
2019-08-05,1.6,1.6,1.6,1.6,8
2019-08-06,1.6,1.6,1.6,1.6,5
2019-08-07,1.54,1.57,1.54,1.57,3462
2019-08-08,1.56,1.59,1.54,1.59,4175
2019-08-09,1.59,1.59,1.59,1.59,10
2019-08-12,1.59,1.59,1.55,1.55,3005
2019-08-13,1.55,1.55,1.55,1.55,15
2019-08-14,1.54,1.54,1.54,1.54,35
2019-08-16,1.58,1.61,1.58,1.61,3286
2019-08-19,1.6,1.6,1.51,1.51,6075
2019-08-20,1.51,1.59,1.51,1.59,2000
2019-08-21,1.59,1.59,1.54,1.54,275
2019-08-22,1.54,1.54,1.54,1.54,5
2019-08-23,1.53,1.53,1.53,1.53,5
2019-08-26,1.54,1.54,1.52,1.52,444
2019-08-27,1.55,1.6,1.52,1.55,1845
2019-08-28,1.6,1.6,1.53,1.53,15
2019-08-29,1.6,1.6,1.6,1.6,5
2019-08-30,1.6,1.6,1.6,1.6,5
2019-09-02,1.53,1.53,1.53,1.53,140
2019-09-03,1.59,1.59,1.59,1.59,5
2019-09-04,1.6,1.6,1.52,1.52,1190
2019-09-05,1.59,1.6,1.59,1.6,1005
2019-09-06,1.6,1.6,1.53,1.53,267
2019-09-09,1.59,1.59,1.53,1.53,495
2019-09-10,1.59,1.59,1.59,1.59,255
2019-09-11,1.59,1.59,1.59,1.59,5
2019-09-12,1.59,1.59,1.51,1.52,15229
2019-09-13,1.59,1.59,1.59,1.59,5
2019-09-16,1.59,1.59,1.59,1.59,5
2019-09-17,1.59,1.59,1.5,1.5,935
2019-09-18,1.51,1.51,1.51,1.51,25
2019-09-19,1.51,1.51,1.5,1.5,8005
2019-09-20,1.56,1.56,1.56,1.56,5
2019-09-23,1.52,1.52,1.52,1.52,5
2019-09-24,1.53,1.53,1.53,1.53,5
2019-09-25,1.56,1.56,1.53,1.53,655
2019-09-26,1.53,1.53,1.53,1.53,5
2019-09-27,1.53,1.53,1.5,1.5,5110
2019-09-30,1.5,1.5,1.5,1.5,5
2019-10-01,1.53,1.68,1.53,1.59,25766
2019-10-02,1.59,1.59,1.59,1.59,5
2019-10-03,1.69,1.69,1.61,1.61,390
2019-10-04,1.69,1.69,1.69,1.69,5
2019-10-07,1.69,1.69,1.69,1.69,5
2019-10-08,1.69,1.69,1.69,1.69,5
2019-10-09,1.69,1.69,1.55,1.61,24975
2019-10-10,1.69,1.69,1.69,1.69,5
2019-10-11,1.65,1.65,1.56,1.56,506
2019-10-14,1.66,1.66,1.56,1.56,5025
2019-10-16,1.56,1.56,1.55,1.55,2005
2019-10-17,1.52,1.52,1.52,1.52,577
2019-10-18,1.55,1.55,1.55,1.55,3995
2019-10-21,1.52,1.52,1.47,1.47,1017
2019-10-22,1.56,1.56,1.56,1.56,5
2019-10-23,1.56,1.56,1.56,1.56,703
2019-10-24,1.56,1.56,1.56,1.56,5
2019-10-25,1.56,1.56,1.56,1.56,2
2019-10-28,1.56,1.56,1.56,1.56,5
2019-10-29,1.56,1.56,1.56,1.56,2
2019-10-30,1.56,1.56,1.56,1.56,2
2019-10-31,1.55,1.55,1.55,1.55,20
2019-11-04,1.55,1.55,1.47,1.5,3628
2019-11-05,1.5,1.5,1.47,1.47,3658
2019-11-06,1.48,1.56,1.48,1.56,2572
2019-11-07,1.54,1.54,1.47,1.47,3505
2019-11-08,1.47,1.47,1.46,1.47,2252
2019-11-12,1.47,1.47,1.45,1.47,1673
2019-11-13,1.47,1.47,1.47,1.47,831
2019-11-14,1.47,1.47,1.45,1.45,475
2019-11-15,1.45,1.45,1.41,1.41,3005
2019-11-18,1.43,1.43,1.41,1.41,2015
2019-11-19,1.39,1.39,1.39,1.39,333
2019-11-20,1.39,1.39,1.39,1.39,15
2019-11-21,1.39,1.39,1.39,1.39,5
2019-11-22,1.39,1.39,1.39,1.39,7
2019-11-25,1.39,1.39,1.36,1.36,723
2019-11-26,1.35,1.35,1.35,1.35,200
2019-11-27,1.36,1.36,1.36,1.36,15
2019-11-28,1.35,1.35,1.35,1.35,15
2019-11-29,1.37,1.37,1.37,1.37,5
2019-12-02,1.37,1.37,1.37,1.37,5
2019-12-03,1.37,1.37,1.36,1.36,740
2019-12-04,1.35,1.37,1.35,1.36,3125
2019-12-05,1.36,1.36,1.3,1.35,6669
2019-12-09,1.3,1.39,1.3,1.39,852
2019-12-10,1.39,1.39,1.35,1.35,3005
2019-12-11,1.39,1.39,1.39,1.39,5
2019-12-12,1.39,1.39,1.39,1.39,3
2019-12-13,1.39,1.39,1.31,1.39,2255
2019-12-17,1.4,1.4,1.4,1.4,2
2019-12-18,1.36,1.36,1.32,1.32,656
2019-12-19,1.35,1.35,1.32,1.32,292795
2019-12-20,1.34,1.34,1.28,1.28,5898
2019-12-23,1.35,1.35,1.28,1.28,2165
2019-12-27,1.35,1.35,1.35,1.35,2
2019-12-30,1.36,1.36,1.28,1.28,2005
2020-01-02,1.28,1.4,1.28,1.38,8808
2020-01-03,1.36,1.36,1.36,1.36,250
2020-01-07,1.35,1.35,1.35,1.35,3216
2020-01-08,1.38,1.38,1.38,1.38,1438
2020-01-09,1.4,1.45,1.4,1.45,785
2020-01-10,1.51,1.51,1.51,1.51,47
2020-01-13,1.38,1.38,1.36,1.37,2119
2020-01-14,1.4,1.43,1.4,1.43,286
2020-01-15,1.43,1.43,1.43,1.43,29
2020-01-16,1.43,1.43,1.43,1.43,22
2020-01-17,1.42,1.42,1.42,1.42,13
2020-01-20,1.43,1.43,1.43,1.43,33
2020-01-21,1.43,1.43,1.43,1.43,16
2020-01-22,1.43,1.43,1.43,1.43,32
2020-01-23,1.43,1.43,1.43,1.43,16
2020-01-24,1.43,1.43,1.43,1.43,43
2020-01-27,1.43,1.43,1.43,1.43,31
2020-01-28,1.43,1.43,1.43,1.43,19
2020-01-29,1.43,1.43,1.36,1.36,1028
2020-01-30,1.36,1.36,1.36,1.36,45
2020-01-31,1.36,1.36,1.36,1.36,283
2020-02-03,1.36,1.36,1.36,1.36,1285
2020-02-04,1.37,1.37,1.37,1.37,24
2020-02-05,1.39,1.44,1.39,1.44,4071
2020-02-06,1.43,1.43,1.43,1.43,30
2020-02-07,1.43,1.43,1.43,1.43,2042
2020-02-10,1.43,1.43,1.43,1.43,344
2020-02-11,1.43,1.55,1.43,1.55,11350
2020-02-12,1.52,1.52,1.43,1.44,10860
2020-02-13,1.5,1.5,1.49,1.49,171
2020-02-14,1.49,1.49,1.49,1.49,17
2020-02-17,1.49,1.49,1.41,1.41,298
2020-02-18,1.41,1.41,1.41,1.41,15
2020-02-19,1.41,1.41,1.41,1.41,65
2020-02-20,1.41,1.41,1.41,1.41,183
2020-02-21,1.41,1.41,1.41,1.41,42
2020-02-24,1.41,1.41,1.41,1.41,36
2020-02-25,1.4,1.4,1.37,1.37,6382
2020-02-26,1.37,1.37,1.37,1.37,5
2020-02-27,1.37,1.37,1.37,1.37,973
2020-02-28,1.37,1.37,1.32,1.32,15062
2020-03-02,1.31,1.31,1.31,1.31,931
2020-03-03,1.32,1.42,1.28,1.28,15535
2020-03-04,1.32,1.32,1.24,1.24,10005
2020-03-05,1.25,1.25,1.23,1.23,2782
2020-03-06,1.24,1.25,1.23,1.25,894
2020-03-09,1.22,1.22,1.17,1.21,34944
2020-03-10,1.24,1.24,1.16,1.16,905
2020-03-11,1.15,1.18,1.12,1.12,17700
2020-03-12,1.12,1.18,1.1,1.15,5711
2020-03-13,1.15,1.19,1.07,1.07,27593
2020-03-16,1.07,1.17,1.07,1.17,13724
2020-03-17,1.17,1.17,1.07,1.07,1070
2020-03-18,1.09,1.17,1.09,1.17,2877
2020-03-19,1.23,1.23,1.22,1.22,85
2020-03-20,1.23,1.23,1.0,1.02,67947
2020-03-23,1.1,1.17,1.04,1.17,17984
2020-03-24,1.17,1.17,1.06,1.14,4130
2020-03-25,1.14,1.14,1.14,1.14,2
2020-03-26,1.14,1.15,1.06,1.09,23764
2020-03-27,1.1,1.1,1.09,1.09,950
2020-03-30,1.1,1.1,1.06,1.06,13729
2020-03-31,1.07,1.11,1.06,1.06,2516
2020-04-01,1.06,1.11,1.06,1.11,62
2020-04-02,1.11,1.11,1.1,1.1,524
2020-04-03,1.11,1.11,1.11,1.11,253
2020-04-06,1.12,1.12,1.08,1.08,2238
2020-04-07,1.08,1.2,1.08,1.12,25354
2020-04-08,1.15,1.15,1.08,1.09,22506
2020-04-09,1.06,1.06,1.06,1.06,10100
2020-04-14,1.08,1.12,1.08,1.12,5614
2020-04-15,1.16,1.16,1.12,1.13,893
2020-04-16,1.16,1.16,1.13,1.13,54
2020-04-17,1.16,1.16,1.13,1.16,12576
2020-04-20,1.16,1.16,1.1,1.15,2760
2020-04-21,1.14,1.4,1.14,1.3,72771
2020-04-22,1.29,1.4,1.15,1.32,19550
2020-04-23,1.3,1.3,1.24,1.26,8101
2020-04-24,1.26,1.35,1.25,1.25,17609
2020-04-27,1.25,1.28,1.19,1.2,8585
2020-04-28,1.2,1.34,1.2,1.34,33284
2020-04-29,1.34,1.5,1.34,1.45,19416
2020-04-30,1.45,1.5,1.32,1.36,10634
2020-05-04,1.34,1.34,1.2,1.23,25973
2020-05-05,1.23,1.24,1.23,1.24,1515
2020-05-06,1.24,1.24,1.22,1.22,4684
2020-05-07,1.22,1.22,1.22,1.22,30
2020-05-08,1.2,1.22,1.2,1.22,2530
2020-05-11,1.24,1.24,1.2,1.24,961
2020-05-12,1.24,1.24,1.24,1.24,26
2020-05-13,1.24,1.24,1.24,1.24,789
2020-05-14,1.21,1.21,1.16,1.2,5670
2020-05-15,1.16,1.16,1.15,1.16,10228
2020-05-18,1.22,1.22,1.16,1.21,2481
2020-05-19,1.21,1.21,1.15,1.16,1378
2020-05-20,1.16,1.2,1.16,1.18,1502
2020-05-21,1.18,1.2,1.17,1.2,2125
2020-05-22,1.2,1.2,1.19,1.19,192
2020-05-25,1.22,1.34,1.22,1.3,65504
2020-05-26,1.29,1.35,1.25,1.3,34051
2020-05-27,1.35,1.39,1.3,1.31,22444
2020-05-28,1.36,1.42,1.36,1.38,18199
2020-05-29,1.41,1.49,1.41,1.45,13140
2020-06-01,1.5,1.65,1.5,1.59,14842
2020-06-02,1.68,1.72,1.6,1.72,8642
2020-06-03,1.82,1.82,1.71,1.71,1530
2020-06-04,1.72,1.74,1.62,1.63,17581
2020-06-05,1.6,1.64,1.55,1.64,5915
2020-06-08,1.63,1.63,1.56,1.56,1370
2020-06-09,1.59,1.59,1.56,1.56,415
2020-06-10,1.56,1.63,1.55,1.55,1040
2020-06-12,1.54,1.55,1.5,1.55,3758
2020-06-15,1.54,1.54,1.49,1.5,1245
2020-06-16,1.49,1.6,1.49,1.6,1010
2020-06-17,1.6,1.6,1.6,1.6,5
2020-06-18,1.58,1.58,1.58,1.58,2088
2020-06-19,1.6,1.6,1.6,1.6,287
2020-06-22,1.6,1.63,1.6,1.63,121
2020-06-23,1.63,1.63,1.5,1.5,2078
2020-06-24,1.56,1.6,1.5,1.5,6415
2020-06-25,1.52,1.52,1.5,1.52,1490
2020-06-26,1.59,1.59,1.55,1.55,66
2020-06-29,1.59,1.59,1.59,1.59,1
2020-06-30,1.59,1.59,1.59,1.59,10
2020-07-01,1.6,1.6,1.5,1.5,3125
2020-07-02,1.56,1.56,1.46,1.46,3019
2020-07-03,1.47,1.47,1.46,1.46,1175
2020-07-06,1.48,1.53,1.48,1.53,888
2020-07-07,1.54,1.54,1.46,1.54,2570
2020-07-08,1.54,1.54,1.45,1.49,1434
2020-07-09,1.54,1.54,1.52,1.52,747
2020-07-10,1.54,1.54,1.44,1.44,3126
2020-07-13,1.44,1.54,1.44,1.54,285
2020-07-14,1.55,1.55,1.55,1.55,26
2020-07-15,1.55,1.55,1.44,1.44,2005
2020-07-16,1.44,1.49,1.44,1.49,836
2020-07-17,1.5,1.5,1.44,1.49,419
2020-07-20,1.49,1.49,1.44,1.49,3214
2020-07-21,1.56,1.56,1.48,1.48,2366
2020-07-22,1.45,1.46,1.45,1.45,1017
2020-07-23,1.54,1.54,1.5,1.5,13
2020-07-24,1.5,1.5,1.44,1.44,1694
2020-07-27,1.49,1.49,1.45,1.49,1012
2020-07-28,1.49,1.49,1.49,1.49,1486
2020-07-30,1.49,1.49,1.44,1.44,1521
2020-07-31,1.45,1.45,1.45,1.45,76
2020-08-03,1.45,1.45,1.42,1.45,1719
2020-08-04,1.58,1.58,1.48,1.48,1012
2020-08-05,1.5,1.54,1.5,1.54,3013
2020-08-06,1.54,1.54,1.48,1.48,1648
2020-08-07,1.54,1.55,1.45,1.45,2023
2020-08-10,1.56,1.56,1.45,1.45,914
2020-08-11,1.52,1.52,1.44,1.44,611
2020-08-12,1.52,1.52,1.44,1.46,6433
2020-08-13,1.42,1.5,1.41,1.42,1718
2020-08-14,1.42,1.42,1.35,1.4,14262
2020-08-17,1.34,1.4,1.34,1.4,1531
2020-08-18,1.41,1.43,1.41,1.43,2530
2020-08-19,1.43,1.43,1.43,1.43,1296
2020-08-20,1.42,1.42,1.35,1.35,1000
2020-08-21,1.35,1.35,1.35,1.35,5
2020-08-24,1.35,1.36,1.35,1.36,105
2020-08-25,1.36,1.43,1.36,1.43,1554
2020-08-26,1.42,1.42,1.42,1.42,10
2020-08-27,1.46,1.46,1.46,1.46,26
2020-08-28,1.36,1.36,1.36,1.36,94
2020-08-31,1.36,1.36,1.36,1.36,3096
2020-09-01,1.36,1.36,1.36,1.36,3365
2020-09-02,1.36,1.36,1.35,1.35,2693
2020-09-03,1.35,1.35,1.32,1.32,12107
2020-09-04,1.35,1.35,1.35,1.35,5
2020-09-07,1.35,1.35,1.29,1.29,8918
2020-09-08,1.3,1.3,1.26,1.26,9250
2020-09-09,1.25,1.35,1.25,1.35,9060
2020-09-10,1.34,1.34,1.34,1.34,50
2020-09-11,1.34,1.42,1.33,1.33,13693
2020-09-14,1.32,1.32,1.25,1.26,1022
2020-09-15,1.3,1.3,1.3,1.3,90
2020-09-16,1.32,1.32,1.32,1.32,235
2020-09-17,1.32,1.32,1.25,1.25,1652
2020-09-18,1.24,1.3,1.24,1.3,1007
2020-09-21,1.32,1.32,1.24,1.24,6655
2020-09-22,1.24,1.24,1.24,1.24,5
2020-09-23,1.24,1.25,1.24,1.25,1355
2020-09-25,1.24,1.24,1.24,1.24,11
2020-09-28,1.24,1.25,1.24,1.25,1505
2020-09-29,1.24,1.25,1.24,1.25,1100
2020-09-30,1.33,1.33,1.25,1.25,1799
2020-10-01,1.26,1.32,1.26,1.32,2605
2020-10-02,1.28,1.33,1.28,1.33,6350
2020-10-05,1.37,1.37,1.37,1.37,5
2020-10-06,1.36,1.36,1.28,1.28,1992
2020-10-07,1.28,1.28,1.27,1.27,29
2020-10-08,1.28,1.29,1.28,1.29,6205
2020-10-09,1.29,1.36,1.29,1.36,6
2020-10-12,1.37,1.37,1.26,1.26,6438
2020-10-13,1.26,1.36,1.26,1.36,11519
2020-10-14,1.36,1.36,1.3,1.36,5157
2020-10-15,1.37,1.37,1.26,1.26,4701
2020-10-16,1.26,1.26,1.25,1.26,7047
2020-10-19,1.3,1.3,1.3,1.3,269
2020-10-21,1.32,1.32,1.32,1.32,56
2020-10-22,1.32,1.32,1.25,1.25,505
2020-10-23,1.32,1.32,1.3,1.3,705
2020-10-26,1.32,1.32,1.32,1.32,5
2020-10-27,1.32,1.32,1.32,1.32,2
2020-10-28,1.31,1.31,1.31,1.31,3000
2020-10-29,1.3,1.3,1.21,1.22,11970
2020-10-30,1.22,1.22,1.21,1.21,1380
2020-11-02,1.21,1.21,1.21,1.21,24
2020-11-03,1.2,1.25,1.2,1.25,3495
2020-11-04,1.27,1.27,1.25,1.25,17
2020-11-05,1.26,1.27,1.26,1.27,117
2020-11-06,1.27,1.28,1.26,1.28,10048
2020-11-09,1.28,1.28,1.25,1.28,11758
2020-11-10,1.31,1.31,1.3,1.31,2500
2020-11-12,1.31,1.38,1.31,1.37,2044
2020-11-13,1.37,1.65,1.37,1.55,26393
2020-11-16,1.6,1.71,1.48,1.6,8698
2020-11-17,1.59,1.7,1.41,1.56,21129
2020-11-18,1.5,1.6,1.5,1.59,7920
2020-11-19,1.6,1.68,1.57,1.62,11103
2020-11-20,1.69,1.69,1.66,1.66,22
2020-11-23,1.64,1.66,1.5,1.66,13389
2020-11-24,1.66,1.66,1.56,1.63,5176
2020-11-25,1.63,1.98,1.63,1.98,18459
2020-11-26,1.98,1.98,1.8,1.8,14705
2020-11-27,1.8,1.85,1.7,1.8,13792
2020-11-30,1.79,1.79,1.64,1.73,7912
2020-12-01,1.73,1.73,1.6,1.6,12886
2020-12-03,1.6,1.6,1.41,1.46,8501
2020-12-04,1.5,1.62,1.5,1.62,12010
2020-12-07,1.61,1.62,1.6,1.6,3061
2020-12-08,1.6,1.75,1.6,1.65,20785
2020-12-09,1.68,1.7,1.57,1.66,24812
2020-12-10,1.69,1.7,1.61,1.65,4418
2020-12-11,1.7,1.7,1.65,1.68,1502
2020-12-14,1.69,1.7,1.65,1.65,1672
2020-12-15,1.7,1.7,1.66,1.66,2743
2020-12-16,1.66,1.7,1.66,1.66,11783
2020-12-17,1.7,1.7,1.65,1.65,3804
2020-12-18,1.69,1.69,1.62,1.62,1881
2020-12-21,1.69,1.69,1.56,1.59,7327
2020-12-22,1.6,1.6,1.55,1.55,5187
2020-12-23,1.55,1.62,1.55,1.58,6599
2020-12-28,1.6,1.64,1.58,1.58,20864
2020-12-29,1.6,1.69,1.58,1.69,7689
2020-12-30,1.69,1.69,1.67,1.69,1003
2021-01-04,1.69,1.85,1.69,1.7,12056
2021-01-05,1.7,1.79,1.7,1.79,4319
2021-01-07,1.79,1.87,1.7,1.87,20484
2021-01-08,1.9,1.95,1.77,1.82,7533
2021-01-11,1.84,1.92,1.82,1.83,4586
2021-01-12,1.82,1.87,1.8,1.87,4080
2021-01-13,1.91,1.91,1.82,1.82,1002
2021-01-14,1.8,1.8,1.8,1.8,25
2021-01-15,1.8,1.82,1.8,1.82,1473
2021-01-18,1.82,1.87,1.82,1.87,310
2021-01-19,1.86,1.87,1.86,1.87,3668
2021-01-20,1.9,1.91,1.9,1.91,1585
2021-01-21,1.91,1.91,1.89,1.9,2105
2021-01-22,1.9,1.9,1.88,1.9,1065
2021-01-25,1.92,1.92,1.9,1.9,2002
2021-01-26,1.84,1.93,1.84,1.93,4907
2021-01-27,1.95,1.95,1.83,1.83,490
2021-01-28,1.8,1.88,1.77,1.88,6273
2021-01-29,1.95,1.95,1.79,1.95,7053
2021-02-01,1.95,1.95,1.87,1.87,7900
2021-02-03,1.88,1.88,1.86,1.86,5888
2021-02-04,1.87,1.9,1.87,1.9,7823
2021-02-05,1.92,1.92,1.87,1.87,1275
2021-02-08,1.9,1.9,1.87,1.87,5881
2021-02-09,1.95,1.95,1.87,1.94,8105
2021-02-10,1.94,2.0,1.86,2.0,8072
2021-02-11,2.0,2.0,1.98,1.99,2600
2021-02-12,2.04,2.04,1.99,2.02,7017
2021-02-15,2.02,2.2,2.02,2.2,16822
2021-02-16,2.2,2.22,2.2,2.2,6450
2021-02-17,2.2,2.22,2.14,2.14,2406
2021-02-18,2.22,2.22,2.12,2.18,378
2021-02-19,2.2,2.24,2.12,2.16,33768
2021-02-22,2.26,2.66,2.26,2.58,92544
2021-02-23,2.64,2.66,2.44,2.58,7119
2021-02-24,2.64,2.64,2.44,2.54,9310
2021-02-25,2.62,2.64,2.54,2.54,9120
2021-02-26,2.5,2.52,2.44,2.44,7135
2021-03-01,2.52,2.6,2.5,2.54,16304
2021-03-02,2.62,2.76,2.58,2.76,16801
2021-03-03,2.76,2.78,2.66,2.66,12643
2021-03-04,2.72,2.72,2.54,2.56,6122
2021-03-05,2.52,2.76,2.52,2.66,49251
2021-03-08,2.76,2.76,2.66,2.76,4655
2021-03-09,2.76,2.76,2.66,2.66,5137
2021-03-10,2.74,2.74,2.68,2.68,1005
2021-03-11,2.66,2.68,2.58,2.6,12659
2021-03-12,2.66,2.66,2.56,2.56,6349
2021-03-15,2.48,2.56,2.48,2.54,7270
2021-03-16,2.54,2.54,2.54,2.54,1503
2021-03-17,2.62,2.62,2.48,2.48,9342
2021-03-18,2.5,2.5,2.5,2.5,5
2021-03-19,2.5,2.52,2.5,2.5,945
2021-03-22,2.54,2.54,2.5,2.5,825
2021-03-23,2.54,2.54,2.48,2.48,4888
2021-03-24,2.5,2.5,2.42,2.42,9410
2021-03-25,2.4,2.4,2.4,2.4,811
2021-03-26,2.44,2.46,2.42,2.46,3555
2021-03-29,2.46,2.46,2.36,2.36,11540
2021-03-30,2.36,2.4,2.36,2.4,2345
2021-03-31,2.38,2.4,2.36,2.4,4680
2021-04-01,2.4,2.4,2.28,2.32,20902
2021-04-06,2.4,2.42,2.36,2.36,10232
2021-04-07,2.4,2.4,2.32,2.32,2954
2021-04-08,2.32,2.32,2.26,2.26,12803
2021-04-09,2.24,2.34,2.24,2.26,5822
2021-04-12,2.22,2.3,2.22,2.26,2778
2021-04-13,2.24,2.3,2.24,2.3,1595
2021-04-14,2.24,2.3,2.24,2.28,4722
2021-04-15,2.24,2.24,2.24,2.24,5
2021-04-16,2.24,2.4,2.24,2.36,15198
2021-04-19,2.48,2.48,2.36,2.36,12115
2021-04-20,2.4,2.4,2.38,2.38,535
2021-04-21,2.4,2.4,2.3,2.38,769
2021-04-22,2.38,2.38,2.38,2.38,1230
2021-04-23,2.4,2.4,2.26,2.4,21087
2021-04-26,2.44,2.46,2.38,2.38,12731
2021-04-27,2.4,2.44,2.34,2.44,6461
2021-04-28,2.42,2.44,2.4,2.44,7745
2021-04-29,2.54,2.7,2.48,2.48,73017
2021-04-30,2.62,2.72,2.54,2.7,28860
2021-05-04,2.76,3.14,2.76,2.96,60324
2021-05-05,2.98,2.98,2.88,2.94,28475
2021-05-06,3.1,3.58,3.02,3.28,218986
2021-05-07,3.34,4.2,3.34,4.08,330978
2021-05-10,4.22,4.46,3.98,4.06,137982
2021-05-11,4.0,4.0,3.64,3.9,30748
2021-05-12,3.9,4.0,3.66,3.74,30718
