Date,Open,High,Low,Close,Volume
2010-12-14,20.2625,21.1479,20.2625,21.1479,39.847328244
2010-12-17,21.1407,21.1407,20.2625,20.2625,136.14503816700002
2010-12-20,21.0305,21.0305,21.0305,21.0305,38.740458015
2010-12-21,21.0305,21.0305,21.0305,21.0305,2.213740458
2010-12-28,20.4252,20.4252,20.0376,20.0376,396.259541982
2010-12-29,20.0222,20.0294,20.0222,20.0294,116.221374045
2010-12-30,20.1144,20.8841,19.5642,20.1857,2095.305343497
2010-12-31,20.9609,20.9609,19.7187,20.1857,8266.106870172001
2011-01-03,20.0294,20.0294,19.6021,19.6021,2.213740458
2011-01-04,19.6093,19.6093,19.1838,19.1838,405.1145038140001
2011-01-05,19.0971,19.0971,19.0971,19.0971,49.809160305000006
2011-01-07,18.8342,19.1685,18.8342,19.1685,137.251908396
2011-01-10,19.1685,19.1685,18.8261,18.8261,278.93129770800005
2011-01-11,18.6327,19.2064,18.6327,19.2064,613.206106866
2011-01-13,19.2064,19.2064,19.2064,19.2064,1.106870229
2011-01-17,18.7095,18.7095,18.7095,18.7095,86.335877862
2011-01-18,18.6481,18.6481,18.4773,18.4773,150.53435114400003
2011-01-19,19.0899,19.0899,18.555,18.555,143.89312977
2011-01-20,18.6408,18.6408,18.6327,18.6327,1503.129770982
2011-01-21,18.6327,18.6327,18.3301,18.3301,4689.809160273
2011-01-26,19.0899,19.0899,18.1674,18.1674,244.618320609
2011-01-27,18.1674,18.1674,18.1674,18.1674,110.68702290000002
2011-01-28,18.1674,18.1674,18.1674,18.1674,95.190839694
2011-01-31,18.2442,19.0817,18.0888,19.0817,1053.740458008
2011-02-01,18.7095,18.7095,18.7095,18.7095,3864.083969439
2011-02-03,20.1857,20.1857,19.3311,19.3311,74.160305343
2011-02-04,19.7575,19.7575,19.4856,19.4856,216.94656488400005
2011-02-08,20.0294,20.0294,18.3996,18.3996,2859.0458015070003
2011-02-09,18.3996,18.3996,18.0897,18.0897,1932.5954198340005
2011-02-10,18.0897,18.3996,18.0897,18.3996,5.5343511450000005
2011-02-11,17.9334,18.3996,17.9334,18.3996,1289.503816785
2011-02-14,18.6327,18.6327,18.6327,18.6327,1.106870229
2011-02-15,18.6246,18.6327,18.6246,18.6246,389.618320608
2011-02-16,14.906,17.8874,14.906,17.8567,1625.992366401
2011-02-17,18.3138,18.3138,16.6912,17.4682,359.73282442500005
2011-02-18,17.9253,17.9253,17.9253,17.9253,3.3206106870000003
2011-02-21,18.3138,18.3138,17.4754,18.2912,2577.900763341
2011-02-23,16.3795,18.2442,16.3795,18.2442,579.999999996
2011-02-25,19.3537,21.8933,19.3537,21.7379,3545.3053434870003
2011-02-28,21.156,21.7388,20.4956,20.9609,5591.908396908
2011-03-01,20.9609,20.9609,20.9609,20.9609,2575.6870228830003
2011-03-02,20.7676,20.8073,20.7676,20.8073,16121.564885385002
2011-03-03,20.7676,20.7676,20.7676,20.7676,1288.396946556
2011-03-07,20.2707,24.7653,20.2707,24.7653,2.213740458
2011-03-08,24.7653,24.7653,23.4463,23.6785,876.6412213680001
2011-03-14,22.5148,22.5148,22.5148,22.5148,1.106870229
2011-03-15,20.969,22.5148,20.969,22.5148,246.832061067
2011-03-16,22.1264,22.1264,22.1264,22.1264,1.106870229
2011-03-17,22.1273,23.6794,21.746,23.6794,288.89312976900004
2011-03-18,22.9024,22.9024,22.9024,22.9024,256.79389312800004
2011-03-21,22.5907,22.6702,22.5148,22.5148,1996.793893116
2011-03-22,22.5148,22.5148,22.2817,22.2817,1350.3816793800002
2011-03-23,20.8073,21.7379,20.8073,21.7379,772.5954198420001
2011-03-24,21.3503,21.9701,21.3503,21.9701,663.015267171
2011-03-25,20.651,21.9312,20.651,21.9312,185.95419847200003
2011-03-28,21.7379,22.242,21.7379,22.242,8.854961832
2011-03-29,22.747,22.747,22.5148,22.5148,173.77862595300002
2011-03-30,24.9984,24.9984,22.5148,22.5148,230.229007632
2011-03-31,21.8156,21.8156,21.8156,21.8156,256.79389312800004
2011-04-01,21.8147,21.8147,21.8147,21.8147,644.198473278
2011-04-04,21.2717,21.2717,21.1949,21.2717,552.328244271
2011-04-11,21.428,21.428,21.428,21.428,24.351145038
2011-04-13,21.1949,21.1949,21.1949,21.1949,104.045801526
2011-04-18,21.1949,21.1949,21.1949,21.1949,1.106870229
2011-04-21,20.9609,21.6593,20.9609,21.0395,6.641221374000001
2011-04-26,21.5825,21.5825,20.4179,21.1172,11209.274809083
2011-04-27,21.5825,21.5825,21.1172,21.1172,732.7480915980001
2011-04-28,21.5825,21.5825,21.5825,21.5825,2.213740458
2011-04-29,21.5825,21.5825,21.5825,21.5825,2.213740458
2011-05-02,21.5825,21.5825,21.5825,21.5825,2.213740458
2011-05-04,21.7379,21.7379,21.7379,21.7379,2.213740458
2011-05-10,21.3503,21.3503,21.3503,21.3503,6439.770992322001
2011-05-17,21.3503,21.3503,21.3503,21.3503,2.213740458
2011-05-20,20.5733,21.334,20.5733,21.334,30.992366412000003
2011-05-24,21.334,21.334,21.334,21.334,1.106870229
2011-05-26,21.3259,21.3259,21.3259,21.3259,5.5343511450000005
2011-05-27,21.3259,21.3259,21.3259,21.3259,2.213740458
2011-05-30,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-05-31,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-01,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-02,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-06,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-07,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-10,21.3259,21.3259,21.3259,21.3259,2.213740458
2011-06-13,21.3259,21.3259,21.3259,21.3259,1.106870229
2011-06-20,20.651,20.651,20.651,20.651,64.19847328200001
2011-06-27,21.0476,21.334,21.0476,21.334,5.5343511450000005
2011-07-18,20.5806,21.4352,20.5806,21.4352,250.152671754
2011-07-19,21.3575,21.746,21.3575,21.746,278.93129770800005
2011-07-20,22.1345,22.523,22.1345,22.523,245.72519083800003
2011-07-22,22.5998,22.7949,22.5998,22.7949,130.610687022
2011-08-04,21.3575,21.3575,20.969,20.969,256.79389312800004
2011-08-08,20.4252,20.4252,20.4252,20.4252,128.39694656400002
2011-08-09,20.8913,20.8913,20.8913,20.8913,2.213740458
2011-08-11,20.8913,20.8913,20.8913,20.8913,1.106870229
2011-08-16,21.3575,21.3575,21.3575,21.3575,2.213740458
2011-08-17,20.4252,20.4252,20.4252,20.4252,126.183206106
2011-09-02,19.7268,20.3484,19.7268,20.3484,978.473282436
2011-09-05,19.1287,20.5806,19.0284,20.5806,449.38931297400006
2011-09-06,20.5806,20.8913,20.5806,20.8913,128.39694656400002
2011-09-07,20.969,21.7848,20.8913,21.7848,1157.786259534
2011-09-09,20.8913,21.6683,20.4252,21.6683,707.290076331
2011-09-12,22.1345,22.1345,22.1345,22.1345,11.06870229
2011-09-28,21.6683,21.6683,21.6683,21.6683,1.106870229
2011-09-30,21.6683,21.6683,21.6683,21.6683,2.213740458
2011-10-07,21.2798,21.2798,21.2798,21.2798,5.5343511450000005
2011-10-11,21.1633,21.1633,21.1633,21.1633,34764.580152432005
2011-10-12,21.1633,21.1633,21.1633,21.1633,34764.580152432005
2011-10-14,20.969,20.969,20.969,20.969,13.282442748
2011-10-17,21.1633,21.1633,21.1633,21.1633,2.213740458
2011-10-27,21.2021,21.4352,21.2021,21.4352,128.39694656400002
2011-10-31,21.4352,21.4352,20.4252,21.3575,154.96183206
2011-11-04,21.2021,21.2021,21.2021,21.2021,1.106870229
2011-11-09,21.3575,21.3575,21.3575,21.3575,1.106870229
2011-11-14,21.3575,21.3575,21.3575,21.3575,1.106870229
2011-11-15,21.3575,21.3575,21.3575,21.3575,1.106870229
2011-11-21,21.3575,21.3575,21.3575,21.3575,1.106870229
2011-11-22,21.4352,21.4352,21.4352,21.4352,13.282442748
2011-11-30,21.6656,21.6656,21.6656,21.6656,1.106870229
2011-12-13,20.3484,20.3484,20.3484,20.3484,13.282442748
2011-12-15,20.7368,20.8913,20.7368,20.8913,15.496183206
2011-12-16,21.2021,21.2021,21.2021,21.2021,1.106870229
2011-12-30,20.5806,20.5806,20.5806,20.5806,18.816793893000003
2012-01-02,20.5806,20.5806,20.5806,20.5806,1.106870229
2012-01-03,20.969,20.969,20.969,20.969,5.5343511450000005
2012-01-04,20.8913,20.8913,20.2707,20.2707,130.610687022
2012-01-05,20.193,20.4252,19.8813,19.8813,246.832061067
2012-01-13,19.7268,19.7268,19.7268,19.7268,1.106870229
2012-01-24,18.9498,18.9498,18.9498,18.9498,74.160305343
2012-01-25,18.9498,18.9498,18.1729,18.8721,175.992366411
2012-01-30,18.8721,18.9498,18.8721,18.9498,333.167938929
2012-01-31,18.4023,18.4023,18.4023,18.4023,141.679389312
2012-02-03,18.8721,18.8721,18.8721,18.8721,391.8320610660001
2012-02-07,18.3292,18.3292,17.8621,18.097,318.778625952
2012-02-08,18.097,18.9498,18.097,18.9498,556.755725187
2012-02-10,18.6399,18.6399,18.6399,18.6399,24.351145038
2012-02-13,18.097,18.097,18.097,18.097,141.679389312
2012-02-15,18.097,18.097,18.097,18.097,71.946564885
2012-02-16,18.097,18.097,18.097,18.097,1.106870229
2012-02-17,18.097,18.097,18.097,18.097,1.106870229
2012-02-20,18.097,18.097,18.097,18.097,1.106870229
2012-02-21,18.097,18.3292,17.8621,18.3292,142.78625954100002
2012-02-22,17.7853,17.7853,17.7853,17.7853,141.679389312
2012-02-23,18.0184,18.0184,18.0184,18.0184,1.106870229
2012-02-28,17.4745,17.4745,17.4745,17.4745,216.94656488400005
2012-02-29,17.0869,17.0869,17.0869,17.0869,64.19847328200001
2012-03-01,18.0184,18.0184,16.6984,16.6984,452.70992366100006
2012-03-02,16.6984,16.6984,16.6984,16.6984,64.19847328200001
2012-03-06,16.6984,16.6984,16.6984,16.6984,128.39694656400002
2012-03-08,16.31,16.3867,16.31,16.3867,94.083969465
2012-03-09,16.6984,16.6984,16.6984,16.6984,2.213740458
2012-03-12,16.31,16.31,16.31,16.31,161.603053434
2012-03-14,16.2702,16.2702,16.2702,16.2702,24.351145038
2012-03-16,16.31,16.31,15.8438,16.31,3462.290076312
2012-03-20,15.533,16.2323,14.756,15.6107,842.328244269
2012-03-22,15.3378,15.3378,15.3378,15.3378,128.39694656400002
2012-03-28,15.1445,15.1445,14.756,15.0659,137.251908396
2012-03-29,15.0659,15.0659,14.756,15.0659,257.900763357
2012-03-30,15.0632,15.0632,14.5979,14.5979,97.404580152
2012-04-02,14.756,14.756,14.756,14.756,70.839694656
2012-04-03,14.6006,14.6006,14.6006,14.6006,128.39694656400002
2012-04-04,14.7172,14.7172,14.4452,14.709,128.39694656400002
2012-04-10,14.251,14.7172,14.251,14.7172,30.992366412000003
2012-04-11,14.251,14.3215,14.0568,14.3215,172.671755724
2012-04-12,14.2889,14.2889,14.251,14.251,212.519083968
2012-04-13,14.251,14.251,13.9791,13.9791,216.94656488400005
2012-04-16,13.9791,13.9791,13.9791,13.9791,128.39694656400002
2012-04-19,13.5906,13.9402,13.5906,13.9402,224.69465648700003
2012-04-20,13.9402,13.9402,13.9402,13.9402,128.39694656400002
2012-04-25,13.5138,13.5138,13.5138,13.5138,709.5038167890001
2012-04-27,13.9014,13.9014,13.9014,13.9014,5.5343511450000005
2012-04-30,13.9375,13.9375,13.9375,13.9375,5.5343511450000005
2012-05-02,13.9402,13.9402,13.9402,13.9402,128.39694656400002
2012-05-15,13.5906,13.9402,13.5906,13.9402,101.832061068
2012-05-16,13.5906,13.9402,13.5906,13.9402,37.63358778600001
2012-05-24,13.5906,13.5906,13.5906,13.5906,128.39694656400002
2012-05-25,13.9393,13.9393,13.5129,13.5662,1183.244274801
2012-05-29,13.568,13.568,13.568,13.568,64.19847328200001
2012-05-30,13.568,13.568,13.568,13.568,24.351145038
2012-06-06,13.5662,13.9791,13.2003,13.5047,2004.541984719
2012-06-08,13.5129,13.8544,13.5129,13.8544,122.86259541900002
2012-06-11,14.213,14.213,14.213,14.213,5.5343511450000005
2012-06-25,14.0188,14.0188,14.0188,14.0188,1.106870229
2012-06-26,13.9791,13.9791,13.5499,13.7704,303.282442746
2012-06-28,13.3954,13.9791,13.3954,13.9791,20045.41984719
2012-06-29,13.9791,14.054,13.3954,13.5445,533.5114503780001
2012-07-06,13.5499,13.5499,13.5499,13.5499,1.106870229
2012-07-10,13.24,13.24,13.0042,13.0042,141.679389312
2012-07-16,12.4206,12.4206,12.3818,12.3818,231.33587786100003
2012-07-17,12.3935,12.6934,12.3935,12.6934,30.992366412000003
2012-07-27,12.6862,12.6934,12.6862,12.6934,89.656488549
2012-08-20,12.305,12.539,12.305,12.539,10278.396946494
2012-08-23,12.3818,12.3818,12.3818,12.3818,2.213740458
2012-08-24,12.3854,12.3854,12.3854,12.3854,19.923664122
2012-08-27,12.3854,12.3854,12.3854,12.3854,25837.671755547
2012-08-30,12.3935,12.3935,12.3935,12.3935,1.106870229
2012-08-31,12.3935,12.5353,12.3935,12.5353,11.06870229
2012-09-03,12.6934,12.6934,12.6934,12.6934,33.20610687
2012-09-04,13.2852,13.2942,12.5191,12.9356,297.748091601
2012-09-06,12.6022,12.9356,12.6022,12.9356,194.809160304
2012-09-10,11.6834,11.6834,10.8486,10.8486,315.45801526500003
2012-09-11,10.8486,10.8486,8.80591,10.0156,869.9999999940001
2012-09-12,8.72099,8.72099,8.34488,8.34488,791.412213735
2012-09-13,8.34488,8.34488,8.01196,8.01196,360.839694654
2012-09-14,8.01196,8.01196,7.63631,7.63631,619.84732824
2012-09-17,7.51127,7.51127,7.42788,7.42788,191.488549617
2012-09-20,7.51127,7.51127,7.51127,7.51127,11.06870229
2012-10-01,6.92701,6.92701,6.88536,6.88536,70.839694656
2012-10-02,6.84362,7.17735,6.84362,6.84362,411.755725188
2012-10-03,6.84362,6.96044,6.67675,6.96044,25.458015267
2012-10-04,6.76005,6.76005,6.42632,6.42632,549.007633584
2012-10-05,6.67675,6.67675,6.67675,6.67675,13.282442748
2012-10-09,6.67675,6.83522,6.67675,6.83522,738.282442743
2012-10-15,6.84362,7.01058,6.84362,7.01058,5.5343511450000005
2012-10-23,7.26074,7.26074,7.26074,7.26074,23.244274809000004
2012-11-15,7.26074,7.26074,7.26074,7.26074,19.923664122
2012-11-19,6.9187,6.9187,6.9187,6.9187,226.908396945
2012-11-20,7.002,7.002,7.002,7.002,358.625954196
2012-11-21,6.84362,6.84362,6.66826,6.66826,468.206106867
2012-11-23,6.59318,6.83522,6.59318,6.83522,250.152671754
2012-11-26,6.59318,6.76005,6.59318,6.76005,778.129770987
2012-12-05,6.44303,6.44303,6.44303,6.44303,66.41221374
2012-12-06,6.67675,6.67675,6.35946,6.35946,250.152671754
2012-12-07,6.42632,6.42632,6.42632,6.42632,61.984732824000005
2012-12-13,6.27607,6.42632,6.27607,6.42632,826.8320610630001
2012-12-17,5.84197,6.084,5.11596,5.80041,5212.2519083610005
2012-12-18,5.50823,5.50823,5.29123,5.29954,835.687022895
2012-12-19,5.49992,5.49992,5.29954,5.29954,2957.5572518880003
2012-12-20,5.29954,5.38311,5.29954,5.29954,6284.809160262001
2012-12-21,5.34146,5.55828,5.08271,5.55828,2844.6564885300004
2012-12-27,5.18272,5.21624,5.17441,5.17441,7381.717557201001
2012-12-28,5.37461,5.37461,5.13267,5.14098,20026.603053297003
2013-01-02,5.24949,5.24949,5.24949,5.24949,2.213740458
2013-01-03,5.24949,5.66679,5.21624,5.21624,5836.526717517
2013-01-04,5.04919,5.17441,5.04919,5.13267,143.89312977
2013-01-07,5.05759,5.29954,5.05759,5.29954,174.88549618200005
2013-01-08,5.25789,5.45818,5.13267,5.37461,968.511450375
2013-01-09,5.21624,5.84197,5.21624,5.75867,36974.999999745
2013-01-10,5.51664,5.5918,5.34146,5.5918,28468.70228988
2013-01-11,5.5918,5.83375,5.5918,5.75867,34082.748091368005
2013-01-14,5.5918,5.84197,5.5918,5.84197,32112.519083748004
2013-01-15,5.85055,5.98399,5.84197,5.98399,22406.374045647
2013-01-17,5.98399,5.9923,5.41653,5.53326,40904.389312695006
2013-01-18,5.54997,5.87549,5.54997,5.87549,25953.893129592
2013-01-21,5.87549,5.87549,5.63336,5.63336,25054.007633415004
2013-01-22,5.62514,5.63336,5.53326,5.5918,5786.717557212
2013-01-23,5.54166,5.67519,5.53326,5.67519,978.473282436
2013-01-24,5.66679,5.67519,5.5918,5.5918,29152.748091402
2013-01-25,5.58331,5.5918,5.575,5.5918,44685.45801495901
2013-01-28,5.58331,5.58331,5.575,5.575,76390.648854435
2013-01-29,5.54997,5.84197,5.54997,5.84197,13.282442748
2013-01-30,5.83375,6.24274,5.58331,6.24274,110775.57251832
2013-01-31,6.23434,6.23434,6.23434,6.23434,1.106870229
2013-02-01,6.21762,6.21762,5.83375,5.84197,30783.167938719
2013-02-04,6.05066,6.05066,6.05066,6.05066,4.427480916
2013-02-05,6.20931,6.20931,6.20931,6.20931,598.816793889
2013-02-06,6.20931,6.20931,6.20931,6.20931,1.106870229
2013-02-07,6.20931,6.20931,5.91713,5.98399,593.282442744
2013-02-08,5.98399,5.98399,5.82534,5.82534,379.656488547
2013-02-12,6.04244,6.05066,5.89211,5.89211,1090.267175565
2013-02-13,6.04244,6.43454,6.04244,6.17588,31847.977099017004
2013-02-14,6.17588,6.17588,6.17588,6.17588,353.09160305100005
2013-02-15,5.95896,6.22593,5.91713,6.22593,1570.6488549510002
2013-02-18,6.21762,6.21762,6.20931,6.21762,416.183206104
2013-02-21,6.42632,8.76254,6.42632,8.42149,13170.648854871
2013-02-22,9.17271,10.7411,7.51127,9.43019,7065.152671707001
2013-02-25,9.59733,10.0156,9.59733,9.80603,7926.297709869001
2013-02-26,9.82319,10.115,9.68135,10.115,1137.862595412
2013-02-27,10.2568,10.8486,8.09553,9.5892,6833.816793846001
2013-02-28,9.5892,9.5892,8.05361,8.76254,5707.0229007240005
2013-03-01,8.38788,8.46974,8.32076,8.32934,1135.6488549540002
2013-03-04,8.71286,8.71286,8.42926,8.63787,552.328244271
2013-03-05,9.18084,9.18084,8.38788,8.38788,736.0687022850001
2013-03-06,8.38788,8.38788,8.0368,8.34488,1270.6870228920002
2013-03-07,8.6722,8.6722,7.51127,8.34488,3097.0229007420003
2013-03-08,8.33792,8.58818,8.25363,8.58818,719.4656488500001
2013-03-11,8.24496,8.51274,7.3444,7.59466,6417.633587742001
2013-03-12,7.59466,8.51274,7.59466,8.137,6758.549618274001
2013-03-13,8.1201,8.1201,7.59466,7.69476,782.5572519030001
2013-03-14,7.71988,8.00365,7.71988,8.00365,18.816793893000003
2013-03-15,7.99534,8.00365,7.76161,8.00365,346.45038167700005
2013-03-18,8.00365,8.00365,8.00365,8.00365,2.213740458
2013-03-19,7.99534,7.99534,7.99534,7.99534,1.106870229
2013-03-20,7.99534,8.50416,7.99534,8.4869,2985.229007613
2013-03-21,8.55493,8.55493,8.34488,8.34488,667.442748087
2013-03-22,8.17892,8.50416,8.17892,8.50416,138.358778625
2013-03-25,8.35346,8.35346,8.35346,8.35346,197.022900762
2013-03-26,8.58818,8.59631,8.00365,8.00365,236.870229006
2013-03-27,8.17124,8.54635,8.17124,8.54635,312.13740457800003
2013-03-28,8.76254,8.76254,8.34488,8.75441,679.6183206060001
2013-04-02,8.59631,9.0128,8.57128,9.0128,1173.28244274
2013-04-03,9.00467,9.30552,8.68033,9.08869,2249.160305328
2013-04-04,9.30552,10.9001,9.18084,10.3481,10834.045801452
2013-04-05,10.9326,10.9326,8.76254,9.2224,4447.404580122
2013-04-08,9.46452,9.71478,9.46452,9.51331,1775.4198473160002
2013-04-09,9.42297,9.42297,9.42297,9.42297,4.427480916
2013-04-10,9.3796,9.3796,8.76254,8.92155,727.213740453
2013-04-11,8.68033,8.87909,7.51127,8.46974,1571.75572518
2013-04-12,8.42149,8.42149,7.92857,7.92857,864.4656488490001
2013-04-15,8.17124,8.17124,7.51958,7.51958,101.832061068
2013-04-17,7.68663,7.81998,6.25945,7.81998,2045.496183192
2013-04-18,7.67814,7.67814,6.58487,7.51127,1797.5572518960005
2013-04-19,7.50287,7.88683,6.87705,7.59466,6243.854961789
2013-04-22,7.7449,7.7449,7.50287,7.50287,454.923664119
2013-04-23,7.51127,7.59466,7.50287,7.59466,360.839694654
2013-04-24,7.58635,7.58635,7.58635,7.58635,1.106870229
2013-04-25,7.58635,8.00365,7.05223,8.00365,2574.5801526540004
2013-04-26,7.41948,8.08704,7.0272,7.67814,1855.114503804
2013-04-30,7.68139,7.68139,7.68139,7.68139,1.106870229
2013-05-06,7.86181,7.86181,7.6448,7.6448,175.992366411
2013-05-07,7.59466,7.845,7.59466,7.845,120.648854961
2013-05-08,7.845,8.76254,7.845,8.62883,2307.824427465
2013-05-09,8.42926,9.18084,8.42926,8.68033,1597.2137404470002
2013-05-10,8.46974,8.46974,7.51127,8.34488,969.618320604
2013-05-13,8.53,8.59631,8.38788,8.51274,503.625954195
2013-05-14,8.54635,8.54635,8.34488,8.46974,964.083969459
2013-05-15,8.54635,8.55493,8.50416,8.55493,423.93129770700006
2013-05-16,8.55493,8.55493,8.30441,8.30441,1196.526717549
2013-05-17,8.34488,8.34488,8.34488,8.34488,237.97709923500005
2013-05-20,8.52132,8.52132,7.51127,8.30441,3306.2213740230004
2013-05-21,8.42149,8.42149,8.33792,8.33792,23.244274809000004
2013-05-22,8.33792,8.33792,8.33792,8.33792,4.427480916
2013-05-23,8.1285,8.1285,7.3444,7.46953,2368.70229006
2013-05-24,7.40276,7.63631,7.3444,7.63631,1824.122137392
2013-05-27,7.45282,7.45282,7.41948,7.42788,375.22900763100006
2013-05-28,7.50287,7.50287,7.50287,7.50287,598.816793889
2013-05-29,7.0188,7.0188,6.56825,6.74343,1587.2519083860002
2013-05-31,6.74433,7.49564,6.74433,7.49564,3646.030534326
2013-06-03,7.46953,7.51127,7.41948,7.51127,3271.9083969240005
2013-06-04,7.35262,7.4445,7.3444,7.42788,1900.496183193
2013-06-05,7.42788,7.42788,6.38449,6.38449,14951.603053332
2013-06-06,6.43454,7.09397,6.43454,7.01058,1068.129770985
2013-06-07,7.01058,7.01058,6.78508,6.78508,377.442748089
2013-06-10,6.67675,6.80188,6.67675,6.80188,243.51145038
2013-06-11,6.80188,6.80188,6.60981,6.80188,1380.267175563
2013-06-12,6.84362,6.84362,6.55145,6.55145,598.816793889
2013-06-13,6.80188,7.50287,6.80188,7.26074,2004.541984719
2013-06-14,7.26074,7.26074,6.92701,6.92701,1328.2442748
2013-06-17,7.11059,7.14402,6.80188,6.97697,1353.702290067
2013-06-18,7.05223,7.05223,6.83522,6.96884,539.045801523
2013-06-19,7.15233,7.15233,6.92701,7.15233,762.6335877810001
2013-06-20,7.17735,7.17735,7.002,7.002,149.42748091500002
2013-06-21,6.96884,6.96884,6.96884,6.96884,243.51145038
2013-06-24,6.96884,7.67814,6.96884,7.51127,5402.633587749
2013-06-25,7.30248,7.30248,7.21918,7.21918,572.251908393
2013-06-26,7.10237,7.4445,7.09397,7.4445,3056.0687022690004
2013-06-27,7.31929,7.31929,6.76854,7.11059,1546.297709913
2013-06-28,7.11899,7.55301,7.11899,7.55301,407.328244272
2013-07-01,7.59466,7.80344,7.55301,7.55301,2524.770992349
2013-07-02,7.76161,7.76161,7.51127,7.58635,2407.442748075
2013-07-03,7.58851,7.58851,7.58851,7.58851,9680.687022834
2013-07-04,7.76161,7.80344,7.76161,7.80344,3595.1145037920005
2013-07-05,7.80344,7.92857,7.71988,7.92857,6153.091603011
2013-07-08,8.00365,8.15416,8.00365,8.05361,840.1145038110001
2013-07-09,8.15416,8.34488,8.137,8.137,825.725190834
2013-07-10,8.137,8.97124,8.0621,8.97124,1050.419847321
2013-07-11,8.97124,8.97124,8.34488,8.34488,1794.2366412090005
2013-07-12,8.17892,8.17892,8.137,8.137,480.381679386
2013-07-15,8.137,8.137,7.97862,7.97862,418.396946562
2013-07-16,7.97031,7.97031,7.97031,7.97031,4500.534351114
2013-07-17,8.09463,8.09463,8.09463,8.09463,1.106870229
2013-07-18,7.88683,7.97031,7.845,7.845,2158.3969465500004
