Date,Open,High,Low,Close,Volume
2015-11-13,2.1672,2.1672,2.1672,2.1672,500.6821705318
2015-11-16,2.1672,2.1672,2.1672,2.1672,10.387596899
2015-11-17,2.1672,2.22352,2.1672,2.22352,500.6821705318
2015-11-18,2.13909,2.20474,1.97014,2.01712,1510.3565891146
2015-11-20,2.064,2.064,2.01712,2.01712,575.4728682046
2015-11-25,2.04523,2.44869,2.04523,2.44869,3371.8139534154
2015-11-26,2.44869,2.44869,2.44869,2.44869,21.8139534879
2015-11-27,2.29851,2.58,2.29851,2.58,2185.5503875496
2015-11-30,2.53312,2.53312,2.44869,2.44869,276.3100775134
2015-12-01,2.34549,2.36426,2.34549,2.36426,1119.7829457122
2015-12-02,2.43926,2.48614,2.43926,2.48614,468.4806201449
2015-12-03,2.43926,2.43926,2.43926,2.43926,479.9069767338
2015-12-04,2.43926,2.43926,2.39237,2.39237,32.2015503869
2015-12-07,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-12-08,2.43926,2.43926,2.43926,2.43926,1076.1550387364
2015-12-09,2.43926,2.43926,2.43926,2.43926,10.387596899
2015-12-10,2.43926,2.43926,1.95146,2.20474,2745.4418604057
2015-12-11,2.20474,2.23286,2.20474,2.23286,212.9457364295
2015-12-15,2.25163,2.25163,2.25163,2.25163,52.9767441849
2015-12-16,2.25163,2.34549,2.25163,2.34549,425.891472859
2015-12-17,2.36426,2.36426,2.36426,2.36426,106.9922480597
2015-12-18,2.3736,2.3736,2.3736,2.3736,106.9922480597
2015-12-21,2.25163,2.25163,2.25163,2.25163,13.5038759687
2015-12-28,2.34549,2.34549,2.34549,2.34549,10.387596899
2015-12-29,2.34549,2.34549,2.34549,2.34549,1535.2868216722
2015-12-30,2.34549,2.34549,2.34549,2.34549,21.8139534879
2016-01-04,2.34549,2.34549,2.34549,2.34549,10.387596899
2016-01-05,2.34549,2.34549,2.25163,2.25163,32.2015503869
2016-01-07,2.20474,2.62688,2.11088,2.62688,4977.7364340008
2016-01-08,2.62688,2.81451,2.61754,2.81451,6406.0310076133
2016-01-11,2.81451,3.00214,2.81451,3.00214,127.7674418577
2016-01-12,2.81451,2.81451,2.72074,2.72074,415.50387596
2016-01-13,2.72074,2.72074,2.61754,2.61754,2158.5426356122
2016-01-14,2.61754,2.61754,2.61754,2.61754,873.5968992059
2016-01-15,2.61754,2.61754,2.53312,2.53312,21.8139534879
2016-01-18,2.58,2.58,2.58,2.58,106.9922480597
2016-01-19,2.59877,2.59877,2.59877,2.59877,106.9922480597
2016-01-20,2.59877,2.61754,2.53312,2.53312,3661.6279068975
2016-01-22,2.53312,2.53312,2.53312,2.53312,239.9534883669
2016-01-25,2.49557,2.49557,2.49557,2.49557,52.9767441849
2016-01-26,2.53312,2.85206,2.53312,2.85206,2131.5348836748
2016-01-27,2.85206,2.85206,2.79574,2.79574,1076.1550387364
2016-01-28,2.85206,2.85206,2.66443,2.66443,980.5891472656
2016-01-29,2.72074,2.76763,2.72074,2.76763,565.0852713056
2016-02-01,2.85206,2.85206,2.85206,2.85206,479.9069767338
2016-02-02,2.81451,2.81451,2.81451,2.81451,2131.5348836748
2016-02-03,2.69254,2.69254,2.69254,2.69254,532.8837209187
2016-02-04,2.69254,2.85206,2.69254,2.85206,1076.1550387364
2016-02-05,2.85206,2.85206,2.85206,2.85206,1065.7674418374
2016-02-08,2.85206,2.86149,2.85206,2.86149,432.1240309984
2016-02-09,2.81451,2.81451,2.81451,2.81451,32.2015503869
2016-02-12,2.76763,2.76763,2.72074,2.72074,1598.6511627561
2016-02-15,2.72074,3.06789,2.72074,3.06789,8175.038759513
2016-02-16,3.06789,3.78086,3.06789,3.74331,14232.04651132
2016-02-17,3.95914,3.95914,3.51814,3.75274,4291.1162789769
2016-02-18,3.75274,3.86528,3.75274,3.86528,623.25581394
2016-02-19,3.85594,3.85594,3.612,3.85594,970.2015503666
2016-02-22,3.85594,3.85594,3.85594,3.85594,10.387596899
2016-02-23,3.85594,3.85594,3.70586,3.70586,757.2558139371
2016-02-24,3.64011,3.64011,3.64011,3.64011,64.4031007738
2016-02-25,3.64011,3.64011,3.56512,3.56512,95.5658914708
2016-02-26,3.64011,3.64011,2.94592,3.64011,3469.457364266
2016-02-29,3.64011,3.64011,3.38683,3.51814,352.1395348761
2016-03-01,3.47126,3.47126,3.28363,3.37749,692.8527131633
2016-03-02,3.4056,3.55568,2.94592,3.55568,6160.8837207969
2016-03-07,3.55568,3.56512,3.55568,3.56512,37.3953488364
2016-03-08,3.55568,3.55568,3.55568,3.55568,10.387596899
2016-03-09,3.55568,3.55568,3.55568,3.55568,151.6589147254
2016-03-10,3.55568,3.55568,3.55568,3.55568,10.387596899
2016-03-11,3.47126,3.47126,3.47126,3.47126,10.387596899
2016-03-14,3.55568,3.55568,3.55568,3.55568,5.1937984495
2016-03-15,3.55568,3.55568,3.55568,3.55568,5.1937984495
2016-03-16,3.55568,3.55568,3.55568,3.55568,5.1937984495
2016-03-17,3.55568,3.55568,3.42437,3.42437,1846.9147286422
2016-03-18,3.55568,3.55568,3.55568,3.55568,4.1550387596
2016-03-21,3.55568,3.55568,3.34928,3.34928,21.8139534879
2016-03-22,3.42437,3.42437,3.42437,3.42437,21.8139534879
2016-03-23,3.47126,3.55568,3.47126,3.55568,916.1860464918
2016-03-24,3.55568,3.55568,3.55568,3.55568,10.387596899
2016-03-29,3.55568,3.55568,3.47126,3.47126,64.4031007738
2016-03-30,3.47126,3.47126,3.47126,3.47126,10.387596899
2016-03-31,3.47126,3.47126,3.42437,3.42437,564.0465116157
2016-04-01,3.37749,3.37749,3.37749,3.37749,74.7906976728
2016-04-04,3.47126,3.5088,3.47126,3.5088,14.5426356586
2016-04-05,3.46192,3.46192,3.46192,3.46192,10.387596899
2016-04-06,3.39626,3.39626,3.32117,3.32117,199.4418604608
2016-04-07,3.42437,3.42437,3.42437,3.42437,68.5581395334
2016-04-08,3.47126,3.48069,3.47126,3.48069,106.9922480597
2016-04-11,3.5088,3.53691,3.5088,3.53691,32.2015503869
2016-04-12,3.54634,3.55568,3.54634,3.55568,2238.5271317345
2016-04-13,3.55568,3.79029,3.55568,3.78086,4757.519379742
2016-04-14,3.78086,3.79029,3.78086,3.79029,423.8139534792
2016-04-15,3.79029,3.79029,3.7152,3.79029,3421.6744185306
2016-04-18,3.79029,3.79029,3.79029,3.79029,10.387596899
2016-04-19,3.79029,3.79029,3.75274,3.75274,21.8139534879
2016-04-20,3.79029,3.79029,3.612,3.612,15.5813953485
2016-04-21,3.612,3.612,3.18986,3.36806,463.2868216954
2016-04-22,3.36806,3.75274,3.36806,3.75274,1598.6511627561
2016-04-25,3.53691,3.53691,3.53691,3.53691,15.5813953485
2016-04-26,3.70586,3.72454,3.49003,3.49003,167.2403100739
2016-04-27,3.47126,3.79029,3.42437,3.79029,639.8759689784
2016-04-28,3.79029,3.79029,3.79029,3.79029,10.387596899
2016-04-29,3.79029,3.79029,3.76208,3.76208,117.3798449587
2016-05-02,3.76208,3.76208,3.76208,3.76208,10.387596899
2016-05-04,3.76208,3.76208,3.52757,3.52757,232.6821705376
2016-05-05,3.65888,3.65888,3.65888,3.65888,106.9922480597
2016-05-06,3.56512,3.56512,3.47126,3.47126,64.4031007738
2016-05-09,3.47126,3.47126,3.47126,3.47126,10.387596899
2016-05-10,3.47126,3.47126,3.45248,3.45248,778.0310077351
2016-05-11,3.45248,3.47126,3.45248,3.47126,64.4031007738
2016-05-12,3.47126,3.47126,3.24608,3.24608,1410.6356588842
2016-05-13,3.37749,3.37749,3.37749,3.37749,106.9922480597
2016-05-16,3.4056,3.4056,3.4056,3.4056,10.387596899
2016-05-17,3.4056,3.47126,3.4056,3.47126,532.8837209187
2016-05-18,3.47126,3.56512,3.46192,3.56512,805.0387596725
2016-05-19,3.56512,3.65888,3.56512,3.65888,642.9922480481
2016-05-20,3.65888,3.65888,3.64954,3.64954,110.1085271294
2016-05-23,3.64954,3.64954,3.64954,3.64954,5.1937984495
2016-05-24,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-05-25,3.65888,3.65888,3.42437,3.42437,591.0542635531
2016-05-27,2.86149,3.65888,2.86149,3.65888,4421.9999999043
2016-05-30,3.58389,3.58389,3.58389,3.58389,10.387596899
2016-05-31,3.63077,3.63077,3.63077,3.63077,10.387596899
2016-06-01,3.63077,3.63077,3.63077,3.63077,10.387596899
2016-06-02,3.65888,3.65888,3.44314,3.44314,56.0930232546
2016-06-03,3.612,3.64011,3.42437,3.63077,500.6821705318
2016-06-06,3.42437,3.42437,3.18986,3.41494,1385.7054263266
2016-06-07,3.41494,3.65888,3.41494,3.65888,767.6434108361
2016-06-08,3.612,3.62134,3.612,3.62134,52.9767441849
2016-06-10,3.63077,3.63077,3.63077,3.63077,106.9922480597
2016-06-13,3.65888,3.65888,3.65888,3.65888,52.9767441849
2016-06-14,3.65888,3.65888,3.65888,3.65888,106.9922480597
2016-06-16,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-06-17,3.65888,3.65888,3.65888,3.65888,21.8139534879
2016-06-20,3.65888,3.65888,3.65888,3.65888,21.8139534879
2016-06-21,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-06-22,3.65888,3.65888,3.65888,3.65888,21.8139534879
2016-06-23,3.65888,3.65888,3.65888,3.65888,21.8139534879
2016-06-24,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-06-27,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-06-28,3.65888,3.65888,3.65888,3.65888,10.387596899
2016-06-29,3.65888,3.65888,3.53691,3.53691,1503.0852712853
2016-06-30,3.612,3.612,3.612,3.612,389.5348837125
2016-07-01,3.612,3.65888,3.612,3.65888,3791.472868135
2016-07-04,3.7152,3.7152,3.65888,3.65888,179.7054263527
2016-07-05,3.69643,3.69643,3.69643,3.69643,21.8139534879
2016-07-06,3.69643,3.69643,3.69643,3.69643,21.8139534879
2016-07-07,3.69643,3.69643,3.69643,3.69643,21.8139534879
2016-07-08,3.67766,3.67766,3.67766,3.67766,21.8139534879
2016-07-11,3.67766,3.67766,3.52757,3.52757,58.1705426344
2016-07-20,3.51814,3.51814,3.28363,3.28363,1531.1317829126
2016-07-21,3.28363,3.28363,3.28363,3.28363,15.5813953485
2016-07-22,3.27429,3.27429,3.27429,3.27429,13.5038759687
2016-07-25,3.27429,3.27429,3.27429,3.27429,14.5426356586
2016-07-26,3.27429,3.27429,3.27429,3.27429,14.5426356586
2016-07-27,3.27429,3.27429,3.27429,3.27429,15.5813953485
2016-07-28,3.27429,3.27429,3.27429,3.27429,12.4651162788
2016-07-29,3.27429,3.28363,3.27429,3.28363,1623.5813953137
2016-08-01,3.28363,3.28363,3.28363,3.28363,12.4651162788
2016-08-02,3.28363,3.28363,3.28363,3.28363,13.5038759687
2016-08-03,3.28363,3.28363,3.28363,3.28363,12.4651162788
2016-08-04,3.28363,3.28363,3.28363,3.28363,14.5426356586
2016-08-05,3.28363,3.28363,3.28363,3.28363,12.4651162788
2016-08-08,3.28363,3.28363,3.28363,3.28363,2675.8449611824
2016-08-09,3.28363,3.28363,3.28363,3.28363,650.2635658774
2016-08-10,3.28363,3.28363,3.27429,3.28363,4710.7751936965
2016-08-11,3.28363,3.28363,3.28363,3.28363,15.5813953485
2016-08-12,3.28363,3.28363,3.28363,3.28363,122.5736434082
2016-08-16,3.28363,3.28363,3.28363,3.28363,1479.1937984176
2016-08-17,3.28363,3.28363,3.28363,3.28363,10.387596899
2016-08-18,3.28363,3.94037,3.28363,3.94037,2946.9612402463
2016-08-19,3.94037,3.95914,3.9216,3.9216,6777.9069765975
2016-08-22,3.9216,3.94037,3.9216,3.94037,154.7751937951
2016-08-23,3.94037,3.94037,3.94037,3.94037,10.387596899
2016-08-24,3.86528,3.86528,3.84651,3.84651,64.4031007738
2016-08-25,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-08-26,3.84651,3.84651,3.75274,3.75274,21.8139534879
2016-08-29,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-08-30,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-08-31,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-01,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-02,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-05,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-06,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-07,3.84651,3.84651,3.84651,3.84651,10.387596899
2016-09-08,3.83717,3.83717,3.83717,3.83717,10.387596899
2016-09-09,3.83717,3.83717,3.75274,3.75274,315.7829457296
2016-09-12,3.70586,3.70586,3.60266,3.60266,52.9767441849
2016-09-13,3.60266,3.60266,3.56512,3.56512,30.1240310071
2016-09-14,3.75274,3.75274,3.75274,3.75274,106.9922480597
2016-09-15,3.8184,3.8184,3.612,3.612,112.1860465092
2016-09-16,3.82774,3.82774,3.82774,3.82774,106.9922480597
2016-09-19,3.8184,3.8184,3.8184,3.8184,10.387596899
2016-09-20,3.80906,3.80906,3.80906,3.80906,10.387596899
2016-09-21,3.80906,3.80906,3.80906,3.80906,10.387596899
2016-09-22,3.80906,3.80906,3.80906,3.80906,10.387596899
2016-09-23,3.80906,3.80906,3.80906,3.80906,10.387596899
2016-09-26,3.80906,3.80906,3.80906,3.80906,28.0465116273
2016-09-27,3.80906,3.80906,3.63077,3.63077,42.5891472859
2016-09-28,3.75274,3.75274,3.47126,3.47126,505.8759689813
2016-09-29,3.612,3.63077,3.612,3.63077,212.9457364295
2016-10-04,3.79029,3.79029,3.79029,3.79029,27.0077519374
2016-10-05,3.79029,3.79029,3.79029,3.79029,10.387596899
2016-10-06,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-10-07,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-10-10,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-10-11,3.79029,3.79029,3.79029,3.79029,10.387596899
2016-10-12,3.79029,3.79029,3.79029,3.79029,10.387596899
2016-10-13,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-14,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-17,3.75274,3.78086,3.75274,3.75274,2996.8217053615
2016-10-18,3.75274,3.75274,3.75274,3.75274,15.5813953485
2016-10-19,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-20,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-21,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-24,3.612,3.612,3.612,3.612,11.4263565889
2016-10-26,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-27,3.75274,3.75274,3.75274,3.75274,437.3178294479
2016-10-28,3.75274,3.75274,3.75274,3.75274,10.387596899
2016-10-31,3.75274,3.75274,3.75274,3.75274,15.5813953485
2016-11-02,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-11-03,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-11-04,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-11-07,3.78086,3.78086,3.78086,3.78086,10.387596899
2016-11-08,3.78086,3.78086,3.70586,3.70586,487.1782945631
2016-11-09,3.70586,3.70586,3.70586,3.70586,10.387596899
2016-11-10,3.70586,3.70586,3.04912,3.28363,4607.9379843964
2016-11-14,3.04912,3.33051,2.90837,3.33051,745.8294573482
2016-11-15,3.18986,3.18986,2.9928,3.096,1327.5348836922
2016-11-16,2.95526,2.95526,2.91771,2.95526,639.8759689784
2016-11-17,2.81451,2.95526,2.53312,2.88026,33164.480619437
2016-11-18,2.64566,2.66443,2.34549,2.66443,4059.4728681292
2016-11-21,2.62688,2.62688,2.15786,2.53312,3563.9844960469
2016-11-22,2.53312,2.53312,2.064,2.064,5395.3178293406
2016-11-23,1.97014,2.15786,1.74506,1.87637,10170.496123811
2016-11-24,1.87637,1.9608,1.59488,1.9608,11675.658914476
2016-11-25,2.20474,2.20474,2.20474,2.20474,266.9612403043
2016-11-28,2.19531,2.19531,1.90448,2.19531,138.1550387567
2016-11-29,2.18597,2.42048,2.17654,2.42048,12306.186046245
2016-11-30,2.41114,2.58,2.25163,2.50491,29076.961239681
2016-12-01,2.52368,2.52368,2.1672,2.42992,2338.2480619649
2016-12-02,2.43926,2.52368,2.43926,2.52368,5548.0155037559
2016-12-05,2.53312,2.53312,2.53312,2.53312,532.8837209187
2016-12-06,2.48614,2.50491,2.48614,2.50491,1065.7674418374
2016-12-07,2.39237,2.43926,2.34549,2.43926,639.8759689784
2016-12-08,2.43926,2.50491,2.43926,2.50491,425.891472859
2016-12-09,2.50491,2.50491,2.064,2.43926,2131.5348836748
2016-12-12,2.25163,2.25163,2.064,2.1672,2891.9069766816
2016-12-13,2.1672,2.1672,1.87637,1.87637,714.6666666512
2016-12-14,1.87637,2.064,1.87637,2.064,42253.627906062
2016-12-15,1.92326,1.98891,1.87637,1.98891,323.0542635589
2016-12-16,2.11088,2.53312,2.11088,2.49557,8799.3333331429
2016-12-19,2.52368,2.57066,2.34549,2.34549,6533.798449471
2016-12-20,2.34549,2.55189,2.34549,2.55189,7514.3875967366
2016-12-21,2.56123,2.76763,2.56123,2.76763,2813.9999999391
2016-12-22,2.77706,2.80517,2.72074,2.80517,2279.0387596406
2016-12-23,2.80517,2.90837,2.80517,2.89894,13959.891472566
2016-12-27,2.89894,3.00214,2.89894,3.00214,425.891472859
2016-12-28,3.00214,3.00214,3.00214,3.00214,1450.1085271004
2016-12-29,3.03968,3.14288,3.03968,3.14288,1172.7596898971
2016-12-30,2.96469,3.14288,2.95526,3.08666,3513.0852712418
2017-01-02,3.14288,3.14288,3.13354,3.13354,554.6976744066
2017-01-03,3.04912,3.14288,3.04912,3.11477,2159.5813953021
2017-01-04,3.16166,3.18043,3.15232,3.18043,3197.3023255122
2017-01-05,3.18043,3.27429,3.18043,3.18043,11377.534883475
2017-01-09,3.27429,3.35872,3.27429,3.35872,709.4728682017
2017-01-10,3.36806,3.36806,3.31174,3.36806,2675.8449611824
2017-01-11,3.36806,3.36806,3.35872,3.36806,2686.2325580814
2017-01-12,3.36806,3.36806,3.35872,3.36806,1620.465116244
2017-01-13,3.36806,3.36806,3.36806,3.36806,21.8139534879
2017-01-16,3.34928,3.34928,3.34928,3.34928,58.1705426344
2017-01-17,3.33994,3.36806,3.33994,3.36806,6830.8837207824
2017-01-18,3.36806,3.36806,3.36806,3.36806,189.0542635618
2017-01-19,3.35872,3.36806,3.35872,3.35872,1406.4806201246
2017-01-20,3.36806,3.46192,3.36806,3.46192,1655.7829457006
2017-01-23,3.46192,3.55568,3.46192,3.55568,4383.565891378
2017-01-24,3.55568,3.55568,3.55568,3.55568,154.7751937951
2017-01-25,3.51814,3.51814,3.51814,3.51814,5.1937984495
2017-01-26,3.31174,3.51814,3.31174,3.5088,474.7131782843
2017-01-27,3.5088,3.55568,3.5088,3.55568,7347.1472866627
2017-01-30,3.51814,3.51814,3.51814,3.51814,2.0775193798
2017-01-31,3.47126,3.68709,3.47126,3.68709,1638.1240309723
2017-02-01,3.68709,3.74331,3.68709,3.74331,1513.4728681843
2017-02-02,3.74331,3.74331,3.74331,3.74331,117.3798449587
2017-02-03,3.74331,3.74331,3.74331,3.74331,10.387596899
2017-02-06,3.74331,3.74331,3.5088,3.70586,383.3023255731
2017-02-07,3.65888,3.65888,3.65888,3.65888,10.387596899
2017-02-08,3.63077,3.63077,3.63077,3.63077,15.5813953485
2017-02-09,3.56512,3.56512,3.47126,3.47126,42.5891472859
2017-02-10,3.47126,3.47126,3.47126,3.47126,21.8139534879
2017-02-13,3.42437,3.42437,3.39626,3.39626,423.8139534792
2017-02-14,3.47126,3.612,3.47126,3.612,532.8837209187
2017-02-15,3.60266,3.60266,3.38683,3.38683,127.7674418577
2017-02-16,3.38683,3.38683,3.38683,3.38683,21.8139534879
2017-02-17,3.38683,3.56512,3.38683,3.56512,127.7674418577
2017-02-20,3.56512,3.56512,3.56512,3.56512,100.7596899203
2017-02-21,3.56512,3.74331,3.56512,3.74331,6532.7596897811
2017-02-22,3.74331,3.88406,3.74331,3.80906,7826.0155037066
2017-02-23,3.94037,3.94037,3.78086,3.78086,3622.1550386813
2017-02-24,3.75274,3.75274,3.75274,3.75274,10830.108526897
2017-02-27,3.75274,3.75274,3.75274,3.75274,2728.8217053673
2017-02-28,3.75274,3.75274,3.64011,3.64011,548.4651162672
2017-03-01,3.56512,3.56512,3.56512,3.56512,512.1085271207
2017-03-02,3.73397,3.73397,3.73397,3.73397,5.1937984495
2017-03-06,3.73397,3.94037,3.70586,3.70586,3106.9302324909
2017-03-07,3.70586,4.4376,3.70586,4.42826,3996.1085270453
2017-03-08,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-09,4.41883,4.4376,4.41883,4.41883,3314.6821704709
2017-03-10,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-13,4.4376,4.4376,4.4376,4.4376,1854.1860464715
2017-03-14,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-15,4.4376,4.4376,4.41883,4.4376,1335.8449612114
2017-03-16,4.4376,4.4376,4.4376,4.4376,647.1472868077
2017-03-17,4.4376,4.4376,4.31563,4.31563,21.8139534879
2017-03-20,4.42826,4.42826,4.42826,4.42826,437.3178294479
2017-03-21,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-22,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-23,4.4376,4.4376,4.4376,4.4376,10.387596899
2017-03-24,4.4376,4.4376,4.4376,4.4376,15.5813953485
2017-03-27,4.42826,4.42826,4.42826,4.42826,10.387596899
2017-03-28,4.42826,4.45637,4.41883,4.45637,767.6434108361
2017-03-29,4.45637,4.45637,4.45637,4.45637,74.7906976728
2017-03-30,4.45637,4.69088,4.45637,4.69088,332.403100768
2017-03-31,4.644,4.644,4.644,4.644,10.387596899
2017-04-03,4.644,4.644,4.644,4.644,10.387596899
2017-04-04,4.644,4.644,4.40949,4.40949,1076.1550387364
2017-04-05,4.31563,4.59712,4.22186,4.59712,169.3178294537
2017-04-07,4.61589,4.69088,4.61589,4.69088,1616.3100774844
2017-04-10,4.69088,4.69088,4.68154,4.69088,543.2713178177
2017-04-11,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-04-12,4.69088,4.69088,4.59712,4.69088,345.9069767367
2017-04-13,4.69088,4.69088,4.68154,4.69088,1440.7596898913
2017-04-18,4.69088,4.69088,4.69088,4.69088,114.263565889
2017-04-19,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-04-20,4.69088,4.69088,4.69088,4.69088,1.0387596899
2017-04-21,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-04-24,4.69088,4.69088,4.45637,4.47514,344.8682170468
2017-04-25,4.47514,4.47514,4.47514,4.47514,1.0387596899
2017-04-26,4.28752,4.69088,4.28752,4.68154,4951.7674417533
2017-04-27,4.69088,4.69088,4.36251,4.68154,1954.9457363918
2017-04-28,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-05-02,4.69088,4.69088,4.36251,4.69088,599.3643410723
2017-05-04,4.69088,4.69088,4.27808,4.59712,4555.9999999014
2017-05-05,4.59712,4.92549,4.57834,4.92549,1395.0542635357
2017-05-08,4.92549,4.92549,4.92549,4.92549,2.0775193798
2017-05-09,4.92549,4.92549,4.87851,4.92549,1951.8294573221
2017-05-10,4.92549,4.92549,4.92549,4.92549,2.0775193798
2017-05-11,4.92549,4.92549,4.92549,4.92549,2.0775193798
2017-05-12,4.92549,4.92549,4.92549,4.92549,313.7054263498
2017-05-15,4.69088,5.59157,4.69088,5.44149,944.2325581191
2017-05-16,5.48837,5.676,5.48837,5.676,582.7441860339
2017-05-17,5.676,6.14512,5.16,6.14512,1812.6356588755
2017-05-18,6.14512,6.14512,5.72288,6.13568,3099.6589146616
2017-05-19,6.14512,6.14512,5.72288,6.14512,217.1007751891
2017-05-22,6.14512,6.14512,5.46026,6.0888,747.906976728
2017-05-23,6.14512,6.14512,5.61034,6.0888,486.1395348732
2017-05-24,6.0888,6.0888,6.0888,6.0888,3.1162790697
2017-05-25,6.0888,6.0888,6.05126,6.05126,2.0775193798
2017-05-26,6.0888,6.0888,6.0888,6.0888,2.0775193798
2017-05-29,6.23888,6.23888,5.53526,5.91051,861.1317829271
2017-05-30,5.61968,6.00437,5.61968,6.00437,172.4341085234
2017-05-31,6.00437,6.00437,6.00437,6.00437,1.0387596899
2017-06-01,6.00437,6.00437,6.00437,6.00437,2.0775193798
2017-06-02,5.25386,5.91051,5.25386,5.91051,576.5116278945
2017-06-05,6.23888,6.23888,5.25386,5.72288,1620.465116244
2017-06-06,5.72288,5.72288,5.09434,5.43206,2627.0232557571
2017-06-07,5.72288,5.72288,4.78474,4.78474,3425.8294572902
2017-06-08,5.33829,5.33829,4.92549,4.92549,208.7906976699
2017-06-09,4.92549,4.92549,4.14677,4.14677,736.4806201391
2017-06-12,4.128,4.69088,4.128,4.69088,1019.0232557919
2017-06-13,4.77531,4.77531,4.45637,4.45637,656.4961240168
2017-06-14,4.84106,5.06614,4.84106,5.03803,338.6356589074
2017-06-16,5.02869,5.02869,4.99114,4.99114,3.1162790697
2017-06-19,4.99114,4.99114,4.97237,4.97237,2.0775193798
2017-06-20,4.97237,4.97237,4.97237,4.97237,2.0775193798
2017-06-21,4.97237,4.97237,4.97237,4.97237,2.0775193798
2017-06-22,4.97237,4.98171,4.97237,4.98171,904.7596899029
2017-06-23,5.32886,5.32886,5.31008,5.31008,6.2325581394
2017-06-26,5.31008,5.31008,5.2632,5.2632,2.0775193798
2017-06-27,5.2632,5.2632,5.25386,5.25386,87.2558139516
2017-06-28,5.2632,5.2632,5.25386,5.25386,2.0775193798
2017-06-29,5.25386,5.25386,4.97237,5.25386,305.3953488306
2017-06-30,5.25386,5.25386,4.644,4.96294,651.3023255673
2017-07-03,4.92549,4.92549,4.92549,4.92549,2.0775193798
2017-07-04,4.92549,4.92549,4.62523,4.92549,654.418604637
2017-07-05,4.92549,4.92549,4.69088,4.69088,2.0775193798
2017-07-06,4.69088,4.69088,4.69088,4.69088,853.8604650978
2017-07-07,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-10,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-11,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-12,4.69088,4.69088,4.69088,4.69088,1.0387596899
2017-07-13,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-14,4.69088,4.69088,4.5408,4.69088,234.7596899174
2017-07-17,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-18,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-19,4.69088,4.69088,4.41883,4.69088,47.7829457354
2017-07-20,4.69088,4.69088,4.69088,4.69088,3.1162790697
2017-07-21,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-24,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-25,4.69088,4.69088,4.69088,4.69088,2.0775193798
2017-07-26,4.69088,4.69088,4.69088,4.69088,42.5891472859
2017-07-27,4.69088,4.69088,4.69088,4.69088,17.6589147283
2017-07-28,4.69088,4.69088,4.61589,4.69088,245.1472868164
2017-07-31,4.75654,4.75654,4.75654,4.75654,106.9922480597
2017-08-01,5.02869,5.02869,5.02869,5.02869,13.5038759687
2017-08-02,5.02869,5.02869,4.69088,5.02869,429.0077519287
2017-08-03,5.02869,5.02869,4.69088,5.02869,37.3953488364
2017-08-04,5.02869,5.02869,5.02869,5.02869,6.2325581394
2017-08-07,5.02869,5.02869,5.02869,5.02869,11.4263565889
2017-08-08,5.02869,5.02869,4.69088,5.02869,172.4341085234
2017-08-09,5.02869,5.02869,4.5408,5.02869,639.8759689784
2017-08-10,5.02869,5.02869,4.19366,4.50326,949.4263565686
