Date,Open,High,Low,Close,Volume
2021-01-25,4.39075,4.51223,4.21728,4.33875,15007.504116910544
2021-01-26,4.33875,4.4255,4.31271,4.4255,5415.844441380335
2021-01-27,4.4255,4.47757,4.16519,4.16519,12282.140469076772
2021-01-28,4.16519,4.31271,4.06104,4.25193,19684.05709808216
2021-01-29,4.19985,4.33875,4.06104,4.32134,37218.880270745154
2021-02-01,4.33875,4.37342,4.16519,4.33005,9443.126231469729
2021-02-02,4.24322,4.35609,4.24322,4.33005,6041.4853118161855
2021-02-03,4.39075,4.39075,4.26064,4.37342,1101.6230434472257
2021-02-04,4.39075,4.39075,4.20856,4.20856,5037.759311045019
2021-02-05,4.32134,4.32134,4.21728,4.30401,758.4207673987878
2021-02-08,4.2953,4.2953,4.20856,4.2953,6287.915798552525
2021-02-09,4.2953,4.4255,4.18252,4.39075,22052.71542949759
2021-02-10,4.40816,4.46024,4.33875,4.33875,9817.83560171276
2021-02-11,4.47757,4.58172,4.33875,4.54698,22116.854871250533
2021-02-12,4.54698,4.54698,4.39075,4.46024,4122.928326037365
2021-02-15,4.65114,4.75519,4.51223,4.66846,21805.159689396954
2021-02-16,4.68579,4.78995,4.63372,4.65114,23326.502237651373
2021-02-17,4.58172,4.70321,4.51223,4.51223,10775.42621455598
2021-02-18,4.51223,4.58172,4.4255,4.5643,22083.09727032772
2021-02-19,4.5643,4.75519,4.5643,4.68579,21297.67042219085
2021-02-22,4.75519,4.75519,4.44281,4.66846,11826.41285661878
2021-02-23,4.66846,4.66846,4.46024,4.59905,6757.146451379439
2021-02-24,4.59905,4.59905,4.47757,4.58172,1506.714254520691
2021-02-25,4.59905,4.66846,4.54698,4.54698,5655.523407932213
2021-02-26,4.68579,4.68579,4.40816,4.4255,3272.236782782855
2021-03-01,4.4255,4.58172,4.09579,4.33875,41827.91805007013
2021-03-02,4.47757,4.47757,4.27798,4.33875,1839.7892502923555
2021-03-03,4.44281,4.59905,4.33875,4.33875,13609.939438706446
2021-03-04,4.35609,4.51223,4.24322,4.2953,11884.926031551253
2021-03-05,4.49489,4.49489,4.31271,4.35609,1104.998803539507
2021-03-08,4.35609,4.44281,4.25193,4.33875,1944.4378131529777
2021-03-09,4.37342,4.39075,4.2953,4.33875,4607.912525961491
2021-03-10,4.39075,4.47757,4.39075,4.39075,3473.6571349555447
2021-03-11,4.47757,4.47757,4.33875,4.33875,1975.944907347604
2021-03-12,4.4255,4.4255,4.27798,4.40816,1346.928276819472
2021-03-15,4.47757,4.47757,4.32134,4.33005,10916.082885067704
2021-03-16,4.44281,4.44281,4.37342,4.40816,1924.183252599289
2021-03-17,4.4255,4.44281,4.28668,4.33875,7545.949059608688
2021-03-18,4.40816,4.40816,4.37342,4.40816,4448.126548260272
2021-03-19,4.40816,4.54698,4.40816,4.54698,8073.692887368378
2021-03-22,4.5643,4.9635,4.5643,4.9635,42711.241940883774
2021-03-23,5.03291,5.90061,5.03291,5.64034,159405.64206416477
2021-03-24,5.623,5.623,5.24112,5.31062,47840.14677442069
2021-03-25,5.34529,5.44944,5.34529,5.38004,12234.879827785237
2021-03-26,5.38004,5.58826,4.9635,5.58826,17079.09556020602
2021-03-29,5.60559,6.24775,5.2238,5.50151,108637.58603637648
2021-03-30,5.5536,5.5536,5.24112,5.29321,51753.77797473631
2021-03-31,5.44944,5.77914,5.29321,5.77914,15596.011626330996
2021-04-01,5.83122,6.07419,5.77914,6.05685,52470.56436766366
2021-04-06,6.07419,6.07419,5.76181,5.90061,37739.872578319984
2021-04-07,5.90061,6.05685,5.67508,5.72707,36648.37681515
2021-04-08,5.72707,5.84856,5.64034,5.84856,8186.218223777657
2021-04-09,5.90061,5.90061,5.81389,5.81389,5151.409900818494
2021-04-12,5.8833,5.90061,5.70974,5.84856,18236.98127185773
2021-04-13,5.81389,5.84856,5.57092,5.623,15593.761119603214
2021-04-14,5.623,5.64034,5.27588,5.64034,16703.26093659849
2021-04-15,5.81389,5.81389,5.38004,5.41468,49911.73821771617
2021-04-16,5.64034,5.64034,5.17172,5.46677,15759.173364124596
2021-04-19,5.53618,5.83122,5.53618,5.81389,23345.63154484056
2021-04-20,5.81389,6.07419,5.65765,5.98745,60692.79069909262
2021-04-21,6.05685,6.24775,5.90061,6.02211,31195.39901275468
2021-04-22,5.98745,6.05685,5.98745,5.98745,7534.696525967751
2021-04-23,5.90061,6.161,5.77914,6.1436,9293.467534045352
2021-04-26,6.1436,6.50805,6.1436,6.49071,61253.16687441072
2021-04-27,6.50805,6.50805,6.35191,6.47338,31977.45010079987
2021-04-28,6.50805,6.50805,6.33448,6.50805,28031.186552925337
2021-04-29,6.50805,6.50805,6.1436,6.45597,7630.343061915723
2021-04-30,6.4213,6.50805,6.2825,6.49071,11348.180176879929
2021-05-04,5.69241,5.81389,5.25854,5.34529,183077.59708460065
2021-05-05,5.34529,5.58826,5.13707,5.46677,50590.26599626412
2021-05-06,5.44944,5.46677,5.17172,5.25854,33621.445265738694
2021-05-07,5.36261,5.39737,5.17172,5.36261,19255.335566361613
2021-05-10,5.36261,5.39737,5.24112,5.29321,9807.708321435915
2021-05-11,5.29321,5.32796,4.9635,5.10232,20858.82161019427
2021-05-12,5.05025,5.17172,5.03291,5.17172,6319.422892747151
2021-05-13,5.17172,5.18915,5.05025,5.10232,8549.675060379752
2021-05-14,5.15439,5.15439,4.80728,5.03291,10563.878582106952
2021-05-17,5.08498,5.31062,4.89411,5.17172,7006.952698208061
2021-05-18,5.20647,5.29321,4.87668,4.91143,26582.985473336004
2021-05-19,4.91143,5.03291,4.4255,4.51223,61985.70681443559
2021-05-20,4.58172,5.05025,4.58172,4.78995,21886.17793161232
2021-05-21,4.80728,4.85935,4.70321,4.82468,7123.979048073715
2021-05-24,4.82468,4.94619,4.70321,4.91143,12877.399498681583
2021-05-25,4.94619,5.01558,4.78995,4.91143,5060.264378326896
2021-05-26,4.94619,4.94619,4.78995,4.92875,7401.916629004782
2021-05-27,4.82468,4.92875,4.82468,4.91143,2622.965591701136
2021-05-28,4.89411,5.03291,4.61638,4.68579,16787.65493890552
2021-05-31,4.68579,4.85935,4.63372,4.75519,11935.562432935474
2021-06-01,5.03291,5.27588,5.03291,5.06766,42724.744981252494
2021-06-02,5.06766,5.20647,5.06766,5.11965,12993.30059518365
2021-06-04,5.2238,5.31062,5.11965,5.25854,16204.77369630554
2021-06-07,5.27588,5.27588,5.03291,5.06766,16583.984080004746
2021-06-08,5.20647,5.20647,4.72053,4.98083,17236.631031179153
2021-06-09,5.13707,5.41468,4.99816,5.17172,69994.13500668673
2021-06-10,5.24112,5.24112,5.01558,5.17172,19103.42636220895
2021-06-11,5.24112,5.24112,5.10232,5.10232,12330.52636373321
2021-06-14,5.18915,5.18915,4.98083,4.99816,17440.301890078914
2021-06-15,5.10232,5.11965,4.84202,4.91143,23550.42765710523
2021-06-16,4.94619,4.94619,4.77261,4.91143,8664.450903517321
2021-06-17,4.94619,4.94619,4.78995,4.78995,5684.779995398652
2021-06-18,4.94619,4.99816,4.82468,4.89411,5883.949840843154
2021-06-21,4.87668,4.87668,4.75519,4.75519,7239.880144575376
2021-06-22,4.84202,4.84202,4.75519,4.75519,3884.37461284958
2021-06-23,4.84202,4.94619,4.77261,4.78995,1118.5018439086327
2021-06-24,4.78995,4.94619,4.77261,4.80728,2336.0259838574184
2021-06-25,4.80728,5.01558,4.78995,4.91143,4490.886176095735
2021-06-28,4.99816,4.99816,4.80728,4.80728,1065.6149357962238
2021-06-29,4.99816,4.99816,4.80728,4.87668,777.5500745883724
2021-06-30,4.94619,4.94619,4.80728,4.94619,254.3072602850577
2021-07-01,4.92875,4.92875,4.78995,4.87668,2583.5817239578523
2021-07-02,4.94619,4.94619,4.89411,4.91143,433.222545175861
2021-07-05,4.77261,4.78995,4.68579,4.77261,36088.0006398319
2021-07-06,4.85935,4.85935,4.68579,4.80728,6050.487338728936
2021-07-07,4.91143,4.91143,4.80728,4.82468,3944.013041146552
2021-07-08,4.87668,4.87668,4.82468,4.85935,509.7397739341991
2021-07-09,4.87668,4.87668,4.52965,4.68579,13192.470440627849
2021-07-12,4.85935,4.85935,4.59905,4.77261,2414.793719343884
2021-07-13,4.82468,4.82468,4.68579,4.68579,6007.727710893371
2021-07-14,4.73787,4.75519,4.63372,4.68579,1337.9262499067215
2021-07-15,4.68579,4.68579,4.39075,4.54698,19562.529734759628
2021-07-16,4.4255,4.61638,4.4255,4.61638,8895.12784315635
2021-07-19,4.65114,4.66846,4.46024,4.46024,5274.062517504617
2021-07-20,4.37342,4.59905,4.37342,4.47757,7174.615449457936
2021-07-21,4.54698,4.54698,4.39075,4.44281,3293.6165967006373
2021-07-22,4.44281,4.54698,4.44281,4.51223,1803.7811426413527
2021-07-23,4.54698,4.58172,4.46024,4.46024,4201.6960615238295
2021-07-26,4.65114,4.65114,4.4255,4.58172,1988.322694352636
2021-07-27,4.58172,4.65114,4.51223,4.54698,11258.159907752422
2021-07-28,4.59905,4.59905,4.51223,4.51223,1037.4836016938789
2021-07-29,4.52965,4.70321,4.49489,4.70321,5122.153313352054
2021-07-30,4.52965,4.77261,4.52965,4.75519,6429.697722428244
2021-08-02,4.75519,4.82468,4.5643,4.82468,16959.81870361228
2021-08-03,4.82468,4.82468,4.59905,4.73787,8797.230800480289
2021-08-04,4.77261,4.82468,4.63372,4.66846,9042.536033852635
2021-08-05,4.66846,4.68579,4.59905,4.66846,7018.205231849
2021-08-06,4.70321,4.72053,4.68579,4.68579,1117.3765905445389
2021-08-09,4.63372,4.77261,4.63372,4.77261,5161.5371810953375
2021-08-10,4.65114,4.68579,4.65114,4.66846,3668.325966943671
2021-08-11,4.77261,4.77261,4.5643,4.68579,16381.438474467865
2021-08-12,4.68579,4.77261,4.68579,4.68579,3244.105448680611
2021-08-13,4.77261,4.77261,4.68579,4.77261,5729.790129962303
2021-08-16,4.77261,4.80728,4.68579,4.77261,4847.591492513267
2021-08-17,4.77261,4.77261,4.63372,4.70321,3405.016679745924
2021-08-18,4.70321,4.70321,4.61638,4.61638,3138.331632455794
2021-08-19,4.70321,4.70321,4.5643,4.5643,6847.166720506842
2021-08-20,4.70321,4.70321,4.54698,4.65114,3248.6064621369865
2021-08-23,4.68579,5.41468,4.68579,5.18915,68046.32143344055
2021-08-24,5.18915,5.20647,5.03291,5.06766,21333.678529841447
2021-08-25,5.20647,5.44944,5.10232,5.31062,33124.08327880963
2021-08-26,5.29321,5.29321,5.20647,5.25854,4552.775111120894
2021-08-27,5.29321,5.29321,5.15439,5.15439,6967.568830464777
2021-08-30,5.13707,5.27588,5.03291,5.27588,10035.009500982764
2021-08-31,5.25854,5.27588,5.20647,5.24112,5146.908887362119
2021-09-01,5.20647,5.24112,5.18915,5.18915,6086.495446379837
2021-09-02,5.29321,5.69241,5.29321,5.60559,82394.42707899335
2021-09-03,5.60559,5.60559,5.46677,5.5536,19520.89536028856
2021-09-06,5.5536,5.81389,5.5536,5.77914,44976.37696280298
2021-09-07,5.72707,5.72707,5.60559,5.60559,10539.123008097296
2021-09-08,5.60559,5.60559,5.50151,5.5536,7562.827860070096
2021-09-09,5.38004,5.5536,5.25854,5.5536,25462.23312269979
2021-09-10,5.53618,5.64034,5.32796,5.5536,10084.52064900289
2021-09-13,5.64034,5.64034,5.32796,5.5536,7332.150920430967
2021-09-14,5.5536,5.5536,5.41468,5.5536,9929.235684758049
2021-09-15,5.5536,5.5536,5.32796,5.51884,4620.290312966522
2021-09-16,5.51884,5.51884,5.38004,5.50151,10487.36135334817
2021-09-17,5.50151,5.50151,5.38004,5.41468,5362.957533267926
2021-09-20,5.41468,5.41468,4.91143,5.10232,37913.16159639064
2021-09-21,5.10232,5.18915,5.06766,5.10232,7449.177270296723
2021-09-22,5.10232,5.15439,5.05025,5.11965,8991.899632468416
2021-09-23,5.11965,5.17172,5.05025,5.11965,4603.411512505116
2021-09-24,5.08498,5.17172,4.94619,5.15439,7398.540868912501
2021-09-27,5.15439,5.26103,5.11885,5.18993,5080.518938880584
2021-09-28,5.24326,5.24326,5.10107,5.17216,2453.052333723073
2021-09-29,5.15439,5.24326,4.99443,5.20772,5871.572053838123
2021-09-30,5.20772,5.20772,5.04776,5.15439,1854.4175440254733
2021-10-01,5.15439,5.24326,4.94112,5.11885,18994.276785892256
2021-10-04,5.06553,5.11885,4.97666,5.06553,5924.4589619504295
2021-10-05,5.06553,5.06553,4.97666,5.06553,7666.351169566624
2021-10-06,4.99443,5.06553,4.88779,5.06553,12744.61960171912
2021-10-07,5.06553,5.20772,4.99443,4.99443,13963.268995031089
2021-10-08,4.95888,5.06553,4.95888,5.06553,3046.060856600204
2021-10-11,5.06553,5.06553,4.94112,5.02998,3573.804684359893
2021-10-12,5.01221,5.24326,4.95888,5.06553,14488.762316063505
2021-10-13,5.06553,5.29658,5.06553,5.10107,11506.84090121695
2021-10-14,5.15439,5.15439,4.94112,5.15439,15031.134437556311
2021-10-15,5.15439,5.15439,5.01221,5.15439,3389.2631326486107
2021-10-18,5.20772,5.20772,4.94112,5.06553,6744.768664374407
2021-10-19,5.06553,5.06553,4.8167,4.97666,13991.400329133434
2021-10-20,4.92334,4.99443,4.85225,4.87002,3687.455274133266
2021-10-21,4.94112,5.02998,4.8167,4.97666,5724.163863141835
2021-10-22,4.97666,4.97666,4.83447,4.83447,1746.3932210725695
2021-10-25,4.95888,4.95888,4.8167,4.88779,3944.013041146552
2021-10-26,4.94112,4.94112,4.83447,4.83447,1529.2193218025668
2021-10-27,4.97666,4.97666,4.79892,4.90556,13428.773647087546
2021-10-28,4.92334,4.97666,4.79892,4.97666,1530.344575166661
2021-10-29,4.97666,4.97666,4.79892,4.97666,5486.735403318244
2021-11-02,4.92334,5.04776,4.79892,5.04776,3792.103836993888
2021-11-03,4.97666,4.97666,4.79892,4.95888,5662.274928116776
2021-11-04,4.92334,4.92334,4.79892,4.87002,5198.670542110332
2021-11-05,4.79892,4.90556,4.72782,4.76337,21016.3570811674
2021-11-08,4.79892,4.92334,4.69228,4.92334,15543.124718218993
2021-11-09,4.90556,4.90556,4.83447,4.88779,2739.99194156679
2021-11-10,4.87002,4.87002,4.74561,4.74561,2887.4001322630784
2021-11-12,4.8167,4.92334,4.74561,4.87002,796.6793817779568
2021-11-15,4.87002,4.90556,4.74561,4.87002,1704.7588466010989
2021-11-16,4.87002,4.87002,4.71005,4.71005,1514.5910280693474
2021-11-17,4.71005,4.8167,4.71005,4.76337,5877.198320658591
2021-11-18,4.76337,4.76337,4.479,4.53231,33773.35446989135
2021-11-19,4.74561,4.74561,4.44344,4.56786,11027.482968113194
2021-11-22,4.479,4.60341,4.42567,4.46122,6379.061321044123
2021-11-23,4.479,4.53231,4.44344,4.479,8177.216196864907
2021-11-24,4.46122,4.71005,4.01687,4.49676,26561.60565941903
2021-11-25,4.49676,4.53231,4.44344,4.44344,7148.734622083778
2021-11-26,4.49676,4.49676,4.17684,4.43456,18738.844272243365
2021-11-29,4.43456,4.49676,4.22127,4.44344,10198.171238776466
2021-11-30,4.43456,4.8167,4.18572,4.69228,49427.87927115584
2021-12-01,4.69228,4.69228,4.5501,4.67451,5724.163863141835
2021-12-02,4.69228,4.69228,4.56786,4.69228,5979.596376791026
2021-12-03,4.69228,4.69228,4.53231,4.58563,3382.511612464048
2021-12-06,4.60341,4.79892,4.58563,4.69228,3715.586608235611
2021-12-07,4.69228,4.69228,4.56786,4.56786,5288.690811237836
2021-12-08,4.63895,4.63895,4.53231,4.63895,8686.955970799198
2021-12-09,4.65673,4.65673,4.5501,4.62118,4331.100198394516
2021-12-10,4.62118,4.69228,4.62118,4.62118,6000.976190708809
2021-12-13,4.76337,4.76337,4.65673,4.69228,7956.666537502724
2021-12-14,4.69228,4.69228,4.53231,4.62118,4721.563115734864
2021-12-15,4.62118,4.62118,4.49676,4.62118,6767.273731656182
2021-12-16,4.62118,4.62118,4.56786,4.62118,4292.841584015428
2021-12-17,4.62118,4.63895,4.51454,4.62118,2575.704950409196
2021-12-20,4.62118,4.62118,4.44344,4.46122,7113.851767796972
2021-12-21,4.479,4.56786,4.38124,4.44344,6566.978632847688
2021-12-22,4.42567,4.479,4.37235,4.44344,4783.452050760023
2021-12-23,4.46122,4.51454,4.46122,4.46122,5577.880925809741
2021-12-27,4.44344,4.44344,4.23016,4.26571,23974.6481753692
2021-12-28,4.26571,4.32792,4.22127,4.31014,29149.68839683276
2021-12-29,4.31014,4.60341,4.31014,4.58563,7926.284696672192
2021-12-30,4.60341,4.60341,4.44344,4.58563,3582.806711272644
2022-01-03,4.51454,4.5501,4.44344,4.51454,3065.1901637897977
2022-01-04,4.479,4.479,4.36346,4.479,7781.127012704192
2022-01-05,4.49676,4.69228,4.49676,4.69228,2186.367286433044
2022-01-07,4.67451,4.69228,4.51454,4.69228,11215.400279916454
2022-01-10,4.5501,4.71005,4.53231,4.5501,8773.600479834318
2022-01-11,4.63895,4.63895,4.53231,4.60341,2737.7414348386023
2022-01-12,4.60341,4.60341,4.44344,4.49676,6053.863098821217
2022-01-13,4.49676,4.49676,4.21239,4.44344,46767.78031843991
2022-01-14,4.43456,4.44344,4.36346,4.44344,17779.00315267196
2022-01-17,4.44344,4.56786,4.44344,4.5501,17598.962614416952
2022-01-18,4.58563,4.62118,4.479,4.60341,4715.936848914394
2022-01-19,4.60341,4.62118,4.49676,4.58563,2889.650638991266
2022-01-20,4.60341,4.63895,4.44344,4.56786,14281.715697070042
2022-01-21,4.44344,4.56786,4.43456,4.49676,6724.514103820718
2022-01-24,4.479,4.479,4.08797,4.10574,42153.11627229447
2022-01-25,4.22127,4.23016,4.08797,4.22127,7659.599649382061
2022-01-26,4.23905,4.31014,4.19461,4.23905,4320.972918117672
2022-01-27,4.19461,4.21239,4.14129,4.18572,13458.030234553782
2022-01-28,4.22127,4.23905,4.18572,4.18572,2700.6080738236083
2022-01-31,4.30125,4.31902,4.27459,4.31902,1578.7304698226942
2022-02-01,4.31902,4.31902,4.19461,4.29236,2571.2039369528206
2022-02-02,4.31014,4.42567,4.24793,4.42567,11198.521479455048
2022-02-03,4.42567,4.42567,4.31014,4.42567,4681.053994627487
2022-02-04,4.44344,4.44344,4.27459,4.42567,683.0287920045436
2022-02-07,4.35457,4.42567,4.26571,4.42567,2961.666854293168
2022-02-08,4.42567,4.42567,4.35457,4.42567,3953.0150680593024
2022-02-09,4.21239,4.41679,4.21239,4.34569,1434.6980392187888
2022-02-10,4.34569,4.41679,4.26571,4.399,2162.7369657870745
2022-02-11,4.39012,4.41679,4.30125,4.41679,2365.2825713238576
2022-02-14,4.28348,4.28348,3.94578,4.08797,43414.52529344138
2022-02-15,4.21239,4.42567,4.15906,4.35457,13058.565290301496
2022-02-16,4.4079,4.4079,4.36346,4.36346,2850.266771247983
2022-02-17,4.36346,4.36346,4.18572,4.26571,2197.619820073881
2022-02-18,4.26571,4.26571,4.01687,4.11463,3119.2023252662
2022-02-21,4.26571,4.26571,3.91023,4.17684,12781.75296273361
2022-02-22,4.16795,4.26571,4.04354,4.26571,4541.522577479956
2022-02-23,3.9991,4.16795,3.94578,4.12351,57804.26531346524
2022-02-24,3.91023,3.91023,3.37702,3.54586,45573.8864991376
2022-02-25,3.53699,3.80359,3.53699,3.57254,9403.742363726442
2022-02-28,3.55476,3.77693,3.55476,3.77693,4218.574861985237
2022-03-01,3.80359,3.96355,3.64362,3.73249,7772.124985791442
2022-03-02,3.91023,3.91023,3.55476,3.70583,4733.940902739895
2022-03-03,3.7858,3.7858,3.58142,3.70583,5711.786076136903
2022-03-04,3.7858,3.82136,3.64362,3.64362,852.9420499826065
2022-03-07,3.28815,3.57254,3.28815,3.31481,39019.28565329423
2022-03-08,3.457,3.55476,3.33259,3.55476,4049.786857371268
2022-03-09,3.73249,3.73249,3.64362,3.64362,2259.50875509904
2022-03-10,3.73249,3.7947,3.54586,3.7947,4154.435420231891
2022-03-11,3.64362,3.82136,3.64362,3.64362,8551.92556710794
2022-03-14,3.76804,3.76804,3.65251,3.76804,4259.083983092614
2022-03-15,3.76804,3.80359,3.75915,3.80359,969.9683998483011
2022-03-16,3.80359,3.96355,3.7947,3.96355,4208.447581708393
2022-03-17,4.05241,4.35457,4.03465,4.07019,7613.464261454316
2022-03-18,4.31902,4.31902,4.08797,4.28348,21190.77135260194
2022-03-21,4.08797,4.28348,4.08797,4.28348,2112.1005644028533
2022-03-22,4.31014,4.31014,4.25682,4.31014,3873.122079208642
2022-03-23,4.31014,4.31014,4.26571,4.31014,1579.8557231867878
2022-03-24,4.31014,4.31014,4.08797,4.31014,20311.948475245896
2022-03-25,4.30125,4.35457,4.30125,4.35457,4145.433393319139
2022-03-28,4.41679,4.5501,4.23905,4.5501,4754.195463293584
2022-03-29,4.53231,4.5501,4.29236,4.5501,22385.790425269155
2022-03-30,4.5501,4.56786,4.5501,4.56786,528.8690811237836
2022-03-31,4.53231,4.53231,4.26571,4.479,6114.626780482182
2022-04-01,4.44344,4.44344,4.25682,4.42567,4203.946568252018
2022-04-04,4.399,4.4079,4.3368,4.4079,1404.316198388256
2022-04-05,4.44344,4.44344,4.35457,4.44344,2046.8358692854124
2022-04-06,4.41679,4.46122,4.26571,4.26571,7809.258346806537
2022-04-07,4.44344,4.44344,4.27459,4.399,114.77584313749702
2022-04-08,4.35457,4.44344,4.27459,4.44344,793.3036216856755
2022-04-11,4.479,4.479,4.27459,4.27459,2848.016264519795
2022-04-12,4.34569,4.34569,4.07019,4.25682,4452.627561716648
2022-04-13,4.25682,4.28348,4.10574,4.28348,1502.2132410643155
2022-04-14,4.28348,4.28348,4.27459,4.27459,175.539524798532
2022-04-19,4.26571,4.26571,4.24793,4.24793,2897.527412539923
2022-04-20,4.25682,4.25682,4.15017,4.24793,6185.517742420091
2022-04-21,4.26571,4.26571,4.15906,4.24793,293.69112802831046
2022-04-22,4.24793,4.25682,4.15906,4.25682,886.6996509054104
2022-04-25,4.25682,4.25682,4.15017,4.24793,2278.6380622886345
2022-04-26,4.25682,4.3368,4.15906,4.3368,2670.2262329930754
2022-04-27,4.31902,4.3368,4.26571,4.3368,3376.885345643579
2022-04-28,4.34569,4.34569,4.3368,4.3368,949.713839294623
2022-04-29,4.34569,4.34569,4.22127,4.34569,3690.8310342255472
2022-05-02,4.399,4.46122,4.34569,4.44344,16117.003933906832
2022-05-04,4.44344,4.44344,4.29236,4.44344,11483.210580570172
2022-05-05,4.44344,4.51454,4.35457,4.44344,19139.434469859545
2022-05-06,4.4079,4.479,4.24793,4.36346,9812.209334892292
2022-05-09,4.479,4.479,4.35457,4.35457,924.9582652845694
2022-05-10,4.35457,4.42567,4.27459,4.42567,160.91123106532268
2022-05-11,4.18572,4.35457,4.18572,4.19461,1794.7791157286033
2022-05-12,4.39012,4.39012,4.17684,4.34569,3057.3133902411414
2022-05-13,4.35457,4.35457,4.3368,4.35457,685.2792987327311
2022-05-16,4.26571,4.35457,4.26571,4.34569,715.6611395632435
2022-05-17,4.35457,4.35457,4.26571,4.26571,1456.0778531365709
2022-05-18,4.35457,4.35457,4.26571,4.35457,3174.3397401067955
2022-05-19,4.35457,4.35457,4.16795,4.35457,2314.6461699396364
2022-05-20,4.35457,4.35457,4.26571,4.26571,575.0044690515991
2022-05-23,4.35457,4.35457,4.31014,4.32792,1587.7324967354446
2022-05-24,4.35457,4.35457,3.77693,3.91023,69300.97893440514
2022-05-25,3.9991,3.9991,3.82136,3.91023,11809.534056157374
2022-05-26,3.91023,3.91023,3.51921,3.61696,137530.71666618934
2022-05-27,3.61696,3.63474,3.46589,3.51032,44228.08347568161
2022-05-30,3.57254,3.57254,3.48366,3.55476,12897.654059235678
2022-05-31,3.66139,3.80359,3.53699,3.76804,40682.41012542325
2022-06-01,3.73249,3.89246,3.68805,3.82136,11925.435152659442
2022-06-02,3.8658,3.91023,3.7947,3.8569,8816.360107669883
2022-06-03,3.87468,3.88356,3.80359,3.8658,35319.45259215644
2022-06-06,3.88356,3.88356,3.80359,3.8658,4034.0333102739546
2022-06-07,3.88356,4.04354,3.82136,3.96355,13262.236149202272
2022-06-08,3.9991,3.9991,3.65251,3.87468,6839.289946958185
2022-06-09,3.90134,3.90134,3.82136,3.90134,1927.5590126915704
2022-06-10,3.87468,3.87468,3.75026,3.82136,6784.152532117589
2022-06-13,3.95466,3.95466,3.73249,3.83914,9686.180958113888
2022-06-14,3.83914,3.83914,3.65251,3.83024,4262.459743184895
2022-06-15,3.82136,3.82136,3.68805,3.73249,3734.715915425205
2022-06-17,3.68805,3.83024,3.68805,3.76804,4212.948595164768
2022-06-20,3.76804,3.76804,3.68805,3.68805,1965.81762707076
2022-06-21,3.71471,3.76804,3.68805,3.7236,4807.0823714059925
2022-06-22,3.73249,3.73249,3.67029,3.67029,551.3741484056496
2022-06-23,3.67029,3.69694,3.62586,3.62586,1650.7466851246977
2022-06-24,3.67916,3.7236,3.5992,3.7236,8698.208504440136
2022-06-27,3.7236,3.80359,3.7236,3.80359,5742.167916967335
2022-06-28,3.7858,3.7858,3.73249,3.76804,343.2022760484074
2022-06-29,3.76804,3.76804,3.73249,3.73249,271.18606074645464
2022-06-30,3.66139,3.80359,3.66139,3.80359,1014.9785344120028
2022-07-01,3.67029,3.77693,3.67029,3.73249,805.6814086906971
2022-07-04,3.73249,3.77693,3.73249,3.77693,1801.530635913166
2022-07-05,3.77693,3.77693,3.68805,3.73249,12677.104399873491
2022-07-06,3.73249,3.81246,3.73249,3.81246,14317.723804720636
2022-07-07,3.80359,3.80359,3.71471,3.75026,151.90920415257227
2022-07-08,3.7947,3.7947,3.69694,3.7947,3508.5399892424525
2022-07-11,3.74138,3.7858,3.68805,3.73249,2628.591858521605
2022-07-12,3.7236,3.7236,3.64362,3.70583,4865.595546338768
2022-07-13,3.69694,3.69694,3.69694,3.69694,148.53344406030098
2022-07-14,3.68805,3.77693,3.67916,3.77693,1748.6437278007572
2022-07-15,3.76804,3.77693,3.7236,3.77693,2768.1232756691347
2022-07-18,3.77693,3.81246,3.65251,3.71471,5891.826614391709
2022-07-19,3.71471,3.71471,3.70583,3.70583,3926.008987321051
2022-07-20,3.71471,3.81246,3.70583,3.80359,7179.116462914311
2022-07-21,3.81246,3.81246,3.67029,3.7947,2257.2582483708525
2022-07-22,3.81246,3.81246,3.69694,3.80359,398.3396908889733
2022-07-25,3.7947,3.84802,3.69694,3.83024,6840.415200322279
2022-07-26,3.84802,3.8658,3.70583,3.8658,3432.0227604840734
2022-07-27,3.8658,3.8658,3.73249,3.83914,6929.31021608569
2022-07-28,3.8658,3.91023,3.84802,3.91023,7622.466288367068
2022-07-29,3.91023,3.91023,3.7947,3.89246,1435.8232925828825
2022-08-01,3.90134,3.91023,3.8569,3.91023,1955.690346793916
2022-08-02,3.88356,3.91023,3.8658,3.91023,5333.700945801588
2022-08-03,3.91023,3.98131,3.83024,3.97244,8825.362134582634
2022-08-04,3.9991,4.07019,3.98131,4.07019,8411.268896596317
2022-08-05,4.07908,4.07908,3.97244,4.00798,4162.312193780546
2022-08-08,4.01687,4.07908,3.98131,4.07908,3151.8346728249194
2022-08-09,4.07908,4.07908,3.98131,4.07908,760.6712741269754
2022-08-10,4.07908,4.07908,3.9991,4.07908,992.4734671301673
2022-08-11,4.07908,4.10574,4.03465,4.10574,1237.7787005024743
2022-08-12,4.10574,4.10574,4.02575,4.08797,1136.5058977341334
2022-08-16,4.00798,4.12351,4.00798,4.12351,7974.670591328225
2022-08-17,4.17684,4.23016,4.11463,4.23016,18073.81953406413
2022-08-18,4.12351,4.12351,4.06131,4.07908,4127.42933949374
2022-08-19,4.07908,4.07908,4.04354,4.04354,1664.2497254938232
2022-08-22,4.02575,4.02575,3.91911,3.9369,6331.800679752184
2022-08-23,3.9369,3.9369,3.928,3.9369,1082.493736257631
