Date,Open,High,Low,Close,Volume
2017-03-30,14.1266,15.1466,13.3497,13.851,74806.55483140776
2017-03-31,14.1266,14.2043,13.8907,13.9694,27977.06406837676
2017-04-03,14.1182,14.1182,13.5531,13.5605,27303.80628361565
2017-04-04,13.5688,14.0869,13.2389,13.4589,25593.46559162791
2017-04-05,13.6947,13.6947,13.0354,13.3414,5035.53309033343
2017-04-06,13.655,13.655,13.2239,13.3414,2625.3427441680583
2017-04-07,13.3414,13.3414,13.0354,13.3414,2323.1624098945404
2017-04-10,13.3414,13.3414,13.2629,13.3414,10763.663506821722
2017-04-11,13.3331,13.3331,12.9889,13.0279,2017.35591160981
2017-04-12,13.3331,13.3331,12.9483,13.0279,2201.0815548481164
2017-04-13,13.0279,13.3017,12.9483,13.0279,16998.24816355188
2017-04-18,13.2942,13.2942,12.9483,12.9483,939.1764789220088
2017-04-19,13.2239,13.2239,12.9483,12.9483,149.88144579964964
2017-04-20,12.9483,12.9483,12.016,12.5571,8100.850401203737
2017-04-21,12.5571,12.9095,12.3684,12.5571,2387.2246407605253
2017-04-24,12.7532,12.7532,12.5487,12.5571,2111.6361759031824
2017-04-25,12.3766,12.4777,12.3684,12.4777,5260.355259032876
2017-04-26,12.2039,12.4777,12.1641,12.4777,1364.6463895790948
2017-04-27,12.462,12.4777,12.2039,12.4777,253.83148078973431
2017-04-28,12.5571,12.5571,12.2501,12.5487,2887.6352743174307
2017-05-02,12.5487,12.596,12.4148,12.596,4348.979370864
2017-05-04,12.596,12.596,12.5487,12.5487,15.713377382221314
2017-05-05,12.596,12.596,12.2501,12.3999,1411.7865217257809
2017-05-08,12.3999,12.5487,12.3602,12.5487,645.4571940081752
2017-05-09,12.5487,12.5487,12.2815,12.5487,1317.5062574324086
2017-05-10,12.5487,12.5487,11.8506,12.2815,3836.4815239362338
2017-05-11,12.5406,12.5406,12.4396,12.4396,639.4135873226979
2017-05-12,12.3296,12.4396,11.599,12.3999,3836.4815239362338
2017-05-15,12.3999,12.4702,12.016,12.4702,1364.6463895790948
2017-05-16,12.4702,12.4702,11.8431,11.8506,6924.764540211269
2017-05-17,12.1558,12.1558,11.7951,12.1558,3352.992989098628
2017-05-18,12.1558,12.1558,11.6925,11.7719,666.005456738768
2017-05-19,12.1558,12.1558,11.3789,11.7405,8544.451131917196
2017-05-22,11.7405,11.7405,11.7322,11.7322,163.17738050767883
2017-05-23,11.6545,11.7322,11.6545,11.7322,307.01521962186274
2017-05-24,11.7322,11.7322,11.7173,11.7173,2.4174426741879125
2017-05-25,11.7173,11.7405,11.3789,11.4584,4599.184687642512
2017-05-26,11.7173,11.7173,11.3641,11.6775,1849.34364575381
2017-05-29,11.6775,11.7554,11.2615,11.7554,2932.357963789897
2017-05-30,11.7554,12.3924,11.3955,12.2269,4614.8980650247
2017-05-31,12.3684,12.3684,11.7885,12.1327,15864.467549357663
2017-06-01,12.3444,12.3444,12.1252,12.1252,778.4165410885021
2017-06-02,12.1252,12.1252,11.7803,12.1252,1607.5993783349488
2017-06-05,12.0855,12.0855,11.8506,12.0855,646.6659153452613
2017-06-06,12.0855,12.0855,11.9913,11.9913,2.4174426741879125
2017-06-07,12.0855,12.0855,11.8506,11.8506,59.22734551760351
2017-06-08,12.0624,12.0624,11.5046,11.6619,1282.453338656701
2017-06-09,11.6619,11.6619,11.6619,11.6619,2.4174426741879125
2017-06-12,11.6619,11.6619,11.3011,11.4195,1975.050664811562
2017-06-13,11.4113,11.6619,11.2615,11.4195,1396.0731443434745
2017-06-14,11.6461,11.6461,11.6461,11.6461,2.4174426741879125
2017-06-16,11.6461,11.6925,10.516,11.3401,22130.478960853605
2017-06-19,11.3566,11.7554,10.7825,11.7554,1363.4376682419852
2017-06-20,11.7479,11.7719,11.5759,11.7719,2613.2555307970806
2017-06-21,11.7719,11.7719,11.7637,11.7637,2.4174426741879125
2017-06-22,11.7719,11.7719,11.7719,11.7719,2.4174426741879125
2017-06-23,11.7719,11.7719,11.7719,11.7719,2.4174426741879125
2017-06-26,11.7637,11.7637,11.7637,11.7637,2.4174426741879125
2017-06-27,12.078,12.078,10.689,10.9869,6954.982573638657
2017-06-28,10.9869,11.206,10.9794,10.9869,2596.3334320777813
2017-06-29,10.9869,10.9869,10.9869,10.9869,257.45764480101604
2017-06-30,10.9869,11.0727,10.9869,11.0727,1264.322518600292
2017-07-03,11.206,11.2615,11.0727,11.2615,1953.2936807438248
2017-07-04,11.5046,11.5046,11.2773,11.2773,2.4174426741879125
2017-07-05,11.2773,11.2773,10.7518,10.7518,1429.9173417821896
2017-07-06,10.9869,10.9869,10.9869,10.9869,2.4174426741879125
2017-07-07,10.9869,10.9869,10.7196,10.9869,1017.7433658331096
2017-07-10,10.9869,10.9869,10.9869,10.9869,3.626164011281868
2017-07-11,10.9794,10.9794,10.9794,10.9794,58.01862418051037
2017-07-12,10.9794,10.9794,10.9794,10.9794,109.99364167555038
2017-07-13,10.9794,10.9794,10.6427,10.9082,239.32682474460728
2017-07-14,10.9794,10.9794,10.9794,10.9794,2.4174426741879125
2017-07-17,10.9794,10.9794,10.6427,10.6427,1200.2602877343063
2017-07-18,10.9794,10.9794,10.6344,10.6344,2280.857163096292
2017-07-19,10.9637,10.9637,10.5946,10.9396,2048.7826663743062
2017-07-20,10.9322,10.9322,10.8767,10.9322,65.27095220307386
2017-07-21,10.9322,10.9322,10.9322,10.9322,2.4174426741879125
2017-07-24,10.9322,10.9322,10.8296,10.8296,32.63547610153693
2017-07-25,10.8296,10.8296,10.8296,10.8296,2.4174426741879125
2017-07-26,10.8296,11.9126,10.3672,11.7322,26991.95617864537
2017-07-27,12.1558,12.2973,12.1558,12.1558,2934.7754064641167
2017-07-28,12.016,12.3841,12.016,12.3841,4996.854007546394
2017-07-31,12.3841,12.6737,11.3484,12.6737,12440.160001371329
2017-08-01,12.6423,12.6423,12.5487,12.5877,280.4233502057927
2017-08-02,12.6737,12.6737,12.5571,12.5571,905.332281483375
2017-08-03,12.5571,12.5571,12.4777,12.4777,7.252328022563736
2017-08-04,12.4777,12.4777,12.4396,12.4396,193.3954139350307
2017-08-07,12.4396,12.4396,12.4313,12.4313,2795.772452698277
2017-08-08,12.4396,12.4777,12.4396,12.4396,1031.0393005411504
2017-08-09,12.5406,12.5406,12.0078,12.5406,3459.360466762861
2017-08-10,12.5406,12.5406,12.5406,12.5406,2.4174426741879125
2017-08-11,12.5406,12.5406,12.5332,12.5406,97.90642830461078
2017-08-14,12.5406,12.5406,12.0384,12.4396,1631.7738050767884
2017-08-16,12.5165,12.5165,12.5099,12.5099,41.09652546119474
2017-08-17,12.5025,12.5025,12.5025,12.5025,1.2087213370939562
2017-08-18,12.5025,12.5025,12.4777,12.4777,6372.378889159356
2017-08-21,12.4702,12.4702,12.3602,12.4702,130.5419044061431
2017-08-22,12.4702,12.4702,12.4702,12.4702,2.4174426741879125
2017-08-23,12.4702,12.4702,12.4702,12.4702,2.4174426741879125
2017-08-24,12.4702,12.4702,11.9283,12.4396,3519.7965336176344
2017-08-25,12.4396,12.4545,11.8894,12.4545,4659.620754497168
2017-08-28,12.4545,12.4545,11.9994,11.9994,4426.337536438074
2017-08-29,12.313,12.313,11.8894,11.8894,3201.9028219619267
2017-08-30,11.8108,12.313,11.8108,12.2426,12241.929702087942
2017-08-31,12.3766,12.4313,11.8977,12.3841,19057.909321960524
2017-09-01,12.3999,12.3999,11.9283,12.3999,1550.7894754915037
2017-09-04,12.3924,12.3924,12.3924,12.3924,346.9030237459621
2017-09-05,12.3999,12.3999,12.3213,12.3213,2245.804244320584
2017-09-06,12.313,12.3213,11.9839,12.3213,917.419494854318
2017-09-07,12.3684,12.3684,12.3684,12.3684,42.30524679828905
2017-09-08,12.3684,12.3999,12.0855,12.1558,1462.552817883679
2017-09-11,11.9283,12.3841,11.8108,12.3841,893.245068112432
2017-09-12,12.3841,12.3841,12.3841,12.3841,1.2087213370939562
2017-09-13,12.3766,12.3766,12.1641,12.1641,645.4571940081752
2017-09-14,12.3766,12.3766,11.8108,11.8571,19227.13030915352
2017-09-15,12.3213,12.3213,11.8571,12.0541,5587.918741385343
2017-09-18,12.3213,12.3213,11.8506,11.968,7588.352554275853
2017-09-19,12.3213,12.3213,11.7719,12.1094,3311.896463637489
2017-09-20,12.3213,12.3213,11.8108,12.1094,2745.0061565403794
2017-09-21,12.3213,12.3213,11.7803,12.0855,1404.5341937031242
2017-09-22,12.313,12.313,12.0855,12.0855,3188.6068872538394
2017-09-25,12.313,12.3841,11.7803,11.8977,13327.361462797782
2017-09-26,12.3841,12.3841,11.8571,11.8571,1300.5841587131092
2017-09-27,12.3055,12.3055,11.9283,11.9283,5787.35776200584
2017-09-28,12.1955,12.2426,11.8025,12.2426,1282.453338656701
2017-09-29,12.313,12.313,12.2426,12.2426,2.4174426741879125
2017-10-02,12.3055,12.3518,12.2426,12.313,1277.618453308263
2017-10-03,12.3296,12.3296,11.8571,12.313,224.82216869948027
2017-10-04,12.313,12.313,12.2352,12.2352,2.4174426741879125
2017-10-05,12.0855,12.0855,11.4741,11.8506,8181.834730789022
2017-10-06,11.8506,12.2815,11.7719,12.2815,1836.0477110457227
2017-10-09,12.313,12.313,11.7719,11.7719,2006.4774195759417
2017-10-10,11.9606,11.9606,11.6925,11.6925,893.245068112432
2017-10-11,12.0078,12.0078,11.2226,11.6925,890.8276254382482
2017-10-12,12.0078,12.0078,11.906,11.906,262.292530149384
2017-10-13,11.9201,11.9201,11.3872,11.8431,89.44537894495299
2017-10-16,12.2187,12.2187,11.7719,12.1641,8.461049359657693
2017-10-17,12.2352,12.2352,12.2352,12.2352,1.2087213370939562
2017-10-18,11.9201,11.9201,11.9201,11.9201,119.6634123722978
2017-10-19,11.9201,11.9201,11.9201,11.9201,1.2087213370939562
2017-10-20,12.2352,12.2352,11.427,11.8894,620.074045929203
2017-10-23,12.1169,12.1169,11.8819,11.8894,193.3954139350307
2017-10-24,11.9283,11.9283,11.9126,11.9126,15.713377382221314
2017-10-25,11.9126,11.9126,11.4336,11.7719,1035.8741858895182
2017-10-26,11.7719,11.7719,10.8702,11.3789,5465.83788633892
2017-10-27,11.6148,11.6148,10.8379,10.9794,9545.272399031006
2017-10-30,10.9711,10.9869,10.9711,10.9869,1309.045208072759
2017-10-31,10.9869,11.1208,10.9794,10.9794,8377.647587398189
2017-11-02,10.9794,11.4584,10.9794,11.4584,2463.374084997489
2017-11-03,11.6148,12.1252,11.4584,11.7951,7393.7484190036785
2017-11-06,12.141,12.141,11.2773,11.6775,435.13968135382186
2017-11-07,11.6925,11.6925,11.6545,11.6545,8.461049359657693
2017-11-08,11.6925,11.6925,11.254,11.5759,2266.352507051211
2017-11-09,11.6925,11.6925,11.3011,11.5759,1295.7492733646716
2017-11-10,11.7008,11.7008,11.0349,11.0663,3006.089965352642
2017-11-13,10.9951,11.0033,10.689,10.9794,3449.690696066102
2017-11-14,10.9869,11.7008,10.9869,11.3401,2043.9477810258688
2017-11-15,11.7092,11.7092,11.7092,11.7092,1.2087213370939562
2017-11-16,11.7173,11.7173,11.3789,11.4964,421.8437466457927
2017-11-17,11.7173,11.7173,11.7173,11.7173,1.2087213370939562
2017-11-20,11.7173,11.7173,11.4964,11.4964,257.45764480101604
2017-11-21,11.4964,11.4964,11.4584,11.4584,5593.962348070774
2017-11-22,11.4584,11.4584,11.144,11.45,4774.449281521167
2017-11-23,11.45,11.45,11.4195,11.4195,94.28026429332904
2017-11-24,11.45,11.7322,11.45,11.7322,3433.977318683913
2017-11-27,11.7719,11.7719,11.4584,11.4584,2039.112895677548
2017-11-28,11.7719,12.0855,11.3955,12.0078,6726.534240927884
2017-11-29,12.0078,12.0078,11.7637,11.7719,5325.626211235971
2017-11-30,12.0706,12.078,11.7719,11.9994,721.6066382450921
2017-12-01,12.078,12.078,11.5362,11.9283,3398.924399908204
2017-12-04,12.0309,12.0309,11.9994,11.9994,1631.7738050767884
2017-12-05,12.0078,12.0078,11.9201,11.9201,8685.871528357138
2017-12-06,11.6148,11.8894,11.6148,11.6775,635.787423311416
2017-12-07,11.9283,11.9283,11.6775,11.7719,892.0363467753342
2017-12-08,12.0078,12.0078,11.6619,11.9283,4390.075896325256
2017-12-11,11.9283,11.9994,11.6619,11.8506,6705.985978197256
2017-12-12,11.9913,11.9913,11.8655,11.8894,279.21462886870654
2017-12-13,11.5917,11.7803,11.5917,11.7803,153.50760981093137
2017-12-14,11.6148,11.7719,11.6148,11.7719,141.42039643998834
2017-12-15,11.8025,12.3999,11.5445,12.3999,60769.6739437356
2017-12-18,12.5487,12.9483,12.2585,12.7134,7479.567633937401
2017-12-19,12.7134,12.7134,12.462,12.6977,627.3263739517663
2017-12-20,12.6903,12.6977,12.6903,12.6977,1594.303443626978
2017-12-21,12.7051,13.4976,12.7051,13.3811,8346.22083263381
2017-12-22,13.3414,13.3414,13.3331,13.3331,29.009312090255182
2017-12-27,13.4589,13.7177,13.2629,13.2942,5347.383195303708
2017-12-28,13.655,13.655,13.0906,13.2942,10552.137272830249
2017-12-29,13.2629,13.3414,13.137,13.2554,18029.28746409296
2018-01-03,13.3414,13.4199,12.8706,13.1842,10866.404820474629
2018-01-04,13.2239,13.2239,12.2815,12.7532,11277.370075086596
2018-01-05,13.1453,13.1453,12.9483,12.9483,1295.7492733646716
2018-01-08,12.9483,12.9483,12.8318,12.9095,20264.213216380143
2018-01-09,13.1453,13.5772,12.792,12.9483,79390.02614166787
2018-01-10,13.1842,13.2629,13.0279,13.1453,8222.93125625016
2018-01-11,13.2629,13.3811,13.0658,13.2629,55661.61757317723
2018-01-12,13.2629,13.2629,12.9889,13.2239,5630.22398818359
2018-01-15,13.1064,13.8907,13.1064,13.7336,70696.90228528804
2018-01-16,13.851,14.5187,13.851,14.047,44450.72717163036
2018-01-17,14.0091,14.1654,13.616,13.8129,13095.286966075795
2018-01-18,13.655,14.1266,13.5772,14.1266,6373.587610496466
2018-01-19,14.1654,14.2043,13.7336,13.7336,9105.29783232876
2018-01-22,14.047,14.047,13.616,13.7336,2574.57644801016
2018-01-23,13.9296,13.9296,13.3414,13.5772,2767.971861945109
2018-01-24,13.5772,13.5772,13.4589,13.5382,3339.6970543906564
2018-01-25,13.5772,13.7336,13.3414,13.655,6533.1388269928175
2018-01-26,13.7732,13.7732,13.6947,13.6947,639.4135873226979
2018-01-29,13.6947,13.9694,13.3414,13.655,4027.45949519708
2018-01-30,13.655,13.7336,13.4199,13.7336,20200.150985513814
2018-01-31,13.851,13.9694,13.7336,13.9694,29919.479257086485
2018-02-01,14.047,15.068,14.0091,14.6759,26904.92824237419
2018-02-02,14.9893,14.9893,13.9694,14.1266,10865.196099137518
2018-02-05,13.4976,13.9694,13.4976,13.5772,15168.244059191707
2018-02-06,13.2629,13.2629,12.7134,13.0279,21682.043344791586
2018-02-07,12.9889,13.4199,12.9889,13.4199,3878.7867707344817
2018-02-08,13.4976,13.4976,13.0279,13.2629,1460.13537520946
2018-02-09,12.8706,13.2629,12.8318,13.1453,2276.0222777479707
2018-02-12,13.3414,13.3414,12.9483,13.3017,1110.814908789349
2018-02-13,13.4589,13.4589,12.9889,13.2629,2126.1408319482625
2018-02-14,13.4976,13.4976,13.3414,13.4199,788.0863117852614
2018-02-15,13.4589,13.4589,13.0658,13.3811,3261.1301674794745
2018-02-16,13.3811,13.3811,12.7532,12.9095,12629.929251294485
2018-02-19,13.1842,13.1842,12.9483,13.1453,1512.110392704584
2018-02-20,13.1842,13.1842,12.9095,13.1453,1405.7429150402334
2018-02-21,13.1453,13.1453,12.7532,12.792,4115.696152804906
2018-02-22,13.0279,13.0279,12.8318,12.9483,151.09016713674745
2018-02-23,13.1064,13.1064,12.4777,12.7532,4565.340490203913
2018-02-26,12.7134,12.7532,12.5165,12.7532,697.4322115032174
2018-02-27,12.7134,12.7134,12.5571,12.596,1619.6865917059267
2018-02-28,12.7532,12.7532,11.8108,12.0466,13140.009655548149
2018-03-01,11.9283,12.1641,11.8108,12.1641,2274.8135564108607
2018-03-02,12.5165,12.5571,12.4396,12.4396,2552.819463942424
2018-03-05,12.5571,12.5571,11.9283,12.3213,836.4351652690219
2018-03-06,12.5165,12.5165,12.0466,12.4396,7080.689592696408
2018-03-07,12.4396,12.4396,12.1252,12.3999,2783.685239327416
2018-03-08,12.3999,12.4396,12.2426,12.4396,455.6879440844262
2018-03-09,12.4396,12.4396,12.1252,12.4396,182.5169219011854
2018-03-12,12.0855,12.2426,11.9283,12.2426,3524.631418965956
2018-03-13,12.2426,12.2426,12.2039,12.2426,815.8869025384175
2018-03-14,12.2426,12.2426,12.0466,12.1641,1101.1451380925898
2018-03-15,12.4777,12.4777,12.2039,12.2426,838.8526079432057
2018-03-16,12.4396,12.4396,12.4396,12.4396,158.34249515931091
2018-03-19,12.3999,12.4777,12.3213,12.4777,124.49829772067736
2018-03-20,12.4777,12.5165,12.3213,12.5165,326.3547610153694
2018-03-21,12.5165,12.5571,12.3213,12.5571,1775.6116441910656
2018-03-22,12.6737,12.9095,12.5165,12.8318,2520.183987840934
2018-03-23,12.8706,12.8706,12.6348,12.792,628.5350952888525
2018-03-26,12.8706,12.8706,12.7134,12.8706,922.2543802026862
2018-03-27,12.8706,12.8706,12.596,12.8706,5323.208768561752
2018-03-28,12.8706,12.8706,12.792,12.8318,134.16806841742482
2018-03-29,12.8318,12.8318,12.6737,12.792,263.5012514864818
2018-04-03,12.792,12.792,12.6348,12.792,310.6413836331446
2018-04-04,12.792,12.792,12.5571,12.5571,304.5977769476788
2018-04-05,12.5571,12.7532,12.3213,12.7532,459.314108095708
2018-04-06,12.7532,12.7532,12.3602,12.4396,779.6252624256
2018-04-09,12.5571,12.8706,12.5571,12.8706,2707.5357950904527
2018-04-10,12.8706,13.3414,12.8706,13.3017,4674.125410542364
2018-04-11,13.2629,13.2629,12.9483,13.2239,2572.159005335942
2018-04-12,13.2239,13.2239,13.0279,13.1453,1658.365674492963
2018-04-13,13.2239,13.3017,13.0658,13.3017,2012.5210262614887
2018-04-16,13.3017,13.4199,13.1064,13.4199,1613.6429850203797
2018-04-17,13.4199,13.5772,13.3414,13.5772,6501.712072228437
2018-04-18,13.5772,13.655,13.4976,13.655,1862.6395804617807
2018-04-19,13.6947,13.8907,13.5382,13.8907,4335.683436156029
2018-04-20,13.851,13.9296,13.8129,13.9296,4012.9548391518833
2018-04-23,13.9296,13.9296,13.9296,13.9296,1.2087213370939562
2018-04-24,13.8907,13.9694,13.851,13.9694,4565.340490203913
2018-04-25,13.7336,13.8907,13.2629,13.2629,4413.041601729986
2018-04-26,13.3414,13.8907,13.3414,13.7336,64432.09959513063
2018-04-27,13.7336,14.0869,13.3414,13.3811,6587.5312871620445
2018-04-30,13.7336,13.7336,13.2629,13.655,246.5791527671708
2018-05-02,13.9296,13.9296,13.8907,13.8907,2.4174426741879125
2018-05-04,13.8907,13.8907,13.2629,13.655,199.43902062050805
2018-05-07,13.655,13.655,13.3414,13.655,576.5600777938218
2018-05-08,13.6947,13.6947,13.1064,13.616,1840.882596394044
2018-05-09,13.1842,13.5772,13.1842,13.5772,715.5630315596262
2018-05-10,13.5382,13.8129,13.4976,13.7336,1661.9918385041751
2018-05-11,13.7732,13.7732,13.3414,13.655,703.4758181886832
2018-05-14,13.851,14.3226,13.2629,13.3414,17213.400561554572
2018-05-15,13.5772,13.5772,13.0658,13.1064,8740.263988526363
2018-05-16,13.3414,13.3414,12.7532,12.9483,2208.333882870657
2018-05-17,13.2239,13.2239,12.4777,12.4777,3263.5476101536938
2018-05-18,12.4777,12.9095,12.2039,12.9095,974.2293976977284
2018-05-21,12.9095,12.9095,12.5571,12.792,704.6845395257809
2018-05-22,12.792,12.792,12.3999,12.792,1277.618453308263
2018-05-23,12.792,12.8318,12.7532,12.792,448.43561606186273
2018-05-24,12.792,13.1842,12.792,13.1842,1153.120155587632
2018-05-25,13.1842,13.1842,12.596,13.0658,1277.618453308263
2018-05-28,13.0658,13.0658,12.5571,12.5571,1409.3690790515618
2018-05-29,12.8318,12.8318,12.5571,12.5571,165.59482318187443
2018-05-30,12.3602,12.3602,11.8506,12.2426,7472.315305914862
2018-06-01,12.2426,12.2426,11.1837,11.5759,3204.320264636029
2018-06-04,11.3789,12.3602,11.3789,11.7719,5996.466553323095
2018-06-05,11.7719,12.0078,11.7719,12.0078,1785.281414887825
2018-06-06,12.2815,12.4777,11.968,12.2039,3664.843094068905
2018-06-07,12.3999,12.4777,12.3213,12.4777,979.064283046108
2018-06-08,12.5165,12.5165,12.1641,12.4396,325.1460396782715
2018-06-11,12.4396,12.4777,12.4396,12.4777,488.323420185962
2018-06-12,12.4777,12.4777,12.3999,12.4777,130.5419044061431
2018-06-13,12.4777,12.4777,12.3213,12.4777,766.3293277175708
2018-06-14,12.4777,12.4777,12.2815,12.4777,467.77515745535766
2018-06-15,12.4777,12.4777,12.3999,12.3999,128.12446173195912
2018-06-18,12.3999,12.3999,12.2426,12.3602,159.5512164963971
2018-06-19,12.4396,12.4396,12.0078,12.2426,461.731550769892
2018-06-20,12.4396,12.4396,12.3999,12.3999,141.42039643998834
2018-06-21,12.4396,12.4396,12.3999,12.4396,659.9618500533021
2018-06-22,12.4396,12.4396,11.968,12.3602,1805.829677618336
2018-06-25,12.3602,12.3602,11.8506,12.3602,975.4381190348264
2018-06-26,12.3602,12.3602,12.0078,12.2426,450.8530587360467
2018-06-27,12.3602,12.3602,11.6148,12.2426,1406.9516363773432
2018-06-28,12.2815,12.2815,11.6148,12.2426,1779.2378082022774
2018-06-29,12.2426,12.2426,11.8506,11.9283,1287.288224005022
2018-07-02,12.2815,12.2815,11.9283,12.2426,41.09652546119474
2018-07-03,12.2426,12.2426,11.9283,12.2426,145.04656045127007
2018-07-04,12.2426,12.2426,11.7719,12.2426,435.13968135382186
2018-07-05,12.2426,12.2426,11.9283,12.1641,512.4978469278365
2018-07-06,12.2039,12.6737,12.2039,12.4777,5540.778609238657
2018-07-09,12.5571,12.5571,12.5165,12.5165,236.90938207041165
2018-07-10,12.5571,12.6737,12.4396,12.6737,1967.798336788905
2018-07-11,12.6737,12.6737,12.4777,12.4777,378.3297785104117
2018-07-12,12.5165,12.5165,12.4777,12.4777,746.9897863240642
2018-07-13,12.4777,12.5571,12.4777,12.5571,2.4174426741879125
2018-07-16,12.6737,12.6737,11.9283,11.9283,3249.0429541084964
2018-07-17,12.1252,12.3213,11.8108,12.3213,1837.256432382832
2018-07-18,12.3213,12.4396,12.3213,12.4396,1998.016370216292
2018-07-19,12.4777,12.4777,12.0855,12.4396,754.2421143466277
2018-07-20,12.3999,12.4396,12.2426,12.3213,901.7061174720934
2018-07-23,12.4777,12.4777,11.8506,12.1641,5152.779060031532
2018-07-24,12.2039,12.2039,11.8506,12.0855,1095.101531407124
2018-07-25,12.2039,12.2039,12.0078,12.2039,130.5419044061431
2018-07-26,12.2039,12.2039,12.2039,12.2039,275.5884648574248
2018-07-27,12.1641,12.1641,11.968,11.968,467.77515745535766
2018-07-30,12.2426,12.2426,11.6925,11.7322,3871.534442711941
2018-07-31,12.1252,12.1252,11.5362,11.7719,1234.1044851729052
2018-08-01,12.1252,12.1252,11.968,12.1252,212.7349553285372
2018-08-02,12.0078,12.0078,11.4964,11.968,496.78446954561167
2018-08-03,11.968,12.4396,11.6925,11.8506,9379.67757584911
2018-08-06,12.0855,12.0855,11.3789,12.0855,1793.7424642474743
2018-08-07,12.0855,12.0855,11.4964,11.6545,3792.967555800876
