Date,Open,High,Low,Close,Volume
2018-06-28,48.0,48.0,46.5,46.5,244
2018-06-29,46.4,46.4,46.4,46.4,1
2018-07-02,46.2,46.2,46.2,46.2,1
2018-07-03,45.0,49.2,44.8,46.0,147
2018-07-05,45.2,45.2,45.2,45.2,16
2018-07-09,48.4,48.4,48.4,48.4,1
2018-07-10,48.4,48.4,48.4,48.4,1
2018-07-11,48.4,48.4,48.4,48.4,1
2018-07-12,48.4,48.4,44.8,48.0,438
2018-07-13,48.0,48.0,46.0,46.0,101
2018-07-16,48.0,48.0,43.5,43.5,271
2018-07-17,44.0,44.0,43.9,43.9,11
2018-07-19,43.9,43.9,42.2,42.2,16
2018-07-20,42.2,44.0,42.2,44.0,174
2018-07-23,44.0,44.7,42.2,44.7,195
2018-07-24,44.6,46.1,44.0,46.1,186
2018-07-25,46.1,46.1,44.7,46.1,302
2018-07-26,46.1,46.1,46.1,46.1,1
2018-07-27,46.1,46.1,46.1,46.1,1
2018-07-30,46.1,46.1,44.7,46.1,202
2018-07-31,46.0,46.2,46.0,46.2,225
2018-08-01,49.2,49.2,49.2,49.2,1
2018-08-02,49.0,50.6,49.0,50.6,1088
2018-08-03,50.6,50.6,48.0,48.9,928
2018-08-06,50.4,50.4,48.9,48.9,178
2018-08-07,49.0,49.0,49.0,49.0,10
2018-08-08,49.5,49.5,49.5,49.5,1
2018-08-09,49.5,49.5,49.5,49.5,1
2018-08-10,50.4,50.4,49.0,49.0,143
2018-08-13,47.9,50.4,47.9,50.4,9
2018-08-14,50.4,50.4,48.4,48.4,289
2018-08-16,50.0,50.0,50.0,50.0,1
2018-08-17,49.0,49.9,48.3,49.8,304
2018-08-20,49.8,49.8,48.2,48.2,289
2018-08-21,50.0,50.0,49.5,49.6,171
2018-08-22,50.0,50.0,48.5,49.7,159
2018-08-23,49.5,49.5,49.5,49.5,1
2018-08-24,50.0,50.0,46.0,46.0,427
2018-08-27,49.7,49.7,46.5,47.4,839
2018-08-28,49.6,50.6,47.0,47.5,4254
2018-08-29,50.2,50.2,47.5,47.5,3
2018-08-30,50.4,51.0,47.5,50.6,2032
2018-08-31,50.4,50.4,50.0,50.2,176
2018-09-03,50.2,50.2,50.2,50.2,1
2018-09-04,49.1,49.1,49.1,49.1,57
2018-09-05,50.0,50.0,50.0,50.0,1
2018-09-06,50.0,55.0,48.6,53.0,796
2018-09-07,55.0,55.0,51.0,51.0,11
2018-09-10,55.0,55.0,51.0,53.2,49
2018-09-11,53.4,53.4,51.0,51.0,153
2018-09-12,53.2,53.2,53.2,53.2,1
2018-09-13,53.2,53.2,51.8,51.8,61
2018-09-14,52.0,52.0,50.6,50.6,151
2018-09-17,52.0,52.0,49.0,49.0,159
2018-09-18,50.0,50.0,47.5,47.5,61
2018-09-19,49.0,49.0,49.0,49.0,1
2018-09-20,49.0,49.0,49.0,49.0,1
2018-09-21,49.0,49.0,49.0,49.0,1
2018-09-24,49.0,49.0,49.0,49.0,1
2018-09-25,49.0,49.0,46.1,47.5,258
2018-09-26,49.0,49.0,49.0,49.0,1
2018-09-27,49.0,49.0,49.0,49.0,1
2018-09-28,49.0,49.0,49.0,49.0,1
2018-10-01,49.0,49.0,49.0,49.0,1
2018-10-02,46.2,46.2,46.2,46.2,62
2018-10-03,48.8,48.8,48.8,48.8,1
2018-10-04,48.8,48.8,48.8,48.8,1
2018-10-05,48.8,48.8,48.8,48.8,1
2018-10-08,47.7,47.7,46.6,47.7,176
2018-10-09,48.8,48.8,48.8,48.8,1
2018-10-10,48.4,48.4,46.6,46.6,251
2018-10-11,46.6,48.4,46.0,47.9,102
2018-10-12,47.9,47.9,46.0,46.0,21
2018-10-15,47.8,47.8,46.1,46.5,22
2018-10-16,47.6,47.6,46.6,46.6,81
2018-10-17,46.6,46.6,46.6,46.6,20
2018-10-18,48.1,48.1,48.1,48.1,1
2018-10-19,47.8,47.8,47.8,47.8,1
2018-10-22,48.1,48.1,48.1,48.1,1
2018-10-23,48.1,48.1,46.0,46.0,151
2018-10-24,48.1,48.1,48.1,48.1,1
2018-10-25,47.6,47.6,47.6,47.6,1
2018-10-26,47.6,47.6,47.6,47.6,1
2018-10-29,47.6,47.6,47.6,47.6,1
2018-10-30,47.6,47.6,45.6,45.6,21
2018-10-31,47.6,47.6,47.6,47.6,1
2018-11-02,47.6,47.7,47.6,47.7,101
2018-11-05,49.0,49.0,45.7,45.7,30
2018-11-06,47.9,47.9,47.9,47.9,6
2018-11-07,47.9,47.9,47.4,47.4,105
2018-11-08,45.8,47.4,44.1,46.6,980
2018-11-09,44.8,46.9,40.1,40.1,800
2018-11-13,44.1,44.1,40.0,43.9,131
2018-11-14,41.0,43.9,41.0,43.9,106
2018-11-15,43.9,43.9,43.9,43.9,1
2018-11-16,42.9,42.9,42.9,42.9,1
2018-11-19,42.9,42.9,39.6,42.9,224
2018-11-20,43.0,43.0,37.6,40.0,369
2018-11-22,37.0,38.7,36.5,38.7,131
2018-11-23,40.0,40.0,40.0,40.0,1
2018-11-26,37.0,42.5,36.7,42.5,607
2018-11-27,42.5,42.5,42.5,42.5,1
2018-11-28,42.7,42.7,42.7,42.7,1
2018-11-29,42.4,42.4,38.2,38.2,54
2018-11-30,42.0,42.0,38.1,42.0,634
2018-12-03,42.0,42.5,38.1,42.5,893
2018-12-04,42.5,42.8,41.0,42.8,438
2018-12-05,42.8,42.8,42.8,42.8,1
2018-12-06,42.0,42.0,42.0,42.0,1
2018-12-07,36.5,36.5,34.2,35.2,1606
2018-12-10,37.9,37.9,35.4,37.9,271
2018-12-11,37.5,37.5,37.5,37.5,2
2018-12-12,37.5,37.5,35.7,37.5,271
2018-12-13,37.9,37.9,35.4,37.9,377
2018-12-14,37.9,37.9,36.8,37.0,102
2018-12-17,37.0,37.0,36.8,37.0,66
2018-12-18,37.0,37.0,37.0,37.0,1
2018-12-19,37.9,37.9,35.1,35.1,54
2018-12-20,36.1,36.1,36.1,36.1,1
2018-12-21,35.1,36.1,34.8,35.8,281
2018-12-27,35.9,39.0,35.9,39.0,3181
2018-12-28,42.8,47.0,41.2,44.5,577
2019-01-02,44.5,48.8,44.5,48.8,181
2019-01-03,45.2,48.8,45.2,48.8,40
2019-01-04,49.4,49.4,45.0,45.0,367
2019-01-07,47.0,47.0,44.0,45.0,182
2019-01-08,46.0,46.0,45.3,45.5,1100
2019-01-09,45.5,45.5,41.2,45.0,870
2019-01-10,45.0,45.0,40.9,42.0,61
2019-01-11,45.0,45.0,36.8,36.8,1338
2019-01-14,36.9,40.2,34.0,34.6,1011
2019-01-15,37.4,37.4,33.7,35.0,892
2019-01-16,37.5,37.5,34.6,35.3,235
2019-01-17,38.8,38.8,35.5,37.1,276
2019-01-18,36.0,36.0,33.0,34.6,3221
2019-01-21,35.2,36.0,34.9,35.8,437
2019-01-22,36.9,36.9,30.0,31.5,3244
2019-01-23,30.0,32.8,30.0,32.6,2995
2019-01-24,32.8,32.8,30.1,32.0,1878
2019-01-25,32.0,32.0,30.2,30.6,3792
2019-01-28,31.3,31.3,30.0,30.9,1417
2019-01-29,30.9,30.9,30.2,30.4,854
2019-01-30,30.8,31.2,30.3,30.3,1709
2019-01-31,31.3,31.3,30.0,30.5,198
2019-02-01,30.5,31.7,30.5,31.7,377
2019-02-04,31.6,32.0,31.2,31.7,134
2019-02-05,32.0,32.0,31.0,31.7,194
2019-02-06,32.0,32.0,32.0,32.0,2
2019-02-07,32.0,32.0,30.8,30.8,165
2019-02-08,32.0,32.0,29.0,31.9,1176
2019-02-11,30.1,32.0,30.1,31.8,382
2019-02-12,31.8,31.8,31.2,31.2,133
2019-02-13,32.0,32.0,30.1,31.9,139
2019-02-14,32.0,32.0,30.2,31.8,114
2019-02-15,32.0,32.0,30.3,30.3,238
2019-02-18,32.0,32.0,29.8,32.0,840
2019-02-19,32.0,32.0,29.9,29.9,304
2019-02-20,32.0,32.0,29.9,29.9,41
2019-02-21,29.0,31.8,29.0,31.0,395
2019-02-22,31.8,31.8,29.2,31.8,1010
2019-02-25,32.0,32.0,32.0,32.0,2
2019-02-26,32.0,32.0,32.0,32.0,2
2019-02-27,31.8,31.8,29.8,30.5,354
2019-02-28,30.5,30.5,29.3,30.5,307
2019-03-01,30.5,30.5,29.3,30.5,132
2019-03-04,32.2,32.2,32.2,32.2,2
2019-03-05,31.9,31.9,31.9,31.9,2
2019-03-06,30.0,31.9,30.0,31.9,276
2019-03-07,31.7,31.7,31.7,31.7,2
2019-03-08,31.5,31.5,31.5,31.5,2
2019-03-11,31.5,31.5,31.5,31.5,2
2019-03-12,31.0,31.0,29.9,30.0,261
2019-03-13,31.5,31.5,31.0,31.0,52
2019-03-14,31.3,31.3,30.0,30.0,12
2019-03-15,31.5,31.5,29.7,31.0,45
2019-03-18,30.0,30.7,30.0,30.7,112
2019-03-19,31.0,31.0,30.0,30.9,13
2019-03-20,31.0,31.0,31.0,31.0,2
2019-03-21,31.0,31.0,31.0,31.0,2
2019-03-22,31.0,31.0,31.0,31.0,2
2019-03-25,30.8,30.8,30.0,30.0,30
2019-03-26,31.0,31.0,31.0,31.0,2
2019-03-27,31.0,31.0,31.0,31.0,2
2019-03-28,31.0,31.0,31.0,31.0,2
2019-03-29,30.2,30.2,30.2,30.2,2
2019-04-01,31.0,31.0,31.0,31.0,2
2019-04-02,30.4,30.4,30.2,30.4,37
2019-04-03,30.4,30.4,29.2,29.2,361
2019-04-04,31.0,31.0,31.0,31.0,3
2019-04-05,31.0,31.0,31.0,31.0,2
2019-04-08,31.0,31.0,31.0,31.0,2
2019-04-09,31.0,31.0,29.0,30.4,17
2019-04-10,30.2,30.2,29.0,30.0,275
2019-04-11,30.2,30.2,30.2,30.2,2
2019-04-12,30.2,30.2,28.6,28.8,81
2019-04-15,31.0,31.0,31.0,31.0,3
2019-04-16,31.0,31.0,28.6,31.0,119
2019-04-17,30.0,30.0,28.8,29.0,161
2019-04-18,31.0,31.0,31.0,31.0,3
2019-04-23,31.0,31.0,29.0,31.0,54
2019-04-24,31.0,31.0,31.0,31.0,2
2019-04-25,31.0,31.0,31.0,31.0,2
2019-04-26,31.0,31.0,28.4,31.0,38
2019-04-29,28.8,29.8,28.4,29.8,203
2019-04-30,28.6,29.8,28.6,29.8,3
2019-05-02,31.0,31.0,31.0,31.0,2
2019-05-06,31.0,31.0,28.8,28.8,53
2019-05-07,31.0,31.0,31.0,31.0,2
2019-05-08,31.0,31.0,31.0,31.0,2
2019-05-09,30.0,30.0,27.2,30.0,826
2019-05-10,30.0,30.0,30.0,30.0,2
2019-05-13,30.0,30.0,30.0,30.0,2
2019-05-14,30.0,30.0,27.4,28.2,15
2019-05-15,30.0,30.0,28.2,30.0,104
2019-05-16,30.0,30.0,27.4,30.0,48
2019-05-17,30.0,30.0,28.6,30.0,114
2019-05-20,30.0,30.0,30.0,30.0,2
2019-05-21,30.0,30.0,30.0,30.0,2
2019-05-22,30.0,31.0,29.0,31.0,804
2019-05-23,31.0,31.0,29.0,31.0,520
2019-05-24,31.0,31.0,29.8,31.0,840
2019-05-27,32.0,32.0,32.0,32.0,2
2019-05-28,32.0,32.0,32.0,32.0,2
2019-05-29,29.4,32.0,29.4,32.0,42
2019-05-30,32.0,32.0,29.0,31.6,162
2019-05-31,32.0,32.0,32.0,32.0,2
2019-06-03,32.0,32.0,32.0,32.0,2
2019-06-04,32.0,32.0,32.0,32.0,2
2019-06-05,32.0,32.0,32.0,32.0,2
2019-06-06,32.0,32.0,32.0,32.0,2
2019-06-07,32.0,32.0,29.0,32.0,399
2019-06-10,32.0,32.0,32.0,32.0,1
2019-06-11,32.0,32.0,32.0,32.0,1
2019-06-12,32.0,32.0,32.0,32.0,1
2019-06-13,32.0,32.0,32.0,32.0,1
2019-06-14,32.0,32.0,29.6,32.0,135
2019-06-17,32.0,32.0,29.0,29.2,100
2019-06-18,32.0,32.0,32.0,32.0,1
2019-06-19,32.0,32.0,32.0,32.0,1
2019-06-21,32.0,32.0,32.0,32.0,1
2019-06-24,32.0,32.0,32.0,32.0,1
2019-06-25,32.0,32.0,30.4,32.0,251
2019-06-26,32.0,32.0,32.0,32.0,1
2019-06-27,32.0,32.0,32.0,32.0,2
2019-06-28,31.2,34.0,31.2,33.0,1630
2019-07-01,33.0,34.8,33.0,34.6,227
2019-07-02,34.6,36.6,34.6,36.0,1239
2019-07-03,35.8,37.2,35.8,37.0,187
2019-07-04,37.2,37.2,37.2,37.2,181
2019-07-05,37.4,38.0,37.0,38.0,810
2019-07-08,38.2,38.2,36.2,38.2,162
2019-07-09,38.2,38.2,37.0,38.0,211
2019-07-10,38.2,38.2,38.2,38.2,41
2019-07-11,37.8,37.8,37.0,37.0,101
2019-07-12,38.2,38.2,36.8,38.0,203
2019-07-15,38.2,38.2,36.4,36.4,101
2019-07-16,36.8,36.8,36.8,36.8,1
2019-07-17,36.8,36.8,36.8,36.8,1
2019-07-18,36.8,36.8,35.0,36.8,841
2019-07-19,36.8,36.8,36.8,36.8,1
2019-07-22,36.8,36.8,36.8,36.8,1
2019-07-23,35.0,35.0,34.0,34.0,14
2019-07-24,35.0,35.0,32.0,34.8,786
2019-07-25,34.8,34.8,34.8,34.8,1
2019-07-26,33.2,33.2,32.8,32.8,26
2019-07-29,33.8,33.8,32.8,32.8,22
2019-07-30,33.8,33.8,32.8,32.8,231
2019-07-31,32.8,34.0,32.8,34.0,1194
2019-08-01,33.0,34.0,32.6,34.0,866
2019-08-02,34.0,34.0,32.2,34.0,43
2019-08-05,34.0,34.0,34.0,34.0,2
2019-08-06,33.4,33.4,33.4,33.4,1
2019-08-07,33.4,33.4,33.4,33.4,1
2019-08-08,32.2,33.4,32.2,33.4,234
2019-08-09,33.4,33.4,30.6,30.6,111
2019-08-12,30.6,30.6,30.6,30.6,2
2019-08-13,30.6,32.0,30.6,32.0,44
2019-08-14,31.8,31.8,31.8,31.8,27
2019-08-16,32.0,32.0,30.6,30.8,331
2019-08-19,32.6,32.6,32.6,32.6,1
2019-08-20,32.6,32.6,32.6,32.6,1
2019-08-21,32.6,32.6,32.6,32.6,1
2019-08-22,32.6,32.6,32.6,32.6,1
2019-08-23,32.6,32.6,32.6,32.6,1
2019-08-26,32.6,32.6,32.6,32.6,1
2019-08-27,32.6,32.6,32.6,32.6,1
2019-08-28,32.6,32.6,32.6,32.6,1
2019-08-29,32.6,32.6,32.6,32.6,1
2019-08-30,32.6,32.6,29.4,32.6,56
2019-09-02,32.6,32.6,32.6,32.6,1
2019-09-03,32.6,32.6,32.6,32.6,1
2019-09-04,32.6,32.6,32.6,32.6,1
2019-09-05,32.6,32.6,29.4,32.6,42
2019-09-06,32.6,32.6,32.6,32.6,1
2019-09-09,32.6,32.6,32.6,32.6,21
2019-09-10,32.6,32.6,32.6,32.6,1
2019-09-11,32.6,32.6,32.6,32.6,1
2019-09-12,32.6,32.6,32.6,32.6,1
2019-09-13,32.6,32.6,30.2,32.6,9
2019-09-16,25.4,30.4,25.4,30.4,1965
2019-09-17,29.2,30.0,29.2,30.0,1927
2019-09-18,32.0,32.0,32.0,32.0,1
2019-09-19,32.0,32.0,29.4,29.8,257
2019-09-20,32.0,32.0,32.0,32.0,1
2019-09-23,30.0,32.0,30.0,32.0,9
2019-09-24,29.8,32.0,29.6,32.0,646
2019-09-25,32.0,32.0,29.6,32.0,305
2019-09-26,32.0,32.0,32.0,32.0,1
2019-09-27,32.0,32.0,32.0,32.0,1
2019-09-30,32.0,32.0,32.0,32.0,1
2019-10-01,32.0,32.0,32.0,32.0,1
2019-10-02,32.0,32.0,32.0,32.0,1
2019-10-03,31.8,31.8,31.8,31.8,1
2019-10-04,31.6,31.6,28.0,31.0,476
2019-10-07,31.0,31.0,27.8,30.0,785
2019-10-08,30.0,30.0,30.0,30.0,1
2019-10-09,29.8,29.8,28.0,28.0,72
2019-10-10,29.8,29.8,29.8,29.8,1
2019-10-11,29.8,29.8,29.8,29.8,1
2019-10-14,29.8,29.8,29.8,29.8,2
2019-10-15,29.8,29.8,29.8,29.8,1
2019-10-16,29.8,29.8,28.4,29.0,82
2019-10-17,29.0,29.0,28.4,28.4,161
2019-10-18,28.8,28.8,28.8,28.8,1
2019-10-21,28.8,29.0,28.0,28.0,121
2019-10-22,31.6,31.6,31.6,31.6,2
2019-10-23,31.6,31.6,31.6,31.6,1
2019-10-24,31.6,31.6,31.6,31.6,1
2019-10-25,31.6,31.6,31.6,31.6,1
2019-10-28,31.6,31.6,28.8,31.6,118
2019-10-29,31.6,31.6,31.6,31.6,1
2019-10-30,30.2,31.4,30.2,31.4,11
2019-10-31,31.2,31.2,31.2,31.2,1
2019-11-04,31.2,31.2,31.2,31.2,1
2019-11-05,31.2,31.2,31.2,31.2,1
2019-11-06,31.0,31.0,31.0,31.0,1
2019-11-07,31.0,31.0,28.8,29.0,692
2019-11-08,29.0,29.2,28.2,29.0,469
2019-11-12,29.0,29.0,28.0,29.0,48
2019-11-13,29.4,29.4,29.4,29.4,1
2019-11-14,29.4,29.4,28.0,29.4,32
2019-11-15,29.4,29.4,29.4,29.4,1
2019-11-18,29.4,29.4,29.4,29.4,1
2019-11-19,29.2,29.2,28.0,28.0,16
2019-11-20,29.2,29.2,29.2,29.2,1
2019-11-21,28.0,29.2,28.0,29.2,115
2019-11-22,29.2,29.2,28.0,29.2,348
2019-11-25,29.2,29.2,29.2,29.2,1
2019-11-26,29.2,29.2,29.2,29.2,1
2019-11-27,29.2,29.2,29.2,29.2,1
2019-11-28,29.2,29.2,29.2,29.2,1
2019-11-29,29.2,30.8,29.0,30.8,954
2019-12-02,31.8,31.8,30.6,31.0,572
2019-12-03,31.8,31.8,30.4,30.4,79
2019-12-05,30.4,30.4,30.4,30.4,152
2019-12-06,30.0,30.0,30.0,30.0,4
2019-12-09,31.8,31.8,30.0,31.0,12
2019-12-10,31.8,31.8,30.8,31.0,151
2019-12-11,31.8,31.8,30.2,31.0,278
2019-12-12,31.8,31.8,31.8,31.8,1
2019-12-13,31.8,31.8,31.8,31.8,15
2019-12-16,31.8,31.8,29.0,29.0,530
2019-12-17,28.8,28.8,28.8,28.8,4
2019-12-18,31.6,31.6,28.8,30.0,105
2019-12-19,29.6,29.6,29.6,29.6,1
2019-12-20,29.0,29.0,29.0,29.0,40
2019-12-23,29.0,29.0,29.0,29.0,2
2019-12-27,29.0,29.6,28.2,29.6,57
2019-12-30,29.6,29.6,28.2,29.6,519
2020-01-02,31.0,31.0,31.0,31.0,1
2020-01-03,31.0,31.0,28.2,28.4,31
2020-01-07,29.8,29.8,29.8,29.8,1
2020-01-08,31.0,31.0,27.0,28.2,6484
2020-01-09,30.8,30.8,27.2,28.2,139
2020-01-10,29.8,29.8,28.2,28.2,1085
2020-01-13,29.8,29.8,29.8,29.8,1
2020-01-14,29.6,29.6,28.4,28.4,1315
2020-01-15,29.6,29.6,29.6,29.6,1
2020-01-16,28.6,28.6,28.0,28.2,97
2020-01-17,28.6,28.6,28.4,28.4,1201
2020-01-20,28.6,28.6,28.6,28.6,1
2020-01-21,28.6,28.6,28.0,28.4,1652
2020-01-22,28.6,28.6,27.6,28.6,22
2020-01-23,28.6,28.6,28.6,28.6,1
2020-01-24,28.6,28.6,27.6,28.2,1474
2020-01-27,28.6,28.6,27.4,27.4,390
2020-01-29,27.4,28.6,27.4,28.6,768
2020-01-30,27.8,28.4,27.0,28.4,696
2020-01-31,28.6,28.6,28.6,28.6,1
2020-02-03,28.6,28.6,27.2,27.2,21
2020-02-04,28.4,28.4,28.4,28.4,1
2020-02-05,28.4,28.4,28.4,28.4,1
2020-02-06,28.4,28.4,27.2,28.0,103
2020-02-07,28.4,28.6,26.8,26.8,46
2020-02-11,28.6,28.6,28.6,28.6,1
2020-02-13,28.6,28.6,28.6,28.6,1
2020-02-14,28.6,28.6,28.6,28.6,1
2020-02-17,28.6,28.6,26.0,26.8,502
2020-02-18,28.0,28.0,28.0,28.0,7
2020-02-19,28.0,28.0,26.0,28.0,7
2020-02-20,28.0,28.0,28.0,28.0,1
2020-02-21,28.0,28.0,28.0,28.0,6
2020-02-24,28.0,28.0,26.0,28.0,447
2020-02-25,25.6,28.0,25.6,28.0,746
2020-02-26,28.0,28.0,27.0,28.0,281
2020-02-27,28.0,28.0,26.2,28.0,568
2020-02-28,28.0,28.0,25.2,28.0,186
2020-03-02,25.6,25.6,25.4,25.4,359
2020-03-03,25.0,25.0,25.0,25.0,92
2020-03-04,25.0,25.0,25.0,25.0,883
2020-03-05,28.0,28.0,28.0,28.0,40
2020-03-06,28.6,28.6,28.6,28.6,1
2020-03-09,28.0,28.0,24.4,24.4,1945
2020-03-10,24.0,24.0,23.0,23.0,729
2020-03-11,23.0,23.0,22.0,22.0,153
2020-03-12,22.0,24.0,20.0,24.0,880
2020-03-13,25.0,25.0,21.0,21.6,193
2020-03-16,21.6,24.0,17.8,19.0,2622
2020-03-17,19.0,21.4,18.2,21.4,591
2020-03-18,19.2,21.0,19.2,21.0,115
2020-03-19,20.0,20.0,20.0,20.0,1
2020-03-20,18.0,23.6,18.0,23.6,551
2020-03-23,23.2,23.4,21.2,23.2,771
2020-03-24,22.8,23.0,20.6,23.0,263
2020-03-25,20.6,22.0,20.4,21.2,1838
2020-03-26,22.6,24.0,22.0,22.8,1144
2020-03-27,22.8,27.6,22.0,27.6,775
2020-03-30,27.4,27.4,23.2,27.2,32
2020-03-31,23.6,27.2,23.6,27.2,52
2020-04-01,27.2,28.2,24.6,28.2,1894
2020-04-02,28.6,28.6,27.0,28.2,214
2020-04-03,28.2,28.2,25.8,27.8,596
2020-04-06,31.0,31.0,31.0,31.0,803
2020-04-07,25.2,25.2,25.2,25.2,37
2020-04-08,26.0,28.6,26.0,28.6,462
2020-04-09,28.6,28.6,28.6,28.6,2
2020-04-14,28.8,30.0,27.0,30.0,316
2020-04-15,30.0,30.0,28.0,28.0,11
2020-04-16,29.8,29.8,28.2,28.6,144
2020-04-17,28.6,28.6,26.2,28.2,136
2020-04-20,28.6,28.6,28.6,28.6,1
2020-04-21,28.6,28.6,28.6,28.6,1
2020-04-22,28.4,28.4,28.4,28.4,1
2020-04-23,28.6,28.6,25.0,25.0,134
2020-04-24,25.4,27.0,25.4,26.2,382
2020-04-27,28.6,28.6,28.6,28.6,1
2020-04-28,28.6,28.6,28.6,28.6,1
2020-04-29,28.6,28.6,28.6,28.6,1
2020-04-30,28.6,28.6,28.6,28.6,1
2020-05-04,28.6,28.6,28.6,28.6,1
2020-05-05,28.6,28.6,28.6,28.6,1
2020-05-06,28.6,28.6,28.6,28.6,1
2020-05-07,28.6,28.6,28.6,28.6,1
2020-05-08,28.6,28.6,26.2,28.6,184
2020-05-11,26.2,28.6,26.2,28.6,132
2020-05-12,28.6,28.6,26.6,28.6,319
2020-05-13,28.6,28.6,27.2,27.2,42
2020-05-14,28.6,28.6,28.4,28.4,86
2020-05-15,26.4,28.6,26.4,27.0,217
2020-05-18,28.6,28.6,28.6,28.6,176
2020-05-19,28.6,28.6,27.4,27.4,304
2020-05-20,28.6,28.6,27.2,27.2,248
2020-05-21,28.6,28.6,27.0,27.0,3
2020-05-22,28.6,28.6,26.0,26.0,410
2020-05-25,27.8,27.8,26.6,27.4,291
2020-05-26,28.6,28.6,26.6,27.0,664
2020-05-27,27.8,27.8,26.2,26.2,410
2020-05-28,27.4,31.0,27.4,29.6,2470
2020-05-29,30.8,30.8,29.6,30.8,903
2020-06-01,30.0,31.8,30.0,31.0,1112
2020-06-02,31.4,31.4,30.2,30.6,462
2020-06-03,31.0,31.0,29.6,30.0,438
2020-06-04,31.0,31.0,29.8,29.8,453
2020-06-05,31.0,31.0,29.6,30.0,85
2020-06-08,29.6,31.0,29.6,29.6,176
2020-06-09,31.0,31.0,31.0,31.0,1
2020-06-10,30.8,30.8,29.4,29.4,258
2020-06-12,31.0,31.0,29.4,29.4,52
2020-06-15,31.0,31.0,29.0,29.6,346
2020-06-16,31.0,31.0,31.0,31.0,1
2020-06-17,30.8,30.8,29.4,29.4,990
2020-06-18,30.8,30.8,29.6,30.2,346
2020-06-19,30.8,30.8,30.8,30.8,1
2020-06-22,30.4,30.4,30.4,30.4,1
2020-06-23,30.4,30.4,30.2,30.2,34
2020-06-24,30.4,31.0,29.4,30.0,982
2020-06-25,30.0,30.0,29.4,29.6,251
2020-06-26,30.8,30.8,30.2,30.4,877
2020-06-29,30.8,31.0,30.6,31.0,939
2020-06-30,31.0,31.0,31.0,31.0,1
2020-07-01,31.0,31.0,29.6,29.8,75
2020-07-02,31.2,31.2,30.8,31.0,421
2020-07-03,31.0,31.0,31.0,31.0,1
2020-07-06,31.0,31.8,30.2,31.8,453
2020-07-07,31.8,34.8,31.6,34.6,2985
2020-07-08,41.0,44.0,41.0,44.0,1549
2020-07-09,50.0,55.5,50.0,54.5,5663
2020-07-10,54.5,55.0,49.2,52.5,1596
2020-07-13,51.5,54.0,50.0,51.5,482
2020-07-14,49.6,52.0,49.0,50.0,343
2020-07-15,54.0,54.0,48.6,48.6,368
2020-07-16,50.0,50.0,45.0,49.0,401
2020-07-17,46.8,46.8,45.0,45.0,717
2020-07-20,49.4,49.4,45.4,47.6,142
2020-07-21,45.0,47.0,43.0,47.0,1271
2020-07-22,49.6,49.6,45.0,45.0,785
2020-07-23,47.2,47.2,43.6,47.0,273
2020-07-24,49.4,49.4,44.8,49.0,262
2020-07-27,49.0,53.0,45.0,53.0,3694
2020-07-28,52.5,52.5,49.4,50.5,495
2020-07-29,50.5,50.5,47.0,50.0,414
2020-07-30,50.0,50.0,44.2,45.0,1788
2020-07-31,46.0,49.6,43.4,49.6,1384
2020-08-03,49.6,58.0,49.6,58.0,4498
2020-08-04,59.5,59.5,55.0,55.0,950
2020-08-05,58.0,58.0,54.0,58.0,280
2020-08-06,59.0,59.0,53.0,53.0,76
2020-08-07,58.0,58.0,52.0,54.0,204
2020-08-10,58.0,58.0,52.5,57.0,72
2020-08-11,58.0,58.0,50.5,54.5,178
2020-08-12,58.0,58.0,54.0,54.5,390
2020-08-13,56.5,56.5,52.0,52.0,539
2020-08-14,56.0,57.0,51.0,54.0,1735
2020-08-17,53.5,56.5,52.5,55.0,1214
2020-08-18,54.0,54.5,52.5,54.5,264
2020-08-19,53.5,53.5,53.0,53.0,124
2020-08-20,51.0,51.0,48.0,50.5,201
2020-08-21,48.8,48.8,48.0,48.0,205
2020-08-24,48.0,50.0,48.0,50.0,127
2020-08-25,50.0,50.0,50.0,50.0,2
2020-08-26,50.0,50.0,50.0,50.0,77
2020-08-27,50.0,50.0,50.0,50.0,301
2020-08-28,50.5,50.5,50.0,50.0,22
2020-08-31,51.0,51.0,49.0,49.0,21
2020-09-01,55.0,55.0,50.5,50.5,307
2020-09-02,50.5,50.5,45.6,47.0,451
2020-09-03,47.0,47.0,46.0,46.0,32
2020-09-04,47.0,47.6,46.0,47.6,269
2020-09-07,47.6,47.6,47.6,47.6,114
2020-09-08,46.6,46.6,44.0,44.0,1636
2020-09-09,43.4,45.0,43.4,45.0,232
2020-09-10,45.0,56.0,45.0,53.5,2466
2020-09-11,55.0,58.0,51.0,57.0,3372
2020-09-14,53.0,54.0,51.0,53.0,1296
2020-09-15,51.5,52.0,50.0,52.0,552
2020-09-16,55.0,55.0,50.5,52.0,1047
2020-09-17,54.0,54.0,50.0,53.5,411
2020-09-18,53.0,53.0,48.8,50.0,1424
2020-09-21,50.0,53.5,48.4,49.0,727
2020-09-22,49.0,53.0,48.8,49.8,113
2020-09-23,52.0,52.0,48.8,51.0,606
2020-09-24,53.0,54.0,50.5,51.5,1675
2020-09-25,53.0,53.0,49.2,53.0,591
2020-09-28,53.0,54.0,49.0,54.0,1055
2020-09-29,53.0,53.0,52.0,52.0,2
2020-09-30,53.0,53.0,53.0,53.0,1
2020-10-01,52.0,52.0,48.4,51.0,191
