Date,Open,High,Low,Close,Volume
2020-10-08,31.7446,33.8067,29.766,31.8272,116723.8508496951
2020-10-09,29.6844,32.0749,28.2819,30.6733,207328.16718043445
2020-10-12,28.0342,28.6947,25.231,27.2095,117336.344819671
2020-10-13,27.4572,29.9302,24.9017,28.447,67202.46338944884
2020-10-14,30.92,31.7446,29.2717,30.0138,75106.55224009037
2020-10-15,31.0025,31.0025,26.4685,28.0342,45564.134752867874
2020-10-16,27.4572,29.6844,27.2095,28.6947,24662.25719923414
2020-10-19,28.9415,28.9415,26.0556,26.0556,95127.18846957508
2020-10-20,25.9731,26.9628,25.8914,26.3849,17385.245508329863
2020-10-21,26.3849,27.9516,26.1382,26.2207,25560.165025967537
2020-10-22,26.0556,26.0556,24.0771,24.7366,37339.21572747707
2020-10-23,24.7366,25.1484,23.4166,24.4063,23585.18446971868
2020-10-26,24.7366,25.396,22.2626,23.2524,30176.78624184039
2020-10-27,16.491,21.3564,15.0069,20.9436,463669.3934922916
2020-10-28,21.0262,21.6031,16.491,18.0578,151425.59254319425
2020-10-29,17.5633,18.4696,16.5736,18.387,48701.60386437714
2020-10-30,18.1404,18.965,16.9864,18.965,29628.874969378947
2020-11-02,18.0616,20.2293,18.0165,19.0553,16691.502338255108
2020-11-03,19.0553,19.8674,18.5129,19.0553,10338.439884372312
2020-11-04,19.7772,19.7772,18.1519,19.4162,16511.29577906151
2020-11-05,19.7772,20.2293,18.965,19.6869,24090.38782930765
2020-11-06,19.6869,19.8674,18.603,19.8674,31130.94351479606
2020-11-09,19.8674,20.1391,16.1195,19.4162,112681.18231657178
2020-11-10,18.8748,19.5967,16.1646,17.1583,93196.99913902172
2020-11-12,18.0616,18.8748,16.2559,16.2559,128961.23037227504
2020-11-13,11.74,14.1784,11.4241,12.7787,307779.2615693069
2020-11-16,13.5457,14.9003,13.275,14.3138,122956.08115984115
2020-11-17,14.3138,14.3138,12.9141,13.5457,38229.83195932979
2020-11-18,13.5006,14.0881,13.0946,13.5909,32585.09586528309
2020-11-19,13.5457,16.1646,13.5457,15.8939,120526.93840816796
2020-11-20,15.0817,19.6869,14.5844,18.7835,243647.60128102987
2020-11-23,18.1519,19.3259,17.836,18.7835,53866.13635271144
2020-11-24,20.861,21.222,18.1519,18.4226,83441.88684510268
2020-11-25,18.5129,18.965,16.707,17.2936,39653.77627388264
2020-11-26,17.1132,17.6104,16.707,16.9778,20733.1292149669
2020-11-27,17.429,17.836,16.7522,17.1132,13488.408872819857
2020-11-30,17.6556,17.6556,16.707,16.9778,19865.42942416769
2020-12-01,16.9327,17.068,16.0293,16.2559,19957.095188381776
2020-12-02,16.5265,16.5265,14.9915,15.4878,49077.64182893718
2020-12-03,14.9003,16.4363,14.9003,16.2559,20372.71609657972
2020-12-04,16.6168,16.8875,16.2559,16.7973,9896.77756588628
2020-12-07,16.5265,17.0229,16.301,16.9778,8967.620046807177
2020-12-08,17.429,18.5129,17.2484,18.1519,37882.960374292416
2020-12-09,18.3324,18.3324,16.6619,17.2484,40382.9357619492
2020-12-10,17.2484,17.836,16.9778,17.1583,21421.664102984043
2020-12-11,17.1583,17.6104,16.707,17.1583,10749.894166924158
2020-12-14,16.7973,17.0229,15.8939,16.5265,19046.6874847101
2020-12-15,16.1646,16.4814,15.8037,16.2098,17430.03673402538
2020-12-16,15.939,16.4363,15.939,16.2098,12374.878168901065
2020-12-17,16.2559,17.6104,16.2098,16.707,20632.088543049107
2020-12-18,16.9327,17.5192,16.2559,17.068,16816.501107637945
2020-12-21,17.1583,17.1583,16.1646,16.707,9285.325252321893
2020-12-22,16.7973,17.7458,16.7973,17.0229,17778.991631885805
2020-12-23,17.1583,17.1583,16.3912,17.1132,17705.034026667625
2020-12-28,17.1583,17.2936,16.707,16.707,30606.99033979966
2020-12-29,17.1132,17.1132,16.6168,16.8875,18073.780396347003
2020-12-30,16.9778,17.7908,16.7522,17.429,14462.357617594476
2021-01-04,18.3324,18.8748,17.6104,17.836,28248.6802241101
2021-01-05,17.9714,17.9714,16.7973,17.2484,29076.79707127141
2021-01-07,17.3387,17.6556,17.068,17.6556,22435.19579139656
2021-01-08,17.8811,17.8811,17.1583,17.5192,17392.53710321053
2021-01-11,17.429,17.6104,17.2484,17.429,8476.999876979533
2021-01-12,17.5653,17.5653,17.2936,17.3838,4767.661395543786
2021-01-13,17.3838,17.4741,17.1583,17.1583,10008.234801919312
2021-01-14,17.1583,17.5653,17.1583,17.3387,10063.442591730069
2021-01-15,17.3387,17.4741,17.1583,17.2033,13547.783288276703
2021-01-18,17.429,17.9714,17.2484,17.6104,31593.43896151257
2021-01-19,17.9714,18.6933,17.7458,18.5129,30056.99575451517
2021-01-20,18.603,21.1318,18.603,20.861,97917.78599604697
2021-01-21,20.5,20.861,19.5967,19.8674,51309.91151883238
2021-01-22,20.0478,20.0478,18.7835,19.3259,27528.89564374725
2021-01-25,19.5064,20.9513,19.4162,20.9513,26595.57149902205
2021-01-26,20.7708,20.7708,19.5967,20.3196,17987.32291419054
2021-01-27,20.9513,22.1253,19.2357,19.7772,47853.69554539688
2021-01-28,19.5967,20.1391,18.965,20.0478,14919.644782253365
2021-01-29,19.5967,19.8674,19.0553,19.7772,10222.816022693183
2021-02-01,19.7772,20.3196,19.0553,19.0553,16756.085035769574
2021-02-02,19.5967,20.4098,19.5064,20.1391,23660.18373134838
2021-02-03,20.2293,20.5902,19.6869,20.5,15369.640352031583
2021-02-04,20.3196,20.6805,19.5967,20.5902,13321.743846976073
2021-02-05,20.5902,21.3122,20.3196,21.1318,18527.94259177132
2021-02-08,21.4937,22.4863,21.1318,21.9448,23965.38905992481
2021-02-09,22.2156,22.2156,20.2293,20.7708,16877.95883591784
2021-02-10,20.7708,21.6742,20.6805,21.4937,15174.85060307666
2021-02-11,21.4024,21.7644,21.3122,21.6742,9573.864078313947
2021-02-12,21.7644,21.7644,21.4024,21.6742,6537.435638722482
2021-02-15,22.4863,22.9385,22.2156,22.5766,54158.841804349584
2021-02-16,22.6667,22.9385,22.3058,22.6667,18825.85632546708
2021-02-17,23.2091,23.2091,22.1253,22.4863,11498.845126809669
2021-02-18,22.1253,22.3961,21.8546,21.9448,6811.391274953204
2021-02-19,21.8546,22.5766,21.6742,22.2156,9579.072360371563
2021-02-22,22.3961,22.5766,21.222,21.6742,12437.377553592483
2021-02-23,21.9448,22.0351,19.7772,21.4937,22243.53101167621
2021-02-24,21.222,21.4937,20.3196,21.1318,9468.656780750058
2021-02-25,21.0415,21.0415,18.8748,19.3259,61962.93163948484
2021-02-26,19.3259,19.3259,17.1583,17.9262,104510.4294245802
2021-03-01,18.3324,18.6933,17.429,18.3324,32247.599187949425
2021-03-02,18.7835,18.7835,17.8811,18.3324,14882.14515143851
2021-03-03,18.603,18.7835,17.068,17.8811,26344.53230384485
2021-03-04,17.8811,17.8811,16.6168,17.2484,45420.38616807761
2021-03-05,17.3387,18.7835,16.8424,18.1519,20293.55020930392
2021-03-08,18.4226,18.4226,18.1519,18.4226,11332.180100965885
2021-03-09,18.3324,18.6933,17.9714,18.603,13516.533595930996
2021-03-10,18.603,18.603,17.7458,17.7908,11238.431023928752
2021-03-11,17.7908,18.2421,17.7458,17.7908,7246.803654970093
2021-03-12,17.6104,18.1519,17.2033,17.7458,11549.886290974326
2021-03-15,17.7458,18.2421,17.6104,17.9714,12001.965173575594
2021-03-16,18.0616,18.0616,17.429,17.5192,14345.692099503827
2021-03-17,17.9714,17.9714,17.0229,17.3387,18581.067068759025
2021-03-18,17.5653,17.5653,17.2484,17.3387,7439.51009110197
2021-03-19,17.4741,17.4741,17.0229,17.1583,4757.244831428549
2021-03-22,17.2484,17.6104,17.068,17.3387,10067.60921737616
2021-03-23,17.5192,17.5192,17.068,17.2033,4340.582266819086
2021-03-24,17.3387,17.5653,17.068,17.068,14691.522028129682
2021-03-25,17.068,17.4741,17.0229,17.068,3484.340696546638
2021-03-26,17.2484,17.2484,16.7973,17.1583,13516.533595930996
2021-03-29,17.429,17.4741,16.9778,17.1583,11713.42634758354
2021-03-30,17.1583,17.7458,17.068,17.3387,13834.238801445712
2021-03-31,17.7007,18.0616,17.1583,17.2484,12247.796086695178
2021-04-01,17.3387,18.603,17.3387,18.3324,25227.87663069149
2021-04-06,18.1519,18.2421,17.9896,18.1519,4788.494523774259
2021-04-07,18.1519,18.2872,17.7179,18.0251,8263.460312617184
2021-04-08,18.1519,18.4226,18.0069,18.3324,6539.518951545529
2021-04-09,18.3324,18.4226,18.0616,18.3324,7271.803408846661
2021-04-12,18.3324,19.5064,18.3324,19.4162,34440.285934206724
2021-04-13,19.4162,19.4162,18.965,19.1454,8522.832759086576
2021-04-14,19.1454,19.5064,19.0101,19.3259,9131.16010341639
2021-04-15,19.2808,19.4162,18.3324,19.0553,6430.145028335545
2021-04-16,19.4162,19.4162,18.4226,18.603,6046.815468894839
2021-04-19,18.7835,18.7835,17.7908,18.0616,5164.532488334299
2021-04-20,18.0616,18.2421,17.6824,17.8811,4777.036303247499
2021-04-21,17.7908,18.0616,17.6104,17.9714,4027.043686950464
2021-04-22,17.7007,17.9714,17.7007,17.9714,4111.417856283881
2021-04-23,17.9532,17.9714,17.7007,17.8629,3308.30076299914
2021-04-26,17.9714,18.0616,17.1583,17.3387,12940.49760035841
2021-04-27,17.3387,17.3387,16.3461,16.5621,25087.253015135797
2021-04-28,16.5265,16.6706,16.2011,16.3461,31971.560238895658
2021-04-29,16.4901,17.1765,16.4719,17.1045,15667.55408572735
2021-04-30,17.1045,18.603,17.1045,18.1067,27128.89958172217
2021-05-04,18.603,18.603,17.7908,17.7908,3937.4612355594295
2021-05-05,18.0616,18.0616,17.3935,17.5019,5299.947821832376
2021-05-06,17.7908,18.6481,17.5375,18.0251,11968.63216840684
2021-05-07,17.9714,18.4226,17.9714,18.0251,11418.637583122349
2021-05-10,18.0616,18.3324,17.7007,17.7179,8899.912380058138
2021-05-11,18.0251,18.0251,17.429,17.7007,3665.588912151755
2021-05-12,17.7908,17.7908,16.8692,17.6104,8514.499507794386
2021-05-13,17.7007,17.7007,17.1765,17.429,2340.6019566936607
2021-05-14,17.429,17.4837,17.1583,17.429,3849.962096991442
2021-05-17,17.429,17.4472,17.1765,17.357,4416.623184860312
2021-05-18,16.996,17.1583,16.5265,16.9778,21137.291902638084
2021-05-19,16.9778,16.9778,16.7253,16.7425,7805.131491546774
2021-05-20,16.9595,18.1519,16.707,17.1583,18815.43976135185
2021-05-21,17.1583,17.4654,17.0325,17.14,6699.9340389201725
2021-05-24,17.14,17.3935,16.8875,16.9413,6804.099680072538
2021-05-25,17.14,17.1583,16.779,16.9057,4671.8290056836095
2021-05-26,17.1227,17.1583,16.707,17.1583,2270.810977121576
2021-05-27,17.1583,17.1583,16.8511,16.8875,4024.960374127417
2021-05-28,17.068,17.6104,16.8511,16.8875,8188.46105098748
2021-05-31,17.14,17.2303,16.8875,16.9778,9156.15985729296
2021-06-01,16.8692,17.1583,16.8511,17.1583,6491.602756615441
2021-06-02,17.14,17.1583,16.8692,17.1583,3739.546517369935
2021-06-04,17.1583,17.1583,16.9778,17.14,2130.187361565882
2021-06-07,16.996,17.7007,16.707,17.1045,10261.35730991956
2021-06-08,17.1583,17.1583,16.779,17.0325,4615.579559461332
2021-06-09,17.0325,17.2303,16.8875,17.1948,15680.053962665634
2021-06-10,17.1948,17.6104,16.7608,17.6104,10025.942960915216
2021-06-11,17.5922,17.6104,17.14,17.1583,3744.754799427553
2021-06-14,17.1583,17.574,17.0862,17.1583,5304.11444747847
2021-06-15,17.5019,17.5019,17.068,17.2484,5406.196775807788
2021-06-16,17.213,17.3387,17.068,17.2849,2893.721511212724
2021-06-17,17.2484,17.2849,17.1948,17.2484,14431.107925248769
2021-06-18,17.2667,17.3215,17.0498,17.2849,3616.631060810143
2021-06-21,17.2484,17.4837,16.779,16.996,9491.573221803576
2021-06-22,17.3387,17.3752,17.068,17.068,7528.050886081482
2021-06-23,17.3935,17.3935,16.8156,17.3215,8710.330913160835
2021-06-24,17.3387,17.3752,17.1583,17.2484,2176.020243672923
2021-06-25,16.996,17.3032,16.9057,17.2484,10204.06620728576
2021-06-28,17.1583,17.3215,16.8338,17.1583,4454.122815675164
2021-06-29,17.1583,17.429,16.9778,17.3032,5741.610140318407
2021-06-30,17.4654,17.4654,16.9595,17.2484,2323.935454109282
2021-07-01,16.9778,17.4837,16.9778,17.3032,2704.140044315418
2021-07-02,17.2303,17.3387,17.14,17.1583,1622.9006891538602
2021-07-05,17.429,17.429,17.068,17.3215,4973.90936502547
2021-07-06,17.3387,17.3387,17.068,17.3032,2371.851649039371
2021-07-07,17.068,17.3387,17.068,17.3215,3818.712404645733
2021-07-08,17.357,17.429,16.9778,17.3752,6529.102387430292
2021-07-09,17.3215,17.3752,17.068,17.1583,3185.3853064393484
2021-07-12,17.1583,17.3387,17.1583,17.3387,12348.836758612972
2021-07-13,17.3387,17.3387,17.2303,17.3387,2741.6396751302696
2021-07-14,17.3215,17.3215,17.1227,17.3215,3265.59285012667
2021-07-15,17.3387,17.3387,17.1765,17.3387,2158.3120846770207
2021-07-16,17.3387,17.3387,17.1948,17.3215,7482.21800397444
2021-07-19,17.2484,17.3387,17.14,17.3215,17656.076175326016
2021-07-20,17.3387,17.357,17.1765,17.3215,22190.4065346885
2021-07-21,17.3215,17.3387,17.2484,17.3215,5096.824821585262
2021-07-22,17.3215,17.3387,17.1583,17.3032,1390.6113093840845
2021-07-23,17.3215,17.3387,16.9413,17.14,1101.0308269805073
2021-07-26,17.2484,17.2484,17.1765,17.213,1087.4892936306996
2021-07-27,17.3032,17.3032,17.1765,17.2484,5605.153150408807
2021-07-28,17.1948,17.3032,16.924,17.1583,87997.05033269564
2021-07-29,17.2303,17.2303,16.8875,17.1583,27329.939269146234
2021-07-30,17.1583,17.1583,16.6168,17.1583,47663.07242208805
2021-08-02,18.6933,18.6933,17.3752,18.1067,111888.48178740228
2021-08-03,18.2872,18.2872,16.996,17.3387,25826.829067317594
2021-08-04,17.429,17.429,17.1583,17.2484,6272.854910195472
2021-08-05,17.3215,17.3387,17.1765,17.2303,1640.6088481497625
2021-08-06,17.1948,17.3215,17.1583,17.213,3815.5874354111616
2021-08-09,17.2849,17.3387,17.213,17.3032,3782.254430242405
2021-08-10,17.3032,17.3215,17.1948,17.1948,3482.257383723591
2021-08-11,17.3032,17.5922,17.2667,17.3032,4405.164964333552
2021-08-12,17.4837,17.4837,17.213,17.3387,3628.0892813369032
2021-08-13,17.3387,18.0069,17.2484,17.9714,11263.43077780532
2021-08-16,18.0251,18.0251,17.6276,17.9714,14916.519813018793
2021-08-17,17.9714,18.6933,17.7727,18.3775,34391.32808286512
2021-08-18,18.5129,18.6481,18.1519,18.5129,13534.241754926896
2021-08-19,18.5129,19.1454,18.2421,18.965,25500.79061051069
2021-08-20,19.1004,19.4162,18.7384,18.965,28740.342050349267
2021-08-23,18.7384,19.1454,18.6481,19.0101,26252.86653963077
2021-08-24,19.0553,20.1391,18.7835,19.8674,30812.196652869825
2021-08-25,19.7772,20.093,19.5967,19.9576,11129.05710071877
2021-08-26,19.3711,20.7708,18.965,20.5,30051.787472457552
2021-08-27,20.3196,20.3196,19.5064,20.2293,4327.040733469278
2021-08-30,20.2293,20.4098,19.8674,19.8674,2393.726433681368
2021-08-31,20.455,20.7708,19.8674,20.7708,29923.66373384014
2021-09-01,20.7256,20.861,20.2293,20.8159,14336.317191800114
2021-09-02,20.5902,20.861,20.5,20.7708,11704.051439879828
2021-09-03,20.5,20.861,20.5,20.8159,5105.158072877451
2021-09-06,20.5,20.861,20.5,20.8159,20488.339958258843
2021-09-07,20.7708,20.861,20.7708,20.7708,8858.246123597193
2021-09-08,20.7708,20.9964,20.7708,20.9513,6860.349126294816
2021-09-09,20.9964,20.9964,20.6805,20.7708,2884.346603509011
2021-09-10,20.6805,21.0415,20.6805,21.0415,4947.867954737379
2021-09-13,21.0415,21.222,20.7708,21.222,9186.367893227149
2021-09-14,21.222,22.3058,21.0866,22.1705,17917.53193461845
2021-09-15,22.2156,22.2607,21.6742,22.1253,34922.57285274218
2021-09-16,21.9448,22.4863,21.9448,22.351,30705.94769889441
2021-09-17,22.1705,22.3961,21.6742,22.0802,13581.116293445462
2021-09-20,22.8482,22.8482,21.6002,22.1763,16429.004922551143
2021-09-21,20.5922,21.7922,20.4962,20.8322,5475.987755379873
2021-09-22,20.6402,20.6402,19.4402,19.7282,9692.612909227644
2021-09-23,19.5842,19.5842,18.9122,19.3442,6978.0563007969895
2021-09-24,18.8738,20.0162,18.8738,20.0162,3859.337004695155
2021-09-27,20.0162,20.5922,19.0082,19.4881,10271.773874034798
2021-09-28,19.9682,19.9682,19.3922,19.5842,1313.5287349313337
2021-09-29,19.6802,20.2082,19.5842,19.6802,1642.6921609728097
2021-09-30,19.8242,20.6402,19.7762,20.4962,4467.664349024972
2021-10-01,20.5922,20.6402,19.7282,20.2082,3360.383583575323
2021-10-04,20.2562,20.3522,19.2962,19.7282,8692.622754164931
2021-10-05,19.7282,19.9682,18.9122,19.5362,5200.990462737627
2021-10-06,18.9314,19.6802,18.9314,19.3442,1383.3197145034187
2021-10-07,19.5362,19.5362,18.9122,19.181,4008.293871543039
2021-10-08,18.8353,19.5362,18.7202,18.9314,4667.662380037515
2021-10-11,18.8162,18.9122,18.1634,18.4322,9774.903765738012
2021-10-12,18.4322,18.6434,18.2594,18.6242,4757.244831428549
2021-10-13,18.6242,18.7202,18.2594,18.3362,4098.917979345597
2021-10-14,18.3362,18.3362,18.1442,18.1634,4854.118877700249
2021-10-15,18.3362,18.5089,18.221,18.2401,1282.2790425856238
2021-10-18,18.2401,18.2401,17.357,17.933,6224.938715265384
2021-10-19,17.933,18.029,17.4338,17.5682,3021.845249830134
2021-10-20,17.4146,17.7026,17.2802,17.3762,5672.860817157845
2021-10-21,17.2802,17.8178,17.0498,17.6642,2999.970465188137
2021-10-22,17.6642,18.1057,17.2802,17.3762,2856.221880397872
2021-10-25,17.1841,17.4529,17.1265,17.2802,2103.104294866267
2021-10-26,17.7793,17.7986,16.3202,17.549,3766.6295840695498
2021-10-27,17.5297,17.5682,16.9921,17.1841,2441.642628611456
2021-10-28,17.2802,17.7602,17.2033,17.7217,2049.97981787856
2021-10-29,17.741,17.741,17.2802,17.2802,534.3697391116368
2021-11-02,17.2802,17.7217,17.0114,17.0306,4007.252215131515
2021-11-03,17.1074,17.4529,17.0882,17.0882,589.5775289223908
2021-11-04,17.1841,17.2802,17.0114,17.2802,3783.296086653928
2021-11-05,17.2226,17.2802,16.6274,17.2609,6132.231294639779
2021-11-08,17.2418,17.2802,16.589,17.1074,7444.718373159588
2021-11-09,17.0498,18.1057,16.8194,16.8194,20456.04860950161
2021-11-10,16.8194,17.3953,16.3393,16.6081,3688.5053532052752
2021-11-12,16.6274,17.6449,16.6274,17.0689,6718.683854327598
2021-11-15,17.0498,17.2609,16.3393,16.3393,7867.630876238194
2021-11-16,16.8001,16.8001,16.5313,16.6081,1022.9065961162328
2021-11-17,16.8001,17.2226,16.6274,16.7042,1633.317253269097
2021-11-18,17.1458,17.1458,16.5122,17.0306,2994.7621831305187
2021-11-19,16.9921,17.2802,16.3778,16.3778,3763.5046148349775
2021-11-22,16.781,16.781,15.1681,16.589,5189.532242210868
2021-11-23,16.5698,16.5698,16.0322,16.2434,385.41287226375374
2021-11-24,16.4737,16.4737,16.3969,16.4161,244.78925670805975
2021-11-25,16.3969,16.4161,15.8402,16.3202,889.5745754412045
2021-11-26,16.4161,16.4161,15.9361,15.9361,14607.147858796265
2021-11-29,14.8802,16.1473,14.4002,15.7058,17260.246738947022
2021-11-30,16.0897,16.0897,15.6097,15.6482,5380.155365519697
2021-12-01,15.5521,15.8402,15.4177,15.7058,7666.591188814128
2021-12-02,16.109,16.109,15.5713,15.9361,4910.368323922527
2021-12-03,16.0705,16.4737,15.9361,15.9361,3284.342665534096
2021-12-06,16.3202,16.3202,15.4562,15.4562,2378.1015875085127
2021-12-07,15.5521,15.6865,15.4562,15.4562,6762.433423611592
2021-12-08,15.6289,16.3202,15.3794,15.6482,2608.307654455241
2021-12-09,15.6482,15.6482,14.6114,14.7458,4875.993662342246
2021-12-10,14.7458,15.053,13.9009,14.3041,6618.684838821327
2021-12-13,14.4002,14.4002,12.9601,13.8242,7731.173886328595
2021-12-14,13.2673,13.8049,12.3649,12.7682,12947.789195239076
2021-12-15,12.4609,12.6145,11.8273,12.0385,8879.079251827665
2021-12-16,12.0961,13.0561,12.0961,13.037,2670.807039146661
2021-12-17,12.9601,13.037,12.5377,12.7297,1885.398104857822
2021-12-20,12.5569,13.2481,12.0193,12.8065,6039.523874014173
2021-12-21,12.8065,14.4002,12.8065,14.4002,7504.092788616436
2021-12-22,14.4002,15.1298,14.3426,14.9378,7245.76199855857
2021-12-23,15.1681,16.109,14.7841,14.7841,4944.742985502808
2021-12-27,15.5521,16.6081,15.3986,16.4354,10870.7263106609
2021-12-28,16.3202,16.5122,16.0705,16.3202,6157.231048516346
2021-12-29,16.4161,16.9538,16.1282,16.9538,3995.7939946047545
2021-12-30,16.9538,16.9538,16.3202,16.7042,1085.4059808076522
2022-01-03,16.8962,16.8962,16.1282,16.1282,2053.104787113132
2022-01-04,16.6466,16.6466,15.0913,15.5906,537.4947083462079
2022-01-05,16.5505,16.7425,16.4161,16.5122,4058.293379296174
2022-01-07,16.781,16.781,15.4562,16.4161,1427.0692837874124
2022-01-10,16.4161,16.7042,15.5906,16.2626,3561.423270999389
2022-01-11,16.7042,16.8386,15.6289,15.6482,2961.429177961761
2022-01-12,15.6674,16.7042,15.4945,16.0897,5336.405796235704
2022-01-13,15.725,16.2434,15.6865,15.7058,989.5735909474756
2022-01-14,15.7058,16.2049,15.3601,15.5138,2328.1020797553774
2022-01-17,15.5713,15.8209,15.5521,15.5906,2355.1851464549923
2022-01-18,15.7441,15.8018,15.1105,15.3601,6456.186438623637
2022-01-19,15.533,15.5521,14.9185,15.0722,1452.06903766398
2022-01-20,16.0129,16.1282,13.7281,14.3233,10137.400196948249
2022-01-21,14.6881,15.1298,13.5169,13.8818,2403.101341385081
2022-01-24,13.8818,14.9761,12.5762,13.1521,7871.797501884288
2022-01-25,13.0561,13.5937,12.5953,13.1329,4664.537410802944
2022-01-26,13.1329,13.5937,13.1329,13.5937,1574.984494223772
2022-01-27,13.9009,13.9009,12.6721,12.7682,2455.1841619612637
2022-01-28,12.8641,13.4785,12.8641,13.4017,1474.9854787175009
2022-01-31,13.421,13.7474,12.7297,13.0753,7200.970772863053
2022-02-01,12.7489,13.421,12.7489,13.3058,5867.6505661127685
2022-02-02,13.3058,13.7474,13.2097,13.3058,5471.821129733779
2022-02-03,13.3634,14.285,13.3634,13.8625,3036.428439591465
2022-02-04,13.8625,14.093,13.4593,13.6898,3139.552424332307
2022-02-07,13.6898,14.1121,13.6898,14.1121,697.9097957208513
2022-02-08,14.4002,15.2066,14.3809,14.6305,2529.1417671794434
2022-02-09,15.0913,15.2642,15.0913,15.1105,331.2467388645235
2022-02-10,15.2642,15.7633,14.861,15.1681,5363.488862935318
2022-02-11,15.3218,15.5906,14.4194,14.5538,8038.462527728074
2022-02-14,14.8225,15.533,14.0162,14.4002,5823.900996828776
2022-02-15,14.093,15.053,13.9969,14.8802,4265.583005189383
2022-02-16,14.9185,14.9185,14.4002,14.4002,18207.112417022032
2022-02-17,14.3809,14.8225,14.0545,14.4002,3929.1279842672407
2022-02-18,14.861,15.1681,14.4385,14.5921,2285.394166882907
2022-02-21,14.477,14.5921,13.2481,14.4577,5424.946591215214
2022-02-22,14.4002,15.0146,13.7281,14.9954,5080.158319000883
2022-02-23,15.0146,15.1105,14.4002,14.8802,1908.3145459113427
2022-02-24,13.7281,13.7666,12.7682,12.8641,10921.76747482556
2022-02-25,12.5185,14.4002,12.5185,13.7281,7352.010952533982
2022-02-28,13.8242,14.4002,13.7281,14.4002,1271.8624784703873
2022-03-01,14.477,14.6881,13.0946,14.669,5815.567745536586
2022-03-02,14.0162,14.4002,13.2481,14.1889,21340.414902885197
2022-03-03,14.2082,14.4961,13.7474,14.3041,2468.725695311071
2022-03-04,14.4002,14.4002,13.6705,13.8433,2919.762921500815
2022-03-07,13.8433,13.8433,13.3441,13.7281,3637.464189040616
2022-03-08,13.7281,14.4002,13.4401,13.5361,3637.464189040616
2022-03-09,13.4785,13.4785,12.8641,12.9601,15071.726618335815
2022-03-10,12.9601,13.4017,12.9601,13.3441,5019.742247132511
2022-03-11,13.3441,13.5554,13.0946,13.5554,1611.4424686271
2022-03-14,13.1521,13.4978,13.0177,13.4978,5203.073775560675
2022-03-15,13.4978,13.9201,13.1521,13.6322,2174.9785872613998
2022-03-16,13.6322,13.8242,13.4401,13.8242,2027.06337682504
2022-03-17,14.0162,14.4002,13.4401,14.4002,6868.682377587005
2022-03-18,14.4002,14.4002,13.9009,13.9009,443.7456313090786
2022-03-21,13.9777,14.3233,13.8818,13.9393,971.8654319515736
2022-03-22,14.3426,14.3426,13.9393,13.9393,114.58220526760245
2022-03-23,14.0162,14.0162,13.7666,13.7666,784.367277877315
2022-03-24,14.0162,14.0162,13.7089,14.0162,733.3261137126557
2022-03-25,14.0162,14.0162,13.7474,13.7474,403.1210312596559
2022-03-28,13.9969,14.2465,13.7474,13.7666,1765.6076175326016
2022-03-29,13.9201,14.3617,13.7474,13.7474,3291.6342604147617
2022-03-30,13.8242,13.8242,13.7666,13.7666,510.4116416465927
2022-03-31,13.7281,13.9201,13.4593,13.9201,1718.7330790140368
2022-04-01,13.9201,13.9586,13.7281,13.7281,272.9139798191986
2022-04-04,13.7281,14.1121,13.6513,13.6513,1545.8181147011094
2022-04-05,13.6322,13.8242,13.6322,13.8242,784.367277877315
2022-04-06,13.8242,13.8242,13.4593,13.4593,952.073960132624
2022-04-07,13.6898,13.6898,12.8065,12.8641,4661.412441568373
2022-04-08,12.8833,12.9217,12.8833,12.8833,87.49913856798732
2022-04-11,13.4978,13.8433,13.4978,13.7281,2070.8129461090334
2022-04-12,13.8242,13.8242,13.0946,13.0946,3077.053039640888
2022-04-13,13.0946,13.7089,13.0946,13.5554,281.24723111138786
2022-04-14,13.7089,13.8049,13.3634,13.8049,1964.5639921336203
2022-04-19,13.8242,13.8242,13.0946,13.3441,1852.0650996890647
2022-04-20,13.3441,13.3441,13.0946,13.3249,785.4089342888386
2022-04-21,13.3249,13.3441,13.0753,13.0753,1604.1508737464344
2022-04-22,13.0561,13.0561,12.8065,12.8065,895.8245139103465
2022-04-25,12.8065,13.3249,12.8065,12.9601,1216.6546886596332
2022-04-26,13.1137,13.1137,12.8257,13.0946,62.49938469141952
2022-04-27,13.0946,13.0946,12.0193,12.2498,4309.332574473376
2022-04-28,12.5569,12.9409,12.2305,12.9409,1618.7340635077655
2022-04-29,12.9409,12.9409,12.8257,12.9217,1260.4042579436268
2022-05-02,12.9409,12.9409,12.5569,12.5762,118.74883091369708
2022-05-04,12.7682,12.9217,12.5185,12.7297,566.6610878688704
2022-05-05,12.7297,12.7297,12.4609,12.4801,1063.5311961656555
2022-05-06,12.4801,12.7682,12.1921,12.3265,2662.4737878544715
2022-05-09,12.8257,12.8257,12.4993,12.8065,435.4123800168893
2022-05-10,12.8065,12.8065,11.9425,12.2881,3394.758245155604
2022-05-11,12.6721,12.6721,11.9809,11.9809,2969.762429253951
2022-05-12,11.9809,12.2881,11.9617,12.2881,2334.352018224519
2022-05-13,12.2689,12.4033,11.9809,12.4033,56.24944622227757
2022-05-16,12.3842,12.3842,11.9809,12.3649,227.0810977121576
2022-05-17,12.3649,12.3649,11.9809,12.2881,1062.489539754132
2022-05-18,12.2881,12.2881,12.2881,12.2881,606.2440315067694
2022-05-19,12.2881,12.2881,12.1537,12.2881,48.95785134161196
