Date,Open,High,Low,Close,Volume
2014-12-09,0.69,0.74,0.69,0.74,4415
2014-12-10,0.65,0.65,0.65,0.65,3000
2014-12-12,0.65,0.71,0.65,0.71,1903
2014-12-16,0.66,0.67,0.66,0.67,2995
2014-12-17,0.65,0.65,0.62,0.65,8231
2014-12-18,0.64,0.65,0.64,0.65,1984
2014-12-19,0.65,0.66,0.62,0.66,2554
2014-12-22,0.66,0.69,0.66,0.66,579
2014-12-29,0.68,0.68,0.67,0.67,215
2014-12-30,0.68,0.68,0.68,0.68,25
2015-01-08,0.7,0.7,0.68,0.7,1325
2015-01-09,0.68,0.7,0.68,0.7,8048
2015-01-12,0.7,0.7,0.7,0.7,2043
2015-01-14,0.7,0.71,0.7,0.7,10307
2015-01-15,0.69,0.69,0.64,0.64,1000
2015-01-16,0.7,0.7,0.7,0.7,100
2015-01-19,0.69,0.69,0.63,0.69,1706
2015-01-20,0.69,0.69,0.69,0.69,1500
2015-01-21,0.69,0.69,0.69,0.69,127
2015-01-22,0.69,0.69,0.67,0.67,2098
2015-01-23,0.67,0.7,0.67,0.7,4528
2015-01-26,0.7,0.7,0.7,0.7,5490
2015-01-27,0.7,0.71,0.7,0.71,63
2015-01-28,0.67,0.67,0.66,0.66,6000
2015-01-29,0.7,0.7,0.7,0.7,708
2015-01-30,0.7,0.7,0.7,0.7,163
2015-02-02,0.64,0.64,0.63,0.64,8508
2015-02-03,0.69,0.7,0.65,0.65,9076
2015-02-04,0.69,0.75,0.69,0.75,36352
2015-02-05,0.76,0.82,0.76,0.82,57692
2015-02-06,0.83,0.87,0.8,0.85,20825
2015-02-09,0.87,0.87,0.8,0.84,13225
2015-02-10,0.84,0.84,0.8,0.8,1755
2015-02-11,0.78,0.78,0.71,0.72,16948
2015-02-12,0.75,0.75,0.72,0.72,3648
2015-02-13,0.75,0.75,0.71,0.71,1300
2015-02-16,0.75,0.75,0.75,0.75,30
2015-02-17,0.7,0.75,0.7,0.75,3025
2015-02-18,0.74,0.74,0.71,0.71,3825
2015-02-19,0.74,0.75,0.71,0.75,2321
2015-02-20,0.75,0.75,0.71,0.74,5450
2015-02-23,0.74,0.75,0.7,0.75,25370
2015-02-24,0.72,0.72,0.71,0.71,2650
2015-02-25,0.74,0.74,0.74,0.74,1000
2015-02-26,0.73,0.73,0.7,0.72,815
2015-02-27,0.75,0.75,0.75,0.75,2565
2015-03-04,0.71,0.71,0.71,0.71,70
2015-03-05,0.74,0.74,0.74,0.74,25
2015-03-06,0.71,0.74,0.69,0.74,8581
2015-03-09,0.74,0.75,0.74,0.75,8277
2015-03-10,0.74,0.74,0.72,0.74,2725
2015-03-12,0.74,0.74,0.74,0.74,70
2015-03-17,0.73,0.73,0.73,0.73,1000
2015-03-18,0.73,0.73,0.72,0.72,2305
2015-03-19,0.74,0.74,0.68,0.74,150
2015-03-20,0.74,0.74,0.74,0.74,1554
2015-03-23,0.68,0.68,0.68,0.68,2091
2015-03-24,0.68,0.69,0.68,0.68,20552
2015-03-25,0.7,0.7,0.7,0.7,2565
2015-03-27,0.67,0.73,0.67,0.73,185
2015-03-30,0.67,0.67,0.67,0.67,1000
2015-03-31,0.73,0.73,0.73,0.73,1
2015-04-02,0.67,0.67,0.67,0.67,250
2015-04-07,0.73,0.73,0.7,0.7,5
2015-04-08,0.72,0.73,0.72,0.73,4042
2015-04-09,0.72,0.72,0.72,0.72,33
2015-04-10,0.67,0.69,0.67,0.68,18735
2015-04-13,0.67,0.67,0.67,0.67,1990
2015-04-14,0.67,0.67,0.67,0.67,700
2015-04-15,0.67,0.67,0.67,0.67,2000
2015-04-16,0.67,0.67,0.67,0.67,2140
2015-04-17,0.67,0.67,0.67,0.67,3815
2015-04-22,0.67,0.67,0.67,0.67,2500
2015-04-23,0.67,0.67,0.67,0.67,1040
2015-04-24,0.67,0.67,0.65,0.65,5000
2015-04-27,0.65,0.67,0.65,0.67,1050
2015-04-28,0.68,0.68,0.68,0.68,667
2015-04-29,0.68,0.68,0.68,0.68,720
2015-05-04,0.65,0.7,0.65,0.7,6160
2015-05-05,0.65,0.65,0.65,0.65,5248
2015-05-07,0.65,0.65,0.65,0.65,285
2015-05-08,0.65,0.65,0.65,0.65,4000
2015-05-12,0.62,0.62,0.62,0.62,2975
2015-05-13,0.62,0.62,0.62,0.62,2000
2015-05-15,0.63,0.63,0.6,0.6,4602
2015-05-18,0.6,0.6,0.58,0.58,18746
2015-05-19,0.58,0.58,0.58,0.58,6816
2015-05-20,0.56,0.59,0.56,0.59,300
2015-05-22,0.6,0.6,0.6,0.6,4000
2015-05-26,0.56,0.56,0.56,0.56,5350
2015-05-28,0.6,0.6,0.6,0.6,816
2015-05-29,0.62,0.62,0.62,0.62,644
2015-06-01,0.56,0.56,0.56,0.56,2800
2015-06-05,0.56,0.56,0.56,0.56,609
2015-06-08,0.56,0.56,0.55,0.55,1000
2015-06-10,0.55,0.55,0.55,0.55,116
2015-06-11,0.56,0.56,0.55,0.55,1000
2015-06-23,0.55,0.55,0.54,0.54,1131
2015-06-26,0.5,0.51,0.5,0.51,672
2015-06-29,0.5,0.5,0.5,0.5,4300
2015-07-02,0.55,0.55,0.55,0.55,5110
2015-07-08,0.57,0.6,0.57,0.6,3398
2015-07-15,0.6,0.6,0.6,0.6,400
2015-07-21,0.6,0.6,0.6,0.6,1150
2015-07-22,0.55,0.55,0.55,0.55,309
2015-08-03,0.53,0.6,0.53,0.6,2150
2015-08-04,0.53,0.53,0.53,0.53,500
2015-08-05,0.53,0.53,0.53,0.53,6000
2015-08-07,0.53,0.59,0.53,0.59,7540
2015-08-24,0.5,0.5,0.5,0.5,14800
2015-08-25,0.53,0.53,0.53,0.53,1368
2015-08-26,0.5,0.5,0.4,0.4,2777
2015-09-02,0.52,0.52,0.52,0.52,18945
2015-09-03,0.56,0.56,0.56,0.56,25
2015-09-04,0.56,0.62,0.56,0.62,1400
2015-09-08,0.62,0.62,0.62,0.62,16
2015-09-10,0.62,0.62,0.62,0.62,70
2015-09-22,0.62,0.62,0.62,0.62,50
2015-09-25,0.5,0.55,0.5,0.51,18622
2015-09-29,0.5,0.55,0.5,0.55,6608
2015-09-30,0.6,0.6,0.6,0.6,25
2015-10-02,0.54,0.55,0.5,0.55,26159
2015-10-05,0.58,0.62,0.55,0.56,22974
2015-10-06,0.61,0.61,0.55,0.55,8040
2015-10-07,0.55,0.55,0.5,0.53,34468
2015-10-08,0.54,0.58,0.5,0.51,60046
2015-10-09,0.5,0.5,0.49,0.5,16016
2015-10-12,0.5,0.5,0.5,0.5,15000
2015-10-13,0.49,0.49,0.49,0.49,13000
2015-10-14,0.53,0.53,0.49,0.52,20055
2015-10-15,0.52,0.53,0.52,0.53,8110
2015-10-16,0.53,0.54,0.53,0.54,19620
2015-10-19,0.54,0.54,0.5,0.54,24276
2015-10-20,0.5,0.54,0.5,0.54,8900
2015-10-21,0.51,0.54,0.51,0.54,1111
2015-10-22,0.51,0.52,0.5,0.51,34322
2015-10-23,0.51,0.51,0.51,0.51,1000
2015-10-26,0.54,0.54,0.44,0.44,65585
2015-10-28,0.46,0.46,0.46,0.46,640
2015-10-30,0.44,0.44,0.44,0.44,2459
2015-11-02,0.4,0.44,0.4,0.41,5518
2015-11-03,0.45,0.47,0.45,0.47,1568
2015-11-04,0.4,0.4,0.4,0.4,1541
2015-11-05,0.4,0.4,0.4,0.4,1600
2015-11-06,0.42,0.47,0.41,0.47,941
2015-11-09,0.44,0.48,0.44,0.48,3307
2015-11-10,0.46,0.46,0.44,0.44,5100
2015-11-13,0.44,0.44,0.44,0.44,10734
2015-11-16,0.44,0.45,0.44,0.44,16706
2015-11-17,0.44,0.44,0.44,0.44,7531
2015-11-18,0.48,0.49,0.4,0.4,35482
2015-11-19,0.41,0.43,0.41,0.43,3792
2015-11-20,0.4,0.44,0.4,0.44,6850
2015-11-23,0.41,0.41,0.4,0.4,10000
2015-11-24,0.41,0.41,0.38,0.38,5750
2015-12-01,0.4,0.43,0.4,0.43,3210
2015-12-02,0.41,0.41,0.38,0.38,7151
2015-12-03,0.39,0.39,0.39,0.39,3499
2015-12-04,0.37,0.37,0.37,0.37,1000
2015-12-07,0.37,0.43,0.37,0.38,15300
2015-12-08,0.38,0.38,0.3,0.3,4050
2015-12-10,0.29,0.29,0.28,0.28,5300
2015-12-14,0.3,0.3,0.3,0.3,2700
2015-12-15,0.3,0.32,0.28,0.3,8488
2015-12-16,0.3,0.3,0.26,0.3,2883
2015-12-17,0.3,0.3,0.26,0.26,8500
2015-12-18,0.3,0.3,0.29,0.29,3933
2015-12-21,0.29,0.31,0.29,0.31,2507
2015-12-22,0.31,0.32,0.28,0.28,14389
2015-12-23,0.28,0.33,0.28,0.33,61561
2015-12-28,0.33,0.42,0.33,0.42,40525
2015-12-29,0.42,0.43,0.4,0.41,9847
2015-12-30,0.42,0.42,0.41,0.41,151
2016-01-04,0.38,0.38,0.38,0.38,23500
2016-01-07,0.38,0.38,0.38,0.38,3000
2016-01-08,0.38,0.38,0.38,0.38,2000
2016-01-11,0.34,0.34,0.34,0.34,2313
2016-01-12,0.38,0.38,0.38,0.38,4250
2016-01-13,0.37,0.37,0.33,0.33,2710
2016-01-15,0.33,0.33,0.33,0.33,4102
2016-01-18,0.38,0.38,0.38,0.38,200
2016-01-20,0.32,0.32,0.32,0.32,20000
2016-01-25,0.32,0.32,0.32,0.32,4000
2016-01-28,0.28,0.28,0.28,0.28,25300
2016-02-02,0.25,0.25,0.25,0.25,9771
2016-02-03,0.26,0.26,0.26,0.26,17561
2016-02-04,0.26,0.28,0.26,0.28,12000
2016-02-05,0.3,0.3,0.3,0.3,2000
2016-02-11,0.27,0.27,0.27,0.27,2000
2016-02-15,0.27,0.27,0.27,0.27,645
2016-02-19,0.25,0.25,0.25,0.25,18981
2016-02-22,0.29,0.29,0.29,0.29,70
2016-02-26,0.27,0.27,0.27,0.27,3537
2016-02-29,0.28,0.29,0.28,0.29,2010
2016-03-01,0.29,0.3,0.29,0.3,2210
2016-03-09,0.3,0.3,0.3,0.3,9295
2016-03-10,0.3,0.3,0.3,0.3,3500
2016-03-11,0.25,0.25,0.25,0.25,56284
2016-03-14,0.24,0.24,0.24,0.24,24299
2016-03-15,0.24,0.24,0.24,0.24,10954
2016-03-16,0.23,0.23,0.21,0.21,51832
2016-03-17,0.21,0.21,0.21,0.21,83207
2016-03-18,0.26,0.26,0.21,0.21,23000
2016-03-21,0.2,0.2,0.2,0.2,28014
2016-03-22,0.19,0.19,0.19,0.19,100
2016-03-29,0.19,0.21,0.19,0.21,14800
2016-03-30,0.21,0.24,0.21,0.24,13810
2016-03-31,0.24,0.24,0.24,0.24,3000
2016-04-01,0.24,0.24,0.24,0.24,11000
2016-04-07,0.22,0.22,0.22,0.22,17710
2016-04-08,0.22,0.23,0.22,0.23,10050
2016-04-11,0.23,0.23,0.23,0.23,10
2016-04-12,0.22,0.22,0.21,0.21,10217
2016-04-15,0.22,0.23,0.22,0.23,47723
2016-04-18,0.21,0.21,0.21,0.21,3775
2016-04-19,0.23,0.23,0.23,0.23,2150
2016-04-20,0.24,0.24,0.24,0.24,700
2016-04-21,0.24,0.24,0.24,0.24,17476
2016-05-02,0.23,0.25,0.23,0.25,1050
2016-05-04,0.23,0.23,0.23,0.23,16713
2017-06-22,0.13,0.23,0.13,0.23,85489
2017-06-23,0.25,0.26,0.25,0.26,11022
2017-06-26,0.29,0.3,0.29,0.3,37848
2017-06-27,0.32,0.38,0.32,0.38,15415
2017-06-28,0.42,0.44,0.42,0.44,26219
2017-06-29,0.52,0.52,0.52,0.52,98857
2017-06-30,0.55,0.57,0.55,0.57,47275
2017-07-03,0.49,0.49,0.49,0.49,4000
2017-07-04,0.48,0.48,0.48,0.48,50
2017-07-07,0.3,0.3,0.3,0.3,8052
2017-07-11,0.35,0.35,0.35,0.35,1100
2017-07-12,0.3,0.3,0.3,0.3,20110
2017-07-13,0.33,0.33,0.33,0.33,1010
2017-07-14,0.35,0.35,0.35,0.35,3522
2017-07-17,0.38,0.38,0.38,0.38,100
2017-07-18,0.38,0.38,0.38,0.38,1407
2017-07-20,0.31,0.31,0.31,0.31,3343
2017-07-21,0.31,0.34,0.31,0.34,1920
2017-07-24,0.3,0.3,0.3,0.3,1549
2017-07-25,0.34,0.34,0.34,0.34,100
2017-07-26,0.34,0.34,0.34,0.34,100
2017-07-27,0.38,0.38,0.38,0.38,31284
2017-08-01,0.37,0.37,0.37,0.37,252
2017-08-03,0.38,0.38,0.38,0.38,6252
2017-08-04,0.42,0.42,0.42,0.42,500
2017-08-07,0.42,0.42,0.42,0.42,145
2017-08-08,0.4,0.4,0.4,0.4,85
2017-08-09,0.45,0.47,0.45,0.47,37739
2017-08-10,0.44,0.44,0.44,0.44,1261
2017-08-11,0.5,0.52,0.5,0.52,19914
2017-08-14,0.5,0.5,0.5,0.5,5800
2017-08-16,0.41,0.41,0.41,0.41,4000
2017-08-17,0.41,0.41,0.38,0.38,5568
2017-08-21,0.38,0.38,0.37,0.37,2815
2017-08-24,0.35,0.35,0.35,0.35,600
2017-08-28,0.32,0.32,0.32,0.32,2000
2017-08-29,0.32,0.32,0.31,0.31,9991
2017-08-30,0.31,0.31,0.31,0.31,3000
2017-09-01,0.35,0.35,0.35,0.35,150
2017-09-04,0.35,0.35,0.35,0.35,155
2017-09-05,0.35,0.35,0.35,0.35,215
2017-09-06,0.35,0.38,0.35,0.38,4131
2017-09-07,0.38,0.43,0.38,0.43,23150
2017-09-08,0.35,0.35,0.35,0.35,1500
2017-09-11,0.39,0.39,0.36,0.36,250
2017-09-12,0.39,0.39,0.39,0.39,170
2017-09-13,0.39,0.39,0.39,0.39,68
2017-09-14,0.39,0.39,0.39,0.39,59
2017-09-15,0.44,0.46,0.44,0.46,14557
2017-09-18,0.46,0.46,0.44,0.44,30
2017-09-19,0.38,0.38,0.38,0.38,7250
2017-09-20,0.43,0.45,0.43,0.45,61799
2017-09-21,0.43,0.43,0.42,0.42,4170
2017-09-22,0.4,0.4,0.4,0.4,655
2017-09-25,0.39,0.39,0.38,0.38,5125
2017-09-27,0.41,0.45,0.41,0.45,251
2017-09-28,0.38,0.38,0.38,0.38,5269
2017-10-02,0.39,0.39,0.39,0.39,100
2017-10-03,0.39,0.39,0.39,0.39,15
2017-10-04,0.4,0.4,0.4,0.4,360
2017-10-05,0.4,0.4,0.4,0.4,1725
2017-10-06,0.4,0.4,0.39,0.39,10160
2017-10-09,0.37,0.37,0.36,0.36,4000
2017-10-10,0.34,0.34,0.34,0.34,8860
2017-10-11,0.36,0.39,0.36,0.39,400
2017-10-12,0.39,0.39,0.39,0.39,10
2017-10-13,0.39,0.39,0.39,0.39,2015
2017-10-16,0.39,0.39,0.39,0.39,1041
2017-10-17,0.36,0.36,0.36,0.36,70
2017-10-18,0.39,0.39,0.34,0.34,1078
2017-10-19,0.39,0.39,0.39,0.39,2025
2017-10-20,0.39,0.39,0.39,0.39,10340
2017-10-23,0.39,0.39,0.39,0.39,20
2017-10-24,0.35,0.35,0.35,0.35,5515
2017-10-25,0.38,0.38,0.38,0.38,4530
2017-10-26,0.38,0.38,0.38,0.38,1625
2017-10-27,0.37,0.37,0.37,0.37,1025
2017-10-30,0.35,0.35,0.35,0.35,199
2017-11-02,0.34,0.34,0.33,0.33,2475
2017-11-03,0.31,0.31,0.3,0.3,10000
2017-11-07,0.32,0.32,0.32,0.32,560
2017-11-08,0.32,0.32,0.32,0.32,1600
2017-11-10,0.3,0.3,0.3,0.3,444
2017-11-13,0.26,0.26,0.26,0.26,1269
2017-11-14,0.25,0.25,0.24,0.24,5343
2017-11-15,0.21,0.21,0.18,0.18,4300
2017-11-16,0.19,0.19,0.19,0.19,15626
2017-11-17,0.21,0.21,0.21,0.21,16022
2017-11-20,0.23,0.24,0.23,0.24,2300
2017-11-21,0.24,0.25,0.24,0.25,1010
2017-11-22,0.24,0.25,0.24,0.25,810
2017-11-23,0.26,0.26,0.26,0.26,559
2017-11-24,0.26,0.26,0.26,0.26,44
2017-11-28,0.26,0.26,0.26,0.26,2
2017-12-01,0.25,0.25,0.25,0.25,5
2017-12-04,0.25,0.25,0.25,0.25,2
2017-12-05,0.22,0.22,0.22,0.22,295
2017-12-06,0.21,0.21,0.21,0.21,900
2017-12-07,0.18,0.18,0.18,0.18,10858
2017-12-08,0.22,0.22,0.22,0.22,5512
2017-12-11,0.23,0.23,0.23,0.23,270
2017-12-12,0.23,0.23,0.23,0.23,3730
2017-12-13,0.2,0.21,0.2,0.21,11219
2017-12-14,0.21,0.21,0.21,0.21,246
2017-12-15,0.21,0.21,0.21,0.21,10550
2017-12-18,0.21,0.21,0.21,0.21,1300
2017-12-20,0.22,0.22,0.22,0.22,1055
2017-12-27,0.21,0.21,0.21,0.21,177
2018-01-04,0.2,0.23,0.2,0.23,881
2018-01-05,0.2,0.2,0.2,0.2,3040
2018-01-08,0.2,0.2,0.2,0.2,1293
2018-01-09,0.23,0.23,0.23,0.23,6473
2018-01-10,0.25,0.25,0.25,0.25,1055
2018-01-11,0.22,0.22,0.2,0.2,14897
2018-01-12,0.22,0.22,0.22,0.22,1567
2018-01-15,0.19,0.19,0.18,0.18,4627
2018-01-16,0.19,0.19,0.19,0.19,1891
2018-01-17,0.21,0.21,0.21,0.21,80
2018-01-19,0.21,0.21,0.21,0.21,20
2018-01-22,0.2,0.2,0.2,0.2,57
2018-01-23,0.2,0.2,0.2,0.2,1443
2018-01-24,0.2,0.2,0.19,0.19,1685
2018-01-25,0.19,0.23,0.19,0.23,785
2018-01-26,0.22,0.23,0.22,0.23,2502
2018-01-30,0.23,0.23,0.23,0.23,45
2018-01-31,0.23,0.23,0.23,0.23,35
2018-02-01,0.23,0.23,0.23,0.23,900
2018-02-02,0.21,0.21,0.21,0.21,22
2018-02-05,0.23,0.23,0.23,0.23,2
2018-02-06,0.23,0.23,0.23,0.23,500
2018-02-07,0.18,0.18,0.18,0.18,200
2018-02-12,0.23,0.23,0.23,0.23,700
2018-02-15,0.2,0.2,0.2,0.2,1500
2018-02-20,0.23,0.25,0.23,0.25,2681
2018-02-21,0.28,0.3,0.28,0.3,10722
2018-02-22,0.33,0.33,0.33,0.33,4845
2018-02-23,0.36,0.36,0.36,0.36,2740
2018-02-26,0.37,0.4,0.37,0.4,17836
2018-02-27,0.43,0.44,0.43,0.44,12287
2018-03-01,0.44,0.44,0.44,0.44,1615
2018-03-02,0.45,0.45,0.45,0.45,6045
2018-03-05,0.45,0.45,0.45,0.45,11
2018-03-06,0.45,0.45,0.45,0.45,24
2018-03-07,0.45,0.45,0.45,0.45,32
2018-03-08,0.45,0.45,0.45,0.45,1032
2018-03-09,0.44,0.44,0.43,0.43,67
2018-03-15,0.31,0.31,0.31,0.31,4130
2018-03-16,0.33,0.33,0.33,0.33,7000
2018-03-19,0.36,0.36,0.36,0.36,2718
2018-03-20,0.39,0.39,0.39,0.39,2500
2018-03-21,0.39,0.4,0.39,0.4,1500
2018-03-23,0.36,0.39,0.36,0.39,24300
2018-03-26,0.42,0.42,0.42,0.42,3510
2018-03-27,0.41,0.42,0.41,0.42,67520
2018-03-28,0.45,0.45,0.45,0.45,7025
2018-03-29,0.44,0.44,0.44,0.44,25
2018-04-03,0.4,0.44,0.4,0.44,30500
2018-04-05,0.43,0.43,0.43,0.43,5000
2018-04-10,0.44,0.45,0.44,0.45,13500
2018-04-11,0.47,0.47,0.47,0.47,10000
2018-04-13,0.45,0.45,0.45,0.45,63682
2018-04-16,0.47,0.47,0.47,0.47,16000
2018-08-23,0.2,0.2,0.2,0.2,32000
2018-08-24,0.16,0.2,0.16,0.2,35654
2018-08-27,0.2,0.2,0.2,0.2,5100
2018-08-28,0.2,0.2,0.2,0.2,320
2018-08-29,0.2,0.2,0.2,0.2,55
2018-08-30,0.19,0.19,0.19,0.19,250
2018-08-31,0.17,0.17,0.17,0.17,9162
2018-09-03,0.2,0.2,0.2,0.2,110
2018-09-04,0.23,0.24,0.23,0.24,6257
2018-09-07,0.27,0.27,0.25,0.25,21101
2018-09-10,0.22,0.25,0.22,0.25,1284
2018-09-11,0.23,0.26,0.23,0.26,690
2018-09-17,0.22,0.22,0.22,0.22,500
2018-09-18,0.25,0.25,0.25,0.25,500
2018-09-19,0.28,0.28,0.28,0.28,50
2018-09-20,0.31,0.34,0.31,0.34,960
2018-09-21,0.34,0.34,0.34,0.34,2
2018-09-24,0.34,0.34,0.34,0.34,2300
2018-09-25,0.35,0.35,0.35,0.35,30
2018-09-26,0.32,0.34,0.32,0.34,377
2018-10-02,0.33,0.33,0.33,0.33,1298
2018-10-03,0.33,0.33,0.33,0.33,2526
2018-10-04,0.34,0.34,0.34,0.34,160
2018-10-05,0.33,0.33,0.33,0.33,1000
2018-10-10,0.25,0.25,0.25,0.25,6000
2018-10-11,0.27,0.27,0.27,0.27,2500
2018-10-12,0.27,0.27,0.27,0.27,10
2018-10-15,0.27,0.27,0.27,0.27,500
2018-10-17,0.28,0.28,0.28,0.28,500
2018-10-19,0.28,0.28,0.28,0.28,100
2018-10-22,0.29,0.29,0.29,0.29,210
2018-10-29,0.27,0.27,0.27,0.27,9000
2018-10-30,0.21,0.21,0.21,0.21,4600
2018-10-31,0.23,0.23,0.23,0.23,50
2018-11-02,0.23,0.25,0.23,0.25,675
2018-11-05,0.28,0.28,0.28,0.28,10
2018-11-06,0.3,0.3,0.3,0.3,505
2018-11-07,0.31,0.31,0.31,0.31,705
2018-11-09,0.31,0.31,0.31,0.31,1
2018-11-13,0.24,0.24,0.24,0.24,1004
2018-11-14,0.24,0.24,0.24,0.24,3335
2018-11-15,0.25,0.25,0.25,0.25,500
2018-11-16,0.29,0.31,0.29,0.31,400
2018-11-20,0.24,0.24,0.24,0.24,200
2018-11-21,0.22,0.22,0.22,0.22,1227
2018-11-22,0.21,0.25,0.21,0.25,1400
2018-11-23,0.27,0.28,0.27,0.28,250
2018-11-29,0.28,0.28,0.28,0.28,1
2018-12-04,0.21,0.21,0.21,0.21,4075
2018-12-05,0.22,0.22,0.22,0.22,350
2018-12-06,0.17,0.17,0.17,0.17,3999
2018-12-07,0.17,0.17,0.17,0.17,770
2018-12-11,0.2,0.2,0.2,0.2,1500
2018-12-13,0.2,0.2,0.2,0.2,10
2018-12-17,0.2,0.2,0.2,0.2,1
2018-12-19,0.19,0.19,0.19,0.19,2300
2018-12-20,0.17,0.17,0.17,0.17,6288
2018-12-21,0.17,0.17,0.17,0.17,1415
2018-12-27,0.19,0.19,0.18,0.18,12640
2018-12-28,0.17,0.17,0.17,0.17,12136
2019-01-02,0.19,0.19,0.19,0.19,2560
2019-01-03,0.14,0.16,0.14,0.16,27100
2019-01-04,0.16,0.16,0.16,0.16,10050
2019-01-07,0.15,0.15,0.15,0.15,1985
2019-01-08,0.14,0.14,0.14,0.14,14423
2019-01-09,0.16,0.16,0.16,0.16,470
2019-01-15,0.15,0.15,0.15,0.15,2806
2019-01-16,0.16,0.16,0.16,0.16,4600
2019-01-17,0.15,0.15,0.15,0.15,11755
2019-01-18,0.15,0.15,0.15,0.15,501
2019-01-22,0.15,0.15,0.15,0.15,3155
2019-01-23,0.15,0.15,0.15,0.15,100
2019-01-25,0.15,0.15,0.15,0.15,4666
2019-01-29,0.15,0.15,0.15,0.15,10
2019-02-05,0.15,0.16,0.15,0.16,1050
2019-02-07,0.16,0.16,0.16,0.16,3000
2019-02-12,0.16,0.16,0.16,0.16,3566
2019-02-14,0.17,0.17,0.17,0.17,200
2019-02-22,0.14,0.14,0.14,0.14,100
2019-02-26,0.15,0.15,0.15,0.15,70
2019-02-27,0.16,0.17,0.16,0.17,800
2019-02-28,0.15,0.15,0.15,0.15,4930
2019-03-01,0.17,0.17,0.17,0.17,100
2019-03-07,0.16,0.16,0.16,0.16,500
2019-03-08,0.17,0.17,0.17,0.17,1630
2019-03-11,0.19,0.19,0.19,0.19,10570
2019-03-12,0.19,0.19,0.19,0.19,4840
2019-03-13,0.19,0.19,0.19,0.19,100
2019-03-14,0.195,0.195,0.195,0.195,100
2019-03-15,0.206,0.206,0.206,0.206,2860
2019-03-18,0.206,0.206,0.204,0.204,2030
2019-03-19,0.195,0.195,0.195,0.195,446
2019-03-20,0.2,0.2,0.2,0.2,2100
2019-03-25,0.195,0.195,0.195,0.195,179
2019-03-26,0.195,0.195,0.195,0.195,50
2019-03-27,0.195,0.195,0.195,0.195,2200
2019-03-28,0.195,0.195,0.195,0.195,20
2019-03-29,0.17,0.17,0.17,0.17,6600
2019-04-03,0.17,0.17,0.17,0.17,26
2019-04-05,0.19,0.19,0.19,0.19,400
2019-04-09,0.19,0.19,0.19,0.19,10
2019-04-24,0.19,0.19,0.19,0.19,5
2019-04-25,0.17,0.17,0.17,0.17,300
2019-04-26,0.19,0.19,0.19,0.19,100
2019-05-02,0.19,0.19,0.19,0.19,10
2019-05-06,0.17,0.17,0.17,0.17,624
2019-05-08,0.15,0.15,0.15,0.15,1000
2019-05-09,0.17,0.17,0.17,0.17,10
2019-05-15,0.15,0.15,0.15,0.15,356
2019-05-16,0.169,0.169,0.169,0.169,266
2019-05-21,0.169,0.169,0.169,0.169,570
2019-05-31,0.15,0.15,0.15,0.15,7173
2019-06-03,0.15,0.15,0.15,0.15,1500
2019-06-05,0.15,0.15,0.15,0.15,119
2019-06-06,0.15,0.15,0.15,0.15,9351
2019-06-11,0.13,0.13,0.13,0.13,990
2019-06-12,0.13,0.13,0.13,0.13,784
2019-06-13,0.13,0.13,0.13,0.13,100
2019-06-14,0.15,0.15,0.15,0.15,200
2019-06-17,0.13,0.13,0.13,0.13,40
2019-06-18,0.13,0.149,0.13,0.149,440
2019-06-19,0.13,0.13,0.13,0.13,100
2019-06-21,0.149,0.149,0.149,0.149,200
2019-06-24,0.13,0.13,0.13,0.13,110
2019-06-26,0.149,0.149,0.149,0.149,310
2019-07-01,0.13,0.13,0.13,0.13,170
2019-07-08,0.13,0.13,0.13,0.13,1000
2019-07-12,0.149,0.149,0.149,0.149,190
2019-07-15,0.149,0.149,0.149,0.149,10
2019-07-18,0.13,0.13,0.13,0.13,260
2019-07-19,0.149,0.149,0.149,0.149,300
2019-07-22,0.149,0.149,0.149,0.149,1157
2019-07-23,0.13,0.13,0.13,0.13,6426
2019-07-24,0.13,0.13,0.13,0.13,20000
2019-07-25,0.147,0.147,0.147,0.147,181
2019-07-31,0.14,0.14,0.14,0.14,1000
2019-08-06,0.119,0.119,0.119,0.119,62
2019-08-08,0.119,0.119,0.119,0.119,1000
2019-08-09,0.119,0.119,0.119,0.119,50
2019-08-12,0.119,0.119,0.119,0.119,1177
2019-08-13,0.12,0.12,0.12,0.12,150
2019-08-16,0.14,0.14,0.14,0.14,14453
2019-08-19,0.12,0.12,0.12,0.12,930
2019-08-20,0.147,0.147,0.147,0.147,250
2019-08-21,0.147,0.147,0.147,0.147,8399
2019-08-23,0.149,0.149,0.149,0.149,7268
2019-08-26,0.168,0.168,0.168,0.168,1050
2019-09-02,0.168,0.168,0.168,0.168,10
2019-09-03,0.168,0.168,0.168,0.168,15
2019-09-04,0.168,0.168,0.168,0.168,20
2019-09-06,0.168,0.168,0.168,0.168,10
2019-09-09,0.168,0.168,0.168,0.168,10
2019-09-10,0.168,0.168,0.168,0.168,10
2019-09-11,0.168,0.168,0.168,0.168,20
2019-09-13,0.167,0.167,0.167,0.167,25
2019-09-16,0.168,0.168,0.168,0.168,10
2019-09-17,0.168,0.168,0.168,0.168,25
2019-09-18,0.168,0.168,0.168,0.168,12
2019-09-19,0.168,0.168,0.168,0.168,14
2019-09-20,0.168,0.168,0.168,0.168,18
2019-09-23,0.166,0.166,0.166,0.166,15
2019-09-24,0.166,0.166,0.166,0.166,20
2019-09-25,0.166,0.166,0.166,0.166,18
