Date,Open,High,Low,Close,Volume
2008-08-26,2.94831,3.08454,2.94831,2.94831,3491.1781964909
2008-08-27,3.09195,3.09195,2.94831,2.97304,3339.4500747902
2008-08-28,3.0721,3.0721,3.02264,3.02264,1245.3157158454
2008-08-29,3.0721,3.0721,3.06966,3.06966,38.647729112445
2008-09-01,3.0721,3.0721,3.0721,3.0721,38.647729112445
2008-09-02,3.09195,3.09195,2.84925,3.06966,824.48488773216
2008-09-03,3.06966,3.06966,3.06966,3.06966,2.86279474907
2008-09-04,3.06966,3.06966,2.65105,2.97304,28769.655830778
2008-09-05,2.9954,2.9954,2.76247,2.76247,1794.9723076669
2008-09-08,2.76247,2.98303,2.76247,2.98303,2225.8229174019
2008-09-09,2.98303,3.01774,2.87649,2.92358,9268.2980001141
2008-09-10,2.97304,2.97304,2.82438,2.92358,5907.3769647059
2008-09-11,2.84925,2.84925,2.6361,2.6361,12513.275848185
2008-09-12,2.97304,2.97304,2.90367,2.90367,1324.0425714449
2008-09-15,2.90122,2.90122,2.52711,2.86168,9962.5257267636
2008-09-16,2.89123,2.89123,2.82438,2.82438,2347.4916942374
2008-09-17,2.89382,2.89382,2.82438,2.82438,19305.256390353
2008-09-18,2.55192,2.71043,2.37838,2.71043,13725.669424416
2008-09-19,2.70805,2.70805,2.47758,2.59656,11273.685721838
2008-09-22,2.60144,2.60144,2.44537,2.52956,17414.380458593
2008-09-23,2.52222,2.52222,2.31655,2.40073,30246.8579213
2008-09-24,2.42798,2.43042,2.22978,2.22978,19847.755995303
2008-09-25,2.27428,2.27428,2.09355,2.20993,8582.6586577119
2008-09-26,2.3512,2.3512,2.10843,2.20505,16774.545832175
2008-09-29,2.20505,2.20505,1.97953,1.97953,16744.486487311
2008-09-30,1.73425,2.15307,1.73425,2.09852,26450.792084032
2008-10-01,2.20254,2.20254,1.93747,2.096,12574.82593529
2008-10-02,1.93992,2.14307,1.93992,2.13568,29572.669757893
2008-10-03,2.2645,2.2645,1.98197,1.98197,65.84427922861
2008-10-06,2.1407,2.1407,1.85818,2.04646,4778.0044361978
2008-10-07,2.04646,2.04646,1.97471,1.97471,4.294192123605
2008-10-08,1.97471,1.97471,1.73425,1.85573,18569.518139843
2008-10-09,1.85573,1.85573,1.7318,1.73425,19325.295953598
2008-10-10,1.67976,1.73425,1.49902,1.72432,28524.886879734
2008-10-13,1.85818,2.04646,1.85322,2.01671,38116.680686492
2008-10-14,2.03158,2.03158,1.97953,2.00685,19379.689053829
2008-10-15,1.98197,2.02914,1.89535,2.02418,9787.8952470703
2008-10-16,2.00685,2.00685,1.93252,1.98197,2599.4176321556
2008-10-17,2.00685,2.0786,1.93747,2.0786,9885.2302685387
2008-10-20,2.22978,2.45033,2.16048,2.21749,31712.608832823
2008-10-21,2.2893,2.2893,2.27931,2.27931,986.23279105461
2008-10-22,2.27931,2.27931,2.10584,2.10584,6406.9346484187
2008-10-23,2.10584,2.10584,1.85818,2.10354,1694.7744914494
2008-10-24,2.10584,2.10584,2.08112,2.08112,2.86279474907
2008-10-27,2.08112,2.08112,1.85818,2.07622,6157.8715052496
2008-10-28,2.07622,2.27693,1.93511,2.27693,1145.117899628
2008-10-29,2.30418,2.30418,2.22978,2.22978,1882.2875475135
2008-10-30,2.22978,2.22978,1.91023,2.03158,3140.4858397298
2008-10-31,2.02418,2.05639,1.98197,2.05639,8825.9962113828
2008-11-03,2.10584,2.10584,2.10584,2.10584,2.86279474907
2008-11-04,1.94489,2.13812,1.92016,2.10584,5686.9417690276
2008-11-05,2.18032,2.22726,2.03905,2.22726,8267.7512353142
2008-11-06,2.15544,2.15544,2.15544,2.15544,292.00506440514
2008-11-07,2.22978,2.22978,2.13072,2.13072,413.67384124061
2008-11-10,2.22978,2.22978,2.15544,2.20254,469.49833884748
2008-11-12,2.13072,2.13072,1.98197,1.98197,7271.4986626378
2008-11-13,1.98197,2.22726,1.98197,2.00685,8933.3510144729
2008-11-14,1.98457,2.20016,1.98457,2.20016,83609.352043964
2008-11-17,2.02669,2.18032,2.02669,2.15544,99380.48831659
2008-11-18,2.18032,2.18032,2.03158,2.18032,82707.571698007
2008-11-19,2.18032,2.18032,2.06882,2.15544,212208.95496694
2008-11-20,2.20016,2.20016,2.18032,2.18032,118.8059820864
2008-11-21,2.20016,2.20016,2.20016,2.20016,2.86279474907
2008-11-24,2.20016,2.20254,2.10584,2.19506,5589.6067475592
2008-11-25,2.20254,2.29174,2.16795,2.16795,4736.4939123363
2008-11-26,2.07133,2.18032,2.07133,2.13072,40255.188364048
2008-11-27,2.2819,2.2819,2.15796,2.15796,43233.926300455
2008-11-28,2.18032,2.18032,2.18032,2.18032,4.294192123605
2008-12-01,2.18032,2.18269,2.06882,2.17536,30035.011109868
2008-12-02,2.22978,2.22978,2.06882,2.20254,14976.71072976
2008-12-03,2.22978,2.22978,2.20254,2.20254,227.59218255106
2008-12-04,2.10584,2.20016,2.10584,2.19757,6864.9818082699
2008-12-05,2.19757,2.25206,2.19757,2.25206,1614.6162384755
2008-12-08,2.25458,2.25458,2.20016,2.22978,6824.9026817829
2008-12-09,2.2967,2.2967,2.22978,2.22978,2559.3385056686
2008-12-10,2.2967,2.2967,2.15544,2.2967,5635.4114635443
2008-12-11,2.29174,2.29174,2.27931,2.27931,2.86279474907
2008-12-12,2.27931,2.27931,2.27931,2.27931,1.431397374535
2008-12-15,2.28672,2.28672,2.26701,2.26701,1052.0770702832
2008-12-16,2.27931,2.27931,2.27931,2.27931,608.34388417737
2008-12-17,2.28672,2.28672,2.15544,2.15544,48348.309119668
2008-12-18,2.15544,2.15544,2.03158,2.10584,6704.6653023219
2008-12-19,2.05639,2.10584,2.05639,2.10584,4033.6778014396
2008-12-22,2.22978,2.2645,2.08112,2.2645,7267.2044705142
2008-12-23,2.26198,2.26198,2.10584,2.22726,183632.53778172
2008-12-29,2.24718,2.24718,2.18032,2.24718,814.46510611041
2008-12-30,2.24718,2.24718,2.24718,2.24718,2.86279474907
2008-12-31,2.2448,2.2448,2.2448,2.2448,2237.2740963982
2009-01-05,2.28672,2.28672,2.23725,2.2645,413.67384124061
2009-01-06,2.26946,2.31655,2.26701,2.30418,11555.671004621
2009-01-07,2.30418,2.33632,2.30418,2.33632,11461.198777902
2009-01-08,2.35365,2.59899,2.27931,2.59899,26420.732739167
2009-01-09,2.70044,2.70044,2.42798,2.47018,23260.207336194
2009-01-12,2.56183,2.56183,2.40821,2.47514,9272.5921922377
2009-01-13,2.55192,2.55192,2.41561,2.42798,7579.2490981628
2009-01-14,2.54702,2.54702,2.2819,2.35365,283601.33041924
2009-01-15,2.54444,2.54444,2.35365,2.40821,16525.482689007
2009-01-16,2.47262,2.47262,2.32891,2.40317,22332.661837495
2009-01-19,2.42798,2.42798,2.20756,2.25458,25800.937675993
2009-01-20,2.47758,2.47758,2.22978,2.35365,17457.322379829
2009-01-21,2.35365,2.44782,2.20505,2.44782,17724.993688867
2009-01-22,2.45277,2.45277,2.44041,2.44041,16962.05888824
2009-01-23,2.42553,2.42553,2.42064,2.42064,20030.974859242
2009-01-26,2.42064,2.42064,2.34365,2.41561,18167.295477598
2009-01-27,2.45277,2.45277,2.36608,2.36608,33884.038649992
2009-01-28,2.42798,2.42798,2.33143,2.3512,16189.104305991
2009-01-29,2.42308,2.42308,2.40821,2.41072,14525.820556781
2009-01-30,2.41072,2.41072,2.35365,2.3934,14889.395489913
2009-02-02,2.35365,2.40821,2.35365,2.40317,15307.363523277
2009-02-03,2.40317,2.40317,2.27931,2.39082,20657.926909289
2009-02-04,2.39082,2.39082,2.34135,2.38599,16561.26762337
2009-02-05,2.39082,2.39082,2.22978,2.34135,22502.998125065
2009-02-06,2.33883,2.33883,2.3264,2.32891,14902.278066284
2009-02-09,2.33632,2.33632,2.32891,2.32891,2.86279474907
2009-02-10,2.22978,2.33632,2.22978,2.33632,68.70707397768
2009-02-11,2.33632,2.33632,2.32891,2.32891,2019.7016954689
2009-02-12,2.32891,2.32891,2.23962,2.32891,2675.2816930059
2009-02-13,2.42553,2.42553,2.41813,2.41813,6066.2620732793
2009-02-16,2.42308,2.42308,2.30907,2.38347,8483.8922388689
2009-02-17,2.35365,2.35365,2.26946,2.32891,4262.7013813652
2009-02-18,2.38599,2.38599,2.27931,2.35616,4488.8621665418
2009-02-19,2.36112,2.36112,2.35616,2.35867,7026.7297115923
2009-02-20,2.36112,2.36112,2.35365,2.35365,6066.2620732793
2009-02-23,2.35867,2.35867,2.32891,2.34365,94457.912745565
2009-02-24,2.34365,2.34365,2.30907,2.30907,6066.2620732793
2009-02-25,2.31411,2.31411,2.24969,2.27931,9783.6010549467
2009-02-26,2.34875,2.34875,2.27931,2.30418,6150.7145183769
2009-02-27,2.3264,2.3264,2.13072,2.26701,42276.321456891
2009-03-02,2.32143,2.34135,2.22978,2.33883,57316.01367113
2009-03-03,2.33883,2.33883,2.33143,2.33143,6066.2620732793
2009-03-04,2.33387,2.33387,2.27931,2.33143,6628.8012414716
2009-03-05,2.39082,2.39082,2.27693,2.3264,10535.084676578
2009-03-06,2.32396,2.32396,2.23236,2.23236,5323.3668358957
2009-03-09,2.32396,2.32396,2.25954,2.25954,6197.9506317365
2009-03-10,2.31144,2.31144,2.24969,2.3016,8471.0096624981
2009-03-11,2.3016,2.33387,2.25702,2.32143,12629.219035522
2009-03-12,2.33632,2.33632,2.22978,2.27693,12020.875151345
2009-03-13,2.27693,2.27693,2.2348,2.2348,6786.2549526704
2009-03-16,2.32891,2.32891,2.24222,2.32396,6027.6143441669
2009-03-17,2.33143,2.33143,2.25458,2.32396,8386.5572174006
2009-03-18,2.32891,2.32891,2.27191,2.31655,9017.8034595705
2009-03-19,2.3264,2.3264,2.2893,2.32396,9056.4511886829
2009-03-20,2.32396,2.32396,2.26946,2.27931,11180.644892493
2009-03-23,2.31411,2.31411,2.25206,2.25206,8569.776081341
2009-03-24,2.25206,2.30907,2.25206,2.25954,7271.4986626378
2009-03-25,2.30663,2.30663,2.25702,2.27931,7675.1527222567
2009-03-26,2.27931,2.31411,2.27931,2.3016,11711.693318445
2009-03-27,2.3016,2.30663,2.27931,2.30418,8270.6140300632
2009-03-30,2.30418,2.30418,2.26946,2.29922,7952.8438129165
2009-03-31,2.30418,2.30418,2.27931,2.3016,4255.5443944926
2009-04-01,2.30418,2.30418,2.25458,2.2967,4215.4652680056
2009-04-02,2.29427,2.30418,2.27428,2.2893,6770.5095815505
2009-04-03,2.32891,2.32891,2.27931,2.31655,13845.906803877
2009-04-06,2.30418,2.31144,2.30418,2.31144,8498.2062126143
2009-04-07,2.31655,2.31655,2.3016,2.3016,5208.8550459329
2009-04-08,2.31144,2.33632,2.25458,2.33632,35935.231087701
2009-04-09,2.34135,2.34135,2.27931,2.33387,9968.2513162617
2009-04-14,2.37838,2.37838,2.30418,2.36364,80484.611575354
2009-04-15,2.41072,2.47514,2.31411,2.47514,64351.33176697
2009-04-16,2.60144,2.69562,2.37838,2.67578,95873.564748979
2009-04-17,2.70044,2.70044,2.52711,2.65105,3214.9185032056
2009-04-20,2.67578,2.67578,2.65105,2.65105,400.7912648698
2009-04-21,2.60144,2.60144,2.44041,2.57657,8637.0517579442
2009-04-22,2.66342,2.66342,2.49001,2.49001,412.24244386608
2009-04-23,2.60389,2.60389,2.52711,2.59899,12838.203052204
2009-04-24,2.43042,2.59899,2.43042,2.59656,51060.807144412
2009-04-27,2.65105,2.65105,2.53955,2.60144,186267.74034824
2009-04-28,2.65105,2.65105,2.46758,2.56183,108243.70085971
2009-04-29,2.56183,2.62373,2.56183,2.62373,7437.5407580839
2009-04-30,2.64847,2.68563,2.63868,2.66837,44532.203719159
2009-05-04,2.67578,2.67578,2.55192,2.57657,27089.195313075
2009-05-05,2.63868,2.63868,2.55192,2.59656,1162.2946681224
2009-05-06,2.60144,2.60647,2.53955,2.60144,72133.839292316
2009-05-07,2.65105,2.65105,2.55192,2.62373,4891.0848287861
2009-05-08,2.53955,2.56924,2.53955,2.56924,19900.71769816
2009-05-11,2.61877,2.62121,2.55192,2.61381,376630.70858503
2009-05-12,2.61381,2.65105,2.57923,2.65105,57944.397118552
2009-05-13,2.70044,2.72531,2.60144,2.63868,28911.364170858
2009-05-14,2.81704,2.81704,2.542,2.71294,16229.183432478
2009-05-15,2.72531,2.83681,2.72531,2.75011,39752.767885586
2009-05-18,2.84421,2.84421,2.66342,2.75011,12434.548992586
2009-05-19,2.71399,2.79538,2.67606,2.79538,8396.5769990223
2009-05-20,2.66342,2.92846,2.66342,2.92358,27829.227755709
2009-05-21,2.97304,3.10941,2.92358,2.97304,28436.140242513
2009-05-22,3.2156,3.22104,2.99868,3.02307,99376.194124467
2009-05-25,3.02005,3.09446,2.88641,3.09446,25749.40737051
2009-05-26,3.06106,3.06106,2.91191,2.9933,42744.388398364
2009-05-27,3.0204,3.0204,2.89836,3.00951,37037.407066093
2009-05-28,2.9743,2.9743,2.87663,2.92274,31645.33315622
2009-05-29,2.94181,2.97164,2.92274,2.96339,26794.32745392
2009-06-01,2.9743,3.04207,2.9743,3.01774,121061.86434867
2009-06-02,3.22377,3.22377,2.9824,3.1099,28700.948756802
2009-06-03,3.11256,3.11256,2.9852,3.06379,21415.136120419
2009-06-04,3.08817,3.09356,2.9852,3.06379,22409.95729572
2009-06-05,3.03669,3.03669,2.84421,3.02307,85936.804174957
2009-06-08,3.0204,3.02307,2.79266,2.95536,33148.300399482
2009-06-09,2.9662,2.9662,2.87398,2.8876,5246.0713776708
2009-06-10,2.96339,2.96339,2.84694,2.95536,17573.265567166
2009-06-12,2.95536,2.95536,2.84421,2.93909,195538.9011431
2009-06-15,2.8876,2.96892,2.8876,2.92818,60101.512961976
2009-06-16,2.92818,2.92818,2.84694,2.91471,3379.5292012771
2009-06-17,2.91191,2.91191,2.81439,2.81439,21823.084372161
2009-06-18,2.86315,2.86315,2.71399,2.71665,17806.583339215
2009-06-19,2.60292,2.71665,2.60292,2.71665,39586.72579014
2009-06-22,2.71665,2.71665,2.60292,2.70861,5403.5250888696
2009-06-23,2.70861,2.71665,2.53242,2.65433,14812.100031688
2009-06-24,2.53779,2.64357,2.53779,2.64357,2178.5868040423
2009-06-25,2.64357,2.64357,2.64357,2.64357,2051.1924377087
2009-06-26,2.64357,2.64357,2.64357,2.64357,1365.5530953064
2009-06-29,2.64357,2.64357,2.54863,2.64357,1268.218073838
2009-06-30,2.71665,2.71665,2.55135,2.55135,1882.2875475135
2009-07-01,2.44285,2.57574,2.44285,2.55135,5798.5907642413
2009-07-02,2.55135,2.57574,2.55135,2.57574,104.49200834105
2009-07-03,2.57574,2.57574,2.52152,2.57574,1402.7694270443
2009-07-06,2.52424,2.57574,2.52152,2.57574,5201.6980590602
2009-07-07,2.57574,2.61912,2.57574,2.61912,3976.4219064582
2009-07-08,2.67068,2.67068,2.62716,2.64615,2735.4003827364
2009-07-09,2.71126,2.73572,2.65433,2.65712,12835.340257455
2009-07-10,2.72489,2.72489,2.64357,2.72489,3369.5094196554
2009-07-13,2.72489,2.72489,2.62716,2.72217,5353.4261807609
2009-07-14,2.72217,2.76827,2.72217,2.76827,12957.009034291
2009-07-15,2.76827,2.76827,2.74117,2.76548,1985.34815848
2009-07-16,2.76827,2.84421,2.75193,2.84142,2535.0047503015
2009-07-17,2.83869,2.83869,2.75737,2.83869,4398.6841319461
2009-07-20,2.76275,2.83869,2.76275,2.83331,269.10270641258
2009-07-21,2.83869,2.83869,2.75472,2.80893,11121.957600137
2009-07-22,2.74382,2.80349,2.73837,2.73837,1815.0118709104
2009-07-23,2.78993,2.78993,2.78993,2.78993,27.196550116165
2009-07-24,2.78993,2.78993,2.66523,2.78721,10566.575418817
2009-07-27,2.78721,2.78721,2.76548,2.76548,2.86279474907
2009-07-28,2.78721,2.78721,2.71126,2.73837,363.57493313189
2009-07-29,2.75193,2.75193,2.65985,2.65985,1604.5964568537
2009-07-30,2.72489,2.72489,2.67068,2.70861,5553.8218131958
2009-07-31,2.76548,2.84694,2.71126,2.80614,20071.05398573
2009-08-03,2.83058,2.83058,2.75193,2.83058,2713.9294221184
2009-08-04,2.83058,2.83058,2.76827,2.81969,2902.873875557
2009-08-05,2.81969,2.81969,2.7791,2.79804,6717.5478786928
2009-08-06,2.76827,2.76827,2.71126,2.76548,3117.5834817372
2009-08-07,2.75472,2.76827,2.71399,2.74117,6187.9308501148
2009-08-10,2.74117,2.81969,2.73837,2.81969,7424.658181713
2009-08-11,2.81969,2.81969,2.78182,2.81969,17158.160328551
2009-08-12,2.81711,2.81711,2.81439,2.81711,2250.156672769
2009-08-13,2.83058,2.86057,2.79266,2.86057,5868.7292355935
2009-08-14,2.88222,3.00951,2.88222,2.97164,18344.788752041
2009-08-17,3.06106,3.06106,2.92274,2.95536,4068.0313384285
2009-08-18,3.00951,3.00951,2.90108,2.95264,5913.1025542041
2009-08-19,2.95264,2.95264,2.84694,2.90108,1102.1759783919
2009-08-20,2.95536,2.95536,2.8876,2.89836,2887.1285044371
2009-08-21,2.95536,2.95536,2.84953,2.84953,7596.4258666572
2009-08-24,2.95264,2.95264,2.84953,2.90108,2187.1751882895
2009-08-25,2.91471,2.94181,2.86057,2.94181,9394.2609690732
2009-08-26,3.00678,3.00678,2.86057,2.92818,1356.9647110592
2009-08-27,2.97164,2.9743,2.97164,2.97164,13725.669424416
2009-08-28,2.8876,3.00147,2.8876,2.99596,5038.5187583632
2009-08-31,3.00951,3.00951,2.95536,3.00951,28984.365436959
2009-09-01,3.01223,3.01223,2.91729,3.00951,10291.747122907
2009-09-02,3.00951,3.00951,2.87398,2.9824,16017.336621047
2009-09-03,2.9824,2.9824,2.9824,2.9824,2.86279474907
2009-09-04,2.9824,2.9824,2.87398,2.9743,10430.592668237
2009-09-07,2.93909,3.01223,2.93909,3.01223,9268.2980001141
2009-09-08,2.9824,3.0909,2.9824,3.0909,19900.71769816
2009-09-09,3.0909,3.0909,3.06379,3.06379,4934.0267500221
2009-09-10,3.06106,3.06106,2.92818,2.92818,9968.2513162617
2009-09-11,2.9824,2.9824,2.9824,2.9824,807.30811923774
2009-09-14,2.97695,2.97695,2.8686,2.87398,679.91375290412
2009-09-15,2.87398,2.97695,2.86315,2.97695,658.4427922861
2009-09-16,2.97695,2.97695,2.87663,2.97695,52.961702857795
2009-09-17,2.95536,2.9824,2.92818,2.95536,9487.301798418
2009-09-18,2.96892,3.00951,2.96892,2.9824,8735.8181767871
2009-09-21,3.02585,3.02585,2.92818,2.99868,1757.755975929
2009-09-22,3.02585,3.02585,2.91471,2.96892,13682.72750318
2009-09-23,2.9824,3.02307,2.9824,3.01774,3491.1781964909
2009-09-24,3.06106,3.08006,2.9824,3.06379,2443.3953183312
2009-09-25,3.099,3.099,3.06379,3.06379,928.97689607321
2009-09-28,3.11256,3.11528,2.84953,2.84953,54081.055604681
2009-09-29,2.86057,2.92818,2.84694,2.84694,10454.926423604
2009-09-30,2.90108,2.96892,2.90108,2.96892,37564.161299922
2009-10-01,2.96339,2.96892,2.84694,2.84694,16465.363999276
2009-10-02,2.92547,2.93909,2.77366,2.93909,7159.8496674241
2009-10-05,2.92547,2.92547,2.83331,2.90108,2214.3717384056
2009-10-06,2.90108,2.90108,2.79266,2.87398,6993.807571978
2009-10-07,2.7791,2.87398,2.7791,2.87398,4765.121859827
2009-10-08,2.87398,2.87398,2.79266,2.87398,2775.4795092234
2009-10-09,2.87398,2.87398,2.79804,2.8686,2719.6550116165
2009-10-12,2.8686,2.8686,2.81711,2.86057,9856.602321048
2009-10-13,2.86057,2.86057,2.79804,2.84694,930.40829344775
2009-10-14,2.8686,2.8686,2.78182,2.84953,4108.1104649154
2009-10-15,2.85769,2.85769,2.76548,2.85769,18542.321589726
2009-10-16,2.85769,2.85769,2.80614,2.85769,1850.7968052738
2009-10-19,2.85769,2.85769,2.78721,2.78721,933.27108819682
2009-10-20,2.85769,2.85769,2.7791,2.85769,3214.9185032056
2009-10-21,2.79804,2.85769,2.79804,2.85769,835.93606672844
2009-10-22,2.85769,2.85769,2.81969,2.84694,15025.378240494
2009-10-23,2.85769,2.85769,2.80614,2.84694,21465.235028527
2009-10-26,2.9444,2.9444,2.80614,2.87125,35282.513884913
2009-10-27,2.87125,2.87125,2.79266,2.84694,32519.91695206
2009-10-28,2.94719,2.94719,2.84694,2.90108,31357.622283938
2009-10-29,2.71944,2.92274,2.71944,2.92274,18701.2066983
2009-10-30,2.95536,2.9743,2.87398,2.89836,18402.044647022
2009-11-02,2.94998,2.94998,2.84694,2.92818,585.44152618481
2009-11-03,2.92818,2.92818,2.75193,2.76548,20516.21856921
2009-11-04,2.76548,2.84694,2.76548,2.84694,1753.4617838054
2009-11-05,2.87398,2.87398,2.76548,2.7791,28317.334260426
2009-11-06,2.81969,2.8686,2.7791,2.84694,12461.745542702
2009-11-09,2.81969,2.90108,2.79266,2.90108,5323.3668358957
2009-11-10,2.9038,2.9038,2.89571,2.90108,35686.167944533
2009-11-12,2.90108,2.91471,2.90108,2.91471,918.95711445147
2009-11-13,2.91471,3.00951,2.90108,3.00951,352979.72976558
2009-11-16,3.03669,3.20478,3.02307,3.20478,29566.944168395
2009-11-17,3.19932,3.22377,3.0909,3.1588,85012.121471009
2009-11-18,3.1588,3.19932,3.06651,3.13421,20657.926909289
2009-11-19,3.14238,3.19932,3.03669,3.1588,6517.1522462579
2009-11-20,3.08272,3.10445,3.00951,3.10445,1505.8300380108
2009-11-23,3.10445,3.2156,3.03669,3.2156,1885.1503422626
2009-11-24,3.19932,3.35393,3.19932,3.35393,34748.602664212
2009-11-25,3.3512,3.47045,3.33492,3.47045,14832.139594931
2009-11-26,3.47045,3.47045,3.36748,3.4678,7126.9275278098
2009-11-27,3.49225,3.49225,3.28888,3.4678,18552.341371349
2009-11-30,3.49484,3.52202,3.47045,3.52202,7008.1215457234
2009-12-01,3.52202,3.70637,3.52202,3.70071,25561.894314446
2009-12-02,3.66041,4.01293,3.66041,3.85016,76273.440499472
2009-12-03,3.85016,3.86916,3.68752,3.83918,7751.016783107
2009-12-04,3.85532,3.85532,3.82856,3.82856,535.34261807609
2009-12-07,3.72825,3.83381,3.72825,3.81488,9192.4339392638
2009-12-08,3.83381,3.83381,3.69806,3.80663,4122.4244386608
2009-12-09,3.68752,3.76863,3.63323,3.7659,5257.5225566671
2009-12-10,3.76863,3.82856,3.63323,3.78218,1680.4605177041
2009-12-11,3.78218,3.78218,3.63323,3.77952,2962.9925652874
2009-12-14,3.78218,3.78218,3.60613,3.7659,1259.6296895908
2009-12-15,3.7659,3.7659,3.68752,3.68752,2.86279474907
2009-12-16,3.68752,3.71999,3.41624,3.71999,28937.1293236
2009-12-17,3.74145,3.74145,3.55184,3.72825,1349.8077241865
2009-12-18,3.69018,3.69018,3.66041,3.69018,1850.7968052738
2009-12-21,3.69018,3.72825,3.50839,3.72825,16234.909021976
2009-12-22,3.72825,3.77952,3.57895,3.77952,28841.225699505
2009-12-23,3.78218,3.78218,3.63323,3.76863,375.02611212817
2009-12-28,3.77952,3.81759,3.76863,3.81488,13350.643312288
2009-12-29,3.81488,3.91799,3.79581,3.91799,12103.896199068
2009-12-30,3.83646,4.00727,3.79581,3.91799,62493.377974823
2009-12-31,3.9859,3.9859,3.79874,3.90422,81410.725676678
2010-01-04,4.06708,4.06708,3.87719,3.87719,1192.3540129877
2010-01-05,3.8744,4.02628,3.71469,4.02628,25987.019334683
2010-01-06,4.03996,4.03996,3.93944,3.93944,657.01139491156
2010-01-07,4.03996,4.06708,3.8906,3.8906,1886.5817396371
2010-01-08,3.93133,4.17306,3.75807,4.05366,262080.27089312
2010-01-11,4.17306,4.17306,3.92888,4.13449,2540.7303397996
2010-01-12,4.13449,4.13449,4.02628,4.11835,222195.81444907
2010-01-13,4.10745,4.10745,3.93133,4.06708,76005.769190433
2010-01-14,4.06708,4.06708,3.93133,4.03711,82790.592745729
2010-01-15,4.03711,4.03711,3.99916,4.0343,174931.07314193
2010-01-18,4.12122,4.12122,3.93133,3.97737,1710.5198625693
2010-01-19,4.17306,4.17306,3.93133,3.97737,113847.62158102
2010-01-20,4.06708,4.06708,3.95836,4.03711,3146.2114292279
2010-01-21,4.03711,4.03996,3.87964,4.01007,44326.082497225
2010-01-22,4.01007,4.01007,3.99114,3.99114,2.86279474907
2010-01-25,3.99114,3.99114,3.93133,3.93133,2.86279474907
2010-01-26,3.93133,3.93133,3.74445,3.83646,19996.621322254
2010-01-27,3.93133,3.93133,3.79874,3.90422,54159.782460281
2010-01-28,3.92888,3.92888,3.79874,3.92888,2218.6659305292
2010-01-29,3.92973,3.92973,3.8308,3.89179,672.75676603145
2010-02-01,3.99114,3.99114,3.93133,3.93133,111.64899521373
2010-02-02,3.95592,3.95592,3.93133,3.93133,2.86279474907
2010-02-03,3.95592,3.95592,3.91799,3.91799,2.86279474907
2010-02-04,3.95592,3.95592,3.76863,3.79308,19379.689053829
