Date,Open,High,Low,Close,Volume
2021-02-19,20.4598,21.2971,19.2505,20.4598,17091.549635372194
2021-02-22,20.4598,21.3896,19.6224,20.9251,31806.977674603328
2021-02-23,20.4598,20.9251,19.5299,19.5299,46144.21783607148
2021-02-24,19.5299,20.1813,19.3438,19.5299,15231.331390689313
2021-02-25,19.5299,19.9944,18.8785,19.9944,21409.4594106156
2021-02-26,19.7158,19.7158,18.972,19.5299,8538.359369102509
2021-03-01,19.9018,20.0877,19.7158,20.0877,5546.755540523664
2021-03-02,20.0877,20.2737,19.0646,19.7158,10558.539433231352
2021-03-03,19.7158,20.1813,19.0646,20.0877,15819.27052838806
2021-03-04,20.1813,20.1813,19.2505,19.3438,13487.64162374853
2021-03-05,19.4364,19.7158,19.3438,19.5299,15165.65170323468
2021-03-08,19.8084,19.9944,19.5299,19.7158,7454.644526101035
2021-03-09,19.7158,19.7158,19.3438,19.5299,7100.821693684134
2021-03-10,19.6224,19.7158,19.2505,19.7158,16347.886077418105
2021-03-11,19.7158,19.7158,19.2505,19.4364,16034.318537312103
2021-03-12,19.5299,19.5299,19.3438,19.4364,2280.780114352072
2021-03-15,19.5299,19.6224,18.8785,19.5299,31406.54345108959
2021-03-16,19.3438,19.5299,19.158,19.4364,6926.028977070992
2021-03-17,19.4364,19.4364,18.7862,19.158,7616.725045142313
2021-03-18,19.158,19.2505,18.6002,19.0646,4736.352945317285
2021-03-19,19.3438,19.5299,18.7862,19.158,5650.571820693893
2021-03-22,19.0646,19.158,18.7862,19.158,3752.21698329542
2021-03-23,19.158,19.158,18.6002,19.0646,3125.081903083424
2021-03-24,18.7862,19.0646,18.6002,18.7862,4236.339840823936
2021-03-25,18.6002,18.6926,18.4141,18.5066,6758.651709041439
2021-03-26,18.1347,18.6926,17.8091,18.6926,7595.538049189205
2021-03-29,18.6926,19.0646,18.3207,18.8785,12795.886205879551
2021-03-30,18.6002,18.972,18.3207,18.7862,9886.91166151783
2021-03-31,18.6002,19.0646,18.6002,18.8785,1836.9125491344605
2021-04-01,19.0646,19.4364,18.972,19.4364,15805.49898101854
2021-04-06,19.5299,19.9018,19.4364,19.6224,14177.278342022191
2021-04-07,19.8084,19.9018,19.4364,19.5299,36184.21103851543
2021-04-08,19.9018,20.8317,19.9018,20.7391,152717.98552959747
2021-04-09,20.6457,20.6457,20.2737,20.4598,20791.858478582497
2021-04-12,20.8317,20.8317,19.2505,19.4364,99062.97762814924
2021-04-13,19.7158,20.2737,19.7158,19.7158,6725.811865314122
2021-04-14,20.1813,20.1813,19.158,19.158,20073.61931577214
2021-04-15,19.5299,19.6224,19.158,19.158,17792.83920142007
2021-04-16,19.5299,19.5299,19.158,19.2505,12385.917834186914
2021-04-19,19.5299,19.6224,19.4364,19.6224,15625.40951541712
2021-04-20,19.6224,19.6224,19.158,19.3438,6865.646038604635
2021-04-21,19.158,19.5299,18.5066,18.972,24459.327478065483
2021-04-22,18.972,19.9018,18.8785,19.9018,134228.0941613202
2021-04-23,19.5299,20.1813,19.4364,20.1813,26212.55139318517
2021-04-26,20.1813,20.3672,19.9944,19.9944,25402.1487979788
2021-04-27,20.4598,20.5531,19.9944,20.5531,20539.733226740515
2021-04-28,20.4598,20.8317,19.9944,20.8317,24339.620950930424
2021-04-29,20.8317,20.8317,19.9944,20.7391,33737.11300593146
2021-04-30,20.7391,20.7391,20.1813,20.1813,4226.805692645038
2021-05-04,20.1813,20.5531,19.9944,19.9944,25836.482215017502
2021-05-05,20.4598,22.2268,20.4598,21.9473,53029.99152083157
2021-05-06,22.0409,22.1333,21.3896,21.9473,48590.2565188578
2021-05-07,21.9473,22.5988,21.7615,22.1333,22669.026320027864
2021-05-10,22.5988,23.808,22.5988,23.5285,32998.74619696565
2021-05-11,23.5285,23.9005,22.5988,23.1567,15851.05102231772
2021-05-12,23.2502,23.808,22.7848,23.808,70403.32820238009
2021-05-13,23.808,24.6444,22.9708,24.6444,36152.43054458576
2021-05-14,24.9237,25.6676,24.9237,25.4817,41301.929910988656
2021-05-17,25.4817,26.4115,25.3892,25.8536,28483.79735935834
2021-05-18,25.9472,26.3189,25.5751,25.8536,9747.077488227316
2021-05-19,25.3892,25.7612,24.2724,25.2032,26040.93672596499
2021-05-20,25.3892,25.7612,25.0163,25.2032,5282.97744090747
2021-05-21,25.6676,25.6676,25.0163,25.2032,3328.477064233261
2021-05-24,25.5751,25.5751,24.7377,25.0163,24718.86817849106
2021-05-25,25.4817,25.4817,23.808,24.18,9325.45626876047
2021-05-26,23.9939,24.0864,22.6922,23.2502,23075.81664232753
2021-05-27,23.2502,24.5519,23.2502,24.18,3866.626761442202
2021-05-28,23.9939,25.1098,23.9939,24.7377,13954.81488451456
2021-05-31,24.6444,24.8303,24.4583,24.7377,5091.235127531843
2021-06-01,24.3659,24.4583,23.5285,24.2724,20108.577859094767
2021-06-02,24.2724,24.4583,23.808,24.3659,15402.946057909485
2021-06-04,24.3659,24.3659,23.6221,24.18,15717.572947813142
2021-06-07,24.18,24.3659,23.7146,24.18,7834.951103459325
2021-06-08,24.18,24.9237,24.18,24.18,14553.347520189858
2021-06-09,24.0864,24.18,23.7146,23.9939,5995.919854729554
2021-06-10,24.2724,24.3659,23.6221,23.9005,5388.91242067301
2021-06-11,23.9005,24.18,23.6221,24.18,11563.862391206325
2021-06-14,24.6444,24.6444,23.9005,24.4583,6731.108614302399
2021-06-15,24.4583,24.4583,23.9005,24.18,31301.6678211217
2021-06-16,23.9005,24.0864,23.808,24.0864,2318.9167070676663
2021-06-17,24.18,24.18,23.808,23.9005,10551.123984647764
2021-06-18,23.9005,24.18,23.808,24.18,3031.859120889749
2021-06-21,24.18,24.4583,22.8782,24.18,22635.127126502888
2021-06-22,23.808,24.3659,23.808,24.18,5418.574215007361
2021-06-23,24.18,24.3659,24.18,24.3659,2028.6548625100872
2021-06-24,24.4583,24.4583,23.9005,24.3659,10461.079251847055
2021-06-25,24.0864,24.0864,23.4361,24.0864,3807.3031727735006
2021-06-28,23.808,23.808,23.2502,23.2502,9505.545734361887
2021-06-29,23.2502,23.9939,23.1567,23.1567,6451.440267721374
2021-06-30,23.0641,23.808,21.7615,23.808,104000.60703502104
2021-07-01,23.808,23.9939,22.7848,23.5285,10222.72554737459
2021-07-02,23.5285,24.0864,23.3426,23.3426,3206.651837502889
2021-07-05,23.7146,24.4583,23.6221,23.9005,8535.181319709542
2021-07-06,24.18,24.2724,23.9005,24.18,3795.65032499929
2021-07-07,24.2724,25.0163,24.18,25.0163,10990.754150674757
2021-07-08,25.2032,25.5751,24.7377,25.1098,28853.51043874008
2021-07-09,25.2957,25.4817,24.7377,24.9237,2621.8907491971104
2021-07-12,25.7612,25.7612,24.5519,25.2957,23649.98423265676
2021-07-13,25.1098,25.1098,24.7377,25.0163,1725.6808203806436
2021-07-14,24.8303,25.2032,24.8303,25.1098,1992.636969389804
2021-07-15,25.5817,25.5817,24.8266,24.8266,1690.7222770580154
2021-07-16,25.2042,25.2985,24.1658,25.0153,4983.181448170993
2021-07-19,25.0153,25.0153,23.7883,23.7883,8938.793592616248
2021-07-20,23.6937,24.0714,23.5994,23.6937,4275.535783337187
2021-07-21,23.4105,24.3546,23.4105,24.3546,3719.377139568102
2021-07-22,24.3546,25.1098,23.6937,25.1098,3905.822703955453
2021-07-23,24.6378,25.4874,24.6378,25.4874,3310.4681176731187
2021-07-26,25.4874,25.4874,25.2042,25.3929,3481.0234350956384
2021-07-27,25.2985,25.3929,25.1098,25.1098,592.1765368893676
2021-07-28,25.3929,25.3929,24.9209,25.2042,479.8854583378953
2021-07-29,25.1098,25.2042,25.0153,25.2042,794.5123482415486
2021-07-30,25.0153,25.2985,25.0153,25.0153,366.53502998876775
2021-08-02,25.0153,25.2042,24.6378,24.6378,1979.9247718179388
2021-08-03,24.5434,25.4874,23.8825,25.1098,59835.25462096985
2021-08-04,25.3929,25.4874,24.8266,25.0153,4044.59752744831
2021-08-05,25.4874,25.4874,25.1098,25.1098,3450.3022909636315
2021-08-06,25.4874,25.4874,24.449,24.9209,8441.958537515868
2021-08-09,25.3929,26.2425,24.3546,24.5434,27777.2110443222
2021-08-10,24.6378,24.9209,24.1658,24.7321,4073.1999719850055
2021-08-11,24.5434,24.8266,24.2601,24.8266,2681.2143378658125
2021-08-12,24.8266,24.9209,24.3546,24.5434,4238.4585404192485
2021-08-13,24.9209,24.9209,24.9209,24.9209,73.09513603822245
2021-08-16,24.5434,24.9209,24.5434,24.9209,1354.908391201254
2021-08-17,24.9209,24.9209,24.5434,24.7321,614.4228826401309
2021-08-18,24.9209,25.0153,24.7321,25.0153,922.6936737578516
2021-08-19,24.7321,24.7321,24.6378,24.7321,2846.4729063000545
2021-08-20,24.7321,24.8266,24.3546,24.7321,557.2179935667393
2021-08-23,24.7321,25.2042,24.449,24.7321,6421.778473387024
2021-08-24,25.2042,25.2042,24.7321,24.9209,1449.1905231925848
2021-08-25,24.7321,25.0153,24.7321,25.0153,784.97820006265
2021-08-26,24.9209,25.0153,24.5434,24.9209,1558.3035523510905
2021-08-27,24.5434,25.0153,24.449,25.0153,2069.9695046186475
2021-08-30,25.1098,25.1098,24.6378,25.0153,1268.0417077935117
2021-08-31,25.0153,25.3929,24.6378,25.3929,4291.426030302017
2021-09-01,25.3929,25.3929,25.0153,25.2985,2607.059852029934
2021-09-02,25.2985,25.3929,25.0153,25.3929,9072.271667120827
2021-09-03,23.505,24.5434,22.1834,22.3723,175637.01840187205
2021-09-06,22.3723,22.6555,21.5226,21.6171,59146.67725249384
2021-09-07,21.7114,22.1834,21.5226,22.0889,86584.89636156631
2021-09-08,21.8058,22.1834,21.6171,21.6171,35861.10935023053
2021-09-09,21.4282,21.5226,19.3515,20.5786,61210.29065832655
2021-09-10,20.8618,21.9002,20.673,21.5226,24413.775436766304
2021-09-13,21.5226,22.0889,20.8618,21.0506,16634.969872582715
2021-09-14,21.5226,21.5226,20.7675,20.7675,11740.773807414776
2021-09-15,20.7675,21.145,20.5786,20.5786,54589.35442298032
2021-09-16,20.8618,20.8618,19.8235,19.8235,31348.279212218546
2021-09-17,19.6347,20.2011,19.6347,19.8235,8833.917962648362
2021-09-20,20.0122,20.2011,19.0683,20.0122,19147.74759262132
2021-09-21,20.0122,20.7675,20.0122,20.5786,5609.257178585332
2021-09-22,20.673,21.6171,20.673,21.6171,10308.53288098468
2021-09-23,21.6171,21.9002,21.0506,21.6171,4206.6780464895855
2021-09-24,21.4282,21.8058,21.2394,21.2394,5168.567662760688
2021-09-27,21.3339,22.0889,20.5786,21.9002,18793.924760204416
2021-09-28,21.9946,21.9946,20.9563,20.9563,5107.125374496674
2021-09-29,20.9563,21.145,20.8618,20.9563,1171.6408762068704
2021-09-30,21.0506,21.0506,20.2955,20.3898,5236.366049810633
2021-10-01,19.8235,20.1067,19.0683,19.8235,30926.65799275169
2021-10-04,19.8235,20.2955,19.257,19.8235,16861.670729280973
2021-10-05,19.6347,20.0122,19.5403,19.8235,9713.178294702344
2021-10-06,20.1067,20.1067,19.5403,20.0122,11509.8355515259
2021-10-07,19.8235,20.3898,19.8235,20.2955,5901.637722738224
2021-10-08,20.2955,20.3898,19.9179,20.2955,4099.683716926391
2021-10-11,20.2011,20.2955,19.9179,20.2955,3485.2608342862595
2021-10-12,19.9179,20.2011,19.9179,19.9179,2711.935481997819
2021-10-13,20.2011,20.2955,20.1067,20.2011,4943.985505657743
2021-10-14,20.2011,20.3898,20.1067,20.2955,3661.112900697056
2021-10-15,20.2955,20.4843,19.9179,19.9179,2580.576107088549
2021-10-18,19.9179,21.3339,18.9739,20.9563,13201.61717838157
2021-10-19,21.5226,21.6171,21.145,21.145,6542.544350319738
2021-10-20,21.145,21.5226,20.673,21.5226,1602.7962438526172
2021-10-21,20.8618,21.5226,20.8618,20.9563,3914.297502336696
2021-10-22,20.9563,21.5226,20.8618,21.4282,2681.2143378658125
2021-10-25,21.4282,21.5226,20.9563,21.0506,2135.6491920732824
2021-10-26,21.2394,21.4282,21.0506,21.4282,2324.2134560559434
2021-10-27,21.0506,21.4282,20.8618,21.4282,4960.93510242023
2021-10-28,21.4282,21.5226,20.7675,21.5226,9769.323833978084
2021-10-29,21.6171,21.9946,21.5226,21.9946,11768.316902153816
2021-11-02,21.9002,21.9002,21.4282,21.5226,3527.634826192475
2021-11-03,21.5226,21.5226,21.145,21.145,3137.794100655289
2021-11-04,21.145,21.5226,21.0506,21.145,727.7733109892586
2021-11-05,21.0506,21.145,20.5786,21.145,4067.903222996728
2021-11-08,20.5786,20.673,20.0122,20.5786,4182.313001143511
2021-11-09,21.2394,21.2394,20.0122,20.673,3206.651837502889
2021-11-10,20.673,20.8618,20.0122,20.2955,4372.995964721483
2021-11-12,20.1067,20.7675,20.1067,20.5786,1630.3393385916577
2021-11-15,20.5786,20.5786,20.1067,20.5786,1201.3026705412217
2021-11-16,20.2011,20.4843,20.1067,20.2011,1837.971898932116
2021-11-17,20.1067,20.8618,20.1067,20.7675,6236.392258797329
2021-11-18,20.5786,20.5786,20.1067,20.2955,1052.9936988694658
2021-11-19,20.2955,20.4843,19.257,19.9179,6716.277717135223
2021-11-22,20.1067,20.1067,18.1244,18.8795,39840.02719022421
2021-11-23,18.8795,19.5403,18.8795,18.8795,9333.931067141712
2021-11-24,18.8795,20.1067,18.8795,19.8235,16810.82193899351
2021-11-25,20.0122,20.1067,19.6347,19.6347,551.9212445784624
2021-11-26,19.5403,20.2011,18.7852,20.2011,9809.579126288989
2021-11-29,19.4459,20.7675,18.7379,20.7675,15580.916823915595
2021-11-30,19.4459,20.4843,19.4459,20.2955,17386.048879120393
2021-12-01,20.673,21.2394,20.2011,21.2394,21655.228563671644
2021-12-02,21.2394,21.2394,20.2955,20.673,516.9627012558342
2021-12-03,20.673,20.7675,20.2955,20.673,2541.3801645753
2021-12-06,19.5403,19.8235,19.1627,19.257,8093.432454087241
2021-12-07,19.257,20.0122,19.257,19.9179,69059.01330915539
2021-12-08,20.0122,20.4843,20.0122,20.2955,2703.460683616576
2021-12-09,20.2955,20.8618,19.729,20.8618,12317.060097339314
2021-12-10,21.0506,21.5226,20.9563,21.5226,46054.17310327077
2021-12-13,21.5226,21.9946,21.2394,21.9946,20218.750238050925
2021-12-14,21.9946,22.3723,21.0506,22.0889,22265.41404712116
2021-12-15,22.1834,22.3723,21.2394,22.3723,47838.11816252247
2021-12-16,22.3723,22.4666,22.0889,22.1834,1003.204258379662
2021-12-17,21.8058,21.8058,21.2394,21.2394,1527.5824082190838
2021-12-20,20.7675,21.145,20.7675,21.145,143.01222268347877
2021-12-21,21.5226,21.5226,21.145,21.2394,714.0017636197384
2021-12-22,21.2394,21.2394,20.8618,20.8618,567.8114915432934
2021-12-23,20.8618,21.2394,20.1067,21.2394,17748.34650991854
2021-12-27,20.7675,21.5226,20.2955,21.5226,4132.523560653708
2021-12-28,20.9563,21.7114,20.9563,21.7114,7331.75994957301
2021-12-29,21.6171,22.7498,21.4282,22.7498,7847.663301031189
2021-12-30,22.7498,22.7498,22.1834,22.6555,9518.257931933753
2022-01-03,22.5609,22.5609,21.9002,22.1834,3079.5298617842423
2022-01-04,22.1834,22.4666,21.5226,21.8058,2923.8054415288984
2022-01-05,22.1834,22.1834,21.2394,21.4282,3118.725804297492
2022-01-07,21.3339,21.3339,21.0506,21.0506,1099.605089966303
2022-01-10,21.0506,21.145,20.8618,20.8618,330.5171368684842
2022-01-11,20.8618,20.9563,20.8618,20.9563,867.607484279771
2022-01-12,20.9563,21.0506,20.7675,20.8618,4354.987018161341
2022-01-13,21.145,21.5226,21.145,21.5226,1728.8588697736095
2022-01-14,21.5226,21.5226,20.8618,21.3339,1872.930442254744
2022-01-17,20.8618,20.9563,20.7675,20.7675,1324.1872470692476
2022-01-18,20.7675,21.145,20.7675,21.145,409.96837169263904
2022-01-19,21.145,21.145,19.9179,20.5786,2421.6736374402394
2022-01-20,20.5786,20.5786,20.0122,20.1067,3710.9023411868593
2022-01-21,19.9179,19.9179,19.3515,19.729,4728.937496733697
2022-01-24,19.729,19.729,17.9356,19.1627,13167.717984856596
2022-01-25,18.8795,19.257,18.3131,19.257,7257.605463737132
2022-01-26,18.8795,19.8235,18.8795,19.8235,23568.41429823729
2022-01-27,18.9739,19.8235,18.9739,19.8235,6988.530615132662
2022-01-28,19.257,19.729,18.8795,19.257,2288.1955629356603
2022-01-31,19.257,19.3515,19.0683,19.3515,679.0432202971101
2022-02-01,19.3515,19.729,18.8795,19.729,9869.962064755342
2022-02-02,19.4459,20.1067,19.4459,20.0122,3089.0640099631405
2022-02-03,20.1067,20.2011,20.1067,20.1067,357.0008818098692
2022-02-04,19.729,19.729,19.729,19.729,251.0659020443293
2022-02-07,19.729,19.9179,19.3515,19.3515,940.7026203179934
2022-02-08,19.257,19.6347,19.257,19.6347,55.0861894780807
2022-02-09,19.4459,19.4459,19.0683,19.1627,3063.6396148194112
2022-02-10,19.1627,19.1627,19.0683,19.0683,1175.878275397492
2022-02-11,19.0683,19.0683,18.8795,18.8795,1429.062877037132
2022-02-14,18.8795,18.8795,17.6995,18.5963,7711.007177133642
2022-02-15,18.3131,18.9739,18.3131,18.8795,1869.7523928617773
2022-02-16,18.8795,19.0683,18.6907,18.8795,623.9570308190295
2022-02-17,18.8795,18.8795,18.3604,18.3604,753.197706132988
2022-02-18,18.3604,18.5963,17.9356,18.5963,933.2871717344058
2022-02-21,18.4075,18.6907,17.8412,17.9356,6031.937747849836
2022-02-22,17.8412,18.3604,16.8027,17.4636,6684.4972232055625
2022-02-23,17.4636,17.4636,16.9916,17.2748,11246.057451909706
2022-02-24,16.5195,16.9916,14.726,16.0476,12757.749613163958
2022-02-25,16.0003,16.8027,15.3396,16.3779,11912.38847463495
2022-02-28,15.8588,16.8027,15.5756,16.8027,16621.198325213194
2022-03-01,16.8027,18.4075,16.0476,16.85,4772.370838437568
2022-03-02,16.85,17.5108,15.5756,15.5756,8702.558587739093
2022-03-03,15.3396,15.5756,14.9148,14.9148,16078.811228813633
2022-03-04,15.0565,15.0565,13.5933,14.0181,28187.17941601483
2022-03-07,13.4044,13.4044,12.8381,13.1213,25870.381408542475
2022-03-08,13.2628,14.1596,13.2628,13.7821,9872.080764350656
2022-03-09,13.7821,14.254,13.4044,13.9237,7162.2639819481465
2022-03-10,14.1596,14.254,13.9708,14.0181,2232.050023659923
2022-03-11,14.254,14.3484,14.0652,14.0652,7819.060856494493
2022-03-14,14.1596,15.0093,13.9237,14.8204,3811.540571964122
2022-03-15,14.8204,14.8204,14.3956,14.8204,667.3903725229009
2022-03-16,14.9148,14.9619,14.5844,14.9619,2242.643521636477
2022-03-17,14.9619,15.0093,14.8204,14.9619,5021.318040886587
2022-03-18,14.9148,15.0093,14.1596,14.5372,8472.679681647873
2022-03-21,14.5844,14.6788,14.1596,14.5372,5422.811614197984
2022-03-22,14.5844,14.6788,14.3956,14.5372,8448.3146363018
2022-03-23,14.5372,15.3396,14.5372,15.3396,19019.56626710502
2022-03-24,15.7172,16.0476,15.4812,16.0003,4077.437371175628
2022-03-25,16.0476,16.0476,15.8115,15.906,3216.1859856817887
2022-03-28,15.906,16.5195,15.906,16.3308,2953.46723586325
2022-03-29,16.5668,16.614,16.0476,16.0476,9106.170860645803
2022-03-30,16.4252,16.4724,15.9532,16.2363,1199.1839709459107
2022-03-31,16.4252,16.4252,16.0476,16.2363,1931.194681125791
2022-04-01,16.1893,16.2363,15.8588,15.8588,2327.3915054489094
2022-04-04,15.67,16.0003,15.6228,15.9532,3653.697452113468
2022-04-05,15.9532,16.0003,15.67,16.0003,551.9212445784624
2022-04-06,16.0476,16.0476,15.3867,15.434,3323.180315244984
2022-04-07,15.5756,15.8115,15.434,15.434,381.3659271559433
2022-04-08,15.434,15.67,15.3867,15.67,1420.5880786558887
2022-04-11,15.2925,15.67,15.1036,15.198,3422.759196224591
2022-04-12,15.434,15.434,14.49,15.1036,4602.874870812705
2022-04-13,14.8204,15.1036,14.6317,15.1036,4497.999240844821
2022-04-14,15.0093,15.1036,14.8204,15.0093,904.68472719771
2022-04-19,15.1036,15.1036,14.9148,15.0565,1405.7571814887133
2022-04-20,15.1036,15.6228,14.7733,15.6228,4090.149568747492
2022-04-21,15.1508,15.5756,15.1036,15.2451,1296.6441523302074
2022-04-22,14.9148,15.2451,14.254,14.3484,4244.81463920518
2022-04-25,14.5372,14.5844,13.7821,14.4429,2931.220890112487
2022-04-26,14.5372,14.5372,14.1596,14.5372,638.7879279862051
2022-04-27,14.5372,14.5372,13.9708,14.0652,866.5481344821156
2022-04-28,14.5372,14.5372,13.8764,13.8764,2008.527216354635
2022-04-29,14.1596,14.5372,13.8764,14.3956,5111.362773687295
2022-05-02,14.3956,14.3956,13.8764,14.1596,558.2773433643948
2022-05-04,14.1596,14.49,13.9708,14.3484,690.6960680713196
2022-05-05,14.1596,14.5372,14.1596,14.1596,836.8863401477646
2022-05-06,14.0652,14.5844,13.3574,13.7821,14515.210927474263
2022-05-09,13.8291,13.9237,13.2157,13.2157,8901.71634969831
2022-05-10,13.4516,13.7349,13.0268,13.2157,20214.512838860308
2022-05-11,13.2157,13.5933,13.0268,13.0268,4974.706649789749
2022-05-12,12.9325,13.1684,12.3661,12.8853,5191.873358309106
2022-05-13,12.9796,13.1213,12.6965,13.1213,962.9489660687568
2022-05-16,13.3574,13.3574,12.7909,13.1684,5517.093746189314
2022-05-17,13.1684,13.2157,12.8381,12.8381,5590.188882227535
2022-05-18,13.1213,13.1213,12.8853,13.0741,1248.973411435714
2022-05-19,12.7436,13.1213,12.4132,12.4132,3907.9414035507634
2022-05-20,12.7436,12.7436,12.2245,12.2245,4216.212194668484
2022-05-23,12.3189,12.7436,12.0828,12.13,10430.35810771505
2022-05-24,12.2717,12.3661,12.13,12.1773,2173.7857847888768
2022-05-25,12.2245,12.3189,12.0357,12.2717,1665.2978819142857
2022-05-26,12.2717,12.3661,12.2717,12.3661,1083.7148430014722
2022-05-27,12.3189,12.8853,12.3189,12.6493,1997.9337183780808
2022-05-30,12.4605,13.2157,12.3661,13.2157,15512.059087067992
2022-05-31,13.2157,13.2157,12.9325,12.9796,3226.779483658342
2022-06-01,13.1684,13.6876,13.0741,13.4044,9482.240038813468
2022-06-02,13.6876,13.8291,13.546,13.546,1226.727065684951
2022-06-03,13.7821,14.0181,13.546,13.9237,2299.8484107098693
2022-06-06,13.8764,13.8764,13.546,13.8764,691.755417868975
2022-06-07,13.9237,14.3012,13.9237,14.2069,1110.198587942857
2022-06-08,14.1124,14.1596,13.7821,14.1596,2132.4711426803165
2022-06-09,14.1596,14.1596,14.1596,14.1596,31.78049392966194
2022-06-10,14.1124,14.1124,13.546,13.6405,9914.454756256871
2022-06-13,13.546,13.546,12.9796,13.2157,1996.8743685804257
2022-06-14,13.3574,13.3574,12.4605,13.0268,2607.059852029934
2022-06-15,12.9325,12.9325,12.9325,12.9325,45.55204129918212
2022-06-17,12.6965,13.1684,12.6965,12.9796,1894.117438207852
2022-06-20,12.9796,13.2157,12.6965,12.9325,2380.35899533168
2022-06-21,12.9325,13.1684,12.9325,12.9325,1865.514993671156
2022-06-22,13.2157,13.2157,12.4605,12.8853,2274.42401556614
2022-06-23,12.8853,12.8853,11.894,12.4605,14714.36868943348
2022-06-24,12.5548,12.5548,12.13,12.5078,757.4351053236097
2022-06-27,12.5548,12.5548,12.2717,12.5078,739.4261587634678
2022-06-28,12.3189,12.3661,12.1773,12.3661,2401.545991284788
2022-06-29,12.5078,12.7909,12.3189,12.7909,1795.5979070258998
2022-06-30,12.6965,12.6965,12.6965,12.6965,577.345639722192
2022-07-01,12.6021,12.7436,12.6021,12.6965,2011.705265747601
2022-07-04,12.6965,12.7909,12.4605,12.7436,778.6221012767176
2022-07-05,12.6021,12.7436,12.4605,12.7436,1046.6376000835332
2022-07-06,12.4605,12.6493,11.7997,11.894,4785.083036009433
2022-07-07,11.894,12.2245,11.7997,12.1773,2628.2468479830422
2022-07-08,12.1773,12.1773,11.9885,12.0357,3763.869831069629
2022-07-11,11.3277,11.7525,11.3277,11.6581,16948.53741268871
2022-07-12,11.6581,11.7053,11.5637,11.6109,1218.2522673037076
2022-07-13,11.6109,11.6109,11.3749,11.6109,260.6000502232279
2022-07-14,11.6109,11.894,11.3277,11.5164,1428.0035272394769
2022-07-15,11.2805,12.6021,11.0445,12.6021,1635.6360875799346
2022-07-18,12.2245,12.5548,11.5637,12.2717,15767.362388302943
2022-07-19,12.2717,12.4605,12.13,12.3661,1277.5758559724102
2022-07-20,12.4605,12.4605,12.3661,12.3661,384.5439765489095
2022-07-21,12.13,12.6021,12.13,12.2717,1484.1490665152128
2022-07-22,12.2245,12.2245,12.0828,12.2245,1131.385583895965
2022-07-25,12.0828,12.2717,12.0828,12.2717,1135.6229830865868
2022-07-26,12.5078,12.6965,12.1773,12.1773,1774.4109110727916
2022-07-27,12.1773,12.3661,12.1773,12.3661,264.83744941384947
2022-07-28,12.5578,12.5578,11.5513,11.5513,3035.643668165781
2022-07-29,12.1743,12.3181,12.1743,12.3181,1387.424769299137
2022-08-01,12.3181,12.5578,12.2702,12.5578,1298.754765246185
2022-08-02,12.462,12.6058,12.3661,12.5578,2181.2820997026283
2022-08-03,12.5098,12.5098,12.1743,12.1743,1050.478753897918
2022-08-04,12.5098,12.5098,12.462,12.462,381.8026056868302
2022-08-05,12.462,12.8933,12.462,12.8933,3330.862622836199
2022-08-08,12.9412,13.0372,12.9412,13.0372,1753.579727211917
2022-08-09,13.0851,13.5164,13.0851,13.4206,5929.415329846839
2022-08-10,13.3248,13.4206,13.2288,13.4206,777.1665061111709
2022-08-11,13.181,13.3726,13.181,13.3726,1338.395472940446
2022-08-12,13.3726,13.3726,13.133,13.3726,122.05165263759326
2022-08-16,13.3248,13.5644,13.181,13.2288,2974.09625358785
2022-08-17,13.133,13.3726,13.0851,13.181,1218.4301733393925
2022-08-18,13.181,13.3248,12.9412,13.2768,780.2960356659809
2022-08-19,13.181,13.181,12.7495,12.9412,1944.481030055332
2022-08-22,12.8933,12.9412,12.8933,12.8933,1207.9984081566924
2022-08-23,12.6536,12.8933,12.462,12.6536,1668.0392527137744
2022-08-24,12.6536,12.6536,12.6536,12.6536,183.5990672155249
2022-08-25,12.6536,12.6536,12.5578,12.5578,1290.4093531000246
2022-08-26,12.6536,12.8454,12.5578,12.7495,1505.3037158636505
2022-08-29,12.462,12.462,11.8389,12.2223,3259.926619593837
2022-08-30,12.3661,12.414,11.743,11.9347,2719.5611831299625
2022-08-31,11.8867,11.8867,11.6471,11.6471,801.1595660313815
2022-09-01,11.6951,12.6536,11.5992,12.6536,3047.118609866752
2022-09-02,11.9827,12.7974,11.8867,12.7974,18541.41943573148
2022-09-05,12.2702,12.7974,12.1264,12.462,2417.0399928316547
2022-09-06,12.414,12.462,11.9347,12.414,423.5296664176313
2022-09-07,11.8867,12.414,11.6951,11.6951,6453.089942018393
2022-09-08,12.1264,12.1264,12.1264,12.1264,5216.925767868409
2022-09-09,11.9827,11.9827,11.9347,11.9827,1514.6923045280805
2022-09-12,12.0785,12.0785,11.5992,11.7909,2018.546562852504
2022-09-13,11.7909,11.7909,11.5992,11.5992,2280.383868938281
2022-09-14,11.5513,11.5513,11.4074,11.4554,5029.153994579805
2022-09-15,11.743,11.743,11.2637,11.5034,3878.530294927964
2022-09-16,11.743,11.743,11.2157,11.2157,2690.352240618402
2022-09-19,11.2157,11.743,11.024,11.743,4447.061497385129
2022-09-20,11.743,11.743,11.5034,11.5513,838.7139206891025
2022-09-21,11.2637,11.5513,11.024,11.0719,3960.941239871296
2022-09-22,11.024,11.1199,11.024,11.1199,1409.3314761828076
2022-09-23,11.1677,11.1677,10.3051,11.024,9600.353497639067
2022-09-26,11.0719,11.0719,10.353,10.7364,2057.144094028495
