Date,Open,High,Low,Close,Volume
2019-12-05,0.84,0.84,0.83,0.83,7234
2019-12-09,0.83,0.83,0.83,0.83,2028
2019-12-11,0.8,0.8,0.8,0.8,2933
2019-12-12,0.8,0.8,0.8,0.8,100
2019-12-13,0.83,0.83,0.8,0.8,3328
2019-12-16,0.8,0.85,0.8,0.85,10350
2019-12-17,0.85,0.86,0.85,0.86,11200
2019-12-18,0.86,0.88,0.86,0.88,9000
2019-12-20,0.85,0.85,0.85,0.85,4200
2019-12-23,0.85,0.85,0.84,0.84,3400
2019-12-27,0.89,0.89,0.89,0.89,200
2019-12-30,0.89,0.945,0.89,0.945,5950
2020-01-02,0.95,0.97,0.93,0.96,45180
2020-01-03,0.99,1.07,0.99,1.01,18051
2020-01-07,1.01,1.06,1.01,1.04,5550
2020-01-08,1.04,1.04,0.94,0.96,48466
2020-01-09,1.01,1.01,0.96,0.96,8078
2020-01-10,0.975,0.975,0.975,0.975,2150
2020-01-13,0.975,0.975,0.97,0.97,4600
2020-01-14,0.98,0.98,0.98,0.98,8000
2020-01-15,0.99,0.99,0.98,0.98,1800
2020-01-16,0.98,0.98,0.96,0.96,5642
2020-01-17,0.96,0.96,0.96,0.96,4000
2020-01-20,0.98,0.98,0.98,0.98,3000
2020-01-22,0.95,0.95,0.95,0.95,1050
2020-01-24,0.93,0.935,0.93,0.935,3615
2020-01-27,0.93,0.93,0.92,0.92,13000
2020-01-28,0.92,0.92,0.92,0.92,950
2020-01-29,0.92,0.92,0.92,0.92,1000
2020-01-30,0.92,0.92,0.9,0.9,4600
2020-01-31,0.9,0.9,0.88,0.88,6350
2020-02-06,0.89,0.89,0.89,0.89,2900
2020-02-10,0.865,0.865,0.86,0.86,1248
2020-02-13,0.86,0.89,0.86,0.86,3101
2020-02-14,0.86,0.86,0.86,0.86,7000
2020-02-17,0.86,0.86,0.86,0.86,2000
2020-02-18,0.86,0.86,0.86,0.86,2000
2020-02-19,0.88,0.88,0.88,0.88,250
2020-02-20,0.88,0.88,0.88,0.88,195
2020-02-21,0.85,0.85,0.83,0.83,14000
2020-02-24,0.81,0.87,0.78,0.78,28929
2020-02-25,0.8,0.8,0.8,0.8,2469
2020-02-26,0.82,0.88,0.82,0.88,1220
2020-02-27,0.82,0.82,0.82,0.82,4000
2020-02-28,0.88,0.88,0.88,0.88,1000
2020-03-03,0.855,0.87,0.83,0.87,9700
2020-03-04,0.87,0.88,0.85,0.85,2786
2020-03-05,0.84,0.84,0.83,0.83,636
2020-03-09,0.83,0.83,0.63,0.63,31725
2020-03-10,0.75,0.75,0.7,0.7,17250
2020-03-12,0.71,0.71,0.71,0.71,670
2020-03-16,0.71,0.71,0.66,0.66,4050
2020-03-17,0.68,0.71,0.68,0.71,1000
2020-03-19,0.66,0.66,0.66,0.66,1500
2020-03-20,0.66,0.66,0.66,0.66,6110
2020-03-24,0.66,0.66,0.66,0.66,1112
2020-03-25,0.66,0.66,0.66,0.66,11888
2020-03-26,0.69,0.69,0.69,0.69,800
2020-03-30,0.64,0.64,0.64,0.64,102
2020-03-31,0.64,0.64,0.64,0.64,2000
2020-04-01,0.65,0.65,0.65,0.65,2000
2020-04-02,0.64,0.64,0.64,0.64,5992
2020-04-03,0.64,0.64,0.64,0.64,5000
2020-04-06,0.62,0.64,0.62,0.64,29342
2020-04-07,0.61,0.67,0.61,0.67,12799
2020-04-14,0.7,0.7,0.7,0.7,1000
2020-04-17,0.7,0.74,0.7,0.74,11520
2020-04-20,0.73,0.73,0.72,0.72,613
2020-04-21,0.7,0.71,0.67,0.67,20700
2020-04-23,0.71,0.71,0.71,0.71,5000
2020-05-07,0.69,0.69,0.69,0.69,1000
2020-05-08,0.7,0.7,0.7,0.7,5000
2020-05-12,0.67,0.67,0.67,0.67,100
2020-05-13,0.67,0.67,0.67,0.67,601
2020-05-14,0.67,0.67,0.67,0.67,10000
2020-05-18,0.68,0.72,0.68,0.72,15300
2020-05-19,0.69,0.69,0.69,0.69,87
2020-05-21,0.72,0.76,0.72,0.75,23100
2020-05-22,0.71,0.71,0.7,0.71,30883
2020-05-25,0.71,0.71,0.71,0.71,1500
2020-05-26,0.74,0.76,0.74,0.76,9537
2020-05-27,0.76,0.83,0.75,0.795,92800
2020-05-28,0.76,0.795,0.76,0.795,5001
2020-06-02,0.795,0.795,0.795,0.795,1111
2020-06-03,0.795,0.86,0.795,0.85,62011
2020-06-04,0.83,0.83,0.8,0.8,1111
2020-06-05,0.84,0.865,0.83,0.865,38200
2020-06-08,0.88,0.9,0.88,0.9,14076
2020-06-09,0.92,1.01,0.92,1.0,42025
2020-06-10,1.01,1.01,0.96,0.99,10100
2020-06-12,0.92,0.95,0.9,0.95,17673
2020-06-15,0.92,0.92,0.92,0.92,762
2020-06-16,0.95,0.99,0.94,0.94,11769
2020-06-17,0.94,0.94,0.93,0.93,5000
2020-06-18,1.13,1.23,1.13,1.23,82941
2020-06-19,1.44,1.64,1.44,1.64,131056
2020-06-22,1.99,1.99,1.77,1.86,450303
2020-06-23,1.85,1.85,1.7,1.77,112990
2020-06-24,1.76,1.76,1.59,1.67,67663
2020-06-25,1.61,1.64,1.5,1.64,111434
2020-06-26,1.67,1.79,1.54,1.57,92313
2020-06-29,1.57,1.59,1.53,1.53,7210
2020-06-30,1.52,1.52,1.4,1.4,61296
2020-07-01,1.4,1.42,1.26,1.32,46321
2020-07-02,1.38,1.66,1.38,1.59,184121
2020-07-03,1.5,1.55,1.46,1.46,39207
2020-07-06,1.46,1.53,1.42,1.42,17082
2020-07-07,1.43,1.53,1.43,1.5,14052
2020-07-08,1.45,1.5,1.43,1.45,14147
2020-07-09,1.45,1.49,1.45,1.49,7968
2020-07-10,1.45,1.45,1.41,1.45,14790
2020-07-13,1.45,1.48,1.4,1.41,20073
2020-07-14,1.42,1.43,1.42,1.43,940
2020-07-15,1.4,1.4,1.35,1.37,11019
2020-07-16,1.36,1.36,1.3,1.3,24527
2020-07-17,1.3,1.3,1.28,1.28,9842
2020-07-20,1.28,1.32,1.24,1.32,20082
2020-07-21,1.32,1.34,1.28,1.28,11059
2020-07-22,1.32,1.4,1.32,1.4,34416
2020-07-23,1.43,1.49,1.4,1.45,15498
2020-07-24,1.46,1.46,1.4,1.4,10438
2020-07-27,1.44,1.44,1.3,1.42,24385
2020-07-28,1.32,1.39,1.32,1.39,21622
2020-07-29,1.39,1.39,1.31,1.39,2792
2020-07-30,1.34,1.34,1.22,1.27,32006
2020-07-31,1.27,1.29,1.2,1.2,10456
2020-08-03,1.2,1.2,1.2,1.2,2970
2020-08-04,1.21,1.27,1.21,1.24,684
2020-08-06,1.27,1.3,1.27,1.3,1248
2020-08-07,1.24,1.24,1.24,1.24,500
2020-08-10,1.25,1.25,1.25,1.25,100
2020-08-11,1.3,1.3,1.22,1.22,4000
2020-08-13,1.22,1.22,1.2,1.21,4250
2020-08-14,1.28,1.28,1.21,1.21,58
2020-08-17,1.23,1.27,1.21,1.27,8950
2020-08-18,1.21,1.27,1.21,1.21,2732
2020-08-19,1.26,1.26,1.26,1.26,800
2020-08-20,1.21,1.21,1.2,1.2,9100
2020-08-21,1.2,1.2,1.16,1.2,3700
2020-08-24,1.22,1.24,1.22,1.24,16500
2020-08-25,1.24,1.24,1.22,1.22,1127
2020-08-26,1.22,1.25,1.22,1.25,2010
2020-08-27,1.25,1.25,1.25,1.25,470
2020-08-28,1.23,1.23,1.23,1.23,4872
2020-08-31,1.25,1.25,1.23,1.23,3378
2020-09-01,1.23,1.23,1.2,1.2,9408
2020-09-02,1.24,1.24,1.24,1.24,10
2020-09-03,1.23,1.23,1.23,1.23,1404
2020-09-04,1.23,1.23,1.23,1.23,2000
2020-09-07,1.23,1.23,1.16,1.16,11174
2020-09-09,1.15,1.16,1.15,1.16,2700
2020-09-10,1.16,1.16,1.16,1.16,862
2020-09-11,1.16,1.16,1.15,1.16,5263
2020-09-14,1.13,1.16,1.13,1.16,1250
2020-09-15,1.16,1.2,1.12,1.12,7130
2020-09-16,1.2,1.37,1.17,1.37,119623
2020-09-17,1.3,1.3,1.17,1.29,132941
2020-09-18,1.22,1.29,1.21,1.29,13389
2020-09-21,1.23,1.27,1.19,1.19,20642
2020-09-22,1.19,1.32,1.16,1.28,50552
2020-09-23,1.28,1.31,1.24,1.25,27748
2020-09-24,1.22,1.25,1.21,1.25,6003
2020-09-25,1.4,1.57,1.37,1.57,271227
2020-09-28,1.38,1.5,1.34,1.37,99780
2020-09-29,1.37,1.37,1.33,1.37,23900
2020-09-30,1.34,1.34,1.34,1.34,5602
2020-10-01,1.34,1.47,1.34,1.45,42824
2020-10-02,1.45,1.45,1.37,1.37,10414
2020-10-05,1.43,1.43,1.34,1.34,34415
2020-10-06,1.34,1.36,1.34,1.35,6954
2020-10-07,1.37,1.37,1.37,1.37,367
2020-10-08,1.35,1.35,1.34,1.34,1624
2020-10-09,1.34,1.37,1.34,1.37,17947
2020-10-12,1.39,1.39,1.39,1.39,359
2020-10-13,1.35,1.35,1.35,1.35,938
2020-10-14,1.34,1.39,1.32,1.39,38253
2020-10-15,1.33,1.36,1.33,1.36,7963
2020-10-16,1.34,1.35,1.33,1.33,752
2020-10-19,1.35,1.35,1.33,1.33,10373
2020-10-20,1.33,1.33,1.33,1.33,2000
2020-10-21,1.34,1.35,1.33,1.33,5787
2020-10-22,1.36,1.38,1.33,1.33,31759
2020-10-23,1.32,1.32,1.32,1.32,25579
2020-10-26,1.32,1.32,1.32,1.32,13921
2020-10-27,1.31,1.31,1.31,1.31,20822
2020-10-28,1.31,1.31,1.31,1.31,19229
2020-10-29,1.31,1.35,1.31,1.32,47419
2020-11-02,1.31,1.32,1.31,1.32,74420
2020-11-03,1.31,1.31,1.31,1.31,16107
2020-11-04,1.31,1.31,1.29,1.3,185152
2020-11-05,1.31,1.32,1.3,1.3,6465
2020-11-06,1.3,1.3,1.3,1.3,11900
2020-11-09,1.3,1.3,1.3,1.3,35220
2020-11-10,1.3,1.3,1.3,1.3,77332
2020-11-12,1.3,1.3,1.3,1.3,27700
2020-11-13,1.3,1.3,1.26,1.26,25508
2020-11-16,1.2,1.24,1.16,1.2,29928
2020-11-17,1.22,1.22,1.15,1.2,23860
2020-11-18,1.18,1.18,1.12,1.12,12198
2020-11-19,1.1,1.12,1.1,1.12,19289
2020-11-20,1.13,1.16,1.13,1.16,4789
2020-11-23,1.16,1.19,1.14,1.14,10350
2020-11-24,1.14,1.14,1.12,1.12,12215
2020-11-26,1.13,1.2,1.13,1.14,24276
2020-11-27,1.15,1.17,1.14,1.17,7626
2020-11-30,1.2,1.2,1.2,1.2,8000
2020-12-02,1.15,1.15,1.15,1.15,1075
2020-12-03,1.16,1.16,1.16,1.16,3000
2020-12-04,1.15,1.15,1.11,1.11,1315
2020-12-07,1.13,1.2,1.13,1.2,6051
2020-12-08,1.2,1.21,1.13,1.21,14148
2020-12-09,1.21,1.21,1.17,1.17,599
2020-12-10,1.17,1.17,1.17,1.17,450
2020-12-11,1.17,1.17,1.16,1.16,2829
2020-12-14,1.16,1.16,1.15,1.15,2602
2020-12-15,1.16,1.16,1.16,1.16,3156
2020-12-16,1.16,1.16,1.16,1.16,5215
2020-12-17,1.16,1.16,1.16,1.16,4607
2020-12-18,1.16,1.2,1.16,1.16,3387
2020-12-21,1.18,1.18,1.16,1.16,1000
2020-12-22,1.16,1.16,1.16,1.16,1701
2020-12-23,1.16,1.16,1.16,1.16,2820
2020-12-28,1.16,1.17,1.15,1.15,17076
2020-12-29,1.16,1.16,1.15,1.15,2539
2020-12-30,1.15,1.16,1.15,1.16,10037
2021-01-04,1.16,1.16,1.09,1.12,5434
2021-01-05,1.13,1.16,1.13,1.16,4000
2021-01-07,1.12,1.16,1.12,1.12,2945
2021-01-08,1.13,1.18,1.13,1.16,15371
2021-01-11,1.14,1.14,1.12,1.12,16000
2021-01-14,1.16,1.16,1.12,1.16,10454
2021-01-15,1.12,1.24,1.12,1.19,37785
2021-01-18,1.19,1.25,1.19,1.2,43973
2021-01-19,1.24,1.34,1.24,1.3,46827
2021-01-20,1.3,1.32,1.3,1.3,10013
2021-01-21,1.3,1.3,1.24,1.24,15701
2021-01-22,1.24,1.24,1.24,1.24,1066
2021-01-25,1.21,1.24,1.18,1.2,2841
2021-01-26,1.21,1.21,1.2,1.2,33195
2021-01-27,1.2,1.2,1.2,1.2,3400
2021-01-28,1.2,1.23,1.2,1.2,13383
2021-02-01,1.21,1.21,1.21,1.21,700
2021-02-02,1.21,1.21,1.2,1.2,11095
2021-02-03,1.2,1.2,1.2,1.2,7165
2021-02-04,1.2,1.2,1.2,1.2,160
2021-02-05,1.2,1.2,1.2,1.2,1500
2021-02-08,1.2,1.2,1.18,1.18,830
2021-02-09,1.2,1.2,1.2,1.2,3400
2021-02-10,1.25,1.25,1.23,1.25,4600
2021-02-11,1.25,1.25,1.25,1.25,2000
2021-02-12,1.25,1.25,1.25,1.25,318
2021-02-16,1.18,1.25,1.18,1.25,2470
2021-02-18,1.2,1.2,1.2,1.2,1000
2021-02-22,1.26,1.27,1.24,1.27,7294
2021-02-23,1.26,1.38,1.26,1.37,73035
2021-02-24,1.37,1.37,1.33,1.37,27594
2021-02-25,1.28,1.36,1.28,1.36,1813
2021-02-26,1.35,1.37,1.24,1.24,23835
2021-03-01,1.25,1.25,1.2,1.24,7142
2021-03-02,1.29,1.62,1.29,1.62,86853
2021-03-03,1.99,1.99,1.69,1.78,48579
2021-03-04,1.8,2.16,1.8,1.99,113800
2021-03-05,1.9,1.99,1.9,1.92,13660
2021-03-08,1.9,2.0,1.84,1.99,13082
2021-03-09,2.0,2.0,1.99,1.99,7000
2021-03-11,1.92,1.92,1.9,1.9,2604
2021-03-12,1.9,2.32,1.9,2.32,72592
2021-03-15,2.32,2.6,2.32,2.6,50202
2021-03-16,2.6,2.76,2.52,2.72,10901
2021-03-17,2.72,2.72,2.46,2.5,22341
2021-03-18,2.52,2.54,2.44,2.44,20124
2021-03-19,2.44,2.54,2.44,2.54,4033
2021-03-22,2.44,2.44,2.44,2.44,2
2021-03-24,2.44,2.44,2.38,2.38,6884
2021-03-25,2.38,2.38,2.38,2.38,7950
2021-03-26,2.32,2.32,1.96,2.1,41218
2021-03-29,2.06,2.06,1.91,1.97,9880
2021-03-30,1.97,1.97,1.9,1.9,14079
2021-03-31,1.88,1.9,1.88,1.9,2839
2021-04-01,1.95,1.95,1.95,1.95,2000
2021-04-07,1.92,1.95,1.92,1.95,4609
2021-04-08,1.86,1.95,1.86,1.94,4705
2021-04-09,1.94,1.95,1.76,1.86,14160
2021-04-12,1.86,1.86,1.86,1.86,1293
2021-04-15,1.76,1.86,1.76,1.85,10046
2021-04-19,1.76,1.84,1.68,1.755,12727
2021-04-20,1.7,1.715,1.62,1.65,14203
2021-04-21,1.61,1.65,1.57,1.65,4425
2021-04-22,1.57,1.65,1.57,1.65,1257
2021-04-26,1.65,1.76,1.65,1.76,6592
2021-04-27,1.6,1.7,1.58,1.7,22863
2021-04-28,1.67,1.67,1.62,1.67,5228
2021-04-29,1.67,1.675,1.6,1.675,9282
2021-05-04,1.67,1.67,1.67,1.67,420
2021-05-06,1.6,1.62,1.6,1.62,5098
2021-05-07,1.62,1.62,1.62,1.62,55
2021-05-10,1.53,1.615,1.53,1.55,10752
2021-05-11,1.53,1.67,1.53,1.67,6910
2021-05-12,1.6,1.67,1.6,1.67,5050
2021-05-14,1.65,1.65,1.65,1.65,600
2021-05-17,1.56,1.65,1.55,1.65,15529
2021-05-18,1.56,1.62,1.55,1.55,1655
2021-05-19,1.65,1.65,1.42,1.5,25361
2021-05-20,1.42,1.49,1.42,1.49,2533
2021-05-21,1.44,1.44,1.4,1.435,14597
2021-05-24,1.4,1.4,1.4,1.4,3000
2021-05-25,1.4,1.41,1.39,1.41,5542
2021-05-26,1.42,1.44,1.42,1.44,850
2021-05-28,1.39,1.43,1.34,1.43,38456
2021-05-31,1.39,1.39,1.36,1.36,3500
2021-06-01,1.36,1.425,1.36,1.425,245
2021-06-02,1.43,1.43,1.43,1.43,690
2021-06-04,1.43,1.49,1.43,1.49,7450
2021-06-08,1.45,1.45,1.43,1.43,5431
2021-06-09,1.465,1.465,1.465,1.465,300
2021-06-10,1.465,1.475,1.465,1.475,2705
2021-06-14,1.48,1.49,1.45,1.49,6919
2021-06-15,1.435,1.48,1.435,1.48,962
2021-06-16,1.475,1.475,1.475,1.475,1143
2021-06-17,1.435,1.465,1.43,1.465,2129
2021-06-18,1.43,1.465,1.43,1.465,2667
2021-06-21,1.43,1.43,1.43,1.43,57
2021-06-23,1.49,1.49,1.49,1.49,10
2021-06-28,1.43,1.49,1.43,1.49,1000
2021-06-29,1.435,1.435,1.435,1.435,1000
2021-07-01,1.45,1.45,1.45,1.45,1500
2021-07-02,1.48,1.485,1.48,1.485,650
2021-07-05,1.46,1.495,1.46,1.495,3180
2021-07-06,1.46,1.49,1.45,1.49,1660
2021-07-07,1.49,1.49,1.49,1.49,300
2021-07-13,1.455,1.455,1.455,1.455,120
2021-07-14,1.455,1.49,1.45,1.49,1980
2021-07-15,1.45,1.45,1.45,1.45,2020
2021-07-16,1.435,1.47,1.43,1.47,3999
2021-07-19,1.45,1.45,1.45,1.45,3677
2021-07-20,1.45,1.45,1.45,1.45,2940
2021-07-23,1.45,1.45,1.45,1.45,1000
2021-07-26,1.45,1.45,1.45,1.45,318
2021-07-27,1.475,1.475,1.45,1.45,1100
2021-07-28,1.45,1.45,1.45,1.45,1264
2021-07-29,1.45,1.475,1.4,1.475,494
2021-08-02,1.475,1.475,1.475,1.475,150
2021-08-06,1.5,1.5,1.475,1.475,1102
2021-08-10,1.495,1.495,1.495,1.495,1000
2021-08-11,1.495,1.495,1.495,1.495,100
2021-08-12,1.415,1.48,1.415,1.48,117
2021-08-13,1.415,1.48,1.4,1.48,22928
2021-08-20,1.44,1.44,1.44,1.44,300
2021-08-23,1.44,1.5,1.44,1.5,5976
2021-08-27,1.495,1.495,1.495,1.495,2334
2021-09-02,1.495,1.495,1.495,1.495,1000
2021-09-03,1.49,1.49,1.49,1.49,2112
2021-09-06,1.495,1.495,1.44,1.44,7869
2021-09-07,1.495,1.495,1.495,1.495,1400
2021-09-09,1.49,1.49,1.435,1.435,2450
2021-09-10,1.45,1.45,1.45,1.45,3000
2021-09-13,1.45,1.49,1.45,1.49,3533
2021-09-14,1.49,1.58,1.49,1.58,25923
2021-09-15,1.58,1.77,1.57,1.685,54114
2021-09-16,1.685,1.685,1.6,1.68,1363
2021-09-17,1.69,1.69,1.68,1.68,1420
2021-09-20,1.665,1.665,1.6,1.6,5325
2021-09-21,1.58,1.58,1.58,1.58,444
2021-09-22,1.59,1.63,1.59,1.63,8800
2021-09-23,1.63,1.63,1.6,1.6,3725
2021-09-24,1.6,1.63,1.6,1.63,4030
2021-09-27,1.62,1.62,1.6,1.6,962
2021-09-30,1.66,2.14,1.66,2.14,123828
2021-10-01,2.27,2.8,2.24,2.8,313019
2021-10-04,2.9,3.1,2.35,2.38,192439
2021-10-05,2.38,2.5,2.17,2.23,75159
2021-10-06,2.23,2.29,2.07,2.29,67492
2021-10-07,2.2,2.34,2.13,2.21,12213
2021-10-08,2.16,2.28,2.12,2.28,12021
2021-10-11,2.28,2.46,2.2,2.38,52004
2021-10-12,2.4,2.45,2.23,2.23,15529
2021-10-13,2.22,2.32,2.1,2.18,23215
2021-10-14,2.15,2.27,2.1,2.1,19647
2021-10-15,2.05,2.1,2.05,2.1,1712
2021-10-18,2.03,2.1,2.02,2.1,2253
2021-10-19,2.02,2.1,2.02,2.1,436
2021-10-20,2.02,2.02,1.875,1.99,24509
2021-10-21,1.9,1.99,1.9,1.99,7993
2021-10-22,1.98,1.98,1.98,1.98,40
2021-10-25,1.98,1.995,1.86,1.98,23605
2021-10-26,2.0,2.2,1.96,2.1,23751
2021-10-27,2.09,2.09,2.0,2.0,4198
2021-10-28,2.0,2.0,1.905,2.0,361
2021-10-29,2.0,2.0,2.0,2.0,8
2021-11-02,1.995,2.0,1.995,2.0,927
2021-11-03,2.0,2.0,1.93,1.995,856
2021-11-04,1.995,2.28,1.9,2.28,14589
2021-11-05,2.08,2.2,1.86,1.86,163423
2021-11-08,1.87,1.895,1.8,1.855,6777
2021-11-09,1.8,1.82,1.72,1.82,9143
2021-11-10,1.815,1.82,1.73,1.82,6843
2021-11-12,1.82,1.82,1.82,1.82,300
2021-11-15,1.73,1.82,1.64,1.74,13926
2021-11-16,1.645,1.74,1.645,1.74,365
2021-11-17,1.645,1.73,1.645,1.72,2160
2021-11-18,1.73,1.735,1.73,1.735,1600
2021-11-19,1.64,1.735,1.64,1.735,1052
2021-11-23,1.73,1.735,1.65,1.65,4377
2021-11-24,1.73,1.73,1.64,1.65,1716
2021-11-25,1.64,1.72,1.64,1.72,1707
2021-11-26,1.7,1.705,1.6,1.63,10570
2021-11-29,1.64,1.71,1.63,1.645,11018
2021-11-30,1.715,1.715,1.715,1.715,450
2021-12-01,1.66,1.72,1.66,1.72,2000
2021-12-03,1.66,1.695,1.66,1.67,4250
2021-12-06,1.66,1.7,1.6,1.7,14793
2021-12-07,1.7,1.7,1.7,1.7,1050
2021-12-08,1.7,1.7,1.7,1.7,1
2021-12-09,1.67,1.7,1.62,1.7,93
2021-12-10,1.7,1.7,1.7,1.7,8
2021-12-14,1.65,1.65,1.65,1.65,369
2021-12-15,1.605,1.695,1.605,1.695,1555
2021-12-16,1.605,1.69,1.605,1.69,1200
2021-12-17,1.605,1.695,1.605,1.695,974
2021-12-20,1.61,1.695,1.6,1.695,7218
2021-12-21,1.615,1.695,1.605,1.695,1693
2021-12-22,1.7,1.7,1.605,1.7,2224
2021-12-23,1.62,1.68,1.61,1.68,589
2021-12-27,1.68,1.7,1.61,1.69,2049
2021-12-28,1.615,1.69,1.555,1.69,33111
2021-12-29,1.69,1.7,1.69,1.7,2476
2021-12-30,1.61,1.65,1.6,1.65,10283
2022-01-03,1.65,1.65,1.57,1.645,2420
2022-01-04,1.57,1.6,1.57,1.59,3341
2022-01-05,1.59,1.65,1.59,1.65,7500
2022-01-10,1.64,1.65,1.61,1.65,3246
2022-01-12,1.58,1.635,1.555,1.635,2725
2022-01-13,1.56,1.635,1.56,1.635,1280
2022-01-18,1.57,1.63,1.565,1.63,2210
2022-01-19,1.565,1.89,1.555,1.75,41669
2022-01-20,1.82,1.82,1.75,1.81,3617
2022-01-21,1.75,1.81,1.65,1.745,19750
2022-01-24,1.7,1.7,1.7,1.7,7827
2022-01-25,1.6,1.75,1.6,1.75,11075
2022-01-27,1.65,1.66,1.65,1.65,1696
2022-01-28,1.65,1.75,1.65,1.75,1100
2022-01-31,1.68,1.75,1.68,1.75,1100
2022-02-02,1.74,1.78,1.65,1.76,8273
2022-02-03,1.7,1.795,1.7,1.795,1689
2022-02-04,1.795,1.795,1.705,1.705,1050
2022-02-07,1.79,1.79,1.705,1.77,868
2022-02-09,1.75,1.75,1.73,1.73,2672
2022-02-11,1.73,1.75,1.73,1.75,806
2022-02-14,1.7,1.785,1.6,1.6,7304
2022-02-15,1.68,1.68,1.68,1.68,650
2022-02-16,1.605,1.7,1.605,1.61,1800
2022-02-17,1.695,1.695,1.695,1.695,2
2022-02-21,1.605,1.695,1.605,1.695,932
2022-02-22,1.6,1.6,1.6,1.6,6330
2022-02-23,1.5,1.6,1.5,1.6,310
2022-02-24,1.595,1.595,1.355,1.565,23877
2022-02-25,1.565,1.595,1.515,1.515,2040
2022-03-01,1.595,1.6,1.59,1.59,2859
2022-03-02,1.6,1.97,1.6,1.89,36053
2022-03-03,1.9,1.9,1.81,1.88,8957
2022-03-04,1.895,1.9,1.8,1.8,8238
2022-03-07,1.89,1.89,1.72,1.72,12369
2022-03-08,1.72,1.72,1.6,1.7,11874
2022-03-09,1.75,1.75,1.75,1.75,1500
2022-03-11,1.68,1.68,1.68,1.68,400
2022-03-15,1.7,1.7,1.7,1.7,250
2022-03-16,1.75,1.75,1.65,1.65,1040
2022-03-17,1.65,1.65,1.65,1.65,500
2022-03-18,1.65,1.65,1.6,1.6,13170
2022-03-21,1.6,1.65,1.6,1.65,594
2022-03-22,1.7,1.7,1.65,1.65,1400
2022-03-23,1.7,1.7,1.7,1.7,27380
2022-03-24,1.625,1.75,1.625,1.75,8600
2022-03-28,1.75,1.75,1.71,1.72,550
2022-03-29,1.71,1.72,1.71,1.72,1700
2022-03-30,1.72,1.72,1.7,1.7,11500
2022-04-05,1.71,1.71,1.71,1.71,500
2022-04-07,1.8,1.8,1.8,1.8,10125
2022-04-08,1.75,1.75,1.71,1.71,5854
2022-04-11,1.73,1.75,1.72,1.75,7946
2022-04-12,1.82,1.82,1.76,1.76,2500
2022-04-13,1.83,1.85,1.83,1.83,4623
2022-04-14,1.83,1.83,1.83,1.83,140
2022-04-19,1.85,1.975,1.85,1.975,11425
2022-04-20,1.975,1.975,1.9,1.9,3182
2022-04-21,1.9,1.9,1.9,1.9,900
2022-04-22,1.9,1.9,1.9,1.9,4200
2022-04-25,1.8,1.81,1.8,1.81,4734
2022-04-26,1.83,1.83,1.83,1.83,500
2022-04-27,1.9,2.0,1.9,1.9,20567
2022-04-28,1.9,1.9,1.82,1.82,10250
2022-04-29,1.82,1.82,1.82,1.82,1000
2022-05-02,1.85,1.85,1.85,1.85,3550
2022-05-04,1.82,1.82,1.82,1.82,1000
2022-05-05,1.8,1.8,1.8,1.8,2700
2022-05-06,1.75,1.75,1.75,1.75,1612
2022-05-09,1.75,1.75,1.75,1.75,3026
2022-05-11,1.78,1.78,1.75,1.75,5522
2022-05-17,1.72,1.8,1.7,1.7,1520
2022-05-18,1.75,1.75,1.75,1.75,490
2022-05-19,1.71,1.71,1.6,1.7,15322
2022-05-20,1.7,1.7,1.7,1.7,1350
2022-05-25,1.6,1.61,1.6,1.61,4273
2022-06-02,1.61,1.61,1.61,1.61,1
2022-06-08,1.7,1.7,1.7,1.7,2766
2022-06-15,1.65,1.65,1.65,1.65,794
2022-06-27,1.66,1.66,1.66,1.66,2000
2022-06-28,1.66,1.66,1.66,1.66,4067
2022-06-29,1.66,1.66,1.66,1.66,695
2022-07-05,1.66,1.66,1.65,1.65,12000
2022-07-13,1.65,1.65,1.65,1.65,470
2022-07-15,1.74,1.75,1.74,1.75,1800
2022-07-20,1.75,1.83,1.75,1.83,4505
2022-07-21,1.83,1.85,1.75,1.75,7098
2022-07-26,1.835,1.835,1.835,1.835,30
2022-07-28,1.835,1.97,1.835,1.97,5430
2022-07-29,1.9,1.9,1.9,1.9,10
2022-08-01,1.9,1.95,1.9,1.95,4689
2022-08-02,1.95,2.35,1.95,2.3,44802
2022-08-03,2.32,2.8,2.32,2.6,136744
2022-08-04,2.6,2.67,2.3,2.3,42923
2022-08-05,2.3,2.3,2.17,2.2,10387
2022-08-08,2.18,2.28,2.18,2.28,11552
2022-08-09,2.27,2.49,2.2,2.35,15572
2022-08-10,2.35,2.35,2.3,2.3,101
2022-08-11,2.26,2.26,2.25,2.25,7900
2022-08-12,2.25,2.25,2.25,2.25,200
2022-08-16,2.25,2.35,2.16,2.35,3764
2022-08-17,2.25,2.25,2.11,2.14,14422
2022-08-18,2.11,2.11,2.08,2.1,12153
2022-08-19,2.06,2.1,2.01,2.1,2055
2022-08-22,2.0,2.05,2.0,2.05,4230
2022-08-23,2.05,2.1,2.05,2.06,3831
2022-08-24,2.1,2.1,2.1,2.1,1769
2022-08-25,2.18,2.18,1.98,1.98,9527
2022-08-26,1.92,1.98,1.92,1.98,4278
2022-08-29,1.92,1.96,1.92,1.96,2040
2022-08-30,1.96,1.96,1.96,1.96,3998
2022-09-01,1.96,1.96,1.96,1.96,524
2022-09-07,1.92,1.98,1.92,1.98,1385
2022-09-08,1.98,1.98,1.98,1.98,1000
