Date,Open,High,Low,Close,Volume
2003-01-21,0.131751,0.132884,0.131751,0.132884,3184.9189395174
2003-02-21,0.187568,0.187568,0.187568,0.187568,4245.8527085987
2003-02-25,0.244802,0.244802,0.244802,0.244802,2122.9263542993
2003-02-28,0.258968,0.258968,0.258968,0.258968,308.11549581102
2003-05-09,0.268602,0.268602,0.268602,0.268602,859.75870308781
2003-05-20,0.282485,0.282485,0.282485,0.282485,2122.9263542993
2003-06-23,0.282485,0.282485,0.282485,0.282485,5307.8452938167
2003-07-07,0.320169,0.320169,0.320169,0.320169,265.76285033872
2003-07-28,0.292119,0.292119,0.292119,0.292119,1061.9925852181
2003-07-30,0.320169,0.324986,0.320169,0.324986,4288.205354071
2003-07-31,0.282485,0.282485,0.282485,0.282485,3534.3282646639
2003-08-05,0.301469,0.310819,0.301469,0.310819,1432.5782331007
2003-08-13,0.320169,0.320169,0.320169,0.320169,5307.8452938167
2003-08-18,0.395536,0.560437,0.395536,0.560437,5530.1966825463
2003-09-02,0.551087,0.551087,0.551087,0.551087,637.4073143582
2003-09-03,0.551087,0.551087,0.376836,0.376836,1911.1631269378
2003-09-30,0.376836,0.381653,0.376836,0.381653,1305.5202966838
2003-10-06,0.376836,0.376836,0.376836,0.376836,5063.2587662142
2003-10-29,0.330652,0.330652,0.330652,0.330652,318.7036571791
2003-11-04,0.339152,0.51822,0.339152,0.51822,466.93791633217
2003-11-07,0.513404,0.513404,0.513404,0.513404,276.3510117068
2003-11-10,0.513404,0.513404,0.508587,0.508587,5413.7269074975
2003-11-24,0.461553,0.461553,0.461553,0.461553,4245.8527085987
2003-11-25,0.329802,0.329802,0.329802,0.329802,3184.9189395174
2003-11-26,0.334336,0.376836,0.334336,0.376836,4245.8527085987
2003-11-27,0.42387,0.42387,0.42387,0.42387,2122.9263542993
2003-11-28,0.42387,0.42387,0.42387,0.42387,530.46688454063
2003-12-01,0.42387,0.42387,0.42387,0.42387,5764.1950487808
2003-12-03,0.42387,0.42387,0.42387,0.42387,3184.9189395174
2003-12-05,0.42387,0.42387,0.42387,0.42387,127.05793641692
2003-12-10,0.42302,0.42387,0.42302,0.42387,3588.3278876411
2003-12-23,0.470903,0.51822,0.470903,0.51822,4245.8527085987
2003-12-31,0.513404,0.513404,0.513404,0.513404,5307.8452938167
2004-01-02,0.51822,0.51822,0.51822,0.51822,16188.239915652
2004-01-05,0.51822,0.565254,0.51822,0.551087,8598.6458470149
2004-01-06,0.565254,0.565254,0.51822,0.51822,9553.6980024154
2004-01-07,0.555904,0.555904,0.555904,0.555904,2122.9263542993
2004-01-08,0.51822,0.51822,0.51822,0.51822,743.28892803897
2004-01-16,0.555904,0.555904,0.555904,0.555904,7430.7716481161
2004-01-21,0.560437,0.560437,0.560437,0.560437,5307.8452938167
2004-01-23,0.555904,0.555904,0.555904,0.555904,4989.1416366376
2004-01-28,0.555904,0.555904,0.555904,0.555904,5509.0203598102
2004-01-29,0.555904,0.555904,0.555904,0.555904,5307.8452938167
2004-02-03,0.565254,0.565254,0.565254,0.565254,1061.9925852181
2004-02-04,0.555904,0.555904,0.555904,0.555904,3184.9189395174
2004-02-06,0.555904,0.555904,0.555904,0.555904,2122.9263542993
2004-02-09,0.555904,0.555904,0.555904,0.555904,8810.4090743764
2004-02-10,0.565254,0.574604,0.565254,0.574604,12726.969964428
2004-02-11,0.612288,0.645438,0.612288,0.645438,1072.5807465861
2004-02-12,0.555904,0.555904,0.555904,0.555904,1804.2226971202
2004-02-13,0.555904,0.555904,0.555904,0.555904,6687.4827200771
2004-02-19,0.555904,0.555904,0.555904,0.555904,4245.8527085987
2004-02-20,0.583954,0.583954,0.583954,0.583954,403.40894812371
2004-02-23,0.583954,0.583954,0.583954,0.583954,4904.436345693
2004-02-24,0.640621,0.645438,0.640621,0.645438,10604.043610128
2004-02-25,0.621638,0.621638,0.621638,0.621638,997.4048008728
2004-02-26,0.583954,0.593587,0.570071,0.574604,3831.8555991069
2004-02-27,0.612288,0.659321,0.612288,0.659321,12398.736962018
2004-03-03,0.654788,0.654788,0.654788,0.654788,509.29056180448
2004-03-04,0.612288,0.612288,0.612288,0.612288,466.93791633217
2004-03-05,0.612288,0.612288,0.612288,0.612288,583.40769138101
2004-03-08,0.612288,0.612288,0.612288,0.612288,12738.616941932
2004-03-09,0.612288,0.612288,0.593587,0.593587,17090.351264212
2004-03-10,0.612288,0.612288,0.612288,0.612288,10859.218299099
2004-03-15,0.602938,0.612288,0.602938,0.612288,4596.320849882
2004-03-18,0.579421,0.579421,0.579421,0.579421,5307.8452938167
2004-03-22,0.593587,0.593587,0.593587,0.593587,5307.8452938167
2004-03-23,0.593587,0.593587,0.593587,0.593587,5307.8452938167
2004-03-24,0.588771,0.588771,0.570071,0.570071,14097.078045457
2004-03-26,0.583954,0.583954,0.583954,0.583954,16803.412091137
2004-03-31,0.570071,0.570071,0.570071,0.570071,2122.9263542993
2004-04-05,0.570071,0.570071,0.570071,0.570071,1061.9925852181
2004-04-16,0.612288,0.654788,0.612288,0.654788,6486.3076540836
2004-04-20,0.654788,0.654788,0.654788,0.654788,583.40769138101
2004-04-23,0.583954,0.583954,0.583954,0.583954,711.52444393474
2004-04-28,0.753672,0.753672,0.715988,0.715988,3311.9768759343
2004-06-02,0.706638,0.706638,0.706638,0.706638,2653.39323884
2004-06-03,0.800706,0.800706,0.800706,0.800706,1061.9925852181
2004-06-04,0.800706,0.800706,0.800706,0.800706,2122.9263542993
2004-06-07,0.819689,0.819689,0.819689,0.819689,583.40769138101
2004-06-09,0.706638,0.819689,0.706638,0.819689,137.64609778499
2004-06-11,0.819689,0.819689,0.819689,0.819689,2494.5708183188
2004-06-16,0.819689,0.819689,0.819689,0.819689,52.940806840382
2004-07-12,0.829039,0.829039,0.829039,0.829039,498.7024004364
2004-07-14,0.697005,0.753672,0.697005,0.753672,637.4073143582
2004-07-19,0.720805,0.720805,0.720805,0.720805,3163.7426167812
2004-07-26,0.621638,0.829039,0.621638,0.829039,7090.8916682008
2004-07-27,0.829039,0.829039,0.829039,0.829039,3184.9189395174
2004-07-30,0.800706,0.800706,0.800706,0.800706,1867.7516653287
2004-08-03,0.800706,0.800706,0.800706,0.800706,1305.5202966838
2004-08-05,0.829039,0.829039,0.829039,0.829039,2122.9263542993
2004-08-16,0.800706,0.800706,0.800706,0.800706,1550.1068242864
2004-08-17,0.94209,0.94209,0.94209,0.94209,3184.9189395174
2004-08-19,0.895056,0.895056,0.895056,0.895056,1093.7570693223
2004-08-23,1.03615,1.03615,0.989122,1.03615,6486.3076540836
2004-08-24,1.03615,1.03615,1.03615,1.03615,530.46688454063
2004-08-30,0.923106,0.923106,0.923106,0.923106,1698.3410834395
2004-08-31,1.03615,1.13051,1.03615,1.13051,7823.5924348717
2004-09-01,1.03615,1.13051,1.03615,1.13051,5307.8452938167
2004-09-03,1.13051,1.13051,1.13051,1.13051,1061.9925852181
2004-09-06,1.17754,1.17754,1.17754,1.17754,265.76285033872
2004-09-07,1.17754,1.22457,1.17754,1.22457,2919.1560891787
2004-09-09,1.14921,1.14921,1.14921,1.14921,2122.9263542993
2004-09-10,1.11153,1.11153,1.11153,1.11153,456.3497549641
2004-09-13,1.11153,1.11153,1.08348,1.08348,5307.8452938167
2004-09-15,1.09282,1.09282,1.09282,1.09282,2069.9855474589
2004-09-16,1.04579,1.04579,1.04579,1.04579,3927.1490514196
2004-09-17,1.04579,1.04579,1.04579,1.04579,11676.624356714
2004-09-20,1.03615,1.03615,1.03615,1.03615,80802.494664338
2004-09-21,0.989122,1.01746,0.96079,1.01746,10996.864396884
2004-09-22,1.03615,1.04579,1.03615,1.04579,33246.82669576
2004-09-23,0.970423,1.05514,0.96079,1.05514,9893.5779823306
2004-09-24,1.03615,1.03615,1.03615,1.03615,5339.609777921
2004-09-29,0.974955,0.974955,0.974955,0.974955,5466.6677143379
2004-10-15,0.974955,0.974955,0.974955,0.974955,1592.4594697587
2004-10-22,1.03615,1.04579,1.03615,1.04579,16729.294961561
2004-10-25,1.03615,1.03615,1.03615,1.03615,4245.8527085987
2004-10-26,1.04579,1.04579,1.04579,1.04579,2409.8655273742
2004-11-03,1.10699,1.10699,1.10699,1.10699,2653.39323884
2004-11-05,1.08801,1.08801,1.08801,1.08801,137.64609778499
2004-11-09,0.998476,0.998476,0.96079,0.96079,2091.1618701951
2004-11-16,0.96079,0.96079,0.96079,0.96079,31.764484104229
2004-11-18,0.989122,0.989122,0.989122,0.989122,84.705290944612
2004-11-23,0.95144,0.95144,0.95144,0.95144,2017.0447406186
2004-11-25,0.970423,0.970423,0.95144,0.95144,6368.779062898
2004-11-26,0.94209,1.02681,0.847739,1.02681,7217.9496046177
2004-12-01,0.94209,0.94209,0.847739,0.847739,3523.7401032958
2004-12-10,0.913756,0.913756,0.913756,0.913756,2228.8079679801
2004-12-15,1.01746,1.01746,0.96079,0.96079,12143.562273047
2004-12-16,0.96079,0.96079,0.96079,0.96079,3651.8568558496
2004-12-17,0.96079,0.96079,0.96079,0.96079,3981.1486743967
2004-12-20,0.989122,1.10217,0.989122,1.03615,54583.030668571
2004-12-21,0.96079,0.979777,0.96079,0.979777,3248.4479077259
2004-12-22,0.984309,0.984309,0.970423,0.970423,15656.714214975
2004-12-27,1.03615,1.03615,1.03615,1.03615,4245.8527085987
2004-12-29,1.03615,1.03615,1.03615,1.03615,3322.5650373024
2004-12-31,1.03615,1.03615,1.03615,1.03615,116.46977504884
2005-01-06,1.04579,1.04579,1.04579,1.04579,3025.0377028594
2005-01-10,1.17754,1.17754,1.17754,1.17754,105.88161368076
2005-01-12,1.04579,1.04579,1.03615,1.03615,26027.818275006
2005-01-14,1.05032,1.05032,1.05032,1.05032,1273.7558125796
2005-01-20,1.05514,1.05514,1.05514,1.05514,4245.8527085987
2005-01-21,1.05032,1.05032,1.05032,1.05032,95.293452312688
2005-02-02,1.31893,1.31893,1.31893,1.31893,105.88161368076
2005-02-07,1.31893,1.40846,1.31893,1.40846,2866.2152823383
2005-02-08,1.27189,1.27189,1.22457,1.22457,637.4073143582
2005-02-09,1.17754,1.17754,1.05514,1.05514,12844.498555613
2005-02-10,1.07384,1.37531,1.07384,1.37531,13799.550711014
2005-02-11,1.38495,1.38495,1.38495,1.38495,5307.8452938167
2005-02-15,1.38495,1.38495,1.38495,1.38495,764.46525077512
2005-02-18,1.38012,1.38012,1.38012,1.38012,10.588161368076
2005-02-23,1.14921,1.32828,1.14921,1.32828,190.58690462538
2005-02-24,1.26226,1.26226,1.26226,1.26226,1560.6949856545
2005-02-28,1.2529,1.2529,1.2529,1.2529,4543.3800430416
2005-03-03,1.15884,1.15884,1.15884,1.15884,4182.3237403902
2005-03-14,1.13986,1.13986,1.13986,1.13986,827.99421898358
2005-03-16,1.13986,1.13986,1.13986,1.13986,817.4060576155
2005-03-24,1.13986,1.13986,1.13986,1.13986,116.46977504884
2005-04-15,1.06931,1.06931,1.05514,1.05514,15497.891794453
2005-04-18,1.09282,1.09282,0.946907,0.946907,10062.98856422
2005-04-21,1.14921,1.14921,1.14921,1.14921,21633.731307254
2005-04-22,1.13051,1.13051,1.13051,1.13051,36197.747269043
2005-04-25,1.13051,1.13051,1.13051,1.13051,105.88161368076
2005-05-02,1.00811,1.00811,1.00811,1.00811,593.99585274909
2005-05-05,1.01746,1.03615,1.01746,1.03615,7101.4798295689
2005-05-19,1.03615,1.03615,1.03615,1.03615,3184.9189395174
2005-06-17,1.03615,1.30957,1.03615,1.03615,44986.980020683
2005-06-28,0.989122,0.989122,0.989122,0.989122,31.764484104229
2005-07-04,0.989122,0.989122,0.989122,0.989122,2069.9855474589
2005-07-06,0.989122,0.989122,0.989122,0.989122,10635.808094232
2005-07-21,0.847739,0.847739,0.847739,0.847739,1007.9929622409
2005-08-02,0.937273,0.937273,0.937273,0.937273,105.88161368076
2005-08-22,0.847739,0.847739,0.847739,0.847739,1061.9925852181
2005-08-23,0.847739,0.847739,0.847739,0.847739,2292.3369361886
2005-08-26,0.847739,0.847739,0.847739,0.847739,2122.9263542993
2005-09-09,0.93274,0.937273,0.93274,0.937273,5254.9044869763
2005-10-28,0.94209,0.94209,0.94209,0.94209,105.88161368076
2005-11-03,0.753672,0.753672,0.753672,0.753672,5307.8452938167
2005-11-04,0.847739,1.69576,0.847739,1.69576,12738.616941932
2005-11-08,0.579421,0.579421,0.579421,0.579421,105.88161368076
2005-11-17,0.937273,0.94209,0.937273,0.94209,3184.9189395174
2005-12-30,0.857373,0.857373,0.857373,0.857373,7610.7703913734
2006-01-09,0.94209,0.94209,0.94209,0.94209,1061.9925852181
2006-01-17,0.93274,0.937273,0.93274,0.937273,1592.4594697587
2006-01-18,0.937273,0.937273,0.937273,0.937273,5827.7240169893
2006-01-25,0.895056,0.895056,0.895056,0.895056,105.88161368076
2006-01-26,0.895056,0.979777,0.895056,0.979777,1634.812115231
2006-01-30,1.03615,1.03615,1.03615,1.03615,530.46688454063
2006-02-01,0.937273,0.937273,0.937273,0.937273,1093.7570693223
2006-02-03,0.937273,0.937273,0.937273,0.937273,785.64157351127
2006-02-07,0.93274,0.93274,0.93274,0.93274,1231.4031671073
2006-02-08,0.93274,0.93274,0.93274,0.93274,9372.6404430213
2006-02-09,0.937273,1.05514,0.937273,1.05514,23427.365843006
2006-02-10,1.05514,1.05514,1.05514,1.05514,2653.39323884
2006-02-14,0.94209,0.989122,0.923106,0.989122,7642.5348754776
2006-02-15,0.989122,1.13051,0.989122,1.04579,12345.796155177
2006-02-16,1.08348,1.31893,1.08348,1.31893,5297.2571324486
2006-02-17,1.31893,1.41299,1.13051,1.13051,6389.9553856341
2006-02-20,1.13051,1.13051,1.13051,1.13051,1730.1055675437
2006-02-21,1.35661,1.35661,1.35661,1.35661,1793.6345357522
2006-02-22,1.35661,1.36114,1.34726,1.36114,7430.7716481161
2006-02-23,1.36114,1.36114,1.36114,1.36114,1964.1039337782
2006-02-24,1.27189,1.27189,1.22457,1.23421,17217.409200629
2006-02-27,1.22457,1.22457,1.22457,1.22457,2122.9263542993
2006-03-02,1.17754,1.17754,1.04579,1.04579,1475.9896947099
2006-03-03,1.05032,1.05032,1.05032,1.05032,796.22973487935
2006-03-07,1.05514,1.05514,1.04579,1.04579,3609.5042103773
2006-03-10,0.95144,1.20587,0.94209,1.20587,8184.6487375231
2006-03-20,1.21523,1.21523,1.21523,1.21523,1061.9925852181
2006-03-21,1.22457,1.22457,1.22457,1.22457,1061.9925852181
2006-03-23,1.13051,1.13051,1.13051,1.13051,1061.9925852181
2006-03-28,1.12115,1.40365,1.12115,1.21523,26876.988816725
2006-04-04,1.26707,1.27189,1.26707,1.27189,1592.4594697587
2006-04-05,1.26707,1.26707,1.26707,1.26707,1804.2226971202
2006-04-06,1.27189,1.27189,1.27189,1.27189,1061.9925852181
2006-04-07,1.26707,1.41299,1.26707,1.41299,35252.224458874
2006-04-10,1.41299,1.41299,1.41299,1.41299,19329.747393561
2006-04-11,1.41299,1.41299,1.41299,1.41299,1061.9925852181
2006-04-18,1.38495,1.38495,1.38495,1.38495,1932.339449674
2006-04-19,1.40365,1.41299,1.40365,1.41299,21442.085586491
2006-04-20,1.41299,1.41299,1.41299,1.41299,1061.9925852181
2006-04-21,1.54956,1.54956,1.54956,1.54956,1061.9925852181
2006-04-25,1.43198,1.43198,1.42262,1.42262,2122.9263542993
2006-04-26,1.46031,1.46031,1.46031,1.46031,955.0521554005
2006-04-27,1.36596,1.36596,1.36596,1.36596,955.0521554005
2006-04-28,1.24356,1.24356,1.24356,1.24356,105.88161368076
2006-05-02,1.43198,1.43198,1.43198,1.43198,1061.9925852181
2006-05-09,1.50734,1.50734,1.50734,1.50734,1167.8741988988
2006-05-23,1.31893,1.31893,1.31893,1.31893,2122.9263542993
2006-05-24,1.41299,1.41299,1.41299,1.41299,1592.4594697587
2006-05-29,1.41299,1.41299,1.22457,1.22457,637.4073143582
2006-06-02,1.40365,1.40846,1.40365,1.40846,2122.9263542993
2006-06-12,1.27189,1.27189,1.27189,1.27189,1592.4594697587
2006-06-16,1.17754,1.17754,1.17754,1.17754,2122.9263542993
2006-06-21,1.19653,1.22457,1.19653,1.22457,2228.8079679801
2006-06-22,1.14921,1.14921,1.14921,1.14921,1061.9925852181
2006-06-29,1.1682,1.1682,1.1682,1.1682,1804.2226971202
2006-06-30,1.22457,1.22457,1.22457,1.22457,5413.7269074975
2006-07-06,1.22457,1.22457,1.22457,1.22457,179.9987432573
2006-07-20,1.39429,1.39429,1.39429,1.39429,488.11423906832
2006-08-02,1.37531,1.37531,1.37531,1.37531,541.05504590871
2006-08-03,1.37531,1.41299,1.37531,1.41299,223.41020486641
2006-08-04,1.40365,1.40365,1.40365,1.40365,456.3497549641
2006-08-07,1.31893,1.31893,1.31893,1.31893,1273.7558125796
2006-08-09,1.31893,1.31893,1.31893,1.31893,912.69950992819
2006-08-17,1.39429,1.39429,1.39429,1.39429,1061.9925852181
2006-08-21,1.39429,1.39429,1.39429,1.39429,1061.9925852181
2006-08-24,1.39429,1.40846,1.39429,1.40846,4351.7343222794
2006-08-25,1.39429,1.42262,1.39429,1.42262,36441.274980509
2006-08-28,1.42262,1.69576,1.42262,1.69576,10296.986930454
2006-08-29,1.69576,2.0726,1.69576,1.88418,13480.847053835
2006-08-30,1.88418,1.97824,1.88418,1.88418,11740.153324923
2006-08-31,1.88418,2.11963,1.88418,1.88418,21017.500315632
2006-09-01,2.0726,2.45879,2.0726,2.44943,73010.666713571
2006-09-04,2.63785,4.89859,2.5435,4.66314,42842.877343648
2006-09-05,4.71017,5.36977,2.26102,4.71017,38426.555237023
2006-09-06,4.71017,4.71017,3.15579,3.20311,40995.243184918
2006-09-07,3.01469,3.01469,2.64721,2.82627,6125.2513514322
2006-09-08,2.8733,3.10875,2.82627,3.10875,12674.029157588
2006-09-11,3.20311,3.62697,2.92033,3.29717,17705.523439698
2006-09-12,3.28782,3.28782,2.92969,2.92969,1592.4594697587
2006-09-13,2.92033,2.92033,2.92033,2.92033,8449.352771725
2006-09-14,2.56249,2.59054,2.5435,2.5435,9076.1719247151
2006-09-15,2.56249,2.56249,2.56249,2.56249,1061.9925852181
2006-09-18,2.35508,2.35508,1.41299,1.69576,18279.401785847
2006-09-19,1.88418,2.40212,1.88418,2.40212,9893.5779823306
2006-09-20,2.40212,2.40212,2.40212,2.40212,1061.9925852181
2006-09-21,1.89353,1.89353,1.79946,1.79946,5307.8452938167
2006-09-22,1.88418,1.88418,1.78983,1.78983,3810.6792763707
2006-09-25,1.78983,1.78983,1.78983,1.78983,1740.6937289118
2006-09-26,1.78983,1.78983,1.69576,1.69576,2876.8034437064
2006-09-27,1.69576,1.70512,1.60141,1.60141,7430.7716481161
2006-09-28,1.60141,1.69576,1.60141,1.69576,9744.2849070408
2006-09-29,1.78983,1.78983,1.78983,1.78983,5307.8452938167
2006-10-02,2.2137,2.2137,2.2137,2.2137,435.17343222794
2006-10-04,2.0913,2.25138,2.0913,2.25138,3184.9189395174
2006-10-05,2.2137,2.73192,2.2137,2.73192,29413.912280516
2006-10-06,2.32675,2.82627,2.32675,2.82627,9532.5216796792
2006-10-09,2.63785,4.23926,2.63785,3.29717,22504.078171709
2006-10-10,3.57994,3.57994,3.29717,3.48559,3290.8005531982
2006-10-11,2.92033,2.92033,2.63785,2.63785,1379.6374262604
2006-10-13,3.01469,3.01469,3.01469,3.01469,329.29181854718
2006-10-17,2.63785,2.63785,1.78983,2.26102,25529.115874569
2006-10-18,2.44943,2.44943,2.44943,2.44943,1061.9925852181
2006-10-25,2.80729,2.82627,2.80729,2.82627,1051.40442385
2006-10-26,2.81663,3.19347,2.73192,2.73192,4681.0261408266
2006-10-27,2.63785,2.63785,2.63785,2.63785,105.88161368076
2006-10-30,3.01469,3.01469,2.63785,2.63785,955.0521554005
2006-10-31,2.63785,2.63785,2.63785,2.63785,318.7036571791
2006-11-02,2.63785,2.63785,1.88418,1.88418,23947.244566178
2006-11-03,1.97824,2.11963,1.88418,1.88418,22440.549203501
2006-11-06,2.11963,2.11963,2.11963,2.11963,1061.9925852181
2006-11-07,2.2137,2.2137,2.0726,2.16666,5997.1345988785
2006-11-08,2.34573,2.34573,2.26102,2.26102,2611.0405933677
2006-11-09,2.40212,2.63785,1.97824,2.63785,10996.864396884
2006-11-10,2.26102,2.26102,2.26102,2.26102,849.17054171973
2006-11-13,2.35508,2.35508,2.35508,2.35508,2653.39323884
2006-11-14,2.33638,2.33638,2.33638,2.33638,1273.7558125796
2006-11-17,2.08195,2.08195,1.9876,1.9876,530.46688454063
2006-11-20,2.35508,2.35508,1.90288,1.90288,8651.5866538553
2006-11-21,2.33638,2.33638,2.33638,2.33638,743.28892803897
2006-11-22,2.35508,2.35508,2.35508,2.35508,593.99585274909
2006-11-23,2.35508,2.53415,2.35508,2.40212,6347.6027401618
2006-11-24,2.40212,2.40212,2.26102,2.35508,3905.9727286834
2006-11-27,2.35508,2.44943,2.26102,2.4398,6368.779062898
2006-11-28,2.4398,2.44943,2.35508,2.44943,3184.9189395174
2006-11-29,2.08195,2.08195,1.93121,1.93121,3905.9727286834
2006-12-01,2.34573,2.34573,2.34573,2.34573,743.28892803897
2006-12-04,2.35508,2.48712,2.35508,2.48712,7950.6503712886
2006-12-05,2.35508,2.35508,2.0726,2.0726,9754.8730684088
2006-12-06,2.26102,2.26102,2.26102,2.26102,849.17054171973
2006-12-07,2.47749,2.72257,2.26102,2.49647,17440.819405496
2006-12-08,2.5435,2.72257,2.5435,2.72257,7239.1259273539
2006-12-11,2.82627,2.82627,2.80729,2.80729,2207.6316452439
2006-12-12,2.35508,2.82627,2.35508,2.82627,669.17179846243
2006-12-15,2.55285,2.55285,1.90288,2.2137,16952.705166427
2006-12-19,2.27971,2.53415,2.16666,2.16666,7217.9496046177
2006-12-20,2.3174,2.3174,2.18565,2.18565,16559.884379672
2006-12-21,2.51516,2.51516,2.2137,2.33638,3651.8568558496
2006-12-22,2.27971,2.35508,2.22333,2.35508,4245.8527085987
2006-12-27,2.44943,2.44943,2.44943,2.44943,42.352645472306
2006-12-28,2.50582,2.50582,2.49647,2.49647,637.4073143582
2006-12-29,2.44943,2.44943,2.33638,2.44943,1199.6386830031
2007-01-02,2.67554,2.68488,2.6659,2.6659,2399.2773660061
2007-01-03,2.68488,3.00505,2.67554,3.00505,14680.485736837
2007-01-04,3.00505,3.00505,2.81663,2.81663,4723.3787862989
2007-01-05,2.81663,2.81663,2.81663,2.81663,169.41058188922
2007-01-08,2.80729,2.82627,2.80729,2.82627,1878.3398266968
2007-01-09,2.82627,2.82627,2.82627,2.82627,902.11134856011
2007-01-10,2.8733,2.8733,2.82627,2.82627,10296.986930454
2007-01-11,2.99571,3.29717,2.99571,3.29717,8577.4695242787
2007-01-12,3.29717,3.39152,3.29717,3.39152,22291.256128211
2007-01-15,3.48559,3.76836,3.48559,3.67401,11676.624356714
2007-01-16,3.74938,3.76836,3.48559,3.75872,8736.2919447999
2007-01-17,3.76836,4.50305,3.76836,3.76836,15848.359935736
2007-01-18,3.86242,3.90946,3.76836,3.90946,658.58363709436
