Date,Open,High,Low,Close,Volume
2007-06-04,38.1907,39.5422,38.1907,38.7534,10566.857599180104
2007-06-05,38.6436,38.6436,37.1384,38.5524,3530.8686161472324
2007-06-06,38.5059,38.5059,37.0714,37.0714,4561.918075713371
2007-06-08,36.8454,37.2929,35.9441,36.8008,6697.90327533573
2007-06-11,37.2929,37.9682,35.9441,36.3942,8657.009197421226
2007-06-12,37.6547,37.6985,35.61,36.8231,13623.062837633475
2007-06-13,35.9441,36.7552,35.9441,36.3942,3945.079582531023
2007-06-14,36.3729,37.8315,35.4965,35.9887,18458.136253340585
2007-06-15,36.0119,37.2929,35.9887,36.3942,13183.103621988295
2007-06-18,36.3942,36.3942,35.7886,36.0352,2353.166084699265
2007-06-19,35.9441,35.9441,35.5877,35.9441,2414.737985107666
2007-06-20,35.9664,35.9887,35.61,35.9441,4250.70010637636
2007-06-21,36.3942,36.3942,35.6332,35.9441,3122.255095255114
2007-06-22,35.9441,35.9441,35.7199,35.7199,5108.228755700641
2007-06-25,36.3942,36.3942,34.8213,34.8668,13598.43407747032
2007-06-26,34.9141,35.4965,33.877,35.0455,15660.532996602396
2007-06-27,35.0455,35.4965,35.0268,35.0455,3121.13560615678
2007-06-28,35.0455,40.0129,34.3969,40.0129,25300.45362236127
2007-06-29,40.4399,40.4399,38.6436,38.7302,20024.301501910748
2007-07-02,38.5524,40.0343,38.5524,38.7748,6561.325605338912
2007-07-03,38.8677,38.8677,37.2929,37.8315,9457.443902730443
2007-07-04,37.8315,40.171,37.8315,39.4966,9197.722431916824
2007-07-05,39.0902,39.5422,37.9682,39.3832,4231.668791704673
2007-07-06,38.6436,40.372,37.9682,39.9423,19947.05675412556
2007-07-09,40.5729,41.7414,38.1907,38.1907,37580.12954199327
2007-07-10,38.4613,39.4966,38.238,38.8677,5032.10349701389
2007-07-11,39.0902,39.0902,38.1907,38.1907,4073.8208288394985
2007-07-12,39.8985,39.8985,38.5059,39.0687,3673.0437316357225
2007-07-13,38.4613,39.4278,38.4613,39.4046,4930.229989065444
2007-07-16,39.2277,39.2277,37.2929,37.9227,7381.911114418152
2007-07-17,37.3152,37.7216,36.0352,37.7216,6463.930053783804
2007-07-18,37.7216,38.1693,36.6873,37.7449,1496.7569244733195
2007-07-19,36.932,38.1907,36.932,38.1907,456.7515521205044
2007-07-20,37.6985,37.6985,36.5319,36.5319,6320.63544919698
2007-07-23,36.665,37.2929,36.6185,36.7319,2685.6543469046323
2007-07-24,36.3729,36.6185,36.079,36.6185,2971.124066979947
2007-07-25,35.9441,35.9441,34.9141,35.9441,3265.5496998419394
2007-07-26,36.1264,36.1264,33.7001,33.7448,10273.551455416648
2007-07-27,33.2241,34.5515,31.9021,34.5515,4701.854213005192
2007-07-30,33.7001,35.4965,33.7001,35.4965,1335.5504943131414
2007-07-31,35.4965,35.4965,33.7001,33.969,4370.48543989816
2007-08-01,34.0369,34.9141,33.9226,34.5515,3508.478834180541
2007-08-02,35.7199,35.7199,35.6332,35.6332,247.40709073193983
2007-08-03,35.383,35.383,35.383,35.383,2.238978196669139
2007-08-06,33.518,34.5971,33.518,34.1469,1438.543491359922
2007-08-07,34.1469,34.8213,33.7448,34.8213,382.8652716304228
2007-08-08,34.8213,35.3599,34.8213,34.8213,18615.984216205656
2007-08-09,35.2723,35.9441,34.1469,35.9441,8376.01743373925
2007-08-10,35.4519,35.4734,34.982,34.982,67.16934590007416
2007-08-13,32.5765,34.982,32.1496,34.5747,2046.426071755593
2007-08-14,34.5059,34.5059,33.2492,33.2492,2764.018583788052
2007-08-16,31.45,31.45,26.1048,30.5523,5365.711248317592
2007-08-17,30.5523,30.5523,28.755,29.6983,1936.7161401188048
2007-08-20,29.8779,31.45,29.6983,29.9226,3716.703806470771
2007-08-21,30.4657,30.4657,27.8573,29.0007,3596.918472948972
2007-08-22,28.755,30.1057,28.7096,30.1057,1801.2579592203224
2007-08-23,30.128,31.0044,30.1057,30.5523,817.2270417842358
2007-08-24,29.6546,30.7122,29.6546,30.7122,1852.7544577437127
2007-08-27,30.5523,30.5523,29.8779,30.3299,438.83972654715126
2007-08-28,31.9253,31.9253,30.4657,30.739,2026.275267985571
2007-08-29,30.4657,30.6953,29.4169,30.5568,1462.0527624249478
2007-08-30,30.7846,30.7846,30.7846,30.7846,24.62876016336053
2007-08-31,31.6752,31.6752,29.6447,30.739,439.9592156454858
2007-09-03,31.2411,31.2411,30.1701,31.1945,259.7214708136201
2007-09-04,31.1053,31.1945,30.8302,30.8302,2093.4446138856447
2007-09-05,30.9668,31.4697,30.1012,31.2411,247.40709073193983
2007-09-06,31.1945,31.1945,30.7846,30.7846,78.36423688341986
2007-09-07,30.9668,31.7896,30.1915,31.0124,2965.5266214882745
2007-09-10,29.6447,31.0124,29.6447,31.0124,5755.293454538022
2007-09-11,30.9445,31.1053,30.3755,30.99,6854.631749102569
2007-09-12,30.99,31.0124,30.99,31.0124,3300.253861890311
2007-09-13,31.2411,31.2411,30.421,31.2411,622.4359386740207
2007-09-14,31.1053,31.4233,31.0124,31.4233,1309.8022450514463
2007-09-17,31.0124,31.0124,31.0124,31.0124,2.238978196669139
2007-09-18,29.7144,30.9445,29.6447,30.9445,4762.306624315258
2007-09-19,30.99,31.9253,29.7815,30.99,7679.6952145751475
2007-09-20,32.1521,32.1986,30.6032,31.9253,443.31768294048953
2007-09-21,30.5568,32.1521,30.5568,31.9253,827.3024436692468
2007-09-24,31.9253,31.9253,31.9253,31.9253,2.238978196669139
2007-09-25,31.9708,31.9708,31.9253,31.9253,2406.9015614193245
2007-09-26,31.9708,33.0204,31.9708,32.9749,5680.287684949606
2007-09-27,33.5206,35.5288,33.5206,34.8891,2396.8261595343133
2007-09-28,35.1169,35.4822,34.6622,35.1169,334.7272404020363
2007-10-01,35.0955,35.0955,35.0955,35.0955,7.836423688341986
2007-10-02,34.9356,34.9356,33.7502,34.2058,2187.481698145749
2007-10-03,34.2058,34.9356,33.7502,34.9356,4707.451658496865
2007-10-04,32.8837,34.9141,32.8837,34.9141,282.1112527803116
2007-10-05,33.1106,34.8891,32.9284,34.8891,5135.09649406067
2007-10-08,34.6622,34.6622,33.3152,33.5206,321.29337122202145
2007-10-09,34.9141,34.9141,34.6622,34.8891,548.5496581839391
2007-10-10,34.8891,35.711,33.7958,33.7958,5603.0429371645205
2007-10-11,33.9762,35.3241,33.7502,35.1169,491.455714168876
2007-10-12,35.0268,35.0268,35.0268,35.0268,5.597445491672848
2007-10-15,35.0268,35.0268,34.9356,34.9356,7.836423688341986
2007-10-16,34.6167,34.9356,32.9749,34.6167,1922.162781840456
2007-10-17,34.5702,34.5702,32.1307,32.1307,16310.95616273468
2007-10-18,34.0682,34.0682,32.8373,32.8373,885.5158767826446
2007-10-19,32.8373,33.2938,32.8373,33.2938,743.3407612941542
2007-10-22,34.4336,35.711,33.819,34.4336,6613.941592960637
2007-10-23,34.6622,34.6622,33.3384,34.5247,874.3209857992988
2007-10-24,33.2938,34.4113,32.9525,32.9525,2919.627568456557
2007-10-25,33.0204,33.6582,32.3808,33.6582,657.1401007223923
2007-10-26,33.2241,33.2241,33.2241,33.2241,2.238978196669139
2007-10-29,33.0418,33.066,33.0204,33.066,249.646068928609
2007-10-30,32.1521,32.1521,31.3992,31.4465,87.32014967009643
2007-10-31,31.3992,31.8797,31.0124,31.6957,2521.0894494494505
2007-11-02,30.5791,31.6957,30.5568,31.6957,1140.7593912029265
2007-11-05,32.5175,32.5175,30.7846,32.2898,90.67861696510012
2007-11-06,30.6256,32.9284,30.5791,32.9284,5965.757405024921
2007-11-07,33.6582,33.6582,31.4697,32.3808,104.11248614511496
2007-11-08,30.5791,31.9932,30.5791,31.9932,591.0902439206527
2007-11-09,32.3138,32.3138,31.9021,31.9253,549.6691472822737
2007-11-12,31.9253,31.9253,30.6721,31.6957,823.9439763742432
2007-11-13,31.4697,31.4697,31.0124,31.4697,572.058929248965
2007-11-14,31.8351,31.8351,30.6721,31.4697,2898.3572755882005
2007-11-15,31.3777,31.4465,29.6903,30.5568,2055.381984542269
2007-11-16,30.4657,30.4657,28.2763,29.6447,928.056462519358
2007-11-19,29.6447,29.6447,28.2763,29.5314,895.5912786676556
2007-11-20,28.2763,28.5515,26.9999,28.2763,5271.674164057487
2007-11-21,27.5921,28.6416,26.9087,28.1861,2551.315655104484
2007-11-22,26.9087,28.3219,26.4523,26.9087,7272.201182781364
2007-11-23,27.8208,28.9605,27.5921,28.0039,17348.722556891127
2007-11-26,28.5031,28.5031,26.9999,28.4139,4058.147981462815
2007-11-27,27.3642,27.8208,26.4523,27.8208,307.8595020420066
2007-11-28,27.8208,27.8208,26.4979,27.8208,169.04285384852
2007-11-29,27.8208,28.4139,27.5009,27.5009,862.0066057176185
2007-11-30,26.4523,27.8208,26.4523,26.9087,2046.426071755593
2007-12-03,28.253,28.253,27.3642,27.8208,62.69138950673589
2007-12-04,26.4979,28.2076,26.4979,27.1142,2921.8665466532266
2007-12-05,27.3642,27.3642,26.4523,26.9087,14365.284109828994
2007-12-06,26.9087,26.9087,26.178,26.9087,2719.2390198546696
2007-12-07,25.5403,26.4523,25.5403,26.4523,17504.331541559735
2007-12-10,26.429,26.4523,25.86,26.4523,4165.618934902934
2007-12-11,25.7681,25.9949,25.7681,25.9949,4570.873988500048
2007-12-12,25.2204,25.9949,25.0846,25.8136,2064.3378973289464
2007-12-13,25.5161,25.5161,24.2182,24.2182,15146.687500466724
2007-12-14,22.8033,23.7171,22.2566,22.8033,21266.93440106212
2007-12-17,23.6697,23.6697,21.5268,21.5268,3760.363881305819
2007-12-18,20.9328,22.3423,20.5693,22.0234,9457.443902730443
2007-12-19,22.102,22.9176,22.0726,22.6674,4042.4751340861294
2007-12-20,22.7988,22.7988,22.3476,22.5755,1665.7997783218393
2007-12-21,20.9783,22.5755,20.9783,22.5755,5481.018625446052
2007-12-27,21.8912,22.5299,21.6188,21.6402,1660.2023328301666
2007-12-28,21.8368,21.8368,21.8368,21.8368,307.8595020420066
2008-01-02,21.9368,21.9368,21.2168,21.2168,397.4186299087722
2008-01-03,21.2168,21.2168,20.1592,20.1592,1818.050295695341
2008-01-04,20.1807,20.6969,19.8395,20.5237,15294.460061446684
2008-01-07,20.5192,20.5192,19.8395,19.8858,5626.5522082295465
2008-01-08,19.6116,20.5192,19.3964,19.835,3945.079582531023
2008-01-09,19.7438,19.976,18.8131,19.1552,16915.480275835343
2008-01-10,19.6116,19.6116,17.6044,19.1552,34639.23168066805
2008-01-11,18.2485,19.4758,18.2485,18.9264,429.88381376047465
2008-01-14,19.1462,19.1462,17.5688,18.471,1688.1895602885309
2008-01-15,18.471,18.471,17.4893,17.7867,23011.09841626758
2008-01-16,16.6459,19.0319,16.42,17.5598,6903.88926942929
2008-01-17,17.6044,18.6996,17.5598,18.6996,2675.578945019621
2008-01-18,18.4673,19.1552,18.4673,19.1552,3115.538160665107
2008-01-21,20.6094,20.8434,20.295,20.7979,3328.241089348676
2008-01-22,19.6241,20.4781,19.6116,20.295,6506.470639520518
2008-01-23,20.7506,20.7506,20.0663,20.0663,5813.506887651419
2008-01-24,19.1552,20.5237,19.1552,20.5237,10248.92269525349
2008-01-25,20.8434,23.7171,20.8434,21.4366,6469.527499275478
2008-01-28,21.6634,21.6634,20.295,20.9756,5749.696009046349
2008-01-29,20.5281,21.4258,20.5237,20.9756,25325.08238252443
2008-01-30,21.6634,21.6634,20.4781,20.4781,19106.3204412764
2008-01-31,20.8291,21.5035,20.5237,20.5237,1439.6629804582565
2008-02-01,21.4125,21.8877,21.39,21.7769,9914.195454850947
2008-02-04,21.8832,21.8912,21.1802,21.8689,353.758555073724
2008-02-05,21.8733,21.8733,20.5237,20.5237,354.87804417205854
2008-02-06,20.9783,20.9783,20.295,20.295,1546.0144448000406
2008-02-07,20.4781,20.5237,20.295,20.5237,1816.9308065970065
2008-02-08,20.5237,20.5237,20.5192,20.5237,1968.0618348721728
2008-02-11,20.5237,20.5237,20.5237,20.5237,661.6180571157306
2008-02-12,20.5693,20.9667,20.5237,20.5281,521.6819198239094
2008-02-13,20.9756,20.9783,20.9256,20.9292,369.431402450408
2008-02-14,20.5281,20.8658,20.5237,20.8658,722.0704684257973
2008-02-15,20.5237,20.8792,20.5237,20.8792,119.78533352179896
2008-02-18,20.8792,20.8792,20.0663,20.4414,2195.3181218340906
2008-02-19,20.295,20.5237,20.0726,20.5237,1093.7408490728744
2008-02-20,19.976,19.976,18.9264,19.4973,12148.695695126546
2008-02-21,19.5884,19.6116,19.5884,19.6116,3094.26786779675
2008-02-22,19.8395,19.8395,18.9264,19.6116,6583.715387305603
2008-02-25,18.4763,19.2008,18.4763,19.1552,6441.5402718171135
2008-02-26,19.382,19.382,19.1552,19.2463,934.7733971093656
2008-02-27,19.374,19.374,19.374,19.374,1.1194890983345696
2008-02-28,19.1552,19.1552,19.1552,19.1552,1.1194890983345696
2008-02-29,19.1462,19.382,19.1462,19.1552,4896.645316115407
2008-03-03,18.5174,18.9649,18.471,18.9649,7041.586428524442
2008-03-04,18.796,19.6116,18.796,19.5652,572.058929248965
2008-03-05,19.5884,20.0663,19.5884,20.0663,2769.616029279725
2008-03-06,20.0895,20.0895,19.6116,20.0663,660.498568017396
2008-03-07,20.0663,20.0663,19.1552,20.0663,439.9592156454858
2008-03-10,19.8395,20.5237,19.8395,20.0895,2291.594184290864
2008-03-11,20.7058,20.7058,20.7058,20.7058,1.1194890983345696
2008-03-12,20.5237,20.5237,20.5237,20.5237,2.238978196669139
2008-03-13,20.4326,20.4326,19.6116,20.386,157.8479628651743
2008-03-14,20.4736,20.4736,19.4284,20.295,1859.47139233372
2008-03-17,20.0663,20.0663,20.0663,20.0663,20.150803770022254
2008-03-18,18.7452,20.0663,18.7452,20.0663,2263.6069568324992
2008-03-19,20.0663,20.4781,20.0663,20.295,2737.1508454280224
2008-03-20,20.295,20.295,19.3884,19.3884,114.18788803012608
2008-03-25,20.1127,20.1127,19.4062,20.0663,473.54388859552296
2008-03-26,20.1127,20.1127,20.0663,20.0663,478.0218449888612
2008-03-27,20.1127,20.1127,19.2597,20.1127,49.25752032672106
2008-03-28,20.0663,20.0895,20.0663,20.0895,94.03708426010384
2008-03-31,20.0663,20.0663,19.7072,20.0663,115.30737712846066
2008-04-01,20.0663,20.0663,20.0663,20.0663,122.02431171846808
2008-04-02,20.0663,20.0663,20.0663,20.0663,1.1194890983345696
2008-04-03,19.1784,19.8395,19.1784,19.8395,4520.496979074992
2008-04-04,19.8395,19.8395,19.8395,19.8395,2090.0861465906414
2008-04-07,20.0618,20.0618,20.0226,20.0226,2015.0803770022253
2008-04-08,20.0226,20.0663,19.5473,20.0663,3931.645713351008
2008-04-09,20.0868,20.0868,20.0663,20.0663,819.4660199809049
2008-04-10,20.0618,20.0663,20.0618,20.0663,437.7202374488167
2008-04-11,19.7465,20.0663,19.382,20.0663,3284.581014513627
2008-04-14,20.0663,20.0663,19.3195,20.0226,110.82942073512238
2008-04-15,19.6116,20.0663,19.2874,20.0663,7639.393607035102
2008-04-16,20.0226,20.2048,19.6116,19.6116,7694.248572853497
2008-04-17,19.382,19.382,19.1784,19.382,2378.9143339609604
2008-04-18,19.3794,19.3794,18.6996,19.1552,3624.905700407337
2008-04-21,18.471,19.1552,17.8367,19.1552,5852.689006093129
2008-04-22,19.1096,19.1096,18.2422,19.1096,701.919664655775
2008-04-23,18.9264,18.9264,18.8809,18.9264,162.32591925851258
2008-04-24,18.2422,18.471,18.2422,18.471,266973.5211926317
2008-04-25,18.0144,18.2699,17.7867,17.7867,1027.6909922711347
2008-04-28,17.792,18.1984,17.792,17.9233,891.1133222743174
2008-04-29,19.065,19.065,18.111,18.111,656.0206116240578
2008-04-30,18.2485,18.9952,18.2485,18.9952,333.6077513037017
2008-05-05,19.065,19.1096,19.065,19.1096,219.41986327357563
2008-05-06,18.9264,18.9264,18.9264,18.9264,24.62876016336053
2008-05-07,19.1042,19.1042,18.6291,18.6291,396.2991408104376
2008-05-08,18.9051,18.9051,18.8354,18.8354,176.879277536862
2008-05-09,19.1552,19.1552,18.8354,18.8354,5928.81426477988
2008-05-12,18.294,18.6952,18.294,18.6076,8574.167004144467
2008-05-13,18.6996,18.6996,17.7188,17.8332,3388.6935006587423
2008-05-14,18.6407,18.6407,18.3343,18.6291,751.1771849824961
2008-05-15,18.7023,19.1552,18.6996,19.1552,1351.2233416898257
2008-05-16,19.2463,19.6116,19.1096,19.6116,3282.342036316958
2008-05-19,19.6116,19.6116,19.1552,19.2008,3884.627171220957
2008-05-20,19.6062,19.6062,19.1498,19.1498,689.6052845740948
2008-05-21,19.3794,19.3794,18.8354,18.8354,87.32014967009643
2008-05-23,18.8354,18.9264,18.8354,18.9264,167.92336475018544
2008-05-26,19.3794,19.3794,19.3794,19.3794,1.1194890983345696
2008-05-27,19.3794,19.3794,18.7452,19.2928,6266.89997247692
2008-05-28,19.382,19.382,19.382,19.382,2.238978196669139
2008-05-29,19.382,19.382,19.3374,19.3374,560.8640382656193
2008-05-30,19.382,19.382,18.3119,19.382,3502.881388688868
2008-06-02,19.382,19.382,18.7023,19.382,1018.7350794844584
2008-06-03,19.382,21.157,18.9264,21.157,7603.569955888396
2008-06-04,21.1114,21.1114,20.0663,20.0663,1310.9217341497808
2008-06-05,20.638,20.638,19.1552,19.1552,11073.98616072536
2008-06-06,19.382,19.382,19.382,19.382,6899.411313035952
2008-06-09,19.1552,19.4758,18.4031,19.4758,1373.6131236565168
2008-06-10,19.3374,19.3374,19.3374,19.3374,2.238978196669139
2008-06-11,18.6165,19.3499,18.6165,19.3499,4892.167359722069
2008-06-12,18.9264,18.9497,18.5397,18.5397,5888.512657239836
2008-06-13,18.412,19.1364,18.4066,19.1364,759.0136086708382
2008-06-16,19.1552,19.1552,18.471,19.1552,5175.398101600716
2008-06-17,19.1552,19.1552,19.1498,19.1498,1206.809248004666
2008-06-18,19.3285,19.3285,19.3285,19.3285,1.1194890983345696
2008-06-19,18.6996,19.382,18.6996,19.382,3421.1586845104443
2008-06-20,19.382,19.382,18.6996,18.9264,3003.58925083165
2008-06-23,19.0775,19.0775,18.2422,18.8809,2963.287643291605
2008-06-24,17.8412,18.6898,17.8367,18.6522,2361.002508387607
2008-06-25,18.6996,18.6996,18.2422,18.6996,2321.820389945897
2008-06-26,18.6996,18.6996,18.2422,18.6952,3884.627171220957
2008-06-27,17.332,18.6522,17.332,18.6522,4198.084118754636
2008-06-30,18.655,18.655,17.9011,18.655,4198.084118754636
2008-07-01,18.3343,18.4262,17.809,18.4262,2075.532788312292
2008-07-02,18.4673,18.4673,17.1025,17.1025,811.6295962925628
2008-07-03,16.6924,17.7867,16.6924,17.7867,315.6959257303486
2008-07-04,18.2386,18.2386,17.3999,18.0144,229.4952651585868
2008-07-07,17.4321,17.9975,17.2632,17.9975,809.3906180958938
2008-07-08,18.0108,18.0108,17.0122,17.742,2597.2147081362014
2008-07-09,18.0108,18.0108,17.3543,17.7358,1097.099316367878
2008-07-10,17.7358,17.7358,17.2364,17.2364,2831.187929688126
2008-07-11,17.332,17.332,17.332,17.332,1.1194890983345696
2008-07-14,17.5365,17.5365,16.5371,16.696,1838.2010994653635
2008-07-15,16.5137,16.6924,15.1873,15.1873,4451.088654978249
2008-07-16,15.1873,15.483,14.2753,15.4597,7618.123314166746
2008-07-17,15.5071,15.5071,14.9139,15.5026,1599.7499215201
2008-07-18,15.5026,15.5026,15.5026,15.5026,1.1194890983345696
2008-07-21,15.5071,15.5071,15.4597,15.5071,820.5855090792395
2008-07-22,15.5071,15.5071,14.822,15.5071,1663.5608001251703
2008-07-23,15.5071,16.42,14.9363,16.3735,7853.216024817006
2008-07-24,16.4646,16.8738,16.4646,16.8738,408.6135208921179
2008-07-25,16.6514,16.6549,16.6514,16.6549,352.6390659753894
2008-07-28,16.6459,17.24,16.0636,17.24,287.7086982719844
2008-07-29,17.3213,17.3213,17.3213,17.3213,329.12979491036344
2008-07-30,17.332,18.0144,17.3258,18.0144,4570.873988500048
2008-07-31,18.0654,18.127,18.0654,18.069,3508.478834180541
2008-08-01,17.4545,17.9698,17.4545,17.9698,494.8141814638797
2008-08-04,18.0144,18.0144,17.5598,17.9698,1173.2245750546288
2008-08-05,17.9233,17.9233,17.4723,17.4723,2590.497773546194
2008-08-06,17.6964,17.6964,17.4723,17.4723,2453.920103549376
2008-08-07,17.9921,17.9921,17.4776,17.4776,2999.111294438312
2008-08-08,17.9921,17.9921,17.4812,17.9867,225.0173087652485
2008-08-11,18.0144,18.1984,17.5169,18.1984,1256.066768331387
2008-08-12,18.1984,18.1984,17.792,17.792,622.4359386740207
2008-08-13,17.7867,18.2422,17.6509,18.2422,1750.8809497952668
2008-08-14,18.2422,18.2422,17.3812,18.1984,531.7573217089205
2008-08-18,18.1984,18.1984,17.3588,17.7867,3632.7421240956783
2008-08-19,18.0421,18.0421,18.0421,18.0421,1.1194890983345696
2008-08-20,18.0403,18.0403,18.0403,18.0403,1.1194890983345696
2008-08-21,18.0154,18.0154,18.0154,18.0154,111.94890983345697
2008-08-22,18.0154,18.9738,18.0154,18.9738,1653.4853982401592
2008-08-25,19.065,19.065,18.2414,18.4503,396.2991408104376
2008-08-26,18.3816,18.8327,18.3816,18.612,7717.757843918522
2008-08-27,19.2328,19.3964,18.7523,19.3964,218.30037417524105
2008-08-28,19.3776,19.3776,19.3776,19.3776,1.1194890983345696
2008-08-29,19.3285,19.3776,19.2328,19.3285,1014.25712309112
2008-09-01,19.3776,19.3776,18.5397,18.8149,1089.262892679536
2008-09-02,19.0891,19.0891,18.3673,18.8488,1099.3382945645474
2008-09-03,18.9926,18.9926,18.9926,18.9926,831.7804000625852
2008-09-04,19.324,19.324,18.655,18.9684,249.646068928609
2008-09-05,18.2816,18.6415,17.7902,17.8903,769.0890105558493
2008-09-08,18.5111,18.5111,18.5111,18.5111,5.597445491672848
2008-09-09,18.7479,18.7479,17.8858,18.7479,27.98722745836424
2008-09-10,18.7479,18.7479,18.0546,18.7479,751.1771849824961
2008-09-11,18.7523,18.7523,17.935,18.7479,276.51380728863865
2008-09-12,18.7523,18.7523,17.9144,18.7416,1295.248886773097
2008-09-15,18.7416,18.7416,17.7902,18.4584,793.7177707192099
2008-09-16,18.7479,18.7479,17.3097,17.3097,2461.7565272377187
2008-09-17,17.776,17.7902,17.0685,17.7902,380.6262934337536
2008-09-18,17.7179,17.7179,16.8292,17.7135,1309.8022450514463
2008-09-19,18.7416,18.7416,17.3097,17.709,1496.7569244733195
2008-09-22,18.4638,18.4638,18.4638,18.4638,1.1194890983345696
2008-09-23,18.2663,18.2663,16.9389,18.2226,3163.676191893493
2008-09-24,18.2226,18.2226,17.3097,17.55,14899.280409734887
2008-09-25,17.3579,18.2226,17.3383,17.7902,2378.9143339609604
2008-09-26,18.0788,18.127,17.3097,18.127,844.0947801442654
2008-09-29,18.2699,18.2699,17.3044,17.9831,4757.828667921921
2008-09-30,18.0305,18.0305,17.073,17.9242,3525.27117065556
2008-10-01,18.0788,18.0788,17.3097,17.3097,5308.617304302528
2008-10-02,17.2623,17.6402,16.9389,17.6215,122.02431171846808
2008-10-03,17.3579,17.4052,17.2133,17.2133,1406.0783075082193
2008-10-06,16.9256,16.9256,16.3959,16.3959,1505.712837259996
2008-10-07,17.2133,17.2133,17.2133,17.2133,5.597445491672848
2008-10-08,17.0685,17.0685,16.011,16.8292,433.2422810554784
2008-10-09,16.8292,16.8292,16.8219,16.8219,249.646068928609
