Date,Open,High,Low,Close,Volume
2011-11-02,289.92,316.8,289.92,314.88,4831
2011-11-03,311.04,318.72,309.12,311.04,1774
2011-11-04,314.88,318.72,311.04,316.8,5066
2011-11-07,314.88,330.24,312.96,312.96,13943
2011-11-08,312.96,314.88,301.44,301.44,16388
2011-11-09,305.28,305.28,274.56,274.56,20602
2011-11-10,268.8,272.64,259.2,263.04,15943
2011-11-14,282.24,282.24,259.2,261.12,14854
2011-11-15,247.68,255.36,240.0,249.6,10660
2011-11-16,245.76,257.28,245.76,253.44,3083
2011-11-17,251.52,259.2,247.68,247.68,3955
2011-11-18,247.68,249.6,241.92,243.84,3704
2011-11-21,243.84,243.84,211.2,213.12,12523
2011-11-22,216.96,222.72,213.12,213.12,7376
2011-11-23,211.2,216.96,207.36,209.28,2025
2011-11-24,213.12,224.64,205.44,209.28,9254
2011-11-25,213.12,218.88,207.36,216.96,7743
2011-11-28,222.72,243.84,222.72,241.92,12398
2011-11-29,243.84,245.76,232.32,234.24,10342
2011-11-30,234.24,241.92,224.64,230.4,19284
2011-12-01,232.32,240.0,222.72,240.0,10518
2011-12-02,240.0,243.84,234.24,241.92,5561
2011-12-05,241.92,245.76,236.16,245.76,3736
2011-12-06,241.92,249.6,236.16,238.08,5641
2011-12-07,240.0,241.92,236.16,238.08,2493
2011-12-08,240.0,240.0,236.16,238.08,5468
2011-12-09,236.16,240.0,234.24,240.0,5921
2011-12-12,238.08,243.84,238.08,240.0,3790
2011-12-13,238.08,241.92,236.16,240.0,4408
2011-12-14,238.08,240.0,234.24,238.08,6186
2011-12-15,238.08,238.08,228.48,232.32,5930
2011-12-16,226.56,234.24,224.64,232.32,7308
2011-12-19,230.4,232.32,226.56,230.4,2191
2011-12-20,226.56,238.08,226.56,238.08,5508
2011-12-21,238.08,243.84,236.16,241.92,6836
2011-12-22,241.92,243.84,238.08,243.84,3719
2011-12-23,241.92,243.84,240.0,243.84,3899
2011-12-27,240.0,241.92,236.16,241.92,2481
2011-12-28,241.92,245.76,240.0,245.76,3231
2011-12-29,241.92,249.6,241.92,249.6,5382
2011-12-30,245.76,249.6,245.76,247.68,2734
2012-01-02,245.76,249.6,245.76,249.6,3462
2012-01-03,249.6,253.44,247.68,251.52,7253
2012-01-04,251.52,253.44,243.84,249.6,5081
2012-01-05,249.6,249.6,243.84,249.6,3078
2012-01-09,249.6,251.52,243.84,251.52,2760
2012-01-10,251.52,266.88,247.68,266.88,6734
2012-01-11,268.8,280.32,266.88,280.32,10858
2012-01-12,276.48,286.08,276.48,280.32,7631
2012-01-13,280.32,280.32,263.04,274.56,3945
2012-01-16,268.8,280.32,268.8,280.32,2675
2012-01-17,282.24,295.68,282.24,295.68,4691
2012-01-18,293.76,293.76,286.08,293.76,2339
2012-01-19,291.84,293.76,286.08,293.76,3479
2012-01-20,289.92,293.76,284.16,293.76,2896
2012-01-23,289.92,305.28,289.92,299.52,2880
2012-01-24,295.68,299.52,291.84,299.52,1999
2012-01-25,299.52,301.44,295.68,297.6,1344
2012-01-26,299.52,314.88,297.6,314.88,9883
2012-01-27,314.88,326.4,311.04,312.96,6061
2012-01-30,311.04,311.04,297.6,299.52,5134
2012-01-31,303.36,326.4,301.44,326.4,23859
2012-02-01,324.48,336.0,314.88,318.72,8859
2012-02-02,324.48,324.48,316.8,322.56,2079
2012-02-03,318.72,341.76,316.8,339.84,10228
2012-02-06,337.92,355.2,332.16,353.28,7241
2012-02-07,353.28,378.24,351.36,374.4,18551
2012-02-08,374.4,389.76,370.56,384.0,7735
2012-02-09,387.84,389.76,368.64,374.4,7348
2012-02-10,368.64,384.0,357.12,384.0,7799
2012-02-13,382.08,395.52,378.24,384.0,6181
2012-02-14,380.16,387.84,378.24,384.0,3501
2012-02-15,384.0,391.68,382.08,382.08,4164
2012-02-16,385.92,385.92,376.32,384.0,2496
2012-02-17,389.76,389.76,382.08,384.0,2352
2012-02-20,384.0,384.0,378.24,382.08,2064
2012-02-21,382.08,382.08,372.48,382.08,2636
2012-02-22,382.08,382.08,372.48,372.48,2544
2012-02-23,372.48,387.84,368.64,384.0,6354
2012-02-24,384.0,385.92,378.24,380.16,1725
2012-02-27,382.08,382.08,374.4,374.4,1493
2012-02-28,374.4,378.24,339.84,360.96,3966
2012-02-29,353.28,368.64,351.36,362.88,5744
2012-03-01,345.6,362.88,326.4,362.88,22948
2012-03-02,360.96,374.4,345.6,370.56,8375
2012-03-05,360.96,364.8,357.12,357.12,1438
2012-03-06,351.36,353.28,334.08,334.08,3118
2012-03-07,330.24,345.6,326.4,343.68,4894
2012-03-08,349.44,374.4,343.68,374.4,6486
2012-03-09,368.64,378.24,364.8,370.56,7217
2012-03-12,370.56,380.16,359.04,372.48,2465
2012-03-13,368.64,374.4,368.64,372.48,1595
2012-03-14,372.48,391.68,372.48,387.84,9401
2012-03-15,391.68,422.4,389.76,412.8,11824
2012-03-16,422.4,424.32,393.6,397.44,8373
2012-03-19,397.44,397.44,378.24,378.24,7487
2012-03-20,380.16,380.16,353.28,372.48,9158
2012-03-21,372.48,382.08,370.56,380.16,4989
2012-03-22,378.24,380.16,360.96,370.56,6442
2012-03-23,370.56,387.84,370.56,387.84,6024
2012-03-26,385.92,408.96,384.0,399.36,5003
2012-03-27,385.92,403.2,384.0,385.92,7482
2012-03-28,384.0,387.84,378.24,387.84,2836
2012-03-29,385.92,389.76,376.32,384.0,3188
2012-03-30,385.92,389.76,382.08,382.08,1923
2012-04-02,378.24,385.92,370.56,378.24,1615
2012-04-03,378.24,380.16,372.48,376.32,382
2012-04-04,370.56,384.0,364.8,378.24,6600
2012-04-05,376.32,384.0,376.32,384.0,1380
2012-04-10,374.4,376.32,349.44,349.44,2422
2012-04-11,345.6,368.64,334.08,368.64,5367
2012-04-12,362.88,384.0,360.96,380.16,2750
2012-04-13,384.0,384.0,374.4,374.4,457
2012-04-16,370.56,376.32,362.88,372.48,1648
2012-04-17,364.8,380.16,337.92,343.68,5638
2012-04-18,345.6,370.56,337.92,362.88,6320
2012-04-19,364.8,366.72,355.2,364.8,557
2012-04-20,359.04,364.8,357.12,364.8,827
2012-04-23,362.88,362.88,312.96,341.76,8844
2012-04-24,343.68,364.8,328.32,362.88,3566
2012-04-25,355.2,374.4,355.2,372.48,4042
2012-04-26,370.56,370.56,360.96,366.72,1334
2012-04-27,360.96,366.72,359.04,364.8,455
2012-04-30,360.96,366.72,357.12,362.88,517
2012-05-02,357.12,362.88,351.36,362.88,1409
2012-05-04,355.2,360.96,353.28,360.96,396
2012-05-07,349.44,366.72,349.44,366.72,774
2012-05-08,368.64,374.4,357.12,372.48,1704
2012-05-09,366.72,374.4,362.88,374.4,3025
2012-05-10,372.48,376.32,368.64,376.32,1886
2012-05-11,376.32,384.0,370.56,384.0,2426
2012-05-14,382.08,382.08,368.64,370.56,2809
2012-05-15,368.64,374.4,362.88,374.4,1244
2012-05-16,372.48,372.48,362.88,362.88,2160
2012-05-17,360.96,362.88,351.36,359.04,616
2012-05-18,359.04,374.4,349.44,372.48,3965
2012-05-21,374.4,384.0,370.56,380.16,4082
2012-05-22,380.16,380.16,376.32,376.32,104
2012-05-23,364.8,374.4,362.88,374.4,4200
2012-05-24,380.16,380.16,360.96,378.24,3681
2012-05-25,372.48,380.16,372.48,378.24,516
2012-05-28,378.24,378.24,372.48,374.4,902
2012-05-29,368.64,374.4,364.8,372.48,1172
2012-05-30,370.56,374.4,364.8,374.4,1166
2012-05-31,368.64,370.56,364.8,364.8,421
2012-06-01,366.72,368.64,359.04,364.8,689
2012-06-04,362.88,366.72,357.12,366.72,475
2012-06-05,364.8,364.8,355.2,364.8,1664
2012-06-06,359.04,362.88,357.12,360.96,1581
2012-06-08,357.12,360.96,355.2,357.12,871
2012-06-11,360.96,362.88,351.36,357.12,1157
2012-06-12,353.28,355.2,341.76,355.2,2716
2012-06-13,357.12,357.12,345.6,355.2,2598
2012-06-14,347.52,355.2,347.52,355.2,843
2012-06-15,351.36,366.72,349.44,364.8,4805
2012-06-18,364.8,380.16,364.8,380.16,3874
2012-06-19,380.16,389.76,380.16,385.92,6721
2012-06-20,389.76,401.28,384.0,384.0,5158
2012-06-21,370.56,380.16,370.56,372.48,1192
2012-06-22,370.56,380.16,370.56,376.32,418
2012-06-25,385.92,385.92,372.48,378.24,502
2012-06-26,378.24,378.24,374.4,376.32,862
2012-06-27,378.24,380.16,374.4,376.32,463
2012-06-28,374.4,374.4,345.6,345.6,3144
2012-06-29,355.2,368.64,345.6,345.6,7399
2012-07-02,341.76,345.6,322.56,322.56,6016
2012-07-03,326.4,326.4,236.16,236.16,84499
2012-07-04,213.12,220.8,192.0,192.0,239875
2012-07-05,197.76,226.56,195.84,205.44,107044
2012-07-06,220.8,222.72,203.52,211.2,60626
2012-07-09,213.12,215.04,199.68,203.52,23271
2012-07-10,199.68,199.68,163.2,168.96,73283
2012-07-11,153.6,165.12,130.56,130.56,87169
2012-07-12,128.64,145.92,119.04,130.56,89694
2012-07-13,136.32,138.24,122.88,124.8,45460
2012-07-16,117.12,119.04,88.32,90.24,110342
2012-07-17,92.16,105.6,92.16,96.0,178668
2012-07-18,97.92,117.12,92.16,111.36,160067
2012-07-19,115.2,115.2,103.68,105.6,98605
2012-07-20,103.68,103.68,96.0,97.92,66434
2012-07-23,94.08,97.92,86.4,90.24,52729
2012-07-24,92.16,96.0,84.48,88.32,49671
2012-07-25,86.4,101.76,86.4,94.08,72297
2012-07-26,94.08,99.84,92.16,94.08,34859
2012-07-27,94.08,96.0,88.32,90.24,23964
2012-07-30,90.24,90.24,74.88,76.8,88624
2012-07-31,78.72,78.72,65.28,71.04,110579
2012-08-01,71.04,76.8,67.2,74.88,56938
2012-08-02,76.8,80.64,72.96,72.96,40252
2012-08-03,72.96,76.8,71.04,74.88,14957
2012-08-06,72.96,74.88,71.04,74.88,13305
2012-08-07,74.88,76.8,71.04,72.96,14167
2012-08-08,72.96,74.88,71.04,71.04,8800
2012-08-09,72.96,72.96,67.2,67.2,18261
2012-08-10,69.12,69.12,59.52,61.44,35465
2012-08-13,61.44,67.2,59.52,63.36,24400
2012-08-14,63.36,65.28,61.44,63.36,4335
2012-08-16,65.28,65.28,57.6,57.6,36507
2012-08-17,59.52,61.44,57.6,57.6,12267
2012-08-20,53.76,57.6,51.84,53.76,47036
2012-08-21,53.76,53.76,46.08,48.0,64270
2012-08-22,46.08,53.76,44.16,51.84,96513
2012-08-23,49.92,51.84,48.0,49.92,12383
2012-08-24,49.92,51.84,48.0,49.92,4583
2012-08-27,49.92,57.6,49.92,55.68,50611
2012-08-28,57.6,57.6,53.76,55.68,19856
2012-08-29,55.68,55.68,51.84,51.84,10244
2012-08-30,51.84,53.76,49.92,51.84,10662
2012-08-31,51.84,55.68,51.84,53.76,7012
2012-09-03,53.76,55.68,49.92,49.92,12166
2012-09-04,49.92,53.76,49.92,51.84,8868
2012-09-05,51.84,53.76,51.84,53.76,2376
2012-09-06,53.76,57.6,51.84,53.76,24013
2012-09-07,53.76,55.68,53.76,55.68,4535
2012-09-10,55.68,55.68,53.76,55.68,2614
2012-09-11,53.76,57.6,53.76,55.68,15838
2012-09-12,55.68,57.6,53.76,55.68,4049
2012-09-13,53.76,55.68,53.76,53.76,7048
2012-09-14,53.76,55.68,51.84,51.84,6638
2012-09-17,53.76,53.76,49.92,51.84,7293
2012-09-18,51.84,51.84,48.0,49.92,16398
2012-09-19,48.0,55.68,44.16,53.76,48344
2012-09-20,51.84,53.76,49.92,51.84,11365
2012-09-21,49.92,51.84,48.0,49.92,12319
2012-09-24,49.92,49.92,46.08,46.08,16202
2012-09-25,46.08,49.92,44.16,48.0,27172
2012-09-26,48.0,49.92,44.16,46.08,22110
2012-09-27,46.08,48.0,46.08,48.0,4992
2012-09-28,48.0,48.0,46.08,46.08,8157
2012-10-01,46.08,48.0,42.24,44.16,28075
2012-10-02,44.16,46.08,42.24,44.16,10999
2012-10-03,44.16,44.16,40.32,42.24,38094
2012-10-04,42.24,44.16,40.32,42.24,9060
2012-10-05,42.24,46.08,40.32,46.08,34343
2012-10-08,46.08,48.0,44.16,46.08,14113
2012-10-09,46.08,46.08,44.16,46.08,4017
2012-10-10,44.16,46.08,42.24,46.08,11351
2012-10-11,46.08,49.92,44.16,49.92,55911
2012-10-12,49.92,53.76,46.08,46.08,66589
2012-10-15,48.0,48.0,44.16,46.08,15307
2012-10-16,46.08,49.92,46.08,48.0,24959
2012-10-17,48.0,48.0,44.16,46.08,11362
2012-10-18,46.08,48.0,44.16,46.08,20779
2012-10-19,48.0,49.92,46.08,46.08,28785
2012-10-22,46.08,46.08,44.16,46.08,7425
2012-10-23,46.08,46.08,42.24,44.16,14292
2012-10-24,44.16,46.08,42.24,46.08,4599
2012-10-25,44.16,46.08,40.32,40.32,52744
2012-10-26,40.32,40.32,36.48,38.4,54808
2012-10-29,38.4,42.24,36.48,38.4,30800
2012-10-30,40.32,42.24,38.4,40.32,33838
2012-10-31,40.32,40.32,38.4,38.4,23609
2012-11-02,38.4,40.32,36.48,40.32,18016
2012-11-05,38.4,42.24,38.4,40.32,31945
2012-11-06,38.4,40.32,36.48,38.4,22900
2012-11-07,38.4,40.32,36.48,38.4,14006
2012-11-08,36.48,40.32,36.48,40.32,22467
2012-11-09,38.4,40.32,36.48,38.4,24092
2012-11-12,36.48,38.4,36.48,38.4,10438
2012-11-13,38.4,38.4,36.48,38.4,1313
2012-11-14,36.48,36.48,34.56,36.48,18870
2012-11-15,36.48,36.48,32.64,32.64,29327
2012-11-16,34.56,34.56,30.72,32.64,22189
2012-11-19,32.64,36.48,32.64,36.48,11740
2012-11-20,36.48,36.48,34.56,36.48,10921
2012-11-21,34.56,36.48,32.64,34.56,30812
2012-11-22,32.64,34.56,32.64,34.56,14946
2012-11-23,34.56,36.48,32.64,34.56,6825
2012-11-26,36.48,42.24,34.56,40.32,145627
2012-11-27,40.32,42.24,38.4,38.4,42017
2012-11-28,38.4,40.32,36.48,38.4,19047
2012-11-29,38.4,40.32,36.48,40.32,14749
2012-11-30,38.4,40.32,38.4,38.4,18845
2012-12-03,40.32,40.32,36.48,38.4,17294
2012-12-04,38.4,40.32,36.48,38.4,11306
2012-12-05,38.4,38.4,36.48,36.48,4403
2012-12-06,38.4,46.08,36.48,40.32,166054
2012-12-07,40.32,42.24,38.4,38.4,18311
2012-12-10,40.32,42.24,38.4,40.32,17549
2012-12-11,40.32,42.24,38.4,40.32,14441
2012-12-12,40.32,42.24,38.4,38.4,9079
2012-12-13,38.4,40.32,38.4,40.32,4678
2012-12-14,38.4,40.32,38.4,38.4,11199
2012-12-17,38.4,40.32,36.48,40.32,28160
2012-12-18,40.32,42.24,38.4,40.32,21540
2012-12-19,40.32,40.32,38.4,38.4,4946
2012-12-20,38.4,40.32,38.4,38.4,19327
2012-12-21,38.4,40.32,38.4,40.32,3252
2012-12-27,40.32,40.32,38.4,38.4,2278
2012-12-28,38.4,40.32,38.4,40.32,8127
2013-01-02,40.32,40.32,38.4,38.4,3881
2013-01-03,38.4,40.32,38.4,38.4,2328
2013-01-04,38.4,40.32,38.4,38.4,8431
2013-01-07,38.4,38.4,36.48,36.48,30736
2013-01-08,38.4,38.4,36.48,38.4,510
2013-01-09,38.4,38.4,36.48,38.4,1054
2013-01-10,38.4,38.4,36.48,38.4,1621
2013-01-11,38.4,38.4,36.48,38.4,4400
2013-01-14,38.4,38.4,36.48,38.4,12266
2013-01-15,38.4,38.4,36.48,38.4,2056
2013-01-16,38.4,38.4,36.48,38.4,4052
2013-01-17,38.4,38.4,36.48,38.4,2777
2013-01-18,36.48,38.4,36.48,36.48,3275
2013-01-21,38.4,40.32,36.48,36.48,26546
2013-01-22,38.4,40.32,36.48,38.4,12463
2013-01-23,38.4,38.4,36.48,36.48,3256
2013-01-24,38.4,40.32,38.4,38.4,2957
2013-01-25,40.32,40.32,38.4,38.4,6234
2013-01-28,38.4,38.4,36.48,38.4,2419
2013-01-29,38.4,38.4,36.48,38.4,1368
2013-01-30,38.4,38.4,36.48,36.48,1304
2013-01-31,38.4,38.4,32.64,32.64,53935
2013-02-01,32.64,34.56,28.8,30.72,72193
2013-02-04,32.64,32.64,28.8,30.72,17804
2013-02-05,30.72,32.64,28.8,28.8,4454
2013-02-06,30.72,30.72,28.8,30.72,13801
2013-02-07,28.8,30.72,28.8,30.72,4132
2013-02-08,30.72,30.72,28.8,30.72,1707
2013-02-11,30.72,30.72,28.8,28.8,10325
2013-02-12,28.8,28.8,24.96,26.88,20803
2013-02-13,26.88,28.8,24.96,26.88,20054
2013-02-14,28.8,28.8,26.88,26.88,10807
2013-02-15,26.88,28.8,24.96,28.8,4996
2013-02-18,26.88,28.8,24.96,26.88,13323
2013-02-19,28.8,32.64,26.88,30.72,53201
2013-02-20,30.72,30.72,28.8,28.8,12751
2013-02-21,30.72,30.72,26.88,28.8,5196
2013-02-22,28.8,30.72,28.8,30.72,12435
2013-02-25,32.64,34.56,30.72,32.64,52478
2013-02-26,32.64,32.64,28.8,30.72,19935
2013-02-27,30.72,30.72,28.8,30.72,12476
2013-02-28,30.72,30.72,28.8,30.72,2145
2013-03-01,28.8,30.72,28.8,30.72,4648
2013-03-04,30.72,30.72,28.8,28.8,14099
2013-03-05,28.8,30.72,28.8,30.72,6002
2013-03-06,30.72,32.64,28.8,30.72,19539
2013-03-07,30.72,32.64,28.8,30.72,4130
2013-03-08,30.72,32.64,28.8,32.64,8750
2013-03-11,32.64,32.64,30.72,32.64,2069
2013-03-12,32.64,32.64,30.72,30.72,15254
2013-03-13,30.72,30.72,28.8,30.72,8715
2013-03-14,30.72,30.72,28.8,30.72,4083
2013-03-15,30.72,32.64,28.8,30.72,6236
2013-03-18,30.72,30.72,28.8,28.8,516
2013-03-19,28.8,30.72,28.8,28.8,888
2013-03-20,28.8,30.72,26.88,28.8,14496
2013-03-21,28.8,28.8,26.88,26.88,7079
2013-03-22,28.8,28.8,26.88,26.88,12871
2013-03-25,26.88,28.8,26.88,28.8,2772
2013-03-26,26.88,26.88,24.96,24.96,9000
2013-03-27,24.96,26.88,23.04,24.96,14637
2013-03-28,24.96,26.88,24.96,24.96,1617
2013-04-02,24.96,26.88,23.04,24.96,11266
2013-04-03,24.96,26.88,24.96,26.88,2702
2013-04-04,24.96,26.88,24.96,26.88,3397
2013-04-05,24.96,26.88,24.96,24.96,2015
2013-04-08,24.96,26.88,24.96,26.88,1924
2013-04-09,26.88,26.88,24.96,24.96,5011
2013-04-10,24.96,26.88,24.96,26.88,792
2013-04-11,26.88,30.72,24.96,28.8,48334
2013-04-12,28.8,28.8,26.88,26.88,11642
2013-04-15,26.88,26.88,24.96,26.88,1420
2013-04-17,26.88,26.88,24.96,24.96,693
2013-04-18,24.96,26.88,24.96,24.96,11523
2013-04-19,24.96,26.88,24.96,24.96,871
2013-04-22,24.96,26.88,24.96,26.88,4898
2013-04-23,24.96,26.88,23.04,24.96,2196
2013-04-24,24.96,24.96,23.04,23.04,2424
2013-04-25,24.96,24.96,21.12,24.96,13120
2013-04-26,24.96,24.96,24.96,24.96,1148
2013-04-29,24.96,24.96,23.04,24.96,1213
2013-04-30,24.96,24.96,23.04,24.96,1542
2013-05-02,24.96,26.88,24.96,26.88,2614
2013-05-06,24.96,26.88,24.96,24.96,5220
2013-05-07,24.96,26.88,23.04,26.88,993
2013-05-08,24.96,26.88,24.96,24.96,4315
2013-05-09,24.96,26.88,24.96,26.88,1013
2013-05-10,24.96,24.96,23.04,24.96,4163
2013-05-13,24.96,26.88,23.04,26.88,3892
2013-05-14,24.96,28.8,24.96,28.8,23428
2013-05-15,26.88,26.88,24.96,26.88,7612
2013-05-16,28.8,28.8,24.96,26.88,10880
2013-05-17,26.88,28.8,26.88,26.88,3097
2013-05-20,26.88,28.8,26.88,28.8,7841
2013-05-21,28.8,28.8,26.88,26.88,6145
2013-05-22,26.88,28.8,26.88,26.88,4601
2013-05-23,26.88,28.8,24.96,26.88,10518
2013-05-24,26.88,28.8,26.88,26.88,1261
2013-05-27,28.8,28.8,26.88,28.8,3866
2013-05-28,26.88,28.8,24.96,26.88,13955
2013-05-29,26.88,28.8,24.96,26.88,1572
2013-05-31,26.88,28.8,24.96,26.88,2920
2013-06-03,26.88,26.88,24.96,26.88,2711
2013-06-04,26.88,26.88,24.96,26.88,2408
2013-06-05,26.88,28.8,24.96,26.88,2273
2013-06-06,26.88,26.88,24.96,26.88,1965
2013-06-07,26.88,28.8,24.96,28.8,3873
2013-06-10,28.8,28.8,26.88,28.8,1768
2013-06-11,28.8,28.8,26.88,28.8,2631
2013-06-12,28.8,28.8,26.88,28.8,3736
2013-06-13,26.88,28.8,26.88,26.88,2077
2013-06-14,26.88,26.88,24.96,26.88,4687
2013-06-17,24.96,26.88,24.96,26.88,979
2013-06-18,26.88,26.88,24.96,26.88,1397
2013-06-19,24.96,26.88,24.96,26.88,296
2013-06-20,24.96,26.88,24.96,24.96,1402
2013-06-21,24.96,26.88,24.96,26.88,4956
2013-06-24,24.96,26.88,24.96,24.96,3360
2013-06-25,24.96,26.88,23.04,26.88,10021
2013-06-26,24.96,26.88,24.96,24.96,3107
2013-06-27,24.96,24.96,24.96,24.96,1309
2013-06-28,24.96,26.88,23.04,26.88,6072
2013-07-01,26.88,26.88,24.96,26.88,871
2013-07-02,26.88,26.88,24.96,26.88,1567
2013-07-03,26.88,26.88,24.96,26.88,6952
2013-07-04,24.96,26.88,24.96,24.96,5160
2013-07-05,26.88,26.88,24.96,24.96,2301
2013-07-08,24.96,26.88,24.96,26.88,1291
2013-07-09,23.04,24.96,23.04,24.96,2965
2013-07-10,24.96,24.96,23.04,24.96,39
2013-07-11,24.96,24.96,23.04,24.96,330
2013-07-12,24.96,24.96,23.04,24.96,1493
2013-07-15,24.96,24.96,23.04,24.96,388
2013-07-16,24.96,24.96,23.04,24.96,573
2013-07-17,23.04,24.96,23.04,24.96,477
2013-07-18,24.96,24.96,23.04,23.04,2614
2013-07-19,23.04,24.96,23.04,24.96,836
2013-07-22,24.96,24.96,23.04,23.04,1276
2013-07-23,23.04,24.96,23.04,23.04,1557
2013-07-24,24.96,24.96,21.12,23.04,11702
2013-07-25,23.04,23.04,21.12,23.04,1215
2013-07-26,23.04,23.04,21.12,23.04,3402
2013-07-29,23.04,24.96,21.12,24.96,1769
2013-07-30,23.04,24.96,23.04,24.96,571
2013-07-31,23.04,24.96,23.04,23.04,1003
2013-08-01,23.04,24.96,23.04,24.96,343
2013-08-02,23.04,24.96,23.04,24.96,9446
2013-08-05,24.96,24.96,23.04,24.96,971
2013-08-06,23.04,24.96,23.04,24.96,298
2013-08-07,24.96,24.96,23.04,24.96,1268
2013-08-08,24.96,24.96,23.04,24.96,3431
2013-08-09,24.96,24.96,23.04,24.96,850
2013-08-12,24.96,24.96,23.04,24.96,309
2013-08-13,24.96,24.96,23.04,24.96,2220
2013-08-14,24.96,24.96,23.04,24.96,1204
2013-08-16,24.96,24.96,23.04,23.04,1319
2013-08-19,23.04,32.64,23.04,32.64,64464
2013-08-20,32.64,34.56,28.8,28.8,198887
2013-08-21,28.8,30.72,24.96,28.8,52682
2013-08-22,26.88,28.8,24.96,26.88,20410
2013-08-23,24.96,26.88,23.04,24.96,99169
2013-08-26,24.96,26.88,23.04,24.96,18031
2013-08-27,24.96,26.88,23.04,24.96,3963
2013-08-28,24.96,24.96,23.04,24.96,6117
2013-08-29,24.96,24.96,23.04,24.96,4410
2013-08-30,24.96,24.96,23.04,23.04,4188
2013-09-02,23.04,24.96,23.04,24.96,12440
2013-09-03,24.96,26.88,23.04,24.96,56959
2013-09-04,24.96,26.88,23.04,23.04,25107
2013-09-05,23.04,24.96,21.12,23.04,49801
2013-09-06,23.04,24.96,21.12,24.96,14198
2013-09-09,24.96,24.96,21.12,24.96,11784
2013-09-10,24.96,24.96,23.04,24.96,1858
2013-09-11,24.96,24.96,23.04,24.96,29421
2013-09-12,24.96,24.96,23.04,24.96,3244
2013-09-13,24.96,24.96,23.04,24.96,8470
2013-09-16,24.96,24.96,23.04,24.96,10435
2013-09-17,23.04,24.96,19.2,19.2,91755
2013-09-18,19.2,19.2,15.36,15.36,318216
2013-09-19,15.36,17.28,13.44,15.36,104576
2013-09-20,15.36,15.36,13.44,15.36,66593
2013-09-23,15.36,15.36,13.44,15.36,12527
2013-09-24,15.36,15.36,13.44,13.44,2684
2013-09-25,13.44,15.36,11.52,13.44,68085
2013-09-26,11.52,13.44,9.6,11.52,133430
2013-09-27,11.52,15.36,11.52,15.36,129677
2013-09-30,15.36,15.36,13.44,15.36,52236
2013-10-01,15.36,15.36,13.44,13.44,34508
2013-10-02,13.44,15.36,13.44,15.36,5185
2013-10-03,13.44,15.36,13.44,15.36,4886
2013-10-04,15.36,15.36,11.52,15.36,45181
2013-10-07,13.44,15.36,13.44,13.44,13264
2013-10-08,13.44,15.36,11.52,13.44,61484
2013-10-09,13.44,15.36,13.44,15.36,9657
2013-10-10,15.36,15.36,13.44,15.36,7933
2013-10-11,13.44,15.36,13.44,13.44,8480
2013-10-14,13.44,15.36,13.44,15.36,7832
2013-10-15,13.44,15.36,13.44,13.44,7723
2013-10-16,13.44,15.36,13.44,15.36,9899
2013-10-17,13.44,15.36,13.44,13.44,2767
2013-10-18,13.44,15.36,13.44,15.36,16135
2013-10-21,15.36,15.36,13.44,15.36,5216
2013-10-22,13.44,15.36,13.44,13.44,7525
2013-10-23,13.44,15.36,13.44,13.44,7682
2013-10-24,13.44,15.36,13.44,15.36,7551
2013-10-25,15.36,15.36,13.44,15.36,11222
2013-10-28,13.44,15.36,13.44,13.44,2998
2013-10-29,15.36,15.36,13.44,15.36,5539
2013-10-30,13.44,17.28,13.44,13.44,232614
2013-10-31,15.36,17.28,13.44,17.28,52223
2013-11-04,17.28,21.12,17.28,21.12,144122
2013-11-05,19.2,21.12,17.28,19.2,63294
2013-11-06,21.12,23.04,19.2,23.04,75588
2013-11-07,23.04,23.04,21.12,23.04,38642
2013-11-08,23.04,23.04,19.2,21.12,31664
2013-11-12,21.12,21.12,17.28,19.2,62631
2013-11-13,19.2,19.2,17.28,19.2,30545
2013-11-14,19.2,19.2,15.36,15.36,105229
2013-11-15,17.28,19.2,15.36,17.28,78518
2013-11-18,19.2,19.2,17.28,19.2,5589
2013-11-19,19.2,19.2,17.28,17.28,9059
2013-11-20,17.28,19.2,17.28,19.2,5094
2013-11-21,17.28,19.2,17.28,19.2,3175
2013-11-22,19.2,19.2,17.28,19.2,5510
2013-11-25,19.2,19.2,17.28,19.2,7052
2013-11-26,17.28,19.2,15.36,17.28,45955
2013-11-27,17.28,19.2,15.36,17.28,15613
2013-11-28,17.28,17.28,15.36,15.36,3596
2013-11-29,17.28,19.2,15.36,17.28,43035
2013-12-02,19.2,19.2,15.36,17.28,17041
2013-12-03,17.28,17.28,15.36,17.28,6875
2013-12-04,17.28,17.28,15.36,17.28,8708
2013-12-05,17.28,17.28,15.36,15.36,5120
2013-12-06,15.36,17.28,15.36,15.36,2496
2013-12-09,15.36,17.28,15.36,17.28,8841
2013-12-10,19.2,19.2,17.28,19.2,57034
2013-12-11,19.2,19.2,17.28,19.2,4035
2013-12-12,17.28,19.2,15.36,19.2,37738
2013-12-13,17.28,19.2,17.28,19.2,3494
2013-12-16,17.28,19.2,17.28,17.28,11171
2013-12-17,17.28,19.2,15.36,15.36,24858
2013-12-18,17.28,17.28,15.36,17.28,15420
2013-12-19,17.28,17.28,15.36,17.28,6729
2013-12-20,15.36,17.28,15.36,15.36,5336
2013-12-23,17.28,19.2,15.36,15.36,30803
