Date,Open,High,Low,Close,Volume
2011-11-15,5.25217,5.25217,4.92485,5.109,1669.3082720505056
2011-11-16,5.04076,5.04076,5.04076,5.04076,293.0938656851683
2011-11-17,5.21809,5.21809,5.21809,5.21809,30.15368988530538
2011-11-18,4.97932,4.97932,4.97932,4.97932,1466.6754760212536
2011-11-21,4.92485,5.01357,4.77471,5.01357,2063.7185357503004
2011-11-22,4.94533,4.94533,4.94533,4.94533,630.8151924005886
2011-11-28,4.94533,4.94533,4.94533,4.94533,981.804142665543
2011-11-29,4.97932,4.97932,4.97932,4.97932,733.3377380106268
2011-11-30,4.7475,4.78158,4.7475,4.78158,1979.2882040714449
2011-12-01,4.59065,4.59065,4.58377,4.58377,2126.438210711736
2011-12-02,4.53593,4.53593,4.37235,4.37235,1867.116477698109
2011-12-05,4.37915,4.37915,4.37915,4.37915,231.5803383191453
2011-12-06,4.34499,4.34499,4.16085,4.16085,1976.8759088806205
2011-12-07,4.17445,4.18124,4.09262,4.09262,9600.934859481233
2011-12-08,4.10629,4.10629,4.02446,4.02446,5614.61705664386
2011-12-09,4.08582,4.20861,4.08582,4.17445,16958.435191495744
2011-12-12,4.16766,4.18124,4.16766,4.18124,3811.4264015026
2011-12-13,4.10629,4.31092,4.10629,4.24269,11874.52307683268
2011-12-14,4.24269,4.33139,4.18813,4.26317,10946.995575961264
2011-12-15,4.18124,4.18124,4.18124,4.18124,1466.6754760212536
2011-12-16,4.2018,4.2018,4.2018,4.2018,1723.584913844055
2011-12-19,4.32451,4.32451,4.32451,4.32451,1736.8525373935895
2011-12-20,4.3382,4.73392,4.3382,4.45419,3044.316530820431
2011-12-21,4.652,4.652,4.652,4.652,1594.5271211349482
2011-12-22,4.77471,5.25217,4.77471,5.11579,1892.4455772017648
2011-12-23,5.109,5.45,4.78158,5.26594,1008.3393897646116
2011-12-27,4.91117,5.1977,4.91117,5.19082,4187.744451271211
2011-12-28,4.95885,5.36825,4.95885,5.20451,3078.0886634919725
2011-12-29,5.18403,5.38864,5.18403,5.38864,1408.7803914414671
2012-01-02,5.32041,5.32041,5.1977,5.1977,2917.671033302148
2012-01-03,4.98621,4.98621,4.97932,4.97932,2655.9370050976977
2012-01-10,4.97252,5.02036,4.91805,4.91805,1938.2791858274293
2012-01-11,5.14315,5.14315,5.14315,5.14315,1.206147595412215
2012-01-16,4.97932,4.97932,4.91117,4.91117,1408.7803914414671
2012-01-18,4.74072,4.74072,4.74072,4.74072,86.84262686967949
2012-01-19,4.77471,4.95213,4.77471,4.95213,1347.2668640754443
2012-01-20,4.84294,5.08172,4.84294,5.08172,369.0811641961378
2012-01-23,5.08172,5.45,5.08172,5.45,1502.85990388362
2012-01-25,5.25217,5.45,5.24538,5.28633,3556.929258870622
2012-01-26,5.2249,5.28633,5.21809,5.28633,2054.0693549870025
2012-01-27,5.27274,5.72973,5.27274,5.45687,41425.139164431945
2012-01-30,5.26594,5.33409,5.26594,5.32041,3037.0796452479576
2012-01-31,5.57967,5.58638,5.57967,5.58638,1469.087771212078
2012-02-01,5.57967,5.57967,5.56599,5.56599,1026.431603695795
2012-02-02,5.56599,5.56599,5.56599,5.56599,293.0938656851683
2012-02-06,5.6547,5.78429,5.6547,5.78429,2049.2447646053533
2012-02-07,5.62742,5.68197,5.62742,5.68197,1946.722218995315
2012-02-08,5.72973,5.90028,5.72973,5.90028,3626.8858194045306
2012-02-09,5.69557,5.69557,5.69557,5.69557,1466.6754760212536
2012-02-13,5.60006,5.60006,5.39544,5.52503,8813.320479677057
2012-02-14,5.51814,5.52503,5.51814,5.52503,733.3377380106268
2012-02-17,5.62054,5.6615,5.62054,5.6615,4506.167416460035
2012-02-20,5.83204,5.83204,5.81156,5.81156,2125.232063116323
2012-02-22,5.91386,5.93443,5.91386,5.93443,931.14594365823
2012-02-23,5.72973,5.72973,5.72973,5.72973,512.6127280501914
2012-02-24,5.92075,5.92755,5.92075,5.92755,650.113553927184
2012-02-27,5.93443,5.93443,5.79788,5.79788,3102.2116154002174
2012-02-28,5.93443,5.96155,5.93443,5.96155,126.6454975182826
2012-02-29,5.96155,5.96155,5.96155,5.96155,278.6200945402217
2012-03-07,5.72973,5.72973,5.72973,5.72973,365.4627214099012
2012-03-09,5.72973,5.72973,5.45687,5.69557,9738.435685358225
2012-03-12,5.45687,5.47735,5.45687,5.47735,2923.70177127921
2012-03-13,5.45687,5.6547,5.42272,5.60694,5652.00763210164
2012-03-14,5.62742,5.62742,5.62742,5.62742,174.8914013347712
2012-03-15,5.4364,5.72973,5.4364,5.55919,7931.626587430727
2012-03-16,5.45687,5.49095,5.45687,5.45687,4163.621499362967
2012-03-21,5.52503,5.52503,5.52503,5.52503,206.2512388154888
2012-03-22,5.52503,6.13896,5.52503,5.78429,10622.54187279538
2012-03-23,6.07082,6.17993,6.00266,6.07082,5898.061741565732
2012-03-26,6.26184,7.34628,6.26184,7.34628,9515.298380206965
2012-03-27,8.18556,8.18556,7.23054,7.36718,17411.946687370277
2012-03-28,7.50994,7.53772,7.16256,7.16852,10334.27259749186
2012-03-29,7.49684,7.49684,6.82106,7.08687,7689.190920752871
2012-03-30,7.12152,7.49684,7.12152,7.49684,6109.13757076287
2012-04-02,7.82408,7.82408,7.0595,7.16256,2876.662015058133
2012-04-03,6.86185,7.15518,6.50037,6.95736,2460.541094640919
2012-04-04,7.12152,7.12152,6.7869,7.12152,416.12092041721417
2012-04-10,7.12152,7.12152,6.7665,6.7665,4301.122325239959
2012-04-11,6.7597,7.09399,6.7597,7.09399,293.0938656851683
2012-04-12,7.02568,7.02568,6.7597,6.99194,1500.447608692796
2012-04-13,6.93729,6.93729,6.93729,6.93729,1128.9541493058334
2012-04-16,6.97113,7.33319,6.97113,7.09399,11348.642725233532
2012-04-17,7.40108,7.50298,6.82106,7.23054,19148.799224763865
2012-04-18,7.4073,7.4073,7.29852,7.29852,923.9090580857568
2012-04-19,7.4073,7.4073,7.40108,7.40108,1885.208691629292
2012-04-20,7.23054,7.59253,7.23054,7.27764,4460.333807834371
2012-04-23,7.36718,7.36718,6.63691,6.82106,4799.261282145204
2012-04-25,7.11397,7.11397,6.65052,6.65052,3210.7648989873164
2012-04-26,6.68459,6.93729,6.68459,6.93729,1130.1602969012456
2012-04-27,6.64371,6.9237,6.64371,6.9237,294.3000132805805
2012-04-30,6.93008,6.93008,6.93008,6.93008,293.0938656851683
2012-05-07,6.63012,6.63012,6.61644,6.61644,1473.9123615937267
2012-05-09,6.33679,6.33679,5.96155,6.33679,3193.878832651546
2012-05-10,6.12537,6.12537,6.12537,6.12537,28.947542289893164
2012-05-14,6.27544,6.27544,6.27544,6.27544,733.3377380106268
2012-05-15,6.13896,6.13896,6.13896,6.13896,716.4516716748558
2012-05-16,6.42542,6.42542,6.27544,6.27544,373.9057545777866
2012-05-17,5.87972,6.27544,5.87972,6.27544,3672.719428030195
2012-05-18,5.89339,6.13896,5.89339,6.13896,644.082815950123
2012-05-21,5.89339,6.15936,5.89339,6.15936,2477.42716097669
2012-05-23,5.93443,5.93443,5.79788,5.79788,3256.598507612981
2012-05-28,5.60006,5.79788,5.40232,5.79788,39747.38785921459
2012-05-29,5.64789,5.64789,5.64789,5.64789,406.4717396539165
2012-05-30,5.6411,5.91386,5.6411,5.91386,147380.3808310164
2012-05-31,5.90707,5.90707,5.90707,5.90707,14.473771144946582
2012-06-01,5.59326,5.59326,5.59326,5.59326,94.0795124421528
2012-06-04,5.59326,5.59326,5.59326,5.59326,416.12092041721417
2012-06-05,5.59326,5.59326,5.59326,5.59326,735.7500332014512
2012-06-06,5.62742,5.62742,5.62742,5.62742,522.2619088134891
2012-06-18,5.25217,5.45687,5.25217,5.45687,250.87869984574075
2012-06-20,5.51143,5.51143,5.51143,5.51143,1364.1529304112153
2012-06-22,5.45687,5.45687,5.45687,5.45687,1393.1004727011082
2012-06-25,5.25217,5.46367,5.25217,5.46367,735.7500332014512
2012-06-26,5.70926,5.70926,5.70926,5.70926,2.41229519082443
2012-06-28,5.70926,5.70926,5.70926,5.70926,293.0938656851683
2012-07-06,5.64789,6.12537,5.64789,6.12537,49622.11822285406
2012-07-10,5.93443,5.93443,5.93443,5.93443,145.94385904487802
2012-07-11,5.8662,5.8662,5.8662,5.8662,145.94385904487802
2012-07-17,5.6411,5.6411,5.6411,5.6411,161.62377778523685
2012-07-20,5.57286,5.57286,5.57286,5.57286,238.8172238916186
2012-07-25,5.51143,5.51143,5.51143,5.51143,1393.1004727011082
2012-07-26,5.51814,5.51814,5.51814,5.51814,439.0377247300463
2012-07-27,5.24538,5.24538,5.24538,5.24538,206.2512388154888
2012-07-30,5.45,5.45,5.45,5.45,138.7069734724047
2012-08-01,5.36825,5.36825,5.36825,5.36825,541.5602703400846
2012-08-02,5.11579,5.11579,5.11579,5.11579,352.1950978603668
2012-08-03,5.32041,5.32041,5.32041,5.32041,1466.6754760212536
2012-08-20,5.06803,5.06803,5.06803,5.06803,44.62746103025196
2012-08-22,5.32041,5.32041,5.14995,5.14995,1957.577547354025
2012-08-27,5.06124,5.06124,4.83614,4.83614,4141.910842645547
2012-08-28,4.77471,4.84294,4.77471,4.84294,1758.5631941110096
2012-08-29,4.96564,4.96564,4.74072,4.74072,2812.736192501286
2012-09-06,4.53593,4.53593,4.52922,4.52922,2420.738223992316
2012-09-07,4.52922,4.52922,4.52922,4.52922,54244.0758084739
2012-09-12,4.3178,4.32451,4.3178,4.32451,2146.9427198337426
2012-09-14,4.43362,4.74072,4.43362,4.70647,411.2963300355654
2012-09-18,4.41322,4.41322,4.41322,4.41322,293.0938656851683
2012-09-19,4.36547,4.55649,4.36547,4.55649,665.7934726675427
2012-09-21,4.3382,4.3382,4.3382,4.3382,219.51886236502312
2012-09-24,4.55649,4.55649,4.55649,4.55649,6.030737977061076
2012-10-09,4.43362,4.43362,4.3382,4.3382,5878.763380039136
2012-10-22,4.15405,4.15405,4.13358,4.13358,2859.775948722362
2012-10-29,3.92895,4.05854,3.92895,4.05854,30.15368988530538
2012-11-07,3.92895,3.92895,3.92895,3.92895,425.7701011805119
2012-11-12,3.69698,3.70378,3.62195,3.70378,2184.3332952915216
2012-11-13,3.70378,3.70378,3.70378,3.70378,469.1914146153516
2012-11-15,3.70378,3.70378,3.70378,3.70378,2051.6570597961777
2012-11-16,3.77201,3.77201,3.77201,3.77201,115.79016915957266
2012-11-19,3.59475,3.77201,3.59475,3.77201,2321.834121168514
2012-11-22,3.61522,3.75169,3.61522,3.75169,803.2942985445353
2012-11-28,3.547,3.62874,3.547,3.62874,1467.881623616666
2012-12-05,3.62874,3.62874,3.62874,3.62874,83.22418408344284
2012-12-10,3.62874,3.62874,3.62874,3.62874,219.51886236502312
2012-12-11,3.62874,3.62874,3.62874,3.62874,145.94385904487802
2012-12-18,3.62195,3.62874,3.45828,3.62874,55667.32997106031
2012-12-19,3.62874,3.75169,3.62874,3.68346,6304.533481219649
2012-12-20,3.53332,3.53332,3.52652,3.52652,2309.772645214392
2012-12-21,3.53332,3.66298,3.53332,3.66298,2208.456247199766
2012-12-27,4.01087,4.01087,3.49237,3.77881,2610.1033964720336
2012-12-28,3.94944,3.94944,3.94264,3.94264,1467.881623616666
2013-01-02,3.88119,3.88119,3.88119,3.88119,1941.8976286136665
2013-01-03,3.888,3.888,3.888,3.888,1.206147595412215
2013-01-04,3.888,3.888,3.69698,3.69698,1174.7877579314977
2013-01-07,3.5674,3.5674,3.5674,3.5674,236.4049287007942
2013-01-11,3.68346,3.68346,3.68346,3.68346,1.206147595412215
2013-01-15,3.68346,3.75842,3.68346,3.75842,1174.7877579314977
2013-01-16,3.75842,3.75842,3.75842,3.75842,14.473771144946582
2013-01-25,3.75169,3.75842,3.75169,3.75842,659.7627346904817
2013-01-28,3.75842,3.75842,3.75842,3.75842,1300.227107854368
2013-01-30,3.62874,3.75842,3.62874,3.75842,412.5024776309776
2013-01-31,3.62195,3.71746,3.61522,3.71746,856.3647927426726
2013-02-01,3.6561,3.6561,3.6561,3.6561,6669.99620262955
2013-02-04,3.6561,3.6561,3.6561,3.6561,1347.2668640754443
2013-02-06,3.6561,3.71746,3.6561,3.71746,293.0938656851683
2013-02-15,3.71746,3.71746,3.71746,3.71746,1.206147595412215
2013-02-18,3.61522,3.61522,3.61522,3.61522,2126.438210711736
2013-02-19,3.95623,4.08582,3.58107,3.58107,4589.391600543479
2013-02-20,3.51964,3.51964,3.51284,3.51284,3058.7903019653777
2013-03-04,3.47876,3.47876,3.41052,3.41052,2493.107079717048
2013-03-05,3.39693,3.51284,3.39693,3.51284,227.96189553290864
2013-03-08,3.51284,3.51284,3.51284,3.51284,1333.9992405259095
2013-03-11,3.41733,3.51284,3.41733,3.51284,1373.8021111745131
2013-03-12,3.51284,3.51284,3.51284,3.51284,879.2815970555048
2013-03-13,3.51964,3.51964,3.51964,3.51964,145.94385904487802
2013-03-15,3.51964,3.75169,3.51964,3.75169,2440.036585518911
2013-03-18,3.81985,3.81985,3.81985,3.81985,145.94385904487802
2013-03-19,3.69698,3.69698,3.69698,3.69698,73.57500332014513
2013-03-20,3.51284,3.60843,3.50603,3.60843,3041.904235629607
2013-03-22,3.3491,3.51964,3.27406,3.39013,1426.8726053726505
2013-03-25,3.39013,3.39693,3.39013,3.39693,541.5602703400846
2013-03-28,3.39693,3.39693,3.39693,3.39693,145.94385904487802
2013-04-02,3.23318,3.3423,3.23318,3.3423,407.6778872493288
2013-04-04,3.17863,3.17863,3.17863,3.17863,2382.141500939125
2013-04-09,3.18542,3.18542,3.18542,3.18542,2382.141500939125
2013-04-11,3.27406,3.27406,3.27406,3.27406,145.94385904487802
2013-04-15,3.27406,3.27406,3.27406,3.27406,1.206147595412215
2013-04-17,3.11048,3.27406,3.11048,3.27406,41.00901824401532
2013-04-23,3.27406,3.27406,3.27406,3.27406,14.473771144946582
2013-05-15,3.27406,3.27406,3.27406,3.27406,14.473771144946582
2013-06-05,3.11048,3.11048,3.11048,3.11048,2465.3656850225675
2013-06-10,2.98081,3.11728,2.98081,3.11728,548.7971559125579
2013-06-12,2.98081,3.11048,2.97401,3.11048,1495.6230183111466
2013-06-14,3.00809,3.00809,3.00809,3.00809,255.7032902273896
2013-06-27,2.85803,2.85803,2.85803,2.85803,2639.050938761927
2013-07-02,2.72835,2.85803,2.72835,2.85803,365.4627214099012
2013-07-03,2.86482,2.86482,2.86482,2.86482,354.60739305119125
2013-07-11,2.72835,2.72835,2.72835,2.72835,2784.9947978068044
2013-07-15,2.72835,2.72835,2.59206,2.72156,2898.372671775553
2013-07-18,2.63293,2.63293,2.50326,2.59206,923.9090580857568
2013-07-25,2.35336,2.35336,2.35336,2.35336,1466.6754760212536
2013-07-30,2.28505,2.34648,2.28505,2.34648,4368.666590583043
2013-07-31,2.31232,2.34648,2.30553,2.30553,19672.26728117323
2013-08-01,2.30553,2.3192,2.30553,2.3192,108011.72331675938
2013-08-02,2.38744,2.62613,2.38744,2.62613,8722.85941002114
2013-08-05,2.62613,2.62613,2.58517,2.58517,152028.87366373208
2013-08-07,2.67388,2.67388,2.67388,2.67388,365.4627214099012
2013-08-08,2.66709,2.66709,2.66709,2.66709,173.68525373935898
2013-08-13,2.55789,2.59206,2.55789,2.59206,153933.38071689365
2013-08-14,2.6534,2.6534,2.59206,2.59206,73521.93282594653
2013-08-16,2.6534,2.6534,2.6534,2.6534,1.206147595412215
2013-08-19,2.6534,2.6534,2.6534,2.6534,1466.6754760212536
2013-08-21,2.71476,2.85123,2.59206,2.76252,28315.5209498967
2013-08-22,2.78299,3.05585,2.77611,2.89889,33481.45110104756
2013-08-23,2.90578,2.96713,2.80347,2.86482,36313.48565507521
2013-08-26,2.92626,3.2059,2.91937,3.05585,8029.324542659116
2013-08-27,3.04905,3.26726,3.00121,3.01497,25374.93311228195
2013-08-28,3.14456,3.14456,2.93306,2.96713,1592.114825944124
2013-08-29,3.13767,3.27406,3.04225,3.06944,4137.086252263898
2013-08-30,3.14456,3.14456,2.83066,3.14456,8042.592166208651
2013-09-02,3.27406,3.60155,3.16495,3.60155,7824.27945143904
2013-09-03,3.61522,3.97663,3.61522,3.81985,13145.802642397615
2013-09-04,3.75169,3.85393,3.41052,3.85393,46879.33859088623
2013-09-05,3.547,3.84024,3.547,3.84024,5743.674849352968
2013-09-06,3.64242,3.87441,3.64242,3.87441,716.4516716748558
2013-09-09,3.75169,3.81985,3.67658,3.67658,734.543885606039
2013-09-10,3.81985,4.61784,3.81985,4.3382,16087.596627607894
2013-09-11,4.76102,5.08172,4.56329,4.76791,37587.1775158312
2013-09-12,4.80887,4.97932,4.57009,4.75423,43725.26262888385
2013-09-13,4.61104,4.69288,4.57697,4.69288,6550.58759068374
2013-09-16,4.36547,4.8839,4.36547,4.69288,8178.88684449023
2013-09-17,4.63832,4.63832,4.22909,4.50185,5631.503122979632
2013-09-18,4.39275,4.50185,4.29731,4.49505,2883.8989006306065
2013-09-19,4.53593,4.76791,4.51553,4.53593,9351.262307230903
2013-09-20,4.50185,4.60417,4.24269,4.50185,9778.238556006829
2013-09-23,4.37235,4.59745,4.37235,4.45419,4036.976001844684
2013-09-24,4.46106,4.63832,4.32451,4.46106,6296.090448051763
2013-09-25,4.37915,4.37915,4.35187,4.35859,3506.2710598633093
2013-09-26,4.34499,4.36547,4.33139,4.33139,3357.914905627607
2013-09-27,4.24956,4.24956,4.05854,4.2222,6153.765031793122
2013-09-30,4.1199,4.23588,4.09262,4.22909,10353.570959018454
2013-10-01,4.02446,4.16085,3.71746,4.0995,8408.054887618551
2013-10-02,4.05854,4.07902,4.05854,4.07902,853.9524975518482
2013-10-03,4.07902,4.42682,4.07902,4.26317,3593.1136867329888
2013-10-07,4.29044,4.39275,4.29044,4.29044,8013.644623918757
2013-10-08,4.39275,4.39275,4.29044,4.29044,2195.1886236502314
2013-10-09,4.29044,4.29044,4.26317,4.26317,1856.261149339399
2013-10-10,4.26996,4.37915,4.26996,4.37915,1776.6554080421931
2013-10-11,4.26317,4.37915,4.26317,4.37915,806.912741330772
2013-10-14,4.35859,4.37235,4.26317,4.29731,2144.530424642918
2013-10-15,4.26317,4.37235,4.25627,4.29731,11234.058703669372
2013-10-16,4.29731,4.32451,4.29731,4.32451,2682.4722521967665
2013-10-17,4.33139,4.33139,4.32451,4.32451,5568.783448018197
2013-10-18,4.26996,4.26996,4.14037,4.26317,8107.72413636091
2013-10-21,4.16085,4.43362,4.16085,4.43362,2566.682083037194
2013-10-22,4.43362,4.43362,4.29731,4.43362,10665.963186230218
2013-10-23,4.49505,4.56329,4.35859,4.37915,3465.2620416192945
2013-10-24,4.36547,4.51553,4.15405,4.50185,7388.86016949523
2013-10-25,4.29731,4.57009,4.23588,4.57009,3546.0739305119123
2013-10-28,4.57009,4.89061,4.45419,4.84294,9651.593058488546
2013-10-29,4.57697,4.84294,4.57697,4.74072,6016.264205916129
2013-10-30,4.58377,4.67239,4.47466,4.47466,4667.791194245272
2013-10-31,4.62464,4.69968,4.43362,4.43362,3623.2673766182943
2013-11-04,4.23588,4.55649,4.23588,4.36547,3096.1808774231563
2013-11-05,4.36547,4.50185,4.32451,4.39275,4058.686658562104
2013-11-06,4.50185,4.50185,4.50185,4.50185,1087.945131061818
2013-11-07,4.41322,4.61104,4.37915,4.37915,2298.9173168556817
2013-11-08,4.3382,4.3382,4.19501,4.22909,3842.7862389833176
2013-11-12,4.22909,4.42011,4.2222,4.25627,61982.71878063821
2013-11-13,4.22909,4.23588,4.21548,4.22909,3568.9907348247443
2013-11-14,4.50185,4.63832,4.23588,4.44729,24841.81587510952
2013-11-15,4.45419,4.63144,4.38603,4.57009,61759.581475487525
2013-11-18,4.63832,4.72703,4.63144,4.652,68837.25556536617
2013-11-19,4.70647,4.72703,4.46106,4.46106,24155.517893320088
2013-11-20,4.46778,4.48146,4.31092,4.48146,14446.029750251755
2013-11-21,4.63144,4.63144,4.50185,4.53593,18018.63892786297
2013-11-22,4.60417,4.60417,4.50185,4.56329,13149.4210851842
2013-11-25,4.57009,4.83614,4.57009,4.69968,53665.12496267603
2013-11-26,4.70647,4.83614,4.70647,4.70647,15306.01298578101
2013-11-27,4.76791,4.77471,4.76791,4.77471,1612.6193350661315
2013-11-28,4.81575,4.87709,4.77471,4.87709,22704.52233604
2013-11-29,5.01357,5.29313,5.01357,5.18403,136749.3959250492
2013-12-02,5.2385,5.38184,5.12258,5.16355,3473.7050747871795
2013-12-03,5.16355,5.16355,4.78839,4.95213,11882.966110001373
2013-12-04,4.89741,4.97932,4.89061,4.89741,8023.2938046820545
2013-12-05,4.94533,5.09531,4.89741,5.06124,11288.335345462923
2013-12-06,5.109,5.109,4.89741,5.03388,6938.967116406473
2013-12-09,5.08852,5.09531,5.04755,5.04755,1174.7877579314977
2013-12-10,5.04755,5.109,4.63832,4.94533,26245.7716761698
2013-12-11,4.57009,4.96564,4.51553,4.84294,5115.271952143204
2013-12-12,4.51553,4.84294,4.51553,4.81575,7036.665071634863
2013-12-13,4.62464,4.80887,4.61784,4.80887,3293.9890830707595
2013-12-16,4.63144,4.80887,4.63144,4.652,5444.550245690739
2013-12-17,4.60417,4.77471,4.51553,4.57009,10396.992272453295
2013-12-18,4.76102,4.77471,4.55649,4.67239,14891.098212958745
2013-12-19,4.71336,4.80887,4.57009,4.57009,18633.774201523192
2013-12-20,4.46778,4.74072,4.26996,4.72703,2090.2537828493687
2013-12-23,4.74072,4.77471,4.3382,4.77471,2374.904615366652
2013-12-27,4.39275,4.77471,4.39275,4.76791,426.9762487759241
2013-12-30,4.70647,4.77471,4.70647,4.77471,7615.615917432726
2014-01-02,4.79519,5.00677,4.79519,4.97932,4841.476447984632
2014-01-03,5.00677,5.00677,4.84294,4.84294,6422.735945570046
2014-01-07,4.80887,5.04755,4.78158,4.97932,1770.6246700651318
2014-01-08,4.77471,4.91117,4.63832,4.89741,6943.791706788123
2014-01-09,4.87709,4.87709,4.61104,4.77471,8610.687683647804
2014-01-10,4.60417,4.75423,4.46778,4.56329,2969.535379904873
2014-01-13,4.74072,4.74072,4.50873,4.72703,8835.031136394477
2014-01-14,4.5429,4.86342,4.5429,4.85662,1847.8181161715136
2014-01-15,4.86342,4.86342,4.80887,4.86342,44001.47042823314
2014-01-16,4.86342,4.90438,4.63832,4.84294,5660.4506652695245
2014-01-17,4.70647,4.87709,4.5429,4.87709,28632.73776749046
2014-01-20,4.85662,4.85662,4.652,4.83614,1408.7803914414671
2014-01-21,4.87709,4.87709,4.70647,4.80887,4659.348161077387
2014-01-22,4.84294,5.09531,4.82246,5.01357,3238.506293681798
2014-01-23,5.08852,5.08852,4.97932,4.97932,6999.274496177084
2014-01-24,5.04076,5.04755,4.66568,4.97932,2941.7939852103927
2014-01-27,4.69288,4.97252,4.67928,4.97252,7008.9236769403815
2014-01-28,4.77471,5.04076,4.77471,4.94533,2600.454215708736
2014-01-29,4.66568,4.97932,4.652,4.77471,21909.67107066232
2014-01-30,4.652,4.83614,4.50185,4.75423,4848.713333557105
2014-01-31,4.70647,4.75423,4.50185,4.70647,7217.587210946695
2014-02-03,4.5497,4.77471,4.5497,4.70647,1740.4709801798265
2014-02-04,4.57697,4.58377,4.51553,4.5429,1926.2177098733075
2014-02-05,4.5429,4.96564,4.5429,4.63144,122335.93215987904
2014-02-06,4.63144,4.94533,4.63144,4.87709,40721.95511630744
2014-02-07,4.68607,4.95885,4.68607,4.78158,89.25492206050392
2014-02-10,4.84294,5.11579,4.84294,5.03388,10548.966869475233
2014-02-11,5.11579,5.38184,5.04076,5.32041,8421.322511168086
2014-02-12,5.32041,5.78429,5.32041,5.62742,31865.213323195192
2014-02-13,5.62742,5.7638,5.32721,5.62054,3122.7161245222246
2014-02-14,5.46367,5.46367,5.38864,5.45687,12344.920639043445
2014-02-17,5.27274,5.45,5.18403,5.45,20661.308309411248
2014-02-18,5.19082,5.45,5.19082,5.36825,2531.70380277024
2014-02-19,5.35457,5.38864,5.19082,5.31361,57.89508457978633
