Date,Open,High,Low,Close,Volume
2015-07-24,4.54,4.7,4.53,4.7,587
2015-07-27,4.55,4.7,4.55,4.7,294
2015-07-28,4.7,4.99,4.7,4.83,1748
2015-08-04,4.79,4.79,4.79,4.79,1
2015-08-05,4.79,4.79,4.79,4.79,1
2015-08-07,4.78,4.78,4.78,4.78,1
2015-08-10,4.78,4.78,4.78,4.78,1
2015-08-11,4.78,4.79,4.78,4.79,1000
2015-08-12,4.78,4.79,4.78,4.79,404
2015-08-14,4.78,4.78,4.78,4.78,632
2015-08-19,4.58,4.66,4.58,4.66,1211
2015-08-20,4.78,4.78,4.78,4.78,1
2015-08-21,4.78,4.78,4.78,4.78,1
2015-08-24,4.5,4.66,4.5,4.66,1012
2015-08-25,4.5,4.5,4.5,4.5,43
2015-08-26,4.5,4.66,4.5,4.66,366
2015-08-27,4.69,4.69,4.69,4.69,18278
2015-08-28,4.7,4.7,4.7,4.7,210
2015-08-31,4.7,5.0,4.7,5.0,2550
2015-09-01,4.68,4.68,4.39,4.61,2625
2015-09-03,4.61,4.61,4.61,4.61,500
2015-09-07,4.58,4.58,4.58,4.58,20
2015-09-08,4.62,4.62,4.5,4.5,9201
2015-09-09,4.5,4.5,4.49,4.5,529
2015-09-11,4.5,4.5,4.5,4.5,50
2015-09-15,4.64,4.64,4.5,4.5,11200
2015-09-16,4.42,4.5,4.42,4.5,1657
2015-09-18,4.5,4.5,4.5,4.5,200
2015-09-21,4.5,4.5,4.5,4.5,10
2015-09-23,4.5,4.5,4.5,4.5,200
2015-09-24,4.5,4.5,4.5,4.5,500
2015-09-25,4.64,4.64,4.42,4.42,2045
2015-09-30,4.4,4.98,4.4,4.98,9000
2015-10-01,5.0,5.0,4.72,4.72,2443
2015-10-02,4.76,4.76,4.76,4.76,5
2015-10-05,4.76,4.76,4.55,4.55,22
2015-10-06,4.76,4.76,4.76,4.76,5
2015-10-07,4.76,4.77,4.76,4.77,1727
2015-10-08,4.7,5.19,4.7,5.17,7162
2015-10-09,5.2,5.73,5.2,5.73,6538
2015-10-12,6.2,6.48,5.9,6.12,3755
2015-10-13,6.12,6.14,6.1,6.14,4600
2015-10-14,6.32,6.32,6.05,6.05,4158
2015-10-15,5.95,5.95,5.9,5.9,1666
2015-10-16,6.0,6.0,6.0,6.0,140
2015-10-19,6.07,6.07,6.07,6.07,50
2015-10-20,6.05,6.05,6.05,6.05,50
2015-10-21,6.07,6.07,6.07,6.07,50
2015-10-22,6.05,6.05,6.05,6.05,5
2015-10-23,6.05,6.05,6.05,6.05,950
2015-10-26,6.1,6.1,6.1,6.1,50
2015-10-27,6.09,6.22,6.01,6.22,7702
2015-10-28,6.22,6.22,6.19,6.19,139
2015-10-29,6.09,6.09,5.85,5.95,4012
2015-10-30,5.96,5.96,5.96,5.96,4
2015-11-02,5.95,5.95,5.9,5.9,805
2015-11-03,5.87,5.87,5.87,5.87,15
2015-11-04,5.78,5.78,5.4,5.4,4414
2015-11-05,5.17,5.25,4.85,5.25,7745
2015-11-06,5.1,5.1,5.1,5.1,60
2015-11-09,4.95,5.19,4.95,5.19,54
2015-11-10,5.15,5.33,4.95,5.33,3039
2015-11-12,5.33,5.33,5.33,5.33,2
2015-11-13,5.33,5.33,5.33,5.33,2
2015-11-16,5.33,5.37,5.09,5.22,17901
2015-11-17,5.22,5.22,5.21,5.21,2
2015-11-18,5.21,5.21,5.0,5.21,261
2015-11-19,5.21,5.21,5.2,5.21,7830
2015-11-20,5.21,5.21,5.21,5.21,11
2015-11-23,5.2,5.2,5.0,5.2,162
2015-11-24,5.0,5.0,4.9,4.9,10414
2015-11-25,4.9,4.9,4.89,4.89,4506
2015-11-26,4.9,4.9,4.89,4.89,3
2015-11-27,4.89,5.3,4.89,5.08,11463
2015-11-30,5.09,5.55,4.9,5.55,12904
2015-12-01,5.51,5.51,5.14,5.14,1491
2015-12-02,5.3,5.3,5.0,5.09,1502
2015-12-03,5.09,5.09,5.09,5.09,2
2015-12-04,5.09,5.09,5.07,5.09,2976
2015-12-07,5.08,5.08,5.08,5.08,51
2015-12-08,5.21,5.21,5.04,5.04,10101
2015-12-09,5.04,5.04,5.04,5.04,2310
2015-12-10,5.03,5.03,4.8,5.03,4002
2015-12-11,5.03,5.03,5.03,5.03,2
2015-12-14,5.03,5.03,4.8,4.82,3165
2015-12-15,4.82,4.82,4.82,4.82,2
2015-12-16,4.82,4.82,4.6,4.61,3984
2015-12-17,4.61,4.61,4.61,4.61,2
2015-12-18,4.61,4.61,4.61,4.61,2
2015-12-21,4.61,4.61,4.22,4.56,5168
2015-12-22,4.5,4.56,4.5,4.56,1042
2015-12-23,4.56,4.8,4.56,4.8,5553
2015-12-28,4.7,4.7,4.58,4.7,4747
2015-12-29,4.71,5.11,4.5,5.11,6292
2015-12-30,5.03,5.44,5.0,5.44,16860
2016-01-04,5.45,5.45,5.14,5.24,5637
2016-01-05,5.24,5.24,5.2,5.2,191
2016-01-07,5.2,5.2,4.67,4.67,7516
2016-01-08,4.8,4.92,4.7,4.9,8861
2016-01-11,5.03,5.14,4.9,5.14,6400
2016-01-12,5.14,5.14,4.8,4.8,6475
2016-01-13,4.82,4.82,4.55,4.6,4083
2016-01-14,4.66,4.66,4.22,4.43,6543
2016-01-15,4.43,4.43,4.22,4.22,1779
2016-01-18,4.25,4.25,4.25,4.25,3
2016-01-19,4.25,4.35,4.25,4.35,2533
2016-01-20,4.35,4.35,4.35,4.35,2
2016-01-21,4.35,4.35,4.09,4.09,4316
2016-01-22,4.09,4.45,4.09,4.41,11212
2016-01-25,4.47,4.47,4.29,4.47,74
2016-01-26,4.47,4.47,4.47,4.47,2
2016-01-27,4.47,4.47,4.08,4.3,6769
2016-01-28,4.3,4.54,4.3,4.54,3603
2016-01-29,4.54,4.98,4.53,4.9,4554
2016-02-01,5.09,5.34,5.07,5.2,6183
2016-02-02,5.23,5.56,5.23,5.31,9663
2016-02-03,5.37,5.37,5.31,5.37,2002
2016-02-04,5.37,5.59,5.37,5.43,4496
2016-02-05,5.59,5.59,5.35,5.59,5752
2016-02-08,5.58,5.58,5.56,5.56,1302
2016-02-09,5.56,5.56,5.32,5.56,962
2016-02-10,5.56,5.56,5.32,5.56,527
2016-02-11,5.56,5.56,5.31,5.4,2862
2016-02-12,5.4,5.4,5.15,5.31,196
2016-02-15,5.29,5.29,5.29,5.29,2
2016-02-16,5.29,5.29,5.29,5.29,2
2016-02-17,5.29,5.29,5.07,5.29,1280
2016-02-18,5.29,5.29,5.29,5.29,2
2016-02-19,5.29,5.3,5.29,5.3,1420
2016-02-22,5.3,5.3,5.0,5.19,5195
2016-02-23,5.19,5.19,4.95,4.96,1518
2016-02-24,4.96,4.96,4.96,4.96,2
2016-02-25,4.96,4.96,4.8,4.96,999
2016-02-26,4.96,4.98,4.96,4.98,2
2016-02-29,4.98,5.3,4.9,5.12,4541
2016-03-01,4.98,5.03,4.98,4.99,3
2016-03-02,4.99,4.99,4.55,4.77,6651
2016-03-03,4.77,4.77,4.3,4.3,10851
2016-03-04,4.48,4.48,4.26,4.38,1973
2016-03-07,4.38,4.51,4.25,4.51,4371
2016-03-08,4.53,4.53,4.46,4.46,6
2016-03-09,4.46,4.46,4.27,4.34,7969
2016-03-10,4.34,4.47,4.34,4.46,5999
2016-03-11,4.51,4.51,4.47,4.51,162
2016-03-14,4.51,4.51,4.51,4.51,2
2016-03-15,4.51,4.51,4.51,4.51,2
2016-03-16,4.51,4.51,4.25,4.35,10763
2016-03-17,4.33,4.33,4.33,4.33,2
2016-03-18,4.35,4.5,4.3,4.5,5327
2016-03-21,4.5,4.5,4.31,4.48,1503
2016-03-22,4.5,4.5,4.31,4.5,1802
2016-03-23,4.5,4.68,4.45,4.68,3817
2016-03-24,4.68,4.68,4.48,4.68,2111
2016-03-29,4.72,4.72,4.72,4.72,2
2016-03-30,4.72,4.98,4.72,4.95,5907
2016-03-31,5.05,5.82,5.05,5.6,25605
2016-04-01,6.0,6.0,5.43,5.68,6119
2016-04-04,5.79,6.0,5.69,5.71,9184
2016-04-05,5.87,5.87,5.71,5.87,941
2016-04-06,5.87,6.3,5.86,5.96,41589
2016-04-07,6.0,6.0,5.86,5.95,81
2016-04-08,5.72,5.94,5.72,5.94,6
2016-04-11,5.95,5.95,5.5,5.71,19853
2016-04-12,5.87,5.87,5.61,5.62,182
2016-04-13,5.62,5.95,5.62,5.95,5546
2016-04-14,5.95,5.95,5.66,5.7,4503
2016-04-15,5.67,5.89,5.67,5.89,13803
2016-04-18,5.67,5.93,5.67,5.92,4102
2016-04-19,5.95,5.95,5.89,5.89,503
2016-04-20,5.89,5.89,5.89,5.89,2
2016-04-21,5.89,5.89,5.31,5.52,6131
2016-04-22,5.52,5.52,5.31,5.52,3
2016-04-25,5.52,5.52,5.52,5.52,693
2016-04-26,5.31,5.56,5.31,5.56,30418
2016-04-27,5.36,5.51,5.32,5.32,1901
2016-04-28,5.3,5.5,5.25,5.5,98
2016-04-29,5.51,5.51,5.5,5.5,102
2016-05-02,5.49,5.55,5.49,5.55,1461
2016-05-04,5.72,5.72,5.01,5.03,6016
2016-05-05,5.16,5.17,5.02,5.17,1477
2016-05-06,5.08,5.25,5.08,5.25,2936
2016-05-09,5.26,5.6,5.25,5.49,7943
2016-05-10,5.34,5.49,5.34,5.49,902
2016-05-11,5.49,5.49,5.33,5.49,270
2016-05-12,5.34,5.47,5.34,5.47,403
2016-05-13,5.49,5.71,5.48,5.69,3299
2016-05-16,5.33,5.47,5.1,5.47,13986
2016-05-17,5.3,5.3,4.77,4.82,19061
2016-05-18,4.78,4.78,4.36,4.54,13211
2016-05-19,4.55,4.56,4.36,4.36,7605
2016-05-20,4.56,4.67,4.4,4.67,3809
2016-05-23,4.67,4.67,4.67,4.67,215
2016-05-24,4.48,4.48,4.48,4.48,2
2016-05-25,4.67,4.67,4.58,4.67,2231
2016-05-27,4.67,4.67,4.58,4.67,107
2016-05-30,4.67,4.79,4.59,4.79,1808
2016-05-31,4.85,4.85,4.84,4.84,2
2016-06-01,4.85,4.85,4.62,4.67,2792
2016-06-02,4.67,4.67,4.5,4.67,439
2016-06-03,4.67,4.67,4.65,4.67,122
2016-06-06,4.67,4.67,4.6,4.66,1376
2016-06-07,4.67,4.72,4.5,4.71,2032
2016-06-08,4.71,4.72,4.71,4.71,641
2016-06-09,4.71,4.71,4.71,4.71,189
2016-06-10,4.71,5.1,4.71,5.1,6920
2016-06-13,5.15,5.15,4.91,5.09,1606
2016-06-14,5.09,5.09,5.0,5.08,1022
2016-06-15,5.09,5.09,5.07,5.07,2
2016-06-16,5.09,5.09,4.99,5.07,2202
2016-06-17,5.09,5.09,5.07,5.07,502
2016-06-20,4.95,4.95,4.95,4.95,1022
2016-06-21,5.03,5.03,4.87,5.02,2102
2016-06-22,5.03,5.07,4.89,4.92,3658
2016-06-23,4.92,4.92,4.92,4.92,302
2016-06-24,4.7,4.92,4.31,4.72,16588
2016-06-27,4.63,4.78,4.63,4.68,4909
2016-06-28,4.99,4.99,4.77,4.99,5091
2016-06-29,5.15,5.24,5.0,5.18,3582
2016-06-30,5.15,5.15,4.98,5.13,1681
2016-07-01,5.1,5.18,4.85,4.96,3478
2016-07-04,4.96,4.96,4.95,4.95,2
2016-07-05,4.9,4.9,4.63,4.74,4387
2016-07-06,4.9,4.9,4.77,4.77,2
2016-07-07,4.77,4.77,4.77,4.77,5
2016-07-08,4.77,4.77,4.77,4.77,202
2016-07-11,4.72,4.72,4.72,4.72,781
2016-07-12,4.72,4.74,4.63,4.74,1400
2016-07-13,4.74,4.74,4.71,4.71,2406
2016-07-14,4.74,4.75,4.73,4.75,2102
2016-07-15,4.75,5.13,4.75,5.13,13110
2016-07-18,5.0,5.13,5.0,5.13,544
2016-07-19,5.23,5.24,5.0,5.14,2012
2016-07-20,5.14,5.14,4.9,4.98,3487
2016-07-21,4.98,4.98,4.97,4.97,64
2016-07-22,4.98,4.98,4.98,4.98,78
2016-07-25,4.98,4.98,4.97,4.97,144
2016-07-26,4.98,5.24,4.98,5.2,7507
2016-07-27,5.19,5.19,5.04,5.06,5510
2016-07-28,5.06,5.06,5.06,5.06,2
2016-07-29,5.06,5.06,5.06,5.06,2
2016-08-01,5.1,5.1,5.0,5.0,3721
2016-08-02,5.09,5.09,4.88,5.08,1765
2016-08-03,5.14,5.55,5.14,5.36,18459
2016-08-04,5.54,5.99,5.4,5.97,6380
2016-08-05,5.97,6.2,5.96,6.1,6696
2016-08-08,6.12,6.19,5.95,6.1,2361
2016-08-09,6.18,6.18,5.96,6.18,21141
2016-08-10,6.19,6.3,6.08,6.3,7054
2016-08-11,6.37,7.0,6.3,6.99,161795
2016-08-12,7.1,7.34,7.0,7.34,11772
2016-08-16,7.1,7.44,7.05,7.11,4506
2016-08-17,7.4,7.4,7.39,7.39,482
2016-08-18,7.4,7.4,7.11,7.39,328
2016-08-19,7.4,7.4,7.12,7.38,40402
2016-08-22,7.4,7.4,7.13,7.39,100431
2016-08-23,7.4,7.5,7.4,7.5,11695
2016-08-24,7.5,7.71,7.5,7.71,94387
2016-08-25,7.7,7.8,7.7,7.74,22346
2016-08-26,7.74,8.44,7.73,8.43,132095
2016-08-29,8.43,8.8,8.43,8.58,9490
2016-08-30,8.65,8.65,8.3,8.5,4059
2016-08-31,8.5,8.55,8.1,8.29,15340
2016-09-01,8.39,8.39,7.6,7.97,10026
2016-09-02,8.08,8.4,7.71,8.12,7430
2016-09-05,8.38,8.38,8.02,8.05,1080
2016-09-06,8.03,8.03,7.71,7.97,2327
2016-09-07,7.96,7.96,7.45,7.87,8650
2016-09-08,7.31,7.97,7.31,7.97,2006
2016-09-09,8.02,8.8,7.96,8.2,4124
2016-09-12,8.1,8.19,7.8,8.19,2913
2016-09-13,8.38,8.38,8.0,8.0,4181
2016-09-14,8.0,8.0,7.3,7.41,14125
2016-09-15,7.3,7.3,6.65,6.67,10089
2016-09-16,6.67,7.13,6.67,7.11,10196
2016-09-19,7.34,7.34,7.32,7.32,1552
2016-09-20,7.32,7.34,7.06,7.33,7475
2016-09-21,7.33,8.0,7.33,7.66,6806
2016-09-22,7.66,7.88,7.32,7.88,6351
2016-09-23,7.88,8.38,7.62,8.38,75861
2016-09-26,7.98,7.98,7.42,7.5,11252
2016-09-27,7.36,7.36,7.36,7.36,111
2016-09-28,7.6,7.61,7.6,7.61,202
2016-09-29,7.61,7.61,7.61,7.61,2
2016-09-30,7.61,7.61,7.61,7.61,2
2016-10-03,7.61,7.61,7.0,7.61,4488
2016-10-04,7.61,7.61,7.26,7.3,1954
2016-10-05,7.59,7.59,7.25,7.26,1547
2016-10-06,7.27,7.31,7.26,7.27,825
2016-10-07,7.27,7.27,7.01,7.15,4101
2016-10-10,7.27,7.27,7.02,7.2,2230
2016-10-11,7.29,7.29,7.02,7.02,6469
2016-10-12,7.03,7.2,7.03,7.2,2
2016-10-13,7.03,7.28,7.02,7.02,4
2016-10-14,7.27,7.27,7.02,7.03,3038
2016-10-17,7.03,7.2,7.03,7.13,408
2016-10-18,7.13,7.13,7.13,7.13,451
2016-10-19,7.29,7.29,7.13,7.13,2
2016-10-20,7.29,7.29,7.13,7.13,252
2016-10-21,7.29,7.49,7.02,7.49,2442
2016-10-24,7.66,7.82,7.48,7.49,5736
2016-10-25,7.49,7.67,7.21,7.67,14235
2016-10-26,7.75,7.95,7.55,7.95,1849
2016-10-27,8.0,8.38,7.63,8.38,4448
2016-10-28,8.37,8.37,7.74,8.37,6778
2016-10-31,8.37,8.37,8.08,8.3,4056
2016-11-02,8.3,8.3,8.06,8.06,2850
2016-11-03,8.1,8.68,8.07,8.39,13139
2016-11-04,8.39,8.4,7.83,8.11,5361
2016-11-07,7.86,8.11,7.76,8.01,8905
2016-11-08,8.01,8.1,8.0,8.01,4354
2016-11-09,8.1,8.5,8.0,8.33,26927
2016-11-10,8.47,8.47,8.0,8.12,5880
2016-11-14,8.2,8.3,7.82,8.08,9130
2016-11-15,8.18,8.18,7.99,8.01,1745
2016-11-16,8.04,8.04,7.99,8.01,2502
2016-11-17,8.04,8.07,8.03,8.05,6494
2016-11-18,8.2,8.2,8.03,8.04,1002
2016-11-21,8.04,8.06,8.0,8.06,3233
2016-11-22,8.06,8.1,8.06,8.1,2
2016-11-23,8.28,8.28,8.07,8.2,504
2016-11-24,8.28,8.28,8.06,8.06,4
2016-11-25,8.28,8.28,7.91,7.99,20515
2016-11-28,7.9,7.9,7.8,7.9,1976
2016-11-29,7.97,8.34,7.89,8.34,10497
2016-11-30,8.34,8.34,8.1,8.3,2002
2016-12-01,8.02,8.2,8.01,8.18,14676
2016-12-02,8.18,8.18,8.0,8.16,5002
2016-12-05,8.16,8.16,8.16,8.16,2
2016-12-06,8.16,8.16,8.16,8.16,3
2016-12-07,8.16,8.16,7.96,8.15,202
2016-12-08,8.15,8.15,8.14,8.14,453
2016-12-09,8.14,8.14,7.95,7.96,9200
2016-12-12,7.96,8.12,7.8,7.98,2817
2016-12-13,8.0,8.0,7.46,7.82,3258
2016-12-14,7.97,7.97,7.6,7.81,8112
2016-12-15,7.81,7.94,7.81,7.94,486
2016-12-16,7.97,7.97,7.95,7.95,1901
2016-12-19,7.95,7.95,7.95,7.95,2
2016-12-20,7.95,7.95,7.95,7.95,2
2016-12-21,7.95,8.1,7.9,8.1,17824
2016-12-22,8.1,8.1,7.61,7.95,1193
2016-12-23,7.97,7.97,7.95,7.95,3
2016-12-27,7.97,7.97,7.95,7.95,4
2016-12-28,8.03,8.03,7.7,7.95,803
2016-12-29,7.95,7.95,7.95,7.95,12
2016-12-30,7.97,7.97,7.97,7.97,2
2017-01-02,7.97,7.97,7.6,7.66,2002
2017-01-03,8.05,8.05,7.33,7.6,155
2017-01-04,7.6,7.6,7.6,7.6,331
2017-01-05,7.6,7.66,7.33,7.66,179
2017-01-09,7.66,7.66,7.32,7.66,1732
2017-01-10,7.66,7.66,7.65,7.66,2990
2017-01-11,7.66,7.7,7.66,7.7,1301
2017-01-12,7.7,8.08,7.7,8.08,7503
2017-01-13,8.08,8.08,8.02,8.08,1023
2017-01-16,8.08,8.08,7.99,7.99,2502
2017-01-17,8.1,8.1,8.1,8.1,2
2017-01-18,8.1,9.8,8.07,9.31,78890
2017-01-19,9.46,10.4,9.46,9.99,24689
2017-01-20,10.0,10.0,9.14,9.53,4150
2017-01-23,9.71,9.97,9.3,9.85,4749
2017-01-24,9.69,9.69,9.51,9.69,111
2017-01-25,9.69,9.95,9.51,9.95,1960
2017-01-26,9.95,10.05,9.9,10.05,17306
2017-01-27,10.2,10.49,9.97,10.49,33528
2017-01-30,10.4,10.5,10.0,10.35,6512
2017-01-31,10.39,10.39,9.51,9.9,26510
2017-02-01,9.58,9.88,9.0,9.58,7692
2017-02-02,9.13,9.57,9.13,9.15,3
2017-02-03,9.17,9.78,9.17,9.78,11701
2017-02-06,9.8,10.2,9.35,10.2,14731
2017-02-07,10.28,10.99,9.86,10.87,8540
2017-02-08,10.87,11.0,10.13,10.13,5832
2017-02-09,10.14,10.98,10.14,10.6,13578
2017-02-10,10.65,10.91,10.4,10.91,5296
2017-02-13,11.0,11.0,10.4,10.7,1184
2017-02-14,10.9,10.9,10.7,10.7,298
2017-02-15,10.69,11.75,10.69,11.5,15688
2017-02-16,11.5,12.7,11.35,12.7,26108
2017-02-17,13.3,13.78,12.68,12.78,17393
2017-02-20,13.12,13.12,12.4,13.01,4331
2017-02-21,13.01,13.01,12.41,12.89,206
2017-02-22,13.0,13.0,12.46,12.9,449
2017-02-23,13.0,14.63,13.0,13.97,33522
2017-02-24,13.97,13.97,12.85,13.1,6805
2017-02-27,13.38,13.38,12.2,13.0,10587
2017-02-28,12.31,13.0,12.31,13.0,3970
2017-03-01,12.7,13.32,12.7,13.31,4640
2017-03-02,13.42,13.42,12.87,12.87,28105
2017-03-03,13.98,14.49,13.0,14.44,18271
2017-03-06,14.49,14.99,13.95,14.3,13539
2017-03-07,14.9,14.9,14.31,14.78,1360
2017-03-08,14.78,14.78,13.51,13.8,48261
2017-03-09,14.17,14.22,13.65,13.7,24298
2017-03-10,14.3,14.3,13.8,13.99,178
2017-03-13,14.0,14.19,13.99,14.01,12225
2017-03-14,14.3,14.3,13.8,14.0,11601
2017-03-15,14.0,14.2,13.8,14.0,7154
2017-03-16,14.2,14.2,13.8,14.0,3947
2017-03-17,14.1,14.1,13.8,14.0,1719
2017-03-20,14.1,14.11,14.1,14.11,21001
2017-03-21,14.15,14.83,13.81,14.25,17302
2017-03-22,14.4,14.4,14.0,14.28,3970
2017-03-23,14.31,14.31,14.3,14.3,18964
2017-03-24,14.32,14.32,13.86,14.0,16844
2017-03-27,14.05,14.05,14.0,14.0,2
2017-03-28,14.05,14.05,13.87,14.0,4736
2017-03-29,13.85,14.0,13.85,13.98,7960
2017-03-30,14.0,14.0,13.85,13.98,7118
2017-03-31,14.0,14.0,14.0,14.0,12701
2017-04-03,14.35,14.49,14.17,14.17,687
2017-04-04,13.85,13.99,13.7,13.95,15198
2017-04-05,14.0,14.0,13.73,14.0,9071
2017-04-06,14.17,14.17,13.79,13.99,4783
2017-04-07,14.32,14.32,13.79,13.99,2039
2017-04-10,14.32,14.32,14.0,14.3,197
2017-04-11,14.3,14.3,13.78,14.0,6963
2017-04-12,14.3,14.3,13.75,14.3,10097
2017-04-13,14.3,14.3,14.0,14.2,209
2017-04-18,14.2,14.3,14.2,14.3,286
2017-04-19,14.29,14.29,13.85,14.0,7993
2017-04-20,14.3,14.3,13.99,14.24,5502
2017-04-21,14.3,14.3,14.24,14.3,1197
2017-04-24,14.24,14.3,14.05,14.05,166
2017-04-25,14.29,14.29,13.85,14.26,2352
2017-04-26,14.29,14.62,13.86,14.62,15712
2017-04-27,14.7,14.89,14.5,14.89,6884
2017-04-28,14.99,15.49,13.55,14.69,42582
2017-05-02,14.95,15.98,14.76,15.2,15264
2017-05-04,15.85,15.85,15.33,15.45,5947
2017-05-05,15.6,15.6,15.2,15.5,2737
2017-05-08,15.45,15.49,15.45,15.49,3451
2017-05-09,15.45,16.48,15.45,16.48,22088
2017-05-10,16.53,17.42,16.53,17.37,5335
2017-05-11,17.37,19.1,17.2,18.29,8621
2017-05-12,18.2,18.2,17.5,18.05,1413
2017-05-15,18.2,18.68,18.2,18.55,1736
2017-05-16,18.49,18.49,17.3,17.85,2412
2017-05-17,18.0,18.0,17.3,17.95,11769
2017-05-18,17.94,17.94,16.5,17.41,3277
2017-05-19,17.73,19.0,17.2,18.97,4414
2017-05-22,19.0,20.0,19.0,19.71,6981
2017-05-23,19.7,19.7,19.53,19.7,2364
2017-05-24,19.73,19.73,19.2,19.65,749
2017-05-25,19.73,19.73,18.85,18.85,1915
2017-05-26,18.85,19.0,18.85,19.0,863
2017-05-29,19.05,20.52,19.05,20.5,6507
2017-05-30,20.5,20.5,20.0,20.0,1796
2017-05-31,20.49,20.5,20.01,20.03,799
2017-06-01,20.44,20.44,19.2,19.74,1420
2017-06-02,19.97,20.01,19.8,19.94,1544
2017-06-05,19.94,20.55,19.94,20.48,1800
2017-06-06,20.2,20.2,20.0,20.18,618
2017-06-07,20.05,20.05,18.46,19.31,3443
2017-06-08,19.52,19.85,18.9,19.85,3516
2017-06-09,20.5,20.8,20.5,20.7,12477
2017-06-12,20.7,20.7,20.2,20.6,3768
2017-06-13,20.7,21.67,20.7,21.45,24325
2017-06-14,21.6,21.6,20.51,21.28,31849
2017-06-16,21.39,22.45,21.39,22.45,3048
2017-06-19,22.18,22.18,21.3,21.82,2981
2017-06-20,21.82,21.82,21.0,21.81,38223
2017-06-21,21.83,22.04,21.5,21.75,1234
2017-06-22,21.9,21.9,21.4,21.8,346
2017-06-23,21.8,21.8,21.01,21.04,1241
2017-06-26,21.79,21.79,20.5,20.5,1358
2017-06-27,20.73,20.73,19.4,20.0,2860
2017-06-28,20.0,20.41,20.0,20.41,5849
2017-06-29,20.41,20.7,19.81,20.7,8940
2017-06-30,21.8,21.8,20.3,20.9,4029
2017-07-03,21.2,21.2,20.0,20.8,1103
2017-07-04,20.2,20.2,19.91,20.0,3588
2017-07-05,20.2,20.2,19.81,20.1,147
2017-07-06,20.1,20.1,19.95,20.1,191
2017-07-07,20.1,20.1,19.8,20.09,452
2017-07-10,20.0,20.0,19.7,19.89,4034
2017-07-11,20.19,20.19,18.76,18.97,4261
2017-07-12,19.39,19.39,19.0,19.36,401
2017-07-13,19.35,19.36,18.92,19.36,416
2017-07-14,19.35,19.36,19.01,19.36,502
2017-07-17,19.01,19.19,18.5,18.6,1657
2017-07-18,18.55,18.6,18.32,18.43,1545
2017-07-19,18.6,18.6,18.32,18.6,738
2017-07-20,18.89,18.89,18.0,18.0,1390
2017-07-21,17.8,17.89,17.0,17.89,4842
2017-07-24,17.89,19.0,17.89,18.4,3451
2017-07-25,18.42,19.7,18.42,19.7,2305
2017-07-26,19.8,19.8,19.2,19.8,835
2017-07-27,19.84,19.9,19.75,19.9,10410
2017-07-28,20.4,20.5,19.43,20.5,3626
2017-07-31,22.0,22.0,21.3,21.7,1089
2017-08-01,21.7,21.75,20.8,21.58,107
2017-08-02,21.58,21.58,20.0,20.4,1005
2017-08-03,20.89,20.89,19.75,20.0,1062
2017-08-04,20.05,20.57,19.16,20.57,3294
2017-08-07,20.47,20.47,20.45,20.45,2
2017-08-08,20.5,20.5,20.49,20.49,101
2017-08-09,20.49,20.49,19.5,20.0,2003
2017-08-10,20.1,20.1,20.1,20.1,1375
2017-08-11,20.5,20.5,19.77,20.4,1058
2017-08-14,20.8,20.8,20.8,20.8,2
2017-08-16,20.8,21.78,20.46,21.78,2474
2017-08-17,21.95,22.45,21.6,21.6,3080
2017-08-18,22.2,22.2,21.77,21.77,92
2017-08-21,21.9,21.9,21.15,21.86,1092
2017-08-22,21.86,21.86,21.5,21.8,205
2017-08-23,21.8,21.95,20.52,21.19,2169
2017-08-24,21.29,21.29,20.51,21.0,1543
2017-08-25,21.3,21.3,20.51,21.24,404
2017-08-28,21.28,21.28,20.3,20.5,510
2017-08-29,20.5,21.25,19.0,20.98,8967
2017-08-30,21.3,22.4,21.25,22.39,7367
2017-08-31,22.22,23.0,21.26,21.99,7181
2017-09-01,21.88,22.3,21.27,21.99,5443
2017-09-04,21.99,21.99,21.59,21.59,6721
2017-09-05,21.98,21.99,21.7,21.7,291
2017-09-06,21.72,21.72,20.42,20.7,2208
2017-09-07,21.4,21.4,19.5,20.0,2200
2017-09-08,20.25,20.25,18.6,18.99,2044
2017-09-11,18.8,18.8,18.1,18.1,15099
2017-09-12,18.1,18.1,17.25,17.48,6824
2017-09-13,17.48,17.82,17.31,17.31,4916
2017-09-14,17.31,18.05,17.31,17.99,527
2017-09-15,17.99,18.03,17.4,17.4,1694
2017-09-18,17.4,17.41,17.31,17.41,1544
2017-09-19,17.84,17.84,17.01,17.01,2946
2017-09-20,16.8,17.1,15.44,17.0,6268
2017-09-21,16.8,16.8,16.0,16.45,1689
2017-09-22,16.12,16.52,16.12,16.51,7131
2017-09-25,16.25,16.51,16.25,16.5,5522
2017-09-26,16.54,16.54,16.15,16.5,5922
2017-09-27,16.54,16.8,16.15,16.79,7337
2017-09-28,16.55,17.0,16.36,16.89,6558
2017-09-29,17.0,17.0,16.4,16.8,8954
2017-10-02,17.16,17.16,16.7,17.0,7611
2017-10-03,17.13,17.13,16.8,17.0,5517
2017-10-04,16.61,16.87,16.61,16.78,860
2017-10-05,16.78,16.78,16.33,16.77,389
2017-10-06,16.5,16.5,16.33,16.33,296
2017-10-09,16.34,16.5,16.12,16.31,929
2017-10-10,16.13,16.15,15.41,15.94,2489
2017-10-11,15.46,16.4,15.42,15.78,1495
2017-10-12,16.24,16.24,15.51,15.51,346
2017-10-13,15.5,16.19,15.47,15.47,792
