Date,Open,High,Low,Close,Volume
2015-09-23,13.0,13.0,13.0,13.0,3027
2015-09-24,13.0,13.0,13.0,13.0,480
2015-09-25,13.0,13.0,13.0,13.0,512
2015-09-28,13.0,13.0,12.0,12.0,2794
2015-09-29,12.0,13.0,12.0,13.0,779
2015-09-30,14.0,14.0,14.0,14.0,1153
2015-10-01,12.0,13.0,12.0,13.0,2207
2015-10-02,13.0,13.0,13.0,13.0,5
2015-10-05,13.0,13.0,12.0,12.0,232
2015-10-06,12.0,12.0,12.0,12.0,503
2015-10-08,12.0,12.0,12.0,12.0,477
2015-10-09,13.0,13.0,13.0,13.0,493
2015-10-12,13.0,13.0,13.0,13.0,473
2015-10-13,13.0,13.0,13.0,13.0,135
2015-10-14,13.0,13.0,13.0,13.0,225
2015-10-15,13.0,13.0,13.0,13.0,100
2015-10-16,14.0,14.0,14.0,14.0,425
2015-10-19,14.0,14.0,13.0,13.0,596
2015-10-20,14.0,14.0,14.0,14.0,7
2015-10-21,13.0,13.0,13.0,13.0,270
2015-10-22,13.0,13.0,13.0,13.0,60
2015-10-23,13.0,13.0,13.0,13.0,60
2015-10-26,13.0,13.0,13.0,13.0,1
2015-10-27,12.0,12.0,12.0,12.0,97
2015-10-28,13.0,13.0,13.0,13.0,836
2015-10-29,12.0,12.0,12.0,12.0,2371
2015-10-30,12.0,12.0,12.0,12.0,1254
2015-11-02,12.0,12.0,12.0,12.0,170
2015-11-03,13.0,13.0,13.0,13.0,27
2015-11-04,12.0,12.0,12.0,12.0,309
2015-11-05,11.0,12.0,11.0,12.0,453
2015-11-06,13.0,13.0,13.0,13.0,84
2015-11-09,13.0,13.0,13.0,13.0,874
2015-11-12,13.0,13.0,13.0,13.0,150
2015-11-13,12.0,12.0,12.0,12.0,2596
2015-11-16,12.0,12.0,11.0,11.0,4089
2015-11-17,11.0,12.0,11.0,12.0,906
2015-11-18,12.0,12.0,12.0,12.0,1373
2015-11-19,12.0,12.0,12.0,12.0,150
2015-11-20,13.0,13.0,13.0,13.0,1
2015-11-23,13.0,13.0,13.0,13.0,49
2015-11-24,13.0,13.0,13.0,13.0,55
2015-11-25,13.0,13.0,13.0,13.0,5
2015-11-26,13.0,13.0,13.0,13.0,0
2015-11-27,13.0,13.0,13.0,13.0,18
2015-12-01,12.0,13.0,12.0,13.0,400
2015-12-07,12.0,12.0,11.0,11.0,22
2015-12-08,11.0,11.0,11.0,11.0,2512
2015-12-09,11.0,11.0,10.0,10.0,4481
2015-12-10,11.0,11.0,10.0,10.0,513
2015-12-11,11.0,11.0,11.0,11.0,8813
2015-12-14,11.0,11.0,11.0,11.0,318
2015-12-15,10.0,11.0,10.0,11.0,539
2015-12-16,10.0,10.0,10.0,10.0,15
2015-12-17,10.0,11.0,10.0,11.0,113
2015-12-18,11.0,11.0,11.0,11.0,29
2015-12-21,10.0,10.0,10.0,10.0,138
2015-12-22,9.0,10.0,9.0,10.0,607
2015-12-23,10.0,10.0,9.0,9.0,337
2015-12-28,10.0,10.0,9.0,9.0,569
2015-12-29,9.0,9.0,9.0,9.0,363
2015-12-30,9.0,9.0,9.0,9.0,512
2016-01-04,8.0,9.0,8.0,9.0,977
2016-01-05,9.0,9.0,9.0,9.0,62
2016-01-07,9.0,9.0,8.0,8.0,371
2016-01-08,9.0,9.0,9.0,9.0,135
2016-01-11,8.0,9.0,8.0,9.0,10
2016-01-12,9.0,9.0,9.0,9.0,118
2016-01-13,9.0,9.0,9.0,9.0,5
2016-01-14,9.0,9.0,9.0,9.0,111
2016-01-19,8.0,8.0,8.0,8.0,1072
2016-01-20,8.0,8.0,8.0,8.0,2794
2016-01-21,9.0,9.0,8.0,8.0,396
2016-01-22,8.0,8.0,8.0,8.0,148
2016-01-25,8.0,8.0,8.0,8.0,60
2016-01-26,8.0,8.0,7.0,7.0,456
2016-01-27,7.0,7.0,7.0,7.0,176
2016-01-28,7.0,8.0,7.0,8.0,663
2016-01-29,9.0,9.0,8.0,8.0,459
2016-02-01,7.0,7.0,7.0,7.0,1500
2016-02-02,8.0,8.0,8.0,8.0,45
2016-02-03,7.0,7.0,7.0,7.0,2484
2016-02-04,8.0,8.0,8.0,8.0,150
2016-02-05,7.0,8.0,7.0,8.0,23
2016-02-08,8.0,8.0,8.0,8.0,330
2016-02-10,8.0,8.0,8.0,8.0,28
2016-02-11,7.0,8.0,7.0,8.0,1800
2016-02-12,7.0,8.0,7.0,8.0,278
2016-02-15,7.0,8.0,7.0,8.0,25
2016-02-17,8.0,8.0,8.0,8.0,22
2016-02-18,7.0,7.0,7.0,7.0,321
2016-02-19,7.0,8.0,7.0,8.0,1427
2016-02-22,8.0,8.0,8.0,8.0,6
2016-02-23,8.0,8.0,8.0,8.0,100
2016-02-24,8.0,8.0,8.0,8.0,5
2016-02-25,8.0,8.0,8.0,8.0,90
2016-02-29,7.0,7.0,7.0,7.0,107
2016-03-01,7.0,8.0,7.0,8.0,1906
2016-03-02,7.0,7.0,7.0,7.0,720
2016-03-03,8.0,8.0,8.0,8.0,100
2016-03-04,8.0,10.0,8.0,10.0,7469
2016-03-07,11.0,12.0,11.0,12.0,5178
2016-03-08,13.0,14.0,13.0,14.0,7278
2016-03-09,15.0,15.0,14.0,14.0,3240
2016-03-10,14.0,14.0,13.0,13.0,1422
2016-03-11,12.0,12.0,12.0,12.0,3687
2016-03-14,12.0,13.0,12.0,13.0,1429
2016-03-15,13.0,14.0,13.0,14.0,3629
2016-03-16,13.0,13.0,13.0,13.0,1958
2016-03-17,13.0,13.0,12.0,12.0,1120
2016-03-18,12.0,12.0,12.0,12.0,234
2016-03-21,11.0,11.0,10.0,10.0,5233
2016-03-22,9.0,9.0,9.0,9.0,4835
2016-03-23,9.0,9.0,9.0,9.0,4752
2016-03-24,10.0,10.0,10.0,10.0,2115
2016-03-29,10.0,10.0,9.0,9.0,3444
2016-03-30,8.0,8.0,8.0,8.0,11704
2016-03-31,8.0,8.0,8.0,8.0,8597
2016-04-01,8.0,8.0,8.0,8.0,5151
2016-04-04,9.0,10.0,9.0,10.0,9011
2016-04-05,11.0,11.0,10.0,10.0,6492
2016-04-06,10.0,10.0,9.0,9.0,5818
2016-04-07,9.0,9.0,9.0,9.0,3190
2016-04-08,9.0,9.0,9.0,9.0,2395
2016-04-11,9.0,10.0,9.0,10.0,5054
2016-04-12,10.0,10.0,10.0,10.0,10236
2016-04-13,10.0,10.0,10.0,10.0,6711
2016-04-14,10.0,10.0,10.0,10.0,12294
2016-04-15,10.0,11.0,10.0,11.0,1479
2016-04-18,10.0,10.0,10.0,10.0,5156
2016-04-19,11.0,11.0,11.0,11.0,2754
2016-04-20,11.0,11.0,11.0,11.0,7471
2016-04-21,12.0,13.0,12.0,13.0,15980
2016-04-22,15.0,15.0,15.0,15.0,20466
2016-04-25,15.0,15.0,14.0,14.0,18555
2016-04-26,14.0,15.0,14.0,15.0,3323
2016-04-27,15.0,15.0,15.0,15.0,7483
2016-04-28,16.0,17.0,16.0,17.0,19758
2016-04-29,20.0,23.0,20.0,23.0,22732
2016-05-02,21.0,22.0,21.0,22.0,14884
2016-05-04,24.0,24.0,24.0,24.0,21238
2016-05-06,22.0,22.0,21.0,21.0,12542
2016-05-09,20.0,20.0,20.0,20.0,7289
2016-05-10,22.0,22.0,22.0,22.0,2149
2016-05-11,22.0,22.0,21.0,21.0,6013
2016-05-12,21.0,21.0,20.0,20.0,4239
2016-05-13,19.0,19.0,19.0,19.0,5580
2016-05-16,23.0,23.0,22.0,22.0,17678
2016-05-17,23.0,23.0,23.0,23.0,10879
2016-05-18,27.0,29.0,27.0,29.0,12370
2016-05-19,27.0,27.0,24.0,24.0,13722
2016-05-20,27.0,27.0,24.0,24.0,9310
2016-05-23,25.0,25.0,23.0,23.0,3239
2016-05-24,21.0,21.0,20.0,20.0,6730
2016-05-25,20.0,20.0,19.0,19.0,8762
2016-05-27,18.0,18.0,18.0,18.0,10381
2016-05-30,18.0,18.0,18.0,18.0,7358
2016-05-31,19.0,20.0,19.0,20.0,13327
2016-06-01,20.0,21.0,20.0,21.0,4062
2016-06-02,20.0,20.0,20.0,20.0,8788
2016-06-03,21.0,22.0,21.0,22.0,2577
2016-06-06,23.0,23.0,22.0,22.0,828
2016-06-07,22.0,22.0,21.0,21.0,265
2016-06-08,20.0,20.0,20.0,20.0,2633
2016-06-09,19.0,19.0,19.0,19.0,1244
2016-06-10,19.0,19.0,19.0,19.0,1485
2016-06-13,20.0,20.0,19.0,19.0,465
2016-06-14,19.0,19.0,18.0,18.0,807
2016-06-15,18.0,18.0,17.0,17.0,1489
2016-06-16,17.0,17.0,16.0,16.0,708
2016-06-17,17.0,17.0,16.0,16.0,804
2016-06-20,16.0,17.0,16.0,17.0,1006
2016-06-21,18.0,18.0,18.0,18.0,121
2016-06-22,18.0,18.0,18.0,18.0,1781
2016-06-23,18.0,18.0,18.0,18.0,361
2016-06-24,16.0,16.0,15.0,15.0,3447
2016-06-27,18.0,20.0,18.0,20.0,11868
2016-07-04,20.2,24.8,20.2,24.8,48451
2016-07-05,25.0,27.5,19.61,19.61,89576
2016-07-06,19.61,20.29,18.16,19.59,12418
2016-07-07,19.98,22.6,19.0,22.58,51871
2016-07-08,22.6,24.87,22.11,24.87,41474
2016-07-11,25.05,25.85,21.08,22.6,72538
2016-07-12,22.6,22.81,18.2,18.2,81907
2016-07-13,18.33,18.84,15.98,16.06,88021
2016-07-14,16.15,16.32,15.01,15.2,26178
2016-07-15,15.26,16.1,14.68,14.99,30095
2016-07-18,14.98,15.6,14.28,14.54,51884
2016-07-19,14.95,15.08,14.28,14.98,6794
2016-07-20,15.38,15.5,14.4,15.0,16860
2016-07-21,15.1,16.45,14.41,14.91,128612
2016-07-22,14.95,15.43,14.95,15.34,20880
2016-07-25,15.25,16.14,14.9,15.0,78324
2016-07-26,15.0,15.32,14.5,14.78,5939
2016-07-27,15.0,15.07,14.07,14.2,6644
2016-07-28,14.5,14.5,13.8,14.33,8368
2016-07-29,14.15,14.32,13.73,14.05,2425
2016-08-01,14.23,14.23,13.5,13.7,2247
2016-08-02,14.06,14.76,13.14,14.04,7765
2016-08-03,14.38,14.55,11.72,11.97,30475
2016-08-04,11.99,11.99,11.08,11.48,6821
2016-08-05,11.2,11.48,11.0,11.2,9741
2016-08-08,11.2,12.5,11.1,12.45,8941
2016-08-09,12.5,13.16,11.36,11.37,10070
2016-08-10,11.3,12.3,11.22,11.56,5627
2016-08-11,11.75,11.8,11.4,11.69,2328
2016-08-12,11.8,12.19,11.68,11.9,4509
2016-08-16,12.98,13.67,12.65,13.1,20955
2016-08-17,13.54,13.57,13.0,13.29,7980
2016-08-18,13.45,13.49,12.2,12.94,4213
2016-08-19,12.6,12.89,12.3,12.89,1649
2016-08-22,12.35,12.89,12.2,12.72,1705
2016-08-23,12.2,12.67,12.16,12.57,1945
2016-08-24,12.0,12.56,12.0,12.3,1192
2016-08-25,12.56,12.56,12.11,12.48,839
2016-08-26,12.3,12.39,11.9,12.39,4913
2016-08-29,12.47,12.47,11.9,12.2,1340
2016-08-30,11.92,12.39,11.82,12.34,3244
2016-08-31,12.45,12.45,11.5,12.17,3854
2016-09-01,12.17,12.17,10.97,11.42,7136
2016-09-02,11.4,11.4,10.51,11.38,2957
2016-09-05,11.4,11.97,11.1,11.77,3465
2016-09-06,11.5,11.99,11.5,11.5,2216
2016-09-07,11.55,11.55,11.15,11.44,1453
2016-09-08,11.25,11.7,11.25,11.59,3441
2016-09-09,11.5,11.5,11.0,11.1,1747
2016-09-12,11.11,11.11,10.01,10.92,2040
2016-09-13,10.6,11.44,10.6,11.42,738
2016-09-14,11.31,11.4,11.1,11.35,1412
2016-09-15,11.35,11.59,10.81,11.39,1392
2016-09-16,11.5,11.5,11.5,11.5,2
2016-09-19,10.37,11.4,10.37,11.29,2345
2016-09-20,11.01,11.3,10.61,11.0,1589
2016-09-21,10.65,11.0,10.65,11.0,60
2016-09-22,10.63,11.0,10.5,11.0,611
2016-09-23,11.0,11.3,10.35,11.0,521
2016-09-26,10.99,11.29,10.52,10.95,508
2016-09-27,11.2,11.2,10.55,11.0,44
2016-09-29,10.53,10.99,10.4,10.99,1454
2016-09-30,10.9,11.28,10.9,11.28,1403
2016-10-03,11.28,11.41,10.5,11.3,595
2016-10-04,11.27,11.38,10.76,10.76,241
2016-10-05,11.0,11.32,10.77,11.32,53
2016-10-06,11.27,11.31,11.27,11.31,120
2016-10-07,10.85,11.3,10.81,11.3,373
2016-10-10,11.0,11.49,10.85,11.3,1804
2016-10-11,10.82,11.35,10.82,11.28,203
2016-10-12,10.99,11.28,10.99,11.28,394
2016-10-13,11.28,11.3,11.01,11.3,138
2016-10-14,10.93,11.3,10.93,11.3,3
2016-10-17,10.95,11.49,10.95,11.48,5074
2016-10-18,11.49,11.49,10.9,11.47,1463
2016-10-19,11.13,11.49,11.13,11.49,6761
2016-10-20,11.48,11.48,11.2,11.45,179
2016-10-21,11.2,11.45,10.95,11.39,540
2016-10-24,11.01,11.39,11.01,11.39,955
2016-10-25,11.2,11.2,11.2,11.2,100
2016-10-26,11.01,11.3,11.01,11.3,323
2016-10-27,11.01,11.27,10.37,10.37,2299
2016-10-28,10.61,11.2,10.5,11.05,1664
2016-10-31,11.04,11.04,11.04,11.04,7
2016-11-02,11.05,11.05,10.52,10.52,1741
2016-11-03,10.53,10.96,10.5,10.89,1955
2016-11-04,10.88,11.03,10.84,11.03,995
2016-11-07,10.92,10.92,10.53,10.91,716
2016-11-08,10.54,10.99,10.53,10.99,361
2016-11-09,10.53,10.99,10.0,10.74,14967
2016-11-10,10.74,10.8,10.74,10.8,212
2016-11-14,10.32,10.77,10.1,10.11,6991
2016-11-15,10.1,10.49,10.0,10.0,1420
2016-11-16,10.0,10.4,9.8,10.33,1768
2016-11-17,10.02,10.3,10.02,10.3,350
2016-11-18,10.02,10.15,10.02,10.15,301
2016-11-21,10.02,10.02,10.02,10.02,2187
2016-11-22,9.88,10.24,9.7,10.02,1490
2016-11-23,9.8,13.0,9.7,12.9,25329
2016-11-24,12.19,14.69,12.19,12.64,124343
2016-11-25,13.16,13.3,12.65,13.2,13901
2016-11-28,13.21,13.61,12.55,12.79,17925
2016-11-29,12.5,13.2,12.5,12.9,5268
2016-11-30,12.9,15.6,12.9,15.6,156343
2016-12-01,15.62,16.09,12.66,15.0,213245
2016-12-02,15.15,16.2,14.2,14.33,45445
2016-12-05,14.47,15.25,12.75,12.85,60461
2016-12-06,13.0,13.1,12.25,12.5,29392
2016-12-07,12.7,12.7,11.86,12.38,17683
2016-12-08,12.39,12.65,11.91,11.91,6999
2016-12-09,12.37,12.37,11.9,12.0,5458
2016-12-12,11.99,11.99,11.5,11.91,3102
2016-12-13,12.0,12.57,11.8,12.55,8226
2016-12-14,12.57,12.57,11.81,12.14,3002
2016-12-15,12.0,12.0,10.98,11.89,2226
2016-12-16,11.89,11.89,11.1,11.84,2551
2016-12-19,11.79,11.79,11.11,11.76,501
2016-12-20,11.7,11.7,10.98,11.45,2229
2016-12-21,11.47,11.47,10.98,11.24,17296
2016-12-22,11.24,12.18,11.04,11.54,10500
2016-12-23,11.34,11.34,11.0,11.25,2902
2016-12-27,11.23,11.24,10.51,10.89,2837
2016-12-28,10.87,11.58,10.62,10.99,6814
2016-12-29,10.99,10.99,10.71,10.97,819
2016-12-30,10.93,11.25,10.71,11.25,859
2017-01-02,11.45,11.45,11.05,11.43,393
2017-01-03,11.43,11.43,10.95,11.3,207
2017-01-04,11.5,11.51,10.49,11.0,15208
2017-01-05,11.13,11.15,10.9,11.11,384
2017-01-09,11.11,11.38,11.1,11.29,675
2017-01-10,11.28,11.28,10.68,11.27,363
2017-01-11,11.26,11.26,10.55,11.2,590
2017-01-12,11.19,11.19,10.57,11.15,229
2017-01-13,10.99,11.14,10.5,11.08,6671
2017-01-16,10.56,10.95,10.34,10.83,1754
2017-01-17,10.89,10.89,10.01,10.5,8925
2017-01-18,10.7,10.7,10.2,10.59,1140
2017-01-19,10.56,10.76,10.31,10.62,1208
2017-01-20,10.73,10.73,10.4,10.6,665
2017-01-23,10.65,10.99,10.5,10.99,1473
2017-01-24,10.98,10.98,10.5,10.8,782
2017-01-25,10.79,12.39,10.34,11.9,61106
2017-01-26,12.0,12.18,11.11,12.15,8856
2017-01-27,11.0,11.97,11.0,11.72,7332
2017-01-30,11.7,12.33,11.32,11.95,27237
2017-01-31,11.99,12.09,11.25,11.7,9463
2017-02-01,11.74,12.17,11.51,11.8,13909
2017-02-02,11.96,11.96,11.13,11.4,3252
2017-02-03,11.69,11.69,11.0,11.67,1959
2017-02-06,11.66,11.66,11.2,11.49,75
2017-02-07,11.59,12.02,11.25,11.8,11165
2017-02-08,11.54,11.79,11.16,11.29,11456
2017-02-09,11.67,11.68,11.07,11.5,5772
2017-02-10,11.53,11.68,11.0,11.0,3072
2017-02-13,11.5,11.59,10.9,11.15,1777
2017-02-14,11.15,11.15,10.76,10.8,6677
2017-02-15,10.76,12.2,10.76,11.64,78475
2017-02-16,11.92,12.1,9.66,9.85,121336
2017-02-17,9.9,10.15,8.91,9.45,39617
2017-02-20,9.45,10.1,9.41,9.6,17780
2017-02-21,9.88,10.18,9.7,10.14,11252
2017-02-22,10.0,10.14,9.8,9.99,2884
2017-02-23,9.8,10.0,9.6,9.8,6013
2017-02-24,9.61,9.92,9.5,9.85,4295
2017-02-27,9.63,10.14,9.63,10.0,1482
2017-02-28,10.0,10.0,9.5,9.81,2782
2017-03-01,9.81,9.81,9.0,9.41,10196
2017-03-02,9.2,9.25,9.0,9.19,5256
2017-03-03,9.17,9.47,8.5,9.47,7662
2017-03-06,9.0,9.3,8.8,9.23,16906
2017-03-07,9.22,9.22,8.8,9.17,2517
2017-03-08,9.17,9.46,9.17,9.2,386
2017-03-09,9.2,9.21,8.81,9.19,643
2017-03-10,8.8,9.18,8.8,9.17,246
2017-03-13,8.83,9.17,8.8,9.15,809
2017-03-14,9.13,9.14,8.8,8.8,385
2017-03-15,9.12,9.12,8.75,9.11,754
2017-03-16,9.08,9.08,8.8,9.08,101
2017-03-17,9.05,9.08,8.65,9.08,805
2017-03-20,8.85,9.05,8.85,9.05,221
2017-03-21,9.04,9.04,8.55,8.97,3395
2017-03-22,8.57,8.94,8.57,8.94,61
2017-03-23,8.7,8.9,8.52,8.9,2736
2017-03-24,8.57,8.9,8.5,8.8,1024
2017-03-27,8.67,8.7,8.3,8.7,613
2017-03-28,8.71,9.22,8.4,9.1,543
2017-03-29,9.0,9.0,8.42,8.47,557
2017-03-30,8.99,8.99,8.46,8.91,682
2017-03-31,8.91,8.91,8.91,8.91,115
2017-04-03,8.6,9.0,8.56,9.0,476
2017-04-04,8.98,8.98,8.98,8.98,12
2017-04-05,8.56,8.98,8.36,8.98,29098
2017-04-06,8.45,8.98,8.45,8.98,145
2017-04-07,8.6,8.98,8.6,8.98,210
2017-04-10,9.0,9.0,9.0,9.0,11
2017-04-12,9.0,9.59,9.0,9.5,2392
2017-04-13,9.04,9.38,8.51,9.38,389
2017-04-18,8.54,8.68,8.54,8.68,199
2017-04-19,8.53,9.28,8.53,9.28,168
2017-04-20,9.28,9.28,8.52,9.2,56
2017-04-21,8.51,9.19,8.51,9.19,48
2017-04-24,8.52,9.15,8.52,9.15,1216
2017-04-25,8.5,9.14,8.5,9.14,501
2017-04-26,8.98,9.2,8.4,8.45,2294
2017-04-27,8.98,9.15,8.4,9.0,611
2017-04-28,8.41,8.56,8.36,8.56,1715
2017-05-19,8.0,8.0,6.9,6.9,5876
2017-05-22,6.91,7.2,6.91,7.08,642
2017-05-23,6.8,7.07,6.13,6.78,5116
2017-05-24,6.5,6.5,6.31,6.5,1305
2017-05-25,6.4,6.4,6.21,6.4,663
2017-05-29,6.6,6.6,6.0,6.44,229
2017-05-30,6.4,6.4,5.8,5.8,3129
2017-05-31,6.0,6.0,5.5,5.95,686
2017-06-01,5.9,5.95,5.9,5.95,351
2017-06-05,5.5,5.94,5.5,5.55,728
2017-06-06,5.55,5.94,5.5,5.8,1192
2017-06-07,5.8,5.94,5.8,5.94,489
2017-06-09,5.94,6.1,5.94,6.1,791
2017-06-12,6.1,6.7,6.1,6.6,1438
2017-06-13,6.89,6.98,6.65,6.98,916
2017-06-14,6.98,7.2,6.3,6.89,934
2017-06-16,7.09,7.1,6.31,6.4,699
2017-06-19,6.7,7.0,6.65,6.96,2560
2017-06-20,6.96,7.0,6.71,6.99,239
2017-06-21,6.72,6.95,6.72,6.95,702
2017-06-22,6.94,6.94,6.8,6.89,345
2017-06-23,6.71,6.94,6.64,6.94,1134
2017-06-26,6.7,6.89,6.7,6.89,27
2017-06-27,6.7,6.95,6.64,6.95,273
2017-06-28,6.11,6.11,6.11,6.11,256
2017-06-29,6.69,6.69,6.69,6.69,20
2017-06-30,6.68,6.69,6.6,6.69,59
2017-07-03,6.69,7.05,6.69,7.05,188
2017-07-04,6.68,7.0,6.68,7.0,595
2017-07-06,6.5,6.9,6.5,6.9,310
2017-07-07,6.9,6.9,6.9,6.9,30
2017-07-10,6.3,6.98,6.3,6.98,29
2017-07-11,6.98,6.99,6.3,6.99,171
2017-07-12,6.99,7.0,6.5,7.0,391
2017-07-13,6.98,6.98,6.98,6.98,10
2017-07-14,6.98,6.98,6.98,6.98,100
2017-07-17,7.0,7.0,7.0,7.0,5
2017-07-18,7.0,7.69,7.0,7.69,1746
2017-07-19,7.69,7.7,7.02,7.7,195
2017-07-20,7.05,7.69,7.02,7.69,349
2017-07-25,6.72,6.72,6.72,6.72,400
2017-07-26,7.37,7.47,7.0,7.47,83
2017-07-27,7.48,7.7,7.23,7.23,2798
2017-07-28,7.69,7.69,7.57,7.57,1307
2017-07-31,7.7,7.84,7.7,7.84,443
2017-08-01,7.81,7.99,7.81,7.89,247
2017-08-02,7.85,7.89,7.5,7.88,366
2017-08-03,7.4,7.88,7.4,7.88,45
2017-08-07,7.84,7.89,6.99,7.73,725
2017-08-08,6.9,7.3,6.4,7.28,1256
2017-08-09,6.5,7.14,6.2,7.14,949
2017-08-10,6.5,7.05,6.5,7.05,310
2017-08-11,6.5,6.99,6.5,6.99,310
2017-08-14,6.99,7.0,6.4,6.96,1103
2017-08-16,6.5,6.94,6.5,6.86,438
2017-08-17,6.56,6.67,6.51,6.67,120
2017-08-18,6.54,6.6,6.35,6.35,744
2017-08-21,6.36,6.6,6.35,6.6,1353
2017-08-22,6.44,6.7,6.44,6.7,789
2017-08-23,6.92,6.92,6.9,6.9,42
2017-08-24,6.41,6.89,6.32,6.8,828
2017-08-25,6.89,6.89,6.6,6.6,175
2017-08-28,6.88,6.88,6.2,6.2,2151
2017-08-29,6.6,6.84,6.15,6.84,340
2017-08-31,6.69,6.69,6.31,6.51,1723
2017-09-01,6.26,6.5,6.07,6.5,572
2017-09-04,6.2,6.5,6.1,6.5,186
2017-09-05,6.1,6.5,6.1,6.48,905
2017-09-06,6.2,6.49,6.05,6.49,482
2017-09-07,6.04,6.48,6.04,6.48,232
2017-09-08,6.1,6.48,6.1,6.48,40
2017-09-11,6.48,6.48,6.48,6.48,201
2017-09-12,6.48,6.48,6.2,6.48,70
2017-09-13,6.48,6.48,6.48,6.48,10
2017-09-15,6.48,6.48,6.48,6.48,30
2017-09-18,6.47,6.49,6.05,6.49,1375
2017-09-25,6.48,6.48,6.1,6.4,153
2017-09-26,6.49,6.49,6.49,6.49,50
2017-09-27,6.49,6.49,6.04,6.45,218
2017-09-29,6.35,6.44,6.35,6.44,52
2017-10-02,6.4,6.45,5.9,5.9,1027
2017-10-03,6.44,6.44,6.44,6.44,1
2017-10-04,6.44,6.44,6.44,6.44,35
2017-10-09,6.42,6.43,6.42,6.43,50
2017-10-10,6.39,6.4,5.78,5.78,754
2017-10-11,6.0,6.0,5.79,6.0,475
2017-10-12,6.24,6.24,6.24,6.24,10
2017-10-16,6.22,6.23,6.22,6.23,130
2017-10-17,6.0,6.0,5.48,5.48,5167
2017-10-18,5.46,5.59,5.25,5.59,691
2017-10-19,5.25,5.68,5.05,5.68,603
2017-10-23,5.2,5.6,5.06,5.29,1681
2017-10-24,5.06,5.53,5.06,5.53,402
2017-10-25,5.49,5.49,5.3,5.47,558
2017-10-26,5.44,5.44,5.11,5.43,345
2017-10-27,5.39,5.39,5.39,5.39,138
2017-10-30,5.38,5.99,5.02,5.89,4462
2017-10-31,5.87,5.94,5.87,5.94,36
2017-11-02,5.91,5.91,5.91,5.91,1
2017-11-03,5.9,5.9,5.9,5.9,1
2017-11-06,5.89,5.89,5.87,5.87,116
2017-11-09,5.39,5.39,5.35,5.35,1001
2017-11-10,5.35,5.79,5.35,5.79,499
2017-11-13,5.75,5.75,5.75,5.75,50
2017-11-14,5.2,5.66,5.13,5.4,305
2017-11-15,5.13,5.44,4.73,5.0,3648
2017-11-16,5.2,5.28,5.0,5.28,1665
2017-11-17,5.2,5.2,5.2,5.2,151
2017-11-20,5.29,5.57,4.9,4.9,1774
2017-11-21,5.24,5.24,4.89,4.9,433
2017-11-22,4.9,4.9,4.9,4.9,10
2017-11-23,4.9,5.24,4.9,5.24,7
2017-11-24,4.74,5.24,4.61,5.24,2033
2017-11-27,5.24,5.24,5.24,5.24,430
2017-11-28,5.0,5.24,5.0,5.19,302
2017-11-29,5.16,5.16,5.16,5.16,100
2017-11-30,5.05,5.05,5.05,5.05,10
2017-12-01,4.91,5.05,4.89,4.89,1418
2017-12-04,5.0,5.15,4.66,4.66,1007
2017-12-05,4.52,4.52,4.52,4.52,40
2017-12-06,4.7,5.0,4.7,4.99,447
2017-12-08,4.6,4.6,4.3,4.5,5794
2017-12-11,4.5,4.78,4.3,4.54,3507
2017-12-12,4.35,4.52,4.34,4.52,388
2017-12-13,4.33,4.47,4.31,4.47,1158
2017-12-14,4.3,4.47,4.25,4.47,1059
2017-12-15,4.26,4.45,4.26,4.45,298
2017-12-18,4.46,4.46,4.11,4.11,1677
2017-12-19,4.12,4.44,4.12,4.44,400
2017-12-20,4.39,4.4,4.25,4.25,1229
2017-12-21,4.25,4.25,4.12,4.23,2912
2017-12-22,4.12,4.23,3.71,4.2,1469
2017-12-27,4.2,4.2,3.92,3.93,523
2017-12-28,4.24,4.4,4.23,4.25,1739
2017-12-29,4.26,4.4,4.25,4.39,1692
2018-01-03,4.5,4.92,4.4,4.4,1074
2018-01-04,4.5,4.69,4.4,4.4,799
2018-01-05,4.68,4.8,4.45,4.45,2100
2018-01-08,4.4,4.62,4.3,4.62,2323
2018-01-09,4.62,4.92,4.62,4.8,2176
2018-01-10,5.0,5.2,4.75,4.75,961
2018-01-11,4.6,4.6,4.6,4.6,55
2018-01-12,4.6,5.0,4.6,5.0,377
2018-01-15,5.1,5.1,5.1,5.1,10
2018-01-17,4.61,5.0,4.5,4.98,1455
2018-01-18,4.9,4.92,4.63,4.63,2702
2018-01-19,4.96,4.96,4.96,4.96,5
2018-01-22,4.64,4.64,4.49,4.6,2250
2018-01-24,4.41,4.6,4.41,4.6,400
2018-01-25,4.64,4.64,4.64,4.64,34
2018-01-26,4.38,4.71,4.3,4.71,1386
2018-01-29,4.73,4.73,4.73,4.73,5
2018-01-30,4.73,4.73,4.73,4.73,1
2018-01-31,4.73,4.73,4.73,4.73,1
2018-02-01,4.25,4.58,4.25,4.58,352
2018-02-02,4.58,4.7,4.26,4.26,208
2018-02-05,4.26,4.66,4.26,4.59,331
2018-02-06,4.26,4.52,4.23,4.52,164
2018-02-08,4.5,4.5,4.5,4.5,10
2018-02-09,4.51,4.79,4.51,4.7,1005
2018-02-16,4.06,4.4,4.06,4.4,21
2018-02-19,4.4,4.4,4.4,4.4,1400
2018-02-20,4.39,4.4,4.31,4.31,1510
2018-02-21,4.1,4.3,4.0,4.2,2009
2018-02-22,4.01,4.29,3.73,3.91,704
