Date,Open,High,Low,Close,Volume
1996-03-20,5.76145,5.76145,5.76145,5.76145,57760.45018704368
1996-03-21,5.76145,5.76145,5.76145,5.76145,42147.40338166372
1996-03-22,5.52974,5.52974,5.52974,5.52974,57289.01193303029
1996-03-25,5.36315,5.36315,5.36315,5.36315,93019.50248605972
1996-03-26,5.45572,5.45572,5.45572,5.45572,72587.08034162474
1996-03-27,5.5483,5.5483,5.5483,5.5483,75646.28228687728
1996-03-28,5.45572,5.45572,5.45572,5.45572,58835.08236431287
1996-03-29,5.52974,5.52974,5.52974,5.52974,57382.68197913464
1996-04-01,5.5483,5.5483,5.5483,5.5483,67177.89251447056
1996-04-02,5.43727,5.43727,5.43727,5.43727,84801.24261698421
1996-04-03,5.45572,5.45572,5.45572,5.45572,74877.36443590057
1996-04-04,5.47427,5.47427,5.47427,5.47427,46210.21296373375
1996-04-05,5.57619,5.57619,5.57619,5.57619,42621.929659174784
1996-04-09,5.66877,5.66877,5.66877,5.66877,47101.62241346083
1996-04-10,5.7429,5.7429,5.7429,5.7429,90412.1813126666
1996-04-11,5.66877,5.66877,5.66877,5.66877,53805.721427400495
1996-04-12,5.66877,5.66877,5.66877,5.66877,75326.1571842623
1996-04-15,5.57619,5.57619,5.57619,5.57619,114864.18071020512
1996-04-16,5.63165,5.63165,5.63165,5.63165,53110.91614037315
1996-04-17,5.68733,5.68733,5.68733,5.68733,67247.88771375632
1996-04-18,5.72443,5.72443,5.72443,5.72443,58150.57048894445
1996-04-19,5.66877,5.66877,5.66877,5.66877,70651.9189496083
1996-04-22,5.76145,5.76145,5.76145,5.76145,79010.16921725539
1996-04-23,5.95595,5.95595,5.95595,5.95595,252657.96523347567
1996-04-24,6.25234,6.25234,6.25234,6.25234,467687.3348038717
1996-04-25,6.63211,6.63211,6.63211,6.63211,341333.6479991614
1996-04-26,6.53952,6.53952,6.53952,6.53952,191618.03409166017
1996-04-29,6.63211,6.63211,6.63211,6.63211,171497.50232050498
1996-04-30,6.59509,6.59509,6.59509,6.59509,153704.31092560984
1996-05-06,7.02119,7.02119,7.02119,7.02119,129293.4851747171
1996-05-07,7.46575,7.46575,7.46575,7.46575,302038.5489883835
1996-05-08,7.46575,7.46575,7.46575,7.46575,295203.7236463583
1996-05-09,7.42864,7.42864,7.42864,7.42864,148809.7936814446
1996-05-10,7.21578,7.21578,7.21578,7.21578,214796.73846688995
1996-05-13,7.17868,7.17868,7.17868,7.17868,119679.43868459856
1996-05-14,7.00273,7.00273,7.00273,7.00273,64608.65696421848
1996-05-15,6.8267,6.8267,6.8267,6.8267,211954.72750766305
1996-05-16,6.77103,6.77103,6.77103,6.77103,108102.43859097238
1996-05-17,6.73392,6.73392,6.73392,6.73392,139696.0069979744
1996-05-20,6.52097,6.52097,6.52097,6.52097,77918.03824016602
1996-05-21,6.25234,6.25234,6.25234,6.25234,126661.45981333852
1996-05-22,6.28936,6.28936,6.28936,6.28936,86997.85666515569
1996-05-23,6.30793,6.30793,6.30793,6.30793,153959.58753477354
1996-05-24,6.41905,6.41905,6.41905,6.41905,106415.34841994631
1996-05-27,6.5024,6.5024,6.5024,6.5024,112914.60854185613
1996-05-28,6.5024,6.5024,6.5024,6.5024,79996.27805425171
1996-05-29,6.38204,6.38204,6.38204,6.38204,82857.84649563862
1996-05-30,6.18745,6.18745,6.18745,6.18745,141258.54688791328
1996-05-31,6.25234,6.25234,6.25234,6.25234,116420.54455313456
1996-06-03,6.20601,6.20601,6.20601,6.20601,75278.80749062716
1996-06-04,6.27091,6.27091,6.27091,6.27091,102980.43694911052
1996-06-05,6.15044,6.15044,6.15044,6.15044,137271.9085521244
1996-06-07,6.18745,6.18745,6.18745,6.18745,120341.30505431029
1996-06-10,6.30793,6.30793,6.30793,6.30793,94106.48675732064
1996-06-11,6.41905,6.41905,6.41905,6.41905,315120.44586664444
1996-06-12,6.46539,6.46539,6.46539,6.46539,419551.22451861546
1996-06-13,6.65067,6.65067,6.65067,6.65067,152439.25063264032
1996-06-14,6.44684,6.44684,6.44684,6.44684,171134.14488892246
1996-06-17,6.46539,6.46539,6.46539,6.46539,220452.96817387664
1996-06-18,6.52097,6.52097,6.52097,6.52097,194872.8108584445
1996-06-19,6.44684,6.44684,6.44684,6.44684,105627.90242797752
1996-06-20,6.15044,6.15044,6.15044,6.15044,103908.90268082485
1996-06-21,6.75247,6.75247,6.75247,6.75247,343905.971572896
1996-06-24,7.30828,7.30828,7.30828,7.30828,404558.87043631147
1996-06-25,7.30828,7.30828,7.30828,7.30828,295026.6769658165
1996-06-26,7.44729,7.44729,7.44729,7.44729,287445.57927846827
1996-06-27,7.62323,7.62323,7.62323,7.62323,368913.8152000572
1996-06-28,7.6788,7.6788,7.6788,7.6788,229671.747656266
1996-07-01,7.66023,7.66023,7.66023,7.66023,157356.41338246324
1996-07-02,7.4843,7.4843,7.4843,7.4843,206825.520477642
1996-07-03,7.44729,7.44729,7.44729,7.44729,98609.85435842426
1996-07-04,7.6788,7.6788,7.6788,7.6788,255909.6539767604
1996-07-05,7.6788,7.6788,7.6788,7.6788,192112.1178513192
1996-07-08,7.27126,7.27126,7.27126,7.27126,187648.89455568945
1996-07-09,7.21578,7.21578,7.21578,7.21578,76007.58103613101
1996-07-10,7.14156,7.14156,7.14156,7.14156,176921.1009239857
1996-07-11,7.12309,7.12309,7.12309,7.12309,147903.97345538798
1996-07-12,7.12309,7.12309,7.12309,7.12309,70441.93335175095
1996-07-15,7.19712,7.19712,7.19712,7.19712,76283.44446861157
1996-07-16,6.98408,6.98408,6.98408,6.98408,92210.44032961017
1996-07-17,6.71547,6.71547,6.71547,6.71547,172795.50153080118
1996-07-18,6.6969,6.6969,6.6969,6.6969,148864.34876323896
1996-07-19,6.59509,6.59509,6.59509,6.59509,90874.35549618596
1996-07-22,6.44684,6.44684,6.44684,6.44684,122783.9316411484
1996-07-23,6.44684,6.44684,6.44684,6.44684,94916.57825493612
1996-07-24,6.46539,6.46539,6.46539,6.46539,99201.7255288552
1996-07-25,6.5024,6.5024,6.5024,6.5024,84300.9828103238
1996-07-26,6.5024,6.5024,6.5024,6.5024,98993.79861332968
1996-07-29,6.75247,6.75247,6.75247,6.75247,61688.41607637163
1996-07-30,6.67845,6.67845,6.67845,6.67845,127424.2016173299
1996-07-31,6.73392,6.73392,6.73392,6.73392,90829.0644848836
1996-08-01,6.53952,6.53952,6.53952,6.53952,68433.68873695005
1996-08-02,6.41905,6.41905,6.41905,6.41905,86483.18608217276
1996-08-05,6.59509,6.59509,6.59509,6.59509,93977.8191115749
1996-08-06,6.73392,6.73392,6.73392,6.73392,138579.17183289956
1996-08-07,6.59509,6.59509,6.59509,6.59509,92085.89004852802
1996-08-08,6.59509,6.59509,6.59509,6.59509,43959.043833764896
1996-08-09,6.67845,6.67845,6.67845,6.67845,54985.346403597854
1996-08-12,6.65067,6.65067,6.65067,6.65067,69945.79090975512
1996-08-13,6.59509,6.59509,6.59509,6.59509,49717.17831618111
1996-08-14,6.61356,6.61356,6.61356,6.61356,163303.94663941994
1996-08-16,6.80815,6.80815,6.80815,6.80815,55578.24691519472
1996-08-19,6.96562,6.96562,6.96562,6.96562,111781.303918133
1996-08-20,6.92852,6.92852,6.92852,6.92852,100563.54389142978
1996-08-21,6.8267,6.8267,6.8267,6.8267,170443.4569665637
1996-08-22,6.8267,6.8267,6.8267,6.8267,268992.5801962013
1996-08-23,6.6969,6.6969,6.6969,6.6969,153277.1343417339
1996-08-26,6.75247,6.75247,6.75247,6.75247,125667.11624702108
1996-08-27,6.75247,6.75247,6.75247,6.75247,161733.17202015192
1996-08-28,6.75247,6.75247,6.75247,6.75247,68278.25822088907
1996-08-29,6.75247,6.75247,6.75247,6.75247,151367.70647887082
1996-08-30,6.94696,6.94696,6.94696,6.94696,127641.39260333747
1996-09-02,7.14156,7.14156,7.14156,7.14156,146665.67603273568
1996-09-03,7.21578,7.21578,7.21578,7.21578,116059.2458038818
1996-09-04,6.96562,6.96562,6.96562,6.96562,63464.02958766352
1996-09-05,6.92852,6.92852,6.92852,6.92852,72117.70076994415
1996-09-06,6.84515,6.84515,6.84515,6.84515,48692.98385604473
1996-09-09,6.86371,6.86371,6.86371,6.86371,52780.49762609722
1996-09-10,6.92852,6.92852,6.92852,6.92852,137455.13127966548
1996-09-11,6.92852,6.92852,6.92852,6.92852,28877.13707002416
1996-09-12,6.98408,6.98408,6.98408,6.98408,77893.33405218256
1996-09-13,7.12309,7.12309,7.12309,7.12309,119110.21301980724
1996-09-16,7.10445,7.10445,7.10445,7.10445,109224.4204618767
1996-09-17,7.12309,7.12309,7.12309,7.12309,108930.02888840705
1996-09-18,7.12309,7.12309,7.12309,7.12309,105135.87735064828
1996-09-19,6.86371,6.86371,6.86371,6.86371,110224.9400751935
1996-09-20,6.84515,6.84515,6.84515,6.84515,42270.92432157998
1996-09-23,7.00273,7.00273,7.00273,7.00273,93956.20294708911
1996-09-24,6.90995,6.90995,6.90995,6.90995,63924.14508885107
1996-09-25,6.78958,6.78958,6.78958,6.78958,106322.70771501592
1996-09-26,6.67845,6.67845,6.67845,6.67845,71393.04458910388
1996-09-27,6.75247,6.75247,6.75247,6.75247,97380.82100625998
1996-09-30,6.63211,6.63211,6.63211,6.63211,47246.759517861865
1996-10-01,6.67845,6.67845,6.67845,6.67845,59407.39605259085
1996-10-02,6.71547,6.71547,6.71547,6.71547,72465.61808404127
1996-10-03,6.77103,6.77103,6.77103,6.77103,48882.3826305832
1996-10-04,6.8915,6.8915,6.8915,6.8915,122834.3693582832
1996-10-07,7.12309,7.12309,7.12309,7.12309,268772.30118668394
1996-10-08,7.23424,7.23424,7.23424,7.23424,163085.72631223244
1996-10-09,7.39162,7.39162,7.39162,7.39162,196812.0896151245
1996-10-10,7.42864,7.42864,7.42864,7.42864,355368.714797104
1996-10-11,7.46575,7.46575,7.46575,7.46575,301096.7018215206
1996-10-14,7.33614,7.33614,7.33614,7.33614,58508.78121470052
1996-10-15,7.33614,7.33614,7.33614,7.33614,218895.57498976725
1996-10-16,7.33614,7.33614,7.33614,7.33614,101673.17366833534
1996-10-17,7.42864,7.42864,7.42864,7.42864,94899.07945511492
1996-10-18,7.23424,7.23424,7.23424,7.23424,49342.49813176975
1996-10-21,7.33614,7.33614,7.33614,7.33614,196664.8938283897
1996-10-22,7.25279,7.25279,7.25279,7.25279,108201.25534289215
1996-10-23,7.39162,7.39162,7.39162,7.39162,190654.5707603195
1996-10-24,7.21578,7.21578,7.21578,7.21578,104282.55352405625
1996-10-25,7.21578,7.21578,7.21578,7.21578,68454.27556026893
1996-10-28,7.12309,7.12309,7.12309,7.12309,63910.76365369346
1996-10-29,7.02119,7.02119,7.02119,7.02119,97184.21684356028
1996-10-30,7.17868,7.17868,7.17868,7.17868,45974.49383672806
1996-10-31,7.39162,7.39162,7.39162,7.39162,230571.39183533328
1996-11-04,7.30828,7.30828,7.30828,7.30828,60985.37606001712
1996-11-05,7.30828,7.30828,7.30828,7.30828,38627.056594057736
1996-11-06,7.50276,7.50276,7.50276,7.50276,145745.4450303606
1996-11-07,7.56765,7.56765,7.56765,7.56765,156787.18771769197
1996-11-08,7.62323,7.62323,7.62323,7.62323,59233.43739554179
1996-11-12,7.66023,7.66023,7.66023,7.66023,106120.95684647668
1996-11-13,7.58622,7.58622,7.58622,7.58622,52613.74435721141
1996-11-14,7.62323,7.62323,7.62323,7.62323,142277.59464221817
1996-11-15,7.81771,7.81771,7.81771,7.81771,99991.2302031508
1996-11-18,7.89194,7.89194,7.89194,7.89194,108824.00674830796
1996-11-19,7.89194,7.89194,7.89194,7.89194,115856.46559419276
1996-11-20,7.92896,7.92896,7.92896,7.92896,127016.58251559189
1996-11-21,8.01221,8.01221,8.01221,8.01221,164745.02427177134
1996-11-22,8.4384,8.4384,8.4384,8.4384,275876.8139141813
1996-11-25,8.51243,8.51243,8.51243,8.51243,121470.49231337383
1996-11-26,8.39207,8.39207,8.39207,8.39207,171978.20464502546
1996-11-27,8.39207,8.39207,8.39207,8.39207,56035.274392883584
1996-11-28,8.04933,8.04933,8.04933,8.04933,61441.374196540106
1996-11-29,8.2069,8.2069,8.2069,8.2069,143180.3268447751
1996-12-02,8.31794,8.31794,8.31794,8.31794,93641.22455030362
1996-12-03,8.2069,8.2069,8.2069,8.2069,125808.13598675652
1996-12-04,8.16045,8.16045,8.16045,8.16045,80045.68643021861
1996-12-05,8.78096,8.78096,8.78096,8.78096,206417.901375924
1996-12-06,8.74395,8.74395,8.74395,8.74395,95086.4195473206
1996-12-09,8.24391,8.24391,8.24391,8.24391,80810.48691653174
1996-12-10,8.39207,8.39207,8.39207,8.39207,126902.32564618372
1996-12-11,8.35505,8.35505,8.35505,8.35505,57851.03220964934
1996-12-12,8.39207,8.39207,8.39207,8.39207,90575.84655805572
1996-12-13,8.39207,8.39207,8.39207,8.39207,132264.1637797008
1996-12-16,8.39207,8.39207,8.39207,8.39207,86405.98549472472
1996-12-17,8.39207,8.39207,8.39207,8.39207,277684.3370016149
1996-12-18,8.66992,8.66992,8.66992,8.66992,244891.5861362565
1996-12-19,8.54945,8.54945,8.54945,8.54945,101504.36171712277
1996-12-20,8.70693,8.70693,8.70693,8.70693,194182.1229360857
1996-12-23,8.90151,8.90151,8.90151,8.90151,197601.5942894232
1996-12-24,8.78096,8.78096,8.78096,8.78096,139240.00886145144
1996-12-30,8.97554,8.97554,8.97554,8.97554,220794.70944098145
1996-12-31,9.32732,9.32732,9.32732,9.32732,500438.9120225942
1997-01-02,9.24378,9.24378,9.24378,9.24378,219843.59820362952
1997-01-03,9.32732,9.32732,9.32732,9.32732,123595.05247992474
1997-01-06,9.32732,9.32732,9.32732,9.32732,146702.73231471187
1997-01-07,9.63238,9.63238,9.63238,9.63238,120815.83133182136
1997-01-08,10.0599,10.0599,10.0599,10.0599,148259.09615765137
1997-01-09,10.2542,10.2542,10.2542,10.2542,99966.52601516836
1997-01-10,10.365,10.365,10.365,10.365,253142.7849226457
1997-01-13,10.6427,10.6427,10.6427,10.6427,136320.79731477244
1997-01-14,10.8379,10.8379,10.8379,10.8379,156173.70038276518
1997-01-15,11.143,11.143,11.143,11.143,291919.09598576697
1997-01-16,11.9222,11.9222,11.9222,11.9222,191867.13465382447
1997-01-17,13.0793,13.0793,13.0793,13.0793,349859.68087685213
1997-01-20,13.4689,13.4689,13.4689,13.4689,363385.22379765735
1997-01-21,13.0045,13.0045,13.0045,13.0045,215990.7742194168
1997-01-22,14.2374,14.2374,14.2374,14.2374,245245.67949735004
1997-01-23,15.6352,15.6352,15.6352,15.6352,189773.4547222504
1997-01-24,17.1828,17.1828,17.1828,17.1828,369279.2313139695
1997-01-27,18.8392,18.8392,18.8392,18.8392,470776.38764293306
1997-01-28,17.9513,17.9513,17.9513,17.9513,241624.45727547345
1997-01-29,16.2094,16.2094,16.2094,16.2094,395044.6700392825
1997-01-30,16.4047,16.4047,16.4047,16.4047,209595.47755526632
1997-01-31,15.7091,15.7091,15.7091,15.7091,128207.53024461908
1997-02-03,16.2094,16.7932,16.2094,16.5991,375623.0609198254
1997-02-04,16.4047,16.7184,16.2094,16.2094,388260.2824144022
1997-02-05,16.2094,16.5991,16.2094,16.5991,353163.8660196114
1997-02-06,16.9875,18.7674,16.9875,18.7674,229546.1680340189
1997-02-07,18.6449,20.3879,18.6449,20.0069,259814.97436043763
1997-02-10,20.5083,20.5083,19.5358,20.1186,530407.1507285339
1997-02-11,20.8968,22.3609,20.8968,22.1753,387364.7556000045
1997-02-12,21.9801,21.9801,20.8133,21.2767,303697.8469479224
1997-02-13,22.5552,24.1018,22.5552,23.8328,318285.66995199805
1997-02-14,24.4166,25.3793,24.1018,24.1018,419455.49579018535
1997-02-17,24.4166,24.4914,23.9172,24.2223,437852.91044949816
1997-02-18,24.4166,25.9633,22.8322,22.8322,325631.04851233057
1997-02-19,21.9801,24.611,21.9801,23.4441,1429045.6634641455
1997-02-20,23.2586,23.8328,23.139,23.139,228619.7609846545
1997-02-21,22.5552,22.5552,21.2767,21.471,99716.39611183814
1997-02-24,20.3139,21.0912,20.3139,20.7026,165056.91464505915
1997-02-25,19.9243,20.5083,19.5358,20.5083,142886.96461247536
1997-02-26,20.7026,20.7026,20.3879,20.3879,169810.412149499
1997-02-27,20.3139,20.3139,19.1559,19.6175,146790.22631382287
1997-02-28,19.5358,20.5083,19.1559,19.2287,169851.5857961247
1997-03-03,18.5341,18.7674,18.5341,18.7674,151770.1788747593
1997-03-04,19.1559,20.3879,19.1559,20.1186,59034.77455051027
1997-03-05,20.1186,20.1186,19.5358,19.7301,116169.38530864049
1997-03-06,20.7026,21.5915,20.7026,21.5915,191460.5448932564
1997-03-07,22.055,22.055,21.0912,21.2019,130208.56947126276
1997-03-10,22.4435,24.2971,22.4435,24.2971,249097.4741403928
1997-03-11,24.6857,25.3793,23.5277,25.1851,269546.36574348406
1997-03-12,25.3793,25.3793,24.1018,24.4914,388699.8110922669
1997-03-13,23.0642,23.0642,21.3973,21.3973,143944.09798992635
1997-03-14,20.8133,20.8133,19.5358,20.1186,156966.29308056348
1997-03-17,20.5083,20.8968,20.0069,20.0069,265201.5166819422
1997-03-18,20.1186,20.1186,19.2287,19.2287,342341.37300063745
1997-03-19,19.7301,20.1186,19.4231,19.9243,138682.10594949895
1997-03-20,19.5358,19.5358,19.0346,19.5358,142042.90485638237
1997-03-21,19.7301,20.0069,19.7301,20.0069,137121.6247418999
1997-03-24,20.1186,20.5083,20.0069,20.0069,91038.02074157406
1997-03-25,20.7026,20.8968,20.582,20.7026,70910.28358226565
1997-03-26,21.471,22.4435,21.471,22.2492,91554.75000688978
1997-03-27,22.6378,22.6378,21.7858,22.055,132587.37690580744
1997-04-01,20.7026,20.7026,19.5358,19.5358,151455.20047797175
1997-04-02,19.5358,20.3879,19.5358,20.2012,137205.00137633126
1997-04-03,20.2012,20.2012,19.5358,19.6175,146464.9545053764
1997-04-04,19.7301,20.7026,19.7301,20.7026,69834.62206383058
1997-04-07,21.0912,21.0912,20.7026,21.0912,113343.84380807188
1997-04-08,20.8968,20.8968,20.5083,20.582,85734.85505451493
1997-04-09,20.7026,21.2767,20.7026,21.0912,138439.18143433402
1997-04-10,20.5083,20.582,20.3879,20.5083,66976.14164594236
1997-04-11,20.5083,20.8968,20.3879,20.3879,42757.80269308278
1997-04-14,19.0346,19.9243,19.0346,19.5358,70036.37293235977
1997-04-15,19.7301,19.7301,19.5358,19.7301,57014.17784171864
1997-04-16,21.0912,21.0912,20.2012,20.3139,69263.3377167195
1997-04-17,20.5083,20.7026,20.3139,20.3879,85000.93480318061
1997-04-18,20.7026,21.0912,20.582,21.0912,153246.2541067571
1997-04-21,21.2767,21.2767,21.0076,21.0076,129500.38274907578
1997-04-22,21.0912,21.3973,20.8968,21.3973,80136.26845282326
1997-04-23,21.471,21.6662,21.0912,21.6662,186751.309058972
1997-04-24,21.8606,21.8606,21.3973,21.3973,102966.02617279204
1997-04-25,21.0912,21.0912,20.7026,20.8133,60962.73055436546
1997-04-28,20.3139,20.3139,20.3139,20.3139,65495.94904928199
1997-04-29,20.1186,20.5083,20.1186,20.3139,56725.96231524736
1997-04-30,20.8968,21.2019,20.8968,21.2019,93408.5934467946
1997-05-05,21.8606,22.3609,21.8606,22.2492,127437.58305248854
1997-05-06,22.2492,22.2492,21.2767,21.3973,103794.6458113966
1997-05-07,21.2767,21.6662,21.2767,21.471,57923.08609126692
1997-05-08,21.0076,21.3973,21.0076,21.2767,58308.05968733721
1997-05-09,21.2767,21.471,20.8133,20.8133,104619.14808533154
1997-05-12,20.8968,21.0912,20.8968,20.8968,51957.024693324136
1997-05-13,20.582,20.7026,20.5083,20.582,72653.98751741285
1997-05-14,21.0912,21.7858,21.0912,21.3973,96664.39955474788
1997-05-15,21.7858,21.7858,21.2019,21.2019,77872.74722886269
1997-05-16,21.6662,21.6662,21.2019,21.2019,61650.33045323055
1997-05-19,21.0912,21.471,21.0912,21.2019,60672.4563455624
1997-05-20,21.471,21.471,21.2019,21.2019,68449.12885443945
1997-05-21,21.2767,21.471,21.0912,21.0912,65659.61429467011
1997-05-22,21.471,21.471,21.2019,21.2019,71525.82959951418
1997-05-23,21.0912,21.0912,20.7026,20.8133,60789.8012384833
1997-05-26,20.7026,20.7026,20.7026,20.7026,81716.30714258233
1997-05-27,20.5083,20.7026,20.5083,20.7026,54094.96629503668
1997-05-28,20.7026,20.7026,20.5083,20.5083,62506.74230331524
1997-05-30,20.5083,20.582,20.1186,20.3139,49174.71552171705
1997-06-02,20.1186,20.3879,20.1186,20.2012,18589.90145735499
1997-06-03,20.3139,20.3139,19.7301,19.7301,49433.08015437541
1997-06-04,19.9243,19.9243,19.7301,19.7301,41468.03821212577
1997-06-05,20.1186,20.1186,19.8126,20.0069,80902.09828030229
1997-06-06,20.582,20.582,20.2012,20.2012,48341.97851845093
1997-06-09,20.1186,20.1186,19.8126,19.8126,31869.431839488592
1997-06-10,19.7301,19.7301,19.7301,19.7301,31829.28753401573
1997-06-11,19.7301,20.0069,19.7301,20.0069,30306.89194955072
1997-06-12,19.7301,19.7301,19.1559,19.1559,44424.30604078192
1997-06-13,19.3502,19.4231,19.1559,19.1559,60457.32404187658
1997-06-16,18.9616,18.9616,18.5341,18.6449,55779.99778372391
1997-06-17,18.5341,18.5341,18.5341,18.5341,55449.57926944898
1997-06-18,18.5341,19.1559,18.4604,18.7674,42950.28949111692
1997-06-19,19.9243,20.5083,19.9243,20.5083,43931.25162228477
1997-06-20,19.3502,19.9243,19.3502,19.5358,55630.7433146593
1997-06-23,19.1559,19.1559,18.6449,18.6449,26847.27629073848
1997-06-24,18.7674,18.9616,18.7674,18.9616,24464.351491526213
1997-06-25,18.8392,18.8392,18.2651,18.2651,11188.938474056187
1997-06-26,18.3398,18.3398,17.5617,17.5617,23511.181571840505
1997-06-27,17.7569,18.1456,17.7569,18.1456,29129.325655686152
1997-06-30,17.9513,17.9513,17.1828,17.1828,17974.35544010747
1997-07-01,17.2926,17.2926,16.9875,16.9875,27023.29363011833
1997-07-02,16.7932,16.904,16.7184,16.7184,44501.50662822896
1997-07-03,17.2926,17.7569,17.2926,17.7569,72214.45883954517
1997-07-04,18.9616,19.0346,18.8392,18.9616,60140.28696275828
1997-07-07,18.9616,18.9616,18.9616,18.9616,68173.26542196091
1997-07-08,18.9616,19.1559,18.9616,19.1559,53585.44241788321
1997-07-09,18.5341,18.7674,18.5341,18.7674,36723.804778187005
1997-07-10,18.3398,18.3398,18.3398,18.3398,28490.10479162007
1997-07-11,17.5617,17.5617,17.5617,17.5617,29570.913015885617
1997-07-14,17.5617,17.5617,17.1828,17.1828,27629.57557687281
1997-07-15,16.7932,17.5617,16.7932,17.3771,26824.63078508681
1997-07-16,16.5991,16.5991,16.2094,16.2094,71581.41402247545
1997-07-17,15.7091,16.5991,15.7091,16.5991,76005.52235380023
1997-07-18,16.2094,16.2094,15.2467,15.2467,116695.37864445626
1997-07-21,15.7091,15.8209,15.6352,15.8209,417573.8601387893
1997-07-22,15.7091,16.2094,15.7091,16.0151,225650.11172085075
1997-07-23,16.0151,16.293,16.0151,16.0151,71475.39188238139
1997-07-24,16.4047,16.4776,16.4047,16.4776,54751.68595892295
1997-07-25,16.4047,16.7184,16.293,16.5991,44129.91446731528
1997-07-28,16.7932,17.5617,16.7932,17.5617,55198.42002495288
1997-07-29,17.5617,19.3502,17.5617,19.2287,96894.9719759231
1997-07-30,19.3502,21.0912,19.3502,21.0912,93580.49342151188
1997-07-31,21.2019,21.2019,19.9243,20.3139,375752.757906742
