Date,Open,High,Low,Close,Volume
2022-07-15,0.95,0.998,0.93,0.988,13387
2022-07-18,0.98,0.988,0.924,0.948,12611
2022-07-19,0.946,1.0,0.93,0.98,4713
2022-07-20,0.984,1.0,0.92,0.996,19834
2022-07-21,0.99,0.99,0.928,0.978,10654
2022-07-22,0.922,0.974,0.89,0.964,13051
2022-07-25,0.92,0.96,0.8,0.92,37574
2022-07-26,0.92,0.92,0.816,0.92,3100
2022-07-27,0.96,0.962,0.96,0.96,1099
2022-07-28,0.96,0.962,0.96,0.96,10394
2022-07-29,0.96,0.97,0.96,0.97,3216
2022-08-01,0.97,0.97,0.9,0.948,301
2022-08-02,0.862,0.944,0.862,0.94,43726
2022-08-03,0.948,0.96,0.948,0.96,1100
2022-08-04,0.95,0.998,0.95,0.998,23046
2022-08-05,0.996,0.996,0.994,0.996,1275
2022-08-08,0.996,0.996,0.996,0.996,20
2022-08-10,0.994,1.045,0.994,1.045,6855
2022-08-11,1.04,1.045,1.0,1.045,2444
2022-08-12,1.04,1.04,1.04,1.04,1
2022-08-16,1.045,1.08,1.0,1.05,6856
2022-08-17,1.005,1.06,0.92,0.99,12237
2022-08-18,0.996,1.01,0.996,1.01,201
2022-08-19,1.02,1.02,1.02,1.02,1
2022-08-23,0.926,0.958,0.9,0.958,18901
2022-08-24,0.904,0.956,0.85,0.91,22851
2022-08-25,0.85,0.93,0.85,0.93,5091
2022-08-26,0.86,0.95,0.824,0.94,10216
2022-08-29,0.928,0.928,0.928,0.928,31
2022-08-30,0.928,0.93,0.8,0.93,14205
2022-08-31,0.89,1.065,0.76,0.926,48968
2022-09-01,0.8,0.89,0.762,0.87,21064
2022-09-02,0.77,0.852,0.7,0.79,38702
2022-09-05,0.79,0.79,0.728,0.782,4216
2022-09-06,0.782,0.782,0.782,0.782,20
2022-09-08,0.78,0.782,0.75,0.782,1151
2022-09-09,0.782,0.782,0.78,0.78,519
2022-09-12,0.78,0.786,0.78,0.786,1592
2022-09-13,0.79,0.79,0.726,0.784,792
2022-09-15,0.784,0.968,0.784,0.968,109364
2022-09-16,0.97,0.98,0.88,0.95,30097
2022-09-20,0.9,0.9,0.85,0.896,2552
2022-09-21,0.934,0.934,0.87,0.87,14646
2022-09-22,0.928,0.97,0.906,0.906,3503
2022-09-23,0.906,0.92,0.85,0.92,1460
2022-09-26,0.918,0.918,0.85,0.918,3002
2022-09-27,0.848,0.88,0.83,0.88,4284
2022-09-28,0.88,0.89,0.88,0.89,629
2022-09-29,0.88,0.89,0.88,0.89,3336
2022-09-30,0.88,0.89,0.88,0.89,2574
2022-10-03,0.87,0.87,0.87,0.87,586
2022-10-04,0.89,0.89,0.89,0.89,1
2022-10-05,0.84,0.88,0.84,0.88,95
2022-10-06,0.89,0.89,0.89,0.89,1
2022-10-07,0.89,1.18,0.804,0.804,174733
2022-10-10,0.858,0.86,0.802,0.84,19547
2022-10-11,0.84,0.844,0.802,0.844,1967
2022-10-12,0.836,0.84,0.804,0.84,1204
2022-10-14,0.838,0.838,0.8,0.836,2502
2022-10-17,0.836,0.836,0.834,0.834,1563
2022-10-18,0.836,0.836,0.77,0.83,44900
2022-10-19,0.83,0.83,0.83,0.83,4294
2022-10-20,0.832,0.834,0.832,0.834,280
2022-10-21,0.834,0.89,0.83,0.888,14855
2022-10-24,0.886,0.894,0.83,0.88,10395
2022-10-25,0.888,0.89,0.884,0.89,4609
2022-10-26,0.89,0.93,0.85,0.888,13403
2022-10-27,0.888,0.896,0.846,0.846,10801
2022-10-28,0.896,0.9,0.85,0.9,4001
2022-10-31,0.856,0.886,0.84,0.886,20313
2022-11-02,0.834,0.9,0.828,0.886,15531
2022-11-03,0.868,0.886,0.868,0.88,5441
2022-11-04,0.886,0.898,0.84,0.89,8264
2022-11-07,0.89,0.894,0.89,0.89,483
2022-11-08,0.894,0.9,0.894,0.9,9100
2022-11-09,0.898,0.9,0.85,0.88,2518
2022-11-10,0.88,0.91,0.88,0.908,2184
2022-11-14,0.908,0.918,0.908,0.918,116
2022-11-16,0.89,0.89,0.89,0.89,2909
2022-11-17,0.89,0.93,0.88,0.91,37907
2022-11-18,0.93,0.93,0.87,0.93,1337
2022-11-22,0.87,0.928,0.87,0.928,3
2022-11-23,0.87,0.928,0.87,0.928,85
2022-11-24,0.928,0.928,0.928,0.928,60
2022-11-25,0.92,0.928,0.9,0.926,8702
2022-11-28,0.88,0.924,0.88,0.924,15201
2022-11-29,0.88,0.924,0.842,0.924,7104
2022-11-30,0.9,0.928,0.86,0.928,6551
2022-12-01,0.928,1.0,0.922,0.95,39352
2022-12-02,0.95,0.95,0.93,0.95,916
2022-12-05,0.924,0.95,0.922,0.95,51802
2022-12-06,0.95,1.23,0.95,1.22,52471
2022-12-07,1.18,1.2,1.03,1.15,40715
2022-12-08,1.14,1.14,0.984,0.99,23321
2022-12-09,1.04,1.05,0.96,1.01,7979
2022-12-12,1.01,1.09,0.94,1.09,23572
2022-12-13,1.02,1.09,1.02,1.03,8395
2022-12-14,1.12,1.13,1.03,1.13,18565
2022-12-15,1.1,1.1,1.01,1.05,1061
2022-12-16,1.02,1.07,1.0,1.07,4000
2022-12-19,1.045,1.05,1.04,1.05,75146
2022-12-20,1.045,1.045,1.04,1.04,110
2022-12-21,1.03,1.03,0.976,1.02,3501
2022-12-22,1.02,1.02,1.02,1.02,30
2022-12-23,0.976,0.976,0.974,0.974,53016
2022-12-27,0.972,0.972,0.942,0.942,5740
2022-12-28,0.968,0.968,0.892,0.95,6670
2022-12-29,0.95,0.956,0.902,0.902,3464
2022-12-30,0.892,0.892,0.89,0.892,2609
2023-01-02,0.95,0.95,0.95,0.95,1
2023-01-03,0.9,0.9,0.882,0.9,14060
2023-01-04,0.94,0.94,0.876,0.91,3335
2023-01-05,0.872,0.926,0.852,0.91,5894
2023-01-09,0.914,0.914,0.864,0.908,626
2023-01-10,0.864,0.906,0.864,0.904,802
2023-01-11,0.904,0.906,0.854,0.904,997
2023-01-12,0.904,0.908,0.904,0.908,620
2023-01-17,0.908,1.26,0.908,1.11,36836
2023-01-18,1.01,1.11,1.0,1.095,13433
2023-01-19,1.08,1.29,1.0,1.0,152663
2023-01-20,1.0,1.05,0.98,1.045,6247
2023-01-23,1.04,1.04,0.95,1.02,12203
2023-01-25,1.0,1.0,1.0,1.0,20
2023-01-26,1.0,1.0,0.93,0.964,3757
2023-01-27,0.966,0.99,0.91,0.96,3192
2023-01-30,0.96,0.966,0.924,0.946,1445
2023-02-01,0.946,0.95,0.946,0.95,600
2023-02-02,0.948,0.95,0.82,0.89,26316
2023-02-03,0.88,0.914,0.87,0.9,18259
2023-02-06,0.908,0.916,0.9,0.9,2326
2023-02-07,0.85,0.9,0.85,0.9,6736
2023-02-08,0.9,0.94,0.88,0.94,8464
2023-02-09,0.92,0.93,0.85,0.9,6856
2023-02-10,0.9,0.972,0.9,0.97,9439
2023-02-13,0.9,0.97,0.89,0.95,3072
2023-02-14,0.95,0.958,0.884,0.958,11985
2023-02-15,0.892,0.946,0.86,0.926,17009
2023-02-16,0.924,0.928,0.85,0.918,5474
2023-02-17,0.85,0.898,0.83,0.892,6324
2023-02-20,0.88,0.892,0.84,0.89,8352
2023-02-23,0.842,0.866,0.82,0.82,8282
2023-02-24,0.816,0.874,0.808,0.874,12790
2023-02-27,0.874,0.874,0.874,0.874,1100
2023-03-01,0.874,0.874,0.78,0.8,12690
2023-03-02,0.85,0.85,0.8,0.8,179
2023-03-03,0.84,0.844,0.84,0.844,478
2023-03-06,0.844,0.848,0.8,0.842,5742
2023-03-07,0.844,0.844,0.844,0.844,1
2023-03-09,0.782,0.83,0.724,0.8,7002
2023-03-10,0.8,0.844,0.8,0.844,16728
2023-03-13,0.848,1.01,0.83,1.0,102737
2023-03-14,1.025,1.175,0.98,1.11,67862
2023-03-15,1.2,1.35,1.1,1.115,433870
2023-03-16,1.16,1.16,0.986,1.07,32545
2023-03-17,1.085,1.115,0.99,1.085,25276
2023-03-20,1.085,1.11,0.99,1.07,20770
2023-03-21,1.06,1.06,0.976,1.04,14910
2023-03-22,1.01,1.035,0.94,1.035,48689
2023-03-23,1.03,1.03,0.95,0.988,10982
2023-03-24,1.01,1.01,0.95,0.988,8152
2023-03-27,0.998,0.998,0.93,0.978,14686
2023-03-28,0.95,0.99,0.904,0.96,11713
2023-03-29,0.96,0.96,0.86,0.91,10235
2023-03-30,0.9,0.99,0.9,0.99,10087
2023-03-31,1.06,1.145,0.97,1.06,107369
2023-04-03,1.13,1.34,1.11,1.28,487979
2023-04-04,1.29,1.67,1.24,1.395,1308295
2023-04-05,1.44,1.44,1.17,1.21,429697
2023-04-06,1.26,1.38,1.245,1.255,60926
2023-04-11,1.24,1.3,1.13,1.25,190487
2023-04-12,1.27,1.27,1.165,1.22,48460
2023-04-13,1.22,1.23,1.155,1.2,90933
2023-04-14,1.2,1.22,1.15,1.22,31094
2023-04-17,1.23,1.23,1.14,1.195,21485
2023-04-18,1.15,1.2,1.14,1.19,20591
2023-04-19,1.23,1.24,1.14,1.19,16357
2023-04-20,1.185,1.19,1.105,1.17,93167
2023-04-21,1.155,1.3,1.115,1.25,92922
2023-04-24,1.3,1.3,1.155,1.22,75658
2023-04-25,1.22,1.255,1.17,1.245,12827
2023-04-26,1.24,1.265,1.17,1.255,15998
2023-04-27,1.245,1.25,1.185,1.22,10985
2023-04-28,1.22,1.22,1.12,1.195,58382
2023-05-02,1.19,1.2,1.055,1.195,68549
2023-05-04,1.19,1.195,1.04,1.15,75975
2023-05-05,1.13,1.2,1.13,1.2,23018
2023-05-08,1.2,1.2,1.11,1.2,11063
2023-05-09,1.135,1.17,1.09,1.17,5728
2023-05-10,1.18,1.19,1.14,1.17,1368
2023-05-11,1.13,1.175,1.13,1.165,5626
2023-05-12,1.135,1.195,1.13,1.18,3134
2023-05-15,1.195,1.195,1.115,1.185,15189
2023-05-16,1.175,1.175,1.11,1.16,4311
2023-05-17,1.16,1.165,1.08,1.16,6868
2023-05-18,1.105,1.195,1.075,1.17,38447
2023-05-19,1.17,1.19,1.09,1.185,25438
2023-05-22,1.15,1.175,1.105,1.145,9276
2023-05-23,1.145,1.185,1.1,1.18,12946
2023-05-24,1.17,1.17,1.095,1.1,9197
2023-05-25,1.145,1.2,1.11,1.16,19693
2023-05-26,1.095,1.19,1.095,1.19,18200
2023-05-29,1.19,1.195,1.185,1.19,3700
2023-05-30,1.195,1.195,1.11,1.16,10003
2023-05-31,1.17,1.3,1.115,1.165,87532
2023-06-01,1.175,1.18,1.14,1.18,7658
2023-06-02,1.18,1.27,1.18,1.24,7237
2023-06-05,1.235,1.24,1.18,1.24,17350
2023-06-06,1.29,1.29,1.28,1.285,4422
2023-06-07,1.28,1.28,1.18,1.2,7757
2023-06-09,1.23,1.23,1.115,1.17,97915
2023-06-12,1.165,1.27,0.97,0.986,185873
2023-06-13,1.015,1.07,0.996,1.04,58680
2023-06-14,1.03,1.06,1.005,1.045,32659
2023-06-15,1.075,1.075,0.99,1.025,11955
2023-06-16,0.99,1.02,0.92,1.005,44633
2023-06-19,1.04,1.04,1.02,1.02,77
2023-06-20,0.95,1.14,0.944,1.12,39034
2023-06-21,1.135,1.135,1.045,1.11,8093
2023-06-22,1.12,1.12,1.03,1.1,2899
2023-06-23,1.03,1.12,0.98,1.055,119919
2023-06-26,1.13,1.13,0.96,1.065,778142
2023-06-27,1.015,1.07,1.0,1.06,31617
2023-06-28,1.065,1.07,0.93,0.98,989773
2023-06-29,0.966,1.01,0.932,1.005,27415
2023-06-30,1.0,1.05,0.97,1.02,13887
2023-07-03,1.035,1.035,0.952,1.0,5744
2023-07-04,1.0,1.0,0.942,0.95,11810
2023-07-05,0.98,0.984,0.91,0.946,38810
2023-07-06,0.948,0.972,0.904,0.952,14831
2023-07-07,0.958,1.14,0.918,0.998,131773
2023-07-10,0.978,1.17,0.96,1.1,113901
2023-07-11,1.155,1.155,1.005,1.065,47529
2023-07-12,1.02,1.085,0.92,0.97,72662
2023-07-13,0.984,0.99,0.9,0.948,759934
2023-07-14,0.974,0.974,0.91,0.942,30086
2023-07-17,0.948,0.948,0.916,0.938,41054
2023-07-18,0.912,0.938,0.912,0.938,15460
2023-07-19,0.94,0.978,0.922,0.952,15267
2023-07-20,0.932,1.0,0.906,0.938,54552
2023-07-21,0.93,0.932,0.93,0.932,1145
2023-07-24,0.9,0.948,0.9,0.94,84484
2023-07-25,0.982,1.07,0.94,1.02,252972
2023-07-26,1.0,1.0,0.908,0.934,60414
2023-07-27,0.91,0.926,0.9,0.914,52454
2023-07-28,0.9,0.94,0.862,0.896,52072
2023-07-31,0.876,0.922,0.87,0.9,75818
2023-08-01,0.92,0.93,0.9,0.926,17756
2023-08-02,0.94,0.94,0.896,0.92,15523
2023-08-03,0.92,0.922,0.864,0.922,19421
2023-08-04,0.922,0.93,0.88,0.9,6330
2023-08-07,0.93,0.93,0.86,0.9,16600
2023-08-08,0.898,0.93,0.88,0.908,20846
2023-08-09,0.96,0.978,0.89,0.918,18249
2023-08-10,0.918,0.95,0.918,0.94,2880
2023-08-11,0.926,0.93,0.89,0.892,9437
2023-08-14,0.914,0.914,0.886,0.908,1601
2023-08-16,0.908,0.916,0.88,0.904,1402
2023-08-17,0.88,0.9,0.85,0.878,15650
2023-08-18,0.852,0.914,0.824,0.914,34765
2023-08-21,0.906,0.938,0.82,0.92,18151
2023-08-22,0.854,0.908,0.816,0.886,48316
2023-08-23,0.842,0.884,0.84,0.858,3909
2023-08-24,0.836,0.852,0.81,0.852,11371
2023-08-25,0.846,0.88,0.76,0.866,42519
2023-08-28,0.85,0.878,0.8,0.86,21058
2023-08-29,0.86,0.95,0.804,0.93,65641
2023-08-30,0.928,0.93,0.814,0.922,44093
2023-08-31,0.926,0.926,0.82,0.836,326812
2023-09-01,0.848,0.87,0.744,0.75,108061
2023-09-04,0.78,0.8,0.754,0.776,21616
2023-09-05,0.75,0.898,0.736,0.83,78947
2023-09-06,0.828,0.848,0.732,0.74,90380
2023-09-07,0.766,0.766,0.67,0.744,62032
2023-09-08,0.744,0.81,0.724,0.76,30629
2023-09-11,0.758,0.758,0.678,0.708,517220
2023-09-12,0.708,0.71,0.65,0.708,50716
2023-09-13,0.708,0.71,0.65,0.65,100872
2023-09-14,0.644,0.688,0.604,0.65,62950
2023-09-15,0.652,0.678,0.636,0.668,4962
2023-09-18,0.638,0.678,0.636,0.66,47170
2023-09-19,0.636,0.67,0.632,0.666,32730
2023-09-20,0.636,0.676,0.622,0.66,338410
2023-09-21,0.63,0.738,0.624,0.722,79297
2023-09-22,0.682,0.764,0.676,0.764,53562
2023-09-25,0.732,0.81,0.7,0.764,81863
2023-09-26,0.75,0.824,0.75,0.824,37382
2023-09-27,0.79,0.898,0.786,0.858,100614
2023-09-28,0.86,0.89,0.828,0.89,23678
2023-09-29,0.89,0.904,0.858,0.89,22906
2023-10-02,0.88,0.91,0.87,0.886,32677
2023-10-03,0.882,0.91,0.882,0.894,15286
2023-10-04,0.908,0.91,0.898,0.91,24391
2023-10-05,0.91,1.22,0.91,1.15,357977
2023-10-06,1.18,1.195,1.0,1.07,99880
2023-10-09,1.06,1.23,1.06,1.14,163941
2023-10-10,1.16,1.165,1.09,1.135,19213
2023-10-11,1.16,1.16,1.035,1.09,21622
2023-10-12,1.09,1.1,1.05,1.1,9191
2023-10-13,1.06,1.14,1.05,1.14,30203
2023-10-16,1.145,1.24,1.12,1.235,67381
2023-10-17,1.225,1.23,1.18,1.18,39480
2023-10-18,1.195,1.195,1.17,1.19,4918
2023-10-19,1.19,1.2,1.19,1.19,2120
2023-10-20,1.2,1.215,1.15,1.18,15118
2023-10-23,1.18,1.18,1.11,1.165,3648
2023-10-24,1.165,1.17,1.12,1.15,1327
2023-10-25,1.17,1.4,0.94,1.305,311755
2023-10-26,1.32,1.33,1.06,1.06,142014
2023-10-27,1.11,1.175,1.04,1.04,49988
2023-10-30,1.09,1.105,1.0,1.105,43816
2023-10-31,1.085,1.085,1.005,1.065,18536
2023-11-02,1.01,1.07,1.005,1.07,9364
2023-11-03,1.07,1.07,1.06,1.06,4011
2023-11-06,1.055,1.095,1.05,1.095,13546
2023-11-07,1.09,1.095,1.01,1.04,28781
2023-11-08,1.04,1.04,1.015,1.015,2345
2023-11-09,1.015,1.015,0.816,0.83,238791
2023-11-10,0.858,0.87,0.828,0.832,16935
2023-11-13,0.828,0.946,0.828,0.9,58460
2023-11-14,0.9,0.95,0.9,0.924,56084
2023-11-15,0.912,0.97,0.91,0.95,36679
2023-11-16,0.942,0.99,0.94,0.99,28363
2023-11-17,0.988,1.13,0.962,1.05,48418
2023-11-20,1.2,1.35,1.18,1.27,308113
2023-11-21,1.29,1.29,1.1,1.14,100809
2023-11-22,1.155,1.34,1.155,1.32,92253
2023-11-23,1.4,1.96,1.39,1.78,1582701
2023-11-24,1.82,1.87,1.485,1.485,496575
2023-11-27,1.52,1.75,1.5,1.605,371762
2023-11-28,1.625,1.625,1.4,1.5,209061
2023-11-29,1.47,1.47,1.38,1.465,135042
2023-11-30,1.455,1.56,1.37,1.43,44809
2023-12-01,1.415,1.415,1.32,1.395,88223
2023-12-04,1.41,1.54,1.4,1.475,52969
2023-12-05,1.475,1.475,1.395,1.455,12563
2023-12-06,1.47,1.47,1.285,1.38,139624
2023-12-07,1.5,1.625,1.3,1.31,522698
2023-12-08,1.35,1.35,1.25,1.3,87466
2023-12-11,1.3,1.3,1.235,1.295,37166
2023-12-12,1.28,1.34,1.28,1.33,13925
2023-12-13,1.325,1.325,1.25,1.305,27079
2023-12-14,1.305,1.555,1.275,1.335,334792
2023-12-15,1.34,1.57,1.34,1.46,194911
2023-12-18,1.46,1.475,1.36,1.425,67786
2023-12-19,1.375,1.42,1.3,1.365,67532
2023-12-20,1.295,1.41,1.295,1.385,33440
2023-12-21,1.38,1.415,1.315,1.415,29472
2023-12-22,1.415,1.415,1.325,1.36,60574
2023-12-27,1.36,1.395,1.3,1.34,43306
2023-12-28,1.38,1.46,1.315,1.4,73386
2023-12-29,1.405,1.405,1.32,1.39,17034
2024-01-02,1.4,1.48,1.4,1.43,26512
2024-01-03,1.58,1.77,1.45,1.52,817872
2024-01-04,1.53,1.53,1.42,1.52,85430
2024-01-05,1.47,1.75,1.455,1.695,273680
2024-01-08,1.655,1.87,1.61,1.865,360363
2024-01-09,1.92,1.94,1.745,1.84,456300
2024-01-10,1.85,1.97,1.81,1.915,192440
2024-01-11,1.915,1.925,1.78,1.85,165236
2024-01-12,1.81,1.88,1.775,1.88,50082
2024-01-15,1.88,1.91,1.785,1.865,36907
2024-01-16,1.815,1.955,1.785,1.855,64415
2024-01-17,1.855,1.95,1.83,1.895,34128
2024-01-18,1.91,1.94,1.815,1.875,26362
2024-01-19,1.84,1.895,1.805,1.81,27403
