Date,Open,High,Low,Close,Volume
2002-09-06,0.346008,0.354878,0.346008,0.346008,76862.94182530991
2002-09-09,0.346008,0.346008,0.31939,0.346008,236874.1868513664
2002-09-10,0.346008,0.372617,0.346008,0.363747,289865.75356852915
2002-09-11,0.354878,0.399234,0.354878,0.390364,372761.8051473032
2002-09-12,0.390364,0.390364,0.354878,0.363747,281703.3757571051
2002-09-13,0.354878,0.354878,0.346008,0.354878,110066.52541097182
2002-09-16,0.363747,0.372617,0.346008,0.363747,85393.23248275496
2002-09-17,0.381495,0.381495,0.354878,0.354878,220802.784385958
2002-09-18,0.354878,0.354878,0.346008,0.346008,157523.97794127977
2002-09-19,0.346008,0.354878,0.31939,0.346008,231478.8661333698
2002-09-20,0.346008,0.354878,0.337129,0.354878,102565.06887982503
2002-09-23,0.346008,0.354878,0.346008,0.346008,95110.9783737648
2002-09-24,0.337129,0.346008,0.32826,0.337129,103414.3527249813
2002-09-25,0.32826,0.337129,0.32826,0.337129,54975.432093461655
2002-09-26,0.32826,0.346008,0.32826,0.337129,99108.45058397502
2002-09-27,0.337129,0.346008,0.32826,0.32826,46636.80860729702
2002-09-30,0.32826,0.32826,0.31939,0.32826,50047.16241352762
2002-10-01,0.32826,0.337129,0.31939,0.31939,146868.82536774335
2002-10-02,0.32826,0.32826,0.310521,0.31939,41077.35910469821
2002-10-03,0.310521,0.31939,0.301643,0.31939,110764.89889713144
2002-10-04,0.310521,0.31939,0.301643,0.310521,101491.0717993745
2002-10-07,0.301643,0.310521,0.292773,0.301643,156082.06801480823
2002-10-08,0.292773,0.310521,0.292773,0.301643,27079.04638842606
2002-10-09,0.301643,0.310521,0.292773,0.310521,102295.19269037848
2002-10-10,0.301643,0.346008,0.301643,0.346008,521747.7816828681
2002-10-11,0.346008,0.354878,0.32826,0.337129,196844.3879759076
2002-10-14,0.337129,0.346008,0.32826,0.32826,64785.7069637103
2002-10-15,0.346008,0.346008,0.32826,0.337129,141515.36299749764
2002-10-16,0.346008,0.372617,0.346008,0.346008,1232211.7211297008
2002-10-17,0.354878,0.372617,0.354878,0.354878,353104.9047363907
2002-10-18,0.354878,0.363747,0.346008,0.354878,277264.1878245762
2002-10-21,0.354878,0.354878,0.346008,0.346008,157725.55893176433
2002-10-22,0.346008,0.354878,0.32826,0.346008,274718.53936004173
2002-10-23,0.346008,0.346008,0.337129,0.346008,98197.48075265955
2002-10-24,0.346008,0.346008,0.32826,0.337129,92230.46312722312
2002-10-25,0.337129,0.337129,0.32826,0.337129,54711.063581350754
2002-10-28,0.337129,0.346008,0.32826,0.337129,190383.8824611975
2002-10-29,0.346008,0.346008,0.337129,0.346008,189230.5748271137
2002-10-30,0.346008,0.390364,0.346008,0.354878,1957731.447341249
2002-10-31,0.372617,0.399234,0.372617,0.381495,1102076.3210431102
2002-11-04,0.390364,0.399234,0.363747,0.381495,656592.245891434
2002-11-05,0.381495,0.381495,0.363747,0.363747,142358.0376298511
2002-11-06,0.363747,0.399234,0.363747,0.381495,793525.221345676
2002-11-07,0.399234,0.425851,0.390364,0.399234,1624486.1255417226
2002-11-08,0.408113,0.416982,0.381495,0.381495,767083.9639927176
2002-11-12,0.399234,0.399234,0.372617,0.390364,194777.90743957408
2002-11-13,0.390364,0.390364,0.363747,0.381495,357808.46118103043
2002-11-14,0.381495,0.390364,0.372617,0.372617,205670.99167401032
2002-11-15,0.390364,0.390364,0.363747,0.381495,127501.62878468569
2002-11-18,0.363747,0.381495,0.363747,0.381495,88802.48475351844
2002-11-19,0.381495,0.381495,0.363747,0.372617,157650.65451999957
2002-11-20,0.381495,0.381495,0.363747,0.372617,93541.29033310631
2002-11-21,0.372617,0.390364,0.372617,0.381495,184576.5874784948
2002-11-22,0.390364,0.399234,0.381495,0.390364,644892.8376950595
2002-11-25,0.399234,0.408113,0.390364,0.390364,317200.3561853291
2002-11-26,0.399234,0.399234,0.390364,0.390364,192235.5635814409
2002-11-27,0.390364,0.399234,0.381495,0.390364,218927.9710209048
2002-11-28,0.399234,0.43472,0.381495,0.416982,2712987.123487938
2002-11-29,0.416982,0.416982,0.390364,0.399234,405107.2926040719
2002-12-02,0.399234,0.416982,0.399234,0.399234,244586.0366567348
2002-12-03,0.408113,0.408113,0.390364,0.408113,284056.2555148921
2002-12-04,0.399234,0.408113,0.390364,0.408113,92801.0584991958
2002-12-05,0.399234,0.408113,0.390364,0.399234,100762.9568556024
2002-12-06,0.399234,0.399234,0.381495,0.390364,186807.19679943047
2002-12-09,0.390364,0.390364,0.372617,0.381495,346235.7295633759
2002-12-10,0.381495,0.381495,0.372617,0.372617,92047.60823967971
2002-12-11,0.381495,0.381495,0.363747,0.372617,308565.4196585068
2002-12-12,0.372617,0.381495,0.363747,0.381495,242346.615052062
2002-12-13,0.372617,0.381495,0.363747,0.372617,79095.7542171799
2002-12-16,0.363747,0.372617,0.363747,0.372617,102456.01686857927
2002-12-17,0.363747,0.372617,0.346008,0.363747,129638.60759091545
2002-12-18,0.354878,0.354878,0.32826,0.346008,129530.65711513684
2002-12-19,0.346008,0.354878,0.337129,0.354878,106747.5990485129
2002-12-20,0.337129,0.354878,0.32826,0.337129,121371.58391011418
2002-12-23,0.337129,0.337129,0.32826,0.32826,75622.61288932295
2002-12-27,0.346008,0.346008,0.32826,0.346008,16615.560986170065
2002-12-30,0.32826,0.346008,0.32826,0.337129,89593.38721891689
2002-12-31,0.346008,0.346008,0.337129,0.337129,40918.73799743168
2003-01-02,0.337129,0.346008,0.337129,0.337129,54820.1155925965
2003-01-03,0.346008,0.354878,0.337129,0.354878,152166.10942916552
2003-01-06,0.363747,0.363747,0.354878,0.363747,100194.56455456396
2003-01-07,0.354878,0.363747,0.354878,0.354878,156182.30774231697
2003-01-08,0.346008,0.354878,0.346008,0.346008,146293.82385390214
2003-01-09,0.346008,0.354878,0.337129,0.354878,43578.946150547614
2003-01-10,0.354878,0.354878,0.346008,0.346008,59052.21485730515
2003-01-13,0.354878,0.363747,0.346008,0.354878,142538.68944646025
2003-01-14,0.354878,0.363747,0.346008,0.354878,199782.18306674
2003-01-15,0.354878,0.381495,0.354878,0.381495,742248.7453508327
2003-01-16,0.372617,0.372617,0.363747,0.363747,167925.77735737656
2003-01-17,0.363747,0.363747,0.354878,0.363747,263967.5532008651
2003-01-20,0.354878,0.363747,0.354878,0.363747,65402.5668253024
2003-01-21,0.354878,0.363747,0.354878,0.363747,53792.383001765375
2003-01-22,0.354878,0.354878,0.346008,0.354878,82453.23432098831
2003-01-23,0.346008,0.354878,0.346008,0.354878,117537.138949039
2003-01-24,0.346008,0.354878,0.346008,0.354878,28563.91619811561
2003-01-27,0.346008,0.346008,0.32826,0.346008,203699.24318784985
2003-01-28,0.32826,0.337129,0.32826,0.337129,64466.26167824296
2003-01-29,0.337129,0.337129,0.310521,0.337129,310387.3593211378
2003-01-30,0.32826,0.337129,0.31939,0.337129,114121.27746547275
2003-01-31,0.337129,0.337129,0.31939,0.32826,66031.54357703292
2003-02-03,0.337129,0.354878,0.337129,0.337129,332728.7016654431
2003-02-04,0.346008,0.354878,0.32826,0.337129,182263.3629975244
2003-02-05,0.32826,0.337129,0.32826,0.32826,171923.24956758678
2003-02-06,0.32826,0.337129,0.31939,0.32826,17736.92409170713
2003-02-07,0.32826,0.32826,0.31939,0.32826,208438.0487674377
2003-02-10,0.31939,0.32826,0.31939,0.32826,68224.70069208626
2003-02-11,0.32826,0.337129,0.31939,0.337129,70252.62748707029
2003-02-12,0.337129,0.337129,0.32826,0.32826,94464.37705456022
2003-02-13,0.31939,0.337129,0.31939,0.32826,88442.28265576734
2003-02-14,0.31939,0.337129,0.31939,0.337129,73175.00108136286
2003-02-17,0.337129,0.337129,0.32826,0.32826,87051.04336078372
2003-02-18,0.32826,0.337129,0.31939,0.32826,44151.74459345456
2003-02-19,0.31939,0.31939,0.31939,0.31939,43400.49740487275
2003-02-20,0.31939,0.32826,0.31939,0.32826,85372.3033088795
2003-02-21,0.310521,0.32826,0.310521,0.310521,30979.58347752897
2003-02-24,0.31939,0.31939,0.310521,0.31939,137900.1235943811
2003-02-25,0.31939,0.31939,0.301643,0.310521,60391.68198533372
2003-02-26,0.310521,0.310521,0.301643,0.310521,21002.97675174388
2003-02-27,0.310521,0.31939,0.301643,0.310521,44272.91349483872
2003-02-28,0.310521,0.310521,0.310521,0.310521,38678.2148572918
2003-03-03,0.301643,0.310521,0.301643,0.301643,45900.982915255016
2003-03-04,0.301643,0.310521,0.292773,0.301643,41751.49881058101
2003-03-05,0.301643,0.310521,0.292773,0.292773,62996.813365093214
2003-03-06,0.292773,0.301643,0.292773,0.292773,82435.60975351426
2003-03-07,0.292773,0.292773,0.266156,0.292773,317872.2928202776
2003-03-10,0.292773,0.301643,0.283904,0.292773,140755.30352517878
2003-03-11,0.301643,0.32826,0.301643,0.310521,773393.559148431
2003-03-12,0.310521,0.310521,0.283904,0.310521,193931.9282008192
2003-03-13,0.301643,0.310521,0.301643,0.310521,82169.03817046911
2003-03-14,0.310521,0.310521,0.292773,0.301643,162040.27335650762
2003-03-17,0.301643,0.301643,0.275025,0.275025,167294.59753471176
2003-03-18,0.283904,0.292773,0.275025,0.292773,101009.70080023924
2003-03-19,0.292773,0.292773,0.283904,0.292773,120820.8161765498
2003-03-20,0.283904,0.292773,0.275025,0.283904,45873.4445285768
2003-03-21,0.283904,0.292773,0.283904,0.292773,105386.10121114177
2003-03-24,0.292773,0.292773,0.283904,0.283904,95163.85207618696
2003-03-25,0.275025,0.283904,0.275025,0.283904,95071.32309694817
2003-03-26,0.283904,0.292773,0.283904,0.292773,143374.75486601098
2003-03-27,0.292773,0.310521,0.292773,0.310521,414143.188040929
2003-03-28,0.310521,0.310521,0.301643,0.310521,68926.37878464727
2003-03-31,0.301643,0.310521,0.301643,0.301643,271053.7308609044
2003-04-01,0.301643,0.32826,0.301643,0.31939,462354.090830753
2003-04-02,0.31939,0.337129,0.31939,0.32826,497225.3991136478
2003-04-03,0.32826,0.337129,0.31939,0.32826,124726.86094298837
2003-04-04,0.32826,0.337129,0.31939,0.31939,81675.55028119542
2003-04-07,0.32826,0.337129,0.31939,0.337129,230812.4371757569
2003-04-08,0.337129,0.337129,0.32826,0.337129,155980.7267518324
2003-04-09,0.32826,0.337129,0.31939,0.337129,130798.52443780204
2003-04-10,0.32826,0.337129,0.31939,0.337129,286068.7608133364
2003-04-11,0.32826,0.337129,0.32826,0.32826,109947.55958052192
2003-04-14,0.32826,0.354878,0.32826,0.337129,539679.677552257
2003-04-15,0.337129,0.346008,0.31939,0.32826,294331.3783522691
2003-04-16,0.32826,0.32826,0.32826,0.32826,74058.43252600012
2003-04-17,0.337129,0.346008,0.337129,0.346008,207207.63365065493
2003-04-22,0.354878,0.354878,0.337129,0.337129,89325.71410040458
2003-04-23,0.346008,0.346008,0.32826,0.337129,167260.4499352308
2003-04-24,0.32826,0.32826,0.31939,0.31939,134104.2323746554
2003-04-25,0.31939,0.32826,0.31939,0.32826,150909.25746117163
2003-04-28,0.32826,0.32826,0.31939,0.31939,59637.13019035053
2003-04-29,0.31939,0.31939,0.310521,0.310521,60528.27238325768
2003-04-30,0.31939,0.32826,0.310521,0.31939,127486.20728814587
2003-05-02,0.31939,0.32826,0.31939,0.31939,48250.55806664064
2003-05-05,0.32826,0.337129,0.31939,0.31939,237833.6242432356
2003-05-06,0.31939,0.32826,0.310521,0.32826,52212.78114190275
2003-05-07,0.32826,0.390364,0.31939,0.390364,2014456.117756512
2003-05-08,0.390364,0.390364,0.363747,0.363747,688402.387111178
2003-05-09,0.372617,0.390364,0.372617,0.381495,862645.470372538
2003-05-12,0.390364,0.390364,0.372617,0.372617,406285.9355538997
2003-05-13,0.372617,0.381495,0.363747,0.372617,294292.82461091963
2003-05-14,0.363747,0.390364,0.354878,0.381495,665716.2641656614
2003-05-15,0.381495,0.381495,0.372617,0.372617,132045.46258659178
2003-05-16,0.381495,0.408113,0.381495,0.399234,804054.7988759598
2003-05-19,0.408113,0.416982,0.390364,0.399234,496368.4045202217
2003-05-20,0.399234,0.408113,0.390364,0.390364,130656.42636254242
2003-05-21,0.399234,0.399234,0.381495,0.390364,318381.20220609114
2003-05-22,0.399234,0.408113,0.390364,0.408113,408946.1437070156
2003-05-23,0.408113,0.443599,0.408113,0.443599,1412171.7734654588
2003-05-26,0.461356,0.541154,0.461356,0.532347,2059138.802445122
2003-05-27,0.523451,0.523451,0.479059,0.505658,1453057.4653988767
2003-05-28,0.514555,0.55005,0.505658,0.505658,1054800.6218648786
2003-05-29,0.505658,0.523451,0.470252,0.470252,731544.0236812755
2003-05-30,0.470252,0.496852,0.461356,0.470252,341608.179065968
2003-06-02,0.479059,0.496852,0.470252,0.479059,367963.5166524904
2003-06-03,0.479059,0.487955,0.470252,0.479059,198757.75508231024
2003-06-04,0.479059,0.505658,0.479059,0.496852,613002.2843862151
2003-06-05,0.505658,0.514555,0.487955,0.496852,371807.87543276977
2003-06-06,0.496852,0.514555,0.487955,0.514555,269216.36970173364
2003-06-09,0.514555,0.523451,0.496852,0.505658,436334.7215617048
2003-06-10,0.505658,0.505658,0.470252,0.487955,416120.4442044251
2003-06-11,0.479059,0.479059,0.452469,0.452469,370154.4706966095
2003-06-12,0.461356,0.470252,0.443599,0.461356,512206.28146659886
2003-06-13,0.461356,0.461356,0.443599,0.452469,242505.23615932852
2003-06-16,0.452469,0.461356,0.452469,0.452469,62178.37251301655
2003-06-17,0.461356,0.470252,0.452469,0.461356,208474.399437853
2003-06-18,0.461356,0.479059,0.461356,0.470252,296070.7028548654
2003-06-20,0.470252,0.479059,0.470252,0.470252,186744.4092778041
2003-06-23,0.470252,0.479059,0.452469,0.470252,140856.64478815466
2003-06-24,0.461356,0.461356,0.452469,0.461356,64981.780276859216
2003-06-25,0.461356,0.461356,0.452469,0.461356,205774.5360079204
2003-06-26,0.461356,0.461356,0.452469,0.461356,46272.20036767741
2003-06-27,0.461356,0.470252,0.452469,0.470252,66499.69615056264
2003-06-30,0.470252,0.479059,0.461356,0.479059,194446.3452639684
2003-07-01,0.479059,0.505658,0.479059,0.479059,571581.2462157727
2003-07-02,0.479059,0.487955,0.479059,0.487955,140857.74632362177
2003-07-03,0.487955,0.496852,0.470252,0.487955,180582.41987468587
2003-07-04,0.487955,0.505658,0.487955,0.496852,295031.954909363
2003-07-07,0.505658,0.523451,0.496852,0.514555,701125.1217565151
2003-07-08,0.523451,0.558947,0.505658,0.532347,1240029.3183399134
2003-07-09,0.514555,0.532347,0.505658,0.523451,442225.7332399093
2003-07-10,0.523451,0.532347,0.514555,0.523451,359924.5108133848
2003-07-11,0.523451,0.523451,0.505658,0.523451,106959.09385820162
2003-07-14,0.514555,0.523451,0.496852,0.496852,468824.5101646673
2003-07-15,0.496852,0.532347,0.496852,0.514555,643909.1665229136
2003-07-16,0.523451,0.523451,0.514555,0.514555,119404.24156582225
2003-07-17,0.514555,0.585546,0.514555,0.585546,1135574.0145984956
2003-07-18,0.594443,0.612146,0.558947,0.57665,943786.775952176
2003-07-21,0.57665,0.594443,0.567843,0.585546,290147.7466481141
2003-07-22,0.585546,0.585546,0.558947,0.585546,97925.40149227876
2003-07-23,0.567843,0.585546,0.567843,0.57665,255785.3477510328
2003-07-24,0.567843,0.647641,0.567843,0.647641,673816.9559909264
2003-07-25,0.647641,0.656538,0.603249,0.656538,511489.181877498
2003-07-28,0.647641,0.692034,0.638745,0.674241,571237.5671500285
2003-07-29,0.70084,0.72753,0.692034,0.72753,909907.9511251642
2003-07-30,0.718633,0.72753,0.683137,0.692034,595102.333045373
2003-07-31,0.692034,0.70084,0.665434,0.70084,406393.8860296783
2003-08-01,0.70084,0.70084,0.683137,0.692034,235301.1942043065
2003-08-04,0.692034,0.692034,0.674241,0.692034,135042.74059264912
2003-08-05,0.692034,0.692034,0.674241,0.683137,130080.3233132341
2003-08-06,0.683137,0.683137,0.656538,0.656538,178597.4529629199
2003-08-07,0.656538,0.692034,0.629939,0.674241,508290.3228809561
2003-08-08,0.683137,0.70084,0.656538,0.665434,180942.621972437
2003-08-11,0.665434,0.683137,0.656538,0.674241,133485.16944212906
2003-08-12,0.692034,0.692034,0.665434,0.683137,155854.0501731126
2003-08-13,0.683137,0.70084,0.656538,0.656538,446553.6660902582
2003-08-14,0.656538,0.754129,0.656538,0.709737,1558481.018815901
2003-08-18,0.709737,0.745232,0.70084,0.72753,658974.8671068335
2003-08-19,0.754129,0.860616,0.72753,0.842823,2611861.7614636505
2003-08-20,0.85172,0.85172,0.798431,0.798431,1449095.2423236144
2003-08-21,0.816224,0.842823,0.789625,0.807328,1172156.0074618412
2003-08-22,0.825121,0.833927,0.798431,0.798431,870768.1929071454
2003-08-25,0.798431,0.807328,0.771832,0.798431,450468.52314043377
2003-08-26,0.798431,0.833927,0.780728,0.816224,786890.6732271595
2003-08-27,0.842823,0.842823,0.780728,0.798431,1098882.9697239038
2003-08-28,0.798431,0.798431,0.780728,0.789625,212539.06531155808
2003-08-29,0.789625,0.825121,0.789625,0.789625,367748.7172364004
2003-09-01,0.807328,0.825121,0.780728,0.825121,788153.0328724891
2003-09-02,0.825121,0.913815,0.825121,0.887216,2165646.2667618007
2003-09-03,0.913815,0.922712,0.85172,0.869423,926310.9157661784
2003-09-04,0.85172,0.860616,0.816224,0.842823,582454.5028118006
2003-09-05,0.833927,0.842823,0.825121,0.833927,180163.83639717696
2003-09-08,0.842823,0.842823,0.798431,0.825121,295081.5240053838
2003-09-09,0.833927,0.842823,0.816224,0.816224,279361.5113539894
2003-09-10,0.825121,0.825121,0.789625,0.807328,405889.3827857333
2003-09-11,0.807328,0.825121,0.789625,0.825121,231037.1504110512
2003-09-12,0.833927,0.833927,0.807328,0.807328,194646.82471898576
2003-09-15,0.807328,0.816224,0.798431,0.807328,263385.9424742211
2003-09-16,0.807328,0.807328,0.798431,0.807328,142293.04703729053
2003-09-17,0.842823,0.887216,0.833927,0.85172,1234967.7628684568
2003-09-18,0.869423,0.967013,0.869423,0.949313,3599261.631165855
2003-09-19,0.95821,0.967013,0.922712,0.931518,922987.583261851
2003-09-22,0.922712,0.922712,0.887216,0.887216,656664.9472322644
2003-09-23,0.887216,0.896022,0.85172,0.887216,287054.6350564166
2003-09-24,0.887216,0.922712,0.887216,0.913815,505770.0097321656
2003-09-25,0.913815,0.913815,0.887216,0.896022,100415.97318345684
2003-09-26,0.896022,0.922712,0.887216,0.904919,272675.1910685179
2003-09-29,0.913815,0.922712,0.887216,0.913815,309458.76492234826
2003-09-30,0.896022,0.896022,0.833927,0.833927,592926.8004977936
2003-10-01,0.798431,0.816224,0.736336,0.771832,2003390.092453736
2003-10-02,0.798431,0.798431,0.763025,0.780728,765430.5592565573
2003-10-03,0.798431,0.807328,0.780728,0.807328,517623.632893938
2003-10-06,0.798431,0.842823,0.798431,0.825121,779861.7754114111
2003-10-07,0.833927,0.842823,0.807328,0.807328,532415.0511465429
2003-10-08,0.816224,0.85172,0.816224,0.833927,949833.1041312456
2003-10-09,0.842823,0.860616,0.833927,0.842823,445972.0553636142
2003-10-10,0.842823,0.842823,0.816224,0.833927,344462.25746129855
2003-10-13,0.833927,0.833927,0.763025,0.798431,381120.2562718762
2003-10-14,0.798431,0.816224,0.780728,0.816224,274924.5264923948
2003-10-15,0.816224,0.816224,0.789625,0.789625,609301.1252166625
2003-10-16,0.789625,0.789625,0.745232,0.754129,823868.1173232046
2003-10-17,0.754129,0.780728,0.736336,0.780728,339437.0526602572
2003-10-20,0.771832,0.789625,0.763025,0.763025,227507.83077437064
2003-10-21,0.763025,0.807328,0.763025,0.771832,390788.43306686525
2003-10-22,0.780728,0.780728,0.745232,0.754129,315879.6151602417
2003-10-23,0.72753,0.736336,0.70084,0.718633,384710.1603592488
2003-10-24,0.718633,0.72753,0.709737,0.72753,90937.26048881396
2003-10-27,0.718633,0.771832,0.709737,0.72753,390116.4964319167
2003-10-28,0.718633,0.754129,0.718633,0.745232,148135.59115494142
2003-10-29,0.754129,0.763025,0.72753,0.754129,486066.8448316336
2003-10-30,0.754129,0.807328,0.754129,0.798431,671128.107915665
2003-10-31,0.798431,0.798431,0.771832,0.798431,162713.31152692332
2003-11-03,0.798431,0.860616,0.798431,0.860616,1472063.3583487165
2003-11-04,0.878319,0.887216,0.842823,0.842823,699975.1187288327
2003-11-05,0.842823,0.931518,0.825121,0.931518,2439844.8813813576
2003-11-06,0.949313,0.99361,0.922712,0.922712,2936983.2591931024
2003-11-07,0.931518,0.940415,0.896022,0.922712,534267.8338022535
2003-11-10,0.904919,0.922712,0.887216,0.913815,477948.5284388947
2003-11-12,0.913815,0.922712,0.887216,0.896022,578876.7156145665
2003-11-13,0.904919,0.904919,0.85172,0.860616,370548.8203938416
2003-11-14,0.85172,0.896022,0.842823,0.887216,465726.9924311012
2003-11-17,0.85172,0.869423,0.842823,0.85172,450633.7534605031
2003-11-18,0.85172,0.869423,0.842823,0.85172,232275.27627610383
2003-11-19,0.842823,0.842823,0.780728,0.816224,569856.2416742491
2003-11-20,0.816224,0.833927,0.771832,0.780728,399532.4216049333
2003-11-21,0.780728,0.807328,0.771832,0.807328,273274.426362636
2003-11-24,0.807328,0.85172,0.798431,0.842823,341921.0151386325
2003-11-25,0.860616,0.887216,0.842823,0.842823,593009.4156578283
2003-11-26,0.842823,0.842823,0.816224,0.833927,229195.38311001187
2003-11-27,0.842823,0.85172,0.816224,0.85172,111600.96431668216
2003-11-28,0.842823,0.842823,0.807328,0.825121,262162.1365702411
2003-12-01,0.825121,0.860616,0.825121,0.860616,326552.39230125217
2003-12-02,0.860616,0.878319,0.85172,0.85172,321535.99978394783
2003-12-03,0.842823,0.85172,0.833927,0.85172,185333.3423444122
2003-12-04,0.842823,0.85172,0.825121,0.842823,149614.95328729533
