Date,Open,High,Low,Close,Volume
2017-01-11,0.62,0.62,0.62,0.62,6000
2017-01-13,0.6,0.63,0.6,0.63,8807
2017-01-16,0.63,0.65,0.63,0.65,12619
2017-01-17,0.65,0.68,0.63,0.68,17651
2017-01-18,0.68,0.68,0.65,0.68,4100
2017-01-19,0.68,0.68,0.65,0.68,5100
2017-01-20,0.68,0.68,0.67,0.68,4050
2017-01-23,0.63,0.67,0.63,0.67,11925
2017-01-25,0.67,0.67,0.67,0.67,50
2017-01-26,0.67,0.67,0.61,0.61,3550
2017-01-27,0.61,0.64,0.61,0.64,12350
2017-01-30,0.64,0.69,0.64,0.69,1718
2017-01-31,0.69,0.79,0.69,0.79,94879
2017-02-01,0.85,0.92,0.85,0.9,51308
2017-02-02,0.92,1.07,0.92,1.0,79988
2017-02-03,1.05,1.25,1.05,1.25,55583
2017-02-06,1.37,1.44,1.2,1.25,79375
2017-02-07,1.16,1.22,1.05,1.12,27367
2017-02-08,1.12,1.16,1.01,1.16,19207
2017-02-09,1.03,1.11,1.02,1.05,15824
2017-02-10,1.05,1.08,0.95,0.98,32448
2017-02-13,0.99,1.03,0.9,1.03,46317
2017-02-14,1.03,1.03,0.94,1.0,4342
2017-02-15,0.91,0.99,0.9,0.93,16412
2017-02-16,0.93,0.93,0.88,0.9,24760
2017-02-17,0.88,0.9,0.8,0.9,49048
2017-02-20,0.85,0.9,0.8,0.9,14223
2017-02-21,0.9,0.9,0.86,0.88,5711
2017-02-24,0.9,0.9,0.9,0.9,1
2017-02-27,0.9,0.9,0.86,0.9,14856
2017-02-28,0.9,0.9,0.86,0.9,13405
2017-03-01,0.9,0.9,0.9,0.9,25
2017-03-02,0.85,0.89,0.85,0.89,13544
2017-03-03,0.89,0.89,0.85,0.89,10410
2017-03-06,0.86,0.89,0.85,0.89,8271
2017-03-07,0.85,0.89,0.85,0.89,7691
2017-03-08,0.85,0.86,0.79,0.79,18455
2017-03-09,0.79,0.86,0.79,0.85,12552
2017-03-10,0.77,0.83,0.77,0.83,2778
2017-03-13,0.77,0.83,0.77,0.83,9277
2017-03-14,0.83,0.83,0.83,0.83,25
2017-03-15,0.83,0.83,0.83,0.83,1200
2017-03-16,0.78,0.82,0.78,0.82,3237
2017-03-20,0.81,0.81,0.81,0.81,2758
2017-03-21,0.79,0.84,0.79,0.81,3762
2017-03-22,0.8,0.8,0.73,0.74,27677
2017-03-23,0.74,0.81,0.74,0.79,2140
2017-03-27,0.79,0.81,0.75,0.81,4978
2017-03-28,0.72,0.79,0.7,0.79,14543
2017-03-29,0.77,0.78,0.74,0.78,4890
2017-03-30,0.8,0.8,0.73,0.77,10550
2017-03-31,0.73,0.8,0.73,0.78,2719
2017-04-03,0.73,0.78,0.72,0.72,4964
2017-04-04,0.71,0.78,0.71,0.78,9543
2017-04-05,0.81,0.81,0.81,0.81,25
2017-04-06,0.76,0.81,0.76,0.81,12407
2017-04-07,0.81,0.82,0.81,0.82,988
2017-04-10,0.83,0.83,0.82,0.82,37
2017-04-11,0.83,0.84,0.83,0.84,9101
2017-04-18,0.84,0.84,0.84,0.84,1200
2017-04-19,0.84,0.84,0.84,0.84,25
2017-04-20,0.8,0.84,0.8,0.83,23955
2017-04-24,0.83,0.83,0.83,0.83,25
2017-04-25,0.83,0.87,0.78,0.85,43209
2017-04-26,0.8,0.82,0.8,0.8,707
2017-04-27,0.77,0.77,0.77,0.77,2755
2017-04-28,0.75,0.77,0.75,0.75,12133
2017-05-02,0.8,0.8,0.8,0.8,100
2017-05-05,0.75,0.79,0.75,0.79,4300
2017-05-09,0.78,0.79,0.75,0.79,5050
2017-05-10,0.73,0.79,0.73,0.79,22
2017-05-11,0.79,0.8,0.79,0.8,10940
2017-05-12,0.79,0.85,0.78,0.85,11884
2017-05-16,0.8,0.85,0.8,0.85,10025
2017-05-17,0.79,0.85,0.79,0.85,10025
2017-05-18,0.79,0.8,0.79,0.8,9640
2017-05-19,0.8,0.85,0.76,0.85,9900
2017-05-22,0.85,0.85,0.85,0.85,25
2017-05-23,0.85,0.85,0.77,0.85,14300
2017-05-25,0.77,0.83,0.77,0.83,21625
2017-05-26,0.75,0.75,0.75,0.75,1268
2017-05-29,0.75,0.8,0.74,0.75,2526
2017-05-30,0.75,0.79,0.73,0.78,16217
2017-05-31,0.78,0.78,0.72,0.78,4486
2017-06-01,0.78,0.78,0.78,0.78,25
2017-06-02,0.73,0.78,0.73,0.78,8320
2017-06-05,0.79,0.79,0.79,0.79,25
2017-06-06,0.79,0.79,0.79,0.79,25
2017-06-07,0.75,0.79,0.75,0.79,10634
2017-06-08,0.82,0.82,0.82,0.82,50
2017-06-09,0.82,0.82,0.79,0.82,866
2017-06-12,0.82,0.82,0.82,0.82,25
2017-06-13,0.82,0.82,0.82,0.82,50
2017-06-14,0.82,0.82,0.82,0.82,25
2017-06-16,0.82,0.82,0.82,0.82,25
2017-06-19,0.82,0.82,0.79,0.82,9550
2017-06-20,0.82,0.82,0.82,0.82,25
2017-06-21,0.82,0.82,0.82,0.82,25
2017-06-22,0.82,0.82,0.82,0.82,7025
2017-06-23,0.83,0.83,0.83,0.83,1000
2017-06-26,0.83,0.85,0.79,0.8,45750
2017-06-27,0.8,0.8,0.8,0.8,1500
2017-06-28,0.8,0.8,0.78,0.8,9658
2017-06-29,0.8,0.8,0.78,0.8,6035
2017-06-30,0.77,0.8,0.76,0.8,12000
2017-07-03,0.79,0.79,0.78,0.78,2200
2017-07-06,0.8,0.8,0.8,0.8,25
2017-07-07,0.8,0.8,0.8,0.8,25
2017-07-10,0.8,0.8,0.8,0.8,25
2017-07-11,0.8,0.8,0.8,0.8,4859
2017-07-13,0.81,0.81,0.81,0.81,1823
2017-07-14,0.83,0.85,0.83,0.85,9602
2017-07-17,0.85,0.88,0.85,0.88,7135
2017-07-18,0.84,0.9,0.84,0.9,8933
2017-07-19,0.9,0.9,0.88,0.9,7050
2017-07-20,0.9,0.95,0.9,0.95,17912
2017-07-21,0.95,0.95,0.95,0.95,883
2017-07-24,0.95,0.95,0.95,0.95,25
2017-07-25,0.95,0.95,0.92,0.95,11860
2017-07-26,0.87,0.94,0.85,0.85,22600
2017-07-27,0.85,0.88,0.84,0.88,13436
2017-08-01,0.88,0.88,0.79,0.79,36530
2017-08-02,0.85,0.85,0.78,0.84,5545
2017-08-03,0.79,0.79,0.75,0.75,32727
2017-08-04,0.75,0.75,0.7,0.7,35424
2017-08-07,0.75,0.75,0.75,0.75,2700
2017-08-08,0.75,0.75,0.75,0.75,4365
2017-08-09,0.75,0.75,0.75,0.75,2000
2017-08-10,0.75,0.75,0.73,0.75,4377
2017-08-11,0.73,0.75,0.7,0.75,47000
2017-08-14,0.77,0.77,0.7,0.7,4433
2017-08-16,0.7,0.7,0.7,0.7,5218
2017-08-17,0.69,0.7,0.69,0.7,642
2017-08-21,0.7,0.7,0.7,0.7,60826
2017-08-22,0.7,0.7,0.7,0.7,41174
2017-08-23,0.69,0.7,0.69,0.7,22322
2017-08-24,0.7,0.7,0.69,0.7,21475
2017-08-25,0.7,0.7,0.67,0.7,20025
2017-08-28,0.76,0.76,0.7,0.7,32123
2017-08-29,0.69,0.7,0.68,0.7,4025
2017-08-30,0.7,0.7,0.66,0.68,52782
2017-08-31,0.68,0.68,0.68,0.68,10000
2017-09-01,0.68,0.71,0.67,0.69,6775
2017-09-04,0.71,0.71,0.71,0.71,1600
2017-09-05,0.69,0.7,0.68,0.7,2525
2017-09-06,0.7,0.7,0.7,0.7,49975
2017-09-07,0.73,0.73,0.73,0.73,1400
2017-09-08,0.72,0.78,0.72,0.78,62601
2017-09-11,0.77,0.77,0.77,0.77,1070
2017-09-12,0.76,0.77,0.76,0.77,2500
2017-09-13,0.77,0.77,0.74,0.77,5100
2017-09-14,0.77,0.77,0.77,0.77,80
2017-09-15,0.75,0.78,0.75,0.78,1800
2017-09-20,0.75,0.78,0.72,0.78,2443
2017-09-22,0.75,0.75,0.73,0.73,2000
2017-09-26,0.77,0.77,0.75,0.75,480
2017-09-27,0.73,0.76,0.7,0.76,29987
2017-10-02,0.76,0.77,0.75,0.77,15090
2017-10-03,0.78,0.78,0.77,0.78,6835
2017-10-04,0.78,0.78,0.77,0.78,25581
2017-10-06,0.8,0.8,0.8,0.8,50
2017-10-09,0.8,0.8,0.8,0.8,5000
2017-10-10,0.83,0.83,0.75,0.75,48873
2017-10-11,0.75,0.75,0.75,0.75,30555
2017-10-12,0.75,0.75,0.75,0.75,50
2017-10-13,0.75,0.75,0.75,0.75,50
2017-10-16,0.74,0.75,0.74,0.75,13188
2017-10-17,0.75,0.75,0.75,0.75,2000
2017-10-19,0.75,0.75,0.75,0.75,500
2017-10-23,0.74,0.74,0.73,0.74,336
2017-10-24,0.74,0.74,0.73,0.74,2550
2017-10-27,0.74,0.74,0.74,0.74,25
2017-10-30,0.74,0.74,0.74,0.74,25
2017-10-31,0.74,0.74,0.74,0.74,25
2017-11-03,0.73,0.74,0.73,0.74,385
2017-11-06,0.74,0.74,0.74,0.74,25
2017-11-08,0.74,0.74,0.74,0.74,25
2017-11-10,0.72,0.74,0.72,0.74,2275
2017-11-13,0.73,0.74,0.72,0.73,4525
2017-11-14,0.74,0.74,0.73,0.74,320
2017-11-15,0.74,0.74,0.74,0.74,25
2017-11-16,0.73,0.74,0.7,0.74,28937
2017-11-17,0.73,0.74,0.68,0.74,29025
2017-11-20,0.73,0.74,0.68,0.74,39394
2017-11-21,0.74,0.74,0.71,0.74,2636
2017-11-22,0.74,0.74,0.73,0.74,12350
2017-11-23,0.74,0.74,0.74,0.74,100
2017-11-24,0.74,0.74,0.74,0.74,25
2017-11-28,0.74,0.74,0.72,0.74,22550
2017-11-29,0.74,0.74,0.72,0.74,15325
2017-11-30,0.74,0.74,0.74,0.74,25
2017-12-01,0.74,0.74,0.73,0.74,23725
2017-12-04,0.74,0.74,0.73,0.73,525
2017-12-05,0.74,0.74,0.74,0.74,50
2017-12-06,0.74,0.74,0.71,0.74,14174
2017-12-07,0.74,0.75,0.74,0.74,10275
2017-12-08,0.73,0.74,0.73,0.74,2522
2017-12-11,0.74,0.74,0.74,0.74,2661
2017-12-13,0.74,0.75,0.73,0.75,22525
2017-12-18,0.72,0.74,0.72,0.74,1326
2017-12-19,0.73,0.73,0.73,0.73,4000
2017-12-20,0.73,0.74,0.72,0.74,6118
2017-12-21,0.74,0.74,0.74,0.74,1500
2017-12-22,0.72,0.74,0.72,0.74,3003
2017-12-28,0.74,0.74,0.74,0.74,500
2017-12-29,0.74,0.75,0.73,0.74,8506
2018-01-03,0.81,0.81,0.8,0.8,8875
2018-01-04,0.81,0.81,0.81,0.81,25
2018-01-05,0.81,0.81,0.77,0.8,7431
2018-01-08,0.8,0.81,0.8,0.81,4605
2018-01-09,0.81,0.93,0.81,0.86,37576
2018-01-10,0.87,0.94,0.86,0.94,11767
2018-01-11,0.9,0.95,0.88,0.95,18360
2018-01-12,0.9,0.9,0.88,0.9,10929
2018-01-15,0.9,0.9,0.87,0.9,7848
2018-01-16,0.88,0.9,0.86,0.9,3525
2018-01-17,0.9,0.9,0.86,0.86,1550
2018-01-18,0.89,0.89,0.87,0.87,1001
2018-01-19,0.89,0.89,0.88,0.88,1900
2018-01-22,0.88,0.88,0.88,0.88,1000
2018-01-23,0.87,0.89,0.86,0.89,5034
2018-01-24,0.89,0.89,0.89,0.89,25
2018-01-25,0.89,0.89,0.85,0.88,2075
2018-01-29,0.88,0.88,0.88,0.88,350
2018-01-30,0.89,0.89,0.89,0.89,25
2018-01-31,0.89,0.89,0.89,0.89,4595
2018-02-01,0.89,0.89,0.89,0.89,50
2018-02-02,0.88,0.9,0.86,0.9,6775
2018-02-06,0.9,0.9,0.9,0.9,25
2018-02-07,0.9,0.9,0.9,0.9,25
2018-02-08,0.9,0.9,0.9,0.9,25
2018-02-09,0.9,0.9,0.9,0.9,25
2018-02-12,0.9,0.9,0.87,0.87,5725
2018-02-13,0.89,0.89,0.86,0.87,8500
2018-02-14,0.87,0.9,0.84,0.9,13025
2018-02-15,0.9,0.9,0.9,0.9,25
2018-02-16,0.9,0.9,0.9,0.9,25
2018-02-20,0.9,0.9,0.89,0.9,7650
2018-02-21,0.9,0.9,0.9,0.9,25
2018-02-22,0.9,0.9,0.9,0.9,25
2018-02-23,0.9,0.9,0.85,0.9,631
2018-02-26,0.9,0.9,0.9,0.9,25
2018-02-27,0.9,0.9,0.83,0.86,13049
2018-02-28,0.9,0.9,0.86,0.86,125
2018-03-01,0.9,0.9,0.83,0.9,9580
2018-03-02,0.9,0.9,0.9,0.9,25
2018-03-05,0.9,0.9,0.9,0.9,25
2018-03-06,0.9,0.9,0.9,0.9,25
2018-03-07,0.9,0.9,0.82,0.82,175
2018-03-08,0.9,0.9,0.9,0.9,25
2018-03-09,0.9,0.9,0.86,0.86,1529
2018-03-12,0.9,0.9,0.9,0.9,25
2018-03-14,0.82,0.86,0.82,0.86,2250
2018-03-15,0.86,0.86,0.8,0.86,3900
2018-03-16,0.86,0.86,0.86,0.86,25
2018-03-19,0.9,0.9,0.9,0.9,50
2018-03-20,0.9,0.9,0.9,0.9,25
2018-03-21,0.9,0.9,0.9,0.9,25
2018-03-22,0.9,0.9,0.9,0.9,25
2018-03-23,0.89,0.89,0.89,0.89,50
2018-03-26,0.89,0.89,0.77,0.77,50288
2018-03-27,0.8,0.8,0.77,0.8,13821
2018-03-28,0.79,0.83,0.79,0.83,1620
2018-03-29,0.8,0.83,0.78,0.83,7908
2018-04-03,0.83,0.83,0.83,0.83,25
2018-04-04,0.83,0.83,0.77,0.83,14700
2018-04-05,0.83,0.83,0.75,0.83,325
2018-04-06,0.83,0.83,0.83,0.83,25
2018-04-09,0.83,0.83,0.83,0.83,25
2018-04-10,0.83,0.83,0.83,0.83,25
2018-04-11,0.83,0.83,0.83,0.83,25
2018-04-12,0.83,0.83,0.75,0.76,2875
2018-04-13,0.77,0.77,0.75,0.75,8800
2018-04-16,0.75,0.75,0.71,0.75,20674
2018-04-17,0.75,0.79,0.75,0.79,11495
2018-04-19,0.8,0.8,0.8,0.8,10
2018-04-20,0.79,0.79,0.75,0.77,15350
2018-04-23,0.77,0.77,0.77,0.77,25
2018-04-24,0.77,0.77,0.77,0.77,25
2018-04-25,0.77,0.77,0.77,0.77,25
2018-04-26,0.77,0.77,0.77,0.77,25
2018-04-27,0.77,0.77,0.77,0.77,25
2018-04-30,0.74,0.77,0.72,0.77,29000
2018-05-02,0.77,0.83,0.77,0.83,22650
2018-05-04,0.83,0.85,0.81,0.85,21235
2018-05-07,0.85,0.9,0.85,0.9,9670
2018-05-08,0.9,0.9,0.88,0.9,1626
2018-05-09,0.9,0.9,0.9,0.9,50
2018-05-10,0.9,0.9,0.83,0.9,19655
2018-05-11,0.9,0.9,0.83,0.88,14521
2018-05-14,0.88,0.88,0.8,0.83,14870
2018-05-15,0.88,0.88,0.88,0.88,3
2018-05-16,0.83,0.83,0.81,0.83,48920
2018-05-17,0.83,0.83,0.82,0.83,1058
2018-05-18,0.83,0.83,0.77,0.83,29189
2018-05-21,0.83,0.83,0.83,0.83,25
2018-05-22,0.83,0.83,0.83,0.83,25
2018-05-23,0.83,0.83,0.83,0.83,25
2018-05-24,0.83,0.83,0.83,0.83,25
2018-05-25,0.83,0.83,0.83,0.83,25
2018-05-28,0.83,0.83,0.81,0.83,60
2018-05-29,0.83,0.83,0.83,0.83,1025
2018-05-30,0.83,0.83,0.83,0.83,25
2018-06-01,0.84,0.9,0.84,0.9,9
2018-06-07,0.84,0.88,0.83,0.88,426137
2018-06-08,0.88,0.88,0.85,0.88,2000
2018-06-11,0.9,0.94,0.89,0.9,33617
2018-06-12,0.92,0.92,0.92,0.92,6931
2018-06-13,0.92,0.92,0.87,0.92,13575
2018-06-21,0.87,0.91,0.86,0.91,2551
2018-06-22,0.87,0.9,0.84,0.9,16886
2018-06-28,0.86,0.92,0.86,0.92,16626
2018-06-29,0.92,0.92,0.92,0.92,29
2018-07-03,0.87,0.91,0.87,0.91,7501
2018-07-04,0.91,0.94,0.91,0.94,4767
2018-07-05,0.94,0.95,0.9,0.91,11908
2018-07-06,0.91,0.91,0.88,0.91,5875
2018-07-09,0.91,0.91,0.91,0.91,2676
2018-07-10,0.92,0.92,0.92,0.92,1
2018-07-11,0.92,0.92,0.9,0.92,4600
2018-07-12,0.92,0.92,0.9,0.92,5051
2018-07-13,0.92,0.92,0.92,0.92,3021
2018-07-16,0.92,0.92,0.92,0.92,3500
2018-07-17,0.92,0.92,0.92,0.92,25
2018-07-18,0.92,0.92,0.83,0.86,25644
2018-07-19,0.82,0.84,0.71,0.8,26847
2018-07-20,0.88,0.92,0.82,0.88,2313
2018-07-23,0.86,0.88,0.83,0.88,4850
2018-07-24,0.88,0.89,0.88,0.89,988
2018-07-26,0.89,0.92,0.88,0.92,2583
2018-07-27,0.92,0.92,0.92,0.92,20
2018-07-30,0.92,0.92,0.92,0.92,105
2018-08-01,0.94,0.94,0.92,0.92,101
2018-08-02,0.92,0.92,0.92,0.92,100
2018-08-03,0.92,0.92,0.92,0.92,6955
2018-08-06,0.92,0.92,0.92,0.92,1435
2018-08-07,0.9,0.92,0.85,0.92,14087
2018-08-08,0.92,0.92,0.9,0.92,5034
2018-08-09,0.92,0.92,0.92,0.92,30
2018-08-10,0.92,0.92,0.92,0.92,150
2018-08-13,0.92,0.92,0.91,0.91,1125
2018-08-14,0.9,0.91,0.9,0.91,401
2018-08-16,0.89,0.91,0.83,0.83,11476
2018-08-17,0.83,0.85,0.83,0.85,615
2018-08-20,0.87,0.87,0.83,0.83,2810
2018-08-21,0.83,0.83,0.83,0.83,100
2018-08-22,0.83,0.87,0.83,0.86,15795
2018-08-23,0.87,0.87,0.87,0.87,1
2018-08-24,0.87,0.87,0.87,0.87,340
2018-08-27,0.87,0.88,0.87,0.88,1001
2018-08-28,0.88,0.88,0.88,0.88,8
2018-08-29,0.88,0.88,0.83,0.88,3760
2018-08-30,0.84,0.88,0.84,0.88,10956
2018-08-31,0.88,0.91,0.88,0.91,7732
2018-09-03,0.91,0.92,0.87,0.89,25105
2018-09-04,0.9,0.9,0.87,0.9,4002
2018-09-06,0.9,0.9,0.86,0.9,4021
2018-09-10,0.87,0.89,0.85,0.85,11800
2018-09-11,0.87,0.87,0.87,0.87,1
2018-09-12,0.86,0.86,0.83,0.83,10301
2018-09-13,0.82,0.82,0.82,0.82,200
2018-09-14,0.8,0.8,0.8,0.8,3000
2018-09-17,0.8,0.8,0.8,0.8,100
2018-09-18,0.8,0.83,0.78,0.78,6351
2018-09-20,0.77,0.77,0.75,0.77,8200
2018-09-21,0.78,0.78,0.78,0.78,2198
2018-09-26,0.74,0.74,0.73,0.73,15000
2018-09-27,0.75,0.76,0.75,0.76,1352
2018-09-28,0.73,0.73,0.67,0.72,12602
2018-10-01,0.71,0.71,0.66,0.69,4946
2018-10-02,0.68,0.72,0.68,0.72,2898
2018-10-04,0.68,0.68,0.68,0.68,9785
2018-10-05,0.68,0.7,0.68,0.7,201
2018-10-08,0.7,0.7,0.67,0.67,4141
2018-10-09,0.68,0.7,0.68,0.7,701
2018-10-10,0.68,0.7,0.68,0.7,156
2018-10-11,0.68,0.7,0.68,0.7,201
2018-10-12,0.68,0.72,0.68,0.72,1019
2018-10-15,0.72,0.73,0.67,0.73,16019
2018-10-16,0.73,0.75,0.73,0.74,2050
2018-10-17,0.74,0.76,0.74,0.76,1368
2018-10-18,0.76,0.76,0.76,0.76,1099
2018-10-19,0.76,0.77,0.76,0.77,102
2018-10-22,0.77,0.77,0.77,0.77,1200
2018-10-23,0.76,0.76,0.76,0.76,1300
2018-10-24,0.78,0.78,0.78,0.78,1
2018-10-25,0.76,0.76,0.75,0.75,4800
2018-10-26,0.75,0.75,0.73,0.73,7400
2018-10-29,0.75,0.75,0.73,0.75,1642
2018-10-31,0.75,0.76,0.72,0.72,16059
2018-11-02,0.73,0.74,0.73,0.74,1655
2018-11-05,0.72,0.73,0.72,0.73,800
2018-11-06,0.73,0.73,0.73,0.73,300
2018-11-07,0.73,0.73,0.7,0.7,17397
2018-11-08,0.7,0.71,0.7,0.71,601
2018-11-09,0.7,0.7,0.7,0.7,900
2018-11-13,0.69,0.69,0.65,0.65,17505
2018-11-14,0.65,0.67,0.6,0.67,41956
2018-11-15,0.67,0.69,0.66,0.67,24190
2018-11-16,0.68,0.68,0.68,0.68,1000
2018-11-19,0.68,0.69,0.68,0.69,3051
2018-11-20,0.68,0.68,0.67,0.68,3301
2018-11-23,0.68,0.7,0.68,0.7,6286
2018-11-26,0.7,0.72,0.7,0.72,1800
2018-11-27,0.72,0.73,0.72,0.73,700
2018-11-28,0.73,0.75,0.73,0.75,1306
2018-11-29,0.75,0.76,0.75,0.75,1401
2018-11-30,0.75,0.76,0.75,0.76,700
2018-12-03,0.76,0.76,0.76,0.76,301
2018-12-04,0.76,0.77,0.76,0.77,301
2018-12-05,0.76,0.77,0.72,0.72,14433
2018-12-06,0.72,0.72,0.64,0.64,25220
2018-12-07,0.64,0.69,0.64,0.69,3276
2018-12-10,0.69,0.7,0.65,0.65,15855
2018-12-11,0.65,0.66,0.65,0.65,401
2018-12-12,0.65,0.66,0.63,0.64,24984
2018-12-13,0.64,0.65,0.64,0.65,4670
2018-12-14,0.65,0.66,0.65,0.66,1310
2018-12-17,0.65,0.67,0.64,0.64,27331
2018-12-18,0.64,0.67,0.63,0.63,36756
2018-12-19,0.64,0.67,0.64,0.67,15001
2018-12-20,0.67,0.71,0.67,0.71,11314
2018-12-21,0.71,0.71,0.71,0.71,4000
2018-12-27,0.71,0.72,0.71,0.72,499
2018-12-28,0.72,0.75,0.72,0.75,2638
2019-01-02,0.74,0.75,0.74,0.75,3001
2019-01-03,0.73,0.74,0.72,0.74,6001
2019-01-07,0.75,0.75,0.72,0.73,1553
2019-01-08,0.73,0.73,0.73,0.73,1699
2019-01-09,0.73,0.73,0.71,0.72,14682
2019-01-10,0.71,0.72,0.71,0.72,2001
2019-01-11,0.72,0.72,0.72,0.72,998
2019-01-14,0.72,0.72,0.7,0.7,3602
2019-01-15,0.7,0.74,0.7,0.74,6524
2019-01-16,0.74,0.77,0.69,0.69,40370
2019-01-17,0.71,0.72,0.7,0.72,9083
2019-01-18,0.72,0.72,0.71,0.71,2767
2019-01-21,0.71,0.71,0.71,0.71,1050
2019-01-22,0.7,0.7,0.7,0.7,1000
2019-01-23,0.69,0.69,0.68,0.68,2450
2019-01-24,0.68,0.68,0.67,0.68,7300
2019-01-25,0.68,0.68,0.68,0.68,1683
2019-01-28,0.68,0.68,0.68,0.68,4917
2019-01-29,0.68,0.69,0.68,0.69,1500
2019-01-30,0.69,0.71,0.69,0.71,2750
2019-01-31,0.72,0.72,0.72,0.72,1533
2019-02-01,0.72,0.72,0.68,0.7,22301
2019-02-04,0.7,0.7,0.7,0.7,2000
2019-02-05,0.7,0.7,0.7,0.7,3185
2019-02-06,0.7,0.7,0.7,0.7,1000
2019-02-07,0.7,0.7,0.7,0.7,2500
2019-02-08,0.7,0.71,0.67,0.7,22426
2019-02-11,0.7,0.7,0.7,0.7,1000
2019-02-12,0.7,0.7,0.7,0.7,20
2019-02-13,0.7,0.7,0.7,0.7,1000
2019-02-14,0.7,0.72,0.7,0.72,6694
2019-02-15,0.71,0.71,0.71,0.71,3500
2019-02-18,0.71,0.71,0.71,0.71,3510
2019-02-19,0.71,0.71,0.7,0.7,2550
2019-02-20,0.7,0.7,0.7,0.7,1500
2019-02-25,0.7,0.7,0.7,0.7,6100
2019-02-26,0.7,0.71,0.7,0.71,2200
2019-02-27,0.71,0.73,0.71,0.73,9526
2019-02-28,0.73,0.73,0.71,0.71,14500
2019-03-01,0.71,0.71,0.71,0.71,20
2019-03-04,0.71,0.71,0.71,0.71,606
2019-03-05,0.71,0.72,0.71,0.72,2100
2019-03-06,0.71,0.71,0.71,0.71,1154
2019-03-07,0.71,0.71,0.71,0.71,346
2019-03-08,0.71,0.71,0.71,0.71,300
2019-03-11,0.71,0.71,0.67,0.69,43743
2019-03-12,0.68,0.68,0.68,0.68,2000
2019-03-13,0.68,0.68,0.68,0.68,1500
2019-03-14,0.68,0.68,0.68,0.68,500
2019-03-15,0.68,0.68,0.68,0.68,740
2019-03-20,0.67,0.68,0.67,0.68,2079
2019-03-28,0.66,0.66,0.66,0.66,4600
2019-03-29,0.67,0.67,0.67,0.67,660
2019-04-01,0.67,0.67,0.64,0.64,16520
2019-04-02,0.65,0.65,0.64,0.65,11050
2019-04-03,0.64,0.66,0.64,0.65,5500
2019-04-04,0.66,0.66,0.66,0.66,500
2019-04-05,0.65,0.66,0.65,0.66,4000
2019-04-08,0.65,0.66,0.65,0.65,21486
2019-04-09,0.65,0.66,0.65,0.66,600
2019-04-10,0.66,0.66,0.63,0.63,21120
2019-04-11,0.63,0.64,0.63,0.64,5614
2019-04-12,0.64,0.64,0.64,0.64,500
2019-04-15,0.63,0.65,0.63,0.65,8400
2019-04-16,0.65,0.65,0.65,0.65,20
2019-04-17,0.65,0.65,0.65,0.65,20
2019-04-18,0.63,0.65,0.63,0.65,630
2019-04-23,0.62,0.64,0.62,0.64,1700
2019-04-24,0.64,0.64,0.63,0.64,16130
2019-04-25,0.64,0.64,0.64,0.64,20
2019-04-26,0.64,0.64,0.64,0.64,20
2019-04-29,0.64,0.64,0.62,0.62,38
2019-04-30,0.62,0.64,0.61,0.62,1159
2019-05-02,0.62,0.62,0.62,0.62,441
2019-05-06,0.64,0.64,0.64,0.64,510
2019-05-07,0.64,0.64,0.63,0.64,2510
2019-05-08,0.64,0.67,0.64,0.67,1820
2019-05-14,0.63,0.67,0.63,0.67,2900
2019-05-16,0.66,0.66,0.66,0.66,20
2019-05-17,0.63,0.67,0.63,0.67,956
2019-05-20,0.66,0.66,0.66,0.66,20
2019-05-21,0.66,0.67,0.66,0.67,300
2019-05-22,0.67,0.67,0.67,0.67,50
2019-05-27,0.67,0.67,0.62,0.65,15471
2019-05-30,0.62,0.62,0.62,0.62,700
2019-05-31,0.62,0.64,0.62,0.64,1200
2019-06-03,0.64,0.64,0.64,0.64,20
2019-06-04,0.64,0.64,0.64,0.64,20
2019-06-05,0.64,0.64,0.64,0.64,20
2019-06-06,0.64,0.64,0.64,0.64,40
2019-06-07,0.65,0.65,0.65,0.65,100
2019-06-11,0.66,0.66,0.66,0.66,100
2019-06-12,0.63,0.63,0.61,0.62,4243
2019-06-13,0.6,0.62,0.6,0.62,4500
2019-06-14,0.62,0.67,0.62,0.67,36063
2019-06-17,0.7,0.7,0.7,0.7,500
2019-06-18,0.72,0.72,0.68,0.71,2965
2019-06-27,0.71,0.71,0.71,0.71,30
2019-07-01,0.67,0.73,0.66,0.73,23560
2019-07-05,0.68,0.68,0.68,0.68,21700
2019-07-08,0.71,0.71,0.71,0.71,200
2019-07-11,0.7,0.7,0.7,0.7,20
2019-07-12,0.7,0.7,0.7,0.7,20
2019-07-15,0.7,0.7,0.7,0.7,20
2019-07-16,0.7,0.7,0.67,0.67,810
2019-07-17,0.65,0.65,0.65,0.65,2738
2019-07-19,0.64,0.64,0.64,0.64,16800
2019-08-02,0.65,0.65,0.61,0.63,21900
2019-08-05,0.63,0.64,0.63,0.64,1500
2019-08-07,0.65,0.65,0.65,0.65,1000
2019-08-12,0.63,0.64,0.59,0.64,3133
2019-08-21,0.63,0.63,0.63,0.63,2850
2019-08-26,0.64,0.64,0.64,0.64,331
2019-09-16,0.61,0.64,0.61,0.64,331
2019-09-23,0.62,0.65,0.62,0.65,42489
2019-09-24,0.65,0.65,0.65,0.65,5000
2019-09-30,0.65,0.67,0.65,0.67,11720
2019-10-01,0.67,0.67,0.67,0.67,156
2019-10-07,0.67,0.67,0.67,0.67,20
