Date,Open,High,Low,Close,Volume
2022-07-06,3.58,3.58,3.46,3.58,22
2022-07-07,3.58,3.58,3.48,3.58,756
2022-07-08,3.58,3.7,3.56,3.7,7193
2022-07-11,3.56,3.7,3.56,3.7,1000
2022-07-12,3.7,3.8,3.7,3.8,3653
2022-07-13,3.7,3.8,3.56,3.56,5862
2022-07-15,3.56,3.68,3.56,3.66,5368
2022-07-18,3.66,3.66,3.66,3.66,21
2022-07-21,3.52,3.54,3.48,3.54,4110
2022-07-22,3.52,3.88,3.52,3.7,21187
2022-07-25,3.7,3.86,3.7,3.76,4869
2022-07-26,3.7,3.74,3.7,3.74,3081
2022-07-27,3.7,3.72,3.56,3.72,6294
2022-07-29,3.68,3.68,3.68,3.68,201
2022-08-03,3.56,3.56,3.56,3.56,2900
2022-08-08,3.56,3.72,3.56,3.72,6003
2022-08-10,3.56,3.7,3.56,3.7,980
2022-08-11,3.56,3.68,3.56,3.68,1005
2022-08-12,3.68,3.68,3.58,3.66,6355
2022-08-16,3.7,4.58,3.7,4.58,27228
2022-08-17,5.0,5.0,4.36,4.36,22732
2022-08-18,4.3,4.7,4.3,4.5,10205
2022-08-19,4.68,4.68,4.5,4.68,1590
2022-08-22,4.7,4.7,4.4,4.5,3605
2022-08-23,4.3,4.5,4.3,4.5,2635
2022-08-24,4.5,4.5,4.4,4.5,1320
2022-08-30,4.4,4.5,4.4,4.5,533
2022-08-31,4.4,4.5,4.3,4.5,2379
2022-09-01,4.3,4.5,4.3,4.5,1610
2022-09-05,4.3,4.5,4.3,4.5,1805
2022-09-06,4.3,4.5,4.3,4.5,3615
2022-09-07,4.5,4.5,4.5,4.5,510
2022-09-08,4.3,4.5,4.3,4.5,3610
2022-09-14,4.5,4.5,4.3,4.5,1202
2022-09-15,4.5,4.5,4.32,4.48,538
2022-09-16,4.48,4.8,4.48,4.8,5322
2022-09-19,4.5,4.68,4.5,4.68,3811
2022-09-20,4.68,4.68,4.5,4.5,2501
2022-09-21,4.5,4.5,4.5,4.5,501
2022-09-22,4.5,4.5,4.3,4.3,2637
2022-09-26,4.12,4.12,4.04,4.04,4082
2022-09-27,4.22,4.64,4.22,4.64,36553
2022-09-28,4.7,4.7,4.4,4.4,5609
2022-09-29,4.4,4.7,4.2,4.2,10875
2022-09-30,4.1,4.5,4.1,4.3,6438
2022-10-03,4.1,4.44,4.1,4.3,8219
2022-10-04,4.1,4.5,4.1,4.5,5598
2022-10-05,4.5,4.5,4.3,4.3,4595
2022-10-06,4.28,4.28,4.28,4.28,14
2022-10-07,4.28,4.5,4.28,4.5,8663
2022-10-10,4.5,4.7,4.3,4.42,7698
2022-10-11,4.42,4.42,4.42,4.42,1442
2022-10-12,4.5,4.9,4.5,4.9,4154
2022-10-13,4.86,4.9,4.7,4.8,18337
2022-10-14,4.7,4.88,4.7,4.88,5575
2022-10-17,4.72,4.9,4.7,4.9,4014
2022-10-18,4.78,5.25,4.72,5.25,5340
2022-10-19,5.0,5.15,5.0,5.15,3075
2022-10-20,5.0,5.1,5.0,5.0,6637
2022-10-21,5.0,5.25,5.0,5.25,1413
2022-10-24,5.25,5.4,5.2,5.4,4186
2022-10-25,5.3,5.3,5.2,5.25,1521
2022-10-27,5.0,5.25,5.0,5.25,4213
2022-10-28,5.0,5.25,5.0,5.25,505
2022-10-31,5.1,5.35,5.1,5.35,3880
2022-11-02,5.4,5.55,5.2,5.55,5369
2022-11-03,5.4,5.7,5.4,5.7,9017
2022-11-04,5.7,5.9,5.7,5.9,3792
2022-11-07,5.9,5.9,5.65,5.65,3166
2022-11-08,5.65,5.65,5.6,5.6,675
2022-11-09,5.7,5.7,5.5,5.5,2900
2022-11-10,5.25,5.4,5.25,5.4,3850
2022-11-14,5.25,5.45,5.25,5.45,2145
2022-11-15,5.65,5.9,5.65,5.75,2164
2022-11-16,5.9,6.4,5.9,6.0,8935
2022-11-17,6.0,6.4,5.9,6.4,7148
2022-11-18,6.2,6.45,6.2,6.2,1134
2022-11-21,6.45,6.8,6.45,6.8,4586
2022-11-22,6.85,6.85,6.3,6.6,2648
2022-11-23,6.45,6.45,6.45,6.45,3
2022-11-24,6.6,6.6,6.6,6.6,5
2022-11-25,6.6,6.6,6.6,6.6,1352
2022-11-28,6.75,6.75,6.6,6.6,3838
2022-11-29,6.8,6.8,6.6,6.6,10
2022-12-01,6.75,6.8,6.75,6.8,465
2022-12-02,6.7,6.8,6.6,6.6,1842
2022-12-05,6.6,7.25,6.45,6.8,5637
2022-12-06,6.8,6.8,6.3,6.8,9602
2022-12-07,7.1,7.1,6.8,6.8,72
2022-12-12,7.1,7.3,7.1,7.3,1155
2022-12-13,7.1,7.1,7.0,7.0,2649
2022-12-14,7.0,7.0,7.0,7.0,2241
2022-12-15,7.05,7.15,7.05,7.05,3845
2022-12-16,7.05,7.3,7.05,7.3,1901
2022-12-19,7.1,7.1,7.1,7.1,5
2022-12-20,7.1,7.1,7.1,7.1,453
2022-12-22,7.1,7.1,7.1,7.1,166
2022-12-23,7.1,7.1,6.75,7.0,6826
2022-12-27,7.2,7.2,7.0,7.2,3331
2022-12-28,7.05,7.05,7.05,7.05,5
2022-12-29,7.2,7.2,7.2,7.2,1
2022-12-30,7.2,7.2,7.1,7.1,1178
2023-01-02,7.7,7.8,7.0,7.2,9223
2023-01-03,7.35,7.35,7.35,7.35,1000
2023-01-04,7.5,7.5,7.5,7.5,1580
2023-01-05,7.8,7.9,7.8,7.8,1256
2023-01-10,7.8,7.9,7.8,7.9,1602
2023-01-11,7.9,9.2,7.9,8.4,13235
2023-01-12,8.4,8.4,8.4,8.4,5
2023-01-13,8.4,8.4,8.1,8.1,1330
2023-01-16,8.4,8.4,8.0,8.0,1253
2023-01-17,8.0,8.0,8.0,8.0,64
2023-01-18,8.1,8.2,8.0,8.0,205
2023-01-19,8.0,8.2,8.0,8.2,504
2023-01-23,8.2,9.0,8.2,8.45,2471
2023-01-24,8.65,8.7,8.4,8.4,4027
2023-01-26,8.5,8.5,8.5,8.5,55
2023-01-27,8.35,9.0,8.35,8.75,1370
2023-01-30,8.7,8.7,8.7,8.7,100
2023-01-31,9.0,9.0,8.65,8.7,1632
2023-02-01,8.4,8.7,8.4,8.7,1815
2023-02-02,8.4,8.7,8.4,8.7,345
2023-02-03,8.35,8.35,8.0,8.3,4399
2023-02-06,8.4,8.4,8.0,8.0,1607
2023-02-07,8.4,8.4,8.0,8.0,158
2023-02-08,8.1,8.1,8.1,8.1,176
2023-02-09,8.4,8.4,8.4,8.4,1
2023-02-10,8.2,8.4,8.2,8.4,10
2023-02-13,8.4,8.4,8.25,8.25,555
2023-02-14,8.4,8.55,8.4,8.4,2423
2023-02-15,8.4,8.55,8.4,8.55,3821
2023-02-16,8.4,8.4,8.3,8.4,2871
2023-02-21,8.4,8.65,8.4,8.65,6444
2023-02-22,8.8,8.8,8.8,8.8,1
2023-02-23,8.65,8.8,8.65,8.8,70
2023-02-27,8.4,8.8,8.4,8.8,349
2023-03-01,8.4,8.8,8.4,8.8,21
2023-03-02,8.4,8.8,8.4,8.8,210
2023-03-03,8.8,8.8,8.8,8.8,150
2023-03-06,8.8,8.8,8.8,8.8,57
2023-03-08,8.75,8.8,8.35,8.8,2703
2023-03-09,8.45,8.5,8.4,8.5,3333
2023-03-10,8.5,8.8,8.5,8.7,789
2023-03-13,8.5,8.6,8.5,8.6,301
2023-03-14,8.5,8.65,8.4,8.65,264
2023-03-15,8.4,8.65,8.4,8.65,519
2023-03-16,8.7,8.7,8.55,8.7,687
2023-03-17,8.7,8.7,8.7,8.7,5500
2023-03-20,8.55,8.7,8.45,8.7,412
2023-03-21,8.45,8.7,8.45,8.7,318
2023-03-22,8.7,8.7,8.7,8.7,2386
2023-03-28,8.5,8.7,8.5,8.7,613
2023-03-29,8.5,8.6,8.5,8.6,314
2023-03-30,8.7,8.7,8.7,8.7,17
2023-04-04,8.55,8.55,8.55,8.55,1190
2023-04-05,8.45,8.7,8.45,8.7,655
2023-04-06,8.7,8.7,8.55,8.55,4923
2023-04-11,8.55,8.6,8.55,8.6,487
2023-04-12,8.6,8.7,8.5,8.7,1123
2023-04-13,8.5,8.5,8.5,8.5,150
2023-04-18,8.5,8.5,8.5,8.5,500
2023-04-19,8.5,8.7,8.5,8.5,2465
2023-04-20,8.4,8.4,8.4,8.4,1826
2023-04-21,8.4,8.4,8.4,8.4,981
2023-04-24,8.2,8.2,8.2,8.2,2600
2023-04-25,8.0,8.4,8.0,8.4,181
2023-04-26,8.35,8.4,8.35,8.4,1000
2023-04-27,8.2,8.4,8.2,8.4,527
2023-04-28,8.4,8.4,8.4,8.4,2320
2023-05-04,8.2,8.4,8.2,8.4,1230
2023-05-05,8.4,8.4,8.4,8.4,269
2023-05-08,8.3,8.3,8.3,8.3,50
2023-05-09,8.25,8.4,8.25,8.4,955
2023-05-16,8.3,8.4,8.3,8.4,307
2023-05-18,8.35,8.4,8.35,8.4,600
2023-05-19,8.4,8.55,8.3,8.5,5837
2023-05-22,8.3,8.5,8.25,8.4,4229
2023-05-23,8.35,8.4,8.3,8.4,1370
2023-05-29,8.4,8.7,8.4,8.7,1733
2023-05-30,8.6,8.6,8.6,8.6,1900
2023-05-31,8.6,8.7,8.6,8.7,1301
2023-06-01,8.7,8.9,8.7,8.9,1424
2023-06-02,8.6,8.9,8.6,8.9,1722
2023-06-06,8.6,8.9,8.6,8.9,901
2023-06-07,8.5,8.5,8.5,8.5,650
2023-06-09,8.8,8.8,8.5,8.8,640
2023-06-13,8.6,8.8,8.6,8.8,1706
2023-06-14,8.6,9.0,8.6,9.0,3957
2023-06-15,9.3,9.5,8.9,9.1,5531
2023-06-16,8.8,8.9,8.3,8.9,4381
2023-06-19,8.9,8.9,8.9,8.9,450
2023-06-20,8.9,9.3,8.9,9.3,1510
2023-06-21,9.3,9.5,9.3,9.5,2478
2023-06-22,9.6,9.7,9.3,9.7,178
2023-06-23,9.7,9.7,9.3,9.7,239
2023-06-27,9.7,9.7,9.7,9.7,100
2023-06-29,9.6,9.95,9.6,9.95,1668
2023-06-30,9.95,10.0,9.95,10.0,2216
2023-07-03,9.75,9.75,9.75,9.75,1000
2023-07-04,9.7,10.0,9.7,9.7,1901
2023-07-05,9.75,9.75,9.7,9.7,1590
2023-07-10,9.7,9.7,9.7,9.7,100
2023-07-11,9.7,9.7,9.7,9.7,344
2023-07-17,9.75,9.75,9.7,9.7,975
2023-07-18,9.7,9.7,9.7,9.7,100
2023-07-19,9.75,9.75,9.75,9.75,190
2023-07-21,9.7,9.85,9.7,9.85,410
2023-07-24,9.85,9.85,9.85,9.85,109
2023-07-25,9.85,10.0,9.85,10.0,1170
2023-07-26,10.0,10.0,10.0,10.0,100
2023-07-31,9.9,9.9,9.9,9.9,1000
2023-08-01,9.75,9.75,9.6,9.6,1227
2023-08-02,9.25,9.6,9.25,9.6,477
2023-08-03,9.4,9.6,9.4,9.6,550
2023-08-04,9.4,9.6,9.4,9.6,44
2023-08-08,9.4,9.6,9.4,9.6,276
2023-08-09,9.4,9.6,9.35,9.6,1851
2023-08-16,9.6,9.6,9.6,9.6,2718
2023-08-17,10.0,10.0,10.0,10.0,19
2023-08-23,9.6,9.6,9.6,9.6,900
2023-08-25,9.6,9.95,9.6,9.95,810
2023-08-31,9.7,10.0,9.7,10.0,2100
2023-09-01,9.8,10.0,9.65,10.0,1859
2023-09-04,10.0,10.0,10.0,10.0,450
2023-09-12,10.0,10.0,10.0,10.0,2047
2023-09-14,9.65,9.65,9.2,9.6,3168
2023-09-15,9.6,9.6,9.6,9.6,1107
2023-09-18,10.0,10.0,9.8,9.8,1077
2023-09-20,9.6,9.6,8.7,8.95,19630
2023-09-21,8.8,8.8,8.8,8.8,700
2023-09-22,8.8,8.95,8.8,8.95,1010
2023-10-02,8.8,8.8,8.8,8.8,1100
2023-10-03,8.9,8.9,8.9,8.9,1000
2023-10-05,8.8,8.8,8.8,8.8,1155
2023-10-06,8.8,8.8,7.9,7.9,3907
2023-10-10,8.05,8.2,8.05,8.2,611
2023-10-11,8.05,8.05,7.9,7.9,735
2023-10-12,7.9,7.9,7.9,7.9,800
2023-10-13,8.1,8.1,8.1,8.1,350
2023-10-16,8.1,8.1,7.8,7.8,1351
2023-10-18,8.0,8.0,8.0,8.0,1000
2023-10-19,7.85,7.85,7.85,7.85,440
2023-10-20,8.0,8.0,8.0,8.0,984
2023-10-23,8.1,8.1,8.1,8.1,1000
2023-10-24,8.4,9.0,8.4,9.0,990
2023-10-25,8.4,8.45,8.4,8.45,610
2023-10-27,8.4,8.4,8.4,8.4,900
2023-10-30,8.4,8.4,8.2,8.2,247
2023-10-31,8.3,8.3,8.2,8.2,1500
2023-11-03,8.4,8.8,8.4,8.8,1905
2023-11-07,8.8,8.8,8.8,8.8,102
2023-11-09,8.8,8.8,8.3,8.3,1243
2023-11-13,8.3,8.3,8.3,8.3,1000
2023-11-21,8.3,8.3,8.3,8.3,22
2023-11-22,8.3,8.4,8.0,8.0,1584
2023-11-23,7.7,8.0,7.4,7.4,4030
2023-11-24,6.25,7.1,6.2,6.8,6216
2023-11-28,6.5,6.5,6.5,6.5,1300
2023-11-29,6.4,6.5,6.4,6.5,4129
2023-11-30,6.7,6.7,6.7,6.7,1200
2023-12-05,6.7,6.7,6.7,6.7,5
2023-12-12,6.7,6.7,6.6,6.6,1995
2023-12-14,6.4,6.7,6.4,6.7,2105
2023-12-15,6.1,6.1,6.05,6.05,2202
2023-12-18,6.0,6.0,6.0,6.0,310
2023-12-19,6.1,6.1,6.1,6.1,2190
2023-12-21,6.3,6.5,6.3,6.5,1250
2023-12-22,6.3,6.6,6.3,6.3,2220
2023-12-27,6.3,6.3,6.2,6.2,1205
2023-12-28,6.3,6.3,6.3,6.3,945
2023-12-29,6.6,6.9,6.6,6.9,4305
2024-01-02,6.95,7.3,6.95,7.3,63
2024-01-03,7.3,7.3,7.0,7.0,1900
2024-01-04,7.0,7.0,6.95,7.0,2802
2024-01-09,6.7,6.7,6.7,6.7,800
2024-01-12,6.7,6.7,6.7,6.7,100
2024-01-15,6.7,6.7,6.7,6.7,500
2024-01-16,6.7,6.7,6.7,6.7,1200
2024-01-17,6.7,6.7,6.7,6.7,50
2024-01-23,6.7,6.7,6.7,6.7,3150
2024-01-25,6.7,6.7,6.7,6.7,10
2024-01-31,7.0,7.0,7.0,7.0,230
2024-02-07,6.85,6.85,6.85,6.85,458
2024-02-12,6.95,6.95,6.7,6.7,248
2024-02-15,6.7,7.0,6.7,7.0,543
2024-02-16,6.75,7.8,6.75,7.5,34510
2024-02-19,7.5,7.8,7.5,7.5,2522
2024-02-21,7.5,7.5,7.2,7.5,157
2024-02-22,7.5,7.5,7.5,7.5,5
2024-02-23,8.4,8.45,8.0,8.0,14406
2024-02-26,8.0,8.0,7.7,8.0,169
2024-02-27,7.7,8.4,7.7,8.0,4881
2024-02-28,7.95,7.95,7.5,7.75,2709
2024-02-29,7.5,7.5,7.5,7.5,1387
2024-03-01,7.45,7.8,7.45,7.5,3142
2024-03-04,7.45,7.45,7.2,7.45,3
2024-03-05,7.45,7.5,7.3,7.3,1659
2024-03-06,7.3,7.3,7.3,7.3,50
2024-03-07,7.4,7.5,7.4,7.5,72
2024-03-08,7.5,7.5,7.35,7.5,713
2024-03-11,7.35,7.35,7.35,7.35,1121
2024-03-12,7.5,7.5,7.5,7.5,1
2024-03-15,7.5,7.5,7.25,7.5,1120
2024-03-20,7.25,7.5,7.25,7.5,3
2024-03-25,7.25,7.45,7.25,7.45,6
2024-03-26,7.25,7.45,7.2,7.45,231
2024-03-27,7.2,7.2,6.65,6.65,3624
2024-03-28,6.65,6.9,6.65,6.9,401
2024-04-02,6.9,6.9,6.9,6.9,400
2024-04-03,6.9,7.0,6.6,6.6,4515
2024-04-08,6.6,6.6,6.0,6.3,4839
2024-04-09,6.3,6.8,6.3,6.55,3278
2024-04-10,6.8,6.8,6.8,6.8,1100
2024-04-11,6.8,6.8,6.55,6.55,4415
2024-04-12,6.65,6.7,6.6,6.7,13818
2024-04-15,6.7,6.75,6.7,6.7,3497
2024-04-16,6.9,6.9,6.9,6.9,6875
2024-04-17,6.9,6.9,6.9,6.9,9
2024-04-18,6.95,7.4,6.95,7.4,27605
2024-04-19,7.3,7.3,7.05,7.05,130
2024-04-22,7.0,7.0,6.95,7.0,3639
2024-04-23,7.0,7.0,7.0,7.0,1100
2024-04-25,6.7,6.7,6.7,6.7,150
2024-04-29,6.9,6.9,6.9,6.9,3760
2024-05-02,6.8,6.8,6.8,6.8,500
2024-05-06,6.95,6.95,6.8,6.8,570
2024-05-07,6.95,6.95,6.95,6.95,15
2024-05-13,6.95,6.95,6.4,6.6,1620
2024-05-14,6.7,6.7,6.4,6.4,1313
2024-05-15,6.4,6.4,6.4,6.4,149
2024-05-23,6.5,6.8,6.4,6.65,35868
2024-05-24,6.65,6.65,6.35,6.55,2472
2024-05-27,6.4,6.4,6.4,6.4,2500
2024-05-28,6.4,6.4,6.4,6.4,300
2024-05-31,6.4,6.4,6.4,6.4,510
2024-06-03,6.2,6.4,6.2,6.4,181
2024-06-04,6.4,6.4,6.1,6.1,574
2024-06-06,6.1,6.1,6.1,6.1,300
2024-06-10,6.4,6.4,6.4,6.4,202
2024-06-14,6.1,6.1,6.1,6.1,1200
2024-06-17,6.05,6.05,6.05,6.05,995
2024-06-19,5.8,6.0,5.8,6.0,1601
2024-06-20,5.95,5.95,5.95,5.95,999
2024-06-21,5.8,6.0,5.8,5.8,1020
2024-06-24,5.6,5.8,5.6,5.8,2820
2024-06-25,5.8,5.8,5.8,5.8,400
2024-06-26,5.6,5.8,5.6,5.8,106
2024-06-27,5.8,5.8,5.8,5.8,75
2024-07-03,5.65,5.65,5.65,5.65,600
2024-07-04,5.55,5.55,5.55,5.55,2763
2024-07-05,5.45,5.55,5.45,5.55,2157
2024-07-08,5.45,5.45,5.45,5.45,270
2024-07-10,5.45,5.45,5.45,5.45,200
2024-07-11,5.6,5.6,5.6,5.6,1
2024-07-12,5.6,5.6,5.45,5.45,590
2024-07-15,5.45,5.45,5.45,5.45,300
2024-07-16,5.6,5.6,5.6,5.6,1
2024-07-19,5.6,5.6,5.6,5.6,1067
2024-07-22,5.6,5.6,5.6,5.6,33
2024-07-25,5.4,5.6,5.4,5.6,2276
2024-08-05,5.4,5.4,5.4,5.4,1400
2024-08-14,5.4,5.4,5.2,5.4,44
2024-08-20,5.4,5.4,5.4,5.4,50
2024-08-22,5.2,5.4,5.2,5.4,1501
2024-08-23,5.4,5.6,5.4,5.6,1399
2024-08-30,5.6,5.6,5.6,5.6,2
2024-09-06,5.6,5.6,5.6,5.6,100
2024-09-09,5.4,5.4,5.2,5.2,2800
2024-09-12,5.0,5.0,5.0,5.0,2999
2024-09-13,5.0,5.2,4.8,5.0,1617
2024-09-16,4.8,5.0,4.8,5.0,359
2024-09-17,4.8,4.8,4.8,4.8,3050
2024-09-18,4.62,4.8,4.4,4.8,3509
2024-09-19,4.8,5.2,4.8,5.2,3905
2024-09-20,5.0,5.4,4.6,5.4,9880
2024-09-23,5.2,5.2,5.0,5.0,2019
2024-09-30,4.8,5.0,4.8,5.0,1069
2024-10-08,4.8,5.0,4.8,5.0,669
2024-10-10,4.62,5.0,4.62,5.0,2451
2024-10-15,4.8,4.8,4.8,4.8,221
2024-10-16,4.8,4.8,4.8,4.8,1500
2024-10-25,4.62,4.62,4.6,4.6,4150
2024-10-29,4.5,4.5,4.5,4.5,221
2024-10-30,4.6,4.6,4.6,4.6,1
2024-11-05,4.5,4.5,4.5,4.5,70
2024-11-08,4.5,4.5,4.4,4.4,2053
2024-11-14,4.2,4.5,4.04,4.5,15702
2024-11-15,4.5,4.5,4.12,4.3,3746
2024-11-18,4.1,4.3,3.7,3.86,8905
2024-11-19,3.9,3.9,3.52,3.8,6033
2024-11-20,3.64,3.8,3.64,3.8,2119
2024-11-21,3.66,3.8,3.66,3.8,355
2024-11-22,3.64,3.64,3.34,3.4,5921
2024-11-25,3.4,3.48,3.34,3.36,3286
2024-11-26,3.36,3.5,3.34,3.5,536
2024-11-28,3.48,3.6,3.48,3.6,4480
2024-11-29,3.6,3.6,3.6,3.6,100
2024-12-02,3.6,3.6,3.6,3.6,274
2024-12-03,3.5,3.66,3.5,3.66,529
2024-12-04,3.5,3.66,3.5,3.66,538
2024-12-05,3.5,3.66,3.5,3.5,171
2024-12-06,3.5,3.5,3.5,3.5,2160
2024-12-09,3.44,3.66,3.44,3.66,7101
2024-12-10,3.66,3.8,3.66,3.8,4205
2024-12-11,3.8,3.8,3.8,3.8,50
2024-12-12,3.8,4.1,3.7,3.86,10972
2024-12-16,3.7,3.7,3.7,3.7,1921
2024-12-17,3.7,3.84,3.7,3.84,2805
2024-12-19,3.7,3.84,3.7,3.84,4489
2024-12-20,3.84,4.06,3.84,4.06,6957
2024-12-23,4.0,4.0,4.0,4.0,347
2024-12-30,4.0,4.2,4.0,4.2,4772
2025-01-02,4.2,4.2,4.2,4.2,700
2025-01-03,4.2,4.6,4.0,4.6,6534
2025-01-07,4.4,4.4,4.4,4.4,212
2025-01-08,4.3,4.4,4.2,4.3,4921
2025-01-09,4.34,4.4,4.34,4.4,578
2025-01-16,4.2,4.38,4.2,4.38,51
2025-01-22,4.38,4.38,4.38,4.38,306
2025-01-23,4.4,4.6,4.4,4.6,1826
2025-01-24,4.4,4.6,4.4,4.6,1001
2025-01-27,4.4,4.6,4.4,4.6,1528
2025-01-29,5.0,5.25,4.8,4.8,11669
2025-01-30,4.96,5.2,4.96,5.2,3731
2025-01-31,5.2,5.45,5.2,5.45,2365
2025-02-03,5.45,5.45,5.45,5.45,280
2025-02-04,5.4,5.4,4.92,5.35,7188
2025-02-06,5.25,5.35,5.25,5.35,1455
2025-02-10,5.25,5.6,5.25,5.6,2383
2025-02-11,5.4,5.6,5.4,5.6,115
2025-02-13,5.4,5.4,5.4,5.4,1500
2025-02-14,5.4,5.8,5.4,5.6,3533
2025-02-17,5.6,5.85,5.6,5.85,1801
2025-02-18,5.85,6.0,5.85,6.0,1400
2025-02-19,6.0,6.55,6.0,6.45,13593
2025-02-20,6.2,6.45,6.2,6.2,1700
2025-02-21,6.2,6.2,6.1,6.1,980
2025-02-24,6.1,6.1,6.0,6.0,2209
2025-02-25,6.0,6.0,5.4,5.8,6752
2025-02-26,5.8,6.0,5.8,6.0,2094
2025-02-27,6.0,6.0,6.0,6.0,1000
2025-02-28,6.0,6.0,6.0,6.0,28
2025-03-03,5.8,5.8,5.55,5.8,1553
2025-03-05,5.55,5.55,5.55,5.55,1000
2025-03-06,5.7,5.7,5.7,5.7,1
2025-03-07,5.6,5.6,5.6,5.6,999
2025-03-10,5.5,5.5,5.5,5.5,1500
2025-03-11,5.5,5.5,5.5,5.5,363
2025-03-13,5.6,5.6,5.6,5.6,1
2025-03-17,5.5,5.5,5.5,5.5,26
2025-03-18,5.5,5.5,5.25,5.5,1388
2025-03-19,5.4,5.4,5.35,5.35,600
2025-03-20,5.0,5.0,5.0,5.0,8796
2025-03-21,5.0,5.0,5.0,5.0,1500
2025-03-24,4.9,5.0,4.8,5.0,2600
2025-03-25,5.0,5.25,5.0,5.25,561
2025-03-27,5.05,5.2,5.0,5.2,1149
2025-03-31,5.0,5.0,4.8,5.0,3030
2025-04-04,4.8,4.98,4.8,4.98,1601
2025-04-07,4.6,4.8,4.6,4.8,8999
2025-04-09,4.6,4.8,4.6,4.8,1701
2025-04-11,4.8,4.8,4.8,4.8,200
2025-04-14,4.7,4.7,4.7,4.7,511
2025-04-24,4.8,5.2,4.8,5.2,2399
2025-04-25,5.0,5.0,5.0,5.0,100
2025-04-28,5.0,5.0,5.0,5.0,750
2025-04-29,5.0,5.0,5.0,5.0,350
2025-04-30,4.8,4.8,4.8,4.8,980
2025-05-05,4.38,4.42,4.38,4.42,2533
2025-05-07,4.62,5.0,4.62,5.0,3690
2025-05-08,5.0,5.0,5.0,5.0,3502
2025-05-14,4.82,4.82,4.8,4.8,798
2025-05-15,4.8,4.8,4.8,4.8,20
2025-05-19,5.0,5.0,5.0,5.0,1
2025-05-22,4.8,4.8,4.8,4.8,1600
2025-05-23,4.8,4.8,4.4,4.6,11601
2025-05-27,4.6,4.6,4.6,4.6,315
2025-05-28,4.42,4.5,4.42,4.5,1388
2025-05-30,4.6,4.8,4.6,4.8,1701
2025-06-02,4.6,5.0,4.6,5.0,6700
2025-06-03,4.8,4.8,4.4,4.6,4300
2025-06-04,4.6,4.8,4.6,4.8,1706
2025-06-05,4.6,4.8,4.6,4.8,920
2025-06-06,4.6,4.6,4.6,4.6,1000
2025-06-09,4.6,4.6,4.6,4.6,1000
2025-06-12,4.6,4.6,4.6,4.6,680
2025-06-13,4.6,4.6,4.5,4.5,5503
2025-06-16,4.56,5.1,4.56,5.05,2275
2025-06-17,5.0,5.0,4.88,4.88,194
2025-06-18,4.88,4.88,4.78,4.78,1506
2025-06-20,4.66,4.66,4.66,4.66,500
2025-06-23,4.6,5.0,4.6,5.0,3763
2025-06-25,4.8,4.8,4.8,4.8,2200
2025-06-26,4.6,4.8,4.6,4.8,51
2025-06-27,4.8,4.8,4.6,4.8,2001
2025-06-30,4.8,4.8,4.6,4.6,421
2025-07-01,4.8,4.8,4.8,4.8,5
2025-07-02,4.8,4.98,4.8,4.8,2451
2025-07-07,4.8,4.98,4.8,4.98,2601
2025-07-09,4.8,4.8,4.8,4.8,50
2025-07-15,4.8,4.8,4.8,4.8,1500
2025-07-17,4.6,4.8,4.6,4.8,4401
2025-07-18,4.6,4.6,4.6,4.6,2300
2025-07-21,4.6,4.8,4.5,4.5,4593
2025-07-22,4.6,4.98,4.6,4.98,8243
2025-07-23,4.8,4.8,4.6,4.6,10540
2025-07-24,4.6,4.6,4.6,4.6,1700
2025-07-25,4.6,4.7,4.6,4.7,4970
2025-07-28,4.8,4.98,4.52,4.6,12006
2025-07-31,4.6,4.6,4.6,4.6,5197
2025-08-01,4.6,4.6,4.6,4.6,7700
2025-08-04,4.5,4.6,4.5,4.6,3999
2025-08-07,4.6,4.6,4.6,4.6,3900
2025-08-11,4.6,4.64,4.6,4.6,4800
2025-08-12,4.6,4.98,4.6,4.8,2701
2025-08-13,4.6,4.64,4.6,4.6,1808
2025-08-14,4.6,4.98,4.6,4.98,1698
2025-08-18,4.8,4.8,4.8,4.8,10
2025-08-19,4.8,4.8,4.6,4.6,460
2025-08-20,4.8,4.94,4.8,4.8,3204
2025-08-21,4.8,4.8,4.8,4.8,200
2025-08-22,4.8,4.8,4.8,4.8,30
2025-08-25,4.8,4.94,4.8,4.9,1653
2025-08-26,4.8,4.94,4.8,4.94,1975
2025-08-27,4.8,4.94,4.8,4.94,1186
2025-08-28,4.8,4.8,4.8,4.8,4573
2025-08-29,4.92,4.92,4.92,4.92,14
2025-09-03,4.8,4.8,4.6,4.68,6205
2025-09-05,4.8,4.8,4.8,4.8,1600
2025-09-08,4.9,4.9,4.8,4.8,1706
2025-09-09,4.6,4.6,4.6,4.6,4
2025-09-10,4.6,4.6,4.6,4.6,6000
2025-09-12,4.6,4.8,4.6,4.8,3908
2025-09-15,4.68,4.68,4.68,4.68,15
2025-09-16,4.62,4.8,4.6,4.8,4378
2025-09-17,4.6,4.8,4.6,4.8,5001
2025-09-18,4.8,4.8,4.8,4.8,1245
2025-09-19,5.0,6.0,5.0,5.7,57695
2025-09-22,5.75,6.8,5.75,6.35,48295
2025-09-23,6.3,7.2,6.3,6.5,29528
2025-09-24,6.45,6.6,6.35,6.35,2761
2025-09-25,6.3,6.6,6.3,6.3,3362
2025-09-26,6.4,6.4,6.4,6.4,5
2025-09-29,6.4,6.9,6.4,6.85,10417
2025-09-30,6.6,6.6,6.4,6.45,5587
