Date,Open,High,Low,Close,Volume
2017-08-17,36.677,36.677,35.886,35.958,3283
2017-08-18,35.951,35.958,35.246,35.246,481
2017-08-21,34.879,36.533,33.081,33.153,10814
2017-08-22,33.153,35.526,30.917,34.519,20685
2017-08-23,34.519,35.526,34.519,34.57,1969
2017-08-24,35.131,35.131,33.477,34.879,1285
2017-08-25,34.735,35.598,33.872,35.519,3912
2017-08-28,35.598,35.598,34.519,35.375,1399
2017-08-29,34.591,34.591,34.167,34.519,1600
2017-08-30,35.447,35.598,34.591,35.598,19862
2017-08-31,35.67,37.022,35.67,35.958,4708
2017-09-01,35.943,36.85,35.311,36.598,1030
2017-09-04,36.368,36.368,35.958,36.368,3251
2017-09-05,36.67,37.216,35.239,37.108,3465
2017-09-06,37.037,37.037,36.174,36.497,1745
2017-09-07,36.497,37.029,36.497,36.677,245
2017-09-08,36.008,36.346,35.922,35.922,921
2017-09-11,35.303,36.317,35.303,35.958,10995
2017-09-12,35.958,36.08,35.318,35.67,932
2017-09-13,35.375,35.375,34.599,34.699,1156
2017-09-14,34.448,34.735,33.808,34.714,10191
2017-09-15,37.029,37.094,35.958,36.957,34264
2017-09-18,36.986,38.101,36.533,38.101,27976
2017-09-19,38.187,39.431,38.187,39.388,7765
2017-09-20,39.395,39.554,39.374,39.539,9037
2017-09-21,39.554,39.554,38.849,39.424,10295
2017-09-22,38.878,39.554,38.482,38.482,5714
2017-09-25,38.403,39.187,38.403,38.763,573
2017-09-26,38.763,39.41,38.403,38.978,1061
2017-09-27,39.518,39.518,39.338,39.338,254
2017-09-28,39.51,39.51,39.122,39.338,1208
2017-09-29,39.518,39.518,38.834,39.439,3168
2017-10-02,39.697,41.783,37.044,37.396,16200
2017-10-03,37.396,39.546,36.677,39.194,23512
2017-10-04,39.518,39.841,38.834,39.661,4099
2017-10-05,39.546,39.827,38.691,39.46,3136
2017-10-06,39.46,39.46,38.367,39.194,407
2017-10-09,28.047,35.951,28.047,32.448,141170
2017-10-10,33.383,34.519,33.383,34.16,19065
2017-10-11,35.095,35.095,32.506,33.117,27627
2017-10-12,33.585,33.656,32.758,32.758,8497
2017-10-13,33.081,34.268,32.362,33.786,7477
2017-10-16,34.448,35.555,33.441,33.8,24961
2017-10-17,34.843,34.843,33.117,33.923,8136
2017-10-18,34.16,34.16,33.117,33.477,2472
2017-10-19,33.333,34.088,33.009,33.081,1395
2017-10-20,33.944,33.944,32.722,33.441,855
2017-10-23,33.441,33.441,31.283,32.211,11662
2017-10-24,32.218,32.218,30.356,30.924,17714
2017-10-25,30.205,30.564,29.564,29.924,12498
2017-10-26,30.205,30.773,29.78,30.535,8019
2017-10-27,30.78,30.78,29.953,30.348,3240
2017-10-30,29.852,30.78,29.845,30.78,2371
2017-10-31,30.708,31.643,30.708,31.499,1297
2017-11-02,31.463,31.463,29.953,31.19,38734
2017-11-03,31.19,31.211,30.636,30.636,7272
2017-11-06,30.636,30.636,30.241,30.485,33374
2017-11-07,31.643,31.643,30.248,30.636,2258
2017-11-08,30.6,31.175,30.205,30.924,79700
2017-11-09,31.147,31.175,30.205,30.78,41964
2017-11-10,31.139,31.499,30.241,31.499,900
2017-11-13,31.211,31.211,30.564,30.564,790
2017-11-14,30.219,31.211,30.219,31.211,6267
2017-11-15,31.24,33.728,31.211,33.513,9944
2017-11-16,33.513,35.958,32.65,35.167,30629
2017-11-17,35.454,35.886,35.167,35.591,3283
2017-11-20,35.67,35.778,33.808,34.397,6033
2017-11-21,34.088,35.311,33.808,33.808,51839
2017-11-22,34.232,34.232,33.8,34.16,1566
2017-11-23,33.8,35.85,33.721,34.915,8161
2017-11-24,35.85,36.677,35.85,36.677,29868
2017-11-27,36.677,37.396,36.317,37.252,7537
2017-11-28,37.252,39.546,37.144,39.546,30277
2017-11-29,39.554,40.632,39.554,40.632,23884
2017-11-30,41.567,41.567,39.23,40.632,16012
2017-12-01,41.337,41.337,39.23,40.273,3852
2017-12-04,41.697,41.697,39.913,40.632,2180
2017-12-05,40.632,40.992,40.1,40.1,2837
2017-12-06,40.194,40.273,38.115,38.547,2233
2017-12-07,39.554,39.554,38.763,39.194,841
2017-12-08,39.554,39.554,38.834,39.474,328
2017-12-11,38.834,38.834,36.943,38.475,23212
2017-12-12,38.834,38.834,37.446,37.446,7113
2017-12-13,37.396,39.41,36.936,38.87,6549
2017-12-14,38.87,38.87,37.432,38.475,2305
2017-12-15,37.828,38.41,37.058,38.288,1200
2017-12-18,41.136,42.286,40.201,40.553,14669
2017-12-19,40.273,40.273,38.029,39.554,174214
2017-12-20,40.129,40.237,38.511,39.913,4472
2017-12-21,40.258,40.258,39.554,40.129,33131
2017-12-22,39.985,40.481,39.697,40.273,2752
2017-12-27,40.417,40.553,39.697,40.417,14051
2017-12-28,40.553,41.984,40.273,41.747,10710
2017-12-29,39.554,41.711,39.554,41.711,55120
2018-01-03,41.711,41.711,39.913,41.711,7263
2018-01-04,41.711,41.711,40.92,41.208,3531
2018-01-05,41.639,41.711,41.351,41.567,1653
2018-01-08,41.711,43.797,40.992,43.725,12210
2018-01-09,43.509,45.019,42.574,43.94,11310
2018-01-10,42.934,44.947,42.934,44.516,1861
2018-01-11,44.588,44.588,44.156,44.228,7431
2018-01-12,44.228,44.228,43.869,44.156,14771
2018-01-15,43.869,44.228,43.509,43.797,5259
2018-01-16,44.228,44.228,42.43,43.149,3385
2018-01-17,43.149,43.149,42.071,42.214,1463
2018-01-18,42.718,43.437,42.43,42.862,3211
2018-01-19,43.149,43.437,42.862,43.437,2429
2018-01-22,43.221,44.444,43.006,43.149,40575
2018-01-23,43.869,43.869,43.006,43.149,23135
2018-01-24,43.077,43.221,43.077,43.149,7976
2018-01-25,43.077,43.077,41.855,41.999,2013
2018-01-26,41.855,42.79,41.855,42.79,875
2018-01-29,42.718,42.718,40.345,42.071,62828
2018-01-30,42.071,42.071,41.351,41.711,4306
2018-01-31,42.071,42.43,40.776,42.43,2390
2018-02-01,42.43,42.79,42.071,42.43,1523
2018-02-02,42.79,42.79,41.567,41.711,1831
2018-02-05,41.711,41.783,38.403,40.345,11772
2018-02-06,37.396,39.985,37.396,39.554,22995
2018-02-07,39.985,40.848,39.985,40.488,5202
2018-02-08,40.992,41.423,40.992,41.423,7886
2018-02-09,41.136,42.43,39.697,41.064,4483
2018-02-12,41.064,42.286,39.913,40.848,5594
2018-02-13,41.639,41.783,39.913,40.992,8933
2018-02-14,42.286,43.797,42.071,43.221,26081
2018-02-15,43.437,44.947,43.437,43.94,60781
2018-02-16,44.444,44.803,44.012,44.516,35446
2018-02-19,44.516,46.745,44.516,46.242,30590
2018-02-20,46.673,46.673,44.588,44.588,4017
2018-02-21,45.307,45.307,44.156,44.947,9514
2018-02-22,44.875,45.594,44.228,44.588,5547
2018-02-23,44.588,44.66,44.228,44.66,2357
2018-02-26,45.019,45.451,45.019,45.379,1085
2018-02-27,45.379,45.379,44.731,45.235,1499
2018-02-28,45.307,45.307,44.084,44.588,3417
2018-03-01,44.012,44.3,42.143,43.581,10853
2018-03-02,43.581,43.797,42.934,43.149,3621
2018-03-05,43.725,43.725,43.221,43.365,983
2018-03-06,43.725,44.012,42.862,43.293,2593
2018-03-07,43.509,43.509,42.43,43.077,1844
2018-03-08,43.221,43.221,43.077,43.221,908
2018-03-09,43.221,43.221,43.221,43.221,292
2018-03-12,43.509,44.228,43.509,44.228,3109
2018-03-13,43.869,44.084,43.725,44.084,1474
2018-03-14,43.869,43.869,41.711,43.149,10909
2018-03-15,43.149,43.149,42.862,42.934,770
2018-03-16,42.718,43.221,42.43,42.43,2557
2018-03-19,42.43,42.502,40.992,40.992,4672
2018-03-20,40.92,42.79,40.273,41.855,4461
2018-03-21,42.071,42.286,41.28,42.143,3419
2018-03-22,43.077,43.077,41.423,41.567,2372
2018-03-23,41.351,42.214,40.92,42.214,2296
2018-03-26,42.214,43.149,41.136,42.43,6437
2018-03-27,42.934,43.365,42.43,43.293,4540
2018-03-28,43.077,43.869,42.071,43.869,17760
2018-03-29,43.869,44.084,43.006,43.653,98906
2018-04-03,42.934,43.006,42.43,43.006,11769
2018-04-04,43.149,43.293,42.79,43.149,21474
2018-04-05,43.509,43.509,42.79,43.149,1356
2018-04-06,43.149,43.149,42.574,42.79,12328
2018-04-09,42.646,42.646,42.502,42.574,1528
2018-04-10,42.43,42.502,41.423,41.855,10443
2018-04-11,41.855,41.855,39.697,41.064,26100
2018-04-12,41.567,42.79,41.136,41.639,22549
2018-04-13,42.79,43.149,41.639,43.149,44626
2018-04-16,42.79,43.149,41.711,43.077,20292
2018-04-17,42.79,42.934,42.43,42.934,991
2018-04-18,43.077,43.077,42.502,42.79,3679
2018-04-19,42.79,43.006,41.999,43.006,8520
2018-04-20,43.006,43.006,42.071,42.718,7695
2018-04-23,42.79,43.006,42.143,43.006,14666
2018-04-24,42.214,43.077,42.214,43.077,14763
2018-04-25,42.43,42.718,42.143,42.718,10190
2018-04-26,42.79,42.79,42.143,42.718,12003
2018-04-27,42.646,42.646,42.143,42.574,7642
2018-04-30,42.43,42.862,41.783,42.862,10746
2018-05-02,42.862,43.581,42.43,43.437,11678
2018-05-04,43.221,43.221,42.214,43.077,1183
2018-05-07,43.077,43.077,40.992,42.214,9293
2018-05-08,40.848,42.214,40.848,41.711,1249
2018-05-09,40.992,41.639,39.913,41.351,104770
2018-05-10,41.423,41.927,40.345,41.567,2304
2018-05-11,41.639,41.639,40.848,41.351,99843
2018-05-14,40.56,41.495,40.417,41.495,1488
2018-05-15,41.136,41.567,40.488,40.488,7583
2018-05-16,40.345,41.711,40.273,40.273,983
2018-05-17,40.56,40.56,39.913,40.56,1308
2018-05-18,40.56,40.992,40.201,40.992,4345
2018-05-21,41.351,41.351,40.992,40.992,7215
2018-05-22,41.064,41.064,40.129,40.92,2589
2018-05-23,40.273,41.351,39.625,39.625,48179
2018-05-24,40.56,43.221,38.115,40.273,26805
2018-05-25,40.92,40.92,40.273,40.632,148503
2018-05-28,40.273,42.071,40.273,40.992,976
2018-05-29,39.913,40.92,39.913,40.56,1313
2018-05-30,40.776,40.776,39.985,39.985,5285
2018-06-01,39.985,39.985,39.554,39.913,583
2018-06-04,39.913,40.992,39.841,40.992,1710
2018-06-05,39.769,40.92,39.769,39.985,723
2018-06-06,40.56,40.632,40.273,40.56,3647
2018-06-07,40.632,40.632,39.913,40.273,1988
2018-06-08,40.488,40.56,39.554,40.56,3347
2018-06-11,40.632,40.92,39.913,40.848,19229
2018-06-12,40.201,40.776,39.625,39.625,417
2018-06-13,39.554,40.632,39.554,40.201,833
2018-06-14,39.554,40.56,39.266,39.554,45832
2018-06-15,39.554,39.913,39.554,39.625,5013
2018-06-18,39.554,39.554,37.468,37.468,32115
2018-06-19,37.396,38.043,36.605,37.54,8363
2018-06-20,38.115,38.115,37.54,38.043,2271
2018-06-21,38.043,38.115,36.605,38.043,5612
2018-06-22,38.043,38.115,37.468,38.115,2500
2018-06-25,37.54,38.763,37.396,38.475,8717
2018-06-26,38.475,38.475,37.612,38.115,18228
2018-06-27,38.691,38.763,37.756,38.763,115818
2018-06-28,38.834,39.625,38.331,39.625,2666
2018-06-29,39.554,41.711,39.482,40.92,5117
2018-07-02,40.632,40.992,40.632,40.92,915
2018-07-03,40.992,41.28,40.417,41.28,455
2018-07-04,40.992,40.992,39.769,40.273,84453
2018-07-05,41.351,41.351,40.273,41.28,26761
2018-07-06,41.28,41.28,39.913,40.92,1302
2018-07-09,40.56,40.56,40.201,40.273,1075
2018-07-10,40.417,40.417,40.273,40.273,406
2018-07-11,40.273,40.273,39.194,39.194,70
2018-07-12,39.194,39.482,38.906,38.906,295
2018-07-13,39.482,39.482,38.115,39.482,2411
2018-07-16,39.697,39.697,38.403,38.691,149
2018-07-17,39.482,39.482,38.763,38.834,818
2018-07-18,38.547,39.122,38.547,39.122,277
2018-07-19,39.194,39.194,38.906,39.194,1792
2018-07-20,39.05,40.201,38.906,40.201,3357
2018-07-23,40.273,41.28,39.913,40.848,3212
2018-07-24,39.697,40.992,39.697,40.848,11858
2018-07-25,40.776,41.136,40.273,41.136,33656
2018-07-26,41.136,43.869,41.064,42.43,27714
2018-07-27,43.149,43.149,42.43,42.43,1776
2018-07-30,42.718,42.718,41.639,42.43,53091
2018-07-31,42.79,42.79,41.351,41.495,16800
2018-08-01,41.999,41.999,40.992,41.351,1128
2018-08-02,41.351,41.351,40.992,41.351,1607
2018-08-03,41.351,41.711,40.992,41.351,2967
2018-08-06,41.351,41.351,40.992,41.351,2464
2018-08-07,41.351,41.927,40.992,41.927,2273
2018-08-08,40.992,41.567,40.992,41.567,923
2018-08-09,41.711,41.711,41.136,41.28,374
2018-08-10,41.28,41.28,40.273,40.273,1858
2018-08-13,40.057,40.273,39.625,40.273,998
2018-08-14,40.273,40.273,39.554,40.201,605
2018-08-16,40.201,40.201,39.554,39.625,556
2018-08-17,39.554,39.913,39.554,39.697,1749
2018-08-20,39.913,40.201,39.913,40.201,4992
2018-08-21,40.201,40.201,38.403,38.403,1146
2018-08-22,37.396,38.403,35.454,38.115,13745
2018-08-23,38.403,38.763,38.403,38.763,85
2018-08-24,38.763,38.763,37.684,37.684,1386
2018-08-27,41.351,41.351,37.828,38.115,2258
2018-08-28,38.259,40.992,38.187,39.554,5349
2018-08-29,39.554,39.554,38.834,39.554,146
2018-08-30,40.057,40.129,39.554,40.129,327
2018-08-31,40.129,40.129,38.619,39.841,1698
2018-09-03,39.913,40.632,38.187,38.187,31321
2018-09-04,39.41,39.41,38.115,38.763,944
2018-09-05,38.475,38.475,37.396,37.756,43027
2018-09-06,36.749,37.756,36.749,37.684,33918
2018-09-07,37.684,37.684,36.821,37.18,6416
2018-09-10,36.03,37.252,36.03,37.037,2154
2018-09-11,36.677,37.324,36.533,36.965,954
2018-09-12,37.9,37.9,36.533,36.677,1018
2018-09-13,37.756,37.9,36.749,37.396,2602
2018-09-14,37.396,37.756,36.533,37.684,170
2018-09-17,36.893,37.9,36.893,36.893,748
2018-09-18,37.756,37.756,37.756,37.756,1
2018-09-19,37.396,37.396,36.677,37.252,584
2018-09-20,37.252,38.619,37.18,38.619,30234
2018-09-21,38.763,38.763,37.756,38.475,136
2018-09-24,38.547,38.547,37.756,38.259,412
2018-09-25,38.547,38.763,36.389,37.971,2262
2018-09-26,38.691,39.482,38.259,39.482,766
2018-09-27,39.266,40.992,39.266,40.848,2390
2018-09-28,40.632,40.992,40.201,40.201,22170
2018-10-01,39.554,40.776,38.259,38.834,5273
2018-10-02,38.834,40.057,38.475,40.057,1688
2018-10-03,40.632,41.639,40.057,40.632,7884
2018-10-04,39.841,40.92,39.841,40.345,4731
2018-10-05,41.136,41.136,39.625,40.488,615
2018-10-08,40.417,40.417,39.554,40.273,2147
2018-10-09,40.201,41.639,40.201,41.136,4187
2018-10-10,41.136,41.711,40.488,40.992,2591
2018-10-11,41.855,41.855,40.201,41.136,1663
2018-10-12,40.273,40.632,40.273,40.632,481
2018-10-15,40.632,40.632,39.554,39.554,610
2018-10-16,39.554,39.769,38.547,38.834,6921
2018-10-17,38.475,38.834,38.475,38.834,448
2018-10-18,39.482,39.482,38.475,39.482,64
2018-10-19,39.482,39.482,38.115,39.482,444
2018-10-22,39.266,39.266,39.266,39.266,6
2018-10-23,39.482,39.482,37.396,38.475,70000
2018-10-24,38.834,38.978,36.605,38.115,9193
2018-10-25,35.958,37.971,34.735,37.971,5740
2018-10-26,36.677,37.828,36.677,37.828,865
2018-10-29,37.756,37.971,37.108,37.468,1646
2018-10-30,37.971,38.259,37.54,38.259,7475
2018-10-31,38.259,39.338,37.684,37.971,8795
2018-11-02,37.396,39.122,37.396,38.906,1096
2018-11-05,37.828,38.834,37.684,38.763,9424
2018-11-06,38.763,38.763,38.547,38.547,146
2018-11-07,38.547,38.547,37.756,38.115,3906
2018-11-08,38.187,38.187,36.965,37.756,8735
2018-11-09,38.475,38.475,38.043,38.115,58
2018-11-13,38.115,38.115,37.396,38.043,106
2018-11-14,36.965,37.828,36.893,37.396,14464
2018-11-15,37.396,38.115,37.396,38.115,1139
2018-11-16,38.115,38.115,37.54,37.756,841
2018-11-19,37.396,38.834,37.252,37.396,10087
2018-11-20,38.115,38.115,36.965,36.965,3529
2018-11-21,37.612,37.612,35.958,35.958,18953
2018-11-22,34.807,36.03,34.771,35.886,941
2018-11-23,35.67,36.605,35.67,35.958,1742
2018-11-26,35.275,36.605,34.771,35.886,1951
2018-11-27,35.598,35.958,34.843,35.958,2848
2018-11-28,36.317,36.317,34.699,34.699,2087
2018-11-29,34.879,35.239,33.477,33.728,14382
2018-11-30,33.728,33.728,31.283,32.362,26018
2018-12-03,31.643,33.513,31.643,33.513,2166
2018-12-04,33.081,34.376,33.081,34.376,1388
2018-12-05,34.519,35.67,34.16,35.67,1072
2018-12-06,35.454,35.454,33.872,34.16,5278
2018-12-07,35.167,35.454,33.8,35.454,3033
2018-12-10,35.382,35.382,33.872,35.239,264
2018-12-11,35.239,36.245,34.16,36.245,3080
2018-12-12,36.245,36.317,34.951,36.317,27580
2018-12-13,36.317,37.468,36.174,37.468,43322
2018-12-14,37.54,37.54,36.965,37.396,1265
2018-12-17,37.468,37.468,35.239,35.239,118924
2018-12-18,34.879,35.742,34.555,35.742,19024
2018-12-19,35.598,37.324,35.598,37.324,2165
2018-12-20,35.742,37.324,35.742,36.965,10749
2018-12-21,36.102,36.677,35.67,35.958,13520
2018-12-27,35.598,37.037,35.49,37.037,21073
2018-12-28,37.612,38.763,36.749,38.691,21450
2019-01-02,38.834,39.554,38.475,38.475,852
2019-01-03,38.547,39.41,36.821,37.612,2422
2019-01-04,38.403,38.403,37.756,37.971,1446
2019-01-07,38.834,38.834,36.893,37.396,1279
2019-01-08,37.756,37.756,36.677,36.821,820
2019-01-09,37.252,37.756,36.677,36.749,2624
2019-01-10,36.677,37.612,36.389,37.037,823
2019-01-11,36.677,36.677,36.317,36.677,968
2019-01-14,36.677,36.677,36.317,36.605,131
2019-01-15,36.317,37.324,36.174,37.324,14530
2019-01-16,37.324,39.554,37.324,39.122,5385
2019-01-17,39.266,40.273,37.252,40.273,7129
2019-01-18,40.273,40.273,39.554,39.625,718
2019-01-21,39.625,40.201,38.906,39.769,2677
2019-01-22,40.201,40.201,38.691,38.691,3461
2019-01-23,39.122,39.122,37.9,38.834,5130
2019-01-24,39.554,39.554,38.619,39.05,3087
2019-01-25,39.554,39.554,38.619,39.05,54
2019-01-28,39.194,39.554,38.763,39.338,26054
2019-01-29,39.338,40.848,39.266,40.848,5957
2019-01-30,40.776,42.934,40.129,42.646,10053
2019-01-31,42.79,43.006,41.567,42.358,5854
2019-02-01,42.214,42.214,40.992,41.639,420
2019-02-04,41.711,42.358,41.064,41.495,5128
2019-02-05,41.711,41.711,40.992,41.136,640
2019-02-06,41.136,41.136,40.704,40.848,2112
2019-02-07,40.417,41.711,39.769,41.711,2073
2019-02-08,42.071,42.286,41.136,41.639,402
2019-02-11,41.495,41.495,40.632,40.92,747
2019-02-12,40.776,40.92,40.201,40.92,907
2019-02-13,40.776,40.776,40.776,40.776,72
2019-02-14,40.56,41.28,39.482,40.704,2185
2019-02-15,40.776,41.28,40.273,40.992,1094
2019-02-18,41.136,41.639,39.985,40.417,1218
2019-02-19,40.632,40.632,38.834,40.632,15732
2019-02-20,40.632,40.632,38.834,39.769,1555
2019-02-21,39.554,39.769,39.554,39.769,76
2019-02-22,39.769,39.913,39.266,39.697,1008
2019-02-25,40.273,40.632,38.906,39.05,11010
2019-02-26,39.05,39.05,38.763,38.906,5145
2019-02-27,38.763,38.906,38.619,38.619,1817
2019-02-28,38.475,39.554,38.187,39.554,12185
2019-03-01,40.201,40.201,39.122,39.338,11323
2019-03-04,40.057,40.057,38.115,38.187,27692
2019-03-05,38.906,38.906,36.749,37.396,4184
2019-03-06,37.971,38.259,37.396,38.259,2273
2019-03-07,37.828,38.475,37.828,38.475,204
2019-03-08,38.906,38.906,38.259,38.763,1069
2019-03-11,38.834,40.992,38.834,40.632,10412
2019-03-12,40.92,40.92,40.201,40.273,441
2019-03-13,40.273,40.273,39.554,39.554,1064
2019-03-14,40.057,40.057,38.978,39.482,4098
2019-03-15,40.273,40.273,39.41,39.554,12834
2019-03-18,39.482,40.273,38.906,40.273,1281
2019-03-19,40.273,40.273,38.834,39.913,7311
2019-03-20,39.913,39.913,38.906,39.482,577
2019-03-21,39.554,39.554,39.122,39.41,1627
2019-03-22,39.41,39.985,39.122,39.985,1988
2019-03-25,40.057,40.129,39.482,39.913,838
2019-03-26,41.783,45.954,41.208,43.149,84698
2019-03-27,43.077,43.149,40.632,41.855,17846
2019-03-28,42.071,44.372,40.273,43.509,36198
2019-03-29,43.725,43.869,42.071,43.437,9209
2019-04-01,43.149,43.869,42.574,43.725,2529
2019-04-02,43.725,46.026,42.43,46.026,32010
2019-04-03,45.882,47.32,43.869,46.314,12306
2019-04-04,46.026,46.457,45.307,45.882,2389
2019-04-05,46.17,46.17,44.588,45.594,4587
2019-04-08,45.594,45.594,45.307,45.307,4788
2019-04-09,46.026,46.457,45.307,45.307,6248
2019-04-10,45.738,46.026,45.019,46.026,3589
2019-04-11,46.026,46.457,45.738,46.457,4017
2019-04-12,46.601,47.464,45.738,46.601,16127
2019-04-15,45.738,46.457,44.731,45.882,16885
2019-04-16,45.738,47.033,45.451,46.026,12650
2019-04-17,46.457,46.745,45.594,46.601,305
2019-04-18,46.601,46.601,44.588,45.594,10020
2019-04-23,45.307,45.594,45.307,45.594,431
2019-04-24,45.307,45.307,44.731,44.731,1075
2019-04-25,44.731,44.731,41.999,44.3,3672
2019-04-26,44.588,45.019,43.869,44.3,1906
2019-04-29,43.437,44.588,43.437,44.588,1660
2019-04-30,44.588,44.588,43.437,44.588,1646
2019-05-02,44.444,44.731,43.869,44.731,1250
2019-05-06,44.731,45.594,44.156,45.594,2938
2019-05-07,45.594,45.594,44.012,44.731,1354
2019-05-08,45.163,45.163,43.437,44.731,1082
2019-05-09,44.444,44.444,43.149,44.444,1438
2019-05-10,43.149,44.731,43.149,43.725,445
2019-05-13,44.156,44.156,41.136,43.869,3635
2019-05-14,43.725,43.869,42.574,43.869,749
2019-05-15,43.869,43.869,43.869,43.869,56
2019-05-16,43.869,44.588,42.43,43.149,13526
2019-05-17,43.725,43.725,43.006,43.149,1078
2019-05-20,42.574,43.149,42.143,42.862,4277
2019-05-21,42.862,42.862,41.711,42.718,583
2019-05-22,41.999,43.149,41.567,43.149,2239
2019-05-23,43.149,43.149,42.862,43.149,816
2019-05-24,43.149,43.149,42.143,43.006,501
2019-05-27,42.862,42.862,42.43,42.43,254
2019-05-28,42.143,42.43,41.855,42.143,303
2019-05-29,41.999,41.999,40.848,41.711,12412
2019-05-30,41.136,41.711,40.848,41.711,4112
2019-05-31,41.711,42.143,40.992,42.143,348
2019-06-03,43.006,43.006,39.697,40.417,3906
2019-06-04,41.711,41.855,41.28,41.711,1951
2019-06-05,41.711,41.711,40.417,41.567,4194
2019-06-06,41.423,41.423,40.273,41.28,26
2019-06-07,41.136,41.136,40.848,40.992,519
2019-06-10,40.273,40.848,40.273,40.704,2362
2019-06-11,40.273,40.848,39.41,39.554,5384
2019-06-12,40.273,40.273,38.978,40.273,1980
2019-06-13,40.273,40.417,39.554,39.554,2431
2019-06-14,40.129,40.129,39.266,40.129,8157
2019-06-17,39.985,40.992,39.841,40.992,4465
2019-06-18,41.567,41.567,40.273,40.848,1275
2019-06-19,40.704,40.992,40.704,40.848,6498
2019-06-21,40.992,40.992,39.554,40.848,2543
2019-06-24,39.841,40.848,39.697,40.848,669
2019-06-25,40.848,41.423,40.56,41.28,2486
2019-06-26,41.567,41.567,40.848,41.567,8465
2019-06-27,41.567,41.711,40.848,40.992,11302
2019-06-28,40.992,41.567,40.992,41.28,6499
2019-07-01,41.28,41.28,40.992,41.28,2650
2019-07-02,40.992,41.28,40.992,41.28,363
2019-07-03,41.28,41.28,40.704,40.992,556
2019-07-04,40.848,40.848,40.273,40.273,19121
2019-07-05,41.28,41.28,41.136,41.136,107
2019-07-08,40.273,41.711,40.273,41.711,2039
2019-07-09,41.567,42.143,41.423,42.143,1302
2019-07-10,42.143,44.588,41.136,44.3,28476
2019-07-11,44.3,44.3,43.581,43.725,762
2019-07-12,44.444,44.444,43.149,43.149,998
2019-07-15,43.149,43.869,43.149,43.869,894
2019-07-16,44.156,44.156,43.437,43.869,121
2019-07-17,43.725,43.725,43.149,43.725,793
2019-07-18,43.869,43.869,43.006,43.581,1513
2019-07-19,43.581,43.869,43.149,43.869,1856
2019-07-22,43.869,43.869,43.006,43.006,638
2019-07-23,43.725,44.012,43.149,43.869,8012
2019-07-24,44.156,44.156,43.437,43.725,1630
2019-07-25,43.869,43.869,43.149,43.581,163
2019-07-26,43.869,44.3,43.725,43.725,35956
2019-07-29,44.3,45.163,43.869,44.3,10154
2019-07-30,44.3,44.588,44.3,44.3,80289
2019-07-31,44.588,44.731,44.3,44.588,5152
2019-08-01,44.731,44.731,44.156,44.588,747
2019-08-02,44.588,44.588,44.156,44.444,922
2019-08-05,44.012,44.444,43.869,44.3,859
2019-08-06,43.293,44.156,40.992,43.869,11124
2019-08-07,42.143,43.869,41.855,42.862,2553
2019-08-08,43.581,43.581,43.149,43.149,3505
2019-08-09,43.149,43.149,42.862,43.149,164
2019-08-12,43.149,43.149,41.999,42.43,7425
2019-08-13,41.711,42.718,41.711,42.43,891
2019-08-14,42.43,42.43,40.704,41.711,13469
2019-08-16,41.711,41.711,40.704,41.567,737
2019-08-19,41.567,41.711,40.848,41.711,353
2019-08-20,41.855,42.286,41.855,42.286,277
2019-08-21,41.423,42.286,41.28,42.286,4448
2019-08-22,42.286,42.286,40.992,41.999,514
2019-08-23,41.136,42.286,41.136,42.143,114
2019-08-26,41.999,41.999,41.136,41.28,448
2019-08-27,40.992,41.999,40.992,41.999,6017
2019-08-28,41.855,42.43,41.28,42.43,3373
2019-08-29,41.999,42.43,41.423,42.43,3266
2019-08-30,42.574,43.006,41.711,41.711,608
2019-09-02,40.992,43.437,40.992,43.149,2789
2019-09-03,43.725,43.725,41.711,42.574,1706
2019-09-04,43.006,43.006,42.718,42.718,327
2019-09-05,42.862,42.862,41.711,42.43,751
2019-09-06,43.437,44.156,43.006,43.006,5194
2019-09-09,44.588,44.588,43.149,43.581,2677
2019-09-10,43.149,43.149,42.718,43.149,1179
2019-09-11,43.869,43.869,43.581,43.581,2824
2019-09-12,43.581,43.581,43.149,43.149,5320
2019-09-13,43.437,43.437,42.862,43.149,644
2019-09-16,42.43,43.869,41.711,42.43,28991
2019-09-17,41.711,43.006,41.711,43.006,788
2019-09-18,41.855,43.149,41.855,43.149,218
2019-09-19,43.006,43.149,41.999,43.149,761
2019-09-20,43.293,43.293,42.143,43.293,1862
2019-09-23,43.437,43.725,42.574,43.725,70679
2019-09-24,43.725,43.725,42.143,43.725,959
2019-09-25,43.581,43.581,42.718,43.437,12274
2019-09-26,43.437,43.437,43.006,43.006,9671
2019-09-27,43.149,44.156,42.43,44.156,2552
2019-09-30,44.588,45.451,44.588,45.163,9108
2019-10-01,45.451,45.451,44.588,44.875,1634
2019-10-02,44.875,44.875,41.28,44.444,5398
2019-10-03,44.444,44.444,43.293,43.869,552
2019-10-04,43.437,44.588,42.862,44.444,781
2019-10-07,44.012,44.156,43.006,44.012,1375
2019-10-08,43.869,45.307,43.869,44.3,4750
2019-10-09,48.0,51.6,43.4,47.0,5051
2019-10-10,49.9,51.0,47.0,48.9,8828
2019-10-11,49.0,49.4,47.2,48.9,3330
2019-10-14,49.0,49.0,48.5,48.5,499
2019-10-15,48.0,49.8,47.0,48.6,19139
2019-10-16,48.4,49.7,48.0,49.4,7839
2019-10-17,49.9,50.0,47.3,47.4,13803
