Date,Open,High,Low,Close,Volume
2022-08-03,29.7628,29.9439,29.6475,29.911,127405.0
2022-08-04,29.9439,29.9768,29.4004,29.6146,64124.3
2022-08-05,29.6475,30.0923,29.6475,29.9768,85524.5
2022-08-08,29.9768,30.6193,29.9768,30.6193,112203.0
2022-08-09,30.6523,30.8004,30.4216,30.751,92692.3
2022-08-10,30.7346,30.7346,29.7463,30.224,78798.7
2022-08-11,30.3392,30.4874,29.9768,29.9768,45287.3
2022-08-12,29.9768,30.438,29.664,29.7299,78024.0
2022-08-16,29.9768,29.9768,29.6805,29.8122,109406.0
2022-08-17,29.8945,30.1911,29.5651,29.6969,127470.0
2022-08-18,29.8287,29.8945,29.4827,29.8122,23210.7
2022-08-19,29.878,29.878,29.3016,29.351,23746.2
2022-08-22,29.4662,29.6475,29.2687,29.6475,70249.0
2022-08-23,29.6146,29.6146,29.1534,29.2357,58866.5
2022-08-24,29.2357,29.5157,29.0051,29.2028,39348.3
2022-08-25,29.3181,29.4498,29.0051,29.0381,43995.3
2022-08-26,29.1699,29.2522,29.071,29.1534,65835.2
2022-08-29,29.1039,29.1039,28.4451,28.8733,81464.0
2022-08-30,28.8239,29.1039,28.3134,28.478,83371.6
2022-08-31,28.5604,28.7416,28.3298,28.3298,40096.3
2022-09-01,28.3957,28.3957,28.0828,28.0828,55161.7
2022-09-02,28.0828,28.4945,28.0334,28.1322,43667.5
2022-09-05,28.4121,29.0051,28.198,28.9721,78833.9
2022-09-06,28.9557,28.9557,28.1322,28.1651,35020.7
2022-09-07,28.264,28.5934,28.1322,28.5275,19779.2
2022-09-08,28.6592,28.8239,28.198,28.544,38053.9
2022-09-09,28.6592,29.4333,28.6592,29.4004,41509.7
2022-09-12,29.4662,29.5487,29.071,29.2851,36567.6
2022-09-13,29.3839,29.3839,28.5934,28.5934,28407.8
2022-09-14,28.5934,28.791,28.4121,28.4121,40033.2
2022-09-15,28.4945,28.6098,28.2969,28.4945,25695.1
2022-09-16,28.544,28.6263,28.0828,28.0828,70813.7
2022-09-19,28.231,28.6427,28.1651,28.2475,49196.0
2022-09-20,28.4121,28.6922,28.0828,28.1816,27147.3
2022-09-21,28.0828,28.2145,27.918,28.0004,60753.4
2022-09-22,27.918,28.231,27.8686,28.0004,48381.3
2022-09-23,28.0169,28.0828,27.5886,27.6545,62205.7
2022-09-26,27.7533,27.7533,26.6004,27.0122,134391.0
2022-09-27,27.0122,27.3416,26.8474,26.9298,81819.8
2022-09-28,26.765,27.0616,26.3532,27.0616,167728.0
2022-09-29,27.0945,27.4898,26.765,27.1768,68669.3
2022-09-30,27.1768,27.2592,26.5016,26.9957,91308.1
2022-10-03,26.8969,26.9957,25.9746,26.5181,120341.0
2022-10-04,26.9133,27.391,26.8474,27.0945,47369.8
2022-10-05,27.1604,27.1768,26.6827,26.765,50751.5
2022-10-06,26.8804,27.1275,26.8144,26.9792,42894.0
2022-10-07,26.9957,27.3416,26.8639,27.0122,61938.6
2022-10-10,27.0122,27.1768,26.2545,26.2545,58150.1
2022-10-11,26.5345,26.5345,25.7933,25.925,88835.8
2022-10-12,25.9416,26.6663,25.8756,26.5181,87165.0
2022-10-13,26.4357,26.8474,26.1227,26.765,122934.0
2022-10-14,26.8474,26.9627,26.3532,26.4357,52242.6
2022-10-17,26.4521,26.7321,26.1392,26.1886,55615.9
2022-10-18,26.6004,26.6004,26.2874,26.4027,35326.7
2022-10-19,26.3532,26.4027,25.9416,25.9416,52882.6
2022-10-20,26.1063,26.3368,25.7439,26.024,168576.0
2022-10-21,26.1063,26.1063,25.6616,25.9416,32638.3
2022-10-24,26.1721,26.1886,25.8756,26.024,50815.9
2022-10-25,26.0734,26.6333,26.024,26.1063,52111.5
2022-10-26,26.1227,26.7321,26.1063,26.2709,77932.9
2022-10-27,26.3368,26.9462,26.3203,26.6827,55046.4
2022-10-28,26.7815,26.7815,26.2874,26.3203,82509.5
2022-10-31,26.3532,26.765,26.3203,26.6169,135180.0
2022-11-02,26.7486,27.7039,26.7486,27.5886,103492.0
2022-11-03,27.4733,27.8028,27.2921,27.5886,89489.1
2022-11-04,27.7533,28.4121,27.671,28.4121,52162.5
2022-11-07,28.4451,28.8239,28.0828,28.3298,63775.8
2022-11-08,28.511,29.1534,28.4121,29.1369,64567.5
2022-11-09,29.1699,29.5157,28.791,28.9886,118049.0
2022-11-10,29.071,29.8122,28.9392,29.7299,79173.9
2022-11-14,29.911,30.3722,29.4827,29.7463,136219.0
2022-11-15,30.2405,30.3063,29.1699,29.3016,99016.3
2022-11-16,28.4121,29.5487,28.4121,29.5487,118188.0
2022-11-17,29.4827,29.5487,28.264,28.3463,58065.1
2022-11-18,28.6427,28.6592,28.0992,28.198,71768.1
2022-11-21,28.4945,28.4945,27.7368,28.0004,56304.4
2022-11-22,28.0004,28.6427,27.918,28.6427,39796.4
2022-11-23,28.4121,28.6757,28.1651,28.511,47366.1
2022-11-24,28.5604,29.1369,28.511,29.1369,46009.8
2022-11-25,29.1204,29.5487,28.8239,29.2357,33946.0
2022-11-28,29.2357,29.3181,28.5934,29.1039,54016.7
2022-11-29,29.071,29.071,28.7416,29.0051,36010.3
2022-11-30,29.0381,29.2687,28.7746,29.2028,84762.0
2022-12-01,29.3181,29.8287,29.1534,29.7957,89625.1
2022-12-02,29.7793,29.7793,29.1534,29.2357,66103.5
2022-12-05,29.2357,29.2357,28.9721,29.2028,40278.4
2022-12-06,29.2357,29.3016,28.9721,29.1864,36028.5
2022-12-07,29.1699,29.8451,29.0875,29.8287,88239.6
2022-12-08,29.8122,29.8287,29.3345,29.5651,63637.3
2022-12-09,29.4827,29.5981,29.0381,29.1369,50882.7
2022-12-12,29.0381,29.5157,28.8239,29.3181,63276.7
2022-12-13,29.2522,29.7628,29.1039,29.4498,48304.8
2022-12-14,29.4662,29.4662,29.1699,29.3016,32163.5
2022-12-15,29.4004,29.4498,28.7416,28.8239,65678.5
2022-12-16,28.7416,28.9227,28.198,28.198,154723.0
2022-12-19,28.4121,29.1534,28.3628,29.1534,53738.6
2022-12-20,29.1864,29.4333,29.071,29.2357,47232.6
2022-12-21,29.2357,29.4827,29.2357,29.2522,51506.8
2022-12-22,29.2522,29.6475,29.1534,29.3345,63524.4
2022-12-23,29.3181,29.4169,28.8733,28.9392,42169.1
2022-12-27,29.0051,29.1039,28.3298,28.3298,65714.9
2022-12-28,28.3298,28.6263,28.1816,28.4121,100155.0
2022-12-29,28.4121,29.2193,28.4121,28.9063,67999.0
2022-12-30,28.8075,29.3839,28.7416,29.2522,146186.0
2023-01-02,29.3839,29.7628,29.1699,29.4827,56306.8
2023-01-03,29.4827,30.0593,29.3345,29.878,80961.3
2023-01-04,29.9274,30.1581,29.8122,29.8616,75193.5
2023-01-05,29.8945,30.471,29.6969,30.3063,79475.0
2023-01-09,30.3557,30.6358,30.1746,30.471,56584.9
2023-01-10,30.471,31.1134,30.3886,31.0475,104847.0
2023-01-11,31.031,31.031,30.4874,30.4874,77429.0
2023-01-12,30.4874,31.2122,30.4874,30.9651,84362.5
2023-01-13,31.1958,31.1958,30.471,30.5039,109194.0
2023-01-16,30.6358,30.9157,30.3392,30.3722,43893.3
2023-01-17,30.3392,30.5369,30.0593,30.1417,45273.9
2023-01-18,30.2569,30.3063,29.8122,29.8287,134170.0
2023-01-19,29.8616,30.3063,29.7957,30.2734,79139.9
2023-01-20,30.3722,30.3722,30.0923,30.1581,34192.5
2023-01-23,30.0593,30.471,30.0593,30.4216,30146.6
2023-01-24,30.471,30.9651,30.3228,30.471,63055.7
2023-01-25,30.471,30.471,30.0758,30.471,72234.4
2023-01-26,30.471,30.7181,30.1252,30.2898,34032.3
2023-01-27,30.438,30.438,30.1252,30.224,38924.5
2023-01-30,30.2898,30.2898,29.878,29.878,60520.3
2023-01-31,29.878,31.0475,29.8451,31.031,102654.0
2023-02-01,31.031,31.031,30.3063,30.471,73805.6
2023-02-02,30.7181,31.1299,30.5039,30.9486,86944.0
2023-02-03,31.0475,32.464,30.8169,31.7064,250710.0
2023-02-06,31.7064,31.7887,30.7181,31.1299,87616.7
2023-02-07,30.9157,31.1134,30.6358,31.0475,114144.0
2023-02-08,31.0475,31.4098,30.9651,31.0475,63457.6
2023-02-09,31.1299,31.6899,31.064,31.064,70315.8
2023-02-10,31.1299,31.2287,30.6193,30.9651,37673.8
2023-02-13,31.1628,31.1628,30.8828,31.031,24518.5
2023-02-14,31.1299,31.3275,30.6358,30.784,41515.8
2023-02-15,30.8828,30.8828,30.3228,30.3228,66062.2
2023-02-16,30.3722,30.9816,30.3722,30.8498,42177.6
2023-02-17,30.5039,30.6687,30.3886,30.3886,27035.6
2023-02-20,30.6029,30.751,30.3063,30.3063,35622.9
2023-02-21,30.2898,30.4216,30.2075,30.2405,24595.0
2023-02-22,30.224,30.2898,29.8945,29.8945,54047.0
2023-02-23,30.3063,30.5864,30.1417,30.224,20511.4
2023-02-24,30.3063,30.6193,30.2405,30.5534,23238.6
2023-02-27,30.5699,30.6193,30.3228,30.4545,16108.4
2023-02-28,30.438,30.6358,30.3063,30.5699,43036.1
2023-03-01,30.6358,30.9816,30.6029,30.9816,29316.0
2023-03-02,30.9981,31.0475,30.5864,31.0475,29431.4
2023-03-03,30.8004,30.8992,30.6358,30.8169,30204.9
2023-03-06,30.8004,31.1793,30.6029,31.1299,44092.5
2023-03-07,30.8828,31.1793,30.8828,31.1464,21431.8
2023-03-08,30.9321,31.1958,30.6523,30.6523,24155.4
2023-03-09,30.9651,31.1134,30.8498,31.064,19965.0
2023-03-10,31.097,31.097,30.5534,30.9321,49054.0
2023-03-13,30.5534,30.8498,30.0593,30.5534,62053.9
2023-03-14,30.471,30.6358,30.1911,30.3886,22138.5
2023-03-15,30.3886,30.4545,29.4827,29.5322,71522.8
2023-03-16,29.6475,29.9604,29.5487,29.8945,25840.8
2023-03-17,30.471,30.471,29.4498,29.4827,78731.9
2023-03-20,29.4827,29.7793,29.1534,29.4827,45526.5
2023-03-21,29.8122,30.3228,29.8122,30.0758,47386.8
2023-03-22,30.3063,30.3063,29.9933,30.0593,27775.1
2023-03-23,30.3063,30.3063,29.8122,29.9768,33950.9
2023-03-24,29.8122,29.8122,29.3345,29.3839,36477.8
2023-03-27,29.6475,29.7463,29.3839,29.6146,24445.6
2023-03-28,29.4827,29.6475,29.351,29.4004,23505.8
2023-03-29,29.6146,29.6146,29.4004,29.4004,28803.6
2023-03-30,29.4004,29.6311,29.351,29.3675,73319.9
2023-03-31,29.4004,29.6475,29.3675,29.5981,48869.4
2023-04-03,29.5981,29.7463,29.0875,29.2687,94738.4
2023-04-04,29.4004,29.4827,29.351,29.3839,62291.9
2023-04-05,29.5322,29.5322,28.9063,29.1039,56527.8
2023-04-06,29.2193,29.2357,28.8733,28.9392,56140.4
2023-04-11,29.3181,29.6311,29.3181,29.4827,103974.0
2023-04-12,29.4827,29.7957,29.4827,29.6805,119363.0
2023-04-13,29.6969,29.7957,29.5651,29.7134,60324.8
2023-04-14,29.8122,29.8616,29.6969,29.7299,53963.3
2023-04-17,29.8122,29.9439,29.7628,29.7957,58345.5
2023-04-18,29.8122,29.9439,29.7793,29.8945,107901.0
2023-04-19,29.8945,30.0098,29.8122,29.8945,188892.0
2023-04-20,29.8122,30.3228,29.8122,29.8945,82998.8
2023-04-21,30.0593,30.1746,30.0428,30.1252,95049.2
2023-04-24,30.0593,30.1417,29.911,30.0262,65056.8
2023-04-25,30.1252,30.1252,29.7299,29.7299,79129.0
2023-04-26,29.7299,29.9439,29.6475,29.664,88936.6
2023-04-27,29.6969,30.0923,29.6969,29.878,65671.2
2023-04-28,29.878,29.9933,29.7134,29.7793,62210.6
2023-05-02,29.9274,30.224,29.8287,29.8451,158185.0
2023-05-04,30.0098,30.1417,29.8451,29.9768,89610.5
2023-05-05,29.9768,30.0593,29.8451,29.9274,81933.9
2023-05-08,30.0593,30.4545,29.9439,30.4216,58273.9
2023-05-09,30.4216,30.8663,30.2734,30.4545,87704.1
2023-05-10,30.471,30.7016,30.3886,30.6687,29422.9
2023-05-11,30.6687,30.8498,30.3392,30.438,38401.2
2023-05-12,30.3886,30.5534,30.1252,30.3722,33301.3
2023-05-15,30.1417,30.5534,30.1417,30.5039,48207.6
2023-05-16,30.4874,30.7675,30.2405,30.3886,51911.1
2023-05-17,30.471,30.5864,30.1417,30.2569,40941.4
2023-05-18,30.471,30.5699,30.1581,30.2405,48494.2
2023-05-19,30.5369,30.6358,30.3886,30.3886,87292.5
2023-05-22,30.5864,30.8498,30.471,30.8004,28753.8
2023-05-23,30.8498,31.1299,30.784,31.1134,34537.4
2023-05-24,30.8828,30.9816,30.5039,30.6852,34811.8
2023-05-25,30.6852,30.8169,30.4874,30.6193,45502.2
2023-05-26,30.6358,31.2946,30.6358,31.2122,51466.7
2023-05-29,31.2122,31.6076,31.2122,31.4263,37539.1
2023-05-30,31.4263,31.4428,31.2122,31.3604,30401.6
2023-05-31,31.2946,31.7393,30.9321,31.3769,119922.0
2023-06-01,31.3769,31.5416,31.311,31.4593,26169.9
2023-06-02,31.5251,31.6734,31.4593,31.657,26998.0
2023-06-05,31.5416,31.7887,31.2946,31.3604,40863.7
2023-06-06,31.4922,31.591,31.3604,31.4758,71345.5
2023-06-07,31.4263,31.5745,31.311,31.3769,27373.2
2023-06-09,31.6405,31.6405,31.3769,31.624,32248.5
2023-06-12,31.6405,31.871,31.4593,31.624,41093.2
2023-06-13,31.8545,31.8545,31.4098,31.5416,22599.9
2023-06-14,31.3933,31.8545,31.3933,31.8545,49617.4
2023-06-15,31.7887,31.9534,31.4922,31.7228,68778.5
2023-06-16,31.7228,31.8545,31.5416,31.7393,74177.2
2023-06-19,31.7722,31.904,31.5745,31.5745,27540.8
2023-06-20,31.624,31.7228,31.2452,31.4922,60443.8
2023-06-21,31.4758,31.5416,31.3439,31.3769,45754.8
2023-06-22,31.3933,31.6405,31.3769,31.5416,32944.3
2023-06-23,31.5745,31.591,31.1793,31.3275,37967.7
2023-06-26,30.9157,31.2452,30.8828,31.0146,54813.2
2023-06-27,31.0146,31.1464,30.8828,30.8828,55437.4
2023-06-28,30.8992,31.097,30.8992,30.9486,52863.1
2023-06-29,30.9486,31.2122,30.8828,30.9651,54402.8
2023-06-30,31.1134,31.3439,30.8004,31.3439,52727.1
2023-07-03,31.311,31.7722,31.0475,31.657,48392.2
2023-07-04,31.657,32.1675,31.624,32.1182,67552.1
2023-07-05,32.1182,32.3487,31.9534,31.9534,42096.2
2023-07-06,32.0687,32.2663,31.8051,32.184,39072.7
2023-07-07,32.184,32.4311,32.1511,32.3817,28679.8
2023-07-10,32.3981,32.3981,31.9369,31.9369,29766.5
2023-07-11,32.1182,32.2828,32.0028,32.184,24516.0
2023-07-12,32.2005,32.4475,32.0522,32.3322,47366.1
2023-07-13,32.4475,32.464,32.3487,32.464,36384.3
2023-07-14,32.464,32.5792,32.3322,32.464,50183.2
2023-07-17,32.464,33.2381,32.464,33.0569,132035.0
2023-07-18,33.1723,33.3535,32.8593,33.0569,248223.0
2023-07-19,33.1063,33.584,33.1063,33.3864,134857.0
2023-07-20,33.4358,33.551,32.9417,33.2876,191525.0
2023-07-21,33.4111,34.276,33.4111,33.7111,154360.0
2023-07-24,33.7111,33.7111,33.4464,33.6229,53966.6
2023-07-25,33.7111,33.7111,33.4464,33.4464,35471.2
2023-07-26,33.4464,33.4994,33.164,33.164,41003.2
2023-07-27,33.3581,33.4464,32.9522,33.1463,107244.0
2023-07-28,33.0934,33.5699,33.0934,33.4287,48503.6
2023-07-31,33.4287,33.7111,33.3581,33.5523,58741.7
2023-08-01,33.5523,33.7994,33.4464,33.6053,65107.8
2023-08-02,33.5346,33.5346,33.164,33.164,50260.0
2023-08-03,33.164,33.3935,33.0757,33.1816,45313.8
2023-08-04,33.5346,33.6758,33.2699,33.3228,67720.8
2023-08-07,33.3228,33.3228,32.6698,32.811,97395.9
2023-08-08,32.9169,33.0757,32.4932,32.4932,80837.1
2023-08-09,32.4932,32.8993,32.4756,32.4756,41618.5
2023-08-10,32.5639,32.811,32.511,32.5462,27534.5
2023-08-11,32.5286,32.5286,32.2462,32.5286,57200.6
2023-08-14,32.4756,32.5462,32.0697,32.2815,50492.3
2023-08-16,32.2109,32.3168,31.9638,31.9638,65455.6
2023-08-17,31.9462,32.3521,31.9462,32.1579,41961.9
2023-08-18,32.1227,32.3521,31.9285,32.3521,79115.8
2023-08-21,32.4756,32.5286,32.2286,32.2286,17796.2
2023-08-22,32.2991,32.4051,32.1227,32.1579,17234.1
2023-08-23,32.1579,32.3697,31.9814,32.3521,36115.9
2023-08-24,32.1227,32.3874,32.1227,32.1227,29913.0
2023-08-25,32.2815,32.5992,32.0521,32.5992,26331.1
2023-08-28,32.4932,32.7228,32.4404,32.5992,22745.8
2023-08-29,32.4227,32.8287,32.4227,32.6698,37448.5
2023-08-30,32.758,32.8287,32.4932,32.6874,21637.6
2023-08-31,32.5286,32.7051,32.4051,32.4051,58398.3
2023-09-01,32.6698,32.9874,32.5815,32.9169,21633.1
2023-09-04,32.9345,33.217,32.9345,33.164,36378.8
2023-09-05,33.1816,33.3228,32.9698,33.0934,44354.0
2023-09-06,32.9345,33.0052,32.3521,32.6521,73311.8
2023-09-07,32.3874,32.8993,32.3874,32.6521,48682.6
2023-09-08,32.6521,32.9522,32.5639,32.8639,46188.6
2023-09-11,32.9169,33.0404,32.511,32.5639,23175.3
2023-09-12,32.4932,32.7404,32.4932,32.6345,33892.7
2023-09-13,32.5815,32.7404,32.4227,32.4404,32607.7
2023-09-14,32.458,32.758,32.458,32.5992,48908.1
2023-09-15,32.6345,32.8287,32.1932,32.1932,125859.0
2023-09-18,32.2638,32.5462,32.2638,32.5462,27361.2
2023-09-19,32.5462,32.5462,31.7873,32.3345,71018.3
2023-09-20,32.2109,32.7228,32.2109,32.5286,25926.6
2023-09-21,32.5286,32.7051,32.1932,32.3697,28143.0
2023-09-22,32.3697,32.8993,32.2991,32.7933,26302.8
2023-09-25,32.7404,32.8993,32.511,32.5462,25375.9
2023-09-26,32.4227,32.7228,32.3697,32.4756,16672.1
2023-09-27,32.4756,32.6521,32.2638,32.2991,16396.7
2023-09-28,32.2991,32.4404,32.1756,32.3874,24165.7
2023-09-29,32.4932,33.0581,32.4227,32.9874,48800.5
2023-10-02,32.9698,32.9698,32.3697,32.5815,41101.8
2023-10-03,32.6521,32.6521,32.2462,32.2462,29093.8
2023-10-04,32.2286,32.4756,31.9638,32.1756,33616.2
2023-10-05,32.1756,32.4404,31.9814,32.0873,25922.0
2023-10-06,32.2991,32.3697,31.9462,32.1049,45803.3
2023-10-09,32.1049,32.4051,32.1049,32.3697,46618.0
2023-10-10,32.458,32.7228,32.3521,32.5639,52972.8
2023-10-11,32.5639,32.8639,32.4756,32.8287,43407.8
2023-10-12,32.8287,32.8816,32.6874,32.8287,33966.3
2023-10-13,32.8816,32.9345,32.758,32.8993,61290.1
2023-10-16,32.9522,34.0641,32.9522,33.8347,151496.0
2023-10-17,33.8877,34.276,33.8523,34.276,125469.0
2023-10-18,34.2936,34.3995,33.217,33.217,174878.0
2023-10-19,33.517,33.9582,33.464,33.8699,58858.4
2023-10-20,33.9936,34.0994,33.8877,33.9759,87740.3
2023-10-23,33.9759,34.0994,33.817,33.8877,39419.1
2023-10-24,33.6935,34.2582,33.6229,33.9053,35136.9
2023-10-25,33.9759,34.6819,33.9406,34.6289,94430.5
2023-10-26,34.1523,34.7878,34.1523,34.3465,39853.1
2023-10-27,34.4171,34.7702,34.2582,34.4524,27806.5
2023-10-30,34.4524,34.8054,34.2406,34.4171,77330.0
2023-10-31,34.4171,34.7348,34.4171,34.5054,47288.9
2023-11-02,34.5054,34.5936,33.9053,34.2053,49480.4
2023-11-03,34.2406,34.5936,34.0641,34.5936,31305.7
2023-11-06,34.5936,34.6995,34.4348,34.5406,35436.0
2023-11-07,34.5583,34.7524,34.3819,34.7172,35601.5
2023-11-08,34.7524,34.8937,34.576,34.7348,48104.7
2023-11-09,34.6819,34.8937,34.6819,34.8937,34437.7
2023-11-10,34.8937,35.0702,34.5936,34.6113,38831.0
2023-11-13,34.8054,34.8407,33.9759,33.9936,31451.9
2023-11-14,34.0994,34.7172,33.8347,34.5054,45835.0
2023-11-15,34.5054,34.8407,34.0994,34.4348,48639.6
2023-11-16,34.4171,35.0348,34.3112,34.9113,97603.3
2023-11-17,34.9113,35.2996,34.7702,35.2114,69886.3
2023-11-20,35.1407,36.3056,35.1407,35.8291,100231.0
2023-11-21,35.8468,36.3233,35.6349,36.2704,105784.0
2023-11-22,36.235,36.2704,35.8468,36.0938,50785.8
2023-11-23,36.0938,36.288,36.0938,36.1645,30393.5
2023-11-24,36.1115,36.1821,35.6349,35.8644,27056.3
2023-11-27,35.8291,35.988,35.4938,35.7055,33940.3
2023-11-28,35.4761,36.9233,35.4761,36.8175,127117.0
2023-11-29,36.8175,36.994,36.4115,36.7116,95297.3
2023-11-30,36.7469,36.7646,35.1407,35.4408,74166.2
2023-12-01,35.6526,36.4469,35.6173,36.1821,71132.7
2023-12-04,36.0762,36.3939,35.6526,35.9173,103192.0
2023-12-05,35.8997,36.3233,35.8291,36.3233,109732.0
2023-12-06,36.3586,36.4292,35.988,36.3233,65801.2
2023-12-07,36.0938,36.4821,35.8114,36.3586,48817.5
2023-12-08,36.2704,36.641,36.1821,36.4645,53393.2
2023-12-11,36.2704,36.7998,36.2174,36.5351,107731.0
2023-12-12,36.5351,36.5351,35.6879,35.8644,49917.8
2023-12-13,35.8644,36.3939,35.7762,36.288,39218.5
2023-12-14,36.2704,36.5174,36.1821,36.3939,44278.1
2023-12-15,36.3586,36.9411,36.3586,36.3763,83441.1
2023-12-18,36.3939,36.7822,36.3763,36.6233,62440.3
2023-12-19,36.588,37.047,36.4115,36.9057,88039.5
2023-12-20,36.9057,37.294,36.7998,37.0822,128701.0
2023-12-21,36.8881,37.4176,36.8881,37.4176,77956.6
2023-12-22,37.4176,37.7177,37.2764,37.7177,74493.7
2023-12-27,37.7177,38.106,37.5412,37.6294,104728.0
2023-12-28,37.6294,37.7353,37.4882,37.647,51675.3
2023-12-29,37.6294,37.8058,37.2235,37.5058,62935.5
2024-01-02,37.5058,37.6117,36.4821,36.4821,68911.8
2024-01-03,36.4469,36.6233,36.0586,36.3586,44275.8
2024-01-04,36.3586,36.6233,36.0409,36.3586,56822.1
2024-01-05,36.1821,36.641,35.9527,36.588,54512.7
2024-01-08,36.588,38.1236,36.588,38.1236,172088.0
2024-01-09,38.053,38.6883,37.8058,38.6883,138843.0
2024-01-10,38.5824,38.9355,38.2295,38.6707,81092.1
2024-01-11,38.6707,38.8119,38.3178,38.8119,77597.4
2024-01-12,38.6531,39.3944,38.4413,39.1649,178405.0
2024-01-15,39.1649,39.6944,38.6531,39.6944,87413.9
2024-01-16,39.3944,39.6944,38.7943,39.6238,123267.0
2024-01-17,39.5886,39.5886,38.1589,38.2471,82778.2
2024-01-18,38.1236,38.8296,38.1236,38.8296,39646.8
2024-01-19,38.8296,39.0414,38.4765,38.6178,28531.7
2024-01-22,38.8296,38.9884,38.5295,38.8648,17884.6
2024-01-23,38.9002,38.9002,38.106,38.2119,23484.6
2024-01-24,38.106,38.4413,37.7706,37.9295,37949.4
2024-01-25,37.8765,38.3178,37.5941,37.8765,34404.9
2024-01-26,37.9118,38.0177,37.6294,37.6647,29714.7
2024-01-29,37.5235,37.6647,37.2587,37.4705,21343.0
2024-01-30,37.4705,37.8412,37.3116,37.8412,31740.8
2024-01-31,37.6294,38.8648,37.6294,38.6883,69018.3
2024-02-01,38.7413,38.8648,38.3,38.5648,34092.1
2024-02-02,38.8648,39.2531,38.6178,38.9531,57611.9
2024-02-05,39.2179,39.4827,38.6531,38.7413,91415.1
2024-02-06,38.7413,39.359,38.4765,38.9531,81228.0
2024-02-07,39.2355,39.2531,38.8472,39.2355,21407.6
2024-02-08,38.9178,39.2355,38.6531,38.8472,41610.6
2024-02-09,38.6531,38.9002,38.406,38.6178,24247.2
2024-02-12,38.5648,38.8472,38.106,38.6883,36900.1
2024-02-13,38.6707,38.6883,37.8941,38.1236,38704.1
2024-02-14,37.9471,38.3707,37.6294,38.3707,52212.4
2024-02-15,38.353,38.3707,37.5941,38.0706,42164.7
2024-02-16,38.0706,38.2648,37.8412,37.9118,42024.2
2024-02-19,37.9118,38.9707,37.8236,38.7061,42201.0
2024-02-20,38.7413,38.7413,38.1412,38.3883,64959.3
2024-02-21,38.3178,38.7766,38.3178,38.406,66982.0
2024-02-22,38.6531,38.8825,38.2119,38.5472,64400.7
2024-02-23,38.5472,39.2179,38.3883,39.1825,62475.4
2024-02-26,39.0061,39.1473,38.4942,38.4942,49613.0
2024-02-27,38.5824,38.8296,38.2648,38.6354,52234.0
2024-02-28,38.6354,38.8119,38.4589,38.5648,16903.3
2024-02-29,38.4765,39.359,38.4765,38.8648,101644.0
2024-03-01,38.8296,38.8825,38.3354,38.8825,32471.7
2024-03-04,38.7413,39.1825,38.4942,38.6002,24666.5
2024-03-05,38.4413,38.4765,37.647,37.8765,47887.2
2024-03-06,37.7353,38.0177,37.5588,37.8412,53840.8
2024-03-07,37.5941,38.3883,37.3999,38.3883,39272.9
2024-03-08,38.3883,38.5119,37.9471,38.4942,34722.1
2024-03-11,38.3883,38.7413,38.1765,38.6883,52549.0
2024-03-12,38.4942,39.2179,38.4942,39.1825,47487.2
2024-03-13,39.1825,39.3767,38.9355,39.1296,45840.7
2024-03-14,39.1649,39.3414,38.7413,38.9531,48941.0
2024-03-15,38.9531,39.1296,37.8058,37.8058,150239.0
2024-03-18,37.8941,38.6883,37.8588,38.0353,45819.2
2024-03-19,37.9471,38.0353,36.8175,37.5235,124654.0
2024-03-20,37.5058,37.8588,37.2411,37.5235,35359.0
2024-03-21,37.5412,38.353,37.5412,38.0882,15174.1
2024-03-22,38.3354,38.3883,37.3116,37.4529,40933.0
2024-03-25,37.5058,37.7706,36.9763,37.1352,83815.0
2024-03-26,37.2764,37.2764,36.9763,37.2764,31596.9
2024-03-27,37.2235,37.3999,36.6763,36.6763,51792.0
2024-03-28,36.7116,37.4705,36.6939,37.3646,27901.7
2024-04-02,37.3735,37.903,37.2411,37.2852,23340.7
2024-04-03,37.2852,37.5058,36.9763,36.9763,27830.3
2024-04-04,37.0646,37.4617,37.0646,37.1087,17908.4
2024-04-05,37.1087,37.4617,37.0646,37.3294,38340.3
2024-04-08,37.3294,38.3,37.1087,38.2119,35974.3
2024-04-09,38.2119,38.5648,37.7264,38.3883,54571.7
2024-04-10,38.3883,38.6972,38.1236,38.1236,55091.8
2024-04-11,38.1236,38.3,37.1087,37.1087,71119.1
2024-04-12,37.3294,37.9912,36.9763,37.0646,31326.1
2024-04-15,37.0646,37.7706,37.0646,37.2411,73878.4
2024-04-16,37.2411,37.4176,36.8881,37.2411,71238.1
2024-04-17,37.0646,37.5941,36.9763,37.197,40900.1
2024-04-18,37.1529,37.7706,37.0646,37.3735,66242.0
2024-04-19,37.2411,37.5058,37.0646,37.3294,55547.3
2024-04-22,37.3294,37.903,37.197,37.7706,65718.5
2024-04-23,37.7706,38.4324,37.5058,38.2119,64234.1
2024-04-24,37.9471,38.5207,37.9471,38.1677,63212.0
2024-04-25,38.1236,38.4324,38.0353,38.3,24325.4
2024-04-26,38.6089,38.6089,38.0353,38.4765,56958.1
2024-04-29,38.4765,39.4914,38.4765,39.4914,152134.0
2024-04-30,39.5356,39.9769,39.4914,39.7121,116491.0
2024-05-02,39.7121,39.9327,39.2708,39.2708,41569.8
2024-05-06,39.2708,40.065,39.2708,39.8886,75872.7
2024-05-07,39.8886,40.1091,39.8886,39.9327,55660.6
2024-05-08,39.9327,41.2123,39.9327,40.5063,156882.0
